poinew_1,poinew_2,poinew_3
0.3368885,-1.956483,-0.1040439
0.4139329,-2.40643,0.5637273
0.3457589,-2.012199,-0.03563781
0.9066153,-5.281711,1.435928
0.3270952,-1.919638,-0.5217792
0.3459535,-2.032453,0.03598686
0.3367924,-1.980722,-0.4638491
0.3608769,-2.124612,0.112941
0.3445413,-2.028438,-0.3999357
0.3302973,-1.946635,0.1727427
0.3079937,-1.817109,-0.2919067
0.3350382,-1.978765,0.2464198
0.3499212,-2.068859,-0.2576318
0.3471914,-2.054899,0.3300768
0.3292703,-1.94883,-0.172917
0.347318,-2.057836,0.4056599
0.3330454,-1.975372,-0.1049859
1.035996,-6.151286,1.440137
0.3287801,-1.954234,-0.03459067
0.888173,-5.284843,1.435928
0.3200748,-1.918863,-0.5212616
0.3405001,-2.043511,0.03616139
0.3247569,-1.951129,-0.4566507
0.3626309,-2.181025,0.1158718
0.3364927,-2.023818,-0.3987908
0.3221945,-1.939914,0.1720454
0.301972,-1.820122,-0.2922196
0.3294275,-1.987756,0.2473948
0.3423734,-2.068109,-0.2573881
0.3384046,-2.046354,0.3285124
0.3279914,-1.983384,-0.1758803
0.3452525,-2.090027,0.4117658
0.3372039,-2.043523,-0.1085448
0.3743033,-2.270821,0.5313344
0.3271546,-1.98694,-0.03514915
0.8706605,-5.29363,1.437481
0.3339139,-2.045806,-0.5554257
0.3288598,-2.017056,0.03567272
0.3188839,-1.958021,-0.4580003
0.3489754,-2.142789,0.1137784
0.3294264,-2.02498,-0.3987908
0.313823,-1.931194,0.1711739
0.2987819,-1.840664,-0.2953483
0.3250285,-2.00457,0.2493447
0.3272178,-2.020303,-0.2512946
0.3253005,-2.008465,0.322255
0.3185207,-1.968782,-0.1744858
0.3367017,-2.083467,0.4102394
0.3440734,-2.131444,-0.1131504
0.3648234,-2.262494,0.5290849
0.3205641,-1.988014,-0.03514915
0.8512579,-5.285045,1.434375
0.3578333,-2.241544,-0.6082248
0.3209082,-2.010237,0.0355331
0.3126962,-1.960992,-0.4584503
0.3308123,-2.076933,0.1102195
0.3177285,-1.997035,-0.3930666
0.3098944,-1.949987,0.1727427
0.2957768,-1.861153,-0.298477
0.3140225,-1.978189,0.2459324
0.3323297,-2.09588,-0.2605567
0.3179785,-2.007637,0.3219422
0.3169392,-2.003336,-0.1774491
0.332859,-2.103964,0.4140555
0.3366918,-2.130601,-0.1130457
0.3570148,-2.261766,0.528635
0.3039676,-1.927887,-0.0340671
0.8322039,-5.284166,1.43334
0.3190861,-2.042305,-0.5538728
0.2966224,-1.900701,0.03357843
0.3007466,-1.929338,-0.4508019
0.3204874,-2.058341,0.1091728
0.3062716,-1.967039,-0.3869607
0.2985274,-1.919505,0.1699537
0.2901882,-1.86803,-0.2994156
0.3068107,-1.977311,0.2456886
0.3323087,-2.144107,-0.2664064
0.3173152,-2.04973,0.3285124
0.3023325,-1.955206,-0.1730913
0.3267125,-2.112874,0.415582
0.3194969,-2.0686,-0.1096962
0.9457371,-6.130319,1.432038
0.3045455,-1.976369,-0.03490481
0.8128718,-5.281311,1.431787
0.3334396,-2.186694,-0.5926957
0.2893829,-1.897771,0.03350862
0.2931298,-1.924597,-0.4494522
0.3102968,-2.039701,0.1081261
0.3055486,-2.01085,-0.3953562
0.2905932,-1.914676,0.1694308
0.2818592,-1.859316,-0.2978513
0.3031797,-1.99996,0.2483697
0.3269023,-2.158993,-0.2681126
0.3142934,-2.078169,0.3328926
0.2922324,-1.934579,-0.1711739
0.3218952,-2.13347,0.4193982
0.3062579,-2.032233,-0.1077074
0.305979,-2.032788,-0.03588215
0.7941443,-5.282206,1.431269
0.3255199,-2.185934,-0.592178
0.2936046,-1.973981,0.034835
0.2834968,-1.90831,-0.4454031
0.3008273,-2.024967,0.1072887
0.2982394,-2.009962,-0.3949746
0.2882892,-1.945242,0.1720454
0.2739207,-1.850518,-0.2962869
0.2972991,-2.010876,0.2495884
0.3099976,-2.099299,-0.2605567
0.3076147,-2.083162,0.3335183
0.2857681,-1.937558,-0.1713482
0.3198825,-2.171484,0.4266489
0.2965459,-2.015506,-0.1067654
0.3799481,-2.585493,0.6033188
0.2948108,-2.006145,-0.03539348
0.7754204,-5.283035,1.430752
0.3101073,-2.133527,-0.5776842
0.2815922,-1.937344,0.03417181
0.2777269,-1.913096,-0.4463029
0.2951897,-2.035888,0.1078121
0.2898148,-2.001276,-0.3930666
0.2923353,-2.021168,0.1786693
0.2618448,-1.810361,-0.2897167
0.2914805,-2.017745,0.2503197
0.3055856,-2.117998,-0.2627503
0.2986507,-2.072492,0.3316411
0.2815576,-1.956293,-0.172917
0.3143578,-2.184192,0.4289387
0.2841769,-1.976939,-0.1046719
0.3680489,-2.563591,0.5979199
0.2832651,-1.975491,-0.034835
0.7567012,-5.283797,1.430234
0.2970568,-2.092465,-0.5662961
0.2723013,-1.920496,0.03385767
0.2806103,-1.981586,-0.4620495
0.2841658,-2.00922,0.1063467
0.2776781,-1.963348,-0.3854342
0.2895322,-2.049745,0.1811096
0.2593868,-1.838648,-0.2940968
0.2844357,-2.01875,0.2503197
0.2976373,-2.11512,-0.2622629
0.2867409,-2.040267,0.3263223
0.2817236,-2.004568,-0.1771005
0.2996366,-2.134727,0.4190166
0.2742243,-1.956162,-0.1035205
0.3458583,-2.470294,0.5758747
0.2686137,-1.921016,-0.03385767
0.7369165,-5.27684,1.427646
0.2878971,-2.080094,-0.5626726
0.2647744,-1.915493,0.03375296
0.276623,-2.003788,-0.4669984
0.2785142,-2.020092,0.10687
0.2710909,-1.96625,-0.3858158
0.2793861,-2.029032,0.1791922
0.2637319,-1.91782,-0.3066116
0.2771168,-2.017764,0.2500759
0.2886339,-2.104347,-0.2608004
0.2764004,-2.01777,0.3225679
0.2893264,-2.112133,-0.1865133
0.2905863,-2.124089,0.4167269
0.270098,-1.976896,-0.1045673
0.3385509,-2.48114,0.5781242
0.2624465,-1.925904,-0.03392748
0.7174501,-5.271723,1.425575
0.2814087,-2.08683,-0.5642256
0.2572857,-1.91046,0.03364824
0.2698867,-2.006673,-0.4674483
0.2757153,-2.052724,0.1085448
0.2668395,-1.986642,-0.389632
0.2715071,-2.024071,0.1786693
0.2643797,-1.97355,-0.3153719
0.2708617,-2.024622,0.2508071
0.2812866,-2.105341,-0.2608004
0.2711838,-2.032429,0.324758
0.277472,-2.079556,-0.18355
0.2805771,-2.10563,0.4129107
0.2608248,-1.960008,-0.1036252
0.815092,-6.133326,1.428439
0.2596687,-1.956543,-0.03445105
0.700313,-5.283771,1.428164
0.2756318,-2.099292,-0.5673314
0.2534751,-1.933156,0.03403219
0.2613621,-1.99601,-0.4647489
0.2677716,-2.047733,0.1082308
0.2609215,-1.995348,-0.3911585
0.2644401,-2.025006,0.1786693
0.2707722,-2.076318,-0.3316411
0.2635364,-2.023587,0.2505634
0.2713757,-2.086625,-0.258363
0.2651056,-2.041199,0.3260095
0.2707247,-2.084464,-0.1838986
0.2671649,-2.05987,0.4037519
0.251416,-1.9411,-0.1025785
0.7919284,-6.122606,1.42529
0.2597538,-2.010985,-0.03539348
0.6806291,-5.276604,1.425575
0.2749114,-2.151981,-0.5813076
0.2571009,-2.015357,0.03546329
0.2536545,-1.99111,-0.4633992
0.2598656,-2.042711,0.1079168
0.2519725,-1.980667,-0.3881055
0.2571189,-2.02394,0.178495
0.2687438,-2.118404,-0.3382114
0.2592154,-2.046157,0.2532445
0.2628446,-2.077713,-0.2571443
0.2594645,-2.053871,0.3278867
0.2644459,-2.093303,-0.1845959
0.2602187,-2.062737,0.4041335
0.2476342,-1.965745,-0.1038345
0.3084149,-2.45168,0.5704759
0.2524835,-2.009895,-0.03535857
0.6624471,-5.280864,1.426093
0.2743034,-2.208524,-0.5963191
0.2540024,-2.047995,0.03602177
0.2479002,-2.001654,-0.4656487
0.2517532,-2.035677,0.1074981
0.2416839,-1.954256,-0.3827628
0.2500525,-2.024826,0.178495
0.2601384,-2.109526,-0.336647
0.2554681,-2.074633,0.2566569
0.2599514,-2.114082,-0.2615317
0.2510896,-2.044961,0.3263223
0.2498527,-2.034887,-0.1793665
0.2546894,-2.077274,0.4068048
0.2478096,-2.024088,-0.10687
0.7484558,-6.122182,1.42394
0.2449814,-2.006794,-0.03528877
0.644243,-5.285061,1.426611
0.2561789,-2.123161,-0.5730253
0.2463735,-2.044898,0.03595196
0.2457997,-2.043137,-0.4750966
0.2463133,-2.050424,0.1082308
0.2379048,-1.980428,-0.3877239
0.2401355,-2.001947,0.1764032
0.2546528,-2.126112,-0.33915
0.2515249,-2.103106,0.2600692
0.2556302,-2.140601,-0.2647002
0.2451194,-2.055632,0.3278867
0.238266,-1.998158,-0.1760546
0.2585781,-2.171726,0.4251225
0.2497027,-2.100306,-0.1108476
0.725703,-6.113146,1.421241
0.2335025,-1.969907,-0.03462557
0.6244283,-5.275768,1.423505
0.2458445,-2.099098,-0.5662961
0.23575,-2.015953,0.03542839
0.2391185,-2.047854,-0.4759964
0.2393857,-2.053256,0.1083354
0.2309903,-1.981246,-0.3877239
0.2384446,-2.048291,0.1804124
0.2394755,-2.060275,-0.3285124
0.2460129,-2.119746,0.2620191
0.2476995,-2.137536,-0.2642128
0.2399856,-2.074136,0.3307025
0.2308314,-1.995019,-0.175706
0.2622615,-2.270129,0.4442033
0.2494648,-2.162672,-0.1140924
0.7043589,-6.115642,1.421241
0.2357631,-2.050174,-0.03602177
0.6049072,-5.268319,1.420917
0.2433124,-2.142173,-0.5776842
0.2332184,-2.056503,0.03612648
0.2317491,-2.04674,-0.4755465
0.2364802,-2.091786,0.1103242
0.2249554,-1.989844,-0.3892504
0.2283883,-2.023373,0.1781463
0.2351579,-2.086617,-0.3325797
0.2372803,-2.108756,0.2605567
0.2451122,-2.181787,-0.269575
0.233625,-2.082813,0.331954
0.2482961,-2.213609,-0.1948802
0.2536801,-2.265178,0.4430585
0.2428019,-2.171469,-0.1145111
0.6814941,-6.104507,1.418091
0.2301558,-2.064897,-0.0362661
0.587154,-5.276159,1.422469
0.2423842,-2.202537,-0.5937309
0.2341189,-2.130851,0.03741796
0.2305532,-2.101776,-0.4881438
0.2263503,-2.066789,0.1089635
0.216512,-1.976956,-0.386579
0.2254386,-2.061789,0.1814582
0.213296,-1.953892,-0.3113046
0.2294877,-2.105625,0.2600692
0.2368506,-2.176709,-0.2688438
0.2319002,-2.134675,0.3400885
0.2465928,-2.269923,-0.199761
0.2478885,-2.285568,0.4468747
0.2350055,-2.170318,-0.1144064
0.658296,-6.089411,1.414042
0.2261652,-2.09551,-0.03678967
0.5687336,-5.278176,1.422469
0.2434929,-2.285972,-0.6159893
0.2245648,-2.11177,0.03706891
0.2240384,-2.110319,-0.4899434
0.2182924,-2.059622,0.1085448
0.2149897,-2.02846,-0.3965011
0.2218042,-2.096246,0.1844216
0.2070965,-1.960518,-0.3122432
0.2225528,-2.110361,0.2605567
0.2257179,-2.143961,-0.2647002
0.2236211,-2.127614,0.3388371
0.230337,-2.191511,-0.1927885
0.2423676,-2.309849,0.4514541
0.2240992,-2.139343,-0.1127317
0.6372385,-6.09361,1.414492
0.2290232,-2.193742,-0.03850001
0.5503064,-5.280129,1.422469
0.2319497,-2.252218,-0.6066719
0.2122839,-2.0648,0.0362312
0.2323883,-2.264235,-0.5254857
0.2172087,-2.119977,0.1116849
0.2137107,-2.085836,-0.407568
0.2132694,-2.085115,0.1833757
0.2008539,-1.967125,-0.3131818
0.2171979,-2.130874,0.2629941
0.2174288,-2.136836,-0.2637253
0.2181894,-2.148034,0.3419658
0.2218806,-2.184373,-0.1920912
0.2368779,-2.336073,0.4564151
0.2105956,-2.080499,-0.1095915
0.6159645,-6.095798,1.414492
0.2123333,-2.104996,-0.03692929
0.5303228,-5.266641,1.418329
0.2219898,-2.227984,-0.5999426
0.2028627,-2.039624,0.03577743
0.2296918,-2.313473,-0.5367332
0.2099555,-2.114687,0.1113709
0.2029203,-2.04746,-0.3999357
0.2073342,-2.095725,0.1842472
0.1943295,-1.96778,-0.3131818
0.2148045,-2.178995,0.2688438
0.2132575,-2.167179,-0.2673813
0.2174369,-2.209651,0.3516647
0.2121037,-2.15932,-0.1898252
0.2233824,-2.278229,0.4449666
0.2071973,-2.116965,-0.1114756
0.595178,-6.091988,1.413142
0.2094135,-2.143466,-0.03759248
0.5137749,-5.268281,1.418329
0.2123633,-2.209516,-0.5947662
0.1957154,-2.036304,0.03570762
0.2155055,-2.246328,-0.5209867
0.2073324,-2.165111,0.1139877
0.1873655,-1.96021,-0.3827628
0.2079654,-2.179738,0.1915683
0.1891166,-1.982179,-0.3153719
0.2135996,-2.242932,0.2766435
0.1998707,-2.10266,-0.259338
0.2007663,-2.116002,0.336647
0.2102006,-2.219553,-0.1950545
0.2136053,-2.255504,0.4403872
0.2071304,-2.191211,-0.1153485
0.5744237,-6.088108,1.411793
0.2024928,-2.150157,-0.0376972
0.4957435,-5.273889,1.419364
0.2041428,-2.20059,-0.592178
0.1873154,-2.023037,0.03546329
0.2112495,-2.285876,-0.5299847
0.1999572,-2.16781,0.1140924
0.1841104,-1.99601,-0.389632
0.2031104,-2.206208,0.1938344
0.1906915,-2.07528,-0.3300768
0.2043186,-2.22785,0.2746935
0.1914443,-2.091484,-0.2578756
0.2066784,-2.262262,0.3597993
0.1988329,-2.18059,-0.1915683
0.2071567,-2.271877,0.4434401
0.2061782,-2.265516,-0.1192213
0.5524641,-6.082313,1.409993
0.1940831,-2.140893,-0.03752267
0.4775051,-5.277511,1.419881
0.2049883,-2.301383,-0.6190952
0.1802527,-2.023679,0.03546329
0.2165556,-2.436063,-0.5646272
0.1978602,-2.230168,0.1173372
0.1842392,-2.080762,-0.4060416
0.1951982,-2.208922,0.1940087
0.1730186,-1.961836,-0.3119304
0.1913089,-2.169227,0.2673813
0.1855348,-2.10796,-0.2598255
0.1994717,-2.270841,0.3610508
0.2021818,-2.306312,-0.2025499
0.5513133,-6.301535,1.229573
0.196136,-2.246359,-0.1181746
0.5291525,-6.072649,1.407294
0.184873,-2.121636,-0.03717363
0.4584106,-5.271447,1.417811
0.200247,-2.340581,-0.6294479
0.1728343,-2.024326,0.03546329
0.2092802,-2.456257,-0.5691262
0.19177,-2.250745,0.1183839
0.1799684,-2.116604,-0.4129107
0.1847911,-2.177825,0.1912197
0.1666697,-1.968333,-0.312869
0.1840255,-2.177825,0.2683563
0.1716359,-2.035436,-0.2508071
0.1932035,-2.291207,0.3641795
0.1911231,-2.271266,-0.1994123
0.5298061,-6.30929,1.230718
0.1799546,-2.147516,-0.112941
0.5079509,-6.074459,1.407294
0.1779656,-2.128247,-0.03727834
0.4390436,-5.261464,1.414705
0.1837041,-2.239221,-0.6020132
0.1654663,-2.016916,0.03532367
0.1855518,-2.266598,-0.5250357
0.1777327,-2.175757,0.1144064
0.1752907,-2.150484,-0.4193982
0.179611,-2.208245,0.1938344
0.1595009,-1.960999,-0.3116175
0.1776054,-2.188317,0.269575
0.166648,-2.057759,-0.2534883
0.1842501,-2.280054,0.3623023
0.1666996,-2.067367,-0.1814582
0.5071449,-6.289486,1.22652
0.1776374,-2.207826,-0.1160812
0.4881168,-6.079995,1.408194
0.1719729,-2.146795,-0.03759248
0.4208288,-5.264891,1.415223
0.1730944,-2.199374,-0.5911427
0.1598341,-2.035423,0.03563781
0.1797698,-2.294431,-0.5313344
0.1744955,-2.232117,0.1173372
0.1707596,-2.184327,-0.4258857
0.1707377,-2.188965,0.1920912
0.1526547,-1.961544,-0.3116175
0.1741151,-2.24236,0.2761559
0.1623773,-2.095932,-0.2581193
0.1746152,-2.259019,0.3588607
0.158154,-2.046058,-0.1795408
0.4856408,-6.297091,1.227665
0.1613488,-2.096915,-0.1102195
0.466443,-6.075832,1.406844
0.1678381,-2.191247,-0.03836039
0.4021538,-5.262475,1.414187
0.1659957,-2.20767,-0.5932133
0.1721741,-2.295201,0.04017544
0.1787405,-2.388323,-0.5529297
0.1750309,-2.344249,0.1231989
0.1574331,-2.108556,-0.4110026
0.1681277,-2.257102,0.1980178
0.1471242,-1.979795,-0.3144333
0.1727447,-2.330059,0.2868805
0.1540351,-2.082628,-0.2564131
0.1690546,-2.291135,0.3638666
0.1903033,-2.57911,-0.2262563
0.4642325,-6.30658,1.229192
0.1515417,-2.063604,-0.1084401
0.4445202,-6.067707,1.404594
0.1623743,-2.221735,-0.03888396
0.3844841,-5.273481,1.416776
0.1599457,-2.231359,-0.599425
0.1682976,-2.353631,0.04118768
0.1679071,-2.353944,-0.5448315
0.1676971,-2.356799,0.1238269
0.1451946,-2.040552,-0.397646
0.1661728,-2.341145,0.2053389
0.1434215,-2.025616,-0.3216293
0.1625121,-2.300946,0.2832244
0.1487176,-2.110876,-0.2598255
0.1600866,-2.277917,0.3616765
0.1635605,-2.327348,-0.2041187
0.4426281,-6.314037,1.230337
0.1503282,-2.149793,-0.112941
0.4227947,-6.061444,1.402795
0.1560061,-2.242237,-0.03923301
0.3655393,-5.267081,1.414705
0.1518932,-2.228049,-0.5983896
0.1602165,-2.3562,0.04122259
0.154942,-2.284522,-0.528635
0.1628395,-2.407187,0.1264437
0.137011,-2.025376,-0.394593
0.1531711,-2.270147,0.1990637
0.1413898,-2.101,-0.3335183
0.4234227,-6.308325,0.7763078
0.1413483,-2.111382,-0.2598255
0.4191585,-6.277597,0.9964877
0.1612759,-2.415375,-0.2117884
0.4207163,-6.317502,1.230718
0.1432202,-2.156283,-0.113255
0.4015048,-6.060939,1.402345
0.1494966,-2.262722,-0.03958206
0.3461353,-5.252904,1.410564
0.1527172,-2.361586,-0.6341067
0.1464568,-2.270936,0.03972168
0.146091,-2.271435,-0.5254857
0.1549472,-2.415714,0.1268624
0.1330819,-2.074823,-0.4041335
0.1482983,-2.318388,0.2032472
0.1345583,-2.109366,-0.3347698
0.1341032,-2.113844,-0.2600692
0.3977425,-6.286908,0.9977391
0.1503279,-2.376155,-0.2083022
0.397548,-6.301298,1.227283
0.143217,-2.276369,-0.1195353
0.3804683,-6.064248,1.402795
0.1417221,-2.265225,-0.03961696
0.3279172,-5.256008,1.411081
0.135981,-2.22327,-0.5968367
0.1409637,-2.311353,0.04041978
0.1356775,-2.231084,-0.5160377
0.1444587,-2.382349,0.125083
0.1378402,-2.2732,-0.4426769
0.1426095,-2.358667,0.2067334
0.1262434,-2.094048,-0.3322668
0.3773471,-6.277441,0.7721642
0.1308804,-2.183653,-0.2686
0.3757937,-6.288258,0.9977391
0.1434586,-2.400531,-0.210394
0.3760177,-6.310487,1.22881
0.1333751,-2.244955,-0.1178606
0.3590664,-6.061649,1.401895
0.1347575,-2.281676,-0.0398962
0.3095688,-5.257121,1.411081
0.1309998,-2.271948,-0.6097777
0.1339275,-2.329798,0.04073392
0.1323483,-2.309365,-0.5340338
0.1403573,-2.456617,0.1289558
0.1284488,-2.248186,-0.4377159
0.1359615,-2.386998,0.2091738
0.1201648,-2.11617,-0.3357084
0.1350825,-2.386231,0.2934614
0.1247112,-2.209862,-0.2717687
0.3539528,-6.291503,0.998052
0.1245587,-2.214029,-0.1940087
0.3539875,-6.311761,1.22881
0.1229736,-2.199542,-0.1154531
0.3373635,-6.053137,1.399645
0.1298978,-2.338037,-0.04087353
0.2915359,-5.263956,1.412634
0.1215013,-2.243456,-0.6020132
0.1236383,-2.290316,0.04003582
0.1262759,-2.346786,-0.542582
0.1335993,-2.490997,0.1307352
0.1213361,-2.262344,-0.4403872
0.1301813,-2.435208,0.2133573
0.1083631,-2.033729,-0.3225679
0.3345658,-6.299746,0.7746016
0.1150029,-2.17262,-0.2671376
0.3319898,-6.2927,0.998052
0.122708,-2.325869,-0.2037701
0.3321592,-6.316879,1.229573
0.1214621,-2.317634,-0.1216288
0.3162326,-6.054277,1.399645
0.1218399,-2.340474,-0.04090844
0.2729598,-5.261084,1.411599
0.112692,-2.224572,-0.5968367
0.1163485,-2.304714,0.04028016
0.1213147,-2.41144,-0.5574287
0.1241035,-2.47549,0.1298979
0.1103911,-2.201969,-0.428557
0.3136441,-6.27816,0.5499527
0.1012631,-2.034095,-0.3225679
0.3120824,-6.290962,0.7733829
0.1071245,-2.16706,-0.2664064
0.3102156,-6.297767,0.9986777
0.1135099,-2.304393,-0.2018527
0.3102039,-6.319961,1.229955
0.1146399,-2.343978,-0.1229895
0.2945273,-6.043666,1.396946
0.1144452,-2.356864,-0.04118768
0.2535664,-5.240778,1.405905
0.1051993,-2.230742,-0.5983896
0.1096167,-2.333071,0.04076882
0.1121672,-2.396276,-0.5538295
0.1241143,-2.661452,0.1396323
0.1020639,-2.188613,-0.4258857
0.2913572,-6.271255,0.5492555
0.107588,-2.324505,-0.3685597
0.290395,-6.297962,0.7741141
0.1024741,-2.230877,-0.274206
0.2876892,-6.286972,0.9968005
0.1061031,-2.318707,-0.2030729
0.2877835,-6.31316,1.228428
0.106185,-2.338378,-0.1226755
0.2736058,-6.048551,1.397846
0.1062175,-2.357249,-0.04118768
0.235271,-5.241632,1.405905
0.1021305,-2.339176,-0.6273774
0.1011248,-2.325448,0.0406292
0.09916436,-2.289572,-0.5290849
0.116498,-2.689784,0.1410978
0.09840018,-2.281144,-0.4438218
0.2699776,-6.284177,0.5503013
0.09972687,-2.330788,-0.3694983
0.2678175,-6.285054,0.7724079
0.09695872,-2.28477,-0.280787
0.2669228,-6.289864,0.9971133
0.09809243,-2.321054,-0.2032472
0.2659922,-6.320011,1.229573
0.09760395,-2.328757,-0.1221521
0.2524086,-6.047522,1.397396
0.09973413,-2.389555,-0.04174616
0.2178882,-5.242383,1.405905
0.09381393,-2.335761,0.04080373
0.09196056,-2.299624,-0.5313344
0.1066311,-2.6782,0.1404697
0.09043711,-2.281473,-0.4438218
0.2478836,-6.2811,0.5499527
0.09308762,-2.358739,-0.3738784
0.2469738,-6.285908,0.7724079
0.09279568,-2.372356,-0.2915115
0.2450429,-6.292732,0.9974263
0.08921827,-2.301474,-0.2015041
0.2451086,-6.32282,1.229955
0.09111319,-2.361,-0.1238269
0.2319793,-6.038589,1.395146
0.09483132,-2.47981,-0.04331687
0.1998813,-5.250834,1.407976
0.2323013,-6.30515,-1.690606
0.09533245,-2.599857,0.04541116
0.0863491,-2.366144,-0.546631
0.2279096,-6.275245,0.3290885
0.08429601,-2.321,-0.4514541
0.227125,-6.283878,0.550127
0.08350432,-2.321542,-0.3679339
0.225244,-6.292683,0.7731392
0.08536195,-2.396472,-0.2944364
0.2227949,-6.285653,0.9961748
0.08299725,-2.34158,-0.2049903
0.223037,-6.323637,1.229955
0.08252089,-2.351324,-0.1233035
0.2107631,-6.035467,1.394247
0.08228619,-2.36821,-0.0413622
0.1814177,-5.247638,1.40694
0.2088749,-6.263445,-1.679218
0.2100391,-6.331553,0.1105784
0.0755183,-2.288524,-0.528635
0.2059386,-6.274006,0.3289838
0.0796075,-2.425276,-0.4716799
0.2047985,-6.272684,0.5490811
0.2037597,-6.27444,-0.9942976
0.2034684,-6.299383,0.7738704
0.07705986,-2.398739,-0.2946801
0.200853,-6.286392,0.9961748
0.07399619,-2.315967,-0.2027243
0.2008363,-6.320453,1.229192
0.07437603,-2.353594,-0.1234082
0.1895723,-6.03227,1.393347
0.4770305,-15.26422,-0.2665681
0.1626787,-5.234723,1.403317
0.1862021,-6.237103,-1.671971
0.1876999,-6.324252,0.1104388
0.08729997,-2.958849,-0.6834013
0.1840946,-6.276683,0.3290885
0.07206178,-2.456938,-0.4777858
0.1829014,-6.273361,0.5490811
0.06878296,-2.373406,-0.3760685
0.1814216,-6.298071,0.7736267
0.06783397,-2.369229,-0.291024
0.1789642,-6.28903,0.9964877
0.06846175,-2.405833,-0.2105683
0.1783847,-6.307378,1.22652
0.0667772,-2.3758,-0.1245596
0.1686225,-6.036791,1.394247
0.4240798,-15.27779,-0.2667775
0.1442458,-5.229465,1.401764
0.1645318,-6.241577,-1.673006
0.06700291,-2.558733,0.04467816
0.07737642,-2.97472,-0.6870005
0.1620812,-6.273295,0.3288792
0.06612201,-2.55923,-0.4976299
0.1612072,-6.281928,0.5497784
0.06135308,-2.407203,-0.3813873
0.1591856,-6.288743,0.7724079
0.05941368,-2.363499,-0.2902928
0.1572073,-6.297515,0.9977391
0.06066,-2.429958,-0.21266
0.1565125,-6.31385,1.227665
0.05774646,-2.346069,-0.1229895
0.1475497,-6.037343,1.394247
0.3708929,-15.28517,-0.2668822
0.1260836,-5.2338,1.402799
0.1430975,-6.257564,-1.677148
0.1436798,-6.331406,0.1105435
0.1406528,-6.246078,-1.442386
0.1400029,-6.265836,0.3284605
0.05762642,-2.579072,-0.5014461
0.1395871,-6.296397,0.5509986
0.1376098,-6.25648,-0.9911689
0.1373185,-6.29323,0.7728955
0.05081972,-2.347814,-0.2883429
0.1352669,-6.3,0.998052
0.3267095,-15.21636,-1.331565
0.134681,-6.324172,1.229573
0.05010502,-2.372215,-0.1243502
0.1261486,-6.022234,1.390647
0.3173274,-15.27638,-0.2667077
0.1078929,-5.238071,1.403835
0.1214773,-6.269614,-1.680253
0.121578,-6.331868,0.1105435
0.1187755,-6.242634,-1.441486
0.1182437,-6.272276,0.3287745
0.04854964,-2.575332,-0.5006828
0.1174587,-6.288877,0.5503013
0.1158426,-6.260873,-0.9917946
0.1154599,-6.299625,0.7736267
0.04273203,-2.353932,-0.2890741
0.113132,-6.292533,0.9968005
0.2738052,-15.22936,-1.332611
0.112745,-6.332455,1.2311
0.2691826,-15.26867,-0.8003215
0.1050234,-6.016793,1.389298
0.2639332,-15.27339,-0.2666379
0.08947624,-5.230689,1.401764
0.09959207,-6.27,-1.680253
0.09960117,-6.340252,0.1106832
0.09704354,-6.246907,-1.442386
0.09641057,-6.276645,0.3289838
0.09597521,-6.248302,-1.21469
0.09529378,-6.275303,0.5490811
0.09401689,-6.263215,-0.9921075
0.09355753,-6.305944,0.7743579
0.03483507,-2.3759,-0.2917552
0.09119549,-6.294865,0.9971133
0.2206156,-15.22823,-1.332437
0.09058357,-6.328885,1.230337
0.2158265,-15.26552,-0.8001122
0.08402076,-6.017123,1.389298
0.2104498,-15.26222,-0.2664284
0.07097972,-5.213585,1.397105
0.07734662,-6.330564,0.1105086
0.03581185,-2.973562,-0.6865506
0.074618,-6.286929,0.3295072
