poinew_1,poinew_2,poinew_3
-0.8865817,-0.4682328,-0.2686542
-3.331673,-1.758822,0.06576066
-3.179859,-1.677969,-0.8300694
-3.289362,-1.735018,0.1948991
-3.310069,-1.745201,-0.7273639
-3.468462,-1.828712,0.343045
-3.178778,-1.675271,-0.5691087
-5.692162,-2.998598,0.7899572
-3.166896,-1.667597,-0.4394609
-5.702052,-3.001267,1.020579
-3.172069,-1.668906,-0.3135864
-5.739344,-3.018336,1.260484
-3.14328,-1.65236,-0.1861067
-5.737108,-3.015884,1.496374
-3.173956,-1.667778,-0.06258433
-5.772237,-3.031778,1.747029
-0.8985611,-0.4703558,-0.27176
-3.306204,-1.729912,0.06513238
-3.242974,-1.696106,-0.8449162
-3.311629,-1.731279,0.1958412
-3.318183,-1.733967,-0.7277455
-3.468078,-1.812297,0.3423477
-3.233922,-1.689216,-0.577869
-5.738307,-2.996091,0.7948319
-3.195865,-1.667918,-0.4426295
-5.742788,-2.995879,1.025897
-3.165798,-1.650821,-0.3123662
-5.786928,-3.016336,1.268498
-3.101491,-1.61591,-0.1832805
-5.782689,-3.012844,1.505373
-3.206651,-1.669989,-0.0631079
-5.810728,-3.024874,1.755311
-0.8917051,-0.4626109,-0.2691718
-3.314298,-1.718703,0.06516729
-3.323563,-1.722772,-0.864262
-3.301693,-1.711436,0.1948991
-3.360822,-1.741341,-0.7357595
-3.471158,-1.797742,0.3419991
-3.268159,-1.691883,-0.5828749
-5.7898,-2.996021,0.8004379
-3.254852,-1.683554,-0.4499417
-5.812865,-3.006672,1.036535
-3.160922,-1.634269,-0.3113203
-5.827071,-3.011441,1.274986
-3.101789,-1.602325,-0.1829665
-5.836981,-3.013981,1.51662
-3.132505,-1.617499,-0.06153719
-5.848717,-3.018748,1.763593
-0.8898785,-0.4577283,-0.2681365
-3.29864,-1.696727,0.06474843
-3.490435,-1.794611,-0.9061029
-3.364492,-1.729114,0.1982486
-3.309252,-1.699995,-0.7231661
-3.465006,-1.779243,0.3407789
-3.261451,-1.67472,-0.5806848
-7.72823,-3.966656,1.066601
-3.226859,-1.655534,-0.4453106
-6.074679,-3.115264,1.081275
-3.218025,-1.649582,-0.3163753
-5.864979,-3.00643,1.281092
-3.123083,-1.600226,-0.1839086
-5.885102,-3.014153,1.526518
-3.147032,-1.611111,-0.06171171
-5.890175,-3.014155,1.772911
-0.8948332,-0.4565307,-0.2691718
-3.372237,-1.719724,0.06607481
-3.390771,-1.72843,-0.8786588
-3.486179,-1.776297,0.2050523
-3.265892,-1.664055,-0.7124808
-3.483315,-1.774072,0.3419991
-3.242632,-1.650779,-0.5763047
-7.733181,-3.935155,1.065382
-3.280391,-1.66856,-0.4518916
-6.06967,-3.085982,1.078459
-3.246566,-1.65064,-0.3186414
-5.912192,-3.004618,1.289106
-3.123308,-1.586602,-0.1835946
-5.93034,-3.011236,1.535516
-3.245361,-1.647178,-0.06352676
-5.947176,-3.017176,1.786887
-0.9033169,-0.4568921,-0.2712424
-3.380004,-1.708844,0.06610972
-3.52375,-1.780746,-0.9115016
-3.528013,-1.782128,0.2071457
-3.322499,-1.678316,-0.7235478
-3.53395,-1.784353,0.3463569
-3.23603,-1.633219,-0.5741146
-7.748642,-3.909031,1.065626
-3.248974,-1.638329,-0.4467731
-6.07864,-3.063886,1.078146
-3.261204,-1.643782,-0.3195129
-5.968229,-3.00693,1.299028
-3.150233,-1.58647,-0.1848506
-5.977368,-3.008917,1.544964
-3.179639,-1.599888,-0.06213057
-5.993916,-3.014625,1.797757
-0.9083601,-0.4554679,-0.2722777
-3.380585,-1.694348,0.066005
-3.531687,-1.769308,-0.9119516
-3.478851,-1.742079,0.2039009
-3.286206,-1.64561,-0.7143889
-3.540157,-1.772005,0.3463569
-3.238178,-1.620145,-0.5734888
-7.769342,-3.885511,1.066601
-3.252898,-1.62609,-0.4465293
-6.08223,-3.039119,1.076895
-3.322172,-1.659996,-0.3249166
-6.013817,-3.003623,1.30666
-3.177195,-1.586168,-0.1861067
-6.024452,-3.006308,1.554412
-3.22815,-1.610201,-0.06296828
-6.045895,-3.014372,1.810181
-0.8978348,-0.4462754,-0.2686542
-3.399015,-1.688765,0.06624933
-3.504679,-1.740501,-0.9034035
-3.524268,-1.749463,0.2062037
-3.279621,-1.628019,-0.7117176
-3.300443,-1.636919,-0.5835006
-7.782857,-3.858369,1.066601
-3.263889,-1.61737,-0.4472605
-6.092801,-3.017869,1.076895
-3.285097,-1.627165,-0.3207331
-6.061213,-3.000904,1.314674
-3.155862,-1.561781,-0.1845366
-6.073337,-3.004269,1.56431
-3.34489,-1.653873,-0.06513238
-6.08409,-3.006946,1.818463
-0.8941884,-0.4405771,-0.2671013
-3.415653,-1.682191,0.06645876
-3.407579,-1.677477,-0.8768592
-3.539009,-1.742177,0.2067271
-3.366316,-1.656433,-0.729272
-3.640045,-1.790335,0.3548982
-3.339818,-1.641948,-0.5894451
-7.803405,-3.834678,1.067576
-3.299522,-1.621421,-0.4514041
-6.111641,-3.002002,1.078459
-3.294334,-1.617444,-0.3210818
-6.101613,-2.994434,1.321162
-3.243778,-1.591218,-0.1893515
-6.118258,-3.001277,1.573308
-3.327014,-1.631328,-0.06467862
-6.130457,-3.004608,1.829333
-0.9008517,-0.4401537,-0.2686542
-3.360119,-1.641018,0.065272
-3.357084,-1.638811,-0.8624623
-3.56092,-1.738317,0.2076691
-3.636451,-1.774402,-0.7865147
-3.653126,-1.781749,0.3555954
-3.309733,-1.613551,-0.5831878
-7.821432,-3.81139,1.068307
-3.369122,-1.641776,-0.4601787
-6.119786,-2.980854,1.078146
-3.328342,-1.620465,-0.3238707
-6.055019,-2.946692,1.30895
-3.326267,-1.618019,-0.1938524
-5.528852,-2.689438,1.419441
-3.129188,-1.521478,-0.06073438
-0.9092606,-0.4405332,-0.2707247
-3.415936,-1.654271,0.06624933
-3.408105,-1.649745,-0.8741598
-3.58135,-1.732835,0.2085065
-3.605203,-1.744377,-0.7785008
-5.481347,-2.650966,0.5326959
-3.336407,-1.612882,-0.5869422
-5.480066,-2.647989,0.7473029
-3.32657,-1.606694,-0.4535977
-5.491522,-2.651159,0.9658265
-3.342949,-1.613168,-0.3247423
-5.502485,-2.655269,1.187595
-3.335212,-1.608715,-0.1940617
-5.503099,-2.653196,1.410443
-3.23536,-1.559161,-0.06268904
-5.51376,-2.655965,1.639878
-0.9143523,-0.4388695,-0.27176
-3.443323,-1.652721,0.06666819
-3.640496,-1.746578,-0.9321972
-3.608988,-1.730687,0.2097625
-3.560232,-1.706541,-0.7674338
-5.45509,-2.613642,0.5292097
-3.363676,-1.610881,-0.5906966
-5.46242,-2.615981,0.7436468
-3.299929,-1.579645,-0.4492104
-5.468668,-2.616628,0.9601949
-3.35575,-1.604926,-0.3254395
-5.49624,-2.627461,1.184161
-3.335679,-1.593898,-0.1937477
-5.498719,-2.626289,1.406844
-3.379725,-1.614219,-0.06537671
-5.509051,-2.630043,1.635736
-0.9089006,-0.4323557,-0.2696895
-3.424074,-1.628068,0.06617953
-3.734877,-1.775048,-0.9546923
-3.602678,-1.711448,0.2090298
-3.56794,-1.694946,-0.7678154
-5.433583,-2.580055,0.5262464
-3.476353,-1.64995,-0.6094688
-5.470178,-2.595093,0.7434031
-3.384617,-1.604964,-0.4599349
-5.463943,-2.589797,0.9576919
-3.314795,-1.570438,-0.3209074
-5.491183,-2.601537,1.181108
-3.341223,-1.582243,-0.1937477
-5.504331,-2.605412,1.405944
-3.398272,-1.607808,-0.06562105
-5.494204,-2.598271,1.628489
-0.9034888,-0.4257278,-0.2676189
-3.424309,-1.613549,0.06607481
-3.704027,-1.744563,-0.9452443
-3.574296,-1.682699,0.2070411
-3.552812,-1.671826,-0.763236
-5.439397,-2.558427,0.5258977
-3.482377,-1.637198,-0.6094688
-5.473814,-2.573449,0.7426718
-3.374029,-1.58554,-0.4577413
-5.462221,-2.565671,0.9558147
-3.343703,-1.569865,-0.3231735
-5.481132,-2.572217,1.17691
-3.390397,-1.590344,-0.1962599
-5.506784,-2.581912,1.404144
-3.382136,-1.585749,-0.06520219
-5.485747,-2.570879,1.623313
-0.9119712,-0.4258407,-0.2696895
-3.433824,-1.602678,0.06614462
-1.066673,-0.4976245,-0.2717409
-3.596438,-1.677811,0.2079831
-3.49457,-1.629545,-0.7494978
-5.439265,-2.535216,0.5250262
-3.520301,-1.640048,-0.6151004
-5.461615,-2.543313,0.739747
-3.410135,-1.587999,-0.4618849
-5.474725,-2.548255,0.9564404
-3.453937,-1.606929,-0.3332835
-5.491857,-2.553898,1.177292
-3.403172,-1.581867,-0.1966785
-5.495878,-2.554601,1.399196
-3.393092,-1.57646,-0.0653069
-5.498192,-2.553343,1.624348
-0.9203908,-0.4260603,-0.27176
-3.424601,-1.584564,0.06586538
-1.080698,-0.4998106,-0.2748902
-5.431071,-2.511808,0.3135971
-3.434019,-1.587467,-0.7353779
-5.444026,-2.515493,0.5246776
-3.532894,-1.631678,-0.6163519
-5.464612,-2.522691,0.7390158
-3.501894,-1.616619,-0.4735843
-5.475971,-2.526776,0.955189
-3.535234,-1.630514,-0.3406046
-5.493164,-2.532384,1.175765
-3.42291,-1.577259,-0.1975159
-5.4937,-2.531468,1.396496
-3.400117,-1.566037,-0.06534181
-5.511893,-2.53752,1.625901
-0.9200428,-0.4222003,-0.2712424
-3.444378,-1.579869,0.06614462
-1.084121,-0.4970362,-0.2753401
-5.428912,-2.487844,0.3129691
-3.428555,-1.571164,-0.7330882
-5.450526,-2.496596,0.5245032
-3.552654,-1.626532,-0.6188548
-5.465727,-2.501251,0.7380408
-3.534593,-1.616771,-0.4772404
-5.473979,-2.502717,0.9533117
-3.526407,-1.611538,-0.3392102
-5.51046,-2.518234,1.177673
-3.435389,-1.569219,-0.1979346
-5.511366,-2.516323,1.398746
-3.400105,-1.551668,-0.0652371
-5.520717,-2.518264,1.625901
-0.9145492,-0.4156279,-0.2691718
-3.54818,-1.612513,0.06802948
-1.08585,-0.4932492,-0.2753401
-5.444839,-2.47218,0.3133878
-3.436079,-1.559398,-0.7334698
-5.457825,-2.47578,0.5243289
-3.578382,-1.622473,-0.6222964
-5.479849,-2.484617,0.738772
-3.49863,-1.585576,-0.4716344
-5.482681,-2.483595,0.9533117
-3.510231,-1.589358,-0.3371184
-5.519653,-2.49802,1.177673
-3.519366,-1.592014,-0.2024355
-5.515225,-2.493697,1.397396
-3.449231,-1.559563,-0.06607481
-5.524193,-2.496591,1.624348
-0.9177558,-0.4132263,-0.2696895
-3.689007,-1.660228,0.07061243
-3.783672,-1.702037,-0.9578416
-3.695731,-1.662478,0.2123793
-3.556098,-1.598921,-0.7578934
-5.471886,-2.459163,0.5248519
-3.57141,-1.604306,-0.6201063
-5.494351,-2.466956,0.7395033
-3.509851,-1.575181,-0.4723656
-5.496725,-2.466867,0.9542504
-3.633919,-1.630099,-0.3484487
-5.521173,-2.475526,1.176147
-3.546773,-1.589521,-0.2036916
-5.532788,-2.478413,1.399645
-3.474729,-1.556505,-0.06645876
-5.538163,-2.479662,1.625901
-0.9209569,-0.4108072,-0.2702071
-3.709103,-1.654503,0.07089168
-3.773277,-1.682339,-0.9537925
-3.690565,-1.64469,0.2117513
-3.658501,-1.629635,-0.7785008
-5.491358,-2.44491,0.5258977
-3.594756,-1.600488,-0.623235
-5.504315,-2.449529,0.739747
-3.556771,-1.58209,-0.4779716
-5.526962,-2.457295,0.9580048
-3.64869,-1.621451,-0.3493202
-5.547293,-2.465176,1.179963
-3.606783,-1.602073,-0.2068317
-5.555225,-2.466378,1.403245
-3.474657,-1.541934,-0.06635405
-5.562678,-2.467363,1.63056
-0.9276148,-0.4100943,-0.27176
-3.698394,-1.63427,0.07057753
-1.08026,-0.4771272,-0.2726407
-5.486872,-2.422288,0.3143298
-3.626168,-1.600844,-0.7704868
-5.521309,-2.436338,0.5279894
-3.62201,-1.597497,-0.6269894
-5.521914,-2.434304,0.7409657
-3.545923,-1.56246,-0.475778
-5.544545,-2.441969,0.9595691
-3.533704,-1.55634,-0.3378156
-5.568442,-2.451334,1.182634
-3.605042,-1.586256,-0.206413
-5.57272,-2.450896,1.405494
-3.501986,-1.539453,-0.06677291
-5.596018,-2.45881,1.637807
-0.9325799,-0.4084037,-0.2727953
-5.519475,-2.41599,0.1051682
-1.103343,-0.4827268,-0.2780395
-5.520913,-2.414323,0.3157952
-3.719874,-1.62672,-0.7891861
-5.548035,-2.425031,0.5297326
-5.473928,-2.391501,-0.9461158
-5.563124,-2.429312,0.745353
-3.575007,-1.560397,-0.4789466
-5.574762,-2.432079,0.9633236
-3.688861,-1.609325,-0.3521092
-5.614757,-2.44836,1.190648
-3.599571,-1.568875,-0.205785
-5.608039,-2.443103,1.412243
-3.538507,-1.54079,-0.06736629
-5.641766,-2.455453,1.648677
-0.923366,-0.4005332,-0.2696895
-5.549891,-2.406254,0.1055871
-1.101445,-0.4773227,-0.2771397
-5.567793,-2.411708,0.3179933
-5.494616,-2.380011,-1.163935
-5.57475,-2.413566,0.5314757
-5.51125,-2.384931,-0.9511217
-5.622585,-2.431945,0.7521777
-3.611408,-1.5613,-0.4830901
-5.626737,-2.43141,0.9708324
-5.521566,-2.385964,-0.5262464
-5.673734,-2.450543,1.201334
-3.605025,-1.556301,-0.205785
-6.888708,-2.972449,1.732123
-3.703613,-1.597327,-0.07040301
-6.897449,-2.973367,2.012577
-0.9194336,-0.3950199,-0.2681365
-7.829333,-3.362128,0.1487294
-1.11743,-0.4796243,-0.2807389
-7.842992,-3.364752,0.4472631
-3.612061,-1.549624,-0.7639993
-7.831779,-3.358324,0.7455302
-7.754592,-3.323623,-1.336263
-7.614494,-3.262004,1.017122
-6.880998,-2.944936,1.185461
-7.793825,-3.335609,-0.7416953
-6.911483,-2.956556,1.461215
-7.812203,-3.340249,-0.4452744
-6.936674,-2.964466,1.741571
-7.828417,-3.34395,-0.1485898
-6.961087,-2.972029,2.028106
-0.929695,-0.3955899,-0.2707247
-7.82998,-3.330085,0.14852
-1.124478,-0.4780076,-0.2820886
-7.839984,-3.331106,0.4464258
-3.648166,-1.550058,-0.7704868
-7.856292,-3.336419,0.7467504
-7.798877,-3.310427,-1.341895
-7.616696,-3.231527,1.015903
-3.655115,-1.55,-0.4874774
-6.929429,-2.937088,1.192031
-7.835351,-3.319456,-0.7444844
-6.981416,-2.957685,1.473809
-7.807265,-3.305948,-0.4443323
-6.997228,-2.961504,1.754168
-7.83636,-3.315045,-0.14852
-7.035476,-2.974795,2.046741
-0.9364799,-0.3944294,-0.2722777
-7.828657,-3.297297,0.1482756
-1.136916,-0.4786162,-0.284788
-7.838676,-3.298298,0.4456931
-3.874609,-1.629531,-0.8170441
-7.851937,-3.30065,0.7451816
-7.763607,-3.261928,-1.33376
-7.638911,-3.209536,1.017365
-7.795043,-3.273533,-1.038083
-7.003389,-2.93964,1.202981
-7.800959,-3.272817,-0.7401266
-7.046525,-2.954854,1.485257
-7.810119,-3.273453,-0.4438089
-7.049375,-2.953158,1.764516
-7.831284,-3.280719,-0.1482058
-7.09571,-2.971111,2.061235
-0.937851,-0.391158,-0.2722777
-7.827769,-3.263197,0.1480313
-1.136864,-0.4736967,-0.2843381
-7.848298,-3.270147,0.4455884
-3.867586,-1.610713,-0.8143728
-7.865249,-3.273989,0.7453558
-7.776771,-3.235565,-1.334073
-7.648791,-3.180752,1.017122
-7.792324,-3.238847,-1.036133
-7.053737,-2.931857,1.209864
-7.816016,-3.247093,-0.7404752
-7.114818,-2.954331,1.497469
-7.817808,-3.244638,-0.4435996
-7.113641,-2.950932,1.778013
-7.816829,-3.242633,-0.1477172
-7.159575,-2.968522,2.076764
-0.9320682,-0.3849324,-0.2702071
-7.825609,-3.231878,0.147787
-1.145634,-0.4728982,-0.2861377
-7.833817,-3.232065,0.4441229
-7.759075,-3.199646,-1.631417
-7.847157,-3.234367,0.7425669
-7.765541,-3.200727,-1.330319
-7.675815,-3.162175,1.019315
-7.806693,-3.214501,-1.036621
-7.116903,-2.929019,1.218938
-7.792294,-3.205389,-0.7371632
-7.173597,-2.950886,1.507773
-7.808205,-3.210341,-0.4424482
-7.182869,-2.951769,1.79286
-7.822551,-3.213048,-0.1476125
-7.205636,-2.958185,2.087117
-0.9315516,-0.3811079,-0.2696895
-7.816482,-3.196216,0.147403
-1.141866,-0.4666846,-0.284788
-7.835248,-3.202294,0.4435996
-7.751469,-3.166474,-1.627601
-7.844928,-3.203054,0.7413467
-7.758377,-3.166134,-1.32719
-7.688644,-3.136114,1.019559
-7.799483,-3.179736,-1.034183
-7.188771,-2.930758,1.229575
-7.788119,-3.173516,-0.7357688
-7.227492,-2.9436,1.516932
-7.811964,-3.180055,-0.4420295
-7.252697,-2.950914,1.807707
-7.822049,-3.182568,-0.147403
-7.283408,-2.961928,2.106787
-0.9436195,-0.3822053,-0.2727953
-7.808504,-3.16277,0.147054
-1.139794,-0.4614329,-0.2838883
-7.831566,-3.16893,0.4427622
-7.757013,-3.137188,-1.626456
-7.846825,-3.171917,0.7404752
-7.75052,-3.132988,-1.324062
-7.693481,-3.108367,1.018828
-7.791578,-3.146421,-1.031746
-7.253911,-2.927826,1.238961
-7.795455,-3.14482,-0.7354202
-7.297297,-2.943855,1.529525
-7.8095,-3.148904,-0.4412968
-7.320282,-2.950157,1.822104
-7.814562,-3.147772,-0.147054
-7.343879,-2.95669,2.121281
-0.9430889,-0.3783548,-0.2722777
-7.813929,-3.133261,0.1469493
-1.13778,-0.4560015,-0.2829884
-7.820333,-3.132662,0.4415062
-7.750972,-3.104877,-1.623021
-7.846202,-3.141435,0.7394293
-7.759576,-3.105178,-1.323749
-7.702441,-3.080757,1.018584
-7.780395,-3.110362,-1.028821
-7.319118,-2.924474,1.248347
-7.791039,-3.113038,-0.7340256
-7.36587,-2.941666,1.541737
-7.809314,-3.117182,-0.4406688
-7.366735,-2.939028,1.831102
-7.823645,-3.119737,-0.1470191
-7.413377,-2.95464,2.138363
-0.9390175,-0.3729213,-0.2707247
-7.819242,-3.103755,0.1468446
-1.144799,-0.454183,-0.2843381
-7.816367,-3.099454,0.4406688
-7.741689,-3.069842,-1.618824
-7.842302,-3.108157,0.7380348
-7.76302,-3.075165,-1.322497
-7.687307,-3.043621,1.015172
-7.780131,-3.0788,-1.027359
-7.384388,-2.920706,1.257733
-7.781478,-3.077764,-0.7321082
-7.436345,-2.939755,1.55433
-7.812718,-3.086965,-0.4402501
-7.444012,-2.939782,1.847748
-7.810307,-3.082863,-0.1465653
-7.48834,-2.954265,2.156998
-0.9367176,-0.3682279,-0.2696895
-7.826307,-3.074977,0.1467747
-1.144564,-0.4494718,-0.2838883
-7.819702,-3.069234,0.4402501
-7.752357,-3.042801,-1.618824
-7.827138,-3.070574,0.7355945
-7.762673,-3.043722,-1.32062
-7.688643,-3.013149,1.013953
-7.779739,-3.047281,-1.025896
-7.446043,-2.915075,1.266494
-7.777863,-3.043415,-0.7307138
-7.501409,-2.935241,1.565779
-7.812286,-3.055312,-0.4396221
-7.512309,-2.936482,1.862145
-7.806119,-3.049757,-0.1462861
-7.536397,-2.942866,2.167868
-0.9326595,-0.3626914,-0.2681365
-7.8109,-3.037493,0.1462861
-1.147942,-0.44618,-0.2843381
-7.826644,-3.040472,0.4400407
-7.741495,-3.005837,-1.614244
-7.830909,-3.038982,0.7348972
-7.747993,-3.005249,-1.31624
-7.688011,-2.981983,1.012491
-7.779223,-3.0158,-1.024434
-7.518799,-2.913331,1.277131
-7.768002,-3.008332,-0.7287963
-7.55972,-2.926153,1.575701
-7.80853,-3.020893,-0.4387847
-7.595725,-2.937041,1.880141
-7.809258,-3.019608,-0.1461465
-7.615098,-2.943004,2.187539
-0.9393287,-0.3615155,-0.2696895
-7.807049,-3.003102,0.1460068
-1.138656,-0.4377734,-0.2816387
-7.826025,-3.008832,0.4394127
-7.750108,-2.978092,-1.613863
-7.83217,-3.008059,0.7340256
-7.747372,-2.973937,-1.314363
-7.691475,-2.950941,1.011516
-7.780957,-2.983716,-1.023215
-7.59901,-2.913946,1.28902
-7.774735,-2.979772,-0.7284477
-7.639555,-2.926433,1.590202
-7.792913,-2.983619,-0.4373193
-7.656891,-2.93001,1.892738
-7.812279,-2.989471,-0.1460068
-7.6975,-2.944009,2.208244
-0.9478062,-0.3609847,-0.27176
-7.805752,-2.972926,0.1457974
-1.140102,-0.433995,-0.2816387
-7.810346,-2.971552,0.4379473
-7.740272,-2.943347,-1.609665
-7.827724,-2.975036,0.7326311
-7.740572,-2.941913,-1.311547
-7.703074,-2.926123,1.011759
-7.766684,-2.948737,-1.020047
-7.660849,-2.907024,1.297781
-7.783226,-2.951908,-0.7282733
-7.715302,-2.926146,1.60394
-7.795294,-2.954931,-0.4369006
-7.721235,-2.925315,1.906235
-7.817057,-2.960058,-0.1459021
-7.760125,-2.936954,2.223256
-0.9471905,-0.3571581,-0.2712424
-7.808598,-2.94284,0.1456578
-1.14161,-0.4300126,-0.2816387
-7.812681,-2.942819,0.4375286
-7.729778,-2.910054,-1.605467
-7.835681,-2.948362,0.7324569
-7.741549,-2.911399,-1.309982
-7.720674,-2.902012,1.012734
-7.765779,-2.917417,-1.018584
-7.722224,-2.901055,1.306541
-7.781781,-2.921879,-0.7272276
-7.786124,-2.921962,1.616534
-7.796212,-2.924193,-0.4363772
-7.793441,-2.921602,1.921532
-7.80436,-2.925696,-0.1454833
-7.84942,-2.941027,2.246032
-0.9448114,-0.352499,-0.2702071
-7.807073,-2.912735,0.1454484
-1.152159,-0.4296288,-0.2838883
-7.813548,-2.912044,0.4370053
-7.73621,-2.881683,-1.604704
-7.823519,-2.912649,0.7303651
-7.740054,-2.881575,-1.308105
-7.745139,-2.881931,1.014684
-7.769829,-2.889575,-1.017853
-7.810071,-2.902987,1.319681
-7.780726,-2.890536,-0.7261817
-7.863866,-2.921422,1.630654
-7.800248,-2.89624,-0.4360633
-7.87434,-2.922184,1.939078
-7.795776,-2.891483,-0.1451342
-7.904924,-2.930395,2.258973
-0.9478484,-0.349868,-0.2707247
-7.797059,-2.876487,0.1450644
-1.150069,-0.424055,-0.2829884
-7.814798,-2.879933,0.4364819
-7.735168,-2.850588,-1.602414
-7.82803,-2.883258,0.7298422
-7.737587,-2.848412,-1.305915
-7.76124,-2.855579,1.015416
-7.772916,-2.858337,-1.016878
-7.878135,-2.895469,1.32938
-7.770197,-2.855798,-0.7242642
-7.929806,-2.912887,1.642102
-7.801437,-2.864189,-0.4355399
-7.952686,-2.918143,1.955724
-7.815709,-2.866332,-0.1453087
-7.977281,-2.924009,2.276572
-0.9599519,-0.3505328,-0.2738306
-7.8465,-2.86365,0.1457974
-1.14605,-0.4180346,-0.2816387
-7.888602,-2.875896,0.4400407
-7.769051,-2.832311,-1.607375
-7.912926,-2.883198,0.7368146
-7.784606,-2.834904,-1.312172
-7.780485,-2.831866,1.016634
-7.81829,-2.84408,-1.021509
-7.956885,-2.892925,1.340956
-7.834421,-2.8484,-0.7293192
-8.006353,-2.909329,1.655841
-7.854565,-2.85262,-0.4379473
-8.026938,-2.913635,1.971471
-7.88582,-2.860857,-0.1464257
-8.065534,-2.924461,2.298831
-0.9611697,-0.3471798,-0.2738306
-7.926042,-2.861367,0.1470889
-1.149336,-0.4146929,-0.2820886
-7.949323,-2.866635,0.4428669
-7.849069,-2.830482,-1.621876
-7.997916,-2.882581,0.7437871
-7.857642,-2.830475,-1.32281
-7.853827,-2.827552,1.024921
-7.882337,-2.836263,-1.028577
-8.041287,-2.891872,1.353471
-7.915559,-2.846656,-0.7359431
-8.090361,-2.907926,1.671105
-7.94342,-2.853545,-0.4423436
-8.101254,-2.908648,1.987218
-7.963518,-2.857627,-0.1476823
-8.148431,-2.922376,2.319536
-0.9587372,-0.3425227,-0.2727953
-8.007545,-2.859236,0.1484153
-1.148941,-0.4100234,-0.2816387
-8.036408,-2.866379,0.4471585
-7.905131,-2.819555,-1.631417
-8.067985,-2.876056,0.7493651
-7.941906,-2.829548,-1.335325
-7.988944,-2.844735,1.041252
-7.953907,-2.830695,-1.036621
-8.10903,-2.884307,1.36317
-7.978009,-2.837704,-0.7408237
-8.165207,-2.902683,1.684462
-8.009792,-2.84586,-0.4454837
-8.179302,-2.904479,2.003864
-8.028095,-2.849207,-0.1486945
-8.225948,-2.917808,2.338689
-0.948998,-0.3353126,-0.2696895
-8.089129,-2.856569,0.1497416
-1.157716,-0.4086046,-0.2834383
-8.110404,-2.8609,0.4507173
-7.981576,-2.815457,-1.645155
-8.132466,-2.867085,0.75442
-8.013217,-2.823471,-1.345649
-8.142998,-2.867604,1.06002
-8.033022,-2.827298,-1.045639
-8.191722,-2.881547,1.375372
-8.042372,-2.829011,-0.7458789
-8.251226,-2.900863,1.700108
-8.102588,-2.847015,-0.4500893
-8.270292,-2.90432,2.02366
-8.109693,-2.84633,-0.1500209
-8.307178,-2.914017,2.358877
-0.9519863,-0.3326351,-0.2702071
-8.138697,-2.84216,0.1504747
-1.157295,-0.403919,-0.2829884
-13.85323,-4.832344,0.7689199
-8.061795,-2.81215,-1.659657
-9.713342,-3.386345,0.8999702
-8.071524,-2.812383,-1.353784
-8.241069,-2.869843,1.071475
-8.108459,-2.822077,-1.05417
-8.280091,-2.880194,1.388512
-8.12935,-2.82776,-0.7530256
-8.318789,-2.892026,1.711938
-15.65331,-5.438808,-0.8684629
-8.368743,-2.906121,2.045255
-15.70453,-5.450463,-0.2901637
-8.390306,-2.910325,2.379582
-0.9586196,-0.3312024,-0.27176
-15.80758,-5.458424,0.291909
-1.151329,-0.3973339,-0.2811888
-13.85597,-4.781816,0.7681872
-11.25082,-3.880558,-2.313368
-9.742055,-3.358264,0.901539
-8.337376,-2.870788,1.082687
-15.6903,-5.399543,-2.037412
-8.362443,-2.877789,1.400714
-15.7282,-5.409515,-1.455152
-8.406811,-2.889774,1.727966
-15.7912,-5.42502,-0.8750573
-8.441504,-2.898406,2.060552
-15.8568,-5.44446,-0.292642
-8.474829,-2.908194,2.400805
-0.9634261,-0.3291033,-0.2727953
-15.95806,-5.451221,0.2943523
-1.158173,-0.3954026,-0.2825385
-13.86501,-4.730838,0.7677686
-11.25872,-3.839363,-2.312224
-9.766919,-3.328737,0.9027592
-14.73937,-5.023435,-2.466346
-8.405101,-2.862966,1.090243
-15.83214,-5.389704,-2.053499
-8.432281,-2.868942,1.410726
-15.89034,-5.403325,-1.4684
-8.490698,-2.887162,1.743231
-15.94147,-5.417611,-0.8823843
-8.510115,-2.890453,2.074948
-16.01204,-5.435357,-0.2951551
