poinew_1,poinew_2,poinew_3
6.82704,6.157897,1.787117
6.924136,6.243277,-0.4886085
6.895954,6.215685,2.143334
6.912477,6.228398,-0.1624121
6.891452,6.207269,2.485181
4.525123,4.068727,-1.63056
6.931981,6.230639,0.1626913
5.131445,4.610654,-1.592654
6.937594,6.231308,0.4887132
5.992785,5.382686,-1.565779
6.923246,6.216238,0.8140346
6.899017,6.192309,-1.468294
6.938468,6.225532,1.144597
6.985364,6.265409,-1.152153
6.934615,6.217708,1.475177
6.966154,6.245986,-0.8185667
6.878518,6.165244,1.795513
6.974951,6.249484,-0.4908066
6.966251,6.239497,2.15908
6.982664,6.252002,-0.1635989
6.951222,6.221664,2.499674
4.542181,4.055479,-1.631595
7.002919,6.250347,0.1638432
5.135875,4.582335,-1.589054
6.998056,6.24162,0.4914347
5.999815,5.351281,-1.562726
6.993977,6.23579,0.8197868
6.954506,6.19842,-1.47549
6.997209,6.234289,1.15069
7.0487,6.277954,-1.158978
7.004965,6.236809,1.485502
7.032557,6.261375,-0.8237961
6.949857,6.185576,1.808488
7.041491,6.264925,-0.4939468
7.031674,6.253993,2.172577
7.047783,6.266123,-0.1646111
7.014774,6.234577,2.514686
4.559202,4.04216,-1.632631
7.065099,6.261677,0.1647856
5.157675,4.569548,-1.590854
7.058676,6.251581,0.4941562
6.011111,5.323795,-1.560818
7.06642,6.256245,0.8257135
6.986456,6.183269,-1.47768
7.060558,6.246654,1.157515
7.100306,6.279618,-1.163852
7.066648,6.247647,1.493949
7.10323,6.277781,-0.8293741
7.008184,6.19378,1.818028
7.114202,6.285272,-0.4975057
7.082675,6.255212,2.181576
7.110089,6.277215,-0.1655535
7.087187,6.254796,2.532803
4.571085,4.022871,-1.631595
7.143959,6.287178,0.166112
5.175058,4.552802,-1.591304
7.134447,6.274389,0.4979244
6.018786,5.291359,-1.557765
7.132708,6.26844,0.8307685
7.009071,6.157622,-1.47768
7.130041,6.263896,1.165315
7.159473,6.287541,-1.169946
7.124044,6.254218,1.501458
7.170024,6.292375,-0.8346034
7.072161,6.204306,1.828714
7.179241,6.296023,-0.5004364
7.148047,6.266466,2.194623
7.186089,6.299816,-0.1668101
7.152564,6.268219,2.548332
4.582191,4.004347,-1.63056
7.212132,6.300421,0.1671591
5.193177,4.535087,-1.591754
7.205951,6.292798,0.5013785
6.02539,5.259987,-1.554712
7.19057,6.27495,0.8349521
7.036479,6.138311,-1.478932
7.206814,6.284689,1.174089
7.233346,6.30561,-1.178233
7.197943,6.274748,1.512408
7.218984,6.290868,-0.837741
7.150029,6.228583,1.843215
7.252381,6.315525,-0.5039953
7.228673,6.292655,2.212619
7.244236,6.306203,-0.1676478
7.218121,6.281256,2.563861
4.599059,3.990861,-1.631595
7.270746,6.309233,0.1680318
5.202298,4.512734,-1.589954
7.27616,6.309475,0.504728
6.033329,5.229922,-1.552041
7.266637,6.29678,0.8412272
7.047837,6.107183,-1.477054
7.27563,6.302345,1.181889
7.299238,6.320571,-1.185545
7.264611,6.288368,1.521795
7.289114,6.307347,-0.8433189
7.215184,6.243375,1.854663
7.335219,6.345011,-0.5082869
7.290773,6.30434,2.225216
7.329746,6.335799,-0.1691138
7.291163,6.300231,2.581979
4.612267,3.975589,-1.631595
7.339688,6.324278,0.1691138
5.209159,4.486917,-1.587255
7.346569,6.325746,0.5080775
6.043199,5.203482,-1.550132
7.341841,6.319439,0.8475025
7.069111,6.082546,-1.477054
7.33972,6.31316,1.188714
7.369424,6.336466,-1.193345
7.34644,6.314475,1.534309
7.371936,6.336389,-0.8504657
7.272668,6.248864,1.863822
7.390656,6.347995,-0.5105897
7.367441,6.325821,2.241862
7.400369,6.351857,-0.1702308
7.364427,6.318769,2.600096
4.629053,3.961976,-1.632631
7.420973,6.349325,0.1704751
5.22479,4.468705,-1.587255
7.420219,6.34419,0.5116363
6.049389,5.172148,-1.547079
7.418376,6.340378,0.8537776
7.094807,6.061681,-1.477993
7.425112,6.341647,1.198951
7.442822,6.354533,-1.201632
7.422526,6.334959,1.545573
7.44705,6.355889,-0.8565666
7.351192,6.271859,1.878324
7.464436,6.366225,-0.5141485
7.44138,6.344318,2.257609
7.468156,6.364897,-0.1712779
7.439379,6.338123,2.618731
4.641381,3.944544,-1.632113
7.488812,6.362222,0.1715222
5.24333,4.452962,-1.588154
7.494087,6.362201,0.5151953
6.050942,5.137024,-1.542882
7.498189,6.363432,0.8604015
7.124962,6.044543,-1.47987
7.503219,6.363196,1.207969
7.516442,6.372156,-1.209919
7.494328,6.351154,1.555897
7.517833,6.371074,-0.8621446
7.435954,6.299461,1.894352
7.547577,6.391762,-0.5183353
7.524462,6.369926,2.276055
7.54528,6.385295,-0.1725345
7.536673,6.375755,2.645131
4.646265,3.920841,-1.629007
7.576702,6.391484,0.1730232
5.263308,4.438404,-1.589504
7.575806,6.386204,0.5192775
6.058331,5.107012,-1.54021
7.573682,6.382153,0.8665023
7.147529,6.020911,-1.480183
7.584606,6.386832,1.217475
7.594832,6.393178,-1.218937
7.581443,6.379647,1.569351
7.597954,6.393541,-0.8687684
7.499966,6.30885,1.905037
7.612647,6.401367,-0.5212662
7.613779,6.400051,2.2963
7.625701,6.407802,-0.1738609
7.606219,6.389167,2.661695
4.65696,3.902118,-1.627972
7.640355,6.399668,0.1739656
5.277275,4.418753,-1.589054
7.668505,6.418688,0.5240923
6.071605,5.082051,-1.539065
7.643282,6.395314,0.871906
7.17153,5.998461,-1.480809
7.667772,6.411249,1.227224
7.69478,6.431557,-1.231368
7.671879,6.410141,1.58343
7.681382,6.418081,-0.8757409
7.594271,6.343041,1.923355
7.699335,6.42852,-0.5256624
7.704892,6.430877,2.316996
7.694087,6.419575,-0.174908
7.6893,6.413312,2.682918
4.676495,3.89078,-1.630042
7.719534,6.420269,0.1752571
5.283676,4.39283,-1.586355
7.733872,6.427627,0.5270231
6.083268,5.055809,-1.537539
7.740654,6.43098,0.8804473
7.195463,5.975915,-1.481435
7.754251,6.437703,1.237461
7.759957,6.440153,-1.238193
7.762623,6.440078,1.597509
7.766608,6.443385,-0.8828876
7.682857,6.371638,1.940146
7.766319,6.43857,-0.5286978
7.794814,6.459898,2.337241
7.784203,6.448812,-0.1764438
7.789011,6.450503,2.709836
4.694515,3.878124,-1.631595
7.802032,6.442944,0.1766184
5.301984,4.37684,-1.587255
7.810591,6.44772,0.5307913
6.097849,5.032045,-1.536776
7.827605,6.457173,0.8877684
7.223901,5.957045,-1.482999
7.839475,6.462367,1.247455
7.847134,6.46868,-1.248673
7.858634,6.475858,1.612839
7.849027,6.465641,-0.8896858
7.78689,6.412175,1.960753
7.851968,6.463465,-0.5329894
7.888411,6.493463,2.358837
7.870396,6.47633,-0.1779098
7.883464,6.484776,2.7352
4.701376,3.857633,-1.629525
7.892928,6.474106,0.1781891
5.320991,4.362939,-1.588604
7.896799,6.47497,0.5351875
6.093246,4.994371,-1.531433
7.909077,6.480429,0.8945665
7.252786,5.940565,-1.484876
7.925373,6.489152,1.257692
7.937659,6.499212,-1.259642
7.96261,6.517326,1.629734
7.932106,6.490042,-0.8966582
7.893214,6.455921,1.982124
7.941391,6.493018,-0.537595
8.01098,6.549915,2.38898
7.935184,6.485627,-0.1788872
8.065,6.589381,2.790587
4.70965,3.83836,-1.627972
7.963964,6.488312,0.179306
5.335429,4.345271,-1.588604
7.996794,6.510416,0.5404211
6.102161,4.967942,-1.529525
8.030971,6.535909,0.9058967
7.272445,5.916482,-1.484876
8.082375,6.573055,1.279141
8.051175,6.545347,-1.274022
8.091089,6.575451,1.651322
8.018523,6.516479,-0.9039794
7.99991,6.499035,2.003495
8.026447,6.518268,-0.5418865
8.154833,6.620168,2.424972
8.038519,6.52341,-0.1807022
8.233477,6.679245,2.840798
4.726022,3.824329,-1.629007
8.109389,6.559824,0.1820635
5.347533,4.324172,-1.587705
8.167029,6.601742,0.550365
6.125571,4.951549,-1.531051
8.19321,6.620534,0.9215848
7.289982,5.888577,-1.48425
8.231913,6.647066,1.299127
8.146574,6.575803,-1.285478
8.241591,6.650124,1.67729
8.14356,6.571023,-0.9154839
8.105064,6.537632,2.024102
8.171982,6.589248,-0.5501556
8.350858,6.731076,2.476261
8.198263,6.605725,-0.1837738
8.453834,6.809211,2.908609
4.739344,3.807807,-1.629007
8.29282,6.66046,0.1856587
5.356517,4.300597,-1.585905
8.356692,6.706955,0.5615649
6.148944,4.93505,-1.532578
8.368562,6.714087,0.9386674
7.310491,5.863095,-1.48425
8.39136,6.727559,1.320576
8.273257,6.630508,-1.301808
8.406584,6.734945,1.706074
8.2784,6.632251,-0.9280344
8.265752,6.619749,2.058447
8.327462,6.666779,-0.5590527
8.594918,6.878444,2.541497
8.405531,6.724472,-0.1878926
8.700844,6.958228,2.985219
4.755626,3.793651,-1.630042
8.473929,6.757391,0.1891841
5.366926,4.278227,-1.584555
8.545622,6.809683,0.5726601
6.166132,4.913558,-1.532578
8.569607,6.826351,0.9585388
7.346367,5.849844,-1.487379
8.585635,6.834221,1.347388
8.398873,6.683163,-1.317895
8.614012,6.851892,1.743306
8.440277,6.713697,-0.943548
8.740589,6.950093,2.170643
8.508593,6.763197,-0.5696246
8.843162,7.026609,2.607633
8.598062,6.829417,-0.1916623
8.880907,7.051553,3.038536
4.765812,3.774628,-1.629007
8.669926,6.864309,0.1930236
5.386408,4.263099,-1.585905
8.74477,6.918602,0.5843833
6.161693,4.874948,-1.527235
8.784037,6.947177,0.9798049
7.371387,5.827846,-1.488318
8.839938,6.986374,1.383461
8.548322,6.753481,-1.337638
8.896761,7.026247,1.795555
8.610633,6.800276,-0.9599333
33.69085,26.59789,8.343696
8.696774,6.863371,-0.5806152
33.66364,26.55736,9.899196
8.788289,6.930616,-0.1953622
33.6557,26.53202,11.48328
4.772885,3.753191,-1.626937
8.885632,6.984775,0.197282
5.401258,4.24427,-1.585905
8.96834,7.044719,0.5976766
6.184848,4.858259,-1.528762
18.24797,14.32883,2.029857
7.393239,5.803297,-1.488631
19.47454,15.28096,3.039422
8.723349,6.842442,-1.361281
9.412455,7.380311,1.894422
8.809922,6.907866,-0.9794562
33.94419,26.60607,8.383385
8.912478,6.983257,-0.5933851
33.93103,26.57667,9.950484
9.001369,7.04783,-0.1995508
33.92457,26.5525,11.54333
4.784432,3.735322,-1.626419
9.050261,7.06321,0.2003885
5.419112,4.227788,-1.586805
9.084217,7.084616,0.6037476
6.194026,4.830608,-1.526854
18.30731,14.27239,2.030903
7.407222,5.772595,-1.487379
18.63201,14.51509,2.900003
8.780072,6.837562,-1.366399
34.2034,26.62662,6.865283
11.10576,8.645597,-1.231336
34.23516,26.64178,8.432232
15.42383,11.99848,-1.02411
34.2359,26.62315,10.01257
24.70008,19.20083,-0.5460858
34.20926,26.58327,11.60855
4.797442,3.718597,-1.626419
34.36623,26.62838,0.7588655
5.423053,4.200492,-1.583655
18.20042,14.09227,1.206344
6.209298,4.807754,-1.526472
18.42476,14.26084,2.038399
7.428887,5.747915,-1.487692
18.72654,14.48396,2.906828
8.840005,6.834799,-1.372005
34.49931,26.66411,6.905957
11.1201,8.594596,-1.229593
34.45845,26.62293,8.464287
15.43717,11.92259,-1.022226
34.42426,26.57732,10.04047
21.33172,16.46326,-0.4703423
34.46093,26.58641,11.66239
4.816517,3.706542,-1.628489
34.63966,26.64726,0.7628447
5.436139,4.180346,-1.583205
18.16082,13.96049,1.200482
6.227599,4.787248,-1.526854
18.50287,14.2183,2.041536
7.459873,5.730369,-1.489882
18.67149,14.33751,2.890497
8.85751,6.799068,-1.37103
34.81472,26.71427,6.950384
11.16901,8.57028,-1.231685
34.83157,26.71757,8.532979
15.47552,11.8662,-1.022017
34.81378,26.6846,10.12685
34.7989,26.65392,11.74521
4.829427,3.689705,-1.628489
34.87868,26.63784,0.7660559
5.449149,4.160164,-1.582756
18.44601,14.07755,1.216078
6.233347,4.757141,-1.524182
18.96899,14.47144,2.08738
7.479829,5.704296,-1.489882
18.75931,14.30112,2.896347
8.882769,6.769309,-1.371274
35.08375,26.72666,6.985425
11.20519,8.536072,-1.232382
35.09956,26.72903,8.57572
15.51366,11.80969,-1.021807
35.10521,26.71398,10.18443
24.74065,18.82005,-0.5425953
35.0947,26.68664,11.81354
4.833043,3.665819,-1.625384
35.24233,26.72132,0.7719898
5.469848,4.145828,-1.584555
18.43296,13.96603,1.211996
6.251481,4.736538,-1.524564
18.43491,13.96247,2.023233
7.507569,5.684115,-1.491446
18.80596,14.23315,2.895859
8.906343,6.738263,-1.371274
35.3785,26.75654,7.025473
11.25081,8.508922,-1.234125
35.36179,26.73421,8.616935
15.56754,11.7651,-1.022645
35.4035,26.74632,10.24382
24.72641,18.67331,-0.5408501
35.37883,26.70832,11.87772
4.845809,3.648927,-1.625384
35.53031,26.74485,0.7762481
5.484285,4.12671,-1.584555
18.34592,13.79956,1.203099
6.266407,4.713509,-1.524182
18.54724,13.94592,2.030206
7.527366,5.657872,-1.491446
18.94281,14.23301,2.909265
8.942509,6.716668,-1.373224
35.68967,26.79657,7.068648
11.28841,8.475581,-1.234997
35.62133,26.73554,8.657386
15.60532,11.70829,-1.022435
35.63695,26.72782,10.28431
24.79144,18.58689,-0.5408501
35.6017,26.68197,11.92121
4.855421,3.629678,-1.624348
35.77402,26.73319,0.7795292
5.483046,4.095877,-1.580056
18.56599,13.86894,1.214508
6.289115,4.696303,-1.525709
18.60379,13.88706,2.031077
7.548651,5.632745,-1.491759
19.00988,14.17985,2.911946
8.975447,6.692533,-1.374686
35.89552,26.76546,7.091801
11.3355,8.449225,-1.236914
35.94429,26.78228,8.713102
15.63328,11.6442,-1.021598
35.89884,26.72896,10.3329
24.87218,18.51891,-0.5412689
35.89146,26.7137,11.9885
4.872714,3.616162,-1.625901
5.495034,4.076509,-1.579606
18.58702,13.78381,1.212729
6.305467,4.674325,-1.525709
18.67616,13.83982,2.033692
7.54031,5.587687,-1.486441
19.07754,14.1321,2.915115
8.992804,6.65919,-1.373955
11.40016,8.435676,-1.240749
36.22544,26.80542,8.75966
15.65574,11.58042,-1.020551
37.03711,27.38603,10.63434
24.91738,18.41771,-0.5408501
36.21132,26.75589,12.06407
4.88468,3.599982,-1.625901
37.84846,27.88392,0.8205773
5.517077,4.06308,-1.581856
18.60607,13.69754,1.210845
6.2988,4.637093,-1.520366
18.84712,13.86993,2.047288
7.527946,5.537919,-1.480183
9.019195,6.630108,-1.374443
11.47303,8.430856,-1.24563
36.54979,26.8485,8.815375
15.68641,11.51861,-1.019923
36.90313,27.08821,10.56865
24.95249,18.30933,-0.5402218
36.5257,26.79157,12.13758
4.889422,3.577205,-1.623313
37.86488,27.6926,0.818832
5.52965,4.042651,-1.581406
18.8118,13.748,1.221103
6.313365,4.613918,-1.519985
18.97908,13.86517,2.056353
7.531275,5.499962,-1.477054
9.056716,6.609114,-1.376636
37.08987,27.05634,7.271388
11.5217,8.404854,-1.247722
36.87172,26.88732,8.870329
15.71039,11.45201,-1.018876
36.94704,26.92253,10.55425
25.00656,18.21505,-0.5400124
36.92822,26.88905,12.24007
4.90344,3.561254,-1.623831
37.89334,27.51092,0.817366
5.551615,4.029046,-1.583655
18.89846,13.71041,1.223615
6.332606,4.594162,-1.520748
19.10962,13.85849,2.065243
7.516843,5.44929,-1.470484
37.22734,26.9778,5.644989
9.095806,6.589108,-1.379074
37.16489,26.91279,7.267633
11.60261,8.401977,-1.2533
37.16256,26.90119,8.91765
15.72761,11.38071,-1.017411
37.20502,26.91217,10.60104
25.06999,18.12764,-0.5400124
37.25043,26.92522,12.31565
4.917409,3.545245,-1.624348
37.90803,27.32001,0.8156208
5.557738,4.003948,-1.581406
18.92676,13.63034,1.222359
6.351792,4.574323,-1.521511
19.21932,13.83593,2.071866
7.52299,5.413789,-1.467981
9.118752,6.557315,-1.379074
37.49599,26.95355,7.313938
11.68525,8.399803,-1.259052
37.50174,26.94776,8.976418
15.73805,11.30477,-1.015527
37.59317,26.99353,10.68472
25.12336,18.03304,-0.539803
37.5765,26.96169,12.39226
4.93761,3.533678,-1.626937
37.97712,27.16894,0.8150623
5.565341,3.979988,-1.579606
19.00997,13.58974,1.224661
6.364527,4.549838,-1.520748
22.30043,15.93614,2.398003
7.520948,5.372567,-1.463914
9.144816,6.527753,-1.379561
11.72748,8.368217,-1.260446
37.82894,26.98313,9.032135
15.7579,11.23585,-1.014271
37.92519,27.03182,10.75221
23.03967,16.41585,-0.4937984
37.90641,26.99848,12.4699
4.945189,3.513066,-1.625384
23.00021,16.33333,0.4924022
5.583969,3.96392,-1.580956
19.32605,13.71402,1.241932
6.377168,4.525322,-1.519985
22.03092,15.62765,2.363141
7.526766,5.337139,-1.461411
9.170785,6.498089,-1.380049
38.24101,27.08616,7.422191
11.73873,8.31456,-1.258529
38.17285,27.0279,9.091667
15.78724,11.17386,-1.013643
38.21341,27.03657,10.8071
23.05438,16.30531,-0.4928909
38.14554,26.96861,12.51752
4.952686,3.492441,-1.623831
38.4372,27.09437,0.8208565
5.597771,3.944405,-1.580956
19.54526,13.76723,1.252923
6.389716,4.500772,-1.519221
22.01691,15.50247,2.35582
7.537273,5.30515,-1.459847
9.204779,6.474029,-1.381755
38.39672,26.99569,7.43408
11.74323,8.256347,-1.255914
38.32158,26.93286,9.104643
15.81961,11.11409,-1.013224
38.24056,26.85599,10.7882
25.22899,17.71151,-0.5380577
38.1509,26.77314,12.48854
4.961681,3.472918,-1.622795
38.66589,27.05405,0.8237187
5.616295,3.928193,-1.582306
19.57846,13.68863,1.251981
6.406995,4.479566,-1.519603
22.14601,15.47803,2.363838
7.518499,5.252788,-1.452651
9.230576,6.444134,-1.382242
38.42916,26.81854,7.422191
11.75891,8.206185,-1.25452
38.34452,26.74949,9.087852
15.83865,11.04509,-1.011968
38.27012,26.67777,10.77021
25.25785,17.60046,-0.5373596
38.18071,26.59564,12.46783
4.978534,3.458883,-1.624348
38.69769,26.87556,0.8223923
5.618766,3.900786,-1.579156
19.59331,13.59743,1.249887
6.42582,4.459411,-1.520366
22.24902,15.43469,2.369067
7.533542,5.224261,-1.452025
38.48893,26.68082,5.750284
9.246489,6.407349,-1.381267
38.45108,26.63475,7.408424
11.78257,8.161688,-1.253997
38.35372,26.55738,9.068007
15.8574,10.97609,-1.010712
38.28289,26.48857,10.74771
25.29282,17.49399,-0.5368011
38.19069,26.40507,12.44091
5.0033,3.450258,-1.628489
38.7254,26.69493,0.8209961
5.63235,3.881148,-1.579156
19.65052,13.53575,1.250515
6.438113,4.434728,-1.519603
22.48655,15.48349,2.38859
7.528954,5.182251,-1.447645
38.53604,26.51481,5.743459
9.25244,6.363785,-1.37883
38.46244,26.4444,7.392781
11.79785,8.111476,-1.252602
38.38794,26.38331,9.054269
15.89891,10.92294,-1.010921
38.29801,26.30183,10.72612
25.35044,17.40333,-0.5367313
38.2221,26.23006,12.42124
5.023283,3.438229,-1.631078
38.75234,26.51441,0.8195999
5.645864,3.861462,-1.579156
19.72732,13.48737,1.2524
6.437346,4.401148,-1.515787
22.52731,15.39591,2.387196
7.560046,5.164851,-1.450148
38.54966,26.3264,5.73176
9.269681,6.32809,-1.378099
38.50883,26.27879,7.384021
11.82116,8.066873,-1.252079
38.48952,26.25579,9.056559
15.93694,10.86737,-1.010921
38.44434,26.20529,10.74141
38.4252,26.1726,12.45748
5.030461,3.417415,-1.629525
9.548629,6.484371,0.2014706
5.667369,3.847205,-1.581406
9.534296,6.469776,0.6038523
6.462418,4.385263,-1.518076
22.49517,15.25902,2.378132
7.560043,5.126236,-1.446706
38.81879,26.31196,5.758083
9.295,6.297923,-1.378586
38.79332,26.27494,7.420939
9.59586,6.499331,-1.01397
38.79553,26.26656,9.106932
9.605049,6.500659,-0.6078299
38.80997,26.25658,10.8179
9.587562,6.483952,-0.202029
38.75959,26.20276,12.53616
5.05197,3.406316,-1.632631
9.569546,6.449885,0.2014357
5.671068,3.820863,-1.578707
22.92937,15.44859,1.448973
6.477685,4.36268,-1.518076
22.64084,15.24272,2.387893
7.572977,5.096506,-1.445768
39.16735,26.34914,5.796106
9.307042,6.258794,-1.377124
39.12611,26.3115,7.467869
9.625104,6.470239,-1.014667
39.15424,26.31055,9.169518
9.621047,6.462643,-0.6074112
39.21202,26.32952,10.90428
25.50838,17.12799,-0.5363125
39.20878,26.31741,12.65315
5.062224,3.387585,-1.632113
39.43214,26.38755,0.8281865
5.682087,3.800954,-1.578257
22.76067,15.21971,1.434947
6.489611,4.337858,-1.517313
22.70054,15.16802,2.38859
7.584907,5.068073,-1.444829
39.58795,26.44186,5.845342
9.322795,6.224587,-1.376392
39.58576,26.4204,7.537952
11.86852,7.918322,-1.248245
39.49929,26.35275,9.229813
16.00147,10.67166,-1.007991
39.62016,26.41338,10.99336
25.2585,16.83258,-0.5298201
39.5898,26.37318,12.74632
5.075038,3.371849,-1.632631
39.80053,26.43339,0.8339807
5.693696,3.78002,-1.577807
23.06329,15.30582,1.450648
6.497416,4.311973,-1.515787
22.70424,15.06181,2.383709
7.605843,5.043751,-1.445455
39.9646,26.49215,5.887265
9.326265,6.179943,-1.373711
39.93465,26.45224,7.58676
11.88309,7.871216,-1.247024
39.88242,26.40763,9.297741
16.03364,10.61243,-1.007677
39.97214,26.44697,11.06534
25.39382,16.79507,-0.5314258
39.96525,26.42233,12.83743
5.086778,3.354112,-1.632631
40.15969,26.47041,0.8395655
5.708484,3.761193,-1.578257
23.09322,15.20983,1.449183
6.502592,4.282785,-1.513497
23.01793,15.1545,2.411077
7.628354,5.020427,-1.446393
40.33213,26.53358,5.927725
9.339482,6.141902,-1.372493
40.30076,26.4928,7.638696
11.89884,7.822024,-1.245804
40.28938,26.47524,9.371012
16.07224,10.5575,-1.007781
40.23038,26.41637,11.11123
25.46901,16.71729,-0.5317748
40.29304,26.43742,12.913
5.088756,3.32999,-1.629525
40.47944,26.47893,0.8443125
5.729734,3.746575,-1.580506
24.6508,16.11261,1.543388
6.512571,4.25684,-1.512352
23.33589,15.24733,2.438792
7.639218,4.989446,-1.445142
40.72369,26.58799,5.971599
9.357542,6.107092,-1.372005
40.53197,26.44261,7.664977
11.90605,7.767375,-1.243712
40.72688,26.55967,9.451152
16.09562,10.49261,-1.006944
41.48482,27.03329,11.43156
25.49369,16.60646,-0.5310767
40.55669,26.40834,12.96787
5.098729,3.311153,-1.629007
40.80979,26.49208,0.849269
5.739505,3.724434,-1.579606
23.70153,15.37431,1.480584
6.532332,4.237285,-1.513497
23.60462,15.30561,2.461278
7.649954,4.958457,-1.44389
41.09281,26.62484,6.012059
9.372141,6.070073,-1.37103
41.74826,27.02887,7.877102
11.92639,7.721445,-1.243015
41.10944,26.60506,9.518316
16.11538,10.42551,-1.005897
41.48073,26.82485,11.40457
25.52464,16.49999,-0.5305182
40.93096,26.44904,13.05794
5.11188,3.294383,-1.629525
41.23823,26.56605,0.85625
5.739365,3.695934,-1.576007
22.96573,14.78339,1.431388
6.543781,4.212333,-1.512734
23.67634,15.23498,2.463196
7.663895,4.929585,-1.443265
41.46267,26.65946,6.052519
9.37991,6.028736,-1.36908
41.68614,26.78259,7.847692
11.93651,7.668994,-1.241272
41.49939,26.65238,9.587008
16.14495,10.36488,-1.005479
41.5118,26.63988,11.38747
25.56189,16.39783,-0.5300994
41.31575,26.49372,13.15111
5.111955,3.269233,-1.625901
5.748946,3.67378,-1.575107
23.76115,15.17838,1.477654
6.561753,4.19158,-1.513497
23.48421,14.99568,2.437746
7.682719,4.903866,-1.443577
41.85,26.70251,6.095417
9.392531,5.990618,-1.367862
41.75938,26.62418,7.843938
11.94473,7.615501,-1.239355
41.87363,26.68672,9.651883
