poinew_1,poinew_2,poinew_3
33.27888,-6.233984,4.157207
11.46265,-2.149319,-1.431965
35.20286,-6.607116,5.67294
13.2335,-2.483755,-1.177997
33.78747,-6.34757,6.682513
13.21394,-2.484859,-0.7046514
32.71581,-6.158064,7.685678
13.20954,-2.488806,-0.2346302
6.120884,-1.162086,-1.669383
13.16239,-2.501339,0.2338623
6.985695,-1.328802,-1.641693
13.15922,-2.505495,0.7020346
8.06351,-1.53528,-1.595545
13.1541,-2.506899,1.171547
9.550588,-1.821872,-1.539941
13.1499,-2.510856,1.643774
11.45703,-2.189691,-1.432209
13.15839,-2.517239,2.121877
13.22627,-2.532616,-1.178171
36.56103,-7.000845,7.235859
13.19538,-2.529089,-0.704128
32.07403,-6.153265,7.539909
13.19881,-2.534523,-0.2345952
6.120377,-1.185247,-1.670418
13.14377,-2.545368,0.2336877
6.988667,-1.354662,-1.643492
13.10922,-2.543425,0.6998365
8.046267,-1.562578,-1.593255
13.09788,-2.545971,1.167364
9.559357,-1.859882,-1.542444
13.10208,-2.54916,1.638899
11.45711,-2.231188,-1.433184
13.08748,-2.551061,2.111866
13.21343,-2.578006,-1.177823
13.09106,-2.556502,2.592713
13.19778,-2.579735,-0.7047561
13.06798,-2.556731,3.074181
13.16437,-2.575589,-0.2341415
13.06235,-2.557996,3.566527
6.112411,-1.205856,-1.669383
13.13435,-2.593525,0.2336877
6.987478,-1.381023,-1.644392
13.10373,-2.592231,0.7000458
8.040763,-1.590655,-1.593255
13.06937,-2.587806,1.165621
9.554746,-1.893624,-1.542757
13.08681,-2.596005,1.638168
11.47027,-2.277418,-1.435865
13.04704,-2.592851,2.10686
13.2239,-2.627997,-1.179566
13.04932,-2.595672,2.586225
13.20437,-2.628908,-0.7055934
13.03222,-2.596999,3.067883
13.15876,-2.624604,-0.2342113
12.99226,-2.593752,3.549962
6.108165,-1.227185,-1.669383
13.12326,-2.638963,0.2336528
6.986435,-1.406175,-1.645292
13.10635,-2.640322,0.7006738
8.056332,-1.622978,-1.597453
13.07588,-2.63656,1.167015
9.54614,-1.926573,-1.542444
13.07183,-2.640492,1.637437
11.49144,-2.323343,-1.439521
13.03598,-2.637986,2.106547
13.26151,-2.683625,-1.183749
13.02287,-2.637699,2.582791
13.24209,-2.684508,-0.7081056
13.01735,-2.641312,3.066533
13.18675,-2.678082,-0.2348745
12.97177,-2.636779,3.546856
6.113307,-1.250435,-1.671971
13.14727,-2.691573,0.2342462
6.977666,-1.429771,-1.644392
13.13274,-2.690987,0.702558
8.050617,-1.65109,-1.597453
13.09393,-2.687797,1.169456
9.549032,-1.961872,-1.544008
13.06253,-2.686105,1.637437
11.46382,-2.35944,-1.437083
13.03876,-2.68359,2.108424
14.46974,-2.980741,-1.29252
13.0155,-2.683538,2.583172
19.86167,-4.098695,-1.062839
13.00423,-2.685946,3.065633
20.81345,-4.298893,-0.3709683
12.95728,-2.678607,3.545304
6.118362,-1.273735,-1.674559
33.80398,-7.037393,0.6027014
6.969071,-1.452107,-1.643492
13.17605,-2.747821,0.7053841
8.05057,-1.680385,-1.598598
13.14102,-2.745302,1.174511
9.546342,-1.994335,-1.544634
13.09047,-2.737127,1.642068
11.41901,-2.389716,-1.432452
13.05832,-2.735162,2.113117
14.4846,-3.036546,-1.294786
13.03535,-2.732726,2.588897
19.88315,-4.171919,-1.064723
12.98953,-2.727854,3.064283
20.76896,-4.365349,-0.3704448
12.9573,-2.725809,3.547891
6.115994,-1.294417,-1.675077
33.74595,-7.148304,0.602108
6.967773,-1.477233,-1.644392
8.043033,-1.706665,-1.598216
78.5689,-16.686,7.027193
9.556711,-2.031342,-1.54745
32.9613,-7.012154,4.137709
11.4572,-2.439483,-1.438302
13.10279,-2.792255,2.121877
14.4803,-3.085808,-1.295309
13.1083,-2.795821,2.605306
19.87628,-4.242967,-1.065141
13.01804,-2.781322,3.073281
20.70666,-4.427784,-0.3696071
12.99494,-2.781129,3.560833
6.098218,-1.312912,-1.671453
33.66606,-7.254261,0.6011307
6.970194,-1.503189,-1.646192
8.040865,-1.735559,-1.598979
78.5686,-16.97278,7.032423
9.557285,-2.066358,-1.548701
32.85513,-7.109534,4.127471
11.05089,-2.393325,-1.388336
33.65327,-7.294542,5.453932
14.46749,-3.135912,-1.295134
35.13963,-7.62314,6.989334
19.88868,-4.318254,-1.066607
20.64418,-4.489838,-0.3687693
31.30669,-6.814515,8.585029
6.108696,-1.337496,-1.675595
33.59756,-7.362317,0.6003628
6.968711,-1.528346,-1.647092
8.04051,-1.764879,-1.600124
78.74239,-17.29823,7.053339
9.546156,-2.098858,-1.548076
33.87702,-7.454545,4.25909
10.91258,-2.40328,-1.372005
14.47786,-3.191112,-1.297052
35.12815,-7.749137,6.992386
19.91639,-4.397126,-1.06891
34.70592,-7.668701,8.205765
20.5991,-4.555395,-0.3682458
31.1469,-6.893696,8.547758
6.096447,-1.357133,-1.673524
33.52481,-7.469113,0.599525
6.955725,-1.550965,-1.645292
33.65874,-7.511285,1.80737
8.032386,-1.792507,-1.599743
9.544554,-2.133461,-1.549014
33.04105,-7.391603,4.157207
10.87119,-2.433985,-1.367862
33.47046,-7.499936,5.432657
10.89129,-2.44048,-0.9764929
32.39978,-7.265963,6.454305
10.87808,-2.441507,-0.5842786
34.98696,-7.858991,8.278648
20.56551,-4.623325,-0.3679316
31.21312,-7.022731,8.572605
6.095682,-1.378194,-1.674559
10.84416,-2.453782,0.1940708
6.954345,-1.574884,-1.646192
33.58301,-7.611382,1.804649
8.024481,-1.818699,-1.599361
33.47066,-7.592061,3.00269
9.552838,-2.168598,-1.551517
33.77904,-7.674409,4.253241
10.84177,-2.46518,-1.36518
10.84191,-2.469191,-0.9728324
32.05775,-7.300996,6.390957
10.83097,-2.46869,-0.5821852
37.23683,-8.49418,8.817632
10.82968,-2.472371,-0.1938962
31.67932,-7.238078,8.707191
6.101886,-1.403124,-1.677665
10.80239,-2.484002,0.1934774
6.963998,-1.602646,-1.649791
10.79615,-2.486534,0.5806152
8.023501,-1.849421,-1.600506
10.79226,-2.489605,0.9689976
9.548676,-2.204485,-1.552143
10.80452,-2.494421,1.361524
10.82536,-2.501222,-1.364205
33.32625,-7.706224,5.417639
10.81769,-2.503428,-0.9714379
32.0652,-7.426418,6.397826
10.79851,-2.502959,-0.5809292
36.41954,-8.448294,8.631372
10.79955,-2.505188,-0.1935123
31.7743,-7.376575,8.740319
6.091307,-1.423096,-1.676112
10.75817,-2.515383,0.1928491
6.96377,-1.629491,-1.651141
10.75434,-2.516469,0.5788357
8.018909,-1.877865,-1.600888
10.72725,-2.514078,0.9639425
9.544768,-2.238705,-1.552769
10.74699,-2.522663,1.355431
10.82385,-2.542698,-1.36518
10.73049,-2.520767,1.745809
10.79725,-2.538438,-0.970392
10.74786,-2.528804,2.14622
10.78387,-2.539264,-0.5806152
10.73391,-2.529477,2.545996
10.77906,-2.540118,-0.1933029
31.60169,-7.452854,8.699944
6.084423,-1.443904,-1.675595
10.73031,-2.546427,0.1925001
6.958328,-1.652575,-1.651141
10.73578,-2.551684,0.5783123
8.025674,-1.909025,-1.603559
10.69902,-2.546894,0.9621994
9.53537,-2.269887,-1.552456
10.72119,-2.554147,1.353237
10.82695,-2.58134,-1.366643
10.69473,-2.551789,1.741429
10.7922,-2.577037,-0.9707406
10.68594,-2.551664,2.135534
10.7851,-2.577332,-0.5811385
10.68376,-2.555086,2.536098
10.77208,-2.578194,-0.1933378
10.66168,-2.55374,2.937596
6.077723,-1.463621,-1.675077
10.71747,-2.58293,0.1924302
6.952518,-1.676854,-1.651141
10.71128,-2.585394,0.577475
8.025025,-1.937011,-1.604704
10.69052,-2.582359,0.9621994
9.529308,-2.303622,-1.552769
10.6852,-2.585021,1.349825
10.83331,-2.622854,-1.368593
10.67424,-2.586314,1.739552
10.79715,-2.616096,-0.9719608
10.66743,-2.586636,2.133626
10.77022,-2.61355,-0.5808245
10.65584,-2.587765,2.531599
10.76884,-2.617197,-0.1934425
10.61704,-2.582266,2.927761
6.085713,-1.488039,-1.6787
10.72975,-2.625554,0.1928142
6.946622,-1.701113,-1.651141
10.69831,-2.621817,0.5772657
8.025842,-1.966881,-1.60623
10.69112,-2.622033,0.9630709
9.538475,-2.341109,-1.555584
10.6684,-2.620409,1.34885
10.86071,-2.669656,-1.373224
10.65364,-2.620727,1.737674
10.83439,-2.665191,-0.9761443
10.64881,-2.621511,2.131718
10.79982,-2.660685,-0.5829179
10.63161,-2.621213,2.528
10.75964,-2.654771,-0.1934425
10.60421,-2.618384,2.926726
6.080482,-1.509273,-1.6787
10.74381,-2.668777,0.193233
6.950098,-1.727701,-1.65339
10.71041,-2.664449,0.5784171
8.0094,-1.992514,-1.604322
10.69543,-2.662705,0.9642911
9.534079,-2.375345,-1.55621
10.66496,-2.659074,1.349581
10.92644,-2.726293,-1.38273
10.63867,-2.656464,1.736736
12.90303,-3.221872,-1.163529
10.6434,-2.659618,2.132482
13.04195,-3.261395,-0.7045467
10.60916,-2.654997,2.524851
10.82208,-2.710288,-0.194734
10.59313,-2.654914,2.926208
6.067683,-1.528601,-1.67663
10.78872,-2.719951,0.1942104
6.945914,-1.752428,-1.65384
10.74558,-2.713064,0.5808245
8.013818,-2.023344,-1.606612
10.70925,-2.70588,0.9663829
9.53722,-2.411517,-1.558087
10.68641,-2.704077,1.353481
11.51341,-2.915478,-1.458289
10.6504,-2.698921,1.740177
12.31037,-3.119576,-1.111061
10.63595,-2.697236,2.132863
12.86012,-3.263666,-0.6953356
10.60738,-2.693933,2.52665
12.74676,-3.239632,-0.2295689
10.57069,-2.688542,2.922585
6.066053,-1.550729,-1.677665
6.928427,-1.773763,-1.651141
12.81399,-3.282923,0.6932421
8.018117,-2.054228,-1.608902
12.96552,-3.324157,1.171025
9.524917,-2.443811,-1.557462
13.01109,-3.340681,1.64938
11.51662,-2.959108,-1.459995
10.67726,-2.745428,1.746122
12.12381,-3.117378,-1.095199
10.65309,-2.741195,2.138206
12.17943,-3.136212,-0.6591191
10.61867,-2.736291,2.531599
12.22418,-3.152283,-0.2203541
10.58369,-2.731217,2.928797
6.068084,-1.573834,-1.679736
12.17856,-3.160931,0.2196211
6.918421,-1.796957,-1.650241
12.23608,-3.180418,0.6625733
8.018499,-2.08418,-1.610428
12.869,-3.347327,1.163355
9.523976,-2.479035,-1.558713
13.0032,-3.387079,1.649867
11.47933,-2.99228,-1.456583
12.40127,-3.234912,2.029894
12.00104,-3.130511,-1.085089
10.77643,-2.813076,2.164919
12.03121,-3.142866,-0.6516874
10.66562,-2.788127,2.545096
12.05059,-3.152423,-0.2174221
10.62081,-2.780375,2.941737
6.068158,-1.59648,-1.681289
12.01082,-3.162184,0.2167938
6.915875,-1.822089,-1.651141
12.0246,-3.168058,0.6516874
8.022566,-2.11516,-1.612718
9.526724,-2.51529,-1.560591
13.01049,-3.437519,1.652305
11.31336,-2.991231,-1.43684
12.41339,-3.282077,2.033648
11.79358,-3.120402,-1.067309
11.74204,-3.10896,2.361071
11.8271,-3.13369,-0.6412202
11.75399,-3.116514,2.807389
11.89317,-3.153417,-0.2147693
11.77109,-3.123247,3.263191
6.062548,-1.617652,-1.681289
11.87275,-3.16797,0.2144901
6.922974,-1.848532,-1.65429
11.90734,-3.181655,0.6459305
8.011339,-2.142137,-1.611954
11.94457,-3.196069,1.081777
9.533596,-2.550953,-1.563093
12.99901,-3.480644,1.652305
11.17299,-2.993794,-1.420265
12.38659,-3.321295,2.031145
11.64406,-3.124374,-1.054759
11.57808,-3.106669,2.33016
11.66619,-3.132493,-0.6330558
11.58551,-3.112997,2.769597
11.69284,-3.144026,-0.2113486
11.61274,-3.124663,3.222297
6.049691,-1.635731,-1.679218
11.67438,-3.158734,0.2111043
6.927765,-1.875742,-1.656989
11.70724,-3.172013,0.6356726
8.004191,-2.168691,-1.611954
11.73776,-3.182481,1.063997
9.524633,-2.584216,-1.563093
12.99253,-3.527558,1.653036
11.02455,-2.995303,-1.402716
12.36158,-3.360884,2.028955
11.0434,-3.002495,-1.001245
11.4194,-3.106863,2.300393
11.06356,-3.012124,-0.6009215
11.42791,-3.113464,2.734505
11.55832,-3.15116,-0.2091147
11.43403,-3.119418,3.17571
6.042081,-1.656327,-1.6787
11.49936,-3.1545,0.2081374
6.915538,-1.898365,-1.65564
11.54588,-3.171595,0.6275082
8.007931,-2.199738,-1.614244
11.56136,-3.178018,1.049006
9.515554,-2.617447,-1.563093
13.00694,-3.580265,1.656448
10.86666,-2.993177,-1.383948
12.34025,-3.401389,2.027391
10.89648,-3.003436,-0.9888691
11.24573,-3.101813,2.267574
10.96056,-3.025218,-0.5958973
11.27422,-3.113906,2.700312
10.98251,-3.035402,-0.1988876
11.2797,-3.119659,3.135852
6.041847,-1.678959,-1.680253
10.9392,-3.041935,0.1981895
6.90136,-1.920404,-1.65384
10.97676,-3.056508,0.5971533
8.013443,-2.231364,-1.616915
11.00704,-3.06701,0.9996763
9.517776,-2.65383,-1.564971
12.99818,-3.626713,1.656936
10.77776,-3.009203,-1.373955
12.31879,-3.441787,2.025827
10.76888,-3.00875,-0.9782361
11.10059,-3.103517,2.240479
10.80568,-3.0231,-0.5880468
11.12441,-3.114364,2.66702
10.84091,-3.037038,-0.1965141
11.11063,-3.114689,3.091852
6.035949,-1.700039,-1.680253
10.79763,-3.043214,0.195816
6.881485,-1.94078,-1.650691
10.82763,-3.055747,0.589617
8.007495,-2.259856,-1.617297
10.86781,-3.069134,0.9879975
8.519973,-2.407697,-1.402279
10.89761,-3.081659,1.390529
10.75382,-3.043023,-1.372249
10.90783,-3.08866,1.795555
10.74489,-3.042523,-0.9770159
10.94235,-3.100499,2.210713
10.7451,-3.046636,-0.5853254
10.97099,-3.112751,2.632827
10.70713,-3.039907,-0.1942802
10.98076,-3.119664,3.058724
6.037409,-1.723219,-1.682324
10.67927,-3.050132,0.1938613
6.891533,-1.969608,-1.65474
10.66903,-3.051237,0.5815572
7.993896,-2.286174,-1.616152
10.71719,-3.067034,0.9752727
8.486828,-2.430353,-1.398211
10.75321,-3.081402,1.373468
8.485735,-2.433245,-1.083906
10.77166,-3.090759,1.774906
8.493522,-2.437083,-0.7730715
10.81258,-3.104543,2.186671
10.71521,-3.078609,-0.5842786
10.8121,-3.10849,2.597285
10.69261,-3.076157,-0.1942104
10.825,-3.11629,3.018348
6.023933,-1.742136,-1.680253
10.67624,-3.089614,0.1940009
6.890231,-1.995278,-1.65609
10.64489,-3.084569,0.5808245
7.995295,-2.316796,-1.61806
10.62031,-3.079457,0.9674287
8.45932,-2.454458,-1.395083
10.6261,-3.085155,1.3586
8.458127,-2.457313,-1.081469
10.61854,-3.086981,1.75144
8.433306,-2.451698,-0.768365
10.65652,-3.10004,2.157287
8.456896,-2.461758,-0.4616032
10.6777,-3.110244,2.567591
8.431794,-2.457644,-0.1533019
10.67867,-3.11457,2.98056
6.008546,-1.760437,-1.677665
8.401058,-2.463009,0.1528133
6.892573,-2.022061,-1.658339
8.416793,-2.470813,0.4597191
7.996578,-2.347456,-1.619969
10.62288,-3.120441,0.9686489
8.426064,-2.47673,-1.391015
10.61145,-3.121108,1.358112
8.438072,-2.48346,-1.080006
10.58686,-3.11789,1.747999
8.403674,-2.47493,-0.7664476
10.49687,-3.093378,2.127139
8.427177,-2.485049,-0.4604518
10.53407,-3.10834,2.535648
8.403986,-2.481398,-0.1529529
10.52322,-3.109131,2.940185
6.024589,-1.787996,-1.683877
8.37324,-2.486626,0.1524642
6.872397,-2.042222,-1.65519
8.371742,-2.489362,0.4577303
7.99398,-2.377034,-1.621113
8.364265,-2.488728,0.7634843
8.407901,-2.503309,-1.389451
8.386034,-2.498392,1.0744
8.414133,-2.508362,-1.078056
8.393338,-2.503758,1.387261
8.375891,-2.498553,-0.7647045
8.384665,-2.502764,1.700871
8.384005,-2.504161,-0.4585677
10.4354,-3.118863,2.514503
8.379946,-2.506135,-0.1526736
10.40311,-3.113168,2.909644
6.01276,-1.807347,-1.682324
8.347275,-2.510656,0.1521501
6.882021,-2.071254,-1.659239
8.33814,-2.511083,0.4563696
7.993154,-2.407188,-1.62264
8.338358,-2.512736,0.7619155
8.402895,-2.533783,-1.390077
8.322148,-2.511019,1.067332
8.386323,-2.53198,-1.075619
8.325929,-2.515331,1.377562
8.370934,-2.528928,-0.7650532
8.334535,-2.519519,1.692476
8.371389,-2.532255,-0.4583583
8.318673,-2.517894,2.006563
8.359663,-2.531893,-0.1524642
8.327057,-2.523604,2.331442
6.015656,-1.831137,-1.684912
8.334634,-2.538613,0.1520803
6.878477,-2.0964,-1.660139
8.315952,-2.536094,0.4556369
7.982825,-2.434501,-1.622258
8.323819,-2.540082,0.7613925
8.399667,-2.56483,-1.391015
8.30384,-2.537154,1.066113
8.383129,-2.562979,-1.07635
8.281207,-2.5334,1.371618
8.37158,-2.561047,-0.7659246
8.299406,-2.540551,1.687133
8.364408,-2.562046,-0.458463
8.291202,-2.541205,2.002064
8.343127,-2.558713,-0.1523246
8.266485,-2.536787,2.316948
5.999997,-1.849279,-1.682324
8.319988,-2.565922,0.1519756
6.865531,-2.118673,-1.658789
8.30514,-2.564518,0.4555322
7.972402,-2.461773,-1.621876
8.288252,-2.560888,0.7589522
8.415195,-2.60172,-1.395083
8.29114,-2.564951,1.065626
8.396886,-2.59927,-1.079275
8.272313,-2.562291,1.371618
8.372106,-2.593201,-0.7667962
8.275485,-2.564857,1.68408
8.359231,-2.592411,-0.4586724
8.272975,-2.567244,1.999815
8.320777,-2.58367,-0.1520803
8.242821,-2.561041,2.312807
5.99166,-1.869637,-1.681806
8.305255,-2.593161,0.1518708
6.869254,-2.146112,-1.661488
8.299951,-2.594684,0.4557416
7.973129,-2.492515,-1.623785
8.281163,-2.590398,0.7591265
8.432456,-2.639339,-1.399463
8.278349,-2.59269,1.065138
8.416177,-2.63747,-1.082931
8.265203,-2.591742,1.37193
8.378211,-2.627178,-0.7681907
8.258989,-2.591377,1.682554
8.363468,-2.625762,-0.4594051
8.258386,-2.594354,1.998465
8.34223,-2.622293,-0.1526387
8.219088,-2.585161,2.308666
5.990624,-1.892285,-1.683359
8.307592,-2.625752,0.1520803
6.852431,-2.167139,-1.659239
8.302727,-2.625807,0.4563696
7.975611,-2.523886,-1.626074
8.287267,-2.624101,0.7605211
8.265463,-2.620371,1.064651
8.44523,-2.677362,-1.087806
8.260329,-2.620331,1.372556
8.408868,-2.669065,-0.7718512
8.248022,-2.619596,1.682172
8.37519,-2.661594,-0.4605564
8.231165,-2.615824,1.993966
8.363979,-2.659639,-0.1531972
8.21047,-2.612402,2.308666
5.997197,-1.916257,-1.686983
8.323601,-2.661203,0.152534
6.847063,-2.190444,-1.659689
8.309192,-2.658194,0.4572069
7.970937,-2.551517,-1.626837
8.291801,-2.655822,0.7617412
9.321001,-2.987263,-1.550266
8.269959,-2.652009,1.066357
9.723582,-3.118157,-1.253792
8.259118,-2.650123,1.373808
9.710809,-3.117799,-0.8923005
8.239289,-2.646933,1.682172
8.480403,-2.726025,-0.4668368
8.213168,-2.640122,1.991717
10.68137,-3.435584,-0.1958509
8.192567,-2.636656,2.306078
5.988972,-1.935539,-1.686465
8.368006,-2.706018,0.1535114
6.850886,-2.216738,-1.662388
8.335964,-2.698871,0.4591957
7.96385,-2.57993,-1.627219
8.30759,-2.691286,0.7640073
9.218966,-2.98831,-1.534935
8.291331,-2.689218,1.070257
9.618231,-3.121441,-1.241605
8.251696,-2.679546,1.37412
9.663863,-3.13998,-0.8889886
8.258007,-2.684783,1.687896
9.676887,-3.147946,-0.5333034
8.222435,-2.674805,1.996216
9.653914,-3.142336,-0.1772117
8.199845,-2.670622,2.310737
5.976329,-1.955675,-1.684912
9.650314,-3.159802,0.1772466
6.839011,-2.240619,-1.661488
9.654536,-3.164917,0.5324661
7.95434,-2.609102,-1.627219
8.375288,-2.747177,0.771154
9.119739,-2.993127,-1.52023
8.326684,-2.734454,1.076106
9.4898,-3.118253,-1.226493
8.284981,-2.723963,1.381317
9.51413,-3.129927,-0.8762639
8.266759,-2.72117,1.691713
9.54008,-3.142155,-0.5263951
8.234787,-2.712239,2.001615
9.581556,-3.15767,-0.1760948
8.204679,-2.705498,2.314878
5.965454,-1.976351,-1.683877
9.560845,-3.169354,0.1758155
6.828904,-2.265057,-1.661039
9.587899,-3.182037,0.5294306
7.954501,-2.639944,-1.629127
9.575314,-3.179715,0.8827133
8.988731,-2.986668,-1.500207
9.386011,-3.12231,-1.21455
10.59155,-3.525393,1.768023
9.408624,-3.131657,-0.8675482
8.370832,-2.787851,1.714991
9.41726,-3.138183,-0.5202194
8.2821,-2.761511,2.015561
9.452311,-3.153529,-0.1739307
8.227693,-2.746562,2.324195
5.964014,-1.999004,-1.68543
9.411324,-3.156292,0.1732675
6.824651,-2.290121,-1.661938
9.453662,-3.174163,0.5226269
7.947098,-2.668319,-1.629509
9.484832,-3.186471,0.8753923
8.914589,-2.996627,-1.489569
10.61741,-3.57109,1.375417
9.269696,-3.119598,-1.200901
10.59041,-3.566125,1.7699
9.291895,-3.128874,-0.8577868
9.071759,-3.05651,1.86077
9.307833,-3.137858,-0.5147765
9.208595,-3.106193,2.243662
9.335142,-3.150694,-0.171976
5.960659,-2.021051,-1.686465
9.313138,-3.159572,0.1716619
6.816615,-2.313929,-1.661938
9.329609,-3.166975,0.5163466
7.937736,-2.696043,-1.629509
9.364239,-3.182376,0.8652822
8.900335,-3.026455,-1.488943
10.6124,-3.610687,1.376392
9.166671,-3.120589,-1.188957
10.59162,-3.60568,1.77209
9.194161,-3.131739,-0.8497685
9.029443,-3.07739,1.854282
16.61254,-5.665079,-0.9198568
9.092569,-3.102448,2.218017
16.5088,-5.632918,-0.3044747
9.075394,-3.098356,2.569556
5.955395,-2.042472,-1.686983
15.98543,-5.482389,0.2949806
6.81812,-2.339683,-1.664188
9.235381,-3.170985,0.511741
7.924563,-2.722459,-1.628746
9.273937,-3.187842,0.8579611
8.703441,-2.991739,-1.457657
10.60224,-3.646505,1.376636
8.865328,-3.050847,-1.151178
10.58457,-3.64456,1.773028
9.077685,-3.12747,-0.840007
9.019189,-3.107316,1.854282
9.078554,-3.129542,-0.5032626
8.979066,-3.097,2.192823
16.25842,-5.610923,-0.3002163
8.987829,-3.103533,2.547815
5.946764,-2.061577,-1.686465
15.91519,-5.520462,0.2940381
6.791502,-2.35708,-1.659689
9.133692,-3.171753,0.5067168
7.92291,-2.751299,-1.630272
9.139102,-3.17542,0.8464566
8.584725,-2.984479,-1.43951
10.60257,-3.688057,1.378342
8.659647,-3.013913,-1.125829
10.57738,-3.683433,1.773967
8.660847,-3.016026,-0.8023558
9.000871,-3.136196,1.852755
8.722448,-3.040892,-0.4841076
8.89276,-3.102009,2.174377
9.007675,-3.143857,-0.1665309
8.867511,-3.096673,2.516757
5.939531,-2.082322,-1.686465
8.951777,-3.140131,0.1655884
6.764844,-2.374318,-1.65519
9.043419,-3.175823,0.5023206
7.911406,-2.778288,-1.629891
13.24833,-4.655078,1.228547
8.488532,-2.984289,-1.425118
10.60461,-3.730314,1.380292
8.549831,-3.009193,-1.112911
10.56818,-3.721645,1.774593
8.569457,-3.017782,-0.7948604
8.963944,-3.158462,1.847413
8.579927,-3.024836,-0.4767806
8.780802,-3.097377,2.149632
8.60065,-3.035517,-0.1592009
8.76921,-3.09673,2.49191
5.915839,-2.097233,-1.681806
8.561948,-3.036991,0.1585726
6.736314,-2.390748,-1.650241
8.601274,-3.05432,0.4783507
7.90906,-2.808515,-1.631417
8.684906,-3.085725,0.806365
8.386861,-2.981479,-1.409788
10.59901,-3.769969,1.381267
8.456987,-3.009735,-1.102186
10.57002,-3.763814,1.777096
8.463147,-3.013591,-0.7859705
8.947318,-3.187756,1.846268
8.48842,-3.025929,-0.4722797
8.694681,-3.101167,2.131186
8.531618,-3.044685,-0.1581188
8.672837,-3.096789,2.467581
5.919394,-2.121781,-1.684912
8.477885,-3.040531,0.1572113
6.762778,-2.426753,-1.658789
8.494691,-3.049906,0.4730124
7.902905,-2.837433,-1.63218
8.520327,-3.060788,0.7920713
8.355954,-3.003387,-1.406346
8.53849,-3.070679,1.11413
8.35117,-3.004959,-1.089756
8.568119,-3.084713,1.442326
8.377592,-3.016119,-0.778998
8.965688,-3.229614,1.852374
8.3801,-3.020327,-0.4668368
8.581145,-3.094479,2.105992
8.417482,-3.03712,-0.156199
8.600194,-3.104741,2.449981
5.928298,-2.148355,-1.689571
8.397661,-3.044885,0.1559198
6.779913,-2.459649,-1.665088
8.398165,-3.046726,0.4681975
7.883724,-2.861652,-1.630272
8.429064,-3.061265,0.784576
8.352845,-3.035235,-1.407597
8.449364,-3.071977,1.103893
8.342494,-3.03477,-1.089999
8.463166,-3.078668,1.42637
8.33144,-3.032396,-0.7756861
8.496865,-3.094286,1.757733
8.320716,-3.031782,-0.4641153
8.491563,-3.095712,2.086646
8.315306,-3.031455,-0.1544887
8.493662,-3.098157,2.422546
5.908065,-2.164383,-1.685947
8.289881,-3.036947,0.1541048
