poinew_1,poinew_2,poinew_3
-20.56135,18.40981,3.388699
-14.96576,13.40445,-2.466879
-20.53377,18.39803,4.366712
-20.605,18.46834,-2.420838
-20.56509,18.43904,5.368984
-20.55523,18.43668,-1.447089
-20.50094,18.39444,6.358916
-20.5235,18.41468,-0.4813025
-20.47536,18.37794,7.372202
-5.756409,5.181273,-2.075211
-20.4408,18.40498,0.4801157
-6.75043,6.080247,-2.097444
-20.46908,18.43691,1.44374
-8.455065,7.618316,-2.21224
-20.52819,18.50313,2.417875
-10.76975,9.710746,-2.296771
-20.45099,18.44649,3.381631
-14.8894,13.43001,-2.462005
-20.45769,18.45901,4.364209
-20.47829,18.48409,-2.413517
-20.43211,18.44888,5.351048
-20.42702,18.45075,-1.442588
-20.34873,18.38003,6.330573
-20.38936,18.4232,-0.4796619
-20.33799,18.38324,7.345803
-5.739195,5.200334,-2.075211
-20.3115,18.41089,0.4785101
-6.723011,6.096055,-2.095194
-20.34717,18.44969,1.439448
-8.4283,7.644993,-2.211858
-20.39884,18.50952,2.409856
-10.67313,9.687988,-2.283005
-20.37502,18.50086,3.379193
-14.82421,13.46063,-2.458592
-20.33349,18.46964,4.350756
-20.34905,18.49026,-2.405498
-20.31126,18.46239,5.335402
-20.30661,18.46464,-1.438402
-20.20115,18.36875,6.303578
-20.26307,18.43151,-0.4781261
-20.20691,18.38686,7.320438
-5.721919,5.219337,-2.075211
-20.23705,18.46601,0.4781959
-6.728666,6.141963,-2.103292
-20.2207,18.46403,1.435052
-8.4116,7.680843,-2.214148
-20.27557,18.52062,2.402535
-10.67302,9.752644,-2.289888
-20.25348,18.51341,3.3692
-14.74197,13.48015,-2.452743
-20.21496,18.49117,4.33918
-20.22588,18.50116,-2.398177
-20.17171,18.45807,5.314794
-20.19518,18.48602,-1.434843
-20.07367,18.38124,6.283783
-20.20893,18.51158,-0.4783705
-20.07708,18.39725,7.296627
-5.695128,5.231437,-2.072105
-20.12534,18.49324,0.477079
-6.678493,6.139036,-2.094294
-20.09144,18.47502,1.430447
-8.370287,7.69687,-2.210331
-20.14921,18.53464,2.395214
-10.6113,9.764423,-2.283943
-20.11278,18.51409,3.356526
-14.66853,13.50732,-2.448355
-20.08928,18.50541,4.326039
-20.10549,18.52035,-2.391553
-20.05374,18.47915,5.300674
-20.12024,18.54693,-1.43411
-19.95638,18.40232,6.267136
-20.09127,18.5332,-0.4771139
-19.96021,18.41875,7.277474
-5.666906,5.242102,-2.068482
-19.99609,18.50362,0.4755432
-6.644152,6.150397,-2.090245
-19.95502,18.47854,1.425318
-8.337605,7.720706,-2.208805
-20.02446,18.54934,2.388067
-10.59309,9.816175,-2.287385
-19.99853,18.5383,3.348238
-14.57472,13.51525,-2.440556
-19.96663,18.52168,4.313524
-19.97353,18.52809,-2.383535
-19.92579,18.49028,5.283883
-19.98951,18.55591,-1.4294
-19.81634,18.40159,6.243292
-19.95613,18.53789,-0.4754384
-19.84343,18.43966,7.258321
-5.644331,5.257901,-2.066929
-19.87871,18.52423,0.4742866
-6.641174,6.190827,-2.096094
-19.83196,18.4936,1.421131
-8.283323,7.724322,-2.201554
-19.89694,18.56069,2.380572
-10.52554,9.822095,-2.280189
-19.8684,18.54704,3.33727
-14.48683,13.5281,-2.433731
-19.83256,18.52654,4.298507
-19.8505,18.54329,-2.376563
-19.80948,18.51147,5.270144
-19.86772,18.57237,-1.425318
-19.6979,18.42007,6.226195
-19.82704,18.54733,-0.4739026
-2.275242,2.129133,0.8349503
-5.617979,5.271944,-2.064341
-19.74945,18.53948,0.4728206
-6.629803,6.225799,-2.099693
-19.70436,18.5101,1.416839
-8.230632,7.73178,-2.195067
-19.75763,18.56664,2.372031
-10.42902,9.803781,-2.267049
-19.74389,18.5667,3.327765
-14.41112,13.55663,-2.429344
-19.69979,18.53819,4.284428
-19.70985,18.54766,-2.367847
-19.6829,18.52877,5.254498
-19.73699,18.58619,-1.420817
-19.56217,18.428,6.2046
-19.70218,18.56639,-0.4725414
-2.32084,2.187814,0.8546205
-5.605159,5.296828,-2.066411
-19.62067,18.54786,0.4712848
-6.640596,6.279699,-2.110041
-19.5845,18.52661,1.412862
-8.212152,7.768556,-2.197356
-19.63916,18.58482,2.365581
-10.40047,9.845558,-2.2683
-19.62419,18.58364,3.318502
-14.3493,13.5932,-2.426906
-19.58191,18.55657,4.272851
-19.59292,18.56701,-2.361572
-19.544,18.52713,5.234654
-19.61982,18.6055,-1.417049
-19.44258,18.44387,6.187054
-19.57923,18.57999,-0.4711452
-2.317393,2.199892,0.8561734
-5.576839,5.307041,-2.062788
-19.49498,18.55833,0.4698188
-6.652506,6.335093,-2.120839
-19.46186,18.53976,1.408675
-8.19209,7.803948,-2.199265
-19.50927,18.59141,2.357737
-10.39178,9.906333,-2.273932
-19.48737,18.58353,3.306315
-14.28166,13.62402,-2.423494
-19.46128,18.57162,4.26065
-19.47034,18.58027,-2.354599
-19.42952,18.54779,5.221298
-19.48687,18.60904,-1.412129
-19.32312,18.45913,6.169508
-19.46799,18.60401,-0.4700282
-2.298528,2.197288,0.8520323
-5.537357,5.306426,-2.055023
-19.37234,18.57091,0.4684226
-6.641604,6.369066,-2.124438
-19.32784,18.54121,1.403651
-8.153463,7.821623,-2.196212
-19.39825,18.61525,2.352159
-10.35714,9.942551,-2.273932
-19.36941,18.60057,3.297297
-14.19107,13.63253,-2.416182
-19.33794,18.58332,4.247822
-19.35077,18.59566,-2.347975
-19.30521,18.55836,5.205269
-19.36708,18.62434,-1.408151
-19.18695,18.45757,6.146563
-19.33953,18.61084,-0.4684924
-2.281101,2.19592,0.8484089
-5.524363,5.331088,-2.057094
-19.25273,18.58564,0.4670962
-6.568865,6.343479,-2.108241
-19.20986,18.55722,1.399778
-8.111992,7.836397,-2.192395
-19.27155,18.62331,2.344664
-10.28828,9.945692,-2.266423
-19.25442,18.61977,3.288766
-14.13484,13.6737,-2.414719
-19.20765,18.58753,4.23343
-19.24136,18.62014,-2.342572
-19.19094,18.57784,5.191913
-19.24887,18.64042,-1.404279
-19.07062,18.47426,6.129916
-19.20695,18.61283,-0.4668519
-2.262326,2.193112,0.8442677
-5.511261,5.355724,-2.059164
-19.13324,18.59977,0.4657698
-6.499181,6.320179,-2.092945
-19.09057,18.57124,1.3958
-8.091626,7.871508,-2.194304
-19.13931,18.62517,2.336471
-10.21387,9.942964,-2.257663
-19.13242,18.63146,3.279017
-14.05289,13.68972,-2.40887
-19.08889,18.60207,4.221541
-19.10347,18.61627,-2.333682
-19.06834,18.58852,5.176267
-19.1222,18.64754,-1.399778
-18.95719,18.49309,6.11417
-19.08749,18.62669,-0.4655255
-2.25051,2.196947,0.8427148
-5.482868,5.365471,-2.055541
-19.00533,18.6049,0.464234
-6.458981,6.325099,-2.087096
-18.97608,18.58274,1.391927
-8.041659,7.877723,-2.188198
-19.02437,18.64305,2.33037
-10.20449,10.00344,-2.263294
-19.00773,18.63976,3.26878
-13.97384,13.70811,-2.403507
-18.97634,18.61547,4.210278
-18.97012,18.61586,-2.325315
-18.94169,18.59446,5.159475
-19.00284,18.661,-1.3958
-18.8397,18.50725,6.097074
-18.96998,18.63523,-0.4641642
-2.303839,2.263976,0.8654909
-5.447592,5.368307,-2.049329
-18.88513,18.61027,0.4628029
-6.417154,6.325963,-2.080347
-18.86416,18.60259,1.388473
-8.014111,7.905747,-2.188198
-18.89395,18.64497,2.322352
-10.17689,10.04278,-2.264546
-18.87519,18.63296,3.256593
-13.91701,13.74321,-2.401557
-18.85503,18.62606,4.197763
-18.85542,18.63295,-2.319214
-18.82965,18.60749,5.145737
-18.88119,18.66494,-1.391404
-18.73665,18.52851,6.083576
-18.85363,18.65071,-0.4629076
-2.287683,2.263851,0.8623851
-5.433877,5.390422,-2.050882
-18.7647,18.62114,0.4614416
-6.410246,6.363426,-2.085296
-18.72967,18.59937,1.383344
-7.95024,7.894928,-2.177894
-18.71752,18.59379,2.308233
-10.11234,10.049,-2.257975
-18.76497,18.65395,3.248793
-13.82109,13.74411,-2.39327
-18.73388,18.63604,4.185248
-18.74789,18.65649,-2.313985
-18.70474,18.61356,5.129328
-18.76214,18.67719,-1.387426
-18.59592,18.51818,6.058832
-18.73458,18.66278,-0.4615813
-2.283873,2.275913,0.863938
-5.416815,5.413034,-2.051918
-18.65432,18.6413,0.4603247
-6.387994,6.385764,-2.085296
-18.6152,18.6152,1.379681
-7.886549,7.889302,-2.168354
-18.51686,18.52979,2.291847
-10.03775,10.04827,-2.249528
-18.64504,18.66457,3.239287
-13.7534,13.77261,-2.389858
-18.6087,18.64121,4.171795
-18.62918,18.66823,-2.307361
-18.59342,18.6389,5.117497
-18.64137,18.6935,-1.383554
-18.48527,18.54343,6.044885
-18.60438,18.66291,-0.4599756
-2.277278,2.28524,0.8644556
-5.377461,5.411355,-2.044153
-18.5295,18.6528,0.4589285
-6.353561,6.398072,-2.081697
-18.49804,18.62763,1.375808
-7.863112,7.920963,-2.169498
-18.37768,18.51936,2.282609
-10.01374,10.09446,-2.252031
-18.53317,18.68909,3.231732
-13.69126,13.80644,-2.387421
-18.49485,18.65695,4.160844
-18.505,18.6737,-2.30004
-18.47574,18.65069,5.102996
-18.52542,18.70737,-1.379785
-18.3702,18.55062,6.027339
-18.49129,18.67942,-0.4587889
-2.243469,2.267085,0.8546205
-5.325557,5.394787,-2.031212
-18.40574,18.65151,0.4573927
-6.319992,6.406621,-2.077648
-18.38427,18.63626,1.371935
-7.853344,7.96377,-2.174078
-18.27701,18.54047,2.277728
-9.966348,10.11354,-2.248902
-18.41955,18.69812,3.222713
-13.62311,13.82914,-2.383521
-18.38159,18.6661,4.149268
-18.38706,18.67817,-2.293067
-18.34769,18.64469,5.084678
-18.40866,18.71317,-1.375703
-18.26211,18.56421,6.012042
-18.38157,18.69216,-0.4576021
-2.230521,2.269002,0.85255
-5.349569,5.455176,-2.047259
-18.29479,18.66246,0.456171
-6.291893,6.420585,-2.075398
-18.26739,18.64753,1.368062
-7.847477,8.013577,-2.180184
-18.16803,18.55258,2.271802
-9.932755,10.14654,-2.248902
-18.29218,18.69241,3.211257
-13.53866,13.83971,-2.377184
-18.26798,18.68072,4.138318
-18.27161,18.69095,-2.286792
-18.23585,18.66087,5.071703
-18.28879,18.7216,-1.371621
-18.15362,18.58323,5.997645
-18.26871,18.70757,-0.4564153
-2.222587,2.276775,0.85255
-5.330887,5.47613,-2.047776
-18.17467,18.67637,0.4548795
-6.268319,6.443601,-2.075398
-18.13905,18.65279,1.363561
-7.844051,8.069033,-2.187434
-18.04574,18.56333,2.265003
-9.874852,10.16162,-2.244209
-18.17652,18.71092,3.202971
-13.45465,13.85507,-2.371334
-18.14986,18.69652,4.127055
-18.15025,18.70346,-2.280169
-18.11948,18.67827,5.058347
-18.17,18.73688,-1.367853
-18.02706,18.58948,5.9783
-18.1527,18.72558,-0.4552286
-2.224983,2.296004,0.8566911
-5.31615,5.501189,-2.049847
-18.06025,18.69539,0.4537277
-6.23789,6.459525,-2.073149
-18.01972,18.65996,1.359479
-7.787205,8.066701,-2.17942
-17.93608,18.58633,2.259774
-9.836166,10.19633,-2.243896
-18.06098,18.72883,3.194683
-13.38968,13.8848,-2.368409
-18.03239,18.70572,4.115166
-18.03923,18.71936,-2.274416
-17.96155,18.64525,5.032397
-18.0546,18.74841,-1.364084
-17.9188,18.60738,5.963902
-18.02481,18.72401,-0.4536579
-2.222313,2.309324,0.8587616
-5.291189,5.511819,-2.047259
-17.95384,18.70901,0.4526107
-6.242066,6.506894,-2.081697
-17.91764,18.67782,1.356443
-7.759052,8.091063,-2.179039
-17.81231,18.58098,2.25193
-9.799567,10.22604,-2.243271
-17.95208,18.73988,3.186396
-13.32433,13.90905,-2.364997
-17.86233,18.65271,4.090449
-17.92057,18.72007,-2.26727
-17.83583,18.63805,5.014461
-17.94678,18.76054,-1.36063
-17.84757,18.65684,5.960753
-17.9184,18.73743,-0.4525409
-2.209303,2.311095,0.8566911
-5.24755,5.502773,-2.037424
-17.82547,18.69897,0.4509353
-6.217766,6.524734,-2.080797
-17.80826,18.69397,1.353094
-7.751137,8.13665,-2.184381
-17.69975,18.58657,2.245481
-9.75607,10.24846,-2.24108
-17.8091,18.71447,3.172016
-13.25655,13.93534,-2.361584
-17.7481,18.66342,4.079186
-17.8057,18.73052,-2.260994
-17.7374,18.65868,5.004157
-17.83356,18.76639,-1.356758
-17.7528,18.68795,5.950855
-17.79504,18.73896,-0.4510749
-2.199893,2.317392,0.8561734
-5.24594,5.54161,-2.044671
-17.66111,18.65652,0.4484222
-6.205669,6.557724,-2.084397
-17.68936,18.69943,1.349012
-7.71182,8.155019,-2.18171
-17.59045,18.60788,2.240251
-9.707587,10.27266,-2.238577
-17.69321,18.72313,3.162997
-13.18601,13.95844,-2.357684
-17.67064,18.71232,4.07637
-17.69781,18.74765,-2.255591
-17.73088,18.78924,5.021711
-17.6742,18.73574,-1.349849
-17.62804,18.69334,5.931959
-17.63075,18.69621,-0.4485618
-2.205041,2.339114,0.8613498
-5.219949,5.552849,-2.042082
-17.54194,18.66721,0.4471307
-6.181592,6.580424,-2.084397
-17.57012,18.71027,1.345139
-7.669869,8.167576,-2.177894
-17.48039,18.62123,2.234499
-9.675726,10.31081,-2.239516
-17.57422,18.73429,3.153979
-13.08859,13.95745,-2.349397
-17.66949,18.84902,4.092013
-17.57993,18.76006,-2.249315
-17.70948,18.8983,5.034305
-17.53769,18.72152,-1.344406
-17.51073,18.69929,5.914413
-17.51291,18.70815,-0.4473052
-2.220213,2.37257,0.8706673
-5.19956,5.571945,-2.042082
-17.44666,18.69617,0.4463628
-6.154597,6.597685,-2.083047
-17.45839,18.72183,1.34158
-7.601058,8.153989,-2.166827
-17.36856,18.63853,2.228921
-9.613633,10.32019,-2.233884
-17.46271,18.74614,3.145692
-13.02085,13.98271,-2.345985
-17.64128,18.95107,4.100773
-17.47091,18.77463,-2.243737
-17.77649,19.1097,5.07323
-17.42679,18.74034,-1.341161
-17.39962,18.71767,5.900016
-17.40393,18.7223,-0.4461882
-2.214548,2.383137,0.8717026
-5.177454,5.587226,-2.041047
-17.43917,18.826,0.4479335
-6.140965,6.631639,-2.086646
-17.34815,18.73429,1.338126
-7.573884,8.181911,-2.167209
-17.24655,18.63763,2.2216
-9.580233,10.35658,-2.23451
-9.444941,10.2139,1.708121
-12.95849,14.0135,-2.343548
-17.72251,19.1721,4.135189
-17.35523,18.78136,-2.237288
-17.31656,18.75263,-1.337707
-17.28854,18.72229,5.88337
-17.39544,18.84465,-0.4476542
-2.198355,2.382334,0.8685967
-5.152356,5.597258,-2.038459
-17.44706,18.96024,0.4497485
-6.091234,6.621848,-2.077198
-17.24671,18.74909,1.33509
-7.549368,8.209872,-2.167972
-17.14151,18.64777,2.216022
-9.549847,10.39266,-2.235449
-3.696994,4.024676,0.6710126
-12.89852,14.04178,-2.34111
-17.243,18.7845,-2.230838
-17.20567,18.75696,-1.333939
-17.18947,18.73931,5.870773
-17.40989,18.98624,-0.4496438
-2.189137,2.388186,0.8680791
-5.123337,5.602908,-2.034318
-17.3652,18.99733,0.4492598
-6.04558,6.616117,-2.0691
-17.14133,18.759,1.331741
-7.530045,8.243559,-2.170262
-17.04196,18.66332,2.211141
-9.521989,10.43157,-2.237013
-3.675598,4.028116,0.6695502
-12.8278,14.05808,-2.336723
-17.139,18.79594,-2.225435
-18.00271,19.75006,5.194584
-17.08957,18.75486,-1.329752
-17.07737,18.74147,5.853676
-17.36433,19.06309,-0.4500976
-2.19031,2.405432,0.8717026
-5.063163,5.574107,-2.017753
-17.25371,19.00152,0.4480033
-6.009202,6.620255,-2.064151
-17.02534,18.75658,1.327554
-7.485517,8.249583,-2.165301
-16.93982,18.67546,2.205912
-9.448865,10.42064,-2.22794
-3.651554,4.028517,0.6676003
-12.74644,14.0623,-2.330386
-17.21257,18.99614,4.060101
-17.03913,18.81132,-2.220554
-18.00564,19.88533,5.214428
-16.99243,18.77293,-1.327031
-16.9615,18.73876,5.83523
-17.50764,19.34892,-0.4554729
-2.193984,2.425576,0.8763613
-5.057244,5.610726,-2.023965
-17.20472,19.09437,0.4486316
-5.995475,6.656311,-2.0682
-16.89839,18.76097,1.323262
-7.44196,8.265136,-2.161866
-16.82266,18.69002,2.199985
-9.390286,10.43629,-2.22356
-9.311179,10.35201,1.709583
-12.67131,14.09269,-2.326973
-17.09724,19.01508,4.050089
-16.92282,18.82771,-2.214802
-18.01313,20.04778,5.238852
-16.87485,18.78752,-1.323472
-16.84708,18.7632,5.821733
-2.187235,2.436858,0.8773966
-5.042781,5.634104,-2.026036
-6.01235,6.719725,-2.081697
-16.76355,18.74244,1.317819
-7.422225,8.301307,-2.164537
-9.385903,10.50125,-2.230756
-3.622633,4.054543,0.6676003
-12.606,14.1139,-2.323561
-16.80658,18.83018,-2.208178
-17.99622,20.16307,5.253354
-16.77788,18.80463,-1.32075
-16.74845,18.77824,5.809136
-2.182573,2.448804,0.8789495
-5.016368,5.642133,-2.02293
-16.93354,19.0526,0.4449317
-5.984976,6.7363,-2.080347
-9.232328,10.39497,0.7286212
-7.372493,8.30092,-2.15805
-9.181553,10.34143,1.209896
-9.376729,10.56497,-2.237326
-3.600555,4.058254,0.6661379
-12.53558,14.13406,-2.319661
-16.70571,18.84258,-2.203123
-16.60533,18.73594,4.866393
-16.66711,18.81225,-1.317191
-16.63887,18.78699,5.793839
-16.92079,19.11202,-0.4455599
-2.175292,2.457855,0.8794672
-4.987693,5.649472,-2.019306
-9.160569,10.37966,0.241646
-5.93435,6.726463,-2.070899
-9.151071,10.3762,0.7250624
-7.32789,8.308935,-2.15347
-9.142763,10.37043,1.209547
-9.313668,10.568,-2.231069
-3.608675,4.096119,0.6702815
-12.45993,14.14794,-2.314787
-16.52909,18.77497,3.96186
-16.60035,18.85591,-2.197893
-16.5074,18.75694,4.856852
-9.1872,10.44285,-0.7289352
-16.53716,18.80398,5.781242
-9.148545,10.40624,-0.2418555
-2.170524,2.469787,0.88102
-4.971764,5.671205,-2.020859
-9.112419,10.39804,0.2413319
-5.880014,6.711957,-2.060102
-9.129771,10.42151,0.7261091
-7.298841,8.334463,-2.15347
-9.130133,10.42926,1.212685
-9.27542,10.59896,-2.230756
-3.531617,4.036975,0.658582
-12.40785,14.18836,-2.314299
-16.43682,18.79548,3.954664
-9.137273,10.45214,-1.214602
-16.40953,18.77749,4.847312
-9.095503,10.41169,-0.724539
-16.42399,18.80728,5.764596
-9.108725,10.43049,-0.2417158
-2.157241,2.471149,0.8789495
-4.972232,5.711838,-2.029141
-9.105459,10.45987,0.2420649
-5.839815,6.710839,-2.053803
-16.30299,18.74123,1.301805
-7.260688,8.349519,-2.150799
-16.27894,18.72677,2.170875
-9.114513,10.48505,-2.200408
-3.497377,4.024691,0.6546822
-9.07235,10.4439,-1.698615
-16.31931,18.79308,3.942149
-9.061549,10.43883,-1.209373
-16.34974,18.83477,4.848075
-9.070091,10.45235,-0.7252718
-16.31684,18.81012,5.748849
-9.077499,10.46827,-0.2418555
-2.153663,2.484503,0.88102
-4.9381,5.71076,-2.02293
-16.24424,18.79258,0.4335876
-5.813806,6.728234,-2.052903
-16.21528,18.77233,1.300025
-7.230392,8.370579,-2.150036
-16.17898,18.73692,2.16582
-9.033973,10.46596,-2.18977
-3.493681,4.048898,0.6566321
-9.034538,10.474,-1.698371
-16.26264,18.8604,3.944339
-9.025056,10.4704,-1.209373
-16.25057,18.85306,4.838153
-9.068749,10.5248,-0.7280979
-16.21674,18.8271,5.736701
-16.19899,18.81313,-0.4333433
-2.171443,2.522753,0.8918905
-4.891972,5.699502,-2.012577
-16.13556,18.7991,0.4324358
-5.792824,6.751444,-2.053803
-16.13145,18.80759,1.29856
-7.194553,8.391062,-2.148509
-16.07131,18.75071,2.160591
-8.980131,10.481,-2.186016
-3.480819,4.062575,0.6568758
-9.014712,10.52507,-1.70154
-16.16716,18.88254,3.937143
-16.15796,18.87848,-2.174013
-16.1367,18.86028,4.824797
-16.13633,18.86652,-1.301072
-16.1185,18.85235,5.726354
-16.10463,18.83613,-0.4325753
-2.170155,2.539129,0.8949963
-4.890842,5.7386,-2.020341
-16.06655,18.85811,0.4324358
-5.74024,6.739993,-2.043905
-16.06499,18.86963,1.298769
-7.149944,8.398188,-2.14393
-15.9709,18.76573,2.155885
-9.003649,10.583,-2.20072
-3.440184,4.045063,0.6520011
-10.25415,12.06137,-1.943816
-16.0633,18.90103,3.928695
-16.06544,18.91024,-2.170875
-16.02254,18.86641,-1.297199
-16.00845,18.8565,5.710608
-16.03419,18.8935,-0.4325404
-2.132089,2.513184,0.8830906
-4.864787,5.750586,-2.018271
-15.99158,18.90339,0.4321914
-5.72423,6.768916,-2.046605
-15.95004,18.86763,1.294792
-7.10898,8.412339,-2.140877
-15.86472,18.78,2.150829
-9.045095,10.711,-2.220431
-3.409394,4.03733,0.6488324
-12.00468,14.22071,-2.28505
-15.95646,18.90867,3.918684
-15.96208,18.92204,-2.16582
-3.364036,3.989264,1.014341
-15.97388,18.94944,-1.298874
-15.8978,18.86586,5.695761
-15.9514,18.92947,-0.4320867
-3.835887,4.553647,1.595361
-4.831014,5.751263,-2.012577
-15.8849,18.91746,0.4311792
-5.710659,6.803282,-2.050654
-15.85326,18.88647,1.29228
-7.078308,8.435601,-2.140495
-15.76577,18.79558,2.146297
-8.96577,10.69256,-2.210106
-3.393297,4.048277,0.6485887
-9.910036,11.82708,-1.894581
-15.87767,18.94912,3.915555
-15.85628,18.93029,-2.160417
-3.227833,3.854973,0.9773237
-15.87302,18.96374,-1.296048
-5.73998,6.860073,2.065051
-15.84544,18.9375,-0.4310046
-3.807572,4.552191,1.590184
-4.788638,5.741385,-2.003259
-15.78237,18.92243,0.4300971
-5.714272,6.853615,-2.060102
-15.74887,18.89568,1.289139
-7.008606,8.411989,-2.128284
-15.65672,18.79844,2.140371
-8.911297,10.69947,-2.205413
-3.381125,4.061033,0.6488324
-11.86193,14.2523,-2.276763
-5.545055,6.664836,1.373182
-15.74551,18.93191,-2.154315
-3.13971,3.77509,0.9544266
-15.77174,18.97019,-1.292908
-5.717201,6.879068,2.065051
-15.74602,18.9527,-0.4300971
-3.684279,4.436158,1.54515
-4.7782,5.767646,-2.006883
-15.67924,18.93274,0.4290849
-5.679131,6.86001,-2.056053
-15.66448,18.92164,1.28736
-6.981922,8.436699,-2.128665
-15.57017,18.82109,2.137059
-8.822283,10.66809,-2.192586
-5.606908,6.782409,1.080494
-11.80453,14.28443,-2.275301
-5.577034,6.748663,1.386635
-15.65092,18.94563,-2.149958
-3.130262,3.790568,0.9555715
-15.67619,18.9897,-1.2905
-5.703075,6.911009,2.06865
-15.64998,18.96471,-0.4291896
-3.617915,4.385763,1.523409
-4.75681,5.7828,-2.006365
-15.57826,18.93831,0.4280377
-5.63407,6.851712,-2.047954
-3.055238,3.716862,0.2521547
-6.937475,8.442816,-2.124086
-5.860298,7.134443,0.8077594
-8.766792,10.67287,-2.18758
-5.591946,6.810169,1.081956
-9.958576,12.1324,-1.927242
-5.550934,6.765037,1.38601
-15.54805,18.95547,-2.144903
-3.26584,3.981562,1.000984
-15.57134,18.99062,-1.287046
-5.666539,6.913303,2.063701
-15.54314,18.96973,-0.4280726
-2.153227,2.628856,0.9105254
-4.731497,5.791061,-2.003777
-15.47537,18.94765,0.4270255
-5.601493,6.860769,-2.044805
-3.049823,3.736788,0.2527827
-6.904476,8.45969,-2.122559
-5.690504,6.974758,0.7875392
-8.733232,10.708,-2.188519
-3.321568,4.074094,0.6454201
-11.64181,14.28444,-2.262626
-5.609632,6.885449,1.406659
-15.44357,18.95595,-2.13915
-3.095711,3.80113,0.9529002
-15.46334,18.99374,-1.283592
-5.606698,6.88921,2.050654
-15.44149,18.98043,-0.4270953
-2.148913,2.642351,0.912596
-4.706383,5.801541,-2.001707
-15.37514,18.95962,0.4260831
-5.592235,6.898447,-2.050204
-3.040533,3.752067,0.2530967
-6.883554,8.494418,-2.125231
-5.710016,7.048767,0.7936402
-8.672178,10.70925,-2.182574
-5.398134,6.66852,1.053439
-11.58188,14.31265,-2.260677
-5.543325,6.85277,1.396021
-15.35476,18.98186,-2.136013
-3.049093,3.770696,0.9425964
-15.36304,19.00567,-1.280766
-5.558121,6.878423,2.041656
-15.34121,18.99222,-0.4261529
-2.111762,2.615267,0.9006903
-4.682469,5.81342,-2.000154
-15.28628,18.98514,0.4254548
-5.563235,6.911853,-2.048404
-6.83294,8.49239,-2.118743
-3.151744,3.918578,0.4399622
-8.614942,10.71482,-2.177568
-5.341247,6.645545,1.046858
-11.50947,14.32513,-2.256289
-5.469893,6.810472,1.383507
-15.241,18.97631,-2.129389
-3.043287,3.7905,0.9448862
-15.26661,19.02179,-1.278254
-5.538957,6.903862,2.043455
-15.23354,18.99417,-0.425001
-2.111079,2.633173,0.9043138
