poinew_1,poinew_2,poinew_3
9.306286,2.225658,-1.515537
11.40288,2.724963,-1.439521
14.5601,3.474076,-1.309602
20.20601,4.813751,-1.088588
32.69138,7.782156,-0.5865754
6.04996,1.430151,-1.665759
59.9976,14.17178,1.076081
6.877177,1.623162,-1.631345
27.76596,6.553367,1.495134
7.922318,1.868379,-1.582188
9.327457,2.196326,-1.517727
11.41086,2.6827,-1.439277
14.55274,3.418677,-1.307859
20.27713,4.755964,-1.091519
32.70667,7.665265,-0.586366
6.054914,1.409025,-1.665759
59.89624,13.93831,1.073428
6.888216,1.60167,-1.632695
27.85287,6.471328,1.498588
7.93644,1.842487,-1.583715
9.33469,2.165381,-1.517727
11.43323,2.647977,-1.440983
14.56652,3.36831,-1.308033
20.3395,4.699481,-1.094031
32.77998,7.561845,-0.5872036
6.063321,1.3898,-1.666795
59.65215,13.66217,1.068192
6.874769,1.57327,-1.628196
27.94927,6.390974,1.502565
7.938679,1.815285,-1.582952
9.334488,2.131027,-1.516476
60.85212,13.88113,7.663632
11.43273,2.605848,-1.439764
59.96781,13.65739,9.741176
14.57956,3.320426,-1.308208
20.37915,4.633774,-1.095287
33.25859,7.55007,-0.5953016
6.075673,1.370328,-1.668865
59.73459,13.46179,1.06882
6.885923,1.550546,-1.629545
28.06105,6.313533,1.50738
7.948799,1.788422,-1.583715
9.34187,2.098428,-1.516476
11.44369,2.566362,-1.440008
14.58523,3.268202,-1.307685
20.42638,4.569589,-1.096962
32.67975,7.298799,-0.5844811
6.08042,1.34911,-1.668865
59.60551,13.21422,1.065679
6.893195,1.526926,-1.629995
28.08183,6.220464,1.50738
7.937741,1.756848,-1.58028
9.354924,2.067091,-1.517415
11.45601,2.529252,-1.440496
14.57709,3.212985,-1.305942
20.4149,4.492246,-1.095496
33.05141,7.266829,-0.5906941
6.079197,1.327704,-1.667312
33.05498,7.213185,0.5905545
6.907741,1.506133,-1.632245
28.0984,6.126448,1.507171
7.945441,1.730936,-1.580662
61.92587,13.47937,5.544674
9.371379,2.038154,-1.518979
11.47016,2.492515,-1.441227
14.58766,3.164631,-1.305942
20.32818,4.402534,-1.090053
33.12615,7.16819,-0.5916017
6.085456,1.307941,-1.66783
59.1053,12.69266,1.055207
6.906981,1.481992,-1.630895
28.67423,6.147222,1.536898
7.953058,1.704987,-1.581043
61.97023,13.27395,5.544674
9.372291,2.005828,-1.51804
11.48461,2.453703,-1.441958
14.58303,3.110362,-1.304547
20.37002,4.34093,-1.091519
32.82237,6.9826,-0.5857376
6.097769,1.287226,-1.669901
59.20012,12.49701,1.056115
6.904485,1.456263,-1.629096
28.81278,6.071795,1.543178
7.966937,1.677446,-1.58257
9.356383,1.966581,-1.514286
11.50088,2.415233,-1.442933
14.61135,3.063114,-1.306116
20.35842,4.260519,-1.090053
32.77608,6.853244,-0.5844811
6.1079,1.267108,-1.671453
59.45308,12.32299,1.059815
6.921225,1.43332,-1.631795
33.02814,6.833785,1.767595
7.966976,1.648431,-1.581425
9.378666,1.937112,-1.516789
11.48049,2.367049,-1.439277
14.63419,3.011954,-1.307162
57.88075,11.9128,11.4867
20.40056,4.195055,-1.091519
32.88326,6.749963,-0.5859471
6.121968,1.246642,-1.674042
59.33113,12.08185,1.056883
6.924277,1.408761,-1.631345
32.76212,6.659579,1.752103
7.963346,1.617267,-1.579517
9.38764,1.903114,-1.517102
11.49452,2.328145,-1.440008
14.65047,2.962033,-1.307685
57.92402,11.70059,11.4867
20.42755,4.122631,-1.092147
33.03991,6.662006,-0.5883207
6.103124,1.22285,-1.66783
59.17871,11.84658,1.053462
6.940376,1.388083,-1.634045
32.8232,6.558733,1.754197
7.970311,1.592628,-1.579899
9.399384,1.874769,-1.51804
11.51581,2.29273,-1.441715
14.65435,2.912279,-1.307162
20.45215,4.060773,-1.092775
33.15597,6.571087,-0.589996
6.101878,1.199353,-1.666277
59.03527,11.60366,1.050181
6.943267,1.363474,-1.633595
32.76749,6.428729,1.75001
7.983801,1.564913,-1.581425
9.398438,1.838791,-1.516789
11.52763,2.253277,-1.442202
14.67225,2.86263,-1.307859
20.47082,3.986543,-1.092984
57.49517,11.18635,13.52271
33.28863,6.47669,-0.5919508
6.121202,1.180975,-1.670418
58.93995,11.36073,1.047738
6.934823,1.335435,-1.630445
7.998854,1.538891,-1.583333
9.400919,1.805226,-1.516163
11.52997,2.209893,-1.441471
14.70955,2.816639,-1.310299
20.48068,3.914316,-1.092775
57.67552,11.01262,13.556
33.30318,6.358942,-0.5918111
6.12339,1.15924,-1.669901
36.74759,6.956816,0.6528247
6.946872,1.313884,-1.632245
8.006107,1.511323,-1.583715
9.412678,1.775142,-1.517102
11.53723,2.171642,-1.441471
14.72908,2.767118,-1.311171
20.48963,3.845636,-1.092566
33.34876,6.247079,-0.59223
6.130998,1.139635,-1.670936
58.6109,10.88406,1.040547
6.957164,1.290692,-1.633595
7.997562,1.482262,-1.581043
9.420758,1.742635,-1.517415
11.53889,2.130278,-1.44074
14.74993,2.720431,-1.312217
20.53043,3.779147,-1.094031
33.42436,6.14659,-0.5932073
6.123536,1.11615,-1.66783
58.47355,10.6581,1.037476
6.961406,1.267612,-1.633595
8.012345,1.456094,-1.582952
9.420654,1.710324,-1.516476
60.04609,10.89057,7.493015
11.55565,2.093774,-1.441958
14.75738,2.668569,-1.312043
20.5625,3.71461,-1.095078
33.42987,6.027032,-0.5929281
6.131007,1.096516,-1.668865
58.33323,10.42225,1.034334
6.961951,1.242621,-1.632695
78.40015,13.97933,4.173584
8.01738,1.428114,-1.582952
9.426567,1.677432,-1.516476
11.55703,2.05238,-1.441227
14.75287,2.614609,-1.310822
20.58384,3.640596,-1.095496
58.01199,10.26039,13.60099
33.5216,5.922836,-0.5941846
6.131179,1.07337,-1.66783
58.20163,10.17877,1.031332
6.958781,1.215752,-1.630895
8.026427,1.399395,-1.583715
9.422922,1.641173,-1.514911
11.56447,2.01001,-1.441227
14.7545,2.559154,-1.310125
20.57343,3.561044,-1.09424
57.82647,10.00915,13.5488
33.50761,5.793792,-0.5935563
6.142688,1.052196,-1.669901
58.09269,9.940435,1.02875
6.965111,1.190569,-1.631345
8.023523,1.370046,-1.582188
9.442505,1.60895,-1.517102
11.56002,1.965605,-1.439764
14.76335,2.507638,-1.310125
20.61331,3.493876,-1.095706
33.59072,5.687483,-0.5946733
6.146323,1.030749,-1.669901
57.94785,9.717956,1.025608
6.965176,1.166823,-1.630445
8.008892,1.338795,-1.578372
9.447788,1.577631,-1.517102
60.36636,10.06936,7.514464
11.57431,1.928573,-1.44074
14.76808,2.455432,-1.309777
20.62478,3.425504,-1.095706
33.60643,5.569532,-0.5946035
6.134457,1.007857,-1.665759
57.83144,9.490993,1.022955
6.978822,1.144077,-1.632695
61.02259,10.00377,3.240747
8.007476,1.311279,-1.577227
60.69639,9.928541,5.380821
9.461037,1.545914,-1.518353
56.98042,9.300303,7.088897
11.56334,1.885282,-1.438546
14.76827,2.405168,-1.309079
20.67209,3.35926,-1.09759
33.65629,5.463192,-0.595162
6.141753,0.9870496,-1.666795
57.68095,9.269985,1.019744
6.988351,1.121853,-1.634045
61.0453,9.788817,3.240119
8.025574,1.285491,-1.579899
9.454407,1.512656,-1.516476
57.17953,9.138224,7.109858
11.57344,1.847554,-1.439033
14.81003,2.358933,-1.312043
20.68312,3.290694,-1.09759
33.766,5.360104,-0.5967675
6.152627,0.9678764,-1.668865
57.55888,9.044357,1.017022
6.974896,1.094737,-1.629995
8.025913,1.25826,-1.579135
9.459629,1.479651,-1.516476
11.57982,1.807141,-1.439033
14.82408,2.308138,-1.312565
20.69843,3.219085,-1.097799
33.84774,5.252009,-0.5978846
6.161861,0.9462005,-1.670418
57.42802,8.818509,1.014159
6.980602,1.070677,-1.630445
8.032413,1.229133,-1.579517
9.464989,1.444963,-1.516476
11.58998,1.76731,-1.439521
14.83401,2.256674,-1.31274
20.72983,3.146202,-1.098846
33.95286,5.147005,-0.5994204
6.165126,0.9246841,-1.670418
57.3057,8.584868,1.011437
6.984479,1.045087,-1.630445
57.3969,8.578021,3.041452
8.026945,1.199635,-1.577609
9.477791,1.413083,-1.517727
11.58853,1.723653,-1.438546
14.84771,2.205761,-1.313263
20.74464,3.074402,-1.099055
34.09415,5.040667,-0.6015844
6.16067,0.9020399,-1.668348
57.17703,8.361619,1.008644
6.999655,1.022388,-1.633145
8.031084,1.17161,-1.577609
9.494394,1.381699,-1.519605
61.68372,8.965712,7.653396
11.60233,1.684328,-1.439521
14.82377,2.149348,-1.310474
20.7592,3.002547,-1.099265
33.79882,4.876515,-0.5960695
6.163782,0.880528,-1.668348
57.05542,8.140501,1.005992
7.001251,0.9976749,-1.632695
8.040956,1.144397,-1.578754
9.473734,1.344942,-1.515537
61.8483,8.769274,7.66997
11.61375,1.646677,-1.440252
63.70052,9.020555,10.18983
14.83513,2.098151,-1.310822
20.78142,2.931734,-1.099892
33.82668,4.766087,-0.5962789
6.168581,0.8603516,-1.668865
56.91969,7.928643,1.003129
6.994871,0.9731079,-1.630445
8.044706,1.117727,-1.578754
9.485969,1.314601,-1.516789
11.61718,1.607886,-1.440008
14.83214,2.047578,-1.309951
20.8029,2.864443,-1.100521
33.86608,4.657148,-0.5966978
6.173315,0.8401498,-1.669383
56.79904,7.719928,1.000546
7.007714,0.9512187,-1.632695
8.036696,1.089459,-1.576464
9.500064,1.284462,-1.518353
11.60502,1.564934,-1.437815
14.82108,1.995992,-1.308382
20.81229,2.795437,-1.100521
34.00898,4.555888,-0.5989317
6.172379,0.8180923,-1.668348
56.69877,7.504807,0.9983126
7.012924,0.9270049,-1.633145
8.030719,1.06012,-1.574556
9.502531,1.251032,-1.51804
11.60057,1.523125,-1.436596
14.83586,1.945276,-1.309079
20.86152,2.727955,-1.102614
33.99691,4.433517,-0.598443
6.167533,0.7955516,-1.666277
56.54216,7.283327,0.9951013
7.01805,0.9027697,-1.633595
8.042159,1.03308,-1.576082
9.528393,1.220618,-1.521482
11.60975,1.483123,-1.437083
14.80896,1.889195,-1.306116
20.86696,2.654608,-1.102405
60.12067,7.637672,13.99151
34.08756,4.324406,-0.5997694
6.174107,0.7744973,-1.667312
56.41247,7.066566,0.9923788
7.019225,0.8780228,-1.633145
8.037924,1.004025,-1.574556
9.503193,1.183685,-1.516789
11.62471,1.443819,-1.438302
14.82733,1.838958,-1.307162
20.88799,2.583238,-1.103033
34.02703,4.196083,-0.598443
6.180607,0.7534097,-1.668348
56.28196,6.850745,0.9896562
7.016443,0.8528085,-1.631795
8.055022,0.9776192,-1.577227
9.503345,1.150028,-1.516163
11.608,1.400614,-1.435621
14.84157,1.788139,-1.307859
20.87308,2.507446,-1.101777
33.9422,4.065397,-0.5966978
6.181282,0.7316021,-1.66783
56.16652,6.637825,0.9872128
7.025183,0.8290014,-1.633145
8.048637,0.9483451,-1.575319
9.515148,1.117777,-1.517415
11.60296,1.358928,-1.434402
14.85563,1.737257,-1.308556
20.92138,2.43919,-1.10387
34.0555,3.958427,-0.598443
6.191474,0.7109037,-1.669901
56.0622,6.427136,0.9849789
7.033843,0.8051369,-1.634494
8.040195,0.9189085,-1.573029
9.526842,1.085448,-1.518666
11.60961,1.318645,-1.434646
14.86982,1.68369,-1.309253
20.94168,2.367496,-1.104498
34.12078,3.84534,-0.5993506
6.174838,0.6860711,-1.664724
55.9253,6.213722,0.9821866
7.038547,0.7807956,-1.634944
8.049362,0.8900787,-1.574174
9.53272,1.050741,-1.518979
11.62203,1.278977,-1.435621
14.87957,1.632212,-1.309602
20.91845,2.287256,-1.102823
34.17772,3.73101,-0.6001185
6.182958,0.665134,-1.666277
55.80454,5.993342,0.9796734
7.035549,0.7543677,-1.633595
8.056325,0.8623955,-1.574938
9.514724,1.015152,-1.515537
11.62664,1.236374,-1.435621
14.88121,1.579838,-1.309253
20.97795,2.219682,-1.105545
34.1269,3.604954,-0.5990015
6.185242,0.6435487,-1.666277
55.6809,5.793366,0.9771602
7.030258,0.7302256,-1.631795
8.059286,0.8342701,-1.574938
53.66612,5.545845,4.720181
9.518039,0.9835918,-1.515537
11.6287,1.197611,-1.435377
14.87871,1.527073,-1.308556
20.97327,2.148887,-1.104917
34.18304,3.490283,-0.5997694
6.198874,0.6241937,-1.669383
55.56548,5.58538,0.9747868
7.028886,0.7052932,-1.630895
8.065915,0.807929,-1.575701
53.60492,5.359958,4.713208
9.525344,0.950756,-1.516163
11.62491,1.156223,-1.434402
14.88567,1.477917,-1.308731
20.98064,2.075658,-1.104917
34.21492,3.372893,-0.6001185
6.202938,0.6027399,-1.669901
55.44134,5.377471,0.9722736
7.033245,0.6809428,-1.631345
8.055007,0.7784486,-1.573029
9.53647,0.91826,-1.517415
11.63283,1.116019,-1.43489
14.88876,1.425754,-1.308556
54.8077,5.238782,10.7021
20.99174,2.002793,-1.105126
34.13093,3.244348,-0.598443
6.199234,0.5805419,-1.668348
55.33235,5.171987,0.9700397
7.047221,0.6574758,-1.634045
8.049856,0.7495963,-1.571503
54.11716,5.029821,4.755043
9.543551,0.8853328,-1.51804
11.63468,1.07522,-1.434646
14.89364,1.373784,-1.308556
21.00656,1.930232,-1.105545
34.21772,3.132123,-0.5997694
6.197375,0.5585535,-1.667312
55.21065,4.96628,0.9675963
7.053355,0.6332189,-1.634944
8.05829,0.722016,-1.572648
9.540682,0.8514849,-1.517102
11.63243,1.034076,-1.433915
14.92018,1.32372,-1.310474
21.01316,1.856898,-1.105545
56.59973,4.991668,13.1178
34.26828,3.016159,-0.6004675
6.203136,0.5372519,-1.668348
55.10014,4.762494,0.9653624
7.036107,0.606921,-1.630445
8.066628,0.6943936,-1.573793
53.70232,4.61335,4.715649
9.545564,0.8183427,-1.517415
11.63597,0.9934619,-1.433915
14.94456,1.273318,-1.312217
21.01156,1.782856,-1.105126
56.86148,4.814769,13.17448
34.2786,2.896546,-0.6004675
6.21845,0.5167138,-1.671971
54.96497,4.557609,0.9627097
7.038183,0.5823548,-1.630445
8.065091,0.6659064,-1.573029
53.57116,4.413796,4.70275
9.554269,0.785505,-1.518353
52.67809,4.321679,6.489787
11.62947,0.952037,-1.432696
14.9787,1.22358,-1.314831
21.00173,1.7082,-1.104289
56.39235,4.576858,13.06201
34.25263,2.773959,-0.5998392
6.214438,0.4945458,-1.670418
54.84898,4.355256,0.9604059
7.046,0.5582433,-1.631795
8.049752,0.6363592,-1.569595
9.56286,0.752612,-1.519292
52.60974,4.131256,6.47955
11.63074,0.9112785,-1.432452
14.98686,1.171594,-1.31518
21.02349,1.636134,-1.105126
34.32544,2.665302,-0.6009562
6.206496,0.472116,-1.66783
54.7395,4.163927,0.9582418
7.055586,0.5354662,-1.633595
8.061712,0.6089936,-1.571503
9.577122,0.7217889,-1.521169
11.63964,0.8731468,-1.433184
14.99483,1.11958,-1.315529
21.01287,1.565216,-1.104289
34.3465,2.546363,-0.6011656
6.217661,0.4522339,-1.670418
54.63404,3.964128,0.9561476
7.059356,0.5109766,-1.634045
8.063687,0.5822583,-1.571503
9.55594,0.6866572,-1.517415
53.94741,3.867013,6.640905
11.6446,0.8326501,-1.433427
14.99051,1.069278,-1.314831
21.02617,1.492418,-1.104707
34.43496,2.432098,-0.6025618
6.219202,0.4305288,-1.670418
54.51986,3.764617,0.9539136
7.051375,0.4856602,-1.631795
8.077422,0.5549163,-1.573793
9.56419,0.6536981,-1.518353
11.65535,0.7925389,-1.434402
14.97626,1.015727,-1.313263
21.03524,1.419287,-1.104917
56.45009,3.798897,13.06201
34.5031,2.315891,-0.603609
6.222594,0.4089421,-1.670936
54.39299,3.565114,0.9514703
7.058862,0.4614262,-1.633145
8.065596,0.5258212,-1.571121
52.68509,3.42547,4.61908
9.574298,0.6208222,-1.519605
52.68547,3.407028,6.482474
11.64022,0.750702,-1.432209
54.45332,3.502265,8.64238
14.98369,0.9637033,-1.313611
21.04405,1.346111,-1.105126
34.61075,2.201794,-0.6053542
6.229768,0.3875769,-1.672489
54.3093,3.369293,0.9497948
7.05654,0.4365409,-1.632245
8.071301,0.4979034,-1.571885
52.10014,3.204857,4.566787
9.584293,0.5878791,-1.520856
11.64673,0.7103096,-1.432696
14.99293,0.9117534,-1.314134
21.0566,1.273132,-1.105545
53.86477,3.247332,12.45824
34.69009,2.085277,-0.6066108
6.22144,0.3652638,-1.669901
54.173,3.171036,0.9472119
7.059966,0.4120213,-1.632695
8.074951,0.4698421,-1.572266
9.582343,0.554194,-1.52023
52.53754,3.029304,6.461514
11.65509,0.6699892,-1.433427
14.98607,0.8588459,-1.313263
53.51742,3.057692,10.4197
21.06091,1.199617,-1.105545
34.62528,1.960111,-0.6053542
6.220748,0.3434365,-1.669383
54.04797,2.974432,0.9448384
7.07109,0.3879101,-1.634944
8.084383,0.442079,-1.573793
53.11596,2.895247,4.653942
9.578302,0.5204225,-1.519292
52.69447,2.853826,6.47955
11.67123,0.6300473,-1.435134
14.99694,0.8069609,-1.31396
21.08891,1.127368,-1.106801
34.57999,1.836468,-0.6044466
6.229626,0.3221233,-1.671453
53.9422,2.779793,0.9428139
7.058777,0.3625235,-1.631795
8.091759,0.4141632,-1.574938
9.584005,0.4871828,-1.519917
52.59309,2.664257,6.4659
11.66741,0.5890054,-1.434402
15.0116,0.7552035,-1.315006
21.07676,1.052954,-1.105964
34.63812,1.718333,-0.6053542
6.232643,0.3004672,-1.671971
53.82773,2.58552,0.9406498
7.073626,0.3385352,-1.634944
8.085311,0.3855389,-1.573411
51.50296,2.446827,4.511007
9.589595,0.4539142,-1.520543
11.66146,0.5478992,-1.433427
15.0241,0.7032676,-1.315877
21.09227,0.9799265,-1.106592
34.70783,1.600368,-0.6064711
6.233654,0.2787078,-1.671971
53.71257,2.392131,0.9384857
7.078658,0.3140124,-1.635844
53.79162,2.376814,2.82185
8.0768,0.3568781,-1.571503
51.51118,2.267069,4.511007
9.602962,0.420954,-1.52242
11.66331,0.5071977,-1.433427
15.02845,0.6509017,-1.316052
21.10355,0.9066522,-1.10701
53.80031,2.301941,12.43215
34.72919,1.479877,-0.6067504
6.228798,0.2567092,-1.670418
53.59672,2.199527,0.9363216
7.083605,0.2894586,-1.636744
8.083882,0.3289238,-1.572648
52.71324,2.135626,4.615594
9.610294,0.3876671,-1.523359
51.6343,2.073861,6.345006
11.67294,0.4667963,-1.434402
15.03461,0.5985932,-1.3164
21.10658,0.8329759,-1.10701
34.73415,1.358648,-0.6067504
6.227725,0.2348906,-1.669901
53.47618,2.007611,0.9340877
7.076783,0.2644442,-1.634944
8.092829,0.3009935,-1.574174
53.66412,1.98653,4.698217
9.611588,0.3541252,-1.523359
11.68045,0.4262614,-1.435134
15.02467,0.5456854,-1.315354
21.10537,0.7591459,-1.106801
34.78664,1.239094,-0.6075881
6.234299,0.2133499,-1.671453
53.37494,1.817268,0.9322028
7.077663,0.2397381,-1.634944
8.095794,0.2728103,-1.574556
9.612766,0.3205698,-1.523359
11.68187,0.3854889,-1.435134
15.00258,0.4924478,-1.313263
21.11987,0.6858632,-1.107429
53.35791,1.723465,12.32507
34.86271,1.119961,-0.6088446
6.234939,0.1937614,-1.671453
53.27645,1.646376,0.9303878
7.078381,0.2175032,-1.634944
8.102497,0.2475528,-1.575701
52.63258,1.598896,4.606878
9.613726,0.2903707,-1.523359
11.68699,0.348908,-1.435621
15.00406,0.4453163,-1.313263
21.12591,0.619631,-1.107638
53.72927,1.566515,12.40965
34.93002,1.012291,-0.6099616
6.243302,0.1722106,-1.673524
53.18193,1.457643,0.9286426
7.090786,0.1931101,-1.637644
8.103312,0.21927,-1.575701
9.626529,0.2571247,-1.525236
11.70004,0.3084215,-1.437083
15.00552,0.3929357,-1.313263
21.13593,0.5460847,-1.108057
54.22144,1.391439,12.52213
34.96931,0.8912811,-0.6105899
6.234209,0.1501851,-1.670936
53.05875,1.26892,0.9264086
7.089468,0.1683127,-1.637194
8.094213,0.1907533,-1.573793
55.95689,1.308917,4.896932
9.621443,0.2233847,-1.524298
11.707,0.2677119,-1.437815
14.99485,0.3402862,-1.312217
21.15368,0.4726546,-1.108894
54.32338,1.204333,12.54462
34.95222,0.7687777,-0.6102409
6.236626,0.1284638,-1.671453
52.95889,1.081591,0.9245936
7.103651,0.1438391,-1.640343
56.00984,1.124343,2.935943
8.106608,0.1627323,-1.576082
55.86948,1.111771,4.888914
9.622164,0.1897957,-1.524298
52.78543,1.031969,6.482474
11.70389,0.2267707,-1.437327
14.99794,0.2879766,-1.312391
53.59304,1.019688,10.41932
21.17118,0.3991171,-1.109732
34.94669,0.6466097,-0.6101012
6.246695,0.1068567,-1.674042
52.82638,0.8944323,0.9222201
7.092419,0.1188475,-1.637644
8.111052,0.1345007,-1.576846
9.622768,0.1562089,-1.524298
11.71255,0.1860437,-1.438302
15.00682,0.2357434,-1.313088
21.18043,0.3253306,-1.11015
34.94074,0.5245063,-0.6099616
6.24703,0.08504936,-1.674042
52.70921,0.7084271,0.9201258
7.09279,0.09408771,-1.637644
8.111471,0.1061849,-1.576846
55.4376,0.716067,4.850565
9.631156,0.1227164,-1.525549
56.12207,0.7052891,6.891469
11.71115,0.145136,-1.438058
15.00954,0.1833859,-1.313263
21.18943,0.2515044,-1.110569
55.01502,0.6433629,12.70209
34.93436,0.4024357,-0.609822
6.247288,0.06324396,-1.674042
52.63938,0.523703,0.9188692
7.093076,0.06933016,-1.637644
8.103941,0.07779627,-1.575319
55.37999,0.5219712,4.845336
9.641401,0.08918541,-1.527113
11.71357,0.1042701,-1.438302
15.01408,0.1310225,-1.313611
21.21015,0.1776997,-1.111616
35.00754,0.2810749,-0.6110786
6.243608,0.04140917,-1.673006
52.51691,0.3391395,0.9167051
7.108864,0.04466974,-1.641243
52.57287,0.3211499,2.755279
8.096311,0.04945762,-1.573793
9.64363,0.0555481,-1.527426
11.72775,0.06345359,-1.440008
15.00049,0.07855007,-1.312391
52.32595,0.2648475,10.17126
21.18667,0.1035386,-1.11036
35.0803,0.1591914,-0.6123351
6.241782,0.01961288,-1.672489
52.41378,0.1555217,0.9148901
7.10313,0.01983668,-1.639893
8.108213,0.0212246,-1.576082
54.97584,0.1343401,4.809777
9.635863,0.02186471,-1.526175
58.34967,0.1221899,7.164455
11.73584,0.02253342,-1.440983
15.00267,0.02618758,-1.312565
52.42472,0.08233449,10.19035
21.20288,0.02960944,-1.111197
35.14463,0.03679502,-0.6134521
6.243744,-0.002179478,-1.673006
52.30203,-0.02738528,0.9129354
7.093412,-0.004952137,-1.637644
8.120017,-0.007086053,-1.578372
9.63193,-0.01176763,-1.525549
11.73188,-0.01842841,-1.440496
15.00267,-0.02618462,-1.312565
21.19087,-0.04438212,-1.110569
35.16054,-0.08591358,-0.6137313
6.251426,-0.02400387,-1.675077
52.20563,-0.2095679,0.9112599
7.091403,-0.02970457,-1.637194
8.127796,-0.03546442,-1.579899
9.635781,-0.04540788,-1.526175
11.70792,-0.05925964,-1.437571
14.99651,-0.07852226,-1.312043
52.47506,-0.2839202,10.20027
21.20257,-0.1184187,-1.111197
35.16006,-0.2025096,-0.6137313
6.255167,-0.0458536,-1.676112
52.18865,-0.3825696,0.9109807
7.087368,-0.0531911,-1.636294
8.106028,-0.0636659,-1.575701
55.89867,-0.4487929,4.890657
9.647429,-0.07745618,-1.528052
11.71759,-0.09816734,-1.43879
14.98618,-0.1307824,-1.311171
21.21405,-0.188835,-1.111825
35.20313,-0.3256468,-0.6144993
6.237595,-0.06641112,-1.671453
7.094934,-0.07801602,-1.638094
8.11166,-0.09061188,-1.576846
9.651052,-0.111177,-1.528678
11.72313,-0.1391394,-1.439521
14.98168,-0.1804297,-1.310822
52.42087,-0.6404736,10.19035
21.22125,-0.2629837,-1.112244
35.27776,-0.4494949,-0.6158257
6.243121,-0.08826592,-1.673006
7.102413,-0.1028944,-1.639893
8.107369,-0.1188688,-1.576082
9.638752,-0.1446869,-1.526801
11.73448,-0.1802429,-1.440983
14.97698,-0.2326625,-1.310474
52.36728,-0.8226509,10.18042
