poinew_1,poinew_2,poinew_3
-12.7263,2.308171,-2.514099
-17.04488,3.097579,-2.743861
-25.77736,4.693836,-3.217107
-36.90215,6.739525,-1.965948
-35.64853,6.523433,-0.6325799
-1.033496,0.1906145,-0.2815951
-36.64703,6.765659,0.6504861
-10.29625,1.902721,-2.417324
-12.69886,2.34901,-2.510283
-17.02231,3.154898,-2.741984
-25.75302,4.782332,-3.216132
-36.65455,6.826609,-1.954015
-35.6216,6.647096,-0.6325101
-1.02523,0.1927926,-0.2795246
-36.66642,6.901678,0.651254
-10.28954,1.938651,-2.417324
-12.68286,2.391865,-2.508757
-16.98402,3.209164,-2.737603
-25.68546,4.862604,-3.209795
-36.56379,6.941851,-1.950457
-35.99108,6.846127,-0.6394911
-1.024551,0.1963702,-0.2795246
-10.2808,1.974187,-2.416874
-12.67829,2.436863,-2.50952
-16.94555,3.263196,-2.733223
-25.65663,4.949978,-3.208333
-35.85302,6.936656,-1.913821
-35.7785,6.935196,-0.6361402
-1.025755,0.2003159,-0.2800422
-36.84893,7.202757,0.6553728
-10.25855,2.007068,-2.413275
-12.662,2.479598,-2.507994
-16.93212,3.321948,-2.73291
-25.61193,5.034141,-3.20492
-35.79331,7.054804,-1.911937
-35.49903,7.009685,-0.6316026
-1.006068,0.2003018,-0.2748658
-36.81444,7.336204,0.6552331
-10.23774,2.041986,-2.410126
-12.65668,2.526756,-2.508757
-16.91402,3.382823,-2.731972
-25.5388,5.117066,-3.198096
-35.63015,7.158417,-1.90461
-35.35281,7.109107,-0.6294385
-1.047016,0.2122566,-0.2862539
-37.03685,7.508307,0.6596311
-10.22137,2.073987,-2.407876
-12.64394,2.570139,-2.507994
-16.89884,3.438106,-2.731346
-25.50613,5.198551,-3.196146
-35.25398,7.204551,-1.885769
-35.23374,7.213218,-0.627763
-1.021709,0.2106561,-0.2795246
-36.84982,7.604396,0.6567689
-10.21979,2.110836,-2.409226
-12.61419,2.607682,-2.503796
-16.8732,3.49427,-2.729156
-25.47228,5.284327,-3.194196
-35.13085,7.307232,-1.880536
-35.22528,7.333279,-0.6280423
-1.017187,0.2134277,-0.2784893
-35.48185,7.444857,0.6328242
-10.2032,2.142713,-2.406976
-12.61078,2.652907,-2.504941
-16.84798,3.547356,-2.726966
-25.45462,5.368762,-3.194196
-35.24712,7.453441,-1.888072
-35.2386,7.464483,-0.6287404
-1.024031,0.2184116,-0.2805599
-34.16492,7.293148,0.6097871
-10.18232,2.175466,-2.403827
-12.59423,2.69307,-2.503414
-16.81425,3.601594,-2.723525
-25.3969,5.44926,-3.189321
-35.30289,7.594065,-1.892468
-35.11068,7.565532,-0.6269253
-1.028887,0.2233933,-0.2821128
-34.47537,7.485339,0.6157907
-10.17466,2.210993,-2.403827
-12.57852,2.737963,-2.502269
-16.78164,3.658989,-2.720396
-25.36997,5.536187,-3.188346
-35.02899,7.669573,-1.87928
-34.92779,7.653811,-0.6241329
-1.031874,0.2278161,-0.2831481
-35.30685,7.801478,0.6311488
-10.16078,2.24701,-2.402477
-12.54972,2.777608,-2.498453
-16.75912,3.715409,-2.718831
-66.11942,14.67041,8.315877
-25.31075,5.620523,-3.183471
-66.1558,14.6906,10.73328
-36.31584,8.070981,-3.254744
-34.96886,7.784433,-1.8775
-34.8384,7.761772,-0.623016
-1.017877,0.2284552,-0.2795246
-35.32761,7.929028,0.6319866
-10.15327,2.280691,-2.402477
-37.626,8.458681,2.02111
-12.5342,2.820105,-2.497308
-65.62975,14.77827,5.885627
-16.72936,3.767059,-2.716016
-65.55916,14.77438,8.25153
-25.29585,5.7053,-3.183959
-65.4875,14.78227,10.63316
-36.34575,8.21087,-3.259974
-35.05001,7.924568,-1.883257
-34.81109,7.883334,-0.623016
-1.020881,0.2326881,-0.2805599
-34.80452,7.939336,0.6231207
-10.13195,2.313082,-2.399328
-37.58067,8.586411,2.020273
-12.51904,2.860343,-2.496163
-65.14921,14.89722,5.846931
-16.70071,3.821903,-2.713512
-65.03118,14.89412,8.19157
-25.23321,5.783808,-3.178596
-64.78088,14.86061,10.52679
-36.5397,8.382137,-3.279845
-34.95984,8.032565,-1.879908
-34.721,7.99044,-0.6218991
-1.012535,0.2345067,-0.2784893
-34.55647,8.009756,0.6191764
-10.11432,2.346234,-2.397078
-37.50766,8.707603,2.01797
-12.5128,2.904914,-2.496927
-64.47578,14.98027,5.791151
-16.67187,3.876597,-2.71101
-64.38716,14.98335,8.116986
-25.2206,5.873661,-3.179572
-64.32846,14.99337,10.46171
-36.53739,8.515958,-3.282285
-34.68263,8.096433,-1.86651
-34.63449,8.097934,-0.6208519
-1.022993,0.2406942,-0.2815951
-34.68401,8.166999,0.6219689
-10.11366,2.383313,-2.398878
-37.35263,8.809128,2.011271
-12.49112,2.945867,-2.494637
-64.0663,15.12102,5.759077
-16.64478,3.931591,-2.708819
-63.80514,15.08291,8.050201
-25.16131,5.952516,-3.174697
-34.54144,8.190713,-1.860439
-34.49316,8.19199,-0.6188274
-1.022147,0.2442639,-0.2815951
-34.62806,8.281507,0.6214802
-10.10149,2.417693,-2.397978
-35.16956,8.42399,1.895294
-12.47313,2.987626,-2.49311
-16.6348,3.990587,-2.709445
-63.13829,15.15816,7.972693
-25.12494,6.0366,-3.172747
-62.92004,15.12899,10.24959
-34.5942,8.330875,-1.864835
-34.47602,8.31515,-0.6190369
-1.010023,0.245097,-0.2784893
-34.66502,8.41837,0.622667
-10.09867,2.45432,-2.399328
-35.06232,8.527824,1.891108
-12.46262,3.031147,-2.49311
-62.6544,15.25031,5.641591
-16.59006,4.041153,-2.704439
-62.41383,15.21485,7.887873
-25.08057,6.11862,-3.169822
-62.54445,15.26982,10.19703
-34.65803,8.474352,-1.869859
-34.48952,8.445908,-0.6198047
-1.012913,0.2495451,-0.2795246
-35.22759,8.685323,0.6333129
-10.07869,2.486757,-2.396628
-37.21955,9.190231,2.009178
-12.45006,3.074161,-2.492729
-62.09595,15.34418,5.596096
-16.55092,4.092874,-2.700372
-61.8285,15.30101,7.820601
-25.03208,6.199444,-3.166409
-61.90021,15.34169,10.10066
-34.71353,8.616452,-1.874465
-34.45206,8.564319,-0.6196651
-1.01391,0.253548,-0.2800422
-34.66747,8.675715,0.6237839
-10.06049,2.519557,-2.394379
-37.133,9.306492,2.006247
-12.44687,3.119508,-2.494255
-61.50863,15.42708,5.547986
-16.52121,4.146776,-2.697869
-61.25104,15.38518,7.754303
-25.00644,6.285823,-3.165922
-61.35204,15.43334,10.01994
-34.64063,8.726839,-1.872162
-34.46849,8.69626,-0.6205028
-1.022381,0.2594617,-0.2826304
-34.64279,8.798152,0.6238886
-10.04219,2.552257,-2.39213
-61.04795,15.52688,3.301248
-12.42449,3.160033,-2.491966
-60.94467,15.51195,5.501967
-16.49898,4.202466,-2.696618
-60.71222,15.47535,7.692881
-24.9728,6.370131,-3.16446
-60.7657,15.51156,9.932964
-59.08712,15.09407,11.8542
-34.59254,8.843253,-1.87122
-34.46505,8.823476,-0.6209915
-1.021469,0.2630292,-0.2826304
-34.66803,8.933489,0.6249009
-10.03511,2.587782,-2.39258
-60.49829,15.61214,3.274452
-12.40007,3.199953,-2.489294
-60.3693,15.59007,5.454904
-16.47656,4.258057,-2.695366
-60.17351,15.56193,7.631459
-24.93504,6.453279,-3.16251
-60.09161,15.56312,9.831594
-58.68438,15.2096,11.78398
-34.54793,8.960433,-1.870487
-34.45339,8.948757,-0.6213406
-1.00933,0.2636634,-0.2795246
-34.72563,9.077714,0.6265065
-10.02979,2.623782,-2.393479
-59.9488,15.69372,3.247656
-12.39833,3.245701,-2.491202
-59.85965,15.68155,5.413766
-16.4979,4.325067,-2.701311
-59.72329,15.6681,7.581249
-24.92004,6.542296,-3.163485
-60.0904,15.78685,9.840355
-58.19423,15.29953,11.69621
-34.65744,9.11807,-1.878128
-34.47223,9.082207,-0.6222481
-1.006536,0.2666902,-0.279007
-34.72466,9.207074,0.6270649
-10.01303,2.656778,-2.39168
-59.41879,15.7768,3.221906
-12.38502,3.288456,-2.490821
-59.86231,15.90575,5.418995
-16.52851,4.394807,-2.708819
-59.21934,15.75704,7.524214
-24.87404,6.623116,-3.16056
-58.86295,15.68421,9.648253
-57.73072,15.39332,11.61378
-34.99398,9.337348,-1.898121
-34.62964,9.253071,-0.6256688
-1.011196,0.271706,-0.2805599
-34.85065,9.370808,0.6299272
-9.994288,2.689182,-2.38943
-58.87349,15.85222,3.19532
-12.37916,3.3332,-2.491966
-58.57137,15.78183,5.307087
-16.54741,4.461734,-2.714451
-58.63117,15.8199,7.456454
-24.84693,6.708867,-3.160072
-58.58281,15.82879,9.611335
-57.42268,15.52608,11.56264
-35.32363,9.557504,-1.917799
-34.63187,9.383308,-0.6262971
-1.010242,0.2752339,-0.2805599
-34.35856,9.367219,0.6216198
-9.982962,2.72354,-2.38898
-35.05497,9.563657,1.904296
-12.35229,3.372252,-2.488913
-58.23531,15.90953,5.281638
-16.56984,4.529886,-2.720708
-58.14286,15.90609,7.40137
-24.79008,6.781798,-3.155685
-58.09559,15.90405,9.54
-57.08412,15.64857,11.5054
-58.07585,15.93134,-3.156068
-34.73941,9.536216,-0.6288102
-1.013048,0.2796105,-0.2815951
-34.92484,9.646143,0.6324403
-9.975753,2.757149,-2.38943
-35.11932,9.706454,1.90953
-12.32969,3.410055,-2.486623
-57.71754,15.97395,5.239454
-16.60803,4.599572,-2.729469
-57.6039,15.96413,7.33946
-24.7445,6.857601,-3.15276
-57.55523,15.96148,9.459907
-57.70326,16.03507,-3.138692
-34.79236,9.674935,-0.630346
-1.000952,0.2798474,-0.2784893
-35.13146,9.828705,0.6367685
-9.975939,2.792842,-2.39168
-57.27424,16.03437,3.117025
-12.32588,3.453042,-2.488149
-57.16163,16.02435,5.193785
-16.64975,4.670629,-2.738855
-57.11106,16.03167,7.2834
-24.70251,6.934254,-3.150323
-57.07219,16.03152,9.389198
-36.98014,10.39465,-3.360725
-56.69559,15.94708,11.44816
-36.44013,10.25658,-1.983952
-34.68694,9.769658,-0.6290196
-1.003736,0.2842178,-0.2795246
-36.41081,10.31695,0.6605736
-9.962872,2.824845,-2.39078
-56.82876,16.11307,3.095672
-12.32002,3.495505,-2.489294
-56.69801,16.09736,5.156482
-16.62466,4.723116,-2.737291
-56.63751,16.10155,7.229777
-24.67174,7.013962,-3.149348
-56.57792,16.09528,9.316612
-36.95313,10.5194,-3.361423
-56.32141,16.04357,11.38328
-36.525,10.4113,-1.990441
-34.96203,9.972394,-0.6346045
-1.004545,0.288428,-0.2800422
-36.34969,10.4437,0.6601547
-9.937469,2.857032,-2.387181
-56.32501,16.20415,3.071598
-12.31594,3.545501,-2.491202
-56.18295,16.17389,5.114996
-16.58826,4.778545,-2.734162
-55.97918,16.1364,7.153244
-24.61411,7.099841,-3.145448
-55.93494,16.14478,9.220875
-55.78033,16.12125,11.28635
-56.17379,16.24559,-3.064584
-35.008,10.13102,-0.6361402
-1.009045,0.2937277,-0.2815951
-34.93651,10.17645,0.6351629
-9.908222,2.887983,-2.382682
-55.63251,16.22593,3.037056
-12.28967,3.586767,-2.488531
-55.72165,16.26248,5.078391
-16.54788,4.832667,-2.730407
-55.48523,16.2145,7.097671
-24.53457,7.174415,-3.138623
-55.53792,16.25094,9.165183
-55.23856,16.18429,11.18866
-55.60789,16.30304,-3.036951
-35.70363,10.47429,-0.6494738
-1.009815,0.2979708,-0.2821128
-55.52346,16.3941,1.010529
-9.89944,2.924831,-2.383132
-55.31985,16.35498,3.023239
-12.26766,3.626861,-2.486623
-55.23753,16.34113,5.039693
-16.49786,4.883754,-2.725089
-55.16657,16.34108,7.064523
-24.4967,7.2609,-3.137161
-55.12952,16.35103,9.107615
-18.49178,5.48805,3.749397
-55.24047,16.40492,-3.019994
-18.03561,5.359516,4.343805
-35.60366,10.58685,-0.6483569
-17.78857,5.29286,4.97295
-0.9958119,0.2976215,-0.2784893
-54.95244,16.43426,1.001175
-9.881702,2.957132,-2.381332
-55.21267,16.53309,3.020518
-12.24741,3.667409,-2.485096
-54.7679,16.41032,5.002042
-16.44854,4.931669,-2.71977
-54.72132,16.41718,7.0148
-24.44078,7.337233,-3.133261
-18.02566,5.414819,2.981016
-17.72797,5.328763,3.598276
-55.24025,16.61491,-3.023134
-17.59133,5.29439,4.241227
-35.31757,10.6361,-0.6438193
-17.47404,5.265738,4.890127
-0.9966159,0.3016554,-0.279007
-54.48901,16.50309,0.9937749
-9.871319,2.99161,-2.381332
-18.33615,5.556968,1.004118
-12.24393,3.712987,-2.487005
-17.94061,5.44393,1.640271
-16.38964,4.976429,-2.712887
-17.70966,5.380606,2.27262
-24.38213,7.407856,-3.128874
-17.52,5.326316,2.900295
-17.39748,5.29571,3.534928
-54.19223,16.5062,-2.968915
-17.33879,5.281154,4.18454
-35.20559,10.72984,-0.6424231
-17.2643,5.265048,4.836293
-0.9993044,0.3060903,-0.2800422
-17.71193,5.428601,0.3233582
-9.84085,3.018043,-2.376383
-17.59202,5.395212,0.9643424
-12.22404,3.751266,-2.485478
-17.42535,5.350749,1.594776
-16.32396,5.015667,-2.704752
-17.31603,5.323799,2.22436
-24.33845,7.482836,-3.126436
-17.24546,5.305392,2.857745
-18.36801,5.654245,-1.681409
-17.12465,5.274775,3.483028
-18.07881,5.572127,-0.9914524
-17.00087,5.23989,4.107156
-17.68141,5.453025,-0.3229742
-17.05662,5.263597,4.782976
-0.9945933,0.3082587,-0.279007
-17.31566,5.370026,0.316447
-9.815899,3.046037,-2.372784
-17.25645,5.358271,0.9469669
-12.19841,3.787707,-2.482807
-17.20964,5.347024,1.576647
-16.26196,5.055695,-2.697243
-17.1201,5.325764,2.201448
-17.92472,5.579492,-2.305037
-17.04201,5.307994,2.827084
-17.64913,5.497091,-1.617262
-16.94588,5.281297,3.450208
-17.24417,5.377564,-0.9466529
-16.71831,5.216778,4.04327
-17.21942,5.376443,-0.3148763
-16.88878,5.27644,4.741047
-0.9990411,0.3134634,-0.2805599
-17.05642,5.354964,0.312049
-9.799627,3.078533,-2.371434
-17.03949,5.356183,0.9360811
-12.17575,3.827317,-2.480899
-17.01601,5.352067,1.560611
-16.18015,5.092271,-2.686606
-16.94994,5.337787,2.181949
-17.20461,5.421286,-2.214854
-16.83121,5.306861,2.795171
-17.12058,5.398099,-1.570546
-16.75509,5.286074,3.4151
-17.05769,5.384811,-0.9374417
-16.55134,5.228147,4.007278
-16.987,5.36902,-0.310967
-16.69159,5.278855,4.690836
-0.9905759,0.3146097,-0.2784893
-16.8337,5.349666,0.3083142
-9.786966,3.112129,-2.370984
-16.82275,5.35265,0.9251952
-12.16231,3.869796,-2.480899
-16.80738,5.35099,1.54318
-16.11522,5.133729,-2.678784
-16.76476,5.343869,2.1605
-16.96997,5.412548,-2.187068
-16.64698,5.31273,2.767639
-16.93081,5.403311,-1.554858
-16.58318,5.295552,3.383807
-16.85424,5.385359,-0.9272885
-16.41048,5.246722,3.977585
-16.7815,5.368568,-0.3075463
-16.48723,5.277604,4.638555
-0.9894717,0.3180656,-0.2784893
-16.63408,5.350227,0.3049983
-9.781608,3.148064,-2.372334
-16.65948,5.364812,0.9172401
-12.15434,3.914032,-2.482044
-16.62551,5.35708,1.528189
-16.07464,5.182673,-2.67503
-16.56842,5.345066,2.137589
-16.79607,5.421748,-2.167081
-16.4742,5.321018,2.741984
-16.73742,5.406036,-1.538822
-16.41888,5.306314,3.354041
-16.66811,5.390081,-0.9180775
-16.28082,5.267974,3.95059
-16.58763,5.370451,-0.3043351
-16.30698,5.282731,4.593003
-0.9938667,0.3233102,-0.2800422
-16.47459,5.362457,0.3024153
-9.748324,3.174948,-2.366935
-16.51152,5.380855,0.9101224
-12.13126,3.953397,-2.480135
-16.44381,5.361959,1.513198
-16.02453,5.228337,-2.669711
-16.37983,5.347427,2.115652
-16.61099,5.426097,-2.145632
-16.32033,5.334304,2.719457
-16.54043,5.406243,-1.522436
-16.29576,5.329425,3.33267
-16.48595,5.394807,-0.9090757
-16.1364,5.283538,3.919997
-16.42436,5.381004,-0.3016823
-16.18564,5.305918,4.564015
-0.998237,0.3285898,-0.2815951
-16.31902,5.374891,0.2999021
-9.740885,3.210174,-2.367835
-16.32572,5.383413,0.9009112
-12.10993,3.993257,-2.478609
-16.27362,5.369384,1.499253
-15.97992,5.275568,-2.665331
-16.21404,5.356,2.09664
-16.42043,5.427358,-2.123452
-16.16282,5.345346,2.696305
-16.35878,5.41015,-1.507446
-16.15031,5.344331,3.30672
-16.30775,5.399587,-0.9002833
-16.02536,5.309194,3.897502
-16.24983,5.386704,-0.2988201
-16.08268,5.334408,4.540204
-0.9970839,0.3320723,-0.2815951
-16.17495,5.390094,0.2975984
-9.722223,3.241693,-2.366035
-16.16283,5.392329,0.8929561
-12.07543,4.028669,-2.474411
-16.12249,5.381996,1.487051
-15.92956,5.320682,-2.660012
-16.1011,5.381104,2.084453
-16.23948,5.430502,-2.10249
-16.05041,5.370389,2.680661
-16.18864,5.416642,-1.493501
-16.04965,5.37325,3.289929
-16.1354,5.405092,-0.8918048
-16.00304,5.363859,3.896602
-16.09063,5.396342,-0.2962371
-15.96139,5.356102,4.511216
-0.9849344,0.3318496,-0.2784893
-16.03666,5.406278,0.2953994
-9.714541,3.276856,-2.366935
-16.05687,5.419336,0.8881413
-12.06502,4.072052,-2.475174
-15.9979,5.40254,1.47729
-15.88094,5.366136,-2.655006
-15.99196,5.406758,2.072754
-16.06811,5.435629,-2.082747
-15.96046,5.402317,2.668772
-16.00356,5.416904,-1.478161
-15.93038,5.395234,3.269321
-15.98781,5.417795,-0.8846871
-15.94177,5.405294,3.886255
-15.96565,5.4165,-0.2942825
-15.84747,5.379491,4.484299
-0.9819413,0.3346624,-0.2779717
-15.9117,5.426084,0.2934448
-9.697511,3.308859,-2.365585
-15.92822,5.437921,0.8820702
-12.04702,4.112871,-2.474411
-15.89221,5.428728,1.469272
-15.81726,5.406206,-2.647497
-15.87908,5.430427,2.060567
-15.92508,5.449268,-2.06666
-15.85554,5.428563,2.65438
-15.89407,5.441756,-1.469794
-15.82601,5.421537,3.251767
-15.88,5.443132,-0.8797675
-15.79377,5.416656,3.854761
-15.87099,5.446235,-0.2928863
-15.73724,5.403409,4.458417
-0.9862463,0.3399768,-0.2795246
-15.79436,5.447688,0.2916297
-9.676692,3.339509,-2.363336
-15.82608,5.464809,0.8774647
-12.03815,4.156824,-2.475556
-15.76771,5.447734,1.45951
-15.72734,5.436857,-2.635608
-15.77372,5.455976,2.049355
-15.81217,5.472363,-2.054474
-15.75063,5.45414,2.639988
-15.79967,5.471123,-1.462822
-15.71053,5.44333,3.231923
-15.7741,5.468439,-0.8749526
-15.69744,5.444928,3.835865
-15.76876,5.472754,-0.2913505
-15.64346,5.432327,4.437194
-0.9887019,0.3446896,-0.2805599
-15.69406,5.474463,0.2901288
-9.655776,3.370056,-2.361086
-15.68718,5.475135,0.8707657
-12.01616,4.19623,-2.47403
-15.68465,5.480392,1.453583
-15.64114,5.468254,-2.624345
-15.69462,5.49003,2.041555
-15.69929,5.494732,-2.042287
-15.6616,5.481544,2.628099
-15.69022,5.494637,-1.454455
-15.62844,5.476064,3.218948
-15.67198,5.49439,-0.8703471
-15.6103,5.475826,3.819219
-15.6675,5.495891,-0.2898147
-15.56156,5.461781,4.419077
-0.9929585,0.3500654,-0.2821128
-15.59661,5.498551,0.2886628
-9.650061,3.404002,-2.362436
-15.5738,5.496628,0.8655321
-11.99403,4.235531,-2.472503
-15.57901,5.504576,1.445565
-15.59126,5.508904,-2.619026
-15.56778,5.50367,2.027419
-15.58366,5.512341,-2.029612
-15.55299,5.504544,2.613081
-15.59957,5.5241,-1.447831
-15.51396,5.493782,3.199104
-15.58026,5.520316,-0.8662648
-15.53695,5.508025,3.805722
-15.56152,5.519796,-0.288209
-15.47322,5.491511,4.399406
-0.9808734,0.3494662,-0.279007
-15.50009,5.525431,0.2872317
-9.636285,3.437012,-2.361986
-15.47928,5.524102,0.8613452
-11.97437,4.273303,-2.471358
-15.47435,5.525389,1.437547
-15.49194,5.534718,-2.605573
-15.48866,5.536592,2.019619
-15.50825,5.546649,-2.0223
-15.47416,5.537507,2.60307
-15.49488,5.544921,-1.439813
-15.45033,5.532015,3.189945
-15.49321,5.550419,-0.8624967
-15.45526,5.539873,3.790425
-15.45558,5.543026,-0.2866034
-15.35577,5.510255,4.371454
-0.9760124,0.3515785,-0.2779717
-15.39606,5.548992,0.285661
-9.615063,3.467323,-2.359737
-15.37724,5.548277,0.8567397
-11.96123,4.315742,-2.47174
-15.38751,5.555016,1.431272
-15.38335,5.55655,-2.590555
-15.39082,5.562286,2.009382
-15.40292,5.569698,-2.011088
-15.36558,5.559226,2.588052
-15.40049,5.571856,-1.43284
-15.34601,5.555174,3.172391
-15.38548,5.572499,-0.8575771
-15.33506,5.557268,3.765681
-15.36846,5.572404,-0.2853468
-15.28559,5.545381,4.35696
-0.9838555,0.3582886,-0.2805599
-15.30332,5.575998,0.2842997
-9.593747,3.497528,-2.357487
-15.24895,5.562224,0.8506688
-11.94978,4.358814,-2.472503
-15.30064,5.584105,1.424996
-15.2785,5.579046,-2.576163
-15.30046,5.590091,2.00012
-15.31627,5.598895,-2.002313
-15.27929,5.588402,2.576789
-15.32481,5.60505,-1.427611
-15.2454,5.579021,3.155599
-15.29466,5.600076,-0.8535995
-15.25519,5.588642,3.750834
-15.28132,5.601241,-0.2840903
-15.21173,5.578745,4.341431
-0.9898505,0.36439,-0.2826304
-15.21808,5.605197,0.283078
-9.581479,3.530995,-2.357487
-15.13575,5.580867,0.8454351
-11.92897,4.39846,-2.471358
-15.2175,5.614034,1.41907
-15.19778,5.609771,-2.565838
-15.19892,5.613203,1.989395
-15.20725,5.619299,-1.990614
-15.19299,5.617043,2.565526
-15.21919,5.626727,-1.419593
-15.17059,5.611771,3.144151
-15.19073,5.622235,-0.8488893
-15.16066,5.614113,3.732388
-15.19417,5.629542,-0.2828337
-15.14144,5.613008,4.326937
-0.9958147,0.3705378,-0.284701
-15.15345,5.64154,0.2822403
-9.567269,3.563737,-2.357037
-15.05254,5.609956,0.8418763
-11.89514,4.433219,-2.467542
-15.14181,5.646235,1.41384
-15.11889,5.640688,-2.555827
-15.10113,5.63707,1.979158
-15.1206,5.647345,-1.981839
-15.07707,5.634083,2.549257
-15.14346,5.658893,-1.414363
-15.07735,5.637191,3.128886
-15.10367,5.650034,-0.8451211
-15.07526,5.642404,3.716191
-15.09952,5.65449,-0.2814375
-15.05482,5.640749,4.307785
-0.9728168,0.3658517,-0.2784893
-15.05319,5.664116,0.2807394
-9.5493,3.595052,-2.355687
-14.98053,5.642753,0.8389454
-11.87408,4.472639,-2.466397
-15.02506,5.662516,1.404776
-15.03626,5.669733,-2.545189
-15.02564,5.668726,1.971846
-15.04508,5.679057,-1.974527
-15.00002,5.665045,2.539557
-15.01924,5.672303,-1.404602
-14.99331,5.665498,3.11553
-15.03155,5.682941,-0.8421903
-14.99897,5.673623,3.702244
-15.00862,5.680267,-0.2801111
-14.99168,5.676844,4.295361
-0.9751454,0.3706176,-0.2795246
-14.97725,5.695304,0.2796923
-9.536692,3.628366,-2.355687
-14.90848,5.675112,0.8360146
-11.8529,4.511962,-2.465252
-14.95307,5.695072,1.399895
-14.94254,5.694052,-2.532674
-14.92786,5.691436,1.961609
-14.9621,5.707484,-1.96624
-14.9211,5.694831,2.529546
-14.92861,5.697699,-1.397978
-14.94226,5.70589,3.109042
-14.91833,5.699736,-0.8369567
-14.93539,5.709245,3.691447
-14.92893,5.70976,-0.2789942
-14.92486,5.711193,4.281902
-0.9828629,0.3774824,-0.2821128
-14.89008,5.721728,0.2784357
-9.487591,3.647644,-2.346689
-14.83266,5.705607,0.8328745
-11.83158,4.551195,-2.464108
-14.8736,5.724338,1.394318
-14.8599,5.722039,-2.522037
-14.86529,5.727096,1.956003
-14.8717,5.73255,-1.956978
-14.87533,5.736926,2.525165
-14.8603,5.731132,-1.393446
-14.87829,5.741052,3.099883
-14.83872,5.728761,-0.8336072
-14.85356,5.737471,3.67615
-14.84549,5.737328,-0.2778074
-14.8652,5.747928,4.270514
-0.9779373,0.3795132,-0.2810775
-14.81968,5.754128,0.2774933
-9.467534,3.677918,-2.34489
-14.75408,5.731619,0.829525
-11.81013,4.590333,-2.462963
-14.81267,5.760332,1.390483
-14.79749,5.757401,-2.514841
-14.81006,5.765269,1.951372
-14.78131,5.757047,-1.947716
-14.81021,5.768301,2.517344
-14.76595,5.754033,-1.386474
-14.79963,5.770135,3.087671
-14.75165,5.754394,-0.829839
-14.77535,5.766609,3.661753
-14.76677,5.76326,-0.2766905
-14.79747,5.778219,4.256538
-0.9784052,0.3836295,-0.2815951
-14.75398,5.784987,0.2766206
-9.462542,3.71214,-2.346689
-14.68937,5.765573,0.8270129
-11.78124,4.626508,-2.460291
-14.73684,5.790145,1.385253
-14.71581,5.781879,-2.504203
-14.7613,5.802729,1.947472
-14.69933,5.781332,-1.939429
-14.74954,5.80405,2.510461
-14.70128,5.788023,-1.38229
-14.75849,5.810547,3.083092
-14.69532,5.788641,-0.8277456
-14.71989,5.801284,3.652755
-14.6982,5.7957,-0.2757829
-14.72868,5.810695,4.242562
-0.9699428,0.3840273,-0.2795246
-14.67792,5.814364,0.2755735
-9.449526,3.745148,-2.346689
-14.62088,5.797668,0.8242914
-11.74211,4.65614,-2.45533
-14.68052,5.824288,1.381767
-14.65881,5.818636,-2.497946
-14.71144,5.842495,1.943573
-14.63478,5.815012,-1.933579
-14.69615,5.842365,2.504829
-14.62646,5.814662,-1.377061
-14.70528,5.848972,3.076223
-14.64347,5.827344,-0.8259661
-14.65791,5.836052,3.642408
