poinew_1,poinew_2,poinew_3
14.02379,-1.963427,0.7421239
7.78883,-1.09049,-1.528762
21.17922,-2.969006,1.871059
9.174581,-1.28777,-1.467355
21.17531,-2.975996,2.625553
11.15746,-1.570064,-1.383461
21.14693,-2.979534,3.382427
13.99183,-1.971404,-1.236217
21.11578,-2.978904,4.145135
14.45646,-2.042015,-0.7651517
21.0995,-2.98412,4.91968
14.06551,-1.991801,-0.2479638
25.72227,-3.647082,6.961197
5.960915,-0.8526099,-1.613478
13.89213,-1.989512,0.244962
6.753465,-0.9683769,-1.575107
14.0386,-2.01549,0.7432753
7.783032,-1.117393,-1.52838
21.15097,-3.040366,1.869491
9.170029,-1.319788,-1.467355
21.12943,-3.044797,2.621166
11.16173,-1.610419,-1.38468
21.10316,-3.048532,3.377108
13.99275,-2.021372,-1.236914
21.07805,-3.04866,4.139792
14.31681,-2.073287,-0.7581388
21.04459,-3.051321,4.909332
13.99317,-2.031406,-0.2468119
21.00836,-3.053555,5.688325
5.96746,-0.8748134,-1.616066
13.88114,-2.037412,0.2448922
6.76354,-0.9939283,-1.578257
13.85794,-2.036478,0.7340642
7.782969,-1.145125,-1.529143
21.17966,-3.119986,1.872977
9.169275,-1.352365,-1.467981
21.13831,-3.121434,2.623604
11.15408,-1.64908,-1.384436
21.10857,-3.120807,3.379611
13.98561,-2.070203,-1.236914
21.07116,-3.122793,4.140555
14.25614,-2.115334,-0.7553126
21.02418,-3.12333,4.907082
13.91712,-2.067513,-0.2455903
20.9771,-3.120079,5.682631
5.96628,-0.8959252,-1.616584
13.72995,-2.061755,0.2423441
6.769842,-1.0178,-1.580506
13.8468,-2.084244,0.7338548
7.769218,-1.170823,-1.527235
23.50713,-3.546727,2.079885
9.16474,-1.382764,-1.467981
23.27125,-3.515291,2.889766
11.15444,-1.68695,-1.385167
21.15419,-3.203047,3.388684
13.99208,-2.1211,-1.238134
21.11893,-3.201478,4.152004
14.08712,-2.138023,-0.7467295
21.05994,-3.200057,4.91788
13.87621,-2.110968,-0.2449969
21.01192,-3.200264,5.695055
5.955638,-0.9145323,-1.614513
13.64756,-2.098122,0.2410177
6.768175,-1.041722,-1.580956
13.79009,-2.124962,0.7312381
7.761412,-1.195982,-1.526472
18.82652,-2.904406,1.666592
9.157905,-1.414445,-1.467668
18.84091,-2.91336,2.340867
11.15437,-1.726787,-1.385898
18.81991,-2.91684,3.01637
13.97475,-2.168401,-1.237263
22.97394,-3.564766,4.519121
13.89801,-2.158977,-0.7370996
23.37476,-3.635316,5.461362
13.7996,-2.148624,-0.2437752
23.3179,-3.634809,6.323467
5.948429,-0.9357542,-1.613478
13.69151,-2.153828,0.2419253
6.770272,-1.06625,-1.582306
13.62673,-2.148512,0.722969
7.766673,-1.225952,-1.52838
18.78426,-2.968413,1.663803
9.156562,-1.448619,-1.468294
18.77769,-2.970735,2.334286
11.15415,-1.766644,-1.386629
18.75694,-2.974163,3.007922
13.92381,-2.210297,-1.233428
18.72223,-2.97536,3.684903
13.87225,-2.207077,-0.7361577
18.70596,-2.979469,4.373048
13.76437,-2.192377,-0.2432866
18.68069,-2.978786,5.068713
5.962293,-0.9592742,-1.618137
13.75658,-2.215761,0.2432167
6.760547,-1.090127,-1.580956
13.63098,-2.197972,0.723597
7.764284,-1.253368,-1.528762
18.76788,-3.033011,1.66328
9.15145,-1.480572,-1.468294
18.7412,-3.035412,2.331117
11.16555,-1.808425,-1.388823
18.71525,-3.034561,3.002916
13.9868,-2.270379,-1.239703
18.6943,-3.037861,3.681469
13.85657,-2.254204,-0.7357389
18.67674,-3.038354,4.368549
13.63229,-2.22016,-0.2410876
18.6206,-3.035894,5.055254
5.959079,-0.9790407,-1.618137
13.86557,-2.280515,0.2452761
6.754972,-1.112223,-1.580506
13.51917,-2.225964,0.7180493
7.767833,-1.280385,-1.530288
18.799,-3.102043,1.666941
9.152336,-1.511877,-1.469233
18.75453,-3.10143,2.334042
11.14774,-1.843498,-1.387361
18.71872,-3.098864,3.005106
14.00672,-2.321309,-1.242144
18.69574,-3.101765,3.683759
13.88252,-2.305704,-0.7375184
18.64734,-3.097079,4.36405
13.67417,-2.273553,-0.2419602
18.61234,-3.097942,5.055771
5.9558,-0.9987963,-1.618137
13.53056,-2.271523,0.2394819
6.749324,-1.134294,-1.580056
13.50541,-2.272148,0.7177354
7.757736,-1.30516,-1.529143
21.12663,-3.558132,1.874371
9.158959,-1.54419,-1.47111
20.67415,-3.489348,2.574368
11.13733,-1.881739,-1.386873
18.77012,-3.174727,3.015118
14.03389,-2.376174,-1.245281
18.74148,-3.173249,3.694825
13.86889,-2.350726,-0.7372043
18.67676,-3.168997,4.373498
13.54589,-2.300844,-0.239831
18.62998,-3.16775,5.063536
5.944483,-1.019313,-1.616066
13.49102,-2.313333,0.2389234
6.753007,-1.159165,-1.581856
13.50527,-2.320629,0.7181541
7.752901,-1.333585,-1.529143
21.10952,-3.634866,1.874023
9.157131,-1.57842,-1.471736
20.2706,-3.494053,2.52562
11.14634,-1.923304,-1.388823
20.2928,-3.505176,3.261659
14.05888,-2.430918,-1.248245
20.31214,-3.515818,4.006989
13.76965,-2.385858,-0.7323895
20.33164,-3.526504,4.764013
13.72101,-2.379896,-0.2430771
20.9257,-3.633304,5.690913
5.9485,-1.041389,-1.618137
13.54745,-2.374155,0.2400753
6.748713,-1.183909,-1.581856
13.42782,-2.358022,0.7144905
7.761734,-1.363017,-1.531815
16.45586,-2.892729,1.461776
9.139894,-1.60832,-1.469859
16.45714,-2.898876,2.051792
11.15095,-1.966213,-1.390286
16.44367,-2.902423,2.644681
13.97183,-2.466125,-1.241272
20.01748,-3.536827,3.951273
13.6924,-2.421733,-0.7287259
19.96229,-3.534262,4.680332
13.67479,-2.42354,-0.2424139
19.93453,-3.536525,5.424848
5.941025,-1.061467,-1.617101
13.55286,-2.423894,0.2403196
6.746457,-1.207802,-1.582306
13.42147,-2.405232,0.7145952
7.756929,-1.390102,-1.531815
16.40448,-2.942765,1.458116
9.130334,-1.639516,-1.469233
16.38636,-2.945418,2.044236
11.13229,-2.003016,-1.388823
16.38095,-2.950351,2.636234
13.96314,-2.514881,-1.241272
16.35527,-2.948671,3.230396
13.70942,-2.474125,-0.7300867
16.34839,-2.953325,3.835416
13.62295,-2.463431,-0.241646
16.31214,-2.952656,4.441853
5.948687,-1.084278,-1.620207
13.60726,-2.482674,0.2414366
6.730698,-1.229244,-1.579606
13.64679,-2.494808,0.7270511
7.757823,-1.418229,-1.53296
16.39999,-3.001086,1.458638
9.130386,-1.672445,-1.470171
16.36036,-2.999735,2.042287
11.11352,-2.039712,-1.387361
16.33558,-3.001088,2.630602
13.96407,-2.565406,-1.242144
16.31784,-3.000773,3.225054
13.72231,-2.525942,-0.7312381
16.29774,-3.002958,3.825968
13.65557,-2.518586,-0.242379
16.26754,-3.003265,4.432535
5.941067,-1.104329,-1.619172
13.57689,-2.526133,0.2410526
6.743608,-1.255942,-1.583655
13.4554,-2.508389,0.7173167
7.743175,-1.443501,-1.531051
16.39725,-3.059776,1.459336
9.130317,-1.705394,-1.47111
16.3732,-3.061203,2.045212
11.10828,-2.078858,-1.387604
16.33083,-3.059182,2.631541
13.95112,-2.6134,-1.241795
16.32656,-3.061333,3.22887
13.63489,-2.559089,-0.7270511
16.2795,-3.05839,3.824168
13.6408,-2.565129,-0.2422743
16.24936,-3.058602,4.430464
5.946666,-1.126859,-1.62176
13.59549,-2.578727,0.2415413
6.744927,-1.280564,-1.585005
13.50784,-2.564543,0.7205615
7.743876,-1.471621,-1.532196
16.45497,-3.130025,1.465437
9.132071,-1.738732,-1.472361
16.40336,-3.126142,2.05033
11.12436,-2.122084,-1.390529
16.36329,-3.121464,2.638424
13.94582,-2.662831,-1.242144
16.32928,-3.120884,3.231541
13.5886,-2.599539,-0.7250624
16.28978,-3.119229,3.829117
13.49866,-2.584776,-0.2399008
16.23724,-3.112106,4.429947
5.937006,-1.146511,-1.620207
13.52404,-2.611664,0.2404244
6.734903,-1.301815,-1.583655
13.56548,-2.624578,0.7241204
7.742547,-1.49939,-1.53296
18.61117,-3.607533,1.658574
9.114619,-1.76675,-1.470484
18.11366,-3.514377,2.265551
11.10167,-2.155935,-1.388579
17.92489,-3.484246,2.892161
13.96969,-2.717963,-1.245107
17.93377,-3.489219,3.551337
13.53481,-2.635805,-0.7226549
16.33672,-3.184416,3.842614
13.47582,-2.629199,-0.2396564
16.28315,-3.179874,4.445476
5.936963,-1.166938,-1.621243
13.47756,-2.651521,0.2397612
6.734142,-1.326069,-1.584555
13.56015,-2.672687,0.7243297
7.741384,-1.525816,-1.533723
14.19709,-2.800801,1.266024
9.120025,-1.800852,-1.472361
18.06428,-3.570271,2.26092
11.09018,-2.193903,-1.388092
17.62583,-3.490008,2.845856
13.94301,-2.76079,-1.243538
17.6249,-3.493022,3.492568
13.58822,-2.69547,-0.7260045
17.64057,-3.502527,4.152146
13.54501,-2.691813,-0.2410526
17.66459,-3.513704,4.82594
5.944219,-1.18993,-1.624348
13.40744,-2.686372,0.2386791
6.729472,-1.349568,-1.584555
13.55466,-2.72079,0.724539
7.745636,-1.554761,-1.535631
17.81656,-3.579507,1.589895
9.123366,-1.834623,-1.473926
18.14317,-3.651715,2.272376
11.07078,-2.23025,-1.386629
17.28241,-3.484746,2.792356
13.9118,-2.805111,-1.241621
17.2816,-3.48772,3.42693
13.56894,-2.740908,-0.7254811
17.31116,-3.499976,4.077463
13.54142,-2.740268,-0.2411574
17.34548,-3.513217,4.742083
5.936244,-1.2099,-1.623313
13.48811,-2.751542,0.2402847
6.734267,-1.374999,-1.586805
13.63118,-2.785684,0.7291446
7.726696,-1.579037,-1.53296
14.04641,-2.873096,1.254345
9.120776,-1.86725,-1.474551
14.03286,-2.875428,1.758819
11.0707,-2.270476,-1.387604
14.03864,-2.88172,2.269864
13.91364,-2.85606,-1.242666
14.07315,-2.891362,2.792681
13.59842,-2.796301,-0.7275745
17.04689,-3.508527,4.018076
13.52785,-2.786712,-0.2410876
17.01525,-3.508205,4.655119
5.926309,-1.229437,-1.62176
13.41577,-2.785599,0.2391678
6.742782,-1.401273,-1.589954
13.6331,-2.835689,0.7297726
7.730748,-1.607998,-1.534868
13.99533,-2.913582,1.250685
9.123873,-1.901091,-1.476116
14.00136,-2.919936,1.756137
11.07631,-2.311945,-1.389311
13.97242,-2.918992,2.260791
13.92114,-2.908277,-1.244235
13.97073,-2.921182,2.774363
13.61203,-2.848661,-0.7288306
13.9618,-2.924402,3.293283
7.086843,-1.485683,-0.1263903
13.93243,-2.923327,3.814475
5.923872,-1.250515,-1.622278
7.282107,-1.538563,0.1299157
6.724503,-1.421979,-1.586805
13.90449,-2.942811,0.7448454
7.736612,-1.637413,-1.537157
13.97923,-2.961179,1.250162
9.119113,-1.933337,-1.476429
13.97943,-2.96632,1.754675
11.08759,-2.354718,-1.391748
13.9409,-2.963229,2.257349
13.95962,-2.967209,-1.248593
13.92588,-2.962578,2.767494
7.016861,-1.49404,-0.3759816
13.92673,-2.967839,3.287435
7.105082,-1.515417,-0.1268092
13.88624,-2.96428,3.80464
5.923248,-1.271997,-1.623313
13.50157,-2.901881,0.2410526
6.696637,-1.440525,-1.581406
13.81994,-2.975355,0.7408679
7.723172,-1.662756,-1.535631
13.98829,-3.014154,1.251905
9.112309,-1.965157,-1.476429
13.95541,-3.012167,1.752969
11.08707,-2.395084,-1.392723
13.92854,-3.011456,2.257037
6.533505,-1.412594,-0.584815
13.91737,-3.011585,2.767875
7.048691,-1.526556,-0.3779703
13.91247,-3.015609,3.286535
7.091932,-1.538513,-0.1266696
13.87204,-3.011914,3.803605
5.926321,-1.294314,-1.625384
13.61248,-2.975467,0.2432167
6.693471,-1.464309,-1.581856
13.69683,-2.996411,0.7347969
7.713486,-1.688865,-1.534868
14.00298,-3.068508,1.254171
9.101534,-1.996107,-1.475803
13.97001,-3.066395,1.756137
7.0519,-1.547881,-0.8864776
13.9532,-3.065257,2.262668
6.569397,-1.444376,-0.5884756
13.9202,-3.063101,2.770547
7.039419,-1.550293,-0.377761
13.88527,-3.057956,3.282486
7.102414,-1.565466,-0.1269488
13.8582,-3.057067,3.802569
5.921996,-1.313959,-1.625384
13.61034,-3.022326,0.2433563
6.696188,-1.488188,-1.583655
13.72191,-3.049614,0.736681
7.707843,-1.714434,-1.534868
16.32647,-3.634442,1.463345
9.11029,-2.029714,-1.478306
16.29253,-3.632857,2.049599
7.114542,-1.586378,-0.8950085
13.96417,-3.116244,2.26611
13.95212,-3.118667,2.778942
13.90548,-3.110791,3.289684
7.101087,-1.589884,-0.1270186
13.87061,-3.108074,3.808781
5.913838,-1.332741,-1.624348
13.6061,-3.068762,0.2434611
6.706423,-1.513818,-1.587255
7.065994,-1.596279,0.379645
7.702115,-1.739985,-1.534868
16.32016,-3.689881,1.463868
9.11507,-2.06253,-1.480183
16.32686,-3.697387,2.055449
7.008289,-1.588386,-0.8823341
15.2863,-3.467351,2.482615
6.707078,-1.52258,-0.6017233
15.27422,-3.467414,3.044549
6.995872,-1.589423,-0.3759816
13.97244,-3.177026,3.30813
6.980452,-1.588482,-0.1249592
13.91995,-3.1702,3.825346
5.910796,-1.354839,-1.624866
6.704898,-1.53809,-1.588154
13.88522,-3.187792,0.7466248
7.707166,-1.770841,-1.537157
16.31623,-3.751904,1.464739
9.105523,-2.095481,-1.47987
16.31773,-3.755247,2.055936
6.900177,-1.589226,-0.8694159
15.02964,-3.464341,2.442881
6.631833,-1.52986,-0.595448
15.01272,-3.465961,2.994938
7.241033,-1.673055,-0.3894842
15.06572,-3.483734,3.569973
6.861864,-1.586709,-0.1229348
15.03242,-3.478799,4.134376
5.915438,-1.377654,-1.627454
6.767552,-1.577349,0.1212942
6.687829,-1.559998,-1.585455
14.02515,-3.274078,0.7547892
7.704762,-1.798625,-1.537921
16.31856,-3.812462,1.466134
16.30385,-3.815029,2.055936
6.753211,-1.581464,-0.8516231
14.79567,-3.467568,2.406901
6.638091,-1.555728,-0.5964939
14.79411,-3.469926,2.953723
6.819045,-1.600648,-0.3670844
14.79736,-3.476138,3.509236
6.69054,-1.572948,-0.1199678
14.80331,-3.48299,4.074847
5.912473,-1.398739,-1.627972
6.678331,-1.581152,0.1197933
6.678549,-1.582435,-1.584555
7.052487,-1.672337,0.3798544
7.711809,-1.82868,-1.540592
16.30709,-3.869861,1.466308
6.751698,-1.603501,-1.099109
16.28657,-3.870999,2.055449
6.705163,-1.594922,-0.8462608
14.57593,-3.469789,2.373111
6.615176,-1.574737,-0.5949251
14.54891,-3.466038,2.907166
6.856158,-1.634632,-0.3693872
14.56525,-3.475305,3.457048
6.723909,-1.605582,-0.1206659
14.57874,-3.483903,4.016354
5.903798,-1.418466,-1.626937
6.748599,-1.622687,0.1211546
6.665406,-1.603914,-1.582756
6.982528,-1.681513,0.3764002
7.692017,-1.85237,-1.537921
16.33609,-3.937029,1.470143
6.801749,-1.640491,-1.108182
16.28261,-3.930155,2.056667
6.603075,-1.595012,-0.8340738
14.31604,-3.460771,2.332751
6.580589,-1.590796,-0.5923104
14.33254,-3.467406,2.866333
6.83294,-1.654324,-0.3684452
14.33144,-3.472436,3.404409
6.638585,-1.609722,-0.1192348
14.33933,-3.479647,3.95372
5.895057,-1.43815,-1.625901
6.748721,-1.647657,0.1212593
6.657874,-1.626708,-1.582306
6.827228,-1.669349,0.3683405
7.693133,-1.881075,-1.539447
11.65433,-2.851796,1.049704
6.732665,-1.648718,-1.097857
11.65885,-2.857217,1.473888
6.564692,-1.610013,-0.8299303
11.64492,-2.858112,1.899115
6.602086,-1.620406,-0.5947508
11.66829,-2.866008,2.335502
6.642869,-1.632874,-0.3585013
14.17163,-3.486132,3.369317
6.539723,-1.609941,-0.1175594
14.10575,-3.475149,3.892639
5.895626,-1.460112,-1.627454
6.696345,-1.659659,0.1204216
6.667287,-1.653692,-1.585905
6.741884,-1.673443,0.364049
11.60563,-2.882853,1.046218
6.730702,-1.673162,-1.098483
11.62376,-2.891666,1.470719
6.48198,-1.613736,-0.8201808
11.60037,-2.890147,1.893483
6.609922,-1.646813,-0.5959709
11.58964,-2.889621,2.321764
6.892924,-1.719877,-0.372318
11.59938,-2.896352,2.760149
6.605845,-1.650696,-0.1188509
11.56157,-2.891199,3.19331
5.894241,-1.481625,-1.628489
6.642029,-1.670827,0.119549
6.663364,-1.677431,-1.586355
6.832838,-1.721362,0.3692825
6.798367,-1.712678,-1.362758
11.58777,-2.921398,1.04552
6.529454,-1.647357,-1.06657
11.58665,-2.92542,1.467307
6.472458,-1.63538,-0.8196933
11.57489,-2.926748,1.89098
6.658218,-1.683552,-0.6008517
11.55855,-2.924762,2.317566
6.743604,-1.707646,-0.3645723
11.55898,-2.929164,2.752951
6.693082,-1.69734,-0.1205263
11.51958,-2.92346,3.18451
5.892777,-1.503145,-1.629525
6.60128,-1.685099,0.1189207
6.651803,-1.699233,-1.585005
6.763234,-1.727698,0.3658284
6.849409,-1.750986,-1.374206
11.58715,-2.964298,1.046392
6.328471,-1.620167,-1.034658
11.57445,-2.965354,1.467063
6.472479,-1.659442,-0.8204245
11.5479,-2.960701,1.888164
6.640722,-1.703812,-0.5998058
11.54446,-2.964114,2.316803
6.627339,-1.702845,-0.358606
11.52037,-2.962215,2.746202
6.685481,-1.719027,-0.1204914
11.49485,-2.957793,3.180368
5.894975,-1.525642,-1.631595
6.638246,-1.718003,0.1196886
6.659338,-1.724702,-1.588154
6.745561,-1.748289,0.3652003
6.805248,-1.765026,-1.366574
11.58445,-3.006729,1.047089
6.378512,-1.655535,-1.043731
11.56455,-3.00372,1.467063
6.484232,-1.685391,-0.8226182
11.5375,-3.000992,1.888164
6.632806,-1.72648,-0.5996315
11.53837,-3.00337,2.317566
6.608127,-1.721288,-0.3578733
11.50294,-2.998436,2.744403
6.63687,-1.731249,-0.1197235
11.48633,-2.998388,3.180886
5.884278,-1.543711,-1.630042
6.589657,-1.729994,0.1189207
6.6627,-1.750412,-1.590404
6.760666,-1.777411,0.3663517
6.778472,-1.782093,-1.362376
11.60139,-3.052225,1.049529
6.324937,-1.665217,-1.035909
11.57895,-3.050644,1.470232
6.510941,-1.716618,-0.8267617
11.54414,-3.045783,1.89098
6.546133,-1.727119,-0.5923104
11.52971,-3.044129,2.317948
6.542218,-1.728528,-0.3546285
11.51124,-3.043551,2.748902
6.62692,-1.753383,-0.1196537
11.47019,-3.036981,3.179333
5.88072,-1.564739,-1.63056
6.571984,-1.749898,0.1187113
6.645251,-1.770649,-1.587705
6.696525,-1.785563,0.3632116
6.774107,-1.806249,-1.362758
13.92381,-3.71525,1.260795
6.460316,-1.724996,-1.059062
13.90988,-3.716734,1.767837
6.508744,-1.74036,-0.8272492
11.58496,-3.099847,1.899427
6.532365,-1.747898,-0.5916132
11.56074,-3.095528,2.326343
6.6191,-1.773582,-0.3591294
11.52502,-3.090276,2.75475
6.595652,-1.769767,-0.1191999
11.48377,-3.083513,3.186063
5.880818,-1.586766,-1.632113
6.577419,-1.775955,0.1189207
6.652199,-1.797393,-1.590854
6.64205,-1.795894,0.3605948
6.76776,-1.829884,-1.362758
13.92614,-3.767993,1.262189
6.404681,-1.734113,-1.050927
13.91406,-3.769938,1.77003
6.494966,-1.760992,-0.8262742
12.58068,-3.413379,2.064622
6.518533,-1.768603,-0.5909159
12.70561,-3.449656,2.55913
6.54541,-1.778348,-0.3554659
11.58186,-3.148892,2.770947
6.514182,-1.772306,-0.1178387
11.54191,-3.142357,3.205215
5.880833,-1.608814,-1.633666
6.486316,-1.775672,0.1173849
6.66468,-1.825751,-1.595353
6.647299,-1.822237,0.3612228
6.729144,-1.844673,-1.35627
13.92636,-3.820271,1.26341
6.427162,-1.764303,-1.05562
13.8989,-3.817959,1.769787
6.427528,-1.766816,-0.8184746
12.29442,-3.38183,2.019569
6.694818,-1.841546,-0.6074755
12.52502,-3.447615,2.525166
6.587301,-1.814445,-0.3580827
12.52517,-3.452358,2.999497
6.513739,-1.796629,-0.1179434
12.54578,-3.462752,3.487328
5.886351,-1.63243,-1.636772
6.453102,-1.790816,0.1168962
6.658266,-1.849004,-1.595353
6.683556,-1.856027,0.3635256
6.711315,-1.864997,-1.353981
13.92061,-3.870996,1.264107
6.529439,-1.816911,-1.073453
13.89888,-3.870179,1.771493
6.415586,-1.787643,-0.8177434
12.12139,-3.377512,1.992975
6.559764,-1.829051,-0.5957966
12.35407,-3.446994,2.49311
6.527064,-1.822389,-0.3551518
12.35914,-3.453058,2.962605
6.648338,-1.8575,-0.1204914
12.36864,-3.458042,3.441258
5.865738,-1.648785,-1.632631
6.516431,-1.831686,0.1181528
6.655849,-1.872128,-1.596253
6.632819,-1.8669,0.3611181
6.748227,-1.900654,-1.362758
13.90893,-3.920105,1.264281
6.529083,-1.840162,-1.074392
13.90507,-3.921636,1.77393
6.44401,-1.818613,-0.8221307
11.97455,-3.381686,1.970762
6.352023,-1.795047,-0.577494
12.18765,-3.444163,2.461818
6.651673,-1.88098,-0.3622695
12.19011,-3.449453,2.924814
6.591788,-1.866531,-0.1195839
12.18178,-3.45169,3.3926
5.867671,-1.670343,-1.634701
6.442686,-1.835247,0.1169311
6.641778,-1.893213,-1.594453
6.632023,-1.891685,0.3614321
6.651266,-1.897173,-1.34444
13.91502,-3.971675,1.266024
6.480832,-1.851006,-1.067509
13.90275,-3.973423,1.775393
6.48152,-1.85365,-0.8277367
11.92469,-3.412595,1.964504
6.399669,-1.83145,-0.5823746
12.01701,-3.441284,2.429762
6.537548,-1.873377,-0.3564079
12.0375,-3.451698,2.891071
6.448761,-1.850371,-0.1171057
12.01554,-3.44994,3.349636
5.859948,-1.690279,-1.634184
6.457374,-1.863825,0.1173151
6.549007,-1.891512,-1.573758
6.642648,-1.919814,0.3623742
6.567274,-1.89803,-1.328794
11.80146,-3.413011,1.074805
6.449664,-1.866479,-1.063442
11.8276,-3.425044,1.511911
6.501703,-1.883998,-0.831149
11.86148,-3.439345,1.956057
6.458298,-1.872643,-0.5883012
11.86351,-3.442179,2.40114
6.488772,-1.883934,-0.3541051
11.87193,-3.449113,2.854179
6.471066,-1.881243,-0.1176292
11.86059,-3.450311,3.309778
5.854012,-1.710724,-1.634184
6.42204,-1.877936,0.1167915
6.523661,-1.908888,-1.569259
6.660825,-1.950286,0.3637349
6.641627,-1.944664,-1.345204
11.67093,-3.419452,1.063997
6.456378,-1.892871,-1.065632
11.70318,-3.43334,1.497531
6.500802,-1.908359,-0.8318802
11.70915,-3.439531,1.932904
6.344346,-1.864836,-0.5785398
11.70639,-3.440938,2.371756
6.351861,-1.86825,-0.3469874
11.71026,-3.446517,2.818187
6.391567,-1.882353,-0.1163028
11.71135,-3.451281,3.271473
5.849556,-1.732718,-1.634701
6.455709,-1.912268,0.1175245
6.53751,-1.93774,-1.574207
6.673124,-1.979204,0.3647816
6.438715,-1.910902,-1.305515
11.54563,-3.42874,1.053713
6.407739,-1.904142,-1.058749
11.5408,-3.429499,1.478275
6.513128,-1.936698,-0.8343176
11.55129,-3.437004,1.908814
6.33016,-1.884697,-0.5778425
11.56388,-3.445144,2.345424
6.320089,-1.8841,-0.3456267
11.54815,-3.444849,2.782195
6.394538,-1.90751,-0.1164774
11.55855,-3.450146,3.232132
5.843472,-1.753125,-1.634701
6.423759,-1.928442,0.1170707
6.493037,-1.950475,-1.565209
6.631397,-1.9933,0.3628976
6.385002,-1.919237,-1.295975
11.51451,-3.463283,1.05197
6.380246,-1.920236,-1.055307
11.51485,-3.467769,1.476569
6.435661,-1.939365,-0.8252993
11.4762,-3.460499,1.898489
6.38997,-1.928029,-0.5839435
11.41457,-3.444088,2.317566
6.35745,-1.919427,-0.3480341
11.4148,-3.448506,2.752951
6.397075,-1.933828,-0.1166519
11.39604,-3.44718,3.190204
5.837008,-1.774531,-1.634701
6.363418,-1.934567,0.1160934
6.495512,-1.975964,-1.567459
6.542238,-1.991426,0.3583967
6.402339,-1.950063,-1.300936
9.270002,-2.82528,0.847851
6.384502,-1.947065,-1.057184
6.442143,-1.965873,-0.8270054
11.48483,-3.506883,1.901931
6.404161,-1.956726,-0.5858608
11.30988,-3.457776,2.298867
6.38666,-1.953817,-0.3500229
11.2791,-3.452674,2.723258
6.420879,-1.965511,-0.1172104
11.25834,-3.448466,3.155004
5.836943,-1.794563,-1.636254
6.274782,-1.930375,0.1145925
6.487061,-1.99692,-1.567009
6.533689,-2.012522,0.358292
6.339894,-1.952829,-1.289487
9.243944,-2.849107,0.8462822
6.391567,-1.971188,-1.059374
9.229961,-2.848326,1.186033
6.462142,-1.995424,-0.8304178
9.230981,-2.85217,1.530242
6.464608,-1.997422,-0.5919618
9.226357,-2.852506,1.877179
6.367134,-1.96974,-0.3492902
9.226037,-2.855936,2.229715
6.336009,-1.962534,-0.1157793
9.20045,-2.851535,2.580944
5.826954,-1.813779,-1.635219
6.237457,-1.942752,0.114034
6.476329,-2.018392,-1.566109
6.438917,-2.007965,0.3534771
6.394888,-1.994235,-1.302081
