poinew_1,poinew_2,poinew_3
15.12714,-2.35262,-0.8023103
24.45243,-3.807288,5.713307
14.82073,-2.310265,-0.261821
24.37662,-3.804202,6.610756
5.965605,-0.9384561,-1.618137
14.66103,-2.308967,0.2590635
6.723886,-1.060148,-1.571508
14.60528,-2.302799,0.7748863
7.700738,-1.215544,-1.515405
19.86861,-3.13977,1.759849
9.019983,-1.427011,-1.446393
19.83985,-3.142323,2.466392
10.98327,-1.741544,-1.365424
19.82609,-3.143692,3.179374
13.80574,-2.191555,-1.222969
19.79058,-3.145143,3.895175
15.11489,-2.404782,-0.802101
19.77404,-3.149593,4.622744
14.83471,-2.36286,-0.262205
19.7414,-3.147925,5.356519
5.975644,-0.9614223,-1.62176
14.75201,-2.373454,0.2608088
6.724182,-1.083059,-1.572408
14.60899,-2.355674,0.7755143
7.69451,-1.242105,-1.515024
19.87326,-3.211648,1.761243
9.026903,-1.458806,-1.44827
19.83519,-3.209048,2.467123
10.97156,-1.777005,-1.364693
19.80914,-3.21193,3.178436
13.78621,-2.237817,-1.221923
19.77229,-3.209496,3.893648
15.00826,-2.438873,-0.7968674
19.73272,-3.210142,4.615546
14.90532,-2.427486,-0.2636012
19.70931,-3.213397,5.350825
5.966704,-0.9802935,-1.620207
14.7535,-2.426556,0.2609833
6.726129,-1.107474,-1.573758
14.55732,-2.399508,0.7732115
7.690349,-1.267614,-1.515024
22.19985,-3.66322,1.9685
9.029552,-1.491595,-1.449522
19.89829,-3.290573,2.476385
10.97116,-1.816264,-1.365424
19.8134,-3.28364,3.180939
13.78657,-2.284824,-1.222621
19.79777,-3.284599,3.900899
14.91888,-2.47783,-0.7925758
19.73485,-3.281239,4.618695
14.84745,-2.471292,-0.2627285
19.69035,-3.280905,5.348754
5.955625,-0.9998358,-1.618137
14.72128,-2.474064,0.2605644
6.735674,-1.133209,-1.576907
14.52916,-2.446991,0.7721648
7.689749,-1.295102,-1.515787
22.19479,-3.742015,1.969197
9.032082,-1.524419,-1.450773
21.61699,-3.652359,2.69185
10.96867,-1.855212,-1.365912
21.71442,-3.676617,3.488176
13.7628,-2.330274,-1.221226
21.72183,-3.681772,4.282517
14.91801,-2.531228,-0.7929945
19.79052,-3.361528,4.634442
14.70467,-2.500311,-0.260355
19.73782,-3.359667,5.364801
5.955907,-1.021272,-1.619172
14.63766,-2.51258,0.2592381
6.725916,-1.155724,-1.575557
14.80594,-2.546787,0.7873422
7.698725,-1.324266,-1.518458
17.54382,-3.020884,1.557473
9.030599,-1.556609,-1.451399
17.54306,-3.02706,2.185849
10.98756,-1.897881,-1.36908
17.53596,-3.032138,2.818637
13.75654,-2.37864,-1.221401
21.39546,-3.703328,4.220695
14.9327,-2.587379,-0.7942505
21.30704,-3.695685,4.992564
14.68009,-2.548887,-0.2600757
21.99473,-3.822873,5.981826
5.959917,-1.043388,-1.621243
14.65441,-2.568147,0.2596918
6.725679,-1.179868,-1.576457
14.79303,-2.597763,0.7871329
7.697923,-1.351811,-1.519221
17.49196,-3.074861,1.553813
9.029,-1.588807,-1.452025
17.47569,-3.078291,2.17878
10.97305,-1.934844,-1.368105
17.46885,-3.083374,2.809563
13.76385,-2.429415,-1.222795
17.44425,-3.08217,3.443339
14.71511,-2.602615,-0.7831553
17.42935,-3.085812,4.086461
14.7794,-2.619308,-0.2619955
17.39326,-3.085685,4.733283
5.960042,-1.064865,-1.622278
14.63945,-2.618228,0.2595871
6.729193,-1.204711,-1.578257
14.60497,-2.617324,0.7776077
7.693157,-1.378673,-1.519221
17.487,-3.136956,1.554336
9.029232,-1.621362,-1.452963
17.46289,-3.138923,2.178537
10.97599,-1.974893,-1.369324
17.44049,-3.141181,2.806748
13.75725,-2.477799,-1.222969
17.41406,-3.13956,3.439523
14.80617,-2.672055,-0.7884936
17.37436,-3.138665,4.076113
14.59504,-2.639213,-0.258889
17.35007,-3.140531,4.724483
5.956289,-1.085663,-1.622278
14.61448,-2.666442,0.2593079
6.726863,-1.228543,-1.578707
14.64879,-2.677986,0.7804338
7.692161,-1.406225,-1.519985
17.51906,-3.205868,1.55817
9.039063,-1.655717,-1.455467
17.47721,-3.204515,2.181705
11.00027,-2.018928,-1.373224
17.42747,-3.201684,2.806435
8.365509,-1.536867,-0.7441357
17.40686,-3.201037,3.440286
14.79283,-2.722999,-0.7882842
17.3633,-3.199294,4.076113
14.71749,-2.714443,-0.2612276
17.3352,-3.200373,4.723447
5.950563,-1.106095,-1.62176
14.49302,-2.69659,0.2573183
6.728282,-1.253087,-1.580056
14.6688,-2.734594,0.7820039
7.687205,-1.433067,-1.519985
19.80714,-3.696072,1.762812
9.027403,-1.686171,-1.454528
17.54982,-3.28119,2.192186
10.9834,-2.055488,-1.372005
17.46473,-3.27159,2.814256
8.309177,-1.556521,-0.7396036
17.43996,-3.270101,3.449064
14.78127,-2.774251,-0.7881796
17.37693,-3.264561,4.081962
14.72758,-2.769496,-0.2615767
17.31823,-3.259793,4.721895
5.935278,-1.124701,-1.618654
7.766327,-1.473079,0.1379787
6.725781,-1.276929,-1.580506
14.61993,-2.778324,0.7799105
7.686013,-1.460625,-1.520748
19.69234,-3.745829,1.753748
9.007877,-1.715086,-1.452338
18.65171,-3.554631,2.331361
10.98786,-2.096046,-1.373468
19.02098,-3.631887,3.067055
8.331092,-1.590748,-0.7420439
19.04825,-3.64054,3.769623
19.07651,-3.652843,4.484174
14.69426,-2.816371,-0.2611578
19.62139,-3.764281,5.353414
5.9408,-1.147244,-1.621243
6.70215,-1.296697,-1.576007
14.67338,-2.83893,0.78326
7.686651,-1.488565,-1.521893
19.67914,-3.814545,1.753748
9.005714,-1.747271,-1.452963
18.5515,-3.602686,2.320393
10.98632,-2.135525,-1.374199
18.6501,-3.625213,3.009174
8.243348,-1.603838,-0.7347229
18.68471,-3.638708,3.700168
8.284499,-1.614846,-0.4423436
18.72128,-3.652613,4.403642
8.331614,-1.625539,-0.1481709
18.6987,-3.651597,5.104947
5.94055,-1.16872,-1.622278
7.787514,-1.532084,0.1385372
6.695901,-1.318539,-1.575557
14.65358,-2.888201,0.7827366
7.677556,-1.514628,-1.521129
15.14265,-2.990087,1.350391
9.007624,-1.778657,-1.454215
15.12757,-2.989852,1.893362
11.0045,-2.176953,-1.377367
15.12806,-2.995437,2.442568
7.846825,-1.555136,-0.6998606
15.12522,-2.997617,2.997228
8.008744,-1.588679,-0.4278988
18.39367,-3.652055,4.329408
8.102296,-1.610177,-0.1441918
18.44332,-3.668604,5.038689
5.942324,-1.189551,-1.623831
6.695079,-1.34267,-1.576457
8.177441,-1.641436,0.4371099
7.672491,-1.540079,-1.521129
15.09163,-3.032044,1.34673
9.014915,-1.812814,-1.456405
15.08979,-3.037155,1.88995
15.06136,-3.036902,2.433495
7.814281,-1.575635,-0.6974203
15.05308,-3.037967,2.985016
7.918968,-1.599621,-0.4233979
15.02478,-3.037715,3.53893
7.933949,-1.60553,-0.1412947
15.01659,-3.041516,4.105388
5.93435,-1.209514,-1.622795
7.970604,-1.625984,0.1419928
6.701808,-1.368371,-1.579156
8.150135,-1.665572,0.4359585
7.667068,-1.566852,-1.521129
15.06534,-3.081511,1.345336
9.010468,-1.844667,-1.456718
15.07132,-3.088216,1.888975
7.780413,-1.595674,-0.9751986
15.02745,-3.084692,2.42974
7.711149,-1.582872,-0.6887047
15.03085,-3.088123,2.982726
7.838995,-1.611966,-0.4194204
14.99118,-3.085429,3.533531
7.750065,-1.596499,-0.1381183
14.9548,-3.083382,4.091412
5.928201,-1.229829,-1.622278
7.782791,-1.615989,0.1387466
6.702714,-1.392946,-1.580506
8.117191,-1.6869,0.4344931
7.66924,-1.595204,-1.522656
15.08375,-3.140171,1.347951
8.996239,-1.874497,-1.455467
15.05851,-3.1404,1.888731
7.780625,-1.62404,-0.9759298
15.0268,-3.136526,2.431305
7.750433,-1.61915,-0.6927139
15.00652,-3.137759,2.980055
7.716027,-1.614773,-0.4131401
14.98414,-3.138538,3.534431
7.71537,-1.616041,-0.1375948
14.93504,-3.130975,4.088823
5.925762,-1.250914,-1.622795
7.724562,-1.630637,0.1378042
6.690432,-1.413554,-1.578707
7.673228,-1.623998,-1.524564
15.12532,-3.203952,1.352657
8.99577,-1.905547,-1.456405
15.08685,-3.198553,1.893606
7.767429,-1.648184,-0.9749548
15.04475,-3.195115,2.435998
7.826586,-1.663592,-0.7000349
15.01716,-3.191995,2.984253
7.675466,-1.632871,-0.411256
14.98699,-3.191051,3.53758
7.762488,-1.654216,-0.1385372
14.93913,-3.186313,4.092965
5.936692,-1.2738,-1.626937
7.718823,-1.657591,0.1378042
6.702604,-1.440585,-1.582756
7.90049,-1.698046,0.4235026
7.669721,-1.649847,-1.524946
17.42271,-3.751012,1.559216
8.99872,-1.939017,-1.457969
17.39252,-3.750866,2.18463
7.701476,-1.662304,-0.9673989
16.55369,-3.572987,2.682225
7.717811,-1.66724,-0.6907964
16.57176,-3.582941,3.295653
7.693144,-1.664722,-0.4125121
15.01004,-3.25077,3.545679
7.708101,-1.669367,-0.1376646
14.9738,-3.245657,4.105388
5.930322,-1.294104,-1.626419
7.6957,-1.679341,0.1374901
6.709213,-1.465299,-1.585455
7.937442,-1.734996,0.4258054
7.665833,-1.677029,-1.525327
17.42508,-3.815214,1.560611
7.878822,-1.725065,-1.277444
17.39356,-3.811495,2.186336
7.829712,-1.717177,-0.9842169
16.29029,-3.575693,2.641553
7.6847,-1.688185,-0.688356
16.34502,-3.590695,3.252912
7.636864,-1.679073,-0.4097906
16.33523,-3.594522,3.86151
7.708085,-1.697553,-0.1377693
16.37353,-3.608942,4.492581
5.917995,-1.314155,-1.624348
7.751661,-1.722761,0.138607
6.709244,-1.492319,-1.586805
7.911533,-1.75974,0.4247586
7.657718,-1.704688,-1.524946
17.40709,-3.878188,1.560262
7.92227,-1.766482,-1.285579
17.38655,-3.879982,2.187311
7.770753,-1.735545,-0.9776359
16.01296,-3.576386,2.59869
7.736793,-1.729378,-0.6935854
16.04373,-3.589139,3.195669
7.595278,-1.70053,-0.4079065
16.07981,-3.603104,3.804372
7.697909,-1.724919,-0.1376995
16.09629,-3.609747,4.420112
5.91714,-1.335656,-1.625384
7.864893,-1.775315,0.1407362
6.709961,-1.515847,-1.588154
7.860537,-1.777216,0.4223512
7.66704,-1.734874,-1.527999
17.39928,-3.940247,1.560785
7.900956,-1.789253,-1.283076
17.38907,-3.941127,2.189261
7.536517,-1.709488,-0.9488748
15.74802,-3.574973,2.557704
7.637451,-1.735186,-0.6852185
15.75989,-3.580558,3.141479
7.581807,-1.723936,-0.4074878
15.80745,-3.597167,3.742736
7.775681,-1.770873,-0.1392004
15.81612,-3.604949,4.346607
5.920211,-1.356997,-1.627454
7.831362,-1.796499,0.1402475
6.697032,-1.537516,-1.586355
7.834819,-1.800171,0.4213045
7.668898,-1.762048,-1.529525
12.7493,-2.931692,1.144529
7.869636,-1.811063,-1.279008
12.76929,-2.940982,1.608919
7.571126,-1.745149,-0.9539933
12.75582,-2.942568,2.073383
7.511288,-1.732737,-0.6744111
15.57895,-3.596685,3.107897
7.857912,-1.815586,-0.4226652
15.51569,-3.587785,3.6766
7.753867,-1.794398,-0.1389212
15.54749,-3.600855,4.276208
5.919201,-1.37853,-1.628489
7.710141,-1.797043,0.1381882
6.691624,-1.560884,-1.586355
7.787643,-1.817973,0.4191064
7.689467,-1.795055,-1.534868
12.71571,-2.970738,1.142437
7.880578,-1.842569,-1.281824
12.69903,-2.971516,1.601363
7.551459,-1.768398,-0.9522871
12.68777,-2.973554,2.063997
7.650681,-1.793042,-0.6874845
12.69158,-2.976784,2.533944
7.657085,-1.797363,-0.412198
12.6745,-2.977446,3.005796
7.788435,-1.831064,-0.1396542
12.65766,-2.978151,3.484222
5.921873,-1.400963,-1.63056
7.68047,-1.818417,0.1377693
6.697512,-1.586928,-1.589054
7.769911,-1.841025,0.4184783
7.644949,-1.812826,-1.527235
12.69751,-3.013265,1.14174
7.801064,-1.852721,-1.269935
12.67699,-3.013072,1.599901
7.6109,-1.810365,-0.9605743
12.64517,-3.007841,2.058678
7.58429,-1.805434,-0.6820808
12.65247,-3.014243,2.528219
7.660479,-1.826396,-0.4127214
12.62612,-3.012625,2.996798
7.745363,-1.848063,-0.138991
12.60449,-3.009789,3.472316
5.91319,-1.420723,-1.629525
7.625789,-1.832198,0.1368967
6.692213,-1.609129,-1.589054
7.775088,-1.87094,0.4191064
7.6443,-1.840879,-1.52838
12.67723,-3.055236,1.140869
7.821765,-1.88506,-1.274315
12.67851,-3.057886,1.601363
7.608714,-1.836525,-0.9610617
12.63268,-3.051498,2.058365
7.558576,-1.827216,-0.6803377
12.63286,-3.053877,2.526311
7.646616,-1.849911,-0.4123027
12.6047,-3.051727,2.994098
7.76996,-1.882622,-0.1395494
12.56199,-3.04603,3.463517
5.910323,-1.440781,-1.630042
7.718426,-1.882977,0.1386768
6.697914,-1.635252,-1.591754
7.75881,-1.895698,0.418583
7.630525,-1.864355,-1.526854
12.68057,-3.100571,1.142089
7.813218,-1.911882,-1.274002
12.66776,-3.102124,1.601363
7.63889,-1.872051,-0.9656928
12.63154,-3.097929,2.059929
7.517644,-1.843728,-0.6772001
12.62022,-3.097487,2.52593
7.537312,-1.851341,-0.4067551
12.60532,-3.098497,2.996798
7.549743,-1.857189,-0.1357099
12.54753,-3.088937,3.462481
5.912759,-1.46326,-1.632113
7.57205,-1.875295,0.1361637
6.677033,-1.654872,-1.588154
7.783161,-1.930463,0.4202578
7.623971,-1.890979,-1.526854
12.72188,-3.157775,1.146795
7.725978,-1.919143,-1.260862
12.69923,-3.156859,1.606726
7.701659,-1.915956,-0.9744673
12.66474,-3.152978,2.067125
7.56143,-1.882473,-0.6817322
12.62838,-3.146267,2.529746
7.610259,-1.897451,-0.4110467
12.60011,-3.143895,2.998148
7.545154,-1.884016,-0.1357448
12.57041,-3.141147,3.471799
5.905741,-1.48342,-1.631595
7.561579,-1.90074,0.1360939
6.676885,-1.679595,-1.589504
7.764755,-1.954694,0.4196298
7.611611,-1.916142,-1.525709
15.02148,-3.784286,1.355272
7.69433,-1.939822,-1.256795
15.01134,-3.787305,1.900918
7.577518,-1.913186,-0.9595993
12.71111,-3.211684,2.076511
7.496863,-1.894214,-0.6765029
12.68394,-3.207174,2.543103
7.54163,-1.908326,-0.4076971
12.62117,-3.195991,3.005796
7.493948,-1.899044,-0.134942
12.5912,-3.19308,3.480599
5.913631,-1.507366,-1.635219
7.61884,-1.943434,0.1372457
6.678535,-1.70482,-1.591304
7.752078,-1.980303,0.4193157
7.618192,-1.946101,-1.52838
15.02169,-3.840153,1.356492
7.568861,-1.936314,-1.237397
15.01149,-3.843128,1.902624
7.463106,-1.912035,-0.94595
13.80964,-3.540576,2.257975
7.561614,-1.938679,-0.6829524
13.81746,-3.545151,2.772836
7.536857,-1.935136,-0.4078018
13.82733,-3.552827,3.295983
7.446603,-1.914734,-0.134209
12.65107,-3.255305,3.500269
5.900852,-1.526064,-1.633148
7.648793,-1.979536,0.1379089
6.676316,-1.729099,-1.592204
7.772185,-2.014366,0.4207811
7.611352,-1.972682,-1.52838
15.01398,-3.894065,1.357015
7.565879,-1.963715,-1.238023
15.00952,-3.898498,1.904087
7.462151,-1.939573,-0.9466811
13.59838,-3.537044,2.225437
7.522021,-1.956536,-0.6799891
13.63021,-3.547863,2.737728
7.48367,-1.94935,-0.4052897
13.6489,-3.557816,3.256392
7.445679,-1.94223,-0.1343137
13.63593,-3.559518,3.77617
5.89362,-1.546162,-1.632631
7.496775,-1.968141,0.1352911
6.670239,-1.752393,-1.592204
7.72068,-2.029804,0.4183737
7.602521,-1.998739,-1.527999
15.01186,-3.949491,1.358061
7.474926,-1.967984,-1.224256
15.00158,-3.952385,1.904818
7.434219,-1.960042,-0.944
13.39495,-3.534096,2.19415
7.447719,-1.964991,-0.6738882
13.40135,-3.538286,2.694223
7.472958,-1.97444,-0.4050803
13.43669,-3.552636,3.208702
7.386658,-1.954398,-0.1333713
13.4292,-3.555671,3.722336
5.891921,-1.567719,-1.633666
7.468603,-1.988637,0.1349071
6.660316,-1.774663,-1.591304
7.640569,-2.035854,0.4143961
7.599292,-2.026277,-1.528762
15.00953,-4.00495,1.359107
7.492821,-2.000689,-1.228324
14.98577,-4.004213,1.904574
7.411991,-1.981878,-0.9420501
13.19995,-3.52951,2.164115
7.494706,-2.005397,-0.6787689
13.21444,-3.538327,2.659114
7.429365,-1.990692,-0.4030915
13.24351,-3.551067,3.165511
7.447737,-1.997009,-0.134593
13.22702,-3.549117,3.669537
5.897604,-1.591296,-1.636772
7.38088,-1.991514,0.1334411
6.64875,-1.795215,-1.589954
7.488808,-2.02344,0.4065458
7.542897,-2.039468,-1.51884
12.90683,-3.492198,1.169804
7.566232,-2.047194,-1.241464
7.353646,-1.99243,-0.9354692
13.00643,-3.526458,2.134392
7.65495,-2.076935,-0.693934
13.00937,-3.529692,2.620189
7.596196,-2.062417,-0.4125121
13.03797,-3.542337,3.119171
7.311435,-1.987843,-0.1322543
13.02627,-3.544043,3.617255
5.899749,-1.612882,-1.638842
7.34688,-2.009879,0.1329524
6.651841,-1.820985,-1.592204
7.633876,-2.091256,0.4148148
7.53988,-2.065507,-1.519603
12.76067,-3.498107,1.157603
7.534275,-2.066799,-1.237397
12.7912,-3.511278,1.628662
7.316019,-2.009673,-0.9315693
12.57691,-3.457173,2.065874
7.467433,-2.052668,-0.6775487
12.8285,-3.52874,2.586225
7.471487,-2.056587,-0.4061271
12.8508,-3.539699,3.07733
7.277462,-2.005913,-0.1317657
12.85367,-3.545317,3.572738
5.890359,-1.632434,-1.637807
7.262741,-2.014136,0.1315562
6.647322,-1.844715,-1.592654
7.707355,-2.140336,0.419211
7.534516,-2.092339,-1.519985
10.37378,-2.882754,0.9419792
7.445179,-2.070329,-1.223943
10.38451,-2.889639,1.323501
7.289836,-2.029874,-0.929132
12.46201,-3.472422,2.048979
7.444869,-2.074443,-0.6761543
12.67049,-3.532896,2.556841
7.458491,-2.081045,-0.405813
12.66568,-3.536322,3.035939
7.255009,-2.027,-0.1314864
12.65144,-3.537106,3.519939
5.886486,-1.653508,-1.638325
7.436624,-2.090341,0.1348373
6.640842,-1.867907,-1.592654
7.707528,-2.169392,0.4196298
7.478031,-2.104796,-1.510062
10.33105,-2.909765,0.9390159
7.386571,-2.081837,-1.215496
10.3285,-2.912938,1.317651
7.431722,-2.097363,-0.9481435
10.32446,-2.915691,1.699191
7.485518,-2.113955,-0.6805121
10.31917,-2.91614,2.084398
7.512681,-2.124459,-0.4091626
10.31312,-2.918319,2.474462
7.407585,-2.097532,-0.1343835
10.3008,-2.918716,2.86875
5.891826,-1.677219,-1.64143
7.311968,-2.082869,0.1327081
6.626785,-1.88894,-1.590854
7.540493,-2.150812,0.410942
7.406447,-2.112577,-1.497087
10.31317,-2.943622,0.9383187
7.402052,-2.114118,-1.21925
10.29346,-2.941882,1.314483
7.397636,-2.11565,-0.9447312
10.28384,-2.943016,1.694185
7.363163,-2.107181,-0.6700533
10.27873,-2.943495,2.078292
7.399621,-2.12041,-0.4034056
10.27852,-2.947318,2.468613
7.275279,-2.087527,-0.1321147
10.26269,-2.946658,2.860986
5.889647,-1.698846,-1.642466
7.281597,-2.101725,0.1322892
6.612662,-1.909897,-1.589054
7.642308,-2.208729,0.4169083
7.438635,-2.149865,-1.505101
10.29709,-2.977943,0.9377958
7.406013,-2.143238,-1.221128
10.27168,-2.974482,1.31302
7.363513,-2.133725,-0.9413189
10.25643,-2.973944,1.69137
7.598786,-2.203337,-0.6921909
10.25896,-2.976621,2.076384
7.430535,-2.157364,-0.405499
10.23636,-2.973936,2.460964
7.242985,-2.105653,-0.131661
10.23009,-2.975987,2.854774
5.892953,-1.722104,-1.645054
7.279974,-2.128813,0.132394
6.619047,-1.936799,-1.592204
7.561713,-2.214065,0.4129307
7.48761,-2.192368,-1.51655
10.29045,-3.014989,0.9381444
7.483788,-2.194085,-1.235207
10.26314,-3.010878,1.313264
7.367448,-2.16277,-0.9427813
10.24788,-3.010285,1.691682
7.373124,-2.165834,-0.6723194
10.24286,-3.010752,2.075239
7.401883,-2.177089,-0.4043476
10.2203,-3.007999,2.459615
7.32383,-2.156909,-0.1332666
10.18999,-3.002942,2.846492
5.883201,-1.741567,-1.644019
7.335772,-2.172955,0.1335458
6.610378,-1.959338,-1.591754
7.561597,-2.242719,0.4133494
7.442267,-2.207326,-1.508918
10.28178,-3.051458,0.9383187
7.434423,-2.207823,-1.228324
10.2735,-3.052905,1.315945
7.367465,-2.190737,-0.9437563
10.24677,-3.048855,1.693247
7.386525,-2.197808,-0.6742368
10.24546,-3.05041,2.07791
7.392324,-2.202343,-0.404243
10.21161,-3.044213,2.460065
7.302843,-2.17846,-0.1330222
10.17389,-3.036835,2.844939
5.877086,-1.762092,-1.644019
7.211305,-2.163495,0.1314166
6.61843,-1.986883,-1.595353
7.51738,-2.258183,0.4113607
7.485284,-2.248541,-1.519221
10.3035,-3.09708,0.941282
7.405863,-2.227502,-1.224882
10.297,-3.099046,1.320333
7.397788,-2.22789,-0.948631
10.26066,-3.092014,1.697314
7.363546,-2.21898,-0.6728423
10.23663,-3.086721,2.078292
7.386504,-2.22871,-0.4043476
10.22517,-3.087162,2.465914
7.413877,-2.239793,-0.1351863
10.18357,-3.07848,2.850633
5.869051,-1.782035,-1.643501
7.226669,-2.19563,0.1318355
6.603996,-2.007706,-1.593553
7.507541,-2.283828,0.411256
7.496172,-2.28037,-1.523037
12.61609,-3.840278,1.153768
7.35836,-2.241253,-1.218312
12.60653,-3.842175,1.618181
7.397561,-2.256015,-0.949606
10.29137,-3.140495,1.704197
7.361474,-2.246414,-0.6733652
10.27085,-3.136195,2.087451
7.374859,-2.253313,-0.4041383
10.2367,-3.129672,2.471312
7.289369,-2.229975,-0.1330571
10.20416,-3.123621,2.859433
5.872027,-1.80535,-1.646089
7.144421,-2.197911,0.1304742
6.602535,-2.032466,-1.594903
7.480435,-2.304141,0.4102093
7.433755,-2.289762,-1.511971
12.63307,-3.893682,1.156557
7.467525,-2.303019,-1.23771
12.60632,-3.890254,1.619887
7.332739,-2.264253,-0.9422938
11.97895,-3.701232,1.985779
7.366912,-2.276214,-0.6745854
11.33459,-3.504308,2.306118
7.309707,-2.261334,-0.4009981
7.378958,-2.28558,-0.1348373
10.23195,-3.171231,2.870303
5.867535,-1.82641,-1.646607
7.132886,-2.221647,0.1304044
6.610284,-2.06014,-1.598502
7.455592,-2.323586,0.4092672
7.311389,-2.280044,-1.488692
12.6137,-3.935976,1.156034
7.376474,-2.303166,-1.223943
12.60592,-3.938379,1.621594
7.334664,-2.291517,-0.9435126
11.93833,-3.732094,1.981086
7.366528,-2.304295,-0.6752827
11.19864,-3.505147,2.280931
7.418033,-2.323249,-0.4073831
11.19148,-3.505053,2.707511
7.373246,-2.310635,-0.1348722
11.20388,-3.513231,3.146204
5.854074,-1.843536,-1.644536
7.283782,-2.29517,0.1333015
6.603416,-2.082049,-1.598502
7.544991,-2.378927,0.4146055
7.326254,-2.311365,-1.493271
12.60438,-3.978983,1.156382
7.380098,-2.331185,-1.225821
12.59847,-3.981954,1.622325
7.340275,-2.320015,-0.9452187
11.91082,-3.766897,1.978583
7.391139,-2.338929,-0.678246
11.05032,-3.499,2.253073
7.419808,-2.350851,-0.4079065
11.05905,-3.503888,2.678267
7.333138,-2.3248,-0.1342788
11.05774,-3.507723,3.108417
5.853451,-1.864698,-1.646089
7.367582,-2.348462,0.1349769
6.598332,-2.104528,-1.598952
7.557571,-2.411928,0.4157569
7.499971,-2.393546,-1.530288
12.60819,-4.026213,1.157951
7.334694,-2.343621,-1.219563
12.59843,-4.027942,1.624031
7.328351,-2.344413,-0.9447312
11.89007,-3.806042,1.977332
7.358262,-2.356814,-0.6759799
10.90404,-3.492508,2.225596
7.47854,-2.396778,-0.41157
10.91685,-3.500814,2.646774
7.340211,-2.355271,-0.1345581
10.91668,-3.504962,3.072182
5.850255,-1.887326,-1.647125
7.332696,-2.36557,0.1344882
6.590946,-2.127547,-1.598952
7.476884,-2.414968,0.4117793
7.496752,-2.42283,-1.531433
12.61041,-4.077915,1.15952
7.297863,-2.361366,-1.21487
12.58807,-4.073117,1.624519
7.316345,-2.368757,-0.9442437
11.86168,-3.842652,1.974829
7.365153,-2.3874,-0.6773744
10.76231,-3.490656,2.199265
7.541894,-2.4476,-0.4155475
10.79274,-3.504691,2.61978
7.510726,-2.438934,-0.1378391
10.77944,-3.502453,3.036983
5.852813,-1.910733,-1.649713
7.329679,-2.394293,0.134593
6.592365,-2.154717,-1.601202
7.517339,-2.458497,0.4145008
7.497579,-2.452035,-1.533341
10.54346,-3.450208,0.9705663
7.278312,-2.383138,-1.212993
12.59947,-4.127879,1.627931
7.303841,-2.39432,-0.9437563
11.84001,-3.883639,1.973577
7.345416,-2.409369,-0.6763285
10.6344,-3.490245,2.175604
7.35873,-2.416581,-0.4059177
10.63789,-3.495502,2.585138
7.32127,-2.407111,-0.1345232
10.64909,-3.5033,3.003854
