poinew_1,poinew_2,poinew_3
-4.009495,-4.958389,1.239495
-3.47652,-4.29621,1.275922
-2.884983,-3.562658,1.228355
-4.714496,-5.807398,-2.004295
-4.879852,-6.00894,0.1351165
-4.86343,-5.986583,-1.780712
-4.887336,-6.013868,0.4061271
-4.869749,-5.992228,-1.500904
-4.892807,-6.018451,0.6785946
-4.872011,-5.990735,-1.223005
-4.908298,-6.033205,0.9549683
-4.928147,-6.055441,-0.9586243
-4.751678,-5.836525,1.192031
-4.015621,-4.930662,1.236061
-3.492726,-4.285559,1.276372
-2.896181,-3.551069,1.227838
-4.746758,-5.803537,-2.008954
-4.910925,-6.004252,0.1353958
-4.895402,-5.983145,-1.784762
-4.92854,-6.021499,0.4078018
-4.910337,-5.997123,-1.506628
-4.927456,-6.015892,0.6803377
-4.906455,-5.988117,-1.226133
-4.946942,-6.037529,0.9583806
-4.964355,-6.056625,-0.9615492
-4.772021,-5.819904,1.192031
-4.036156,-4.918946,1.236824
-3.507173,-4.271223,1.275922
-2.907332,-3.539445,1.22732
-4.771899,-5.792897,-2.011024
-4.954516,-6.012449,0.1359891
-4.935894,-5.987717,-1.79151
-4.95693,-6.0111,0.4083252
-4.94373,-5.995094,-1.510444
-4.975052,-6.03093,0.6839983
-4.946187,-5.993807,-1.230826
-4.98041,-6.033137,0.9605743
-4.991576,-6.044511,-0.9625241
-4.789547,-5.797805,1.191092
-4.052051,-4.903316,1.236442
-3.515852,-4.251446,1.273673
-2.926444,-3.536207,1.229908
-4.793101,-5.775368,-2.011024
-4.989523,-6.012043,0.1363731
-4.97419,-5.991443,-1.797809
-4.993195,-6.012198,0.4095812
-4.97069,-5.982973,-1.511971
-5.009857,-6.027978,0.6857414
-4.984539,-5.995387,-1.234894
-5.011592,-6.027926,0.9625241
-5.027878,-6.045365,-0.965449
-4.799648,-5.768903,1.188589
-4.075021,-4.894464,1.237969
-3.526421,-4.232542,1.271873
-2.940007,-3.527454,1.230426
-4.812691,-5.764087,-2.012059
-5.019922,-6.010152,0.1366872
-5.01298,-5.999713,-1.805007
-5.027429,-6.014872,0.4108373
-5.007091,-5.988414,-1.517313
-5.034111,-6.02073,0.6866129
-5.016248,-5.997237,-1.238335
-5.050887,-6.036511,0.966424
-5.06723,-6.053896,-0.9693488
-4.81775,-5.753795,1.188589
-4.086593,-4.877125,1.236824
-3.547727,-4.232514,1.275023
-2.946108,-3.51228,1.228355
-4.836273,-5.749366,-2.013095
-5.059942,-6.013134,0.1371759
-5.053761,-6.003662,-1.811756
-5.071311,-6.022376,0.4126167
-5.044184,-5.98804,-1.521893
-5.074114,-6.023571,0.6890533
-5.052196,-5.995428,-1.241777
-5.089611,-6.03769,0.9695926
-5.10986,-6.059564,-0.9732487
-4.837531,-5.73459,1.188276
-4.096844,-4.853112,1.234534
-3.559443,-4.215017,1.273673
-2.961455,-3.504409,1.229391
-4.862308,-5.737496,-2.015165
-5.090999,-6.005225,0.1374203
-5.082034,-5.99253,-1.814005
-5.112971,-6.029009,0.4142915
-5.087917,-5.997344,-1.528762
-5.111629,-6.023163,0.691145
-5.085642,-5.990424,-1.244593
-5.118131,-6.02656,0.9708113
-5.143831,-6.056821,-0.9756861
-4.853682,-5.713152,1.187338
-5.653867,-6.652674,-0.763833
-4.113759,-4.838783,1.234534
-5.664835,-6.66087,-0.4582537
-3.57161,-4.199598,1.272773
-5.710489,-6.712173,-0.1538255
-2.977426,-3.498464,1.230943
-4.887578,-5.728689,-2.017753
-5.130358,-6.011125,0.1379438
-5.114531,-5.990466,-1.818504
-5.138122,-6.018097,0.4147102
-5.128178,-6.004325,-1.534868
-5.14581,-6.022841,0.6930624
-5.124732,-5.996049,-1.249286
-5.157438,-6.032186,0.9744673
-5.176788,-6.054818,-0.9781234
-4.871317,-5.695524,1.187025
-5.637038,-6.588471,-0.7586036
-4.127229,-4.822131,1.233771
-5.660913,-6.611705,-0.4561602
-3.580447,-4.181809,1.270973
-5.698894,-6.653711,-0.152918
-3.002837,-3.504709,1.236637
-4.914101,-5.721243,-2.020859
-5.169812,-6.01683,0.1384674
-5.150881,-5.992684,-1.824353
-5.177329,-6.021326,0.4161755
-5.1583,-5.999195,-1.537921
-5.19044,-6.034443,0.6963744
-5.161334,-5.99849,-1.253353
-5.194248,-6.034609,0.9776359
-5.210845,-6.051754,-0.9805608
-4.883432,-5.669506,1.185148
-5.639193,-6.544606,-0.7558146
-4.143198,-4.808418,1.233771
-5.661943,-6.568691,-0.4544855
-3.592478,-4.166333,1.270074
-5.669839,-6.57321,-0.1515218
-3.015053,-3.494205,1.236637
-4.928715,-5.69589,-2.018271
-5.206483,-6.016894,0.1388862
-5.189624,-5.995296,-1.830652
-5.214005,-6.021335,0.4174316
-5.194392,-5.996573,-1.542118
-5.217741,-6.021401,0.6970716
-5.196226,-5.994458,-1.256482
-5.233485,-6.03744,0.9810483
-5.244941,-6.048526,-0.9829981
-4.900606,-5.64944,1.184522
-5.641109,-6.500803,-0.7530256
-4.165941,-4.79913,1.235298
-5.662409,-6.52075,-0.4526014
-3.607724,-4.153139,1.270074
-5.656031,-6.511109,-0.1505445
-3.018361,-3.473452,1.233014
-4.952375,-5.68302,-2.019824
-5.241643,-6.012843,0.1392353
-5.230775,-5.998265,-1.8374
-5.258358,-6.027771,0.419211
-5.23078,-5.996158,-1.546698
-5.262308,-6.030172,0.7002092
-5.228809,-5.989677,-1.259298
-5.268634,-6.033171,0.9834857
-5.295808,-6.06215,-0.9883605
-4.921279,-5.63144,1.184522
-5.642791,-6.457068,-0.7502366
-4.171039,-4.771256,1.231863
-5.66673,-6.479897,-0.451136
-3.624765,-4.143453,1.270973
-5.608745,-6.409074,-0.1486596
-3.031072,-3.462366,1.233014
-4.986201,-5.681669,-2.025518
-5.27843,-6.012544,0.1396542
-5.258111,-5.987291,-1.83965
-5.291233,-6.022883,0.4201531
-5.275004,-6.00441,-1.553567
-5.300425,-6.031222,0.7024752
-5.266641,-5.990675,-1.263365
-5.304083,-6.031139,0.9861668
-5.340539,-6.070455,-0.9927478
-4.935685,-5.608296,1.18327
-5.646867,-6.416395,-0.7477963
-4.190263,-4.759615,1.232626
-5.660274,-6.427101,-0.4488332
-3.639205,-4.130776,1.270973
-5.517376,-6.260437,-0.1456578
-3.045695,-3.454663,1.234049
-5.011119,-5.670021,-2.027589
-5.315279,-6.012059,0.140073
-5.297053,-5.989336,-1.845948
-5.319114,-6.01428,0.4207811
-5.310241,-6.002134,-1.557765
-5.334648,-6.027604,0.7042183
-5.309782,-5.997396,-1.268684
-5.347478,-6.037851,0.9903104
-5.377491,-6.069607,-0.9956726
-4.956876,-5.594855,1.183896
-5.645444,-6.369803,-0.7446586
-4.204247,-4.742021,1.231863
-5.656168,-6.37742,-0.4467398
-3.645844,-4.109301,1.268274
-5.487675,-6.185264,-0.1443314
-3.058417,-3.445989,1.234567
-5.030881,-5.652494,-2.027589
-5.353801,-6.015313,0.1405617
-5.337618,-5.995024,-1.853147
-5.356018,-6.013573,0.4220372
-5.33377,-5.986494,-1.558528
-5.371564,-6.026794,0.7063101
-5.344097,-5.995977,-1.272125
-5.376719,-6.030456,0.9920166
-5.410803,-6.066555,-0.99811
-4.96454,-5.564252,1.18108
-5.654377,-6.335194,-0.7429155
-4.222564,-4.730982,1.232626
-5.662653,-6.34224,-0.4455884
-3.660749,-4.098641,1.268724
-5.466598,-6.118353,-0.1432144
-3.071713,-3.436733,1.235085
-5.045731,-5.631463,-2.026036
-5.393451,-6.017435,0.1410504
-5.375423,-5.99522,-1.858995
-5.402313,-6.023091,0.424026
-5.373256,-5.990696,-1.564252
-5.406157,-6.02526,0.7082276
-5.386108,-6.000806,-1.277131
-5.422933,-6.039717,0.9966476
-5.450518,-6.068307,-1.001522
-4.981293,-5.543949,1.180455
-5.648487,-6.284301,-0.739255
-4.232489,-4.708914,1.230718
-5.671403,-6.307583,-0.4445417
-3.676337,-4.087286,1.269174
-5.503971,-6.117074,-0.1436333
-3.075936,-3.417374,1.231979
-5.077985,-5.625839,-2.030694
-5.426481,-6.011933,0.1413645
-5.414604,-5.996668,-1.865294
-5.444725,-6.027911,0.4257007
-5.426766,-6.005922,-1.573411
-5.444236,-6.023142,0.7103193
-5.417339,-5.991283,-1.279321
-5.457296,-6.035474,0.9990849
-5.487646,-6.06691,-1.004447
-4.997962,-5.523599,1.179829
-5.65167,-6.243865,-0.7368146
-4.241815,-4.684637,1.228428
-5.679735,-6.270471,-0.4433903
-3.693909,-4.076674,1.270074
-5.517234,-6.088933,-0.1434239
-3.08136,-3.399458,1.229391
-5.098893,-5.609508,-2.031212
-5.465969,-6.011235,0.1418183
-5.444414,-5.985431,-1.867994
-5.480223,-6.022687,0.4267474
-5.463554,-6.004368,-1.577991
-5.486687,-6.027676,0.7131082
-5.456839,-5.992785,-1.283701
-5.494086,-6.031574,1.001766
-5.52589,-6.064363,-1.007372
-5.015513,-5.502324,1.179203
-5.637192,-6.184343,-0.7321082
-4.25814,-4.669802,1.228428
-5.645057,-6.188632,-0.4389941
-3.704176,-4.059436,1.268724
-5.558387,-6.089346,-0.1439125
-3.096404,-3.390996,1.230426
-5.123661,-5.597375,-2.033283
-5.508526,-6.015715,0.1423767
-5.485017,-5.987946,-1.874742
-5.516056,-6.019719,0.4278988
-5.504375,-6.006971,-1.583715
-5.530581,-6.033455,0.7160716
-5.501756,-5.999907,-1.289333
-5.537919,-6.037229,1.00591
-5.565815,-6.065515,-1.010785
-5.032017,-5.481872,1.178577
-5.583294,-6.082433,-0.7223468
-4.282382,-4.663586,1.230718
-5.585557,-6.080636,-0.4327137
-3.715687,-4.043612,1.267824
-5.593143,-6.08463,-0.1442616
-3.11476,-3.387277,1.233014
-5.151024,-5.587979,-2.036388
-5.545757,-6.014092,0.1427956
-5.523064,-5.987383,-1.880591
-5.54953,-6.016074,0.4289455
-5.533299,-5.996377,-1.586004
-5.571877,-6.036074,0.7186862
-5.544107,-6.003885,-1.294339
-5.58051,-6.041191,1.009809
-5.59234,-6.051882,-1.011759
-5.042123,-5.456451,1.1767
-5.612607,-6.071684,-0.7233926
-4.295969,-4.645727,1.229955
-5.614887,-6.069899,-0.4333418
-3.727132,-4.027756,1.266924
-5.621439,-6.074854,-0.144471
-3.127288,-3.378347,1.233532
-5.162611,-5.56147,-2.033283
-5.587439,-6.019118,0.1433541
-5.574713,-6.003308,-1.891388
-5.592246,-6.020079,0.4306203
-5.572905,-5.997161,-1.591347
-5.601055,-6.025342,0.7197321
-5.582816,-6.005723,-1.298719
-5.616735,-6.040097,1.012734
-5.662405,-6.087081,-1.020778
-5.058449,-5.435924,1.176074
-5.6487,-6.068097,-0.7253101
-4.306001,-4.625707,1.228428
-5.662206,-6.08048,-0.4354352
-3.740469,-4.015374,1.266924
-5.661696,-6.075676,-0.1449597
-3.12984,-3.357519,1.229908
-5.184983,-5.548553,-2.034835
-5.616609,-6.008343,0.1435635
-5.61427,-6.003738,-1.897687
-5.636733,-6.027759,0.4325044
-5.608856,-5.995853,-1.595927
-5.641423,-6.028558,0.7223468
-5.609146,-5.991966,-1.299971
-5.662207,-6.046536,1.017122
-5.653762,-6.035407,-1.015416
-5.079148,-5.422004,1.1767
-5.691952,-6.074047,-0.7282733
-4.315407,-4.603487,1.22652
-5.68613,-6.06359,-0.4356445
-3.755795,-4.003714,1.267374
-5.699598,-6.075827,-0.1454135
-3.138313,-3.344304,1.228873
-5.210939,-5.537455,-2.037424
-5.662539,-6.017353,0.1442267
-5.647506,-5.999276,-1.902186
-5.681015,-6.032766,0.4342838
-5.647252,-5.994815,-1.600888
-5.685663,-6.033477,0.7253101
-5.650661,-5.996334,-1.304976
-5.694481,-6.040726,1.019315
-5.677831,-6.020957,-1.016147
-5.095333,-5.401366,1.176074
-5.676198,-6.015018,-0.7235669
-4.331996,-4.59058,1.226902
-5.68701,-6.024369,-0.4341791
-3.773065,-3.995488,1.268724
-5.707038,-6.041359,-0.1450644
-3.151294,-3.334733,1.229391
-5.230602,-5.521547,-2.037941
-5.704143,-6.019324,0.1447503
-5.6845,-5.996499,-1.907585
-5.715783,-6.027392,0.4353305
-5.69547,-6.005971,-1.608902
-5.720722,-6.030492,0.7272276
-5.691954,-5.998068,-1.309669
-5.742867,-6.049606,1.02419
-5.709751,-6.012616,-1.018097
-5.114155,-5.383548,1.176074
-5.713952,-6.01494,-0.725833
-4.352052,-4.5797,1.228047
-5.723144,-6.020403,-0.4353305
-3.773559,-3.968172,1.264225
-5.736362,-6.030094,-0.1452738
-3.162916,-3.323711,1.229391
-5.255178,-5.508846,-2.040012
-5.749969,-6.025415,0.1453785
-5.725581,-5.997763,-1.914333
-5.75196,-6.023291,0.4364819
-5.731315,-6.001672,-1.613099
-5.772016,-6.042181,0.7310624
-5.738787,-6.005299,-1.315614
-5.781782,-6.048177,1.027359
-5.75677,-6.019908,-1.022728
-5.119261,-5.351389,1.172946
-5.751441,-6.012234,-0.7279248
-4.363939,-4.560225,1.226902
-5.767601,-6.024916,-0.4371099
-3.790083,-3.957791,1.265125
-5.761527,-6.014364,-0.1453785
-3.177172,-3.315441,1.230426
-5.271698,-5.487683,-2.038976
-5.791751,-6.026935,0.1459021
-5.765389,-5.997408,-1.920632
-5.796484,-6.027651,0.4382614
-5.763115,-5.992951,-1.616152
-5.801359,-6.030611,0.7321082
-5.777521,-6.003733,-1.319681
-5.83177,-6.05799,1.032477
-5.791518,-6.014075,-1.025165
-5.13654,-5.332065,1.172633
-5.782069,-6.002166,-0.7291449
-4.381193,-4.546377,1.227283
-5.813548,-6.03063,-0.4389941
-3.806581,-3.947342,1.266025
-5.808865,-6.02156,-0.1460417
-3.175311,-3.290429,1.225249
-5.296195,-5.474801,-2.041047
-5.82666,-6.021051,0.1462512
-5.80933,-6.00105,-1.92828
-5.835554,-6.026032,0.4396221
-5.818145,-6.008055,-1.625693
-5.844554,-6.033219,0.7348972
-5.812188,-5.997716,-1.32281
-5.86808,-6.053274,1.035158
-5.833206,-6.015198,-1.028821
-5.156495,-5.315521,1.172946
-5.832116,-6.011978,-0.7328054
-4.391568,-4.525421,1.225757
-5.859605,-6.036095,-0.4408782
-3.825768,-3.939622,1.267824
-5.856321,-6.028501,-0.1467049
-3.192163,-3.284867,1.22732
-5.320666,-5.461815,-2.043118
-5.865784,-6.019295,0.1467049
-5.841126,-5.991897,-1.93188
-5.881653,-6.031363,0.4415062
-5.85416,-6.00317,-1.629891
-5.885056,-6.032749,0.7373375
-5.851025,-5.995768,-1.326877
-5.897494,-6.041277,1.036621
-5.876356,-6.017525,-1.032721
-5.172259,-5.294662,1.17232
-5.873952,-6.012961,-0.7354202
-4.403221,-4.505851,1.224612
-5.897392,-6.032744,-0.4421342
-3.839496,-3.926244,1.267824
-5.908094,-6.03947,-0.1474728
-3.203609,-3.273705,1.22732
-5.346461,-5.450106,-2.045706
-5.909169,-6.021619,0.1472634
-5.885214,-5.995112,-1.939528
-5.916662,-6.025047,0.4425529
-5.894335,-6.002311,-1.635233
-5.931211,-6.037753,0.7404752
-5.902379,-6.006304,-1.33376
-5.938027,-6.040474,1.040033
-5.912638,-6.012544,-1.035402
-5.19071,-5.276575,1.17232
-5.927042,-6.025088,-0.7394293
-4.423053,-4.494652,1.225757
-5.933828,-6.027776,-0.4432856
-3.843606,-3.903098,1.264675
-5.934751,-6.024508,-0.1476125
-3.219085,-3.266629,1.228873
-5.367761,-5.431846,-2.046223
-5.956504,-6.025518,0.1478917
-5.930441,-5.997059,-1.947176
-5.961181,-6.026038,0.4442277
-5.927342,-5.991831,-1.638286
-5.978526,-6.041465,0.7436128
-5.943809,-6.004286,-1.338141
-5.982477,-6.041236,1.043933
-5.956987,-6.013399,-1.039302
-5.197499,-5.244887,1.169504
-5.953291,-6.007571,-0.7399523
-4.438116,-4.477015,1.225375
-5.974164,-6.024424,-0.4446463
-3.855141,-3.886217,1.263775
-5.975105,-6.021167,-0.1480662
-3.232397,-3.25618,1.229391
-5.381237,-5.4076,-2.044153
-5.995842,-6.023113,0.1483455
-5.97059,-5.995653,-1.953475
-6.004731,-6.027833,0.4459024
-5.975931,-5.998923,-1.645918
-6.010829,-6.031849,0.7450073
-5.978679,-5.997489,-1.341269
-6.025955,-6.042808,1.047833
-5.996166,-6.010838,-1.04247
-5.214382,-5.225313,1.169191
-5.991115,-6.003675,-0.7420439
-4.448169,-4.455939,1.223849
-6.014913,-6.02332,-0.4461117
-3.871438,-3.875494,1.264675
-6.013049,-6.017247,-0.1484851
-3.236915,-3.238046,1.226802
-5.404182,-5.392877,-2.045706
-6.035234,-6.020506,0.1487992
-6.016321,-5.999544,-1.961573
-6.04873,-6.031863,0.4476818
-6.020472,-6.001589,-1.652406
-6.053017,-6.031926,0.7476219
-6.017771,-5.994707,-1.345337
-6.073738,-6.04835,1.052464
-6.046656,-6.01928,-1.047589
-5.23168,-5.207994,1.169191
-6.034631,-6.005211,-0.744833
-4.459519,-4.436232,1.222704
-6.064228,-6.030452,-0.4482052
-3.857301,-3.834479,1.255677
-6.058498,-6.022651,-0.1491134
-3.244894,-3.22457,1.225767
-5.429835,-5.380779,-2.048294
-6.077892,-6.02298,0.1493577
-6.052796,-5.996018,-1.966972
-6.091036,-6.031792,0.4492519
-6.067894,-6.006779,-1.659657
-6.098113,-6.034584,0.7505853
-6.062891,-5.999729,-1.350968
-6.11493,-6.049116,1.05612
-6.087756,-6.020133,-1.051245
-5.248424,-5.188311,1.168878
-6.086734,-6.014922,-0.7486678
-4.474206,-4.421419,1.222704
-6.106925,-6.032769,-0.4498799
-3.698058,-3.651875,1.199889
-6.106521,-6.02816,-0.1497766
-3.25613,-3.213224,1.225767
-5.451779,-5.366809,-2.049847
-6.121683,-6.02417,0.1499162
-6.095917,-5.996718,-1.97417
-6.127718,-6.025898,0.4504033
-6.108778,-6.007273,-1.665381
-6.142242,-6.038075,0.7535486
-6.109157,-6.003452,-1.3566
-6.153001,-6.044427,1.059045
-6.121481,-6.011362,-1.053439
-5.262272,-5.165808,1.16794
-6.132239,-6.019827,-0.7518054
-4.491014,-4.407149,1.223086
-6.145058,-6.028197,-0.451136
-3.695477,-3.623937,1.19494
-6.15323,-6.032004,-0.1504048
-3.270087,-3.204542,1.226802
-5.474623,-5.351798,-2.0514
-6.165559,-6.025126,0.1504747
-6.134934,-5.993105,-1.980019
-6.171577,-6.0268,0.452078
-6.143755,-5.99963,-1.669197
-6.18752,-6.040257,0.7565118
-6.156937,-6.008303,-1.362544
-6.198217,-6.046479,1.063188
-6.162323,-6.009362,-1.056851
-5.271786,-5.139134,1.166063
-6.178895,-6.023419,-0.7549431
-4.510588,-4.395555,1.224231
-6.180367,-6.020648,-0.4521827
-3.698332,-3.601498,1.191791
-6.191444,-6.027225,-0.1508237
-3.289559,-3.201192,1.229908
-5.491885,-5.33131,-2.050882
-6.206644,-6.023064,0.1509633
-6.19498,-6.009649,-1.992617
-6.221252,-6.033028,0.4541715
-6.181573,-5.994549,-1.673777
-6.224303,-6.033876,0.7584293
-6.194895,-6.003271,-1.366299
-6.243526,-6.048285,1.067332
-6.210357,-6.014052,-1.061482
-5.284015,-5.115205,1.164811
-6.217062,-6.018444,-0.7570348
-4.517439,-4.371593,1.221941
-6.235798,-6.032365,-0.4546948
-3.713682,-3.591275,1.19269
-6.238323,-6.030595,-0.151452
-3.286822,-3.176265,1.224732
-5.513244,-5.314787,-2.051918
-6.249228,-6.022177,0.1514869
-6.234165,-6.005563,-1.998465
-6.266733,-6.034826,0.4559509
-6.233573,-6.002893,-1.682172
-6.266858,-6.032838,0.7610439
-6.234315,-5.999418,-1.370366
-6.294643,-6.055355,1.07245
-6.255636,-6.015729,-1.065626
-5.304686,-5.099468,1.165437
-6.263885,-6.02156,-0.7601724
-4.524178,-4.347635,1.219651
-6.274101,-6.027165,-0.4559509
-3.72479,-3.576941,1.192241
-6.276647,-6.025401,-0.1518708
-3.295101,-3.162097,1.223696
-3.765059,-3.604261,-1.396588
-6.296216,-6.025212,0.1521152
-6.266357,-5.994541,-2.002064
-6.312689,-6.038862,0.457835
-6.277192,-6.002808,-1.688278
-6.312361,-6.034333,0.7640073
-6.280927,-6.002184,-1.375998
-6.327225,-6.044315,1.0744
-6.299566,-6.015792,-1.069525
-5.321567,-5.081849,1.165437
-6.30072,-6.014789,-0.7620898
-4.539327,-4.331816,1.219651
-6.312441,-6.021772,-0.4572069
-3.738664,-3.565261,1.19269
-6.328431,-6.034914,-0.1526387
-3.298578,-3.144488,1.221108
-6.3437,-6.030478,0.1527784
-3.787259,-3.599004,-1.206188
-6.34821,-6.030546,0.4588817
-3.816732,-3.624477,-1.023118
-6.36373,-6.041068,0.7676678
-3.790792,-3.598586,-0.8278513
-6.374594,-6.049262,1.079031
-5.336408,-5.060523,1.164811
-6.347704,-6.017433,-0.7652274
-4.559366,-4.322142,1.221178
-6.357021,-6.024161,-0.4589864
-3.734904,-3.538102,1.187742
-6.366883,-6.029287,-0.1530576
-3.305324,-3.128971,1.219555
-3.793719,-3.582528,-1.398141
-6.373436,-6.016533,0.1529878
-3.788461,-3.575061,-1.202588
-6.393919,-6.031649,0.4606611
-3.788743,-3.574079,-1.012433
-6.404022,-6.039068,0.7701081
-3.807644,-3.589396,-0.8287899
-6.423118,-6.052842,1.083662
-3.833409,-3.61116,-0.6466388
-5.34685,-5.035093,1.163247
-3.824926,-3.601907,-0.4596594
-4.574424,-4.306201,1.221178
-3.836988,-3.610742,-0.2761245
-3.758587,-3.535725,1.191341
-3.837103,-3.608325,-0.09193928
-3.306375,-3.108151,1.215932
-3.775199,-3.540192,-1.386752
-3.844225,-3.603662,0.09197418
-3.788119,-3.549823,-1.198539
-3.853917,-3.610219,0.2767526
-3.794033,-3.554121,-1.010525
-3.861146,-3.615726,0.462797
-3.798517,-3.555834,-0.8240969
-3.885947,-3.636406,0.6534635
-3.819897,-3.573346,-0.6422515
-3.873963,-3.622655,0.8400532
-3.827288,-3.579009,-0.4584392
-3.918224,-3.662764,1.04258
-3.846651,-3.594598,-0.2759152
-3.77945,-3.530566,1.19404
-3.846752,-3.59218,-0.09186947
-3.311555,-3.091318,1.213861
-3.773395,-3.513828,-1.381576
-3.839218,-3.57387,0.09155533
-3.787648,-3.524631,-1.19449
-3.859184,-3.589942,0.2762292
-3.789166,-3.52481,-1.005945
-3.863531,-3.592729,0.4615768
-3.793545,-3.526414,-0.8203425
-3.88553,-3.610657,0.6512699
-3.833802,-3.561342,-0.6424952
-3.866319,-3.590292,0.835673
-3.829538,-3.556137,-0.457219
-3.912281,-3.631701,1.037619
-3.84307,-3.566205,-0.2747638
-3.800323,-3.525303,1.19674
-3.862202,-3.581449,-0.09193928
-3.322325,-3.07974,1.213861
-3.772872,-3.48883,-1.376917
-3.839922,-3.549587,0.09127608
-3.787047,-3.499485,-1.190441
-3.854086,-3.560186,0.2749731
-3.78991,-3.500904,-1.002892
-3.862875,-3.567055,0.460008
-3.797122,-3.505111,-0.8184652
-3.882062,-3.582264,0.6485887
-3.830159,-3.533132,-0.6398141
-3.883184,-3.580791,0.8366116
-3.824352,-3.526539,-0.4551273
-3.903281,-3.598063,1.031895
-3.843745,-3.541941,-0.2739264
-3.822638,-3.521258,1.199889
-3.865852,-3.559818,-0.09172984
-3.335898,-3.070741,1.214897
-3.777914,-3.469105,-1.374329
-3.846396,-3.530752,0.09113646
-3.782009,-3.470434,-1.185042
-3.844413,-3.52646,0.2734031
-3.793427,-3.479691,-1.000602
-3.865023,-3.544124,0.4587878
-3.800597,-3.483827,-0.816588
-3.875517,-3.551257,0.6454201
-3.81612,-3.495605,-0.6354268
-3.89129,-3.563213,0.835673
-3.824883,-3.502404,-0.4537328
-3.915817,-3.584415,1.031895
-3.841351,-3.515019,-0.2728797
-3.81909,-3.493425,1.19494
-3.860546,-3.530109,-0.09131099
-3.346596,-3.059078,1.214897
-3.777153,-3.444181,-1.369671
-3.848352,-3.507876,0.09089214
-3.786898,-3.450648,-1.182793
-3.84784,-3.504949,0.272775
-3.783779,-3.446597,-0.9948782
-3.862638,-3.517198,0.4570447
-3.801049,-3.459901,-0.8140851
-3.880548,-3.531027,0.6442014
-3.815082,-3.470242,-0.6332331
-3.881781,-3.529673,0.83098
-3.828241,-3.480989,-0.4526869
-3.915231,-3.55884,1.028461
-3.841771,-3.490845,-0.2720423
-3.834146,-3.482693,1.19584
-3.850639,-3.496448,-0.09078742
-3.357255,-3.047376,1.214897
-3.773399,-3.416713,-1.363976
-3.850195,-3.485028,0.0906478
-3.791695,-3.43087,-1.180543
-3.845238,-3.478099,0.2717283
-3.78705,-3.425467,-0.9925884
-3.861592,-3.491666,0.4554759
-3.807241,-3.441313,-0.8128335
-3.879593,-3.505483,0.6420078
-3.816861,-3.447589,-0.631527
-3.883816,-3.506835,0.8287899
-3.818187,-3.447576,-0.4500722
-3.911597,-3.530682,1.024263
-3.846519,-3.470722,-0.271519
-3.852068,-3.474509,1.197639
-3.850939,-3.472273,-0.09050819
-3.359261,-3.027879,1.211791
-3.775247,-3.394479,-1.360353
-3.844491,-3.455524,0.09022894
-3.800749,-3.41501,-1.179643
-3.849926,-3.457982,0.2712049
-3.796063,-3.409603,-0.9918252
-3.86338,-3.468847,0.4542557
-3.792768,-3.404253,-0.8072019
-3.882941,-3.483965,0.6405453
-3.820006,-3.426292,-0.6300645
-3.884266,-3.482708,0.8262869
-3.821297,-3.426248,-0.4490264
-3.907816,-3.502593,1.020065
-3.843736,-3.443946,-0.2704723
-3.864172,-3.461043,1.197639
-3.851118,-3.448138,-0.09022894
-3.371249,-3.017423,1.212308
-3.776986,-3.372273,-1.35673
-3.843102,-3.430101,0.0899148
-3.793743,-3.384856,-1.173795
-3.854522,-3.437875,0.2706816
-3.794756,-3.384569,-0.9883907
-3.868028,-3.448711,0.4533842
-3.795781,-3.383106,-0.8053247
-3.874329,-3.451901,0.6371329
-3.823048,-3.405016,-0.6286021
-3.884597,-3.458619,0.823784
-3.824305,-3.404939,-0.4479805
-3.903888,-3.474572,1.015867
-3.83932,-3.415905,-0.2693209
-3.882054,-3.452713,1.199439
-3.857153,-3.429359,-0.09008932
-3.378874,-3.003071,1.211273
-3.788734,-3.359069,-1.35673
-3.850562,-3.412685,0.08981009
-3.792408,-3.359962,-1.169745
-3.850051,-3.409833,0.2695302
-3.794789,-3.36089,-0.9853377
-3.872585,-3.428585,0.4525126
