poinew_1,poinew_2,poinew_3
6.149906,-1.487819,0.3316007
7.193635,-1.741653,-1.4387
6.310602,-1.529027,0.5680811
6.500259,-1.576181,-1.059374
11.10201,-2.694063,1.402716
6.359993,-1.54452,-0.8036065
11.07791,-2.690265,1.805567
6.210795,-1.509436,-0.5591912
10.96894,-2.667855,2.194304
6.242911,-1.519549,-0.3367296
11.09898,-2.703587,2.637326
6.108431,-1.487945,-0.1097407
11.08866,-2.703124,3.058206
5.613735,-1.376788,-1.548773
6.111912,-1.498968,0.1098454
6.330645,-1.553784,-1.504923
6.041875,-1.484027,0.3260531
7.191325,-1.76769,-1.439463
6.216229,-1.529153,0.5600628
6.493079,-1.597256,-1.059062
10.96194,-2.698597,1.386142
6.316288,-1.556105,-0.7987317
10.95722,-2.701491,1.78742
6.075884,-1.499129,-0.5475124
10.73892,-2.64966,2.150036
6.105985,-1.507686,-0.3296119
10.96131,-2.708589,2.606733
5.911018,-1.461734,-0.1062852
10.94038,-2.707471,3.019901
5.609138,-1.395396,-1.548773
6.058131,-1.508216,0.1089728
6.313837,-1.573046,-1.502223
5.97852,-1.490613,0.3229129
7.193044,-1.793427,-1.44099
6.222723,-1.552653,0.5611086
6.422301,-1.603641,-1.048424
10.8446,-2.709895,1.372493
6.241488,-1.560807,-0.7899572
10.83657,-2.711908,1.769274
6.107336,-1.529525,-0.5508243
10.61534,-2.658512,2.127139
6.017379,-1.508112,-0.325111
10.84026,-2.718863,2.580189
5.892303,-1.478951,-0.1060408
10.80346,-2.713641,2.984701
5.613351,-1.418311,-1.551361
6.023748,-1.522005,0.1084493
6.312086,-1.596031,-1.503123
6.056539,-1.53254,0.3274138
6.451793,-1.633753,-1.293685
6.178363,-1.565661,0.5576224
6.301495,-1.598034,-1.029652
10.82546,-2.745293,1.371274
6.107088,-1.549868,-0.7736267
10.80598,-2.74437,1.765832
6.128994,-1.557705,-0.5532647
10.5142,-2.674174,2.108821
6.073749,-1.545921,-0.3284605
10.69237,-2.723463,2.547346
5.927799,-1.509875,-0.1067738
10.68534,-2.72366,2.954678
5.612108,-1.438857,-1.552397
5.923218,-1.519722,0.1067389
6.306194,-1.619155,-1.503123
5.973503,-1.534846,0.3232269
6.362385,-1.634767,-1.276894
6.043576,-1.553975,0.5459436
6.374314,-1.640204,-1.042479
10.81532,-2.784952,1.371274
6.016785,-1.550446,-0.7629021
10.7882,-2.781984,1.764581
6.081075,-1.568145,-0.5494298
10.48769,-2.706444,2.105386
6.047043,-1.56162,-0.3273091
10.55827,-2.728589,2.517652
5.953201,-1.539603,-0.1073323
10.5425,-2.72844,2.917926
5.595834,-1.45552,-1.549291
5.929489,-1.543411,0.1069483
6.308047,-1.643123,-1.504923
6.078273,-1.584404,0.3291932
6.392736,-1.666374,-1.284145
6.061249,-1.581097,0.5480353
6.29783,-1.643984,-1.030903
6.228643,-1.627084,0.7904447
6.05935,-1.58399,-0.7689956
10.79371,-2.823624,1.767084
6.000391,-1.569696,-0.5426316
10.49337,-2.747013,2.108439
5.983593,-1.567534,-0.324169
10.43935,-2.736765,2.491558
5.928448,-1.555299,-0.1069833
10.41333,-2.733829,2.884797
5.596323,-1.476523,-1.550844
5.891197,-1.555421,0.106355
6.304157,-1.66563,-1.505373
6.037949,-1.596422,0.3273091
7.039804,-1.861311,-1.415421
6.04221,-1.598677,0.5468151
6.087729,-1.611858,-0.9974263
8.54285,-2.2635,1.085125
5.875336,-1.557817,-0.7463279
8.526983,-2.262482,1.397273
5.964062,-1.582457,-0.5398427
8.519802,-2.262168,1.713465
5.972294,-1.586873,-0.3238549
8.52383,-2.266423,2.036257
5.890131,-1.567243,-0.1063899
8.488379,-2.26017,2.353701
5.594867,-1.497047,-1.551879
5.961065,-1.596148,0.1077163
6.281363,-1.683086,-1.501323
5.820137,-1.56059,0.3157952
6.538337,-1.753165,-1.315819
6.009653,-1.61253,0.5443748
6.095419,-1.636684,-0.9996164
8.515727,-2.288155,1.082687
6.023223,-1.619553,-0.7658271
8.499959,-2.2871,1.394144
5.943111,-1.599124,-0.5384482
8.489105,-2.285769,1.708885
6.055429,-1.631613,-0.3286698
8.476356,-2.285509,2.026809
5.884625,-1.587794,-0.1063899
8.448731,-2.281224,2.344901
5.585878,-1.515556,-1.550844
5.913001,-1.605419,0.1069483
6.27357,-1.704491,-1.500873
5.756835,-1.565176,0.312655
6.473448,-1.76001,-1.303989
5.957847,-1.620944,0.5401913
6.051549,-1.647573,-0.993359
8.494281,-2.314214,1.080981
5.864317,-1.598796,-0.7463279
8.4843,-2.314677,1.392893
6.06051,-1.653421,-0.5496041
8.471605,-2.312802,1.706977
5.874372,-1.604842,-0.3191447
8.442009,-2.307889,2.02051
5.821182,-1.592495,-0.1053427
8.422083,-2.305601,2.339724
5.593593,-1.538632,-1.554467
5.903505,-1.624988,0.1068785
6.25443,-1.722757,-1.497724
5.772516,-1.5911,0.3138064
6.454017,-1.778944,-1.301317
5.934867,-1.636964,0.5386225
6.040049,-1.66711,-0.9924204
6.050329,-1.671083,0.7707018
5.860615,-1.619786,-0.7465717
8.455225,-2.338486,1.389451
6.04894,-1.672973,-0.5490811
8.461588,-2.341835,1.706596
5.803289,-1.607213,-0.3155859
8.424512,-2.33474,2.018261
5.721167,-1.58662,-0.1036324
8.404677,-2.332403,2.337136
5.575161,-1.554515,-1.550844
5.836161,-1.628387,0.1057616
6.27841,-1.752964,-1.504923
5.744124,-1.603788,0.3125504
6.419405,-1.793538,-1.295593
5.936791,-1.659816,0.5393197
6.062727,-1.696166,-0.9971133
6.008139,-1.682025,0.7660707
5.866681,-1.642423,-0.7480341
8.441718,-2.364913,1.388512
5.98551,-1.677943,-0.5438518
8.449581,-2.370297,1.705832
5.813028,-1.631779,-0.3164232
8.407343,-2.360031,2.016011
5.760153,-1.618021,-0.1044352
8.383878,-2.356602,2.333513
5.564399,-1.57142,-1.549291
5.788394,-1.635768,0.1049937
6.295064,-1.780137,-1.510321
5.711867,-1.615219,0.311085
6.258518,-1.770982,-1.2643
5.858408,-1.658867,0.5326959
6.047567,-1.713569,-0.9955491
6.069371,-1.720892,0.7746016
5.926136,-1.680279,-0.7563212
8.454734,-2.398825,1.391954
5.864915,-1.665133,-0.5333931
8.430344,-2.395085,1.703543
5.84985,-1.663062,-0.318726
8.410716,-2.391095,2.018711
5.748985,-1.635472,-0.1043305
8.377875,-2.384919,2.33403
5.574017,-1.594113,-1.553432
5.763712,-1.649452,0.1046446
6.287253,-1.800466,-1.509871
5.652435,-1.619742,0.3081542
6.245061,-1.789563,-1.262774
5.783927,-1.658514,0.5264207
6.066535,-1.740697,-0.9996164
6.180019,-1.774427,0.7894697
5.866813,-1.685606,-0.7494965
8.459599,-2.432143,1.394144
5.86864,-1.688349,-0.5342647
8.435563,-2.426827,1.706214
5.855818,-1.685767,-0.319354
8.419172,-2.425294,2.02276
5.827786,-1.679901,-0.1058663
8.391773,-2.420574,2.340242
5.571847,-1.615608,-1.554467
5.738713,-1.663992,0.1042956
6.284674,-1.823488,-1.510771
5.63332,-1.635565,0.3074214
6.272396,-1.822299,-1.269643
5.77781,-1.679702,0.5264207
5.972864,-1.737538,-0.9852244
6.145196,-1.787671,0.7858136
5.843739,-1.701082,-0.7473029
8.477608,-2.469392,1.398524
5.889491,-1.71663,-0.5367051
8.452996,-2.465425,1.711557
5.820841,-1.698825,-0.317784
8.428932,-2.461599,2.027259
5.929379,-1.731625,-0.107821
8.396253,-2.453646,2.343865
5.568027,-1.635592,-1.554985
5.736413,-1.686143,0.1043654
6.279818,-1.84706,-1.511221
5.591171,-1.644511,0.3054327
5.917572,-1.741636,-1.199044
5.787201,-1.704364,0.5278152
5.853074,-1.724874,-0.9664522
6.028169,-1.777617,0.7716767
5.856505,-1.728107,-0.7497403
10.80121,-3.187165,1.783666
5.843335,-1.725329,-0.5330445
10.39868,-3.072335,2.107676
5.774654,-1.707242,-0.3155859
8.448319,-2.499299,2.034008
5.787153,-1.712036,-0.1053427
8.42839,-2.495003,2.355253
5.551174,-1.651713,-1.551879
5.610041,-1.669228,0.1021664
6.269922,-1.866762,-1.510321
5.606452,-1.67029,0.3065841
6.172975,-1.840244,-1.252089
5.683845,-1.695508,0.5189253
5.826499,-1.738062,-0.9630107
5.921427,-1.767505,0.7587586
5.845035,-1.745814,-0.7490091
10.78434,-3.223151,1.782727
5.919357,-1.770263,-0.5405399
10.38467,-3.105676,2.106913
5.874199,-1.757875,-0.3213428
9.349136,-2.799541,2.25311
5.850101,-1.752889,-0.1065993
8.539909,-2.560471,2.3889
5.547516,-1.670669,-1.552397
5.619497,-1.693416,0.1024456
6.237247,-1.88076,-1.504023
5.606324,-1.691581,0.3068981
6.1612,-1.859002,-1.250944
5.706801,-1.722985,0.5215399
5.875235,-1.774957,-0.9720839
5.90382,-1.784717,0.7572961
5.726802,-1.732296,-0.7346285
10.82218,-3.275655,1.790862
5.848619,-1.770258,-0.5346133
10.36062,-3.137923,2.104242
5.825976,-1.765625,-0.31904
9.240468,-2.802185,2.229265
5.864996,-1.779686,-0.1069833
9.196387,-2.792323,2.57525
5.549042,-1.692277,-1.554467
5.625028,-1.716523,0.1026551
6.210143,-1.896261,-1.499074
5.634766,-1.721646,0.3087822
6.025121,-1.840914,-1.224612
5.662645,-1.731244,0.5180537
5.836891,-1.785631,-0.9667651
6.000054,-1.836691,0.7704581
5.722618,-1.752857,-0.7348722
10.8069,-3.312254,1.790236
5.834784,-1.788327,-0.5339161
10.34772,-3.173494,2.10386
5.743402,-1.762513,-0.3148531
9.150526,-2.809825,2.209919
5.625545,-1.728494,-0.1027249
9.103489,-2.79886,2.551956
5.546793,-1.712777,-1.555503
5.71071,-1.764484,0.1043305
6.236998,-1.928288,-1.507172
5.643987,-1.746026,0.3096195
6.104934,-1.888625,-1.242167
5.749828,-1.779869,0.526595
5.93629,-1.838724,-0.9842858
6.004983,-1.86115,0.7719204
5.801785,-1.799282,-0.7458404
5.729556,-1.777978,-0.5248519
10.33096,-3.207848,2.102715
5.750566,-1.786699,-0.3155859
9.047618,-2.812823,2.187424
5.585107,-1.737429,-0.1020966
9.012504,-2.805357,2.52918
5.542624,-1.732704,-1.55602
5.708332,-1.785601,0.1044003
6.239528,-1.952958,-1.509422
5.578773,-1.747212,0.3063747
6.133901,-1.921072,-1.249417
5.813926,-1.821974,0.5330445
5.914757,-1.854706,-0.9817829
6.053377,-1.899334,0.7789889
5.681833,-1.783846,-0.7312161
14.64124,-4.599513,2.430679
5.660589,-1.778262,-0.5190996
10.28973,-3.234471,2.096609
5.780495,-1.818147,-0.3175746
8.941084,-2.813967,2.164029
5.586637,-1.759316,-0.1022362
8.923427,-2.811833,2.506922
5.525491,-1.748544,-1.552914
5.696345,-1.803705,0.1042956
6.228957,-1.973549,-1.508522
5.576447,-1.767882,0.3065841
5.89884,-1.870089,-1.20286
5.685987,-1.803701,0.5218886
5.859294,-1.859803,-0.9736483
5.976708,-1.89822,0.7699706
5.656652,-1.797656,-0.7287788
14.6025,-4.643409,2.426925
5.75276,-1.83041,-0.5281638
10.21664,-3.250725,2.084016
5.692278,-1.81226,-0.3130737
8.849507,-2.819134,2.144233
5.586178,-1.780629,-0.1023409
8.825212,-2.814788,2.482075
5.517205,-1.768195,-1.552397
5.524342,-1.770482,0.1012589
6.218318,-1.994089,-1.507622
5.541716,-1.778183,0.305014
5.927463,-1.9031,-1.210111
5.614842,-1.80381,0.5159619
5.871244,-1.887311,-0.976777
5.962486,-1.916641,0.7689956
5.776956,-1.858115,-0.7451093
8.738183,-2.812254,1.453902
5.689441,-1.832158,-0.5229344
8.724693,-2.811274,1.781775
5.71221,-1.841691,-0.3145391
8.761222,-2.826421,2.125338
5.802593,-1.87195,-0.1064248
8.727088,-2.817091,2.457228
5.520188,-1.790423,-1.554985
5.479774,-1.778372,0.1005608
6.210968,-2.016867,-1.507622
5.60766,-1.820957,0.3089915
5.959993,-1.936519,-1.218125
5.652092,-1.837566,0.5199711
5.77821,-1.879685,-0.9623849
5.834614,-1.899159,0.7533963
5.80597,-1.890956,-0.7497403
8.675721,-2.825611,1.445142
5.618603,-1.831017,-0.5170078
8.658831,-2.823453,1.770326
5.753215,-1.877107,-0.3171559
8.669791,-2.830375,2.105542
5.640145,-1.841305,-0.1035626
8.643747,-2.823543,2.436523
5.512069,-1.809079,-1.554467
5.547946,-1.820854,0.1019221
6.211652,-2.039885,-1.509422
5.491218,-1.804359,0.3029206
5.899111,-1.939529,-1.207058
5.647536,-1.857908,0.5201455
5.740046,-1.888341,-0.9570662
5.826398,-1.917876,0.7531526
5.814751,-1.915167,-0.7516901
8.588884,-2.830528,1.432314
5.697326,-1.878696,-0.5248519
8.589756,-2.832477,1.758114
5.703335,-1.881782,-0.3147485
8.577085,-2.831618,2.085296
5.616594,-1.855336,-0.1032484
8.564137,-2.830659,2.416852
5.515207,-1.83039,-1.557055
5.511192,-1.830125,0.1013636
6.169356,-2.04988,-1.500873
5.451087,-1.811222,0.3010364
5.801361,-1.928731,-1.188358
5.614876,-1.867821,0.5177051
5.671568,-1.887779,-0.9467415
5.815901,-1.936948,0.7526651
5.772248,-1.923529,-0.7470591
8.487622,-2.828393,1.416984
5.564428,-1.855355,-0.513173
8.501598,-2.836348,1.742086
5.516755,-1.841599,-0.3048047
8.482124,-2.833141,2.064601
5.652138,-1.887889,-0.1040163
8.481413,-2.834549,2.396147
5.505121,-1.8484,-1.55602
5.537319,-1.859211,0.101957
6.012895,-2.020058,-1.464431
5.528031,-1.85824,0.305642
5.766681,-1.939582,-1.182634
5.559226,-1.870886,0.513173
5.734548,-1.929889,-0.9583176
5.835784,-1.965092,0.7560775
5.775243,-1.945828,-0.7482778
8.400951,-2.83213,1.404156
5.720276,-1.929532,-0.5281638
8.412155,-2.837542,1.725677
5.467093,-1.845193,-0.3023972
8.267742,-2.792045,2.014662
5.666352,-1.914648,-0.1044003
8.379963,-2.833201,2.370265
5.495303,-1.865404,-1.554985
5.561091,-1.888819,0.1025154
6.1405,-2.086809,-1.497274
5.676567,-1.93025,0.3142251
5.934937,-2.018106,-1.218506
5.43416,-1.848881,0.5021914
5.694116,-1.938435,-0.952686
5.768759,-1.964969,0.7482778
5.7252,-1.951247,-0.7426718
8.394753,-2.862713,1.404782
5.76099,-1.964568,-0.5325215
8.394766,-2.864353,1.72415
5.47385,-1.868783,-0.3031299
8.162052,-2.78813,1.991267
5.657743,-1.933769,-0.1043654
8.30239,-2.839306,2.351112
5.499721,-1.888339,-1.558091
5.543117,-1.904321,0.102306
6.147921,-2.113299,-1.500873
5.575361,-1.917574,0.3089915
5.807184,-1.997306,-1.193701
5.585925,-1.922298,0.5168335
5.694787,-1.960872,-0.9539375
5.831307,-2.009019,0.7572961
5.82345,-2.007449,-0.7563212
8.403383,-2.898439,1.40791
5.720194,-1.972971,-0.529384
8.388428,-2.894919,1.724913
5.440863,-1.878752,-0.3016645
8.080436,-2.791785,1.973721
5.588589,-1.931946,-0.1032135
8.234005,-2.848061,2.334548
5.498571,-1.909426,-1.559644
5.436323,-1.888873,0.1004561
6.103693,-2.121948,-1.491875
5.566747,-1.936368,0.3088869
5.865076,-2.04014,-1.207058
5.605525,-1.950953,0.5192739
5.717755,-1.991133,-0.9589434
5.786768,-2.016298,0.7524214
5.567106,-1.94085,-0.723904
8.404406,-2.931659,1.409788
5.700104,-1.988333,-0.5281638
8.398662,-2.931299,1.729111
5.438043,-1.899049,-0.3018738
8.004414,-2.796834,1.957524
5.5988,-1.957382,-0.1035277
8.154719,-2.852547,2.314878
5.491872,-1.928608,-1.559644
5.478748,-1.925074,0.1013636
6.151402,-2.162631,-1.505373
5.465749,-1.92265,0.3036532
5.681978,-1.998711,-1.170804
5.574248,-1.961909,0.5170078
5.720086,-2.01436,-0.9605078
5.76846,-2.032527,0.7509589
5.522854,-1.947071,-0.7190292
8.407161,-2.965577,1.411978
5.664944,-1.998276,-0.5255491
8.397635,-2.963865,1.731019
5.45398,-1.926001,-0.3031299
7.928454,-2.801385,1.941328
5.578736,-1.972247,-0.1032833
8.06822,-2.853937,2.293137
5.468723,-1.941949,-1.554985
5.537946,-1.967618,0.1025852
6.14198,-2.183438,-1.504923
5.449596,-1.938371,0.3031299
5.763753,-2.050113,-1.189122
5.580505,-1.986031,0.518228
5.679523,-2.022387,-0.9548761
5.750111,-2.048653,0.7494965
5.643173,-2.011663,-0.7356034
8.40606,-2.998224,1.413542
5.669194,-2.022054,-0.526595
8.40203,-2.998439,1.734072
5.750057,-2.053159,-0.3199821
7.914958,-2.827733,1.940428
5.575584,-1.993055,-0.1033532
7.992724,-2.858662,2.274502
5.465547,-1.962332,-1.55602
5.689127,-2.043726,0.1055173
6.055463,-2.17652,-1.485577
5.508577,-1.981038,0.3067934
5.682665,-2.043645,-1.173857
5.693521,-2.048671,0.529384
5.733762,-2.064281,-0.9652007
5.847511,-2.106386,0.7631459
5.727623,-2.06433,-0.7475466
8.406693,-3.031569,1.415419
5.74082,-2.070218,-0.5339161
8.393358,-3.028416,1.734454
5.603838,-2.023032,-0.3122363
7.901373,-2.85402,1.939528
5.551667,-2.006388,-0.103039
7.908211,-2.859611,2.253279
5.465928,-1.984035,-1.558091
5.698874,-2.069716,0.1058314
6.073472,-2.206962,-1.491875
5.507608,-2.00134,0.3071074
5.701328,-2.07286,-1.1792
5.770591,-2.099183,0.537228
5.823047,-2.119416,-0.9814699
5.730073,-2.086709,0.7487653
5.6178,-2.046933,-0.734141
8.411442,-3.06484,1.417922
5.703608,-2.079326,-0.5311271
8.40118,-3.064423,1.73827
5.606124,-2.046004,-0.3127597
7.891363,-2.881583,1.939528
5.556254,-2.028903,-0.1032484
7.84062,-2.864605,2.236714
5.462595,-2.004433,-1.559126
5.703244,-2.092736,0.1060408
6.035021,-2.215673,-1.484227
5.44997,-2.001959,0.3042813
5.66826,-2.083267,-1.173857
5.727699,-2.106248,0.5339161
5.814133,-2.138032,-0.9811571
5.719396,-2.104328,0.7482778
5.711577,-2.102583,-0.7473029
8.411815,-3.098279,1.419799
5.771095,-2.126781,-0.5380995
8.409393,-3.099054,1.742086
5.550586,-2.046619,-0.3100382
7.870794,-2.903689,1.936829
5.618549,-2.073906,-0.1045399
7.768957,-2.869201,2.219115
5.459542,-2.02388,-1.560161
5.740901,-2.129321,0.1068785
6.036385,-2.240115,-1.486477
5.444821,-2.021666,0.304386
5.705491,-2.118453,-1.183016
5.560063,-2.06556,0.5189253
5.710351,-2.122526,-0.9648879
5.782717,-2.150573,0.7575399
5.700481,-2.121123,-0.7468154
8.408353,-3.13038,1.421051
5.724799,-2.131309,-0.534439
8.409563,-3.132502,1.744376
5.700615,-2.124571,-0.3188307
7.844177,-2.925018,1.932779
5.652493,-2.108884,-0.1053078
7.69012,-2.87063,2.199444
5.441589,-2.038858,-1.557055
5.579894,-2.091789,0.1040163
6.094214,-2.28581,-1.502673
5.518137,-2.070835,0.3088869
5.727471,-2.149393,-1.189122
5.610641,-2.106667,0.5243289
5.699208,-2.141056,-0.9642622
5.869942,-2.206366,0.7699706
5.694901,-2.141707,-0.7470591
8.414015,-3.165972,1.423867
5.683759,-2.138649,-0.5313014
8.411439,-3.166679,1.747047
5.633354,-2.121928,-0.3154812
7.839389,-2.954443,1.934129
5.560898,-2.096853,-0.1037371
7.625828,-2.876998,2.183915
5.438053,-2.059208,-1.558091
5.538898,-2.098501,0.1033881
5.991443,-2.271151,-1.479278
5.42684,-2.058212,0.3041766
5.73829,-2.176335,-1.192938
5.515703,-2.093016,0.5161363
5.710168,-2.167949,-0.9673909
5.860349,-2.226138,0.7697269
5.653989,-2.148878,-0.7426718
8.404757,-3.196026,1.424179
5.605493,-2.131566,-0.5246776
8.389324,-3.191833,1.744758
5.584847,-2.125947,-0.3131784
7.834491,-2.98387,1.935479
5.549808,-2.114827,-0.1036673
7.545339,-2.876759,2.163727
5.438049,-2.08094,-1.560161
5.481116,-2.098517,0.1024456
5.994398,-2.296233,-1.481978
5.414027,-2.074998,0.3038626
5.754491,-2.205486,-1.197899
5.526966,-2.11939,0.5178794
5.697033,-2.185745,-0.9664522
5.841423,-2.242312,0.7682644
5.590861,-2.14725,-0.7353597
6.173464,-2.372244,1.047485
5.566401,-2.138971,-0.5217143
6.17365,-2.373552,1.285671
5.4991,-2.115313,-0.3087822
6.169016,-2.374242,1.526068
5.596509,-2.155025,-0.1046795
5.434355,-2.101303,-1.561196
5.397292,-2.088055,0.1010145
5.906383,-2.286192,-1.462182
5.524086,-2.139325,0.3104569
5.68268,-2.200744,-1.184542
5.487952,-2.126433,0.5149161
5.612012,-2.175629,-0.9533117
5.618874,-2.179417,0.7399908
5.54817,-2.153107,-0.7307286
6.130158,-2.380194,1.041541
5.583045,-2.167763,-0.5239803
6.139707,-2.385134,1.280329
5.556839,-2.15982,-0.3124457
6.118917,-2.379516,1.51572
5.536772,-2.154245,-0.1037022
6.126273,-2.384839,1.761522
5.430586,-2.121666,-1.562232
5.421634,-2.119259,0.1016079
5.823956,-2.277694,-1.443736
5.477526,-2.143311,0.3082588
5.733469,-2.243459,-1.196754
5.534298,-2.16664,0.5199711
5.608062,-2.196646,-0.9539375
5.803448,-2.274346,0.7653396
5.536923,-2.171011,-0.7302411
6.09239,-2.390035,1.036535
5.671893,-2.225075,-0.5330445
6.100276,-2.394357,1.273841
5.629205,-2.210596,-0.3169466
6.092436,-2.393735,1.511221
5.482692,-2.155269,-0.1028296
6.08555,-2.393482,1.752205
5.415959,-2.137772,-1.560161
5.46814,-2.159472,0.1026201
5.959149,-2.354583,-1.479278
5.436954,-2.148252,0.3063747
5.760292,-2.277173,-1.204005
5.535966,-2.189609,0.5208427
5.581992,-2.20894,-0.9508088
5.915444,-2.34209,0.7811826
5.599443,-2.218107,-0.7395033
6.073411,-2.40586,1.034658
5.515914,-2.186132,-0.5190996
6.079105,-2.410571,1.27117
5.677149,-2.252328,-0.3200867
6.08042,-2.413548,1.510321
5.447635,-2.162372,-0.102306
6.041671,-2.399389,1.741852
5.412053,-2.158095,-1.561196
5.512958,-2.198332,0.1035975
6.020089,-2.401772,-1.496374
5.438696,-2.17092,0.3068981
5.805182,-2.318382,-1.215072
5.561592,-2.222226,0.5239803
5.556292,-2.220109,-0.9476801
5.962943,-2.3838,0.7884947
5.5939,-2.2374,-0.739747
6.057641,-2.42411,1.033406
5.646973,-2.260915,-0.532173
6.054676,-2.424149,1.267735
5.673357,-2.272627,-0.3202961
6.054295,-2.426449,1.505822
5.464183,-2.19105,-0.1027598
6.036845,-2.421901,1.742887
5.408451,-2.177474,-1.562232
5.50896,-2.219056,0.1036673
6.062277,-2.443167,-1.508972
5.520386,-2.224779,0.3119223
5.824774,-2.348632,-1.220796
5.592994,-2.25631,0.5276409
5.570491,-2.248363,-0.9514346
5.961948,-2.407573,0.7894697
5.643113,-2.279965,-0.7473029
6.0514,-2.444924,1.033719
5.582181,-2.256481,-0.5267693
6.049816,-2.446741,1.268498
5.609847,-2.269943,-0.3171559
6.051207,-2.449762,1.507172
5.471714,-2.215161,-0.103039
6.023408,-2.439732,1.741335
5.404396,-2.197795,-1.563267
5.490458,-2.232793,0.1034579
6.075803,-2.47207,-1.514371
5.536634,-2.253824,0.3132831
5.787448,-2.357102,-1.21469
5.788043,-2.358522,0.5468151
5.665447,-2.308566,-0.9689552
5.977827,-2.437072,0.7926382
5.595084,-2.282172,-0.7419406
6.050144,-2.469018,1.034971
5.631453,-2.2993,-0.532173
6.041669,-2.46679,1.268498
5.580101,-2.279469,-0.3158998
6.04305,-2.469815,1.507172
5.471353,-2.237275,-0.1031786
6.005916,-2.457085,1.738746
5.400265,-2.218114,-1.564302
5.582115,-2.293946,0.1053427
6.000015,-2.466904,-1.497724
5.504325,-2.264225,0.3119223
5.802788,-2.386999,-1.219651
5.866371,-2.414351,0.5550078
5.687999,-2.342102,-0.9742739
6.033095,-2.485431,0.8011692
5.667435,-2.335948,-0.7526651
6.041054,-2.491176,1.034971
5.61234,-2.314386,-0.5311271
6.043477,-2.49341,1.270788
5.804325,-2.395926,-0.3290885
6.006939,-2.480789,1.500424
5.58879,-2.309241,-0.1055522
5.995084,-2.478343,1.738229
5.385352,-2.23399,-1.562232
5.49835,-2.281989,0.1039116
6.106551,-2.535662,-1.526518
5.498232,-2.284191,0.312027
5.756348,-2.391423,-1.211637
5.765918,-2.396578,0.5462922
5.58312,-2.321742,-0.9576919
6.015219,-2.502662,0.7999504
5.661079,-2.35648,-0.7529089
6.043263,-2.516805,1.036848
5.530657,-2.303323,-0.5241547
6.047422,-2.519776,1.273459
5.576551,-2.324721,-0.3166326
6.005437,-2.504743,1.502223
5.632369,-2.350298,-0.1065295
5.984614,-2.498511,1.737711
5.373958,-2.251282,-1.561196
5.468219,-2.291893,0.1034928
6.110242,-2.562237,-1.529667
5.551003,-2.328868,0.3154812
5.737103,-2.406944,-1.209347
5.72996,-2.405124,0.5436775
5.625978,-2.362633,-0.9664522
6.011937,-2.525951,0.8006817
5.650989,-2.375457,-0.7526651
6.054471,-2.546308,1.040289
5.678692,-2.388268,-0.5389711
