poinew_1,poinew_2,poinew_3
-13.91365,20.31277,3.899599
-13.8995,20.29211,-2.151875
-13.91459,20.32174,4.787398
-13.92299,20.34162,-1.291861
-13.88941,20.30017,5.678665
-1.574813,2.302541,-0.04869222
-13.8089,20.19762,6.555887
-13.84115,20.30558,0.4289452
-13.82637,20.29151,1.286837
-1.364938,2.003927,-0.4712982
-13.73513,20.17274,2.135141
-1.359324,1.997184,-0.3826388
-13.84308,20.34653,3.021629
-1.317306,1.936901,-0.2876117
-13.82623,20.3294,3.893967
-13.81066,20.31413,-2.149086
-13.83394,20.36366,-1.290186
-13.79438,20.31306,5.668766
-1.589637,2.340836,-0.04939031
-13.73207,20.22891,6.551228
-13.75469,20.32321,0.4283518
-13.73531,20.30987,1.284953
-1.346939,1.992414,-0.4674821
-13.64678,20.19415,2.132352
-1.339421,1.98204,-0.3788843
-13.66329,20.22619,2.997011
-1.310875,1.941259,-0.2876117
-13.62586,20.18597,3.857362
-13.71738,20.32919,-2.1456
-13.53765,20.06284,4.704587
-13.73953,20.36969,-1.287674
-13.70297,20.32314,5.658869
-13.71452,20.34793,-0.428317
-13.64303,20.24949,6.542428
-1.344696,2.001119,-0.6460124
-13.65913,20.33459,0.427584
-1.353574,2.015851,-0.560578
-13.60312,20.26648,1.279196
-1.334854,1.98872,-0.465574
-13.56198,20.21282,2.129563
-1.345698,2.00639,-0.3826388
-13.45553,20.06931,2.966788
-1.301881,1.942525,-0.2871242
-13.57621,20.2646,3.863306
-13.63769,20.35636,-2.143682
-13.5156,20.18174,4.721378
-13.65057,20.39096,-1.285999
-13.5821,20.29635,5.638173
-13.62229,20.3641,-0.4276538
-13.55401,20.26968,6.533628
-1.337703,2.0058,-0.6460124
-13.52816,20.2923,0.4256991
-1.331401,1.99786,-0.5542794
-13.49796,20.26232,1.275951
-1.335522,2.004805,-0.4682453
-13.47367,20.23351,2.126774
-7.56473,11.3643,-2.162237
-13.44258,20.2021,2.979462
-1.29839,1.952016,-0.2878554
-13.47368,20.26415,3.854233
-13.54008,20.36402,-2.139499
-13.50375,20.31709,4.741985
-13.51851,20.347,-1.280242
-13.47451,20.28844,5.622876
-13.48918,20.31823,-0.4256991
-13.4586,20.27985,6.521723
-1.307235,1.975017,-0.6346243
-13.4407,20.31438,0.4251755
-1.317968,1.992743,-0.55158
-13.40953,20.28265,1.274276
-5.966955,9.025349,-2.103097
-13.3744,20.23719,2.122242
-7.49997,11.35273,-2.155041
-13.42886,20.33503,2.992136
-1.300318,1.96979,-0.2898053
-13.4355,20.36053,3.863619
-13.44257,20.37125,-2.135316
-13.52788,20.50832,4.775568
-13.42212,20.35571,-1.277835
-13.38859,20.31257,5.616578
-13.39397,20.32846,-0.4249312
-13.36436,20.29121,6.510334
-1.29503,1.971495,-0.6320361
-13.34337,20.32105,0.4243378
-1.343083,2.046206,-0.5650771
-13.32441,20.30762,1.272915
-5.919261,9.0215,-2.097373
-13.28183,20.25043,2.118756
-7.445129,11.35571,-2.150661
-13.42962,20.49136,3.008223
-1.29561,1.977638,-0.2902928
-13.46823,20.56595,3.893654
-13.34954,20.38472,-2.13183
-13.54009,20.68353,4.805334
-13.3313,20.37235,-1.275951
-13.29627,20.32657,5.60758
-13.30214,20.34328,-0.424268
-13.26807,20.29893,6.497911
-1.299745,1.993805,-0.6377302
-13.27671,20.37421,0.4244774
-4.886366,7.501393,-2.06685
-13.23709,20.32891,1.271345
-5.889874,9.045399,-2.098136
-13.19366,20.26996,2.115967
-13.45974,20.69454,3.031135
-1.293026,1.988805,-0.2912678
-14.99381,23.07081,4.357952
-13.25877,20.40112,-2.128692
-15.01865,23.11786,5.35868
-13.22965,20.37186,-1.27302
-13.20508,20.3418,5.599032
-13.25173,20.42147,-0.4249312
-13.18032,20.31919,6.489629
-1.315863,2.034014,-0.6491182
-13.30651,20.57659,0.4277236
-4.832647,7.475853,-2.055153
-13.14003,20.33473,1.268833
-5.833759,9.027976,-2.089359
-13.10554,20.28911,2.113178
-7.343173,11.37256,-2.144091
-1.286077,1.993307,-0.2912678
-14.986,23.23589,4.379227
-13.17668,20.43053,-2.126949
-14.93787,23.17015,5.35868
-13.13249,20.37763,-1.270508
-13.10866,20.34845,5.588234
-13.26589,20.60042,-0.4276887
-13.09258,20.33908,6.481347
-4.140218,6.449048,-2.05347
-13.27455,20.68519,0.429015
-4.769692,7.435268,-2.039406
-13.04664,20.33785,1.266321
-5.812805,9.064813,-2.093175
-13.0142,20.30287,2.109866
-1.515464,2.365115,-0.4448997
-1.284462,2.006143,-0.2924865
-15.0175,23.45514,4.411139
-13.08809,20.44955,-2.12416
-14.87171,23.2453,5.364023
-13.05051,20.40652,-1.269461
-13.01551,20.35961,5.578786
-13.23628,20.70495,-0.4289452
-13.00842,20.35634,6.473065
-4.113528,6.456944,-2.0514
-13.22093,20.7527,0.4295037
-4.747105,7.454331,-2.040306
-12.95734,20.35462,1.264542
-5.734755,9.012168,-2.076384
-12.91759,20.30782,2.105683
-1.282063,2.017092,-0.2934614
-15.05842,23.70083,4.447433
-1.625744,2.559787,-0.2653021
-14.8577,23.39392,5.38692
-12.96672,20.42439,-1.267891
-12.93331,20.37962,5.572487
-13.1682,20.75779,-0.4290849
-12.90935,20.35757,6.459088
-4.09003,6.467283,-2.050364
-13.12062,20.75478,0.4285962
-4.704401,7.444497,-2.033108
-12.87127,20.37609,1.263076
-1.391346,2.202595,-0.5064071
-12.83528,20.32697,2.103242
-7.180341,11.37574,-2.130638
-1.281367,2.03163,-0.2949238
-13.03504,20.67526,3.871128
-1.627421,2.582302,-0.2670452
-13.02159,20.66194,4.747328
-12.87618,20.43911,-1.266007
-12.84236,20.39331,5.56394
-13.08715,20.79008,-0.4288056
-12.8238,20.37963,6.451841
-4.069376,6.487141,-2.051918
-13.02685,20.76657,0.4278981
-4.674243,7.45427,-2.031308
-12.78522,20.3972,1.261611
-5.709224,9.111876,-2.090122
-12.74272,20.34516,2.100279
-7.106099,11.35008,-2.120939
-12.95481,20.69182,2.997499
-1.279533,2.044503,-0.2961425
-12.95441,20.70725,3.868625
-1.626849,2.601481,-0.2684397
-14.6691,23.46635,5.379288
-12.77472,20.44382,-1.26339
-12.75307,20.41711,5.557641
-13.00391,20.81868,-0.4284566
-12.73315,20.39313,6.442006
-4.042625,6.494745,-2.049847
-12.9105,20.74966,0.4265717
-4.645863,7.469697,-2.030858
-12.69074,20.40439,1.259308
-1.47299,2.369219,-0.5422792
-12.65374,20.36076,2.097316
-7.06227,11.3681,-2.119687
-1.269937,2.045807,-0.295655
-15.18862,24.46813,4.561316
-1.628264,2.624073,-0.2701828
-14.57055,23.49072,5.373182
-12.68539,20.45944,-1.261611
-12.65812,20.4234,5.547293
-12.86585,20.75856,-0.4262925
-12.64662,20.41282,6.434242
-4.017898,6.505531,-2.048812
-12.77857,20.69028,0.4244774
-4.631302,7.501645,-2.035357
-12.59846,20.41457,1.257214
-1.433787,2.32422,-0.5308306
-12.56586,20.37767,2.094527
-7.008978,11.36624,-2.114994
-1.269394,2.060147,-0.2971175
-15.23573,24.73628,4.601364
-1.639985,2.663673,-0.273669
-14.52962,23.59909,5.38692
-12.59968,20.47247,-1.259831
-12.57602,20.44203,5.540995
-12.73464,20.70796,-0.4243378
-12.55304,20.42063,6.422854
-3.985198,6.500701,-2.043118
-12.76897,20.83706,0.4265717
-4.611197,7.527735,-2.038057
-12.50939,20.42947,1.255435
-5.565885,9.089814,-2.071804
-12.4743,20.38014,2.090518
-6.971323,11.39401,-2.11562
-1.268408,2.074727,-0.2985799
-15.26672,24.98146,4.637031
-1.635299,2.675897,-0.2743663
-12.35725,20.22854,4.607656
-12.51252,20.49076,-1.258261
-12.4853,20.4542,5.532446
-12.71435,20.83764,-0.4260831
-12.45954,20.42804,6.411466
-3.955455,6.503018,-2.039494
-12.6733,20.84391,0.4258038
-4.589951,7.552113,-2.040306
-12.42244,20.44741,1.253865
-5.530041,9.102477,-2.070278
-12.38653,20.39631,2.087729
-6.921255,11.40139,-2.112491
-12.25477,20.19524,2.900491
-1.270424,2.094417,-0.3007736
-12.38545,20.42666,3.783524
-1.636278,2.698626,-0.2761094
-12.41376,20.48142,4.655358
-12.42954,20.51552,-1.25711
-12.39666,20.46932,5.524798
-12.63326,20.8682,-0.4258038
-12.37116,20.44331,6.402666
-1.321557,2.189905,-0.6853529
-12.57567,20.84693,0.4249661
-4.570607,7.57977,-2.043455
-12.33704,20.45941,1.252086
-5.497223,9.120043,-2.069896
-12.29881,20.41212,2.08494
-6.852881,11.3781,-2.103731
-12.34701,20.5083,2.939245
-1.269615,2.108822,-0.302236
-12.33802,20.50146,3.789782
-1.635064,2.71798,-0.2775039
-12.32702,20.49939,4.649634
-12.33213,20.51599,-1.254493
-12.30964,20.47858,5.51625
-12.54956,20.88599,-0.4253151
-12.29137,20.46435,6.396454
-3.915066,6.536422,-2.041565
-12.44073,20.77872,0.4227322
-4.555456,7.611605,-2.047954
-12.24964,20.46765,1.250097
-5.449812,9.109583,-2.063409
-12.21366,20.42372,2.081976
-6.807005,11.38719,-2.101228
-12.26569,20.52698,2.936076
-1.262614,2.113021,-0.302236
-12.25173,20.51174,3.78415
-1.640343,2.747335,-0.2799442
-12.23784,20.50475,4.64162
-12.2456,20.5259,-1.252609
-12.23966,20.51594,5.51535
-12.38192,20.76261,-0.4219643
-12.20958,20.48177,6.389207
-3.901268,6.562653,-2.045706
-12.18073,20.49838,0.416205
-4.535163,7.635048,-2.050204
-12.16538,20.48068,1.248422
-5.409552,9.110723,-2.059592
-12.12858,20.43498,2.079013
-6.767187,11.40631,-2.100602
-12.17629,20.53168,2.930958
-1.259651,2.124026,-0.3032109
-12.16853,20.52677,3.779457
-1.643411,2.773329,-0.282036
-12.1928,20.58407,4.650397
-12.16018,20.53718,-1.250829
-12.17455,20.56145,5.5167
-12.15309,20.53338,-0.4164842
-12.12193,20.48889,6.378855
-3.863779,6.548932,-2.037424
-12.09846,20.51455,0.4157163
-4.5405,7.702086,-2.064151
-12.08218,20.4951,1.246852
-5.371338,9.115079,-2.05654
-12.04255,20.44419,2.075876
-6.712289,11.39975,-2.095284
-12.10311,20.56339,2.929739
-1.26267,2.145299,-0.3056483
-12.11442,20.59085,3.783837
-1.620066,2.754719,-0.2795956
-12.10955,20.599,4.644673
-12.09543,20.58323,5.511751
-12.07176,20.55116,-0.4160305
-12.03141,20.49066,6.366949
-3.840553,6.567056,-2.038459
-11.99942,20.52633,0.4150182
-4.508925,7.716099,-2.063251
-11.99578,20.53654,1.246433
-5.317483,9.103428,-2.049289
-11.94487,20.45759,2.072563
-6.666473,11.42202,-2.094658
-12.01005,20.58571,2.926327
-1.265048,2.169214,-0.3083295
-12.01774,20.61542,3.779457
-1.579373,2.709282,-0.2743663
-12.01158,20.61312,4.637422
-11.99506,20.6013,5.503653
-11.97005,20.56661,-0.4153673
-11.93352,20.51207,6.358666
-3.811791,6.570394,-2.035353
-11.93573,20.58192,0.4152975
-4.467305,7.706501,-2.056503
-11.93604,20.59902,1.247689
-5.30044,9.147413,-2.055013
-11.8634,20.48192,2.07082
-6.609739,11.41616,-2.089339
-11.90531,20.57081,2.918283
-1.261444,2.18049,-0.3093044
-11.93186,20.6333,3.775077
-1.569907,2.714778,-0.2743663
-11.92088,20.62263,4.630171
-11.91041,20.6211,5.497804
-11.90819,20.62559,-0.4157163
-11.85122,20.5352,6.352973
-3.792686,6.590359,-2.037424
-11.8648,20.6252,0.4153323
-4.442318,7.725428,-2.057402
-11.84476,20.59867,1.245282
-5.251843,9.136925,-2.048525
-11.77695,20.49729,2.068206
-6.564927,11.4306,-2.087775
-11.82651,20.60019,2.916577
-1.254207,2.18466,-0.3093044
-11.8496,20.64877,3.770697
-1.55249,2.706416,-0.2729718
-11.8371,20.64368,4.625592
-1.628833,2.841802,-0.171662
-11.81967,20.6216,5.487456
-11.84171,20.66843,-0.4157861
-11.7725,20.55594,6.347279
-3.76698,6.596189,-2.035353
-11.78743,20.6488,0.4150182
-4.407984,7.724883,-2.053353
-11.76056,20.61008,1.243607
-5.22638,9.162816,-2.050434
-11.70299,20.52584,2.06716
-6.534813,11.46604,-2.090277
-11.74633,20.6186,2.913652
-1.251868,2.197432,-0.3105231
-11.75663,20.64503,3.762875
-1.54942,2.721938,-0.2740176
-11.75887,20.66576,4.621776
-1.575954,2.770799,-0.1670564
-11.73099,20.62511,5.478008
-11.74939,20.66586,-0.4149484
-11.68709,20.56464,6.337961
-3.740324,6.60024,-2.032765
-11.70015,20.65472,0.414355
-4.381381,7.737763,-2.052903
-11.67674,20.63015,1.242351
-5.198869,9.185222,-2.051579
-11.63976,20.57322,2.068031
-6.474385,11.4481,-2.083082
-11.65934,20.62461,2.909021
-1.253956,2.219071,-0.3129605
-11.66895,20.65843,3.757869
-1.530586,2.709714,-0.2722745
-11.67194,20.67216,4.614525
-1.582463,2.80384,-0.1687311
-11.64647,20.64387,5.472159
-11.65852,20.67366,-0.4142852
-11.59626,20.57165,6.327609
-3.715368,6.609889,-2.03173
-11.61036,20.66405,0.4137267
-4.344804,7.736018,-2.048404
-11.59194,20.64814,1.24099
-5.16389,9.198178,-2.050434
-11.57178,20.62067,2.068729
-6.436319,11.47407,-2.083707
-11.57077,20.63574,2.904878
-1.261732,2.25114,-0.3168603
-11.58132,20.67146,3.752863
-1.522092,2.716778,-0.2724488
-11.57957,20.67679,4.606511
-11.56483,20.66739,5.46766
-11.5736,20.69154,-0.4138315
-11.5093,20.58502,6.319326
-3.691329,6.621131,-2.031212
-11.52064,20.67301,0.4130985
-4.313033,7.742624,-2.046155
-11.50619,20.66405,1.239525
-5.116772,9.193027,-2.045091
-11.49198,20.64701,2.067334
-6.389508,11.48439,-2.081517
-11.48226,20.64652,2.900734
-1.270262,2.285026,-0.3210039
-11.5043,20.70313,3.751299
-1.507287,2.71363,-0.2715773
-11.49036,20.69507,4.601168
-1.548789,2.790643,-0.1672657
-11.48315,20.6906,5.463161
-11.49159,20.71432,-0.4134824
-11.42425,20.60142,6.312079
-3.662366,6.626161,-2.028624
-11.42931,20.68709,0.41254
-4.28274,7.754968,-2.045255
-11.4101,20.66936,1.237327
-5.089685,9.223752,-2.047762
-11.40468,20.66806,2.065243
-6.342599,11.49908,-2.079953
-11.39118,20.66065,2.896834
-1.276252,2.315745,-0.3246599
-11.41499,20.72093,3.746919
-11.40402,20.71812,4.596971
-1.578989,2.869796,-0.171662
-11.38658,20.69498,5.453263
-11.40211,20.73177,-0.4129938
-11.34123,20.62961,6.307938
-3.637125,6.637846,-2.028106
-11.34285,20.70955,0.412156
-4.253353,7.768903,-2.044805
-11.31871,20.67403,1.235233
-5.054628,9.236297,-2.046618
-11.31547,20.68525,2.062802
-6.293774,11.51012,-2.077763
-11.30109,20.67613,2.893178
-1.286791,2.355248,-0.3295347
-11.3246,20.72771,3.740974
-1.501199,2.748827,-0.2740176
-11.31657,20.73024,4.590865
-11.29665,20.71092,5.446515
-11.31051,20.73634,-0.4122956
-11.25712,20.64703,6.301208
-3.605632,6.635224,-2.023447
-11.26074,20.72245,0.4116674
-4.222915,7.774405,-2.042556
-11.23884,20.69937,1.234396
-5.012994,9.236629,-2.042801
-11.22799,20.6966,2.060013
-6.258398,11.53614,-2.078701
-11.22206,20.6943,2.890497
-1.313975,2.424074,-0.3385531
-11.23429,20.73412,3.73503
-1.497289,2.764562,-0.2750635
-11.23188,20.7383,4.584377
-11.2126,20.71133,-1.234291
-11.21493,20.72427,5.440217
-11.22855,20.7581,-0.4119466
-11.18131,20.6794,6.299138
-3.581777,6.643743,-2.022412
-11.17127,20.72995,0.4110391
-4.19298,7.78395,-2.041206
-11.15706,20.72089,1.233349
-4.993507,9.273944,-2.047381
-11.14041,20.69863,2.056527
-6.193755,11.51268,-2.070567
-11.1366,20.70886,2.887085
-1.323364,2.461867,-0.3431841
-11.15062,20.75233,3.731275
-11.15613,20.76257,-2.062105
-11.14549,20.75144,4.578653
-11.1204,20.71339,-1.232093
-11.12869,20.73754,5.433468
-11.13523,20.7584,-0.4111787
-11.10176,20.70468,6.294997
-3.554919,6.649392,-2.020341
-11.08564,20.74413,0.4105504
-4.159354,7.786508,-2.038057
-11.07148,20.73505,1.231884
-4.950006,9.270537,-2.042801
-11.05589,20.71454,2.054261
-6.157252,11.5412,-2.071818
-11.04929,20.71959,2.883185
-1.324099,2.483989,-0.3456215
-11.06419,20.76497,3.726582
-11.05173,20.7416,-2.056178
-11.05729,20.76076,4.572165
-11.02925,20.71682,-1.23
-11.01412,20.69712,5.412772
-11.05331,20.77949,-0.4108296
-3.537118,6.672,-2.023447
-11.00193,20.76149,0.4101316
-4.133063,7.8027,-2.038507
-10.98491,20.73811,1.229895
-4.909349,9.272142,-2.039367
-10.97513,20.73716,2.052692
-6.127092,11.58183,-2.07526
-10.9667,20.73873,2.880504
-1.31171,2.481576,-0.3446465
-10.98696,20.78583,3.723766
-10.9681,20.75891,-2.054086
-10.94195,20.72693,-1.228325
-10.94636,20.74406,5.415021
-10.97128,20.79127,-0.410341
-10.94254,20.74559,6.284645
-3.511111,6.679176,-2.021894
-10.91814,20.76954,0.4095731
-4.104444,7.81119,-2.037157
-10.90408,20.76042,1.228953
-4.877868,9.29096,-2.039748
-10.84712,20.66949,2.042233
-6.080387,11.58635,-2.072444
-10.87112,20.724,2.873435
-1.304395,2.487671,-0.3448903
-10.88817,20.78295,-2.052692
-10.89021,20.78685,4.56148
-10.86759,20.75249,-1.227697
-10.8766,20.77852,5.414572
-10.88472,20.80287,-0.4098174
-10.85842,20.76141,6.277915
-3.480009,6.673654,-2.016718
-10.8354,20.78802,0.4091891
-4.075353,7.822011,-2.036257
-10.75222,20.64601,1.219951
-4.867886,9.347135,-2.048525
-10.78036,20.70888,2.042582
-6.034438,11.59698,-2.070567
-10.79688,20.7583,2.872948
-1.31768,2.534479,-0.35074
-10.80879,20.79893,3.712503
-10.80174,20.78535,-2.04938
-10.80401,20.7986,4.555756
-10.78957,20.77966,-1.227069
-10.79234,20.79387,5.408723
-10.7927,20.80346,-0.4090844
-10.76365,20.75631,6.264974
-3.454032,6.680612,-2.015165
-4.047132,7.834457,-2.035807
-10.72774,20.77569,1.225394
-4.843338,9.379769,-2.05196
-10.7208,20.77118,2.045022
-5.987582,11.60569,-2.068377
-10.71707,20.78175,2.870998
-1.303368,2.528477,-0.3492776
-10.7316,20.82775,3.710939
-10.71452,20.79459,-2.046591
-10.72145,20.81699,4.551558
-10.66303,20.71243,-1.220893
-10.70365,20.80022,5.400625
-10.66422,20.73253,-0.4069552
-10.67964,20.77142,6.258245
-3.434214,6.699505,-2.017236
-10.65627,20.79731,0.4078977
-4.014428,7.83813,-2.033108
-10.65149,20.79694,1.224557
-4.807879,9.391376,-2.050815
-10.63462,20.78187,2.042408
-5.947031,11.62652,-2.068377
-10.63091,20.79252,2.867342
-1.305375,2.554222,-0.3522024
-10.64809,20.83508,3.705933
-10.58113,20.71299,-2.034912
-10.63533,20.82806,4.545834
-10.60792,20.78333,-1.222882
-10.62211,20.8201,5.396126
-10.64177,20.85863,-0.4087354
-10.59754,20.78091,6.25048
-3.407308,6.704562,-2.015165
-10.58362,20.8254,0.407758
-3.987532,7.849661,-2.032658
-10.56165,20.80016,1.222568
-4.778625,9.415104,-2.052342
-10.55571,20.80642,2.041188
-5.894146,11.61799,-2.063371
-10.54843,20.80111,2.863686
-1.294205,2.553225,-0.3514712
-10.56459,20.85097,3.702178
-10.54747,20.82623,-2.042408
-10.55822,20.84745,4.542399
-10.53714,20.81482,-1.222673
-10.53982,20.82913,5.389378
-10.55354,20.86531,-0.408142
-10.51796,20.80398,6.246339
-3.381577,6.708925,-2.013095
-10.50096,20.84258,0.4073741
-3.9566,7.856573,-2.030858
-10.4782,20.81549,1.221312
-4.750022,9.43616,-2.053486
-10.47411,20.81639,2.038747
-1.40503,2.793592,-0.4952716
-10.46863,20.82361,2.861736
-10.47134,20.84712,3.694983
-10.46577,20.84511,-2.040664
-10.47306,20.85962,4.537056
-10.45635,20.83541,-1.221731
-10.44869,20.82922,5.379929
-10.46003,20.86091,-0.4073392
-10.43489,20.81984,6.240127
-3.354376,6.716089,-2.011542
-10.41742,20.85763,0.4069552
-3.931764,7.875566,-2.032208
-10.40103,20.843,1.220789
-4.718913,9.460534,-2.055013
-1.403593,2.816402,-0.4984003
-1.28343,2.576412,-0.3534211
-10.38881,20.8641,3.691541
-10.37431,20.84406,-2.037004
-10.38866,20.88204,4.533622
-10.36835,20.85035,-1.22037
-10.36448,20.85167,5.37588
-10.37647,20.8758,-0.4069203
-10.34754,20.82673,6.231328
-3.327485,6.720831,-2.009471
-3.901142,7.88643,-2.031308
-5.698533,11.51998,0.6735638
-1.377478,2.785888,-0.6041013
-5.679744,11.49209,1.12152
-1.397253,2.828369,-0.4996518
-5.705922,11.55521,1.582352
-10.30893,20.88606,3.689038
-10.28649,20.84977,-2.034041
-10.29486,20.87592,4.524463
-10.29198,20.87925,-1.219951
-10.28129,20.86674,5.370481
-10.26625,20.84539,6.226151
-3.303152,6.730672,-2.008954
-5.654246,11.52138,0.2240191
-3.862096,7.873079,-2.024559
-5.652133,11.52725,0.6728311
-1.379841,2.81536,-0.609444
-5.64398,11.52079,1.122392
-1.38439,2.825891,-0.4984003
-10.20897,20.8483,2.85028
-7.504329,15.33178,-2.095909
-10.23076,20.91127,3.687161
-5.673573,11.60169,-1.129887
-10.21869,20.89583,4.52141
-5.659097,11.57721,-0.6753432
-10.20006,20.87621,5.364183
-5.638255,11.5448,-0.2242634
-10.18325,20.86027,6.21994
-3.281661,6.743325,-2.009471
-5.614866,11.54285,0.224054
-1.351481,2.779557,-0.7135447
-5.618245,11.55491,0.6733544
-1.384227,2.848173,-0.6155499
-5.644048,11.6183,1.130061
-5.628363,11.59114,-2.040844
-10.13353,20.87845,2.849549
-5.629446,11.60369,-1.58357
-5.615946,11.581,-1.126052
-10.1354,20.91018,4.516831
-5.605584,11.56993,-0.6737732
-10.11438,20.88538,5.357434
-5.605171,11.57423,-0.2244729
-10.1056,20.87654,6.214763
-3.255582,6.749519,-2.007918
-5.59741,11.60463,0.2248917
-1.362567,2.826153,-0.7243424
-10.05977,20.87467,1.214404
-1.364053,2.831763,-0.6109704
-10.0539,20.88113,2.027591
-5.52562,11.47626,-2.017379
-10.03755,20.85649,2.841993
-5.581472,11.60262,-1.580889
-10.06678,20.93592,3.679339
-5.574621,11.59874,-1.125878
-10.05665,20.92421,4.512633
-5.583622,11.62266,-0.6757619
-10.03495,20.89772,5.352036
-5.592428,11.65141,-0.2255898
-10.02431,20.89426,6.209587
-3.252834,6.804415,-2.020859
-9.994061,20.91538,0.4046166
-1.368996,2.866298,-0.7333404
-9.978892,20.90239,1.21388
-4.509076,9.444982,-2.034406
-9.96208,20.87654,2.023756
-5.548149,11.63194,-2.041157
-5.548305,11.64271,-1.58357
-9.953448,20.89599,3.665886
-5.552089,11.6559,-1.129538
-9.969763,20.93966,4.508054
-9.949917,20.90735,-1.213462
-9.94991,20.91677,5.347537
-9.961607,20.95078,-0.4049307
-9.927757,20.88899,6.197163
-1.348199,2.845707,-0.8437501
-9.909859,20.92664,0.4041628
-1.36065,2.874582,-0.7342402
-9.893906,20.91182,1.212415
-4.476077,9.460665,-2.034406
-9.884029,20.90038,2.02271
-5.503294,11.64231,-2.039593
-9.548838,20.20985,2.744498
-7.238668,15.32736,-2.081285
-9.519537,20.16605,3.531978
-9.855827,20.87845,-2.019921
-9.881535,20.94237,4.501184
-9.876019,20.94015,-1.213357
-9.864377,20.92493,5.340788
-9.879043,20.96553,-0.4045468
-9.844909,20.90254,6.190952
-1.330048,2.832908,-0.8385738
-9.827401,20.9412,0.4037789
-3.710863,7.911055,-2.017361
-9.813223,20.92995,1.211473
-4.441361,9.472675,-2.033643
-9.800861,20.91311,2.020619
-5.450054,11.63461,-2.0349
-7.168288,15.31658,-2.07641
-9.81403,20.97928,3.668389
-9.776139,20.89828,-2.018527
-9.800058,20.95895,4.497368
-9.785945,20.93831,-1.211264
-9.761586,20.89567,5.324592
-9.79818,20.98358,-0.4042326
-9.764525,20.92103,6.186293
-1.33319,2.865558,-0.8468559
-9.747501,20.96087,0.4034996
-3.677474,7.911591,-2.014212
-9.725792,20.93329,1.209693
-4.399993,9.470318,-2.029826
-9.719414,20.92912,2.018876
-5.404415,11.64282,-2.033022
-9.712464,20.93328,2.833462
-7.10309,15.31629,-2.072998
-9.720795,20.9704,3.66088
-9.704802,20.9359,-2.018876
-9.692168,20.91821,4.48134
-9.701051,20.94697,-1.209798
-9.672209,20.89425,5.315593
-9.712282,20.99043,-0.4037091
-9.681711,20.93394,6.180081
-3.141336,6.814081,-2.010506
-9.66591,20.9766,0.4031506
-3.650652,7.926148,-2.014662
-9.633767,20.91644,1.206867
-4.356238,9.462434,-2.024865
-9.635476,20.93939,2.016609
-5.348886,11.6293,-2.027391
-9.633533,20.95443,2.831756
-7.037983,15.31574,-2.069585
-9.617389,20.92893,3.648052
