poinew_1,poinew_2,poinew_3
5.195048,-3.433314,0.1086936
5.284792,-3.49395,-1.462632
5.179193,-3.425433,0.325425
5.287514,-3.497075,-1.232244
5.184246,-3.430076,0.5438518
5.264575,-3.484546,-0.9999292
5.172342,-3.424796,0.7616835
5.256146,-3.481606,-0.7741141
5.162303,-3.420743,0.9808443
5.236658,-3.470013,-0.5496041
5.164393,-3.423425,1.204386
5.234927,-3.471496,-0.3291932
5.146138,-3.413909,1.42574
5.238432,-3.476454,-0.1097407
4.981258,-3.307034,1.60209
4.956308,-3.299202,-1.595361
5.199677,-3.462511,0.1090426
5.283917,-3.519939,-1.465781
5.182161,-3.453459,0.3263671
5.281809,-3.519866,-1.233771
5.187161,-3.458099,0.5454206
5.26717,-3.512766,-1.002745
5.170262,-3.44944,0.7631459
5.252217,-3.505442,-0.7753329
5.15526,-3.442032,0.9817829
5.244398,-3.501547,-0.5516958
5.16384,-3.449064,1.207058
5.236062,-3.498625,-0.3300306
5.147151,-3.440516,1.429339
5.227928,-3.49583,-0.1097756
4.93757,-3.302919,1.591737
4.928718,-3.305721,-1.590184
5.199182,-3.488439,0.109287
5.29425,-3.553566,-1.47208
5.186656,-3.482661,0.3274138
5.287419,-3.55032,-1.237969
5.181674,-3.480628,0.5461178
5.264714,-3.537741,-1.004622
5.184549,-3.485187,0.7670457
5.253127,-3.532617,-0.7772827
5.157964,-3.46993,0.9845986
5.232143,-3.519832,-0.5516958
5.169686,-3.479126,1.211256
5.240385,-3.528035,-0.3310773
5.14804,-3.46717,1.432938
5.225644,-3.520761,-0.1099851
4.889165,-3.295301,1.579831
4.913947,-3.320742,-1.589149
5.195257,-3.512166,0.1094615
5.294728,-3.580759,-1.475679
5.197628,-3.516413,0.3288792
5.289629,-3.578656,-1.241403
5.176093,-3.503161,0.5468151
5.255604,-3.558311,-1.005248
5.185501,-3.512169,0.7689956
5.262127,-3.565407,-0.7804514
5.160537,-3.497888,0.9874145
5.233018,-3.547017,-0.5530903
5.160759,-3.499354,1.212019
5.236303,-3.551912,-0.3316007
5.152032,-3.496061,1.437437
5.223248,-3.545719,-0.1101945
4.868044,-3.305836,1.576726
4.911907,-3.344399,-1.592255
5.192882,-3.537034,0.1096709
5.288638,-3.603608,-1.477479
5.193573,-3.540159,0.3294025
5.281972,-3.600415,-1.242548
5.183586,-3.534678,0.5489069
5.25947,-3.587767,-1.008377
5.17321,-3.530247,0.7689956
5.266045,-3.594946,-0.7828887
5.164608,-3.527021,0.9905431
5.240349,-3.578746,-0.5551821
5.166345,-3.529529,1.216217
5.230468,-3.574676,-0.3320193
5.152666,-3.522823,1.441036
5.220744,-3.570704,-0.1104039
4.858069,-3.323899,1.577243
4.903389,-3.36371,-1.59329
5.196992,-3.566454,0.11002
5.28888,-3.63087,-1.481078
5.180159,-3.556232,0.3292979
5.285555,-3.629946,-1.246364
5.185997,-3.562904,0.5504757
5.264822,-3.618412,-1.011818
5.177213,-3.55953,0.771433
5.263277,-3.620056,-0.7843512
5.165905,-3.553084,0.9930462
5.247522,-3.610568,-0.5572738
5.168548,-3.557559,1.219651
5.231118,-3.601973,-0.3328567
5.140337,-3.540787,1.441036
5.225342,-3.59934,-0.110753
4.8677,-3.354241,1.583973
4.894796,-3.383001,-1.594325
5.204876,-3.597311,0.1104388
5.294443,-3.66058,-1.486027
5.180854,-3.583382,0.3301352
5.277696,-3.651725,-1.247509
5.183357,-3.587788,0.5515215
5.264163,-3.643721,-1.014008
5.176805,-3.58459,0.7731392
5.267562,-3.648793,-0.7867885
5.156718,-3.573344,0.9936718
5.244711,-3.635674,-0.5583197
5.172857,-3.585865,1.223467
5.227351,-3.624991,-0.3333801
5.142979,-3.567811,1.445086
5.211103,-3.616418,-0.1107181
4.836918,-3.357991,1.577761
4.877209,-3.3948,-1.592255
5.205417,-3.624599,0.1107181
5.296024,-3.689064,-1.490076
5.189617,-3.616288,0.331496
5.275222,-3.67594,-1.249799
5.177969,-3.609514,0.5522188
5.264375,-3.671113,-1.016511
5.178914,-3.61286,0.7753329
5.267817,-3.676247,-0.7887384
5.157171,-3.600369,0.9961748
5.239161,-3.657609,-0.5590169
5.165137,-3.607271,1.224612
5.240862,-3.661518,-0.3350548
5.13848,-3.591324,1.447335
5.218114,-3.648337,-0.1111369
4.818836,-3.370426,1.57569
4.868492,-3.414022,-1.59329
5.192733,-3.642748,0.1107181
5.295876,-3.716482,-1.493675
5.19004,-3.643563,0.3323334
5.27682,-3.704485,-1.253234
5.180011,-3.637872,0.5537876
5.25961,-3.695145,-1.018076
5.179264,-3.640047,0.7772827
5.2582,-3.696896,-0.7892259
5.155882,-3.626304,0.9983649
5.242658,-3.687336,-0.5607601
5.157331,-3.628669,1.225757
5.244381,-3.691285,-0.3361016
5.13388,-3.614848,1.449585
5.226601,-3.681499,-0.1115907
4.807041,-3.387226,1.57569
4.869168,-3.439914,-1.597431
5.194683,-3.671239,0.1110322
5.289235,-3.739446,-1.495475
5.187073,-3.668577,0.3329614
5.273474,-3.729684,-1.255523
5.185173,-3.668591,0.555705
5.262804,-3.724894,-1.021204
5.173007,-3.662693,0.7782577
5.256602,-3.723259,-0.7909321
5.15931,-3.655699,1.001494
5.249262,-3.719437,-0.5628518
5.159049,-3.656867,1.229192
5.233094,-3.710724,-0.3362062
5.146661,-3.650786,1.456783
5.230026,-3.711294,-0.1119397
4.790462,-3.40063,1.574137
4.850835,-3.452408,-1.595361
5.193239,-3.697468,0.1112765
5.285673,-3.764669,-1.498174
5.183995,-3.693614,0.3335894
5.282807,-3.764018,-1.260866
5.18207,-3.693606,0.5567509
5.261028,-3.751269,-1.023394
5.173119,-3.68995,0.7802076
5.250037,-3.746198,-0.791907
5.160988,-3.684016,1.004309
5.252463,-3.749313,-0.5645949
5.16223,-3.686262,1.233008
5.234735,-3.739417,-0.3371483
5.135472,-3.669862,1.457233
5.234934,-3.742319,-0.1123237
4.784848,-3.421827,1.576208
4.848175,-3.476074,-1.598466
5.2063,-3.734221,0.111835
5.289917,-3.795594,-1.503123
5.182429,-3.71984,0.3343221
5.272826,-3.784725,-1.261629
5.177237,-3.717483,0.5576224
5.265549,-3.782288,-1.026836
5.169879,-3.714935,0.78167
5.253047,-3.776087,-0.7943444
5.151304,-3.704315,1.004935
5.234491,-3.764135,-0.564072
5.165267,-3.715724,1.236824
5.23462,-3.766999,-0.3379856
5.144772,-3.703706,1.463532
5.223461,-3.761738,-0.1123586
4.771307,-3.437379,1.57569
4.825048,-3.485058,-1.594843
5.204579,-3.76057,0.1120794
5.28927,-3.823168,-1.506722
5.185597,-3.74961,0.3353688
5.269129,-3.81001,-1.263919
5.173916,-3.742539,0.5586683
5.263517,-3.808751,-1.029026
5.169744,-3.74227,0.7836199
5.252697,-3.803715,-0.7962944
5.160738,-3.738498,1.009315
5.232615,-3.790566,-0.5652922
5.169753,-3.746404,1.241022
5.237609,-3.796972,-0.3390324
5.149166,-3.734227,1.46848
5.23134,-3.795214,-0.1128124
4.740518,-3.440396,1.569479
4.81754,-3.505289,-1.596396
5.193037,-3.779891,0.1121143
5.293222,-3.854226,-1.511671
5.188621,-3.779448,0.3364156
5.274839,-3.84225,-1.268498
5.170482,-3.767616,0.5597142
5.258172,-3.832919,-1.03059
5.172689,-3.771989,0.7860574
5.257028,-3.834897,-0.7989755
5.160423,-3.765805,1.011818
5.227398,-3.81468,-0.5661637
5.155058,-3.763269,1.24064
5.227549,-3.817587,-0.3392417
5.148688,-3.761374,1.47208
5.227748,-3.820531,-0.1130218
4.72536,-3.454643,1.568444
4.816182,-3.530078,-1.600019
5.1911,-3.806272,0.1123586
5.286021,-3.87729,-1.513471
5.185058,-3.804626,0.3370436
5.277224,-3.872254,-1.272314
5.179784,-3.802147,0.5621545
5.254313,-3.858265,-1.032468
5.159491,-3.790023,0.7860574
5.254808,-3.861452,-0.8006817
5.163163,-3.795496,1.014947
5.233315,-3.847065,-0.5682554
5.149799,-3.787056,1.242548
5.228671,-3.846463,-0.3401838
5.148083,-3.788564,1.475679
5.220821,-3.843498,-0.1131614
4.713273,-3.471117,1.568444
4.800723,-3.544574,-1.598984
5.195476,-3.837438,0.1127426
5.306936,-3.921195,-1.523369
5.174958,-3.825076,0.3372529
5.274726,-3.89882,-1.274986
5.184103,-3.833235,0.564072
5.261459,-3.891854,-1.036535
5.162187,-3.819818,0.7884947
5.252465,-3.888038,-0.8023878
5.156232,-3.818197,1.016198
5.235866,-3.877166,-0.5699986
5.160212,-3.822538,1.248273
5.226445,-3.873016,-0.3409165
5.139524,-3.809992,1.477029
5.218617,-3.870037,-0.1134057
4.707334,-3.492152,1.570514
4.794521,-3.565921,-1.601055
5.201301,-3.869874,0.1131614
5.462049,-4.065356,-1.571958
5.17439,-3.852659,0.3380903
6.311412,-4.699243,-1.529525
5.183474,-3.860828,0.5654665
5.26685,-3.924359,-1.040289
5.161555,-3.847304,0.7904447
5.253183,-3.917029,-0.8045815
5.149207,-3.840897,1.01745
5.246256,-3.913288,-0.5726132
5.160998,-3.851095,1.251707
5.228899,-3.903182,-0.3419632
5.140245,-3.838403,1.481078
5.211484,-3.893017,-0.1135454
4.707495,-3.517813,1.574655
4.777108,-3.576335,-1.598984
5.197121,-3.892189,0.1133359
5.471084,-4.098854,-1.578257
5.18144,-3.883269,0.3393464
6.301331,-4.722579,-1.53067
5.174507,-3.879484,0.565815
7.514323,-5.635764,-1.487692
5.174848,-3.882562,0.7943444
5.149753,-3.866543,1.019953
5.235529,-3.930946,-0.5727875
5.155153,-3.872006,1.253234
5.23737,-3.935187,-0.3433239
5.146855,-3.868584,1.486477
5.212015,-3.918984,-0.1138246
4.694876,-3.531424,1.574137
4.770765,-3.597641,-1.601055
5.191484,-3.916328,0.1135105
5.456743,-4.117927,-1.578257
5.183794,-3.913366,0.3403931
6.283241,-4.743364,-1.530288
5.170474,-3.904727,0.5668609
7.494605,-5.661959,-1.487692
5.170766,-3.907783,0.7958069
9.321986,-7.047606,-1.43489
5.15513,-3.898794,1.023707
12.23605,-9.254055,-1.342198
5.146303,-3.893531,1.254378
13.46511,-10.19097,-0.8850012
5.153517,-3.901818,1.492325
13.47159,-10.20328,-0.2949806
4.69022,-3.553623,1.576726
4.762794,-3.617777,-1.602608
13.44281,-10.21475,0.2947013
5.434579,-4.131053,-1.576007
5.18123,-3.939899,0.3411258
6.28071,-4.775963,-1.533723
5.180599,-3.940845,0.5694756
7.484227,-5.695263,-1.489569
5.163412,-3.930618,0.7967818
9.308383,-7.088521,-1.436596
5.155632,-3.927539,1.026523
12.2116,-9.302747,-1.34307
5.157665,-3.930511,1.260484
13.37227,-10.19432,-0.8812329
5.153812,-3.930419,1.496374
13.40251,-10.22477,-0.2942476
4.674715,-3.56763,1.57569
4.754739,-3.637903,-1.604161
13.35149,-10.21907,0.2934797
5.429409,-4.157106,-1.578707
13.35545,-10.22949,0.8816516
6.270235,-4.802633,-1.535249
13.37488,-10.24808,1.474152
7.473709,-5.728563,-1.491446
5.168564,-3.963113,0.7997067
9.283584,-7.12097,-1.436596
5.154428,-3.955132,1.029026
12.19644,-9.358659,-1.344987
5.159487,-3.960444,1.2643
13.27641,-10.19471,-0.8772554
5.144697,-3.951946,1.497724
13.30172,-10.22153,-0.2928165
4.657639,-3.580394,1.574137
4.742012,-3.654478,-1.604161
13.25081,-10.21555,0.2920486
5.419495,-4.179603,-1.580056
13.26273,-10.23213,0.8778834
6.251879,-4.823291,-1.534868
13.28855,-10.25574,1.468574
7.461484,-5.760653,-1.493011
11.77992,-9.097993,1.827553
9.266525,-7.159401,-1.437815
12.18262,-9.415795,-1.347079
5.15029,-3.982033,1.265445
13.18861,-10.20067,-0.8738012
5.14166,-3.978228,1.500873
13.19638,-10.21405,-0.2912807
4.643585,-3.595448,1.57362
4.724648,-3.667454,-1.602608
13.13294,-10.19797,0.2902335
5.412567,-4.204473,-1.582306
13.13388,-10.20605,0.8717077
6.241204,-4.849903,-1.536394
13.1866,-10.25071,1.461253
7.444449,-5.789088,-1.493636
11.71989,-9.117118,1.823166
9.255577,-7.202676,-1.440008
8.755434,-6.815919,1.757385
12.16382,-9.469278,-1.348648
6.539719,-5.092866,1.611191
13.09305,-10.2,-0.8698237
5.734893,-4.469317,1.678585
13.11018,-10.22071,-0.2901637
4.623389,-3.605694,1.571032
4.71486,-3.686304,-1.603643
13.02481,-10.18708,0.2886279
5.403996,-4.228144,-1.584105
13.04628,-10.21122,0.8682536
6.228875,-4.87529,-1.537539
13.09426,-10.25246,1.454978
7.424196,-5.815039,-1.493636
11.67237,-9.145729,1.820728
9.239753,-7.242288,-1.441471
8.72537,-6.841564,1.756134
12.14167,-9.520287,-1.349868
6.495642,-5.095064,1.604704
13.00394,-10.20372,-0.8662648
5.731521,-4.498934,1.682184
13.00522,-10.21207,-0.2886279
4.607737,-3.619424,1.569996
4.708035,-3.70752,-1.605713
12.93262,-10.18793,0.2873713
5.378491,-4.238538,-1.580956
12.95409,-10.21218,0.8644854
6.225696,-4.907942,-1.540974
13.00208,-10.25369,1.448703
7.405403,-5.842142,-1.493949
11.617,-9.167971,1.817072
9.222206,-7.280646,-1.442689
8.695234,-6.867082,1.754882
12.12869,-9.578663,-1.352134
6.468574,-5.110405,1.602414
12.90399,-10.19828,-0.8619733
5.715782,-4.518913,1.682184
12.92715,-10.22391,-0.2876855
4.59659,-3.636685,1.570514
4.704146,-3.731134,-1.608819
12.84215,-10.18951,0.2861497
5.365189,-4.258498,-1.581406
12.85267,-10.20517,0.8600891
6.208525,-4.929644,-1.540974
12.91628,-10.25936,1.443125
7.389606,-5.871643,-1.494888
11.56628,-9.193643,1.814147
9.204505,-7.318971,-1.443908
8.658844,-6.887556,1.752379
12.11389,-9.635826,-1.354226
6.450696,-5.132954,1.602414
12.81363,-10.19972,-0.8583098
5.686253,-4.527913,1.678135
12.83038,-10.22038,-0.2863242
4.583867,-3.652708,1.570514
4.692603,-3.748738,-1.609337
12.76432,-10.20057,0.2852072
5.360946,-4.285718,-1.584555
12.77017,-10.21255,0.856949
6.186681,-4.947608,-1.539829
12.82594,-10.26082,1.437024
7.378319,-5.904807,-1.496765
11.51552,-9.219074,1.811222
9.192845,-7.362224,-1.446102
8.619331,-6.905388,1.74925
12.1004,-9.694248,-1.356492
6.431207,-5.154211,1.602033
12.72496,-10.20191,-0.8547509
5.671933,-4.548953,1.678585
12.73536,-10.21755,-0.2849978
4.565063,-3.66385,1.568444
4.671963,-3.759041,-1.606749
12.68347,-10.2087,0.284195
5.348989,-4.306849,-1.585455
12.67534,-10.20946,0.8529715
6.167843,-4.967942,-1.539447
12.72643,-10.25428,1.429877
7.3592,-5.931766,-1.497078
11.46782,-9.246754,1.808785
9.180997,-7.405485,-1.448295
8.58749,-6.92923,1.747686
12.08509,-9.751439,-1.358584
6.417759,-5.180328,1.603177
12.64576,-10.21113,-0.8518201
5.651472,-4.565051,1.677235
12.65606,-10.22675,-0.2840205
4.540226,-3.670047,1.564302
4.661815,-3.777759,-1.607784
5.329382,-4.321813,-1.584105
12.63187,-10.24735,0.8524481
6.16571,-5.001809,-1.543263
12.63796,-10.25595,1.423951
7.339983,-5.958663,-1.497391
11.41544,-9.27046,1.805616
9.167417,-7.4475,-1.450245
8.557117,-6.95418,1.746435
12.05716,-9.798592,-1.359281
6.402684,-5.205176,1.60394
12.55426,-10.20985,-0.8480519
5.640038,-4.588439,1.678585
12.56445,-10.22543,-0.2827639
4.530384,-3.688312,1.565338
4.6486,-3.794008,-1.607784
12.52824,-10.22871,0.2823101
5.312755,-4.339157,-1.583655
12.53285,-10.23612,0.8480519
6.161897,-5.034481,-1.546698
12.53267,-10.24327,1.416106
7.31608,-5.981748,-1.496765
11.35842,-9.290141,1.801716
9.153655,-7.489512,-1.452195
8.524837,-6.975013,1.744557
12.04139,-9.855762,-1.361373
6.410299,-5.248637,1.610428
12.52781,-10.2612,-0.84868
5.617957,-4.603159,1.676785
12.50263,-10.24422,-0.2821356
4.51514,-3.700866,1.564302
4.641297,-3.815119,-1.609855
12.45563,-10.23845,0.2814375
5.296831,-4.355512,-1.583205
12.44922,-10.24047,0.8448071
6.144285,-5.055959,-1.546698
12.47068,-10.26542,1.413143
7.306879,-6.014764,-1.498955
11.27852,-9.287375,1.793917
9.122641,-7.514778,-1.45122
8.49129,-6.99719,1.74268
12.02536,-9.912943,-1.363464
6.721591,-5.540853,1.693239
12.51991,-10.32429,-0.8504593
5.593642,-4.614323,1.674086
12.49765,-10.31326,-0.2828337
4.496234,-3.711685,1.562232
4.634573,-3.835415,-1.611925
12.46141,-10.3163,0.2823799
5.284597,-4.376461,-1.584105
12.42725,-10.29533,0.8457491
6.12295,-5.072549,-1.545553
12.4151,-10.28892,1.410703
7.290401,-6.044015,-1.499894
11.22769,-9.311482,1.790992
9.110103,-7.557982,-1.453414
8.448573,-7.011649,1.738926
12.00469,-9.962945,-1.364859
6.708251,-5.569297,1.694765
12.52375,-10.40111,-0.8531808
5.573004,-4.630085,1.672736
12.49848,-10.3875,-0.2836714
4.484736,-3.728592,1.562749
4.610769,-3.842911,-1.608302
12.4545,-10.38407,0.2830431
5.275274,-4.399874,-1.585905
12.42497,-10.3668,0.8480519
6.109728,-5.097664,-1.546698
12.39899,-10.34879,1.412969
7.276841,-6.075757,-1.501458
9.095852,-7.599919,-1.455364
8.414952,-7.033496,1.737048
11.96984,-10.00479,-1.364859
6.687263,-5.59142,1.694384
12.5226,-10.47423,-0.8555883
5.552325,-4.645757,1.671386
12.49588,-10.4593,-0.2844393
4.461325,-3.735542,1.559126
4.598806,-3.860224,-1.608819
12.45187,-10.45577,0.283811
5.261376,-4.419515,-1.586355
12.43305,-10.44737,0.8510874
6.087388,-5.115171,-1.545553
12.39787,-10.4215,1.416978
7.249541,-6.096035,-1.500207
11.15634,-9.384528,1.790017
9.076862,-7.638013,-1.456583
8.387326,-7.060283,1.736423
11.95313,-10.06191,-1.366951
6.655691,-5.604612,1.691331
12.53026,-10.5552,-0.8586237
5.536074,-4.665111,1.671386
12.48682,-10.52605,-0.2850676
4.442352,-3.746111,1.557055
4.591206,-3.881243,-1.61089
12.455,-10.53274,0.2847186
5.242941,-4.435337,-1.585455
12.43157,-10.52038,0.8534948
6.069496,-5.136389,-1.545553
12.40856,-10.50462,1.422382
7.234248,-6.12641,-1.501458
11.11442,-9.415715,1.788555
9.057718,-7.676069,-1.457801
8.35359,-7.081853,1.734545
11.93313,-10.11645,-1.368694
6.636087,-5.62781,1.691331
12.50248,-10.60662,-0.8592519
5.515298,-4.680624,1.670037
12.49725,-10.6097,-0.2861497
4.429248,-3.761595,1.557055
4.582042,-3.901003,-1.612443
12.45621,-10.60857,0.2855912
5.227427,-4.453611,-1.585455
12.42518,-10.58962,0.8555883
6.059,-5.163912,-1.547461
12.41275,-10.58277,1.427088
7.215824,-6.154189,-1.502084
11.0679,-9.442858,1.786361
9.033887,-7.710216,-1.458289
8.319805,-7.103273,1.732668
11.91593,-10.17357,-1.370785
6.611923,-5.647116,1.690186
5.488556,-4.690985,1.666887
12.46014,-10.65325,-0.2861497
4.419027,-3.779544,1.558091
4.569864,-3.918231,-1.61296
12.45098,-10.67932,0.2863242
5.220723,-4.479445,-1.588154
12.42148,-10.66155,0.857891
6.046897,-5.190145,-1.548987
12.41201,-10.65718,1.431272
7.206286,-6.189636,-1.504587
11.02734,-9.474966,1.785142
9.017457,-7.750761,-1.459995
8.282977,-7.121969,1.730165
11.90452,-10.23589,-1.373574
6.590681,-5.66888,1.689804
12.37211,-10.64545,-0.8553789
5.466241,-4.705029,1.665088
12.39106,-10.66928,-0.2854166
4.405807,-3.794947,1.558091
4.547386,-3.926583,-1.609855
12.36218,-10.67828,0.2851374
5.208004,-4.500189,-1.589054
6.019831,-5.203517,-1.546698
7.1936,-6.222507,-1.506464
10.97919,-9.500411,1.782705
9.008357,-7.797781,-1.46292
8.246119,-7.140494,1.727662
11.87173,-10.27999,-1.373923
6.563435,-5.685425,1.687896
12.48582,-10.81937,-0.8658462
5.452729,-4.726634,1.665987
12.31748,-10.68103,-0.2845789
4.3794,-3.79891,1.553432
4.549687,-3.956377,-1.615548
12.26448,-10.66887,0.2837412
5.198144,-4.523458,-1.590854
12.28498,-10.69424,0.8535995
6.014958,-5.2361,-1.550132
12.2742,-10.68862,1.423951
7.168857,-6.244984,-1.505838
10.93698,-9.530853,1.781242
8.987069,-7.834396,-1.463895
8.212211,-7.161445,1.725785
11.85679,-10.3397,-1.376364
6.537631,-5.703138,1.68637
12.5202,-10.92592,-0.8708704
5.431793,-4.741795,1.664638
12.22891,-10.67924,-0.2833922
4.370477,-3.817986,1.554985
4.535849,-3.972234,-1.615548
12.18505,-10.67472,0.2827639
5.170598,-4.5313,-1.587255
12.4308,-10.89768,0.8663695
5.996644,-5.257064,-1.550132
12.29374,-10.78132,1.430574
7.155923,-6.277786,-1.507716
10.87977,-9.548022,1.777343
8.977568,-7.881435,-1.46682
8.178257,-7.182246,1.723908
11.84159,-10.39943,-1.378804
6.510309,-5.719445,1.684462
12.51049,-10.99461,-0.8728592
5.413743,-4.759439,1.664188
12.1375,-10.67432,-0.2821356
4.351321,-3.828115,1.552914
4.508916,-3.976543,-1.61089
12.10422,-10.67882,0.2817517
5.154749,-4.549322,-1.587255
12.47204,-11.01107,0.8719171
5.976786,-5.276665,-1.549751
12.43971,-10.98639,1.452015
7.139888,-6.307959,-1.508967
10.8315,-9.572797,1.774905
8.944054,-7.907465,-1.465845
8.147219,-7.205515,1.722656
11.82014,-10.4539,-1.380547
6.487363,-5.739534,1.683699
12.51392,-11.07527,-0.87579
5.386884,-4.769266,1.661039
12.05526,-10.67685,-0.2810885
4.336486,-3.841999,1.552397
3.102595,-2.755581,-1.111887
12.06089,-10.71569,0.281612
3.117096,-2.770406,-0.9627905
12.47383,-11.09037,0.8747433
3.132488,-2.785066,-0.8147544
12.44595,-11.06947,1.457244
7.12668,-6.340721,-1.510844
10.79209,-9.605267,1.77393
8.928257,-7.949198,-1.467795
8.104316,-7.218145,1.718902
11.80143,-10.511,-1.382639
6.464358,-5.759533,1.682935
12.51395,-11.15344,-0.8785115
5.367294,-4.785446,1.660139
11.9821,-10.68692,-0.2802507
4.317283,-3.851968,1.550326
3.068479,-2.7445,-1.103087
11.95039,-10.69239,0.2799017
3.091433,-2.766974,-0.9578416
12.46778,-11.16315,0.877046
3.077405,-2.755386,-0.8029243
12.44285,-11.14475,1.461428
3.102796,-2.780071,-0.6598407
10.74667,-9.632281,1.77198
8.073188,-7.241115,1.717651
6.447136,-5.784684,1.683699
12.52399,-11.24108,-0.8819656
5.347657,-4.801548,1.659239
11.86736,-10.65919,-0.2784357
4.288004,-3.852813,1.544632
3.045961,-2.743559,-1.098428
11.86249,-10.68853,0.278715
3.067281,-2.764701,-0.9533426
12.47223,-11.24188,0.8799769
3.053188,-2.752965,-0.7991081
12.4379,-11.21881,1.465437
3.053474,-2.755155,-0.6513932
10.70119,-9.659095,1.77003
3.085206,-2.785741,-0.5103889
8.040335,-7.259902,1.715773
3.090145,-2.79118,-0.364311
6.412338,-5.793992,1.679883
5.329419,-4.818879,1.658789
4.263742,-3.856643,1.540491
3.033504,-2.751578,-1.097393
3.040778,-2.759143,-0.9479437
12.46397,-11.31353,0.882175
3.033386,-2.754367,-0.7964368
12.44291,-11.30234,1.470666
3.034085,-2.755969,-0.6492031
10.64119,-9.669163,1.765399
3.04951,-2.771923,-0.5060016
8.009098,-7.282609,1.714522
3.049431,-2.773796,-0.3606504
6.384375,-5.807298,1.677593
3.05049,-2.775732,-0.2161475
5.309086,-4.83259,1.657439
3.079855,-2.804418,-0.07270673
4.240256,-3.862397,1.536867
3.015803,-2.753806,-1.094287
3.037059,-2.774188,0.0717992
3.023935,-2.763168,-0.9456942
3.014092,-2.755139,-0.7937655
3.018616,-2.76121,-0.6479516
10.59712,-9.69687,1.763693
3.023709,-2.767807,-0.5033204
7.971972,-7.299849,1.712019
3.028461,-2.773129,-0.359256
6.364065,-5.829548,1.677593
3.018695,-2.766124,-0.2145775
5.282129,-4.841876,1.65429
3.037623,-2.785419,-0.07193882
4.232443,-3.882398,1.538938
2.99764,-2.756471,-1.091181
3.017054,-2.775296,0.07155487
3.002799,-2.76315,-0.942095
3.021228,-2.781082,0.2152055
2.9929,-2.755006,-0.7907125
3.029499,-2.789673,0.3603019
3.004601,-2.767715,-0.647013
3.00819,-2.772963,-0.5023455
3.011439,-2.77693,-0.3583844
6.339348,-5.847733,1.676448
3.006085,-2.773935,-0.2143681
5.258036,-4.853675,1.652041
3.007313,-2.777013,-0.07145015
4.21177,-3.890594,1.53635
2.983747,-2.762981,-1.089628
2.998546,-2.777656,0.07134544
2.990277,-2.770966,-0.9411952
2.999783,-2.780749,0.2143681
2.978945,-2.761432,-0.7895676
3.006594,-2.788038,0.358733
2.990577,-2.774156,-0.6460744
3.017895,-2.800477,0.5055141
2.997038,-2.782096,-0.5021018
3.010837,-2.795884,0.6507674
2.990048,-2.776579,-0.3569899
2.987605,-2.776254,-0.2137401
