poinew_1,poinew_2,poinew_3
-12.00687,3.033746,-2.407246
-20.60436,5.209876,1.859381
-15.62273,3.953158,-2.552385
-44.54879,11.28085,5.642551
-21.98477,5.571165,-2.784715
-44.90516,11.37943,7.33709
-25.04932,6.36172,-1.354455
-20.43512,5.193654,-0.3680364
-1.00878,0.2580724,-0.279007
-20.0143,5.12018,0.3606016
-9.801744,2.509367,-2.335892
-20.83555,5.338033,1.127212
-11.99431,3.075149,-2.406865
-20.58797,5.282262,1.859555
-15.57318,3.995616,-2.54644
-21.89119,5.624768,-2.775209
-24.9759,6.426661,-2.256288
-25.0629,6.453717,-1.356339
-20.51369,5.289922,-0.3697816
-1.015399,0.2633563,-0.2810775
-20.18792,5.239751,0.3640572
-9.774061,2.538667,-2.331393
-20.39825,5.298142,1.104498
-11.98025,3.11392,-2.406101
-20.50479,5.333454,1.853628
-15.52282,4.040498,-2.540496
-43.7602,11.39867,5.552368
-21.85221,5.696147,-2.772772
-44.87637,11.69778,7.345225
-77.88015,20.34432,-4.218488
-20.35287,5.320494,-0.3671986
-1.016342,0.2673906,-0.2815951
-20.26713,5.332104,0.3658024
-9.771243,2.572554,-2.332742
-20.02813,5.2767,1.085448
-11.95791,3.152717,-2.403812
-20.40899,5.384667,1.846656
-15.52079,4.094976,-2.542373
-20.12793,5.314266,2.556088
-21.8025,5.760468,-2.768872
-44.79706,11.84426,7.338967
-20.38636,5.405344,-0.3681411
-1.017221,0.2716123,-0.2821128
-20.4397,5.461506,0.3692929
-9.751881,2.607537,-2.330493
-20.06268,5.364522,1.088379
-11.92731,3.191449,-2.399996
-20.37372,5.455306,1.845261
-15.49732,4.152496,-2.541122
-20.15531,5.404366,2.562181
-21.70736,5.824587,-2.75961
-39.03493,10.48129,-3.536083
-20.48806,5.512762,-0.3703401
-1.008808,0.2731419,-0.2800422
-12.4073,3.359363,0.2243681
-9.739418,2.63884,-2.329593
-20.2231,5.483123,1.098113
-11.92368,3.235121,-2.401522
-20.38147,5.533704,1.847702
-15.47584,4.201794,-2.53987
-20.11812,5.465975,2.559744
-21.6975,5.899144,-2.760828
-38.94813,10.60387,-3.53155
-44.38317,12.09191,-2.410804
-20.43397,5.574772,-0.3697118
-1.00976,0.2769968,-0.2805599
-12.39357,3.402123,0.2243332
-9.718873,2.669724,-2.326894
-20.26547,5.570622,1.101463
-11.90531,3.272562,-2.399996
-20.37261,5.603899,1.848573
-15.43823,4.249499,-2.536116
-11.8006,3.250426,1.502893
-21.68061,5.975902,-2.761316
-38.91275,10.73298,-3.53155
-44.32529,12.24252,-2.409966
-20.47992,5.664184,-0.3708985
-1.010648,0.2810374,-0.2810775
-20.55576,5.719943,0.3724343
-9.703862,2.702065,-2.325544
-12.37495,3.448164,0.6732498
-11.87869,3.309884,-2.396943
-20.39898,5.687827,1.852757
-15.41189,4.300175,-2.534239
-11.74904,3.280388,1.497774
-21.59843,6.034458,-2.753516
-12.19644,3.409894,2.005803
-38.87505,10.86873,-3.53155
-21.23911,5.946055,-1.155892
-20.30021,5.690837,-0.3680014
-12.35446,3.465704,3.438152
-1.01338,0.2856115,-0.2821128
-19.98523,5.636416,0.3624516
-9.688745,2.734334,-2.324194
-12.38014,3.496222,0.6741919
-11.86139,3.349725,-2.395798
-13.19679,3.72934,1.199786
-15.38918,4.351796,-2.532987
-11.73369,3.320302,1.497287
-21.55432,6.103319,-2.750591
-12.14265,3.4406,1.99892
-38.83687,11.00437,-3.53155
-21.22976,6.023423,-1.15652
-20.01092,5.685161,-0.3631148
-1.016092,0.2902084,-0.2831481
-19.87699,5.680866,0.360846
-9.682889,2.769207,-2.325094
-12.46003,3.565795,0.6792161
-11.84019,3.388411,-2.39389
-13.15688,3.767704,1.197346
-15.3663,4.403311,-2.531736
-11.68196,3.349747,1.492168
-21.46037,6.157716,-2.741329
-11.87614,3.409915,1.956995
-38.83652,11.15086,-3.535037
-20.01401,5.761612,-0.3635336
-12.20559,3.516038,3.403471
-1.00765,0.2916054,-0.2810775
-19.88777,5.75911,0.3614044
-9.665676,2.80082,-2.323294
-12.45901,3.612605,0.6798441
-11.80378,3.422613,-2.388929
-11.60139,3.366123,1.056851
-15.33945,4.453619,-2.529859
-11.70642,3.401027,1.496799
-21.43303,6.230927,-2.740598
-38.80884,11.2897,-3.536083
-100.8448,29.37447,-5.504696
-20.3566,5.937262,-0.3701306
-12.25073,3.5754,3.419518
-1.002918,0.294034,-0.2800422
-19.85795,5.825683,0.3612299
-9.646491,2.831801,-2.321045
-12.32752,3.621173,0.6733544
-11.78611,3.462135,-2.387784
-13.00983,3.824063,1.186364
-15.30486,4.501563,-2.52673
-11.73065,3.452519,1.50143
-21.36736,6.292801,-2.734992
-38.74244,11.41722,-3.533643
-21.04866,6.210928,-1.150135
-20.41822,6.032647,-0.3716315
-10.56714,3.124112,2.952608
-1.005589,0.2986328,-0.2810775
-19.7474,5.868197,0.3595894
-9.619736,2.860457,-2.316996
-20.33388,6.050197,1.111825
-11.75325,3.497094,-2.383586
-12.85318,3.826816,1.173291
-15.28716,4.554396,-2.526417
-11.73946,3.499682,1.504112
-21.33004,6.362815,-2.733042
-9.871219,2.94649,1.631612
-38.70999,11.55466,-3.53434
-20.34148,6.087253,-0.3706193
-1.006391,0.3026976,-0.2815951
-19.73446,5.939399,0.359729
-9.605962,2.892893,-2.316096
-20.31837,6.122868,1.112139
-11.73721,3.536967,-2.382823
-12.84929,3.874536,1.174162
-15.2636,4.605444,-2.525165
-11.70436,3.533756,1.501187
-21.22979,6.413695,-2.723049
-9.849528,2.977498,1.629734
-38.68849,11.69547,-3.536083
-22.72906,6.879626,-1.244549
-12.06517,3.654178,2.910417
-20.4024,6.183166,-0.3721202
-10.58205,3.209021,2.962961
-1.00348,0.3056461,-0.2810775
-20.07895,6.119596,0.3663958
-9.593941,2.925838,-2.315646
-12.55703,3.829484,0.6880085
-11.70789,3.572762,-2.379388
-12.83949,3.920525,1.174511
-15.24743,4.658696,-2.525165
-11.66158,3.565305,1.497287
-21.16741,6.475562,-2.717931
-9.924603,3.036148,1.643813
-38.64743,11.83045,-3.536083
-22.67817,6.950725,-1.243084
-12.03371,3.69056,2.905918
-20.31104,6.229095,-0.3708287
-0.9987149,0.3080081,-0.2800422
-13.93225,4.29677,0.254491
-9.58791,2.958787,-2.316546
-12.53023,3.869168,0.6872759
-11.67659,3.60781,-2.375572
-11.83401,3.658711,1.083695
-15.21681,4.704566,-2.522663
-21.10979,6.534568,-2.713299
-9.779972,3.029276,1.6216
-38.62873,11.97237,-3.538174
-11.82534,3.665078,2.406483
-22.75801,7.057838,-1.248736
-11.33649,3.517902,2.740354
-11.95121,3.71095,-0.2184343
-10.62269,3.300462,2.98056
-0.9995322,0.3118938,-0.2805599
-13.89427,4.338225,0.2540721
-9.573803,2.991075,-2.315646
-11.76557,3.678087,0.6460351
-11.66269,3.645926,-2.37519
-11.89787,3.721727,1.090667
-15.11923,4.732282,-2.509209
-10.51369,3.292775,1.35275
-21.07927,6.605841,-2.712324
-9.67698,3.034435,1.606269
-38.56601,12.09324,-3.536083
-11.74129,3.683997,2.391982
-11.33343,3.560375,2.742603
-20.0534,6.303575,-0.3669194
-11.60624,3.650524,3.260085
-0.9965953,0.3147991,-0.2800422
-12.68543,4.009439,0.2322217
-9.548439,3.019774,-2.312047
-11.73172,3.712506,0.6448837
-11.65177,3.687207,-2.375572
-11.81263,3.740381,1.084043
-14.99151,4.749828,-2.49075
-10.50024,3.328855,1.352506
-21.03338,6.672179,-2.709399
-9.74729,3.093894,1.619723
-38.62611,12.26034,-3.545496
-11.75455,3.73328,2.397324
-76.20662,24.21808,-4.190645
-10.56138,3.358382,2.558593
-20.16467,6.415979,-0.3693627
-1.001011,0.3200409,-0.2815951
-11.82762,3.783771,0.2167589
-9.539697,3.053681,-2.312497
-11.62929,3.724802,0.6399642
-11.62574,3.723665,-2.372901
-10.93242,3.503701,1.004383
-14.87703,4.770763,-2.474481
-11.24841,3.609302,1.450489
-20.91735,6.715825,-2.697456
-9.704458,3.117628,1.614404
-22.26399,7.15247,-2.045894
-11.58071,3.722618,2.364505
-21.82346,7.01935,-1.201424
-10.49023,3.376124,2.544196
-11.50246,3.704109,-0.2109298
-1.001725,0.3241276,-0.2821128
-11.82195,3.827501,0.2168985
-9.52527,3.085761,-2.311597
-10.96644,3.554746,0.6041663
-11.59399,3.758167,-2.369085
-10.88412,3.530164,1.001071
-14.78513,4.798274,-2.461966
-10.45787,3.395946,1.350069
-20.90322,6.791866,-2.698675
-9.749873,3.169807,1.62379
-22.22562,7.225831,-2.044674
-11.44443,3.722934,2.339318
-21.89378,7.126396,-1.206658
-10.50988,3.422981,2.551845
-11.23849,3.662453,-0.2063224
-0.9895722,0.3240155,-0.279007
-10.91917,3.577375,0.2005631
-9.516294,3.119597,-2.312047
-10.89575,3.571806,0.6009215
-11.57334,3.796168,-2.367558
-10.79979,3.544527,0.9944471
-14.74577,4.842455,-2.458211
-10.40823,3.420039,1.345194
-20.83789,6.851151,-2.693313
-9.673629,3.180527,1.612839
-22.2173,7.308968,-2.046242
-11.4239,3.760407,2.337792
-21.95224,7.230268,-1.211264
-10.52008,3.466964,2.557244
-10.83124,3.569509,-0.1990621
-0.9902689,0.3280756,-0.2795246
-9.504045,3.150524,-2.311597
-10.94957,3.631825,0.6045851
-11.56747,3.83902,-2.369085
-9.836252,3.266365,0.9067683
-14.69963,4.881367,-2.453206
-10.34785,3.438259,1.338857
-20.80187,6.915831,-2.691607
-9.778682,3.252932,1.632237
-38.32639,12.75692,-3.533991
-11.49706,3.826789,2.355346
-11.9267,3.972108,-0.6588051
-10.35877,3.451928,2.520802
-10.82251,3.608564,-0.199132
-0.9928393,0.3325847,-0.2805599
-10.72582,3.595053,0.1974565
-9.481906,3.179963,-2.308898
-10.61114,3.560739,0.5865814
-11.53234,3.869863,-2.364505
-9.917917,3.33004,0.9153096
-14.67876,4.931391,-2.45258
-10.38471,3.490806,1.345194
-20.7174,6.968147,-2.683807
-9.707356,3.266885,1.622226
-32.08829,10.80514,-2.96225
-11.63248,3.917022,2.385876
-11.83705,3.988205,-0.6546182
-10.33004,3.482463,2.516752
-10.8989,3.676359,-0.2007725
-0.9934431,0.3368417,-0.2810775
-10.55981,3.58046,0.1946292
-9.468902,3.212415,-2.308448
-10.7178,3.638201,0.5931758
-11.5218,3.913366,-2.365268
-14.61944,4.971168,-2.445697
-10.27285,3.493162,1.332276
-20.65912,7.028913,-2.67942
-9.750123,3.319213,1.631299
-11.29099,3.848161,2.318711
-11.76942,4.013517,-0.6516874
-10.35041,3.531631,2.524851
-10.88222,3.71309,-0.2007027
-11.32413,3.866077,3.20625
-0.9959159,0.3415609,-0.2821128
-10.61849,3.643805,0.1959556
-9.457064,3.247099,-2.308448
-10.57595,3.633333,0.5860581
-11.48393,3.945268,-2.360307
-10.19342,3.503905,0.9430251
-14.5609,5.008035,-2.438814
-10.49086,3.610243,1.362256
-20.68014,7.120747,-2.685513
-9.732289,3.352994,1.63036
-37.97596,13.08358,-3.51412
-10.20653,3.518374,2.098517
-11.97814,4.131422,-0.6640387
-10.42091,3.596345,2.545096
-10.8572,3.749035,-0.2004932
-0.9855918,0.3418695,-0.2795246
-10.55659,3.663801,0.1950481
-9.436468,3.276895,-2.306198
-10.4368,3.626305,0.5790451
-11.46638,3.98404,-2.359544
-10.22629,3.555168,0.9472086
-14.52654,5.05299,-2.435998
-10.40695,3.622048,1.352993
-20.68516,7.203332,-2.689413
-10.2391,3.567636,1.717338
-37.80964,13.17411,-3.502964
-10.55939,3.681304,2.173696
-11.52802,4.021249,-0.6398595
-10.42301,3.637837,2.548696
-10.97997,3.834379,-0.2030064
-10.90043,3.808732,3.093923
-0.9843924,0.3453081,-0.2795246
-10.39467,3.648311,0.1922906
-9.415779,3.306584,-2.303949
-10.40711,3.656759,0.578103
-11.44129,4.020139,-2.357255
-10.21946,3.592825,0.9477316
-14.48645,5.095798,-2.432243
-10.23695,3.602992,1.33252
-20.65052,7.272196,-2.688194
-10.24149,3.608605,1.719841
-37.70706,13.28614,-3.497734
-10.3391,3.645028,2.130955
-11.92452,4.206304,-0.6626779
-10.45435,3.689766,2.559493
-10.82699,3.823406,-0.2004234
-10.87432,3.842254,3.0903
-0.9850017,0.349388,-0.2800422
-10.39318,3.688584,0.1925001
-9.383979,3.33226,-2.299
-10.19103,3.620848,0.5667985
-11.42904,4.060709,-2.357636
-9.771322,3.473645,0.9072913
-14.46858,5.146338,-2.432243
-10.43003,3.711917,1.359331
-20.55021,7.317595,-2.678445
-10.19534,3.632401,1.714209
-28.89565,10.29496,-2.6837
-10.15063,3.618471,2.094701
-11.74798,4.190199,-0.6536762
-10.1606,3.626021,2.490658
-10.38796,3.709204,-0.192535
-10.24412,3.659857,2.91482
-0.99105,0.3554326,-0.2821128
-10.30119,3.696473,0.191034
-9.375958,3.366313,-2.2999
-10.23536,3.67487,0.5699386
-11.40925,4.098586,-2.356491
-10.2335,3.678233,0.9513921
-14.44309,5.194138,-2.430992
-10.11255,3.63875,1.319601
-20.56376,7.403411,-2.683563
-10.18138,3.665521,1.713896
-28.75082,10.3566,-2.673589
-10.23214,3.687831,2.114164
-10.41247,3.754878,-0.5800918
-10.08006,3.636994,2.474012
-10.36808,3.740917,-0.1923953
-12.06716,4.356345,3.437635
-0.9898033,0.3588899,-0.2821128
-10.0896,3.65836,0.1873341
-9.359247,3.395393,-2.29855
-10.21684,3.708529,0.5696246
-11.37642,4.131685,-2.352675
-10.16442,3.693521,0.9461628
-14.41465,5.237957,-2.429115
-9.984763,3.630211,1.30449
-20.51858,7.464093,-2.680882
-10.19265,3.709822,1.717963
-28.71075,10.45553,-2.673241
-10.05382,3.66128,2.079818
-10.44124,3.804426,-0.5823945
-10.06062,3.667732,2.472212
-10.40756,3.796273,-0.1933727
-12.04825,4.397116,3.436599
-0.9795378,0.3588476,-0.2795246
-10.08804,3.697686,0.1875436
-9.352828,3.430054,-2.2999
-10.41383,3.821228,0.5813479
-11.35529,4.166683,-2.351149
-10.1596,3.729952,0.94686
-14.41482,5.295053,-2.432243
-9.722359,3.573277,1.271829
-20.49427,7.536362,-2.681126
-10.14256,3.731737,1.711706
-28.22716,10.38557,-2.631406
-10.08152,3.711271,2.088214
-10.4204,3.838092,-0.5819759
-10.10627,3.724391,2.486609
-10.13908,3.738492,-0.1886256
-12.07452,4.454525,3.448505
-0.9782793,0.3622647,-0.2795246
-10.04131,3.720375,0.1869153
-9.329834,3.458616,-2.2972
-10.18321,3.776988,0.5692059
-11.33515,4.204247,-2.350004
-10.04191,3.726577,0.9370986
-14.39069,5.343273,-2.431305
-9.983369,3.708813,1.307658
-20.51621,7.625836,-2.687463
-10.12207,3.764362,1.710455
-28.11977,10.45765,-2.624782
-9.92866,3.694406,2.059211
-10.44812,3.889773,-0.5842786
-10.13703,3.775969,2.497406
-10.04352,3.743136,-0.1870898
-0.9824367,0.3677087,-0.2810775
-10.04325,3.761011,0.1871945
-9.325003,3.493897,-2.299
-10.22233,3.832144,0.5721367
-11.31489,4.241724,-2.348859
-9.978476,3.742713,0.9323922
-14.34236,5.382369,-2.426299
-9.704607,3.643858,1.272804
-20.50434,7.702986,-2.689413
-9.874036,3.711405,1.67072
-27.90406,10.48844,-2.608048
-9.877113,3.714531,2.051197
-10.31671,3.881906,-0.5776843
-10.04719,3.782494,2.478511
-10.10338,3.805663,-0.1884511
-0.9883747,0.37387,-0.2831481
-10.06559,3.809495,0.1878577
-9.301817,3.522284,-2.2963
-10.16033,3.849403,0.5694152
-11.29451,4.279106,-2.347714
-9.857294,3.736561,0.9222821
-14.30317,5.424695,-2.422857
-9.537786,3.619255,1.252573
-20.44948,7.763943,-2.685757
-10.14725,3.854579,1.719215
-27.91943,10.6056,-2.612929
-9.862251,3.748286,2.050815
-10.2807,3.909376,-0.5764283
-10.05578,3.825861,2.48391
-9.622815,3.663052,-0.1797249
-0.9816502,0.3752484,-0.2815951
-10.01301,3.829603,0.1871247
-9.291284,3.555431,-2.29675
-9.940454,3.803844,0.5577967
-11.263,4.312187,-2.344279
-9.816281,3.760256,0.9196674
-14.26017,5.465399,-2.41879
-9.473195,3.632625,1.245749
-20.39446,7.824613,-2.682101
-10.02191,3.845043,1.70013
-28.66346,11.00287,-2.68614
-9.898591,3.801694,2.061119
-10.22411,3.928761,-0.5740208
-10.04964,3.863734,2.485709
-10.01191,3.849228,-0.1872294
-0.9713238,0.3751923,-0.279007
-9.873412,3.813793,0.1847512
-9.281261,3.586923,-2.2972
-9.817206,3.796021,0.5516211
-11.23873,4.347935,-2.342371
-9.764078,3.779394,0.9160068
-14.19775,5.495541,-2.411281
-9.461096,3.664019,1.245749
-20.3758,7.89507,-2.683076
-9.844503,3.816454,1.672285
-32.75236,12.7038,-3.07346
-9.986602,3.873547,2.082108
-10.27247,3.986489,-0.577475
-10.03677,3.897039,2.485709
-10.00028,3.884877,-0.1872643
-0.9700744,0.3784113,-0.279007
-9.897297,3.862773,0.1854493
-9.272314,3.620719,-2.2981
-9.930398,3.879689,0.5587387
-11.22059,4.383751,-2.341608
-9.814584,3.836414,0.9219334
-14.22631,5.563777,-2.419416
-9.5148,3.723063,1.254523
-20.34812,7.966143,-2.683076
-9.866069,3.864484,1.678229
-32.61358,12.77456,-3.064396
-9.907215,3.882595,2.06837
-11.02086,4.321242,-0.6203905
-9.958735,3.908802,-0.1867408
-0.9687476,0.381795,-0.279007
-9.721907,3.83348,0.1824125
-9.236052,3.643766,-2.292251
-9.781178,3.860797,0.5510977
-11.19974,4.420728,-2.340463
-9.756657,3.853089,0.9177499
-14.19946,5.610499,-2.418164
-9.486979,3.750413,1.252573
-20.3368,8.043698,-2.685269
-9.835988,3.892357,1.675413
-36.11097,14.29006,-3.397679
-10.02868,3.970634,2.096609
-10.19054,4.036777,-0.5744395
-10.00452,3.967126,-0.1878577
-0.9745882,0.3880327,-0.2810775
-9.708466,3.867395,0.1824125
-9.205174,3.668767,-2.287752
-9.724972,3.877901,0.5486902
-11.18789,4.461249,-2.341227
-9.646919,3.848732,0.9086857
-14.15777,5.65124,-2.41441
-9.497795,3.793078,1.255742
-20.29569,8.109484,-2.683563
-9.734299,3.891469,1.660396
-35.93137,14.36424,-3.385478
-13.1446,5.257465,2.751848
-10.19678,4.080486,-0.5755909
-10.50666,4.208746,-0.1975612
-0.980397,0.3943157,-0.2831481
-9.661515,3.887821,0.1817843
-9.181466,3.69651,-2.285053
-9.703965,3.908842,0.5482715
-11.16314,4.49661,-2.339318
-9.529941,3.840674,0.8989243
-14.14162,5.702103,-2.415035
-9.617043,3.879682,1.273291
-20.27095,8.181761,-2.684051
-9.724319,3.926903,1.661021
-35.76648,14.44333,-3.37467
-13.08976,5.288608,2.744215
-11.29905,4.567403,-0.6387081
-10.03033,4.058628,-0.1888699
-0.9646963,0.3919187,-0.279007
-9.608982,3.90571,0.1810513
-9.150455,3.721196,-2.280554
-9.766111,3.97355,0.5525631
-11.12737,4.527409,-2.335121
-9.438971,3.842366,0.8916032
-14.09236,5.739511,-2.41003
-9.608957,3.915473,1.274022
-20.23491,8.249473,-2.683076
-9.747133,3.975748,1.667279
-35.53135,14.49285,-3.357239
-10.19024,4.160631,-0.576847
-9.692168,3.96122,-0.1827616
-0.9668969,0.3967504,-0.2800422
-9.561992,3.925558,0.180423
-9.128397,3.749413,-2.278304
-9.63395,3.95903,0.545864
-11.06429,4.546821,-2.325199
-9.408917,3.868473,0.8900344
-14.09234,5.796934,-2.413471
-9.543831,3.927838,1.267198
-20.17662,8.307962,-2.679176
-9.06106,3.732848,1.552143
-35.36634,14.56973,-3.346432
-13.16324,5.425496,2.767494
-10.15718,4.188562,-0.5758002
-9.578468,3.953826,-0.1808767
-0.9708601,0.402342,-0.2815951
-9.441093,3.914488,0.1783985
-9.099053,3.774534,-2.274255
-9.376574,3.891575,0.5320474
-11.0139,4.571116,-2.317948
-9.430317,3.91581,0.8933464
-14.06289,5.842301,-2.411907
-9.321094,3.874271,1.239411
-20.14017,8.375294,-2.678201
-9.040679,3.761419,1.550892
-35.15706,14.62727,-3.331441
-13.10435,5.454813,2.759098
-10.13513,4.220921,-0.5753816
-9.559072,3.984929,-0.180772
-10.94754,4.565991,3.178298
-0.9712319,0.406474,-0.2821128
-9.408926,3.939699,0.1780495
-9.075038,3.801755,-2.271556
-9.313199,3.903434,0.5292212
-10.96528,4.595871,-2.311079
-9.405567,3.944081,0.8923005
-14.05334,5.89594,-2.413784
-9.325818,3.914465,1.241849
-20.12545,8.451694,-2.680151
-9.706787,4.078364,1.667592
-35.01394,14.71131,-3.322725
-13.08342,5.499766,2.758717
-10.2087,4.293439,-0.5804058
-9.541415,4.016723,-0.1807022
-0.9751455,0.412118,-0.2836657
-9.441162,3.991988,0.1789221
-9.065301,3.834926,-2.272455
-9.384817,3.970092,0.5340362
-10.93471,4.628001,-2.308026
-9.472467,4.011072,0.8999702
-14.01995,5.939562,-2.411594
-9.330372,3.954744,1.244286
-20.11958,8.531969,-2.68332
-9.595003,4.068885,1.650697
-13.44425,5.703972,-1.277703
-13.4457,5.710128,-0.7655704
-9.621908,4.088219,-0.1824824
-10.87887,4.624529,3.167428
-0.9665936,0.4124866,-0.2815951
-9.40764,4.01464,0.1785381
-9.050742,3.864202,-2.272006
-9.369065,4.002042,0.5339315
-10.88058,4.64994,-2.300012
-9.410778,4.023745,0.8954381
-13.40079,5.729744,-2.308347
-9.326333,3.989564,1.245505
-13.38986,5.730605,-1.788311
-9.455446,4.0487,1.629109
-13.39495,5.738316,-1.274914
-9.957956,4.265928,2.105768
-9.859821,4.225924,-0.5621929
-10.38614,4.453647,2.608982
-9.434833,4.047673,-0.1792013
-0.9669947,0.4164538,-0.2821128
-9.411936,4.055366,0.1788872
-9.024672,3.890371,-2.268856
-9.254169,3.991221,0.5281745
-10.85067,4.679776,-2.296959
-9.26567,3.998097,0.8828876
-13.35169,5.763961,-2.303341
-9.248567,3.994549,1.236974
-13.37707,5.780457,-1.789286
-9.415871,4.070707,1.624729
-13.38682,5.787445,-1.27596
-9.627669,4.16427,2.038985
-9.841345,4.258728,-0.5619836
-10.40093,4.503037,2.616631
-9.23348,3.999511,-0.175641
-0.9655352,0.4198265,-0.2821128
-9.329875,4.058681,0.1775957
-9.002103,3.917962,-2.266607
-9.137635,3.978846,0.5223129
-10.82347,4.712919,-2.294669
-9.149369,3.985855,0.8731262
-13.34054,5.814482,-2.304906
-9.143586,3.987133,1.224787
-13.3932,5.842992,-1.794161
-9.385308,4.09644,1.621913
-9.485332,4.142069,2.01189
-9.806286,4.284259,-0.5608321
-9.232289,4.037326,-0.1758853
-10.84577,4.745164,3.172086
-0.9746773,0.4278533,-0.2852186
-9.255231,4.064688,0.1764438
-8.988372,3.949361,-2.266607
-9.085295,3.993839,0.5201148
-10.81954,4.756202,-2.29734
-9.038738,3.975256,0.8638877
-13.92045,6.125142,-2.408778
-9.165949,4.035022,1.229662
-19.93464,8.779754,-2.674545
-9.405297,4.14431,1.627857
-9.959446,4.390561,2.11569
-10.31397,4.551154,2.602684
-9.210823,4.066296,-0.1757457
-10.72488,4.736947,3.141546
-0.9731779,0.431253,-0.2852186
-9.224533,4.089674,0.1761297
-8.967405,3.977552,-2.264807
-9.029309,4.006896,0.5177073
-10.78133,4.784385,-2.292761
-9.050302,4.018102,0.8663281
-13.90981,6.178508,-2.410655
-9.071991,4.031523,1.218937
-19.90749,8.850903,-2.675032
-9.249995,4.114493,1.603454
-33.90717,15.08226,-3.246726
-9.949442,4.427695,2.116835
-10.31048,4.592677,2.605833
-9.231277,4.113889,-0.1764089
-10.68182,4.762555,3.133781
-0.9628494,0.430703,-0.2826304
-9.122589,4.082642,0.1744543
-8.955245,4.009626,-2.265257
-8.986106,4.025324,0.5160326
-10.78786,4.83242,-2.297722
-9.112582,4.083891,0.8736491
-13.88816,6.227025,-2.410655
-9.030695,4.050976,1.215281
-19.8638,8.914645,-2.673326
-9.293242,4.172649,1.613465
-33.66528,15.11565,-3.228597
-9.960787,4.474467,2.122559
-10.36726,4.661404,2.624279
-9.233273,4.153473,-0.1767231
-13.81851,6.21898,4.060353
-0.9595793,0.4332667,-0.2821128
-9.062722,4.093881,0.1735816
-8.932316,4.036847,-2.263008
-8.540688,3.861653,0.4912253
-10.76019,4.865198,-2.295432
-9.072857,4.10418,0.8712088
-13.83035,6.259173,-2.404398
-9.0599,4.102129,1.221131
-19.81448,8.975738,-2.670889
-9.285816,4.208325,1.614717
-33.54698,15.20347,-3.222322
-10.51013,4.765394,2.243151
-44.27497,20.08401,-2.547924
-10.31721,4.682263,2.615731
-9.24603,4.198076,-0.1772466
-0.9598189,0.4374147,-0.2826304
-9.075671,4.137932,0.1741052
-8.912851,4.065576,-2.261658
-8.977771,4.097084,0.517184
-10.711,4.888057,-2.288563
-9.020415,4.118445,0.8675482
-13.79404,6.30085,-2.401895
-9.004,4.114751,1.215525
-19.77942,9.043199,-2.670401
-9.222569,4.218527,1.606269
-33.42486,15.28898,-3.215698
-10.64517,4.871493,2.275588
-9.572031,4.382418,-0.5517257
-10.35572,4.743406,2.629678
-9.278585,4.251986,-0.1781542
-0.9653067,0.4439913,-0.284701
-9.108403,4.191321,0.1750127
