poinew_1,poinew_2,poinew_3
8.018515,-7.901811,1.78304
10.6207,-10.46613,-1.304547
6.364283,-6.273844,1.737125
11.45644,-11.29759,-0.843237
5.176072,-5.106082,1.678585
10.74199,-10.60044,-0.2634266
4.447537,-4.390463,1.674559
4.196374,-4.152659,-1.581902
4.76747,-4.721099,-1.549013
10.70288,-10.60248,0.7895403
5.524632,-5.472807,-1.511589
11.36697,-11.26427,1.40007
6.541647,-6.484807,-1.458908
10.2685,-10.18283,1.775636
8.14291,-8.077796,-1.408322
7.979667,-7.918621,1.780537
10.59825,-10.51717,-1.30629
6.345131,-6.298789,1.737888
11.43961,-11.36002,-0.8449118
5.18725,-5.15296,1.688033
10.66236,-10.59558,-0.2623795
4.434925,-4.408685,1.675595
4.187327,-4.172736,-1.583973
11.41896,-11.38315,0.2814375
4.753721,-4.740465,-1.549913
10.61957,-10.58996,0.7859815
5.502715,-5.489285,-1.510826
11.37694,-11.35314,1.406171
6.530155,-6.518767,-1.461411
10.20199,-10.18775,1.770274
8.116069,-8.107573,-1.408566
7.944979,-7.936662,1.77866
10.56711,-10.55973,-1.306987
6.313386,-6.311182,1.735217
11.44226,-11.44226,-0.8480519
5.203675,-5.205491,1.69928
10.57345,-10.57714,-0.2610531
4.423011,-4.426101,1.67663
4.170009,-4.18459,-1.582937
11.42632,-11.46628,0.2825544
4.743476,-4.761725,-1.551712
10.55436,-10.59866,0.783888
5.473825,-5.498721,-1.508154
11.36957,-11.42527,1.41018
6.511289,-6.543187,-1.462037
10.13455,-10.18775,1.764424
8.091938,-8.137258,-1.409053
7.904691,-7.951738,1.775844
10.53018,-10.59656,-1.306987
6.291039,-6.330691,1.734835
10.50621,-10.57612,-0.7812712
5.190503,-5.226867,1.70063
10.4942,-10.57141,-0.260006
4.406174,-4.440141,1.676112
4.150673,-4.192904,-1.580867
4.730938,-4.78241,-1.553062
10.50044,-10.61839,0.7826319
5.463843,-5.525218,-1.510444
11.36804,-11.49975,1.414712
6.493963,-6.571496,-1.463288
10.07242,-10.19623,1.759793
8.074642,-8.176755,-1.411003
7.86856,-7.970848,1.773967
10.44555,-10.58503,-1.301061
6.260629,-6.344228,1.732546
10.43276,-10.57576,-0.7785497
5.173595,-5.24634,1.70108
10.43758,-10.58804,-0.2595173
4.383868,-4.448615,1.673524
4.137985,-4.210845,-1.581902
10.40411,-10.5873,0.2590984
4.71285,-4.797505,-1.552612
10.42973,-10.62078,0.7801198
5.446306,-5.548009,-1.511207
6.469834,-6.595253,-1.463288
10.00479,-10.19874,1.754187
8.053,-8.211976,-1.412222
7.837923,-7.995445,1.773341
10.3667,-10.57874,-1.295832
6.22909,-6.358717,1.730256
10.38275,-10.60251,-0.7777124
5.148878,-5.259697,1.69928
10.32502,-10.54724,-0.2576324
4.361557,-4.456986,1.670936
4.12596,-4.228028,-1.582937
10.29542,-10.55379,0.2573532
4.695234,-4.814746,-1.552612
10.34612,-10.61317,0.7767704
5.431018,-5.571204,-1.512352
10.33851,-10.60907,1.296006
6.448151,-6.619213,-1.463601
9.93826,-10.20547,1.749069
8.029772,-8.248549,-1.413441
7.803055,-8.018455,1.77209
10.29637,-10.58059,-1.291648
6.206856,-6.380422,1.730256
10.29833,-10.59001,-0.7741535
5.129129,-5.276241,1.69883
10.29326,-10.59218,-0.257807
4.346538,-4.474329,1.671453
4.113865,-4.245179,-1.583973
10.25156,-10.58249,0.2571787
4.68111,-4.833906,-1.553512
10.28123,-10.62052,0.7746769
5.411538,-5.590128,-1.512352
10.28202,-10.62505,1.293566
6.435993,-6.653039,-1.466104
9.883257,-10.22012,1.745657
8.003689,-8.279382,-1.413928
7.765409,-8.035701,1.7699
10.23999,-10.59641,-1.289208
6.184547,-6.402049,1.730256
13.8658,-14.35846,-1.046091
5.099853,-5.282897,1.695231
10.25483,-10.62661,-0.257772
4.328211,-4.486692,1.670418
4.097682,-4.258122,-1.583455
10.2312,-10.6355,0.2575975
4.665559,-4.851621,-1.553962
10.21087,-10.62179,0.7721648
5.391992,-5.608984,-1.512352
10.20621,-10.62066,1.288685
6.415469,-6.678312,-1.46673
9.843396,-10.25026,1.744925
7.988487,-8.32159,-1.416366
7.726369,-8.051356,1.767397
10.16983,-10.59759,-1.285024
6.154007,-6.415097,1.727966
13.78104,-14.37073,-1.043474
5.082729,-5.302073,1.695681
10.19831,-10.64213,-0.2572834
4.316533,-4.505959,1.671971
4.085463,-4.275193,-1.58449
13.78125,-14.42629,0.3482453
4.653979,-4.873515,-1.555761
10.14615,-10.62847,0.7700713
5.371024,-5.62635,-1.511971
12.47442,-13.07199,1.580831
6.398935,-6.707813,-1.468294
9.813036,-10.29031,1.7459
7.96213,-8.352299,-1.416853
7.690042,-8.069696,1.765519
10.09154,-10.58975,-1.279795
6.130222,-6.435119,1.727585
12.77629,-13.41642,-0.9709367
5.06016,-5.315548,1.694331
10.11698,-10.63131,-0.2561664
4.292789,-4.512601,1.668865
4.071264,-4.288717,-1.58449
13.68103,-14.4168,0.3469189
4.640474,-4.891749,-1.556661
10.06962,-10.61858,0.7669312
5.35774,-5.649829,-1.513497
12.46938,-13.15377,1.585711
6.37258,-6.724693,-1.467355
9.778858,-10.32279,1.7459
7.950769,-8.395952,-1.419778
7.657808,-8.089417,1.764268
10.0098,-10.57397,-1.273868
6.095355,-6.441151,1.723769
12.71114,-13.43695,-0.9693667
5.042505,-5.332299,1.694331
10.04046,-10.6212,-0.2551193
4.27382,-4.522599,1.667312
4.060244,-4.307119,-1.586043
12.66376,-13.43846,0.322311
4.619362,-4.903662,-1.555312
10.01058,-10.6304,0.7652564
5.342025,-5.672784,-1.514642
12.46572,-13.24219,1.591115
6.351775,-6.749774,-1.467981
9.750926,-10.36554,1.747363
7.922773,-8.425101,-1.420022
7.624112,-8.11034,1.763017
9.055782,-9.633316,-1.156731
6.070145,-6.459527,1.723005
5.021193,-5.347027,1.693431
10.01154,-10.66494,-0.2553287
4.258007,-4.53749,1.667312
4.045184,-4.321266,-1.586043
12.58672,-13.45046,0.3215432
4.603548,-4.92118,-1.555761
9.928886,-10.61395,0.7616976
5.327554,-5.697133,-1.516168
12.48201,-13.35258,1.599134
6.332221,-6.776235,-1.46892
9.722815,-10.40822,1.748825
7.89467,-8.454156,-1.420265
7.591782,-8.129803,1.761765
9.019382,-9.661955,-1.156382
6.054257,-6.487854,1.724913
8.999899,-9.647832,-0.6914628
4.99851,-5.360246,1.692082
8.991462,-9.642161,-0.2301274
4.245571,-4.554411,1.668348
4.030076,-4.33536,-1.586043
8.968136,-9.647486,0.229918
4.593836,-4.943556,-1.558011
8.989187,-9.676904,0.6921954
5.295611,-5.702747,-1.512734
12.47328,-13.43695,1.604014
6.323155,-6.811674,-1.472049
9.692298,-10.44477,1.749556
7.876042,-8.490477,-1.421972
7.545896,-8.137424,1.757698
9.031653,-9.743059,-1.162309
6.024702,-6.499257,1.722624
9.003151,-9.715714,-0.6941842
4.976735,-5.372504,1.690732
9.041986,-9.764459,-0.2322915
4.229648,-4.569203,1.668348
4.011745,-4.344443,-1.58449
8.939831,-9.684608,0.2300576
4.584481,-4.968154,-1.56071
8.962465,-9.712531,0.6926141
5.291314,-5.73615,-1.516932
12.47322,-13.52658,1.609767
6.307373,-6.842419,-1.473926
9.65578,-10.47854,1.749556
7.855771,-8.528137,-1.423678
7.505486,-8.147873,1.754569
9.031685,-9.808132,-1.166492
5.997989,-6.515913,1.721479
9.365438,-10.1777,-0.724853
4.955312,-5.386975,1.689832
8.968943,-9.750237,-0.2312444
4.204011,-4.571827,1.664207
3.999167,-4.361268,-1.585526
9.295543,-10.1372,0.2400753
4.569298,-4.984766,-1.56116
9.022962,-9.846834,0.6999412
5.268607,-5.75169,-1.516168
12.4219,-13.56562,1.609244
6.287315,-6.866211,-1.474551
9.610256,-10.49878,1.747607
7.835488,-8.562928,-1.42514
7.479666,-8.176937,1.755195
9.010838,-9.8543,-1.168236
5.9684,-6.527074,1.719189
9.310076,-10.18512,-0.7231783
4.933478,-5.399061,1.688483
8.963176,-9.81249,-0.2319774
4.188027,-4.586474,1.664207
3.987284,-4.377361,-1.586561
9.266833,-10.17698,0.2402498
4.549246,-4.997804,-1.560261
9.251993,-10.16781,0.7204568
5.252147,-5.772034,-1.516932
9.269227,-10.19032,1.20519
6.267297,-6.8925,-1.47549
9.362584,-10.30017,1.709096
7.81623,-8.601981,-1.42709
7.445765,-8.197148,1.753943
9.010262,-9.919524,-1.172419
5.940301,-6.542055,1.717663
9.234195,-10.17319,-0.7200381
4.911983,-5.413363,1.687583
8.955739,-9.87334,-0.2326755
4.169396,-4.598203,1.663171
3.97846,-4.398417,-1.589149
9.203088,-10.17811,0.2395168
4.53308,-5.015099,-1.56071
9.193682,-10.17485,0.7186774
5.235916,-5.794702,-1.518076
9.208223,-10.19452,1.201878
6.249818,-6.921666,-1.477054
9.218836,-10.21343,1.689353
7.783496,-8.626265,-1.426603
7.411814,-8.217221,1.752692
9.031629,-10.01305,-1.17974
5.914799,-6.559834,1.716899
9.166535,-10.16975,-0.7175261
4.883925,-5.420342,1.684433
4.15332,-4.61273,1.663171
3.963082,-4.412277,-1.589149
9.140784,-10.18042,0.2388187
4.518149,-5.033792,-1.56161
9.139435,-10.18607,0.717212
5.207789,-5.804176,-1.515787
9.145976,-10.19694,1.198391
6.236168,-6.955205,-1.479557
9.14338,-10.2012,1.682041
7.762609,-8.663731,-1.428309
7.365952,-8.223914,1.748625
9.021448,-10.07578,-1.183226
5.887936,-6.576053,1.715755
9.111,-10.17937,-0.7159559
4.858477,-5.430096,1.682184
8.962581,-10.02058,-0.2346651
4.137193,-4.627199,1.663171
3.93917,-4.418121,-1.586043
9.075915,-10.17943,0.2380508
4.509627,-5.059716,-1.564759
9.075922,-10.18659,0.7150139
5.189093,-5.826157,-1.51655
9.072769,-10.19021,1.193685
6.210634,-6.978015,-1.479557
9.085279,-10.20785,1.677897
7.738918,-8.69819,-1.429528
7.341139,-8.254004,1.749563
9.010051,-10.13401,-1.186364
5.861186,-6.594654,1.714991
9.045771,-10.18134,-0.7137578
4.838542,-5.447866,1.682184
8.980664,-10.11161,-0.2360613
4.112038,-4.6315,1.659548
3.930127,-4.439077,-1.588631
9.012038,-10.18267,0.2373527
4.496217,-5.082049,-1.566559
9.009417,-10.18687,0.7127112
5.175227,-5.851587,-1.518458
9.01075,-10.19197,1.190199
6.190164,-7.004094,-1.480496
9.025462,-10.21579,1.673754
7.712243,-8.732448,-1.430503
7.308223,-8.277893,1.748937
8.998359,-10.19228,-1.189502
5.822541,-6.59741,1.710412
9.024713,-10.22933,-0.7149093
4.819496,-5.464723,1.682184
8.972636,-10.17746,-0.2368292
4.091203,-4.642192,1.657995
3.914607,-4.452769,-1.588631
8.964559,-10.20055,0.2370386
4.470733,-5.088929,-1.56386
8.957988,-10.20025,0.711455
5.162543,-5.878468,-1.520748
8.951458,-10.19641,1.187061
6.168283,-7.028627,-1.481122
8.951782,-10.20396,1.666685
7.693493,-8.772747,-1.432696
7.276678,-8.300383,1.748312
8.996873,-10.26258,-1.194034
5.795594,-6.613264,1.709267
9.027116,-10.30433,-0.7179447
4.795257,-5.475648,1.680384
8.944958,-10.21774,-0.2370386
4.077519,-4.659352,1.65903
3.909204,-4.478048,-1.592772
8.961768,-10.26945,0.2379112
4.458067,-5.110377,-1.565659
8.933303,-10.24044,0.7121878
5.145863,-5.900892,-1.521893
8.914502,-10.22609,1.186887
6.148902,-7.056074,-1.482373
8.895247,-10.21119,1.662786
7.668271,-8.802701,-1.433427
7.243924,-8.318509,1.74706
8.992393,-10.32999,-1.198217
5.768609,-6.629011,1.708122
9.019931,-10.36893,-0.7202475
4.769398,-5.482698,1.677685
8.963513,-10.30771,-0.2384348
4.062045,-4.672848,1.65903
3.894333,-4.490987,-1.592772
8.972197,-10.35048,0.239098
4.442371,-5.126606,-1.566109
8.933302,-10.30925,0.7149093
5.123695,-5.914956,-1.521129
8.917061,-10.29777,1.191768
6.135812,-7.088373,-1.484876
8.896407,-10.28117,1.669366
7.641636,-8.831084,-1.433915
7.198206,-8.321568,1.74268
8.989364,-10.39592,-1.202401
5.744026,-6.645133,1.707359
9.016837,-10.43505,-0.7227596
4.748642,-5.495535,1.676785
8.965882,-10.37975,-0.2394121
4.046527,-4.686293,1.65903
3.873115,-4.496557,-1.590184
8.978272,-10.42716,0.24018
4.429161,-5.14574,-1.567459
8.94546,-10.39639,0.7187821
5.105577,-5.935781,-1.521893
8.915344,-10.36504,1.196125
6.117424,-7.114672,-1.486127
8.901083,-10.35577,1.676679
7.618525,-8.866739,-1.435377
7.166542,-8.343648,1.742054
8.958212,-10.43328,-1.203098
5.714402,-6.657695,1.705451
8.995965,-10.48466,-0.7240157
4.7307,-5.513556,1.677235
8.945219,-10.4292,-0.239831
4.01757,-4.685724,1.653854
3.856608,-4.510723,-1.590184
8.960783,-10.48432,0.2407385
4.410271,-5.161939,-1.567459
8.939724,-10.46707,0.7213989
5.083788,-5.954454,-1.521893
8.916105,-10.44311,1.201355
6.081047,-7.125026,-1.483625
8.903008,-10.43514,1.684234
7.593706,-8.903665,-1.43684
7.135912,-8.369859,1.742054
8.958683,-10.51154,-1.208327
5.681049,-6.668133,1.70278
8.945821,-10.50387,-0.7230737
4.706669,-5.526407,1.675885
8.930267,-10.48932,-0.2404593
3.997864,-4.697474,1.652818
3.85005,-4.536612,-1.594325
4.38628,-5.172124,-1.565659
8.94447,-10.54696,0.7247484
5.065511,-5.975159,-1.522656
8.913837,-10.51828,1.206236
6.066384,-7.160831,-1.486441
8.887794,-10.49497,1.688622
7.567711,-8.936177,-1.437815
7.098994,-8.385671,1.740177
9.001735,-10.63704,-1.219135
5.659007,-6.689422,1.703161
8.968425,-10.60519,-0.7278886
4.683574,-5.538339,1.674536
8.914255,-10.54486,-0.2410177
3.978949,-4.70845,1.651783
3.834985,-4.549354,-1.594325
4.37036,-5.188131,-1.566109
8.935181,-10.60711,0.7268418
5.050727,-5.997931,-1.524182
8.928948,-10.60722,1.213034
6.048963,-7.188466,-1.488005
8.887444,-10.5654,1.695203
7.53548,-8.958185,-1.437327
7.066062,-8.403117,1.738926
8.979231,-10.68209,-1.220878
5.633003,-6.703641,1.702016
8.953762,-10.65934,-0.7295633
4.658916,-5.546379,1.672286
8.947392,-10.65553,-0.2428677
3.963314,-4.721619,1.651783
3.823598,-4.56649,-1.595878
8.916524,-10.6527,0.2424837
4.361885,-5.213057,-1.569259
5.024511,-6.007117,-1.522274
6.033959,-7.219095,-1.490195
8.876543,-10.62376,1.699834
7.515617,-8.998146,-1.439521
7.024026,-8.412568,1.735797
8.984621,-10.76074,-1.226456
5.606968,-6.717763,1.700871
8.954192,-10.73191,-0.7324941
4.635783,-5.558118,1.670936
8.937033,-10.71895,-0.2436007
3.94557,-4.733941,1.651266
3.800225,-4.570896,-1.592772
8.892065,-10.69914,0.2428328
4.351134,-5.237245,-1.571958
8.849428,-10.6554,0.7258998
5.011038,-6.03368,-1.524564
8.825996,-10.63096,1.20885
6.007463,-7.238593,-1.489882
8.863488,-10.68371,1.704465
7.493032,-9.035022,-1.441227
6.992096,-8.433994,1.735171
8.962263,-10.81045,-1.228547
5.575968,-6.728225,1.698582
8.944708,-10.79694,-0.7347969
4.617596,-5.575768,1.671386
8.937819,-10.79629,-0.2446478
3.920401,-4.737267,1.647642
3.785476,-4.585623,-1.59329
8.882667,-10.76405,0.2436007
4.330346,-5.249394,-1.571058
8.784225,-10.65233,0.723597
4.994942,-6.057194,-1.52609
8.778696,-10.64941,1.207456
5.979647,-7.25647,-1.489256
8.802159,-10.68547,1.699834
7.466496,-9.067252,-1.442202
6.957592,-8.452249,1.73392
5.546212,-6.740067,1.696674
8.919654,-10.84352,-0.7358436
4.60058,-5.594862,1.672286
8.902617,-10.83051,-0.2447176
3.896482,-4.741967,1.644536
3.775569,-4.606279,-1.595878
8.857713,-10.81045,0.2439497
4.30829,-5.259955,-1.569708
8.731805,-10.66438,0.7223409
4.975012,-6.076112,-1.526472
11.40164,-13.93008,1.574904
5.966789,-7.292588,-1.492385
8.739672,-10.6854,1.694959
7.441082,-9.100945,-1.443421
6.925546,-8.473425,1.733294
5.523892,-6.760906,1.697055
11.48184,-14.05807,-0.9512584
4.576092,-5.604849,1.670486
11.47196,-14.056,-0.3166913
3.882348,-4.758533,1.645572
3.760686,-4.620929,-1.596396
11.4524,-14.0771,0.3167612
4.289904,-5.274962,-1.569708
8.674367,-10.67,0.7206662
4.958726,-6.099535,-1.527999
11.38059,-14.00381,1.578739
5.946279,-7.319504,-1.493636
8.677291,-10.68502,1.690084
7.415524,-9.134568,-1.444639
6.885967,-8.485277,1.730791
8.780772,-10.82016,-1.219135
5.496548,-6.775574,1.69591
8.765738,-10.80935,-0.729354
4.550364,-5.613219,1.668237
11.45556,-14.13635,-0.3175989
3.869362,-4.776559,1.647125
3.744534,-4.634027,-1.596396
11.44465,-14.16833,0.3179131
4.282484,-5.30355,-1.573758
8.601944,-10.6567,0.7177354
4.932472,-6.110696,-1.526472
11.38168,-14.10548,1.585711
5.921932,-7.341753,-1.493949
8.620004,-10.69052,1.686184
7.388577,-9.166579,-1.445614
6.837716,-8.486189,1.726098
8.745449,-10.85385,-1.219483
5.469169,-6.790131,1.694765
8.719185,-10.82899,-0.7286212
4.528299,-5.626033,1.667337
8.716008,-10.83278,-0.2426932
3.847822,-4.784015,1.645054
3.724708,-4.64255,-1.594843
8.688972,-10.83398,0.2424139
4.267601,-5.323028,-1.575107
8.52408,-10.63218,0.7141765
4.916023,-6.134005,-1.527999
11.37722,-14.2011,1.591987
5.901209,-7.368546,-1.495201
8.564025,-10.6973,1.682528
7.366457,-9.204714,-1.447564
6.80213,-8.499563,1.724221
8.777208,-10.97144,-1.229245
5.44053,-6.803049,1.693239
8.710016,-10.89524,-0.7310287
4.508633,-5.641805,1.667337
8.685031,-10.86787,-0.2428328
3.823497,-4.786183,1.64143
3.712091,-4.660056,-1.596396
4.25114,-5.338675,-1.575557
8.474477,-10.64625,0.7131298
4.897026,-6.1542,-1.528762
11.37844,-14.30466,1.599134
5.876741,-7.388076,-1.495201
8.503795,-10.69456,1.677654
7.340833,-9.235308,-1.448539
6.767505,-8.51707,1.722969
5.411834,-6.813365,1.691331
11.50302,-14.48721,-0.9694713
4.492322,-5.659778,1.668237
11.47843,-14.46661,-0.3223459
3.801964,-4.793446,1.63936
3.699015,-4.675371,-1.597431
4.225227,-5.344309,-1.572858
8.422401,-10.65696,0.7118737
4.880242,-6.175026,-1.529907
11.37911,-14.40328,1.605932
5.854589,-7.413195,-1.496139
8.433201,-10.68212,1.671073
7.311011,-9.263992,-1.449027
6.734063,-8.535987,1.722031
5.383155,-6.826048,1.689804
11.45485,-14.53041,-0.9696807
4.470126,-5.672363,1.667337
11.45756,-14.54428,-0.3231837
3.782818,-4.803653,1.638325
3.685433,-4.693455,-1.598984
8.602886,-10.95591,0.2431469
4.211359,-5.365158,-1.574657
8.343232,-10.63287,0.7083149
4.861212,-6.197505,-1.531051
11.38156,-14.51544,1.613776
5.838346,-7.448596,-1.498955
8.373817,-10.68337,1.666685
7.289649,-9.303519,-1.45122
6.693264,-8.545446,1.719215
5.359311,-6.847279,1.690186
11.38429,-14.55027,-0.9682152
4.440902,-5.677964,1.664188
11.39687,-14.57159,-0.3229044
3.766027,-4.816828,1.638325
3.682093,-4.72305,-1.604678
4.198853,-5.389781,-1.577357
8.283972,-10.63357,0.7064309
4.833518,-6.206692,-1.529143
11.35408,-14.58496,1.617088
5.820803,-7.479844,-1.501145
8.311447,-10.68422,1.662054
7.259156,-9.334875,-1.451952
6.651268,-8.553164,1.716086
5.330558,-6.859744,1.68866
4.416274,-5.687274,1.662388
11.31159,-14.56706,-0.3219271
3.748005,-4.828419,1.637807
3.650212,-4.716014,-1.597949
11.27156,-14.56267,0.3214384
4.182148,-5.405216,-1.577807
8.232139,-10.64346,0.7051747
4.817827,-6.231292,-1.531051
5.795967,-7.499104,-1.501145
8.257768,-10.68816,1.658398
7.23908,-9.373036,-1.454145
6.617749,-8.571638,1.715148
5.307781,-6.877383,1.68866
12.20486,-15.81976,-1.047138
4.39739,-5.701888,1.662388
11.23381,-14.57161,-0.3211592
3.721695,-4.829231,1.633666
3.639263,-4.734219,-1.600019
12.14668,-15.807,0.3479661
4.163255,-5.419782,-1.577807
8.175473,-10.64679,0.7035
4.807899,-6.261249,-1.534486
11.1866,-14.5734,1.607326
5.770957,-7.520857,-1.501458
8.196244,-10.68541,1.653523
7.220813,-9.417152,-1.45707
6.580578,-8.585279,1.71327
5.275384,-6.88496,1.685988
12.16171,-15.87812,-1.048185
4.381014,-5.721845,1.663738
11.16586,-14.58851,-0.3206705
3.702467,-4.839124,1.632631
3.626231,-4.751501,-1.601572
12.09506,-15.85407,0.3480708
4.14313,-5.432732,-1.577357
8.11162,-10.64032,0.7011972
4.789584,-6.282677,-1.535631
11.10427,-14.57115,1.602794
5.750655,-7.548813,-1.503023
8.137247,-10.68553,1.649136
7.1891,-9.443878,-1.457314
6.541,-8.595622,1.710768
5.242998,-6.892395,1.683317
12.09654,-15.90776,-1.047347
4.355118,-5.729345,1.661488
11.09552,-14.60192,-0.320112
3.686721,-4.853557,1.633148
3.613123,-4.768749,-1.603125
12.05414,-15.91532,0.3484896
4.122964,-5.445607,-1.576907
8.062377,-10.65264,0.7001505
4.767625,-6.299357,-1.535631
11.04131,-14.59394,1.601051
5.733802,-7.581444,-1.505525
8.066378,-10.66953,1.642311
7.158485,-9.472084,-1.457801
6.503811,-8.608946,1.70889
5.22364,-6.916921,1.684844
12.06742,-15.98496,-1.04965
4.328049,-5.73518,1.658789
11.01076,-14.59586,-0.3191347
3.67092,-4.867939,1.633666
3.597616,-4.782876,-1.603643
12.00812,-15.97009,0.3487689
4.110955,-5.469312,-1.579606
8.003548,-10.65198,0.6982664
4.745607,-6.315961,-1.535631
8.010896,-10.66563,1.167015
5.709675,-7.604573,-1.506151
8.005253,-10.66587,1.637437
7.133717,-9.508129,-1.459507
6.457128,-8.60947,1.70451
5.193575,-6.927259,1.682935
12.02592,-16.04616,-1.050906
4.304498,-5.745574,1.657439
10.90221,-14.55738,-0.3174593
3.649274,-4.874537,1.631595
3.573964,-4.786118,-1.600537
11.96427,-16.02793,0.349118
4.091839,-5.483629,-1.579606
7.97587,-10.69266,0.6991038
4.730574,-6.34193,-1.537921
7.935506,-10.64242,1.161437
5.6949,-7.640295,-1.50928
7.953742,-10.67465,1.634512
7.1159,-9.553668,-1.462676
6.422317,-8.62562,1.703259
8.095845,-10.87329,-1.186015
5.167018,-6.942195,1.682172
11.99606,-16.12329,-1.053209
4.283253,-5.759,1.656989
10.82746,-14.56325,-0.3167612
3.62417,-4.876392,1.627972
3.560687,-4.803219,-1.60209
11.91301,-16.07602,0.3492576
4.073833,-5.499444,-1.580056
7.883822,-10.6466,0.6942888
4.715418,-6.367871,-1.54021
7.87223,-10.63482,1.157603
5.665845,-7.656951,-1.508654
7.902265,-10.6832,1.631587
7.081327,-9.576854,-1.462432
6.383949,-8.636866,1.701069
8.045998,-10.88546,-1.184272
5.136921,-6.952295,1.680264
8.044055,-10.89078,-0.7095709
4.263124,-5.773917,1.656989
8.04531,-10.90044,-0.2364801
3.604832,-4.885904,1.626937
3.551914,-4.826511,-1.605713
8.013958,-10.89373,0.2360613
4.049994,-5.507351,-1.578257
7.827682,-10.64831,0.6926141
4.697812,-6.390619,-1.541737
7.823262,-10.64618,1.155859
5.646101,-7.686234,-1.510531
7.853177,-10.69472,1.62915
7.06195,-9.620716,-1.465357
6.349087,-8.652727,1.699817
7.989093,-10.88778,-1.181483
5.104493,-6.959102,1.677593
7.988275,-10.89463,-0.7080009
4.242943,-5.788763,1.656989
7.995392,-10.91233,-0.2361311
3.590039,-4.901574,1.627972
3.543022,-4.8498,-1.609337
7.958193,-10.89742,0.2355377
4.037639,-5.530899,-1.580956
7.773983,-10.65298,0.6911487
4.66506,-6.392705,-1.538302
7.825974,-10.72816,1.161786
5.623892,-7.71228,-1.511783
7.794748,-10.69319,1.624762
7.025986,-9.642099,-1.46487
6.311867,-8.665257,1.69794
7.04074,-9.665892,-1.046218
5.081326,-6.978465,1.677974
7.950197,-10.92245,-0.7080009
4.212392,-5.789357,1.65294
7.933729,-10.90782,-0.235433
3.572907,-4.914076,1.627972
3.526071,-4.862137,-1.609337
7.904848,-10.90408,0.2350839
4.018307,-5.54496,-1.580956
7.72455,-10.65929,0.6898926
4.556336,-6.289707,-1.509681
10.56732,-14.59282,1.576299
4.548669,-6.28374,-1.228637
7.727118,-10.67852,1.618425
7.012065,-9.69391,-1.469013
6.270362,-8.668533,1.694498
7.002287,-9.683949,-1.04552
5.056936,-6.99616,1.677974
6.985599,-9.667977,-0.6251007
4.192158,-5.804026,1.65294
6.984235,-9.669644,-0.2082072
3.55433,-4.922765,1.626937
4.00445,-5.56458,-1.582756
7.64764,-10.63107,0.6863338
4.524037,-6.291228,-1.506246
