poinew_1,poinew_2,poinew_3
3.236439,-6.463019,-0.3788077
2.978775,-5.95107,1.536416
2.546526,-5.089731,1.524962
2.785945,-5.587742,-1.673006
3.225519,-6.46939,0.1261809
1.355113,-2.719124,-0.7013974
1.18532,-2.379464,0.1393183
1.175388,-2.36159,0.2307884
1.252902,-2.518434,0.3453777
1.296656,-2.607525,-0.3575647
1.221276,-2.457013,0.434575
1.320013,-2.656819,-0.2595498
3.228625,-6.498326,1.41046
3.224761,-6.493392,-0.3799591
2.961624,-5.966152,1.537765
3.216648,-6.482736,-0.1263205
2.52531,-5.091667,1.522891
2.772538,-5.60734,-1.676112
1.337845,-2.708113,-0.6973483
1.176123,-2.381797,0.1392137
1.16755,-2.365475,0.2307884
3.184447,-6.457421,0.8840403
3.187573,-6.46945,1.142285
3.173394,-6.443509,-0.6283929
3.202453,-6.502512,1.408934
2.945942,-5.986944,1.540465
1.179988,-2.39911,-0.04666773
2.50667,-5.098717,1.522374
2.753667,-5.620934,-1.677148
1.309529,-2.674263,-0.6874505
1.16675,-2.385846,0.2323572
3.831736,-7.838852,-1.381942
3.816091,-7.810302,-1.067332
1.219697,-2.49743,0.4402066
3.14826,-6.449175,-0.62787
3.168267,-6.493033,1.404354
2.923125,-5.99595,1.540015
1.162844,-2.385239,-0.04631869
2.48801,-5.105699,1.521856
2.736561,-5.635725,-1.6787
1.303972,-2.687811,-0.6896999
3.128561,-6.451612,0.3757722
3.773342,-7.788182,-1.370679
3.804738,-7.859972,-1.072207
1.200211,-2.480545,0.4364522
3.118787,-6.445777,-0.6264755
3.142164,-6.496983,1.402828
2.903025,-6.007872,1.540465
1.156703,-2.394887,-0.0464234
2.4718,-5.120003,1.523409
2.718548,-5.648725,-1.679736
1.293737,-2.69059,-0.6892501
3.102561,-6.455293,0.3753535
3.752975,-7.815552,-1.373182
3.732627,-7.780136,-1.059532
3.089376,-6.442253,-0.625081
3.114374,-6.497289,1.400538
2.887087,-6.028513,1.543164
2.446408,-5.112916,1.51875
2.696318,-5.652948,-1.678183
3.080009,-6.466084,0.3753535
3.701903,-7.778661,-1.364421
3.696923,-7.775192,-1.057095
3.056607,-6.431403,-0.6229892
3.088306,-6.501028,1.399012
2.861847,-6.029753,1.540915
2.425235,-5.114442,1.51668
2.679046,-5.667566,-1.679736
3.024194,-6.403518,-1.634944
3.045483,-6.45151,0.3738881
3.649448,-7.737937,-1.355036
3.66976,-7.788049,-1.057095
3.030742,-6.434824,-0.622292
3.063922,-6.508216,1.398248
2.840782,-6.039705,1.540915
2.40901,-5.126374,1.517715
2.659246,-5.676883,-1.679736
2.993563,-6.396385,-1.630445
3.025766,-6.465192,0.3740974
3.605688,-7.714838,-1.348778
3.629113,-7.772032,-1.053195
2.999836,-6.42731,-0.6205489
3.036205,-6.508196,1.395959
2.817213,-6.044286,1.539565
2.391998,-5.134334,1.517715
2.645108,-5.698397,-1.683359
2.967415,-6.39567,-1.627746
2.994777,-6.457594,0.3730507
3.585067,-7.737506,-1.350655
3.598317,-7.773215,-1.051733
2.977381,-6.437743,-0.6205489
3.017902,-6.525357,1.397485
2.781623,-6.019983,1.531017
2.374061,-5.142653,1.517715
2.626196,-5.707137,-1.683359
2.939374,-6.393595,-1.624596
2.967213,-6.45712,0.3724227
3.558037,-7.749973,-1.350655
3.547989,-7.735207,-1.044908
2.954357,-6.443958,-0.6202002
2.991835,-6.528712,1.395959
2.754102,-6.015481,1.527418
2.355292,-5.149151,1.517197
2.603053,-5.709238,-1.681289
2.919461,-6.409137,-1.625946
2.929759,-6.43472,0.3705386
3.521147,-7.740769,-1.346901
3.530823,-7.769231,-1.047833
2.917013,-6.421579,-0.6170626
2.962534,-6.524815,1.392906
2.732283,-6.023283,1.526968
2.334114,-5.150303,1.515127
2.583109,-5.71829,-1.681289
2.889055,-6.401526,-1.621447
2.908404,-6.4444,0.3705386
3.479496,-7.720594,-1.341269
3.498516,-7.766418,-1.045883
2.89458,-6.431722,-0.6170626
2.925243,-6.502889,1.386037
2.709896,-6.026979,1.525618
2.313855,-5.150966,1.513056
2.570448,-5.74093,-1.68543
2.859854,-6.393282,-1.616948
2.878862,-6.435778,0.3694919
3.453874,-7.732091,-1.341269
3.467888,-7.7671,-1.04442
2.869989,-6.434007,-0.6163654
2.894068,-6.491036,1.381457
2.686723,-6.028812,1.523818
2.299119,-5.163905,1.514609
2.551396,-5.749422,-1.68543
2.835478,-6.395605,-1.615149
2.857998,-6.449439,0.3697012
3.429815,-7.747114,-1.341895
3.431118,-7.757374,-1.041496
2.847512,-6.443987,-0.6163654
2.880463,-6.518555,1.385273
2.658578,-6.02211,1.519769
2.281859,-5.173666,1.515127
2.532637,-5.76404,-1.686983
2.810002,-6.398327,-1.613349
2.825835,-6.43743,0.3684452
3.402982,-7.763252,-1.342521
3.416765,-7.798394,-1.045395
2.815414,-6.431984,-0.6142737
2.848683,-6.511081,1.381457
2.632586,-6.022885,1.51752
2.263786,-5.1816,1.515127
2.510189,-5.767532,-1.68543
2.781869,-6.397861,-1.61065
2.802221,-6.447745,0.3684452
3.407332,-7.847561,-1.355036
3.396059,-7.829077,-1.047833
2.787067,-6.431292,-0.6132278
2.821253,-6.510178,1.379167
2.60845,-6.024884,1.51572
2.241711,-5.18277,1.513056
2.491327,-5.782016,-1.686983
2.761062,-6.411112,-1.611549
2.781276,-6.461155,0.3686545
1.225189,-2.847592,-0.6025749
3.378547,-7.859997,-1.355036
3.37968,-7.866418,-1.051245
2.76303,-6.437319,-0.6128792
2.78499,-6.491607,1.373062
2.583279,-6.027239,1.513921
2.220563,-5.183461,1.510986
2.476185,-5.796921,-1.689053
2.727548,-6.391554,-1.604351
2.756701,-6.462995,0.3682358
1.216237,-2.851427,-0.6025749
3.366017,-7.906806,-1.055145
2.733431,-6.423968,-0.6107875
2.763045,-6.496711,1.372298
2.561282,-6.028151,1.512121
2.204872,-5.194353,1.512021
2.458192,-5.810866,-1.690606
2.705221,-6.401037,-1.604351
2.723244,-6.44682,0.3667704
1.211624,-2.868315,-0.6052462
3.349192,-7.944117,-1.058557
2.712538,-6.437142,-0.6111361
2.731206,-6.484603,1.367719
2.529644,-6.011909,1.505822
2.186727,-5.202017,1.512021
2.439387,-5.822975,-1.691641
2.678346,-6.399654,-1.601652
2.693016,-6.437861,0.3657237
3.387213,-8.113297,-1.079519
2.686983,-6.439216,-0.6104388
2.702507,-6.479603,1.364666
2.507893,-6.018903,1.505373
2.165586,-5.202485,1.50995
2.419045,-5.831455,-1.691641
2.654498,-6.405365,-1.600752
2.675877,-6.460139,0.3664564
2.653838,-6.422777,-0.6079984
2.679873,-6.488997,1.364666
2.482408,-6.016812,1.502673
2.144467,-5.202868,1.50788
2.398676,-5.839863,-1.691641
2.627685,-6.403774,-1.598052
2.646858,-6.450499,0.3654097
2.631402,-6.432002,-0.6079984
2.652746,-6.487408,1.362376
2.461391,-6.025441,1.502673
2.130123,-5.217105,1.50995
2.377548,-5.846411,-1.691124
2.59763,-6.390789,-1.592654
2.624326,-6.4597,0.3654097
2.607437,-6.437454,-0.6076498
2.634168,-6.503448,1.363903
2.438472,-6.026344,1.500873
2.110451,-5.220926,1.508915
2.358148,-5.854263,-1.691124
2.393434,-5.947853,-1.480178
2.594308,-6.450291,0.364363
2.390129,-5.945632,-1.245601
2.637305,-6.563811,-1.120384
2.580502,-6.435421,-0.606604
2.603011,-6.494835,1.360087
2.410175,-6.016729,1.496374
2.092215,-5.228261,1.508915
2.340252,-5.87184,-1.693712
2.371618,-5.956585,-1.480178
2.57065,-6.459755,0.364363
2.358889,-5.930638,-1.24064
2.370223,-5.962164,-1.016198
2.362937,-5.949886,-0.7860574
2.552489,-6.433725,-0.6055581
2.576293,-6.497033,1.35856
2.385953,-6.020087,1.495025
2.070193,-5.22871,1.506845
2.31588,-5.873189,-1.691641
2.345484,-5.954359,-1.477479
2.536373,-6.438958,0.3626882
2.34968,-5.968064,-1.246746
2.346186,-5.965297,-1.01526
2.544991,-6.484056,1.353981
2.347946,-5.985103,-0.3369389
2.361365,-6.019309,1.492775
2.049109,-5.22871,1.504774
2.297796,-5.884436,-1.692677
2.321477,-5.951211,-1.474779
2.515007,-6.447333,0.3626882
2.329163,-5.973994,-1.246364
2.322806,-5.963841,-1.013695
2.328865,-5.982481,-0.788251
2.328108,-5.986719,-0.5619802
2.51494,-6.4705,1.349401
2.322301,-5.977963,-0.3361016
2.339981,-6.023473,1.491875
2.321918,-5.980069,-0.1119746
2.031759,-5.235476,1.504774
2.279663,-5.895627,-1.693712
2.298826,-5.948269,0.1113115
2.296814,-5.946152,-1.47163
2.312653,-5.990266,0.3365202
2.301562,-5.961538,-1.242167
2.299463,-5.962296,-1.012131
2.307253,-5.988721,-0.7880072
2.297893,-5.970636,-0.5597142
2.49206,-6.475141,1.348638
2.293859,-5.963262,-0.3348455
2.317542,-6.027966,1.490976
2.301747,-5.990004,-0.1120095
2.012779,-5.240733,1.504256
2.2608,-5.91116,-1.695783
2.280905,-5.963727,0.1114511
2.269782,-5.93775,-1.467581
2.283889,-5.97778,0.3353688
2.278996,-5.9681,-1.241785
2.285473,-5.988198,0.5607601
2.275483,-5.965147,-1.011192
2.288797,-6.000049,0.7884947
2.274313,-5.965206,-0.7838637
2.27491,-5.973036,-0.5591912
2.461326,-6.465883,1.344822
2.27767,-5.986563,-0.3356829
2.287813,-6.016384,1.486027
2.280113,-5.996133,-0.1119746
1.996532,-5.253144,1.505809
2.24152,-5.922629,-1.696818
2.268936,-5.998233,0.1119397
2.248003,-5.946029,-1.467581
2.25877,-5.974506,0.3347408
2.244965,-5.941124,-1.234534
2.267372,-6.003595,0.5614573
2.253949,-5.971205,-1.01088
2.268892,-6.013969,0.7892259
2.249632,-5.966073,-0.7828887
2.250533,-5.971618,-0.5583197
2.273343,-6.035335,1.253615
2.256055,-5.992608,-0.3355782
2.262681,-6.01339,1.483327
2.248605,-5.975981,-0.1114511
1.975462,-5.252849,1.503739
2.217444,-5.921372,-1.69423
2.239916,-5.98138,0.111486
2.228274,-5.953451,-1.467581
2.233003,-5.96926,0.3340081
2.222149,-5.943408,-1.233389
2.236638,-5.985345,0.5590169
2.223763,-5.950891,-1.006187
2.248242,-6.019601,0.7889822
2.227059,-5.966061,-0.7819138
2.243433,-6.013129,1.016511
2.224106,-5.964502,-0.5569252
2.249202,-6.031802,1.251325
2.223616,-5.96637,-0.3336941
2.240687,-6.015381,1.481978
2.222149,-5.968802,-0.1111718
1.952399,-5.247038,1.500115
2.198469,-5.930504,-1.694747
2.21555,-5.979785,0.1113115
2.202741,-5.9484,-1.464431
2.214583,-5.980378,0.3342174
2.199021,-5.941538,-1.231481
2.213322,-5.983385,0.5581453
2.199552,-5.949353,-1.004622
2.223087,-6.01624,0.7875198
2.204157,-5.968212,-0.7811826
2.218006,-6.005711,1.014008
2.197416,-5.953154,-0.5551821
2.222017,-6.02304,1.247891
2.20623,-5.983464,-0.3342174
2.218327,-6.019509,1.481078
2.201653,-5.974262,-0.1111369
1.934988,-5.253484,1.500115
2.176423,-5.934515,-1.693712
2.189511,-5.970203,0.1109973
2.176968,-5.939205,-1.460382
2.191632,-5.982446,0.3339034
2.185018,-5.967614,-1.235298
2.191053,-5.987332,0.5577967
2.177775,-5.951049,-1.003684
2.190851,-5.990021,0.7831324
2.183672,-5.973624,-0.7809389
2.194317,-6.005995,1.012757
2.175938,-5.958917,-0.5550078
2.197318,-6.017467,1.24522
2.180899,-5.975738,-0.3333801
2.197018,-6.023171,1.480178
2.180785,-5.981911,-0.1111369
1.916639,-5.260206,1.500115
2.154754,-5.936251,-1.692159
2.171386,-5.985329,0.1111369
2.154894,-5.943105,-1.459482
2.165293,-5.975038,0.333066
2.158527,-5.956369,-1.231481
2.16983,-5.990819,0.5574481
2.154299,-5.951184,-1.002432
2.167227,-5.990165,0.7821575
2.157407,-5.966275,-0.7789889
2.167968,-5.998756,1.010254
2.152417,-5.958981,-0.5543105
2.176966,-6.026947,1.245601
2.157313,-5.9758,-0.3329614
2.170028,-6.014305,1.476129
2.157856,-5.983843,-0.1110322
1.898265,-5.266865,1.500115
2.131677,-5.940473,-1.691124
2.148453,-5.987226,0.1110322
2.131505,-5.943253,-1.457683
2.139705,-5.969398,0.3323334
2.127412,-5.938365,-1.226139
2.145843,-5.993104,0.5569252
2.133138,-5.9609,-1.002745
2.144967,-5.993956,0.78167
2.129882,-5.955079,-0.7765515
2.144355,-5.998847,1.009002
2.130933,-5.964581,-0.5541362
2.15024,-6.021942,1.24293
2.132711,-5.976142,-0.3325427
2.142078,-6.005699,1.47208
2.128894,-5.968737,-0.1106134
1.878572,-5.269819,1.49908
2.105113,-5.931492,-1.686465
2.123821,-5.987521,0.1108926
2.110358,-5.952862,-1.458133
2.117521,-5.973066,0.332124
2.104703,-5.940203,-1.224994
2.119589,-5.985533,0.5555307
2.107703,-5.955275,-1.000555
2.12166,-5.998034,0.7811826
2.110026,-5.96846,-0.7772827
2.120768,-5.998846,1.007751
2.108108,-5.966347,-0.5536132
2.128554,-6.02756,1.242548
2.113832,-5.989201,-0.3328567
2.123694,-6.020491,1.473879
2.105385,-5.968589,-0.1104737
1.857596,-5.269057,1.497009
2.082476,-5.933335,-1.684912
2.097332,-5.975662,0.1105435
2.086091,-5.946956,-1.454983
2.094015,-5.972882,0.3317053
2.085254,-5.95122,-1.225757
2.096707,-5.987255,0.5550078
2.079457,-5.937995,-0.9964877
2.102414,-6.00691,0.7814263
2.0876,-5.967929,-0.7763078
2.098512,-6.002482,1.007125
2.083326,-5.962384,-0.5525674
2.102078,-6.016051,1.238732
2.089349,-5.982978,-0.332124
2.101148,-6.020141,1.47208
2.084539,-5.975902,-0.1104737
1.836648,-5.268212,1.494939
2.061522,-5.936559,-1.683877
2.072526,-5.971612,0.1103341
2.058933,-5.93579,-1.450484
2.071845,-5.97638,0.331496
2.066151,-5.959956,-1.226139
2.075536,-5.99041,0.5546591
2.060009,-5.94895,-0.9971133
2.076888,-6.001081,0.7797201
2.064809,-5.969552,-0.7755766
2.074965,-6.002303,1.005874
2.062891,-5.967377,-0.5523931
2.079783,-6.019641,1.237969
2.063889,-5.97702,-0.3313913
2.078851,-6.023755,1.47118
2.063013,-5.981251,-0.1104388
1.816988,-5.270938,1.493904
2.040159,-5.941891,-1.683359
2.05102,-5.976919,0.1102992
2.036936,-5.939253,-1.449585
2.043198,-5.960905,0.3302399
2.040877,-5.954133,-1.223467
2.053968,-5.995733,0.5544848
2.035391,-5.944892,-0.9952362
2.050143,-5.991391,0.7775264
2.040106,-5.965452,-0.7741141
2.052722,-6.005771,1.005248
2.042693,-5.976427,-0.5525674
2.057488,-6.023149,1.237206
2.040432,-5.976627,-0.3309726
2.053406,-6.018064,1.468031
2.039541,-5.980845,-0.1102992
1.800447,-5.282734,1.495457
2.016922,-5.941659,-1.681289
2.028216,-5.97836,0.1101945
2.015566,-5.944482,-1.449135
2.024302,-5.973675,0.3305539
2.01315,-5.940767,-1.21927
2.029191,-5.991544,0.553439
2.014628,-5.95196,-0.9952362
2.028581,-5.996631,0.7772827
2.017998,-5.968777,-0.7736267
2.026687,-5.997929,1.002745
2.015441,-5.964645,-0.5508243
2.035195,-6.026574,1.236442
2.017002,-5.976144,-0.3305539
2.030518,-6.019656,1.466681
2.010987,-5.965189,-0.1098804
1.780146,-5.283495,1.493904
1.991867,-5.935843,-1.677665
2.004157,-5.975924,0.11002
1.994804,-5.951482,-1.449135
2.004707,-5.984492,0.3307633
1.991778,-5.945896,-1.218888
2.003204,-5.983475,0.5520445
1.990705,-5.94959,-0.9936718
2.006377,-5.999909,0.7767952
1.999038,-5.981432,-0.7743579
2.004487,-6.001219,1.002119
1.988296,-5.952746,-0.5490811
2.011659,-6.026193,1.234916
1.995498,-5.981253,-0.3304493
2.000247,-5.998976,1.459932
1.993312,-5.981658,-0.1100549
1.756809,-5.275013,1.489762
1.970526,-5.940926,-1.677148
1.97888,-5.969597,0.1097756
1.971565,-5.951009,-1.447335
1.978154,-5.97439,0.3298212
1.966073,-5.937903,-1.215835
1.979177,-5.980974,0.5511729
1.967444,-5.949,-0.9924204
1.986668,-6.010646,0.7772827
1.973788,-5.97518,-0.7726517
1.979811,-5.996925,1.000242
1.966256,-5.955867,-0.5487326
1.986305,-6.020127,1.232244
1.973981,-5.986286,-0.3303446
1.986613,-6.028131,1.465331
1.971169,-5.984781,-0.1099851
1.738385,-5.281114,1.489762
1.946768,-5.93859,-1.674559
1.956784,-5.972667,0.1097058
1.947749,-5.948595,-1.445086
1.956046,-5.977462,0.3296119
1.942892,-5.937265,-1.214309
1.958906,-5.98974,0.5513472
1.945438,-5.952076,-0.9917946
1.959511,-5.998675,0.7748454
1.951687,-5.978259,-0.7721642
1.958865,-6.003799,1.000242
1.951634,-5.981636,-0.5504757
1.962845,-6.019557,1.230718
1.946885,-5.97415,-0.3292979
1.957714,-6.010942,1.459482
1.949028,-5.987823,-0.1099153
1.719342,-5.285313,1.489245
1.925432,-5.943511,-1.674042
1.934693,-5.975657,0.109636
1.922173,-5.940525,-1.441486
1.930251,-5.96905,0.3287745
1.921551,-5.942144,-1.213927
1.936761,-5.99275,0.5509986
1.922829,-5.953192,-0.990856
1.9349,-5.994143,0.7733829
1.923494,-5.962365,-0.7692394
1.935472,-6.003079,0.9989906
1.922183,-5.961864,-0.5480353
1.941218,-6.024505,1.230337
1.924795,-5.977108,-0.3290885
1.931944,-6.002898,1.455883
1.924441,-5.983167,-0.1097058
1.700883,-5.291282,1.489245
1.904673,-5.950196,-1.674042
1.912603,-5.978564,0.1095662
1.899051,-5.939774,-1.439687
1.908189,-5.971947,0.3285652
1.898407,-5.941334,-1.2124
1.9128,-5.989984,0.550127
1.902037,-5.959867,-0.990856
1.911553,-5.993296,0.7724079
1.906287,-5.980391,-0.7707018
1.912706,-6.004153,0.998052
1.898941,-5.960944,-0.5473381
1.918986,-6.027502,1.229573
1.89968,-5.970467,-0.3283558
1.909797,-6.005891,1.454983
1.899305,-5.976508,-0.1094615
1.682402,-5.297187,1.489245
1.876901,-5.934705,-1.66783
1.892325,-5.987111,0.1096011
1.878306,-5.946366,-1.439687
1.887171,-5.974433,0.3283558
1.874702,-5.938564,-1.210492
1.887084,-5.981424,0.5487326
1.879439,-5.960819,-0.9899174
1.89062,-5.999932,0.7724079
1.878244,-5.964287,-0.7677769
1.889819,-6.001042,0.9964877
1.874534,-5.956132,-0.5462922
1.891454,-6.013563,1.225375
1.880026,-5.980872,-0.3285652
1.884733,-5.999506,1.451834
1.873483,-5.963696,-0.1091124
1.659619,-5.286149,1.484586
1.853868,-5.933845,-1.665759
1.864112,-5.966631,0.1091124
1.857415,-5.948842,-1.438787
1.864521,-5.975264,0.3280418
1.854545,-5.946946,-1.210874
1.866193,-5.987975,0.5487326
1.855548,-5.953817,-0.9877273
1.867172,-5.994797,0.7709455
1.857275,-5.966692,-0.7672895
1.867686,-6.003829,0.9958619
1.851957,-5.956932,-0.5457692
1.869754,-6.014178,1.224231
1.857811,-5.979445,-0.3281465
1.865405,-6.007585,1.452284
1.857987,-5.987388,-0.1094266
1.641157,-5.291909,1.484586
1.834182,-5.93996,-1.665759
1.841505,-5.96737,0.1090077
1.830321,-5.934805,-1.433838
1.840122,-5.970284,0.3274138
1.834236,-5.951187,-1.210492
1.843394,-5.98461,0.547861
1.831267,-5.94893,-0.9858502
1.842732,-5.989894,0.7694831
1.835853,-5.971241,-0.7670457
1.844396,-6.002759,0.9946104
1.833948,-5.968754,-0.5462922
1.849902,-6.024421,1.224994
1.827554,-5.955343,-0.3264717
1.842709,-6.008471,1.450934
1.837663,-5.995749,-0.1094615
1.622675,-5.297606,1.484586
1.811745,-5.940783,-1.664207
1.819498,-5.969935,0.1089379
1.806754,-5.931837,-1.431589
1.816944,-5.969028,0.3269951
1.811736,-5.951919,-1.209347
1.823651,-5.99482,0.5482096
1.806468,-5.942057,-0.98366
1.823544,-6.001988,0.7702143
1.809231,-5.958619,-0.7646083
1.819991,-5.997819,0.9927332
1.81426,-5.978932,-0.5466408
1.827722,-6.027084,1.224231
1.812546,-5.980801,-0.3275185
1.817205,-5.999946,1.447335
1.812668,-5.988729,-0.1092172
1.604732,-5.305088,1.485104
1.790998,-5.94707,-1.664207
1.798647,-5.97625,0.1089379
1.787721,-5.943706,-1.432938
1.795523,-5.973421,0.3268904
1.786993,-5.945045,-1.206676
1.799275,-5.9897,0.5471637
1.787419,-5.954002,-0.9845986
1.802582,-6.008317,0.7702143
1.78671,-5.959193,-0.7638771
1.796208,-5.994675,0.9911689
1.787659,-5.966144,-0.5448977
1.806672,-6.033428,1.224231
1.789941,-5.98135,-0.3272044
1.794017,-5.998784,1.445535
1.786025,-5.975861,-0.1088681
1.584545,-5.305103,1.483551
1.762519,-5.927362,-1.65696
1.776067,-5.976741,0.1088332
1.766409,-5.948042,-1.432488
1.772955,-5.973908,0.3265764
1.763995,-5.943719,-1.20515
1.773258,-5.978753,0.5455949
1.764379,-5.952629,-0.9833472
1.775396,-5.993636,0.7675332
1.768152,-5.973008,-0.7648521
1.77303,-5.993331,0.9899174
1.763431,-5.960884,-0.5438518
1.782818,-6.030284,1.222322
1.768485,-5.985647,-0.3270998
1.773619,-6.006879,1.445985
1.761193,-5.968633,-0.1086238
1.563285,-5.301337,1.480963
1.741817,-5.933478,-1.65696
1.751816,-5.971392,0.1086238
1.744539,-5.950432,-1.431589
1.752092,-5.980061,0.3265764
1.742685,-5.947956,-1.204768
1.751257,-5.981083,0.5452464
1.739707,-5.94548,-0.9811571
1.754464,-5.999796,0.7675332
1.747848,-5.981049,-0.7650958
1.751545,-5.997587,0.9896045
1.740937,-5.961266,-0.5433289
1.755708,-6.015739,1.218125
1.745343,-5.984114,-0.326681
1.751549,-6.009292,1.445086
1.746499,-5.995863,-0.1090077
1.543151,-5.301197,1.47941
1.721096,-5.939522,-1.65696
1.729292,-5.971708,0.1085191
1.719423,-5.94151,-1.427989
1.728987,-5.978466,0.3261577
1.72464,-5.963433,-1.206676
1.730922,-5.989073,0.5454206
1.720039,-5.955313,-0.9817829
1.729656,-5.992534,0.7658271
1.724209,-5.977576,-0.7638771
1.729505,-5.999869,0.9889789
1.721774,-5.97305,-0.5438518
1.73361,-6.018058,1.217361
1.716709,-5.963299,-0.3252157
1.735411,-6.032224,1.449135
1.719482,-5.980783,-0.1086238
1.52517,-5.308408,1.479927
1.700883,-5.947351,-1.657477
1.707338,-5.973863,0.1084493
1.695462,-5.936233,-1.42529
1.702626,-5.965259,0.325111
1.70058,-5.958089,-1.204386
1.709459,-5.993163,0.5452464
1.697616,-5.955582,-0.9808443
1.706552,-5.990898,0.7648521
1.698985,-5.968285,-0.7619272
1.70747,-6.002069,0.9883531
1.699823,-5.975191,-0.5435032
1.712593,-6.024073,1.217361
1.69752,-5.975019,-0.3255297
1.704231,-6.002627,1.440587
1.697503,-5.982901,-0.108554
1.507158,-5.315558,1.480445
1.676965,-5.942097,-1.654371
1.684845,-5.974012,0.1083445
1.673673,-5.938364,-1.42439
1.682335,-5.973088,0.3252157
1.673385,-5.941312,-1.199807
1.68529,-5.987586,0.5442005
1.677886,-5.965274,-0.9814699
1.682945,-5.987263,0.7636334
1.675457,-5.964623,-0.7607085
1.682771,-5.99468,0.986163
1.675186,-5.96766,-0.542283
1.691554,-6.030015,1.217361
1.676653,-5.980908,-0.3255297
1.681691,-6.002909,1.439237
1.673373,-5.977236,-0.1083445
1.487553,-5.317066,1.47941
1.651549,-5.931164,-1.649713
1.663983,-5.979857,0.1083445
1.652412,-5.942292,-1.42394
1.657196,-5.96353,0.3243783
1.655263,-5.956575,-1.201715
1.660648,-5.979994,0.5429803
1.6523,-5.953964,-0.9786541
1.662034,-5.993102,0.7636334
1.654096,-5.968523,-0.7604648
1.660781,-5.99671,0.9855372
1.651687,-5.963871,-0.5414115
1.668401,-6.028314,1.215835
1.656831,-5.990574,-0.325739
1.661246,-6.010622,1.439687
1.648772,-5.969548,-0.1081002
1.464872,-5.307328,1.475269
1.628788,-5.929442,-1.647642
1.637805,-5.966346,0.1079955
1.629082,-5.938627,-1.421691
1.637426,-5.97313,0.3245876
1.62979,-5.945276,-1.198281
1.639237,-5.983833,0.542806
1.627334,-5.944453,-0.9761512
1.640057,-5.995037,0.7631459
1.632729,-5.972345,-0.7602211
1.638276,-5.996754,0.9845986
1.627182,-5.956146,-0.5401913
1.64011,-6.007586,1.210492
1.63223,-5.982834,-0.3250063
1.639229,-6.012623,1.438787
1.627925,-5.975267,-0.1081002
1.446337,-5.312409,1.475269
1.609091,-5.938821,-1.648677
1.61331,-5.958515,0.1077512
1.603761,-5.927348,-1.417642
1.617609,-5.978528,0.3245876
1.612102,-5.9623,-1.20057
1.61782,-5.987595,0.5426316
1.603999,-5.940562,-0.9745868
1.614982,-5.985393,0.761196
1.611363,-5.971977,-0.7594898
1.617867,-6.000246,0.9842858
1.606382,-5.96179,-0.5401913
1.62066,-6.018962,1.211637
1.608222,-5.976923,-0.3243783
1.617257,-6.010499,1.436987
1.612255,-5.996081,-0.1083794
1.428712,-5.317176,1.475269
1.58839,-5.940392,-1.647642
1.597156,-5.977355,0.1079955
1.5846,-5.934516,-1.418091
