poinew_1,poinew_2,poinew_3
-7.28966,6.35022,-2.231964
-10.93625,9.530219,0.7602322
-9.022765,7.862741,-2.326343
-10.96049,9.554712,1.272125
-10.78932,9.408809,-2.267361
-11.01277,9.607043,1.794404
-10.77926,9.40666,-1.756625
-11.02993,9.628805,2.318985
-10.81409,9.443701,-1.256088
-11.06557,9.663313,2.855648
-10.83887,9.468677,-0.7542658
-11.11248,9.711119,3.407109
-10.86233,9.495857,-0.2518382
-11.15532,9.755433,3.970802
-6.092999,5.343417,-2.171492
-10.8925,9.552467,0.2528854
-7.265985,6.37434,-2.231514
-10.94195,9.602589,0.7629536
-8.986507,7.889285,-2.324435
-10.95834,9.623742,1.27596
-10.74735,9.44177,-2.265797
-11.01794,9.679492,1.800742
-10.79407,9.486163,-1.764424
-11.04076,9.706374,2.328371
-10.79901,9.497184,-1.25818
-11.08609,9.753086,2.870149
-10.84007,9.540009,-0.756778
-11.11484,9.785264,3.418806
-10.88315,9.581288,-0.2530948
-11.16759,9.835171,3.987366
-6.06707,5.358257,-2.168904
-10.89938,9.629395,0.2538627
-7.22505,6.385444,-2.226116
-10.94727,9.675117,0.7656751
-8.957445,7.919302,-2.324054
-10.96348,9.696253,1.280492
-10.74243,9.5041,-2.271742
-11.0032,9.738228,1.804154
-10.79491,9.55724,-1.770274
-11.03935,9.773662,2.335254
-10.79562,9.561241,-1.261667
-11.09606,9.830782,2.881598
-10.83959,9.606931,-0.7590808
-11.11561,9.85503,3.429604
-10.89752,9.661672,-0.2542118
-11.15632,9.894603,3.995649
-6.042556,5.374268,-2.166833
-10.90922,9.702697,0.25484
-7.193645,6.4003,-2.222966
-10.94029,9.737169,0.7675592
-8.910685,7.93355,-2.319093
-10.9623,9.76362,1.284327
-10.74331,9.568575,-2.278625
-11.00345,9.803715,1.809516
-10.77501,9.603552,-1.772224
-11.0435,9.84632,2.343389
-10.80976,9.641305,-1.267244
-11.08977,9.891047,2.888467
-10.83748,9.669416,-0.7611742
-11.12358,9.928171,3.442201
-10.88759,9.720961,-0.2547702
-11.16206,9.969516,4.010142
-6.018943,5.389121,-2.164762
-10.91402,9.775406,0.2557476
-7.179967,6.433173,-2.225666
-10.94193,9.807293,0.7700713
-8.865321,7.946022,-2.314131
-10.98326,9.847798,1.290602
-10.76278,9.653502,-2.289888
-11.01644,9.884487,1.817316
-10.77983,9.67558,-1.778561
-11.05316,9.924401,2.352775
-10.82814,9.722356,-1.273171
-11.09315,9.963804,2.898389
-10.8512,9.749907,-0.7645237
-11.12943,10.00341,3.454798
-10.87739,9.780297,-0.2553287
-11.16597,10.0433,4.024118
-5.988616,5.399749,-2.160621
-10.91547,9.845586,0.2565853
-7.150234,6.45167,-2.223416
-10.95804,9.890927,0.7736302
-8.836074,7.975604,-2.31375
-10.9784,9.912786,1.294088
-10.74954,9.709546,-2.294268
-11.0349,9.970793,1.82609
-10.78133,9.7451,-1.784411
-11.04189,9.984118,2.35778
-10.80891,9.773454,-1.274914
-11.11655,10.05515,2.913653
-10.85857,9.825247,-0.7674545
-11.14068,10.08405,3.469195
-10.88765,9.858473,-0.2563758
-11.17237,10.11983,4.03913
-5.972593,5.423216,-2.161657
-10.91656,9.915901,0.257423
-7.124785,6.473969,-2.222516
-10.95596,9.958672,0.775933
-8.803823,8.002436,-2.312605
-10.985,9.988575,1.298969
-10.71412,9.745681,-2.293955
-11.02939,10.03597,1.830965
-10.77955,9.81207,-1.789773
-11.05956,10.07048,2.369044
-10.81893,9.851368,-1.280143
-11.11331,10.12298,2.922049
-10.86554,9.900754,-0.7703853
-11.15438,10.16751,3.484492
-10.90045,9.939536,-0.2574928
-11.18693,10.20433,4.057248
-5.952199,5.44273,-2.161139
-10.93499,10.00253,0.2586796
-7.089205,6.486957,-2.218467
-10.96827,10.04001,0.7792825
-8.7628,8.021189,-2.30917
-10.98827,10.06184,1.303501
-10.67713,9.78035,-2.293329
-11.0382,10.11464,1.838277
-10.79498,9.895245,-1.79806
-11.07675,10.15709,2.380307
-10.83146,9.932163,-1.285722
-11.12131,10.20152,2.933498
-10.86623,9.97103,-0.7728975
-11.17337,10.25646,3.501588
-10.89515,10.00457,-0.2581909
-11.20388,10.29167,4.0764
-5.928901,5.459548,-2.159586
-10.93237,10.07045,0.2594475
-7.059353,6.505061,-2.216218
-10.98309,10.12426,0.7828413
-8.733304,8.050399,-2.308789
-11.01167,10.15416,1.310474
-10.6647,9.837654,-2.298023
-11.05242,10.19888,1.846564
-10.79247,9.962488,-1.803423
-11.09057,10.24125,2.390944
-10.826,9.996945,-1.289208
-11.14332,10.29356,2.948762
-10.86657,10.04143,-0.7754096
-11.17471,10.32979,3.513286
-10.91595,10.09414,-0.2595173
-11.21611,10.37532,4.094
-5.906975,5.477582,-2.158551
-10.9426,10.15071,0.2605295
-7.030888,6.524364,-2.214418
-10.9916,10.2033,0.7859815
-8.674932,8.052785,-2.300775
-11.01412,10.22779,1.315006
-10.63753,9.881543,-2.299587
-11.05456,10.27254,1.852902
-10.78671,10.02713,-1.808297
-11.09237,10.31488,2.399079
-10.83189,10.07266,-1.294088
-11.15907,10.38054,2.962501
-10.86654,10.11196,-0.7779217
-11.18137,10.40857,3.526783
-10.90992,10.15943,-0.2602154
-11.23353,10.46445,4.11367
-5.870876,5.482346,-2.152339
-10.95971,10.23798,0.2617861
-7.010918,6.551528,-2.215318
-11.00148,10.28061,0.7891216
-8.633865,8.07095,-2.29734
-11.02492,10.30972,1.320584
-10.59576,9.911868,-2.298023
-11.07082,10.35989,1.861676
-10.80847,10.11439,-1.817559
-11.11002,10.40021,2.410342
-10.82575,10.13765,-1.297575
-11.18294,10.47579,2.978528
-10.88364,10.19899,-0.7816899
-11.21505,10.50955,3.548378
-10.92869,10.24479,-0.261472
-11.26641,10.56507,4.138517
-5.852663,5.501784,-2.152339
-10.97523,10.32085,0.2629729
-6.980637,6.566729,-2.212619
-11.04588,10.39093,0.7947739
-8.602763,8.0955,-2.296196
-11.04,10.39265,1.32651
-10.54414,9.929345,-2.293955
-11.09709,10.45371,1.871913
-10.81822,10.19101,-1.824872
-11.13297,10.49118,2.422857
-10.84137,10.21996,-1.303501
-11.20242,10.564,2.99303
-10.88753,10.27066,-0.7844114
-11.25385,10.61622,3.571773
-10.93829,10.32215,-0.2625191
-11.39708,10.75886,4.199598
-5.831579,5.518507,-2.151304
-10.98451,10.39843,0.26402
-6.946088,6.577783,-2.20857
-11.08677,10.49891,0.8002169
-8.565893,8.114532,-2.293524
-11.06621,10.48677,1.333831
-10.50255,9.956102,-2.292078
-11.10846,10.53416,1.879713
-10.8319,10.2719,-1.832915
-11.16978,10.59601,2.438501
-10.85944,10.30523,-1.309777
-11.22997,10.66057,3.009821
-10.90266,10.35347,-0.7879702
-11.28924,10.72058,3.594268
-10.95909,10.4107,-0.2638455
-11.31513,10.75267,4.182516
-5.813247,5.537815,-2.151304
-11.00497,10.48722,0.2653464
-6.925651,6.602122,-2.209019
-11.11551,10.59625,0.8048224
-8.524729,8.129344,-2.289708
-11.10057,10.58942,1.342198
-10.4509,9.973145,-2.288011
-11.13377,10.62851,1.88995
-10.83655,10.34478,-1.839496
-11.18887,10.68484,2.45039
-10.87131,10.38523,-1.315354
-11.25417,10.75472,3.025849
-10.92601,10.44477,-0.7921571
-11.29025,10.79297,3.605965
-10.96786,10.48845,-0.2648926
-11.34502,10.8529,4.206845
-5.790123,5.556409,-2.150269
-11.02705,10.58565,0.2668124
-6.89016,6.616665,-2.20542
-11.20725,10.76615,0.8144522
-8.47788,8.147054,-2.28551
-11.11628,10.68249,1.348822
-10.41285,10.01001,-2.287698
-11.16342,10.7353,1.901649
-10.84825,10.43585,-1.848271
-11.1933,10.77155,2.460402
-10.88877,10.48216,-1.322327
-11.29482,10.87684,3.047983
-10.92898,10.52822,-0.7952973
-11.33855,10.92277,3.634759
-10.99087,10.59154,-0.2664284
-11.38115,10.97147,4.235833
-5.755829,5.564167,-2.145092
-11.04855,10.68438,0.2682784
-6.861661,6.637807,-2.20407
-11.22225,10.85994,0.8184298
-8.438089,8.168513,-2.282839
-11.13431,10.7786,1.355795
-10.369,10.04124,-2.286134
-11.2067,10.85625,1.915786
-10.85697,10.52113,-1.856314
-11.24452,10.9005,2.480425
-10.89891,10.56916,-1.328254
-11.32533,10.98651,3.067064
-10.96198,10.63775,-0.8005309
-11.36557,11.02939,3.656355
-11.01224,10.69025,-0.2678944
-11.36858,11.04002,4.246185
-5.736782,5.586572,-2.14561
-11.06948,10.78341,0.2697444
-6.831702,6.657474,-2.202271
-11.33397,11.04878,0.829525
-8.395467,8.184212,-2.279023
-11.1632,10.8861,1.364162
-10.31233,10.05987,-2.281753
-11.2265,10.95548,1.926023
-10.87657,10.61771,-1.866307
-11.28646,11.02169,2.498572
-10.91612,10.66003,-1.334877
-11.33747,11.07537,3.080802
-10.98764,10.73737,-0.8051364
-11.41146,11.15544,3.684248
-11.01873,10.77528,-0.2690114
-11.33632,11.08973,4.249291
-5.713107,5.602507,-2.144057
-11.07888,10.86819,0.2708963
-6.795905,6.668995,-2.198222
-11.35234,11.14424,0.8337119
-8.368247,8.214845,-2.279404
-11.19621,10.9948,1.372877
-10.27293,10.09165,-2.280815
-11.24765,11.05304,1.93626
-10.89607,10.71127,-1.876057
-11.32116,11.13304,2.514841
-10.94703,10.76513,-1.343244
-11.40511,11.21951,3.109805
-11.00418,10.82889,-0.809114
-11.47522,11.29636,3.717541
-11.06939,10.90067,-0.2711755
-11.34158,11.17261,4.265856
-5.693516,5.622416,-2.144057
-11.12623,10.99112,0.2729906
-6.764267,6.684458,-2.195522
-11.36363,11.22955,0.8372707
-8.329746,8.234344,-2.276733
-11.24843,11.12348,1.384033
-10.22499,10.11494,-2.277999
-11.29649,11.17881,1.951372
-10.9141,10.80041,-1.885319
-11.37964,11.26502,2.536116
-10.96601,10.85935,-1.350217
-11.4384,11.3311,3.129649
-11.02874,10.92909,-0.8137195
-11.52075,11.41666,3.744535
-11.09851,11.00208,-0.2727811
-11.40872,11.31354,4.305196
-5.6721,5.638542,-2.143022
-11.16062,11.09846,0.2747358
-6.7393,6.704104,-2.194623
-11.38014,11.3207,0.8412483
-8.27317,8.23284,-2.268719
-11.29338,11.24224,1.394143
-10.1956,10.15298,-2.278938
-11.36342,11.31988,1.969409
-10.94292,10.90098,-1.896531
-11.40659,11.36684,2.550508
-11.00614,10.97161,-1.35963
-11.50642,11.47433,3.158652
-11.06596,11.03895,-0.8191624
-11.59596,11.56766,3.781427
-11.12707,11.10379,-0.2743867
-11.46685,11.44685,4.341431
-5.642447,5.646386,-2.13888
-11.20855,11.22029,0.2768301
-6.7129,6.722278,-2.193273
-11.43227,11.45224,0.8480519
-8.247212,8.261618,-2.269101
-11.32922,11.35297,1.403207
-10.16048,10.18533,-2.278625
-11.40993,11.44184,1.984033
-10.96087,10.99535,-1.906281
-11.48118,11.52132,2.576163
-11.01751,11.05604,-1.365556
-11.59855,11.64317,3.194524
-11.1054,11.15201,-0.8248148
-11.65175,11.70474,3.81292
-11.1616,11.21628,-0.2762018
-11.52764,11.58816,4.379736
-5.624064,5.66742,-2.139398
-11.24254,11.33317,0.2786451
-6.685278,6.741519,-2.191923
-11.49346,11.5942,0.8555883
-8.21556,8.287567,-2.268337
-11.3933,11.49717,1.416106
-10.11096,10.2067,-2.275496
-11.4663,11.57892,2.000851
-11.0118,11.12383,-1.92188
-11.55205,11.67366,2.601192
-11.05733,11.17373,-1.375318
-11.60202,11.72824,3.206736
-11.13662,11.26172,-0.8300483
-11.66014,11.79523,3.829117
-11.20671,11.34051,-0.2782961
-11.63375,11.77676,4.435641
-5.598823,5.681513,-2.137328
-11.28992,11.46067,0.2808092
-6.652133,6.755095,-2.188774
-11.53559,11.71823,0.861764
-8.174186,8.303603,-2.264903
-11.4593,11.6448,1.429354
-10.0725,10.23912,-2.27487
-11.54829,11.74342,2.0223
-11.03413,11.22449,-1.932604
-11.55969,11.76322,2.612143
-11.09926,11.29468,-1.385428
-11.65181,11.86111,3.231923
-11.17841,11.38317,-0.8361193
-11.7909,12.01109,3.885804
-11.2539,11.46805,-0.2804602
-11.91726,12.14827,4.559874
-5.577605,5.699641,-2.13681
-11.36452,11.61722,0.2836714
-6.6217,6.771307,-2.186524
-11.51695,11.78127,0.8634387
-8.132798,8.31945,-2.261468
-11.49657,11.76452,1.439116
-10.0367,10.27421,-2.27487
-11.51555,11.79219,2.023762
-11.07253,11.34249,-1.946254
-11.64411,11.93216,2.640614
-11.15439,11.43032,-1.397281
-11.80775,12.10407,3.286876
-11.22506,11.51078,-0.842609
-11.95023,12.25869,3.95239
-11.31707,11.61324,-0.2830431
-12.30614,12.63261,4.725518
-5.552291,5.713533,-2.134739
-11.44094,11.77731,0.2866034
-6.591235,6.78739,-2.184275
-11.45628,11.80134,0.8619733
-8.096873,8.340744,-2.25956
-11.50816,11.85892,1.44574
-9.999394,10.30777,-2.274557
-11.68991,12.05462,2.061786
-11.11578,11.46659,-1.960878
-11.83608,12.21389,2.693802
-11.20316,11.56076,-1.408437
-12.02224,12.41031,3.35862
-11.28485,11.6532,-0.8501454
-12.28689,12.69237,4.078362
-11.39605,11.77626,-0.286045
-20.35335,21.03973,7.843771
-5.521581,5.721758,-2.130599
-11.42475,11.84308,0.2872317
-6.566152,6.808952,-2.183825
-11.50096,11.9304,0.8684629
-8.043183,8.343514,-2.252691
-11.64919,12.08839,1.468749
-9.97569,10.35541,-2.277373
-11.92866,12.38705,2.111508
-11.17205,11.60543,-1.97794
-12.06185,12.5341,2.755124
-11.24287,11.68306,-1.418547
-20.27869,21.08004,5.685727
-11.36039,11.81344,-0.8589378
-20.27273,21.08856,6.75348
-11.39368,11.85634,-0.2870223
-20.22357,21.05214,7.82203
-5.50692,5.746578,-2.132669
-11.49262,11.99696,0.2899892
-6.539648,6.829017,-2.182925
-11.6305,12.14938,0.8814422
-8.009933,8.367287,-2.251546
-11.8411,12.37369,1.498381
-9.962695,10.41444,-2.282692
-12.1323,12.68686,2.155381
-11.23573,11.7534,-1.996464
-20.17242,21.10922,4.624516
-11.31764,11.84323,-1.433189
-20.16294,21.10669,5.673897
-11.36185,11.89781,-0.8621826
-20.14651,21.10423,6.735935
-11.44886,11.9973,-0.2894656
-20.10462,21.07508,7.80443
-5.489492,5.768563,-2.133704
-11.62985,12.22535,0.2945268
-6.503683,6.839095,-2.178876
-11.81921,12.43309,0.8990272
-7.977974,8.392348,-2.250783
-20.09584,21.14701,2.552269
-9.942605,10.46634,-2.286447
-20.07913,21.1442,3.580278
-11.31763,11.92212,-2.0184
-20.06733,21.14656,4.61732
-11.32012,11.92892,-1.438767
-20.04726,21.13279,5.662066
-11.43707,12.06058,-0.8710797
-20.0325,21.132,6.722437
-11.58848,12.22879,-0.294073
-19.99772,21.11006,7.791489
-5.457381,5.775054,-2.129046
-11.84664,12.54061,0.3011238
-6.474419,6.856086,-2.177076
-11.98139,12.69213,0.9147279
-7.935155,8.40587,-2.246967
-19.99045,21.18369,2.548259
-9.912786,10.50817,-2.288011
-19.96571,21.17227,3.57321
-11.28548,11.97167,-2.020106
-19.9514,21.17191,4.607621
-11.46971,12.17136,-1.463171
-19.92626,21.15262,5.64871
-11.5948,12.31272,-0.8863618
-19.90919,21.1493,6.705791
-11.80336,12.54295,-0.3006352
-19.88023,21.1333,7.774407
-5.434545,5.79125,-2.12801
-19.79673,21.10351,0.5050727
-6.447782,6.875802,-2.176177
-19.82399,21.14735,1.519104
-7.889652,8.41633,-2.242388
-19.87551,21.20974,2.54303
-9.90981,10.57874,-2.295832
-19.85098,21.19837,3.565897
-11.39963,12.17765,-2.048136
-19.82474,21.18517,4.595419
-11.64497,12.44408,-1.49106
-19.81743,21.18477,5.638788
-11.84096,12.66238,-0.9085523
-19.79,21.17026,6.690494
-20.18898,21.60463,-0.5161375
-19.75886,21.15175,7.755772
-5.401127,5.796052,-2.122834
-19.6916,21.13883,0.5042698
-6.423742,6.898267,-2.176177
-19.70515,21.16817,1.515649
-7.857551,8.440943,-2.241624
-9.883587,10.62484,-2.298335
-19.73224,21.21957,3.557854
-11.5679,12.44418,-2.086159
-19.71033,21.21083,4.586033
-11.85101,12.7532,-1.523134
-19.69258,21.19916,5.624286
-20.11145,21.65764,-1.548935
-19.67886,21.19922,6.677897
-20.15697,21.72188,-0.5172544
-19.6455,21.1781,7.740243
-5.380861,5.814871,-2.122834
-19.5593,21.14432,0.5027689
-6.393009,6.913493,-2.173927
-19.59046,21.19284,1.512509
-7.818708,8.45823,-2.238953
-19.59309,21.20311,2.525773
-9.855822,10.66943,-2.300525
-19.61362,21.24019,3.549811
-11.8637,12.85206,-2.147582
-19.59866,21.23886,4.577273
-19.50262,21.13478,-2.516012
-19.5772,21.22303,5.612456
-20.11696,21.81581,-1.555215
-19.56247,21.22194,6.6635
-24.71,26.81551,-0.6364893
-19.52303,21.19397,7.72109
-5.363144,5.836463,-2.123869
-19.4475,21.17122,0.5017916
-6.353019,6.918544,-2.168528
-19.47314,21.21401,1.50916
-7.778514,8.473901,-2.2359
-9.837212,10.72415,-2.304906
-19.50044,21.26609,3.542742
-12.80332,13.96748,-2.326486
-19.48036,21.25908,4.566948
-19.38565,21.15572,-2.510434
-19.45658,21.24057,5.5991
-24.5862,26.84993,-1.90796
-19.44091,21.23834,6.647304
-24.57306,26.85439,-0.6353723
-19.39807,21.2064,7.700902
-5.338832,5.850868,-2.122316
-19.34248,21.205,0.5009888
-6.322264,6.933477,-2.166279
-19.35054,21.22871,1.505392
-7.744921,8.496649,-2.234755
-19.35603,21.24217,2.514269
-9.810359,10.77011,-2.307409
-19.38332,21.28706,3.534942
-12.74113,13.99741,-2.324049
-19.36748,21.28458,4.557875
-19.27414,21.182,-2.505553
-19.34269,21.26479,5.587651
-24.45201,26.89125,-1.90482
-19.29718,21.22964,6.623459
-19.24729,21.18961,7.670362
-5.313189,5.863741,-2.120246
-19.24418,21.24571,0.5003605
-6.299332,6.95695,-2.166729
-19.23879,21.25467,1.502461
-7.708628,8.516352,-2.232847
-19.23898,21.26234,2.508691
-9.78993,10.82333,-2.311476
-19.2663,21.30747,3.527143
-12.68686,14.0359,-2.323074
-19.24141,21.29489,4.545673
-19.14665,21.19002,-2.498581
-19.23545,21.29575,5.57811
-24.30445,26.91715,-1.900633
-19.15767,21.22454,6.600964
-24.27781,26.90652,-0.6325799
-19.1331,21.2122,7.654315
-5.277182,5.865018,-2.114034
-19.17658,21.32019,0.500535
-6.272404,6.975996,-2.165829
-19.13244,21.28604,1.499949
-7.659167,8.521307,-2.227123
-19.11937,21.27898,2.502764
-9.778492,10.88683,-2.317733
-19.13875,21.31552,3.517393
-12.64044,14.08306,-2.323561
-19.09045,21.27665,4.527527
-19.00339,21.17961,-2.489516
-19.12297,21.32039,5.567043
-24.13035,26.91261,-1.894353
-19.05226,21.25646,6.590166
-24.1357,26.93748,-0.6313234
-19.07312,21.29469,7.660008
-5.261824,5.889167,-2.116105
-19.14468,21.43472,0.501652
-6.23893,6.987673,-2.162679
-19.01412,21.30353,1.496495
-7.628067,8.546529,-2.226741
-19.00518,21.30098,2.497535
-9.756209,10.93859,-2.321488
-18.99818,21.30811,3.505206
-12.59121,14.1271,-2.323561
-18.97007,21.29153,4.516576
-18.86572,21.17441,-2.48115
-18.9962,21.32837,5.551779
-23.98314,26.937,-1.890166
-19.03106,21.38252,6.608612
-23.99633,26.97078,-0.6301366
-19.08212,21.45496,7.693655
-5.241236,5.907497,-2.116105
-19.13608,21.57623,0.5033972
-6.197691,6.990454,-2.156831
-18.90388,21.32941,1.493668
-7.591678,8.565754,-2.224833
-18.899,21.3314,2.493351
-9.740228,10.99772,-2.326807
-18.87631,21.32078,3.496432
-12.52603,14.15312,-2.320636
-18.90479,21.36798,4.518766
-18.74944,21.19239,-2.475572
-18.88523,21.35336,5.541093
-23.84928,26.97566,-1.887025
-19.03115,21.53351,6.634706
-23.84643,26.99142,-0.6286706
-5.216752,5.921408,-2.114552
-19.12144,21.71192,0.5050029
-6.173254,7.012044,-2.156831
-18.78577,21.34579,1.490214
-7.547464,8.575991,-2.220635
-18.79811,21.36732,2.489865
-9.725265,11.05835,-2.332438
-18.86338,21.45662,3.507888
-12.47131,14.1908,-2.319661
-18.92527,21.54217,4.541606
-18.62802,21.20382,-2.469296
-18.7756,21.37933,5.53079
-23.69172,26.98671,-1.882001
-23.71515,27.03241,-0.6276933
-5.194778,5.938128,-2.114034
-19.09556,21.83574,0.5063292
-6.144893,7.029149,-2.155481
-18.67435,21.36913,1.487283
-7.498104,8.58011,-2.214911
-18.8204,21.54385,2.502764
-9.684005,11.08925,-2.331812
-18.84711,21.58963,3.518856
-12.40604,14.2163,-2.316736
-18.84216,21.59917,4.539729
-18.49626,21.20265,-2.461627
-18.66988,21.40923,5.521631
-23.59737,27.06924,-1.882001
-23.73622,27.24772,-0.6307649
-23.60634,27.10818,9.631692
-5.165152,5.946015,-2.11041
-19.0638,21.9536,0.507516
-6.113931,7.043197,-2.153232
-18.56692,21.39647,1.484667
-7.466824,8.604747,-2.214529
-9.620648,11.09464,-2.325868
-12.34594,14.24751,-2.314787
-18.72527,21.61703,4.529717
-18.37517,21.21287,-2.455352
-18.5552,21.42826,5.509801
-23.61254,27.27829,-1.890794
-23.58486,27.27516,9.661716
-5.144363,5.96401,-2.11041
-19.021,22.05939,0.5084235
-6.081675,7.05564,-2.150532
-18.46082,21.42484,1.482154
-7.435457,8.629272,-2.214148
-9.559951,11.1027,-2.320549
-12.29613,14.29052,-2.314787
-18.63939,21.67028,4.527214
-18.24644,21.21345,-2.44803
-18.44061,21.44675,5.497971
-19.1741,22.30769,-1.541608
-23.81904,27.73132,-0.6380948
-18.55376,21.60884,7.631539
-5.118488,5.976061,-2.10834
-18.98291,22.17121,0.5094706
-6.04687,7.064984,-2.146933
-18.34698,21.44362,1.479014
-7.396358,8.644731,-2.211476
-9.500595,11.11199,-2.315543
-12.35449,14.46013,-2.335261
-18.58415,21.75925,4.53222
-18.1257,21.22247,-2.441755
-18.32994,21.46918,5.487286
-23.75865,27.83746,-1.918008
-23.39388,27.43915,9.661716
-5.096343,5.992421,-2.107822
-18.92613,22.26171,0.5100291
-6.014601,7.077137,-2.144233
-18.22416,21.45121,1.475141
-7.362321,8.66601,-2.210331
-9.436182,11.11496,-2.309286
-18.39869,21.67964,3.491313
-12.67379,14.93913,-2.405457
-18.41099,21.70949,4.508442
-18.01801,21.2461,-2.437223
-18.22187,21.4941,5.477363
-23.29795,27.52065,9.661716
-5.070411,6.00427,-2.105752
-18.8483,22.32765,0.5100291
-5.992375,7.101067,-2.145133
-18.1233,21.47642,1.472734
-7.310508,8.666143,-2.203844
-18.35421,21.76545,2.490911
-9.390963,11.14028,-2.307722
-18.3664,21.79534,3.4996
-12.76225,15.15028,-2.432268
-20.72385,24.60163,5.094758
-17.86674,21.21742,-2.426764
-18.10249,21.505,5.464007
-18.12303,21.54466,6.499736
-18.01445,21.42319,7.500058
-5.041975,6.013049,-2.102646
-18.73304,22.34099,0.5089122
-5.968792,7.120901,-2.145133
-18.01615,21.50128,1.470117
-7.275173,8.685588,-2.202317
-9.331138,11.1441,-2.30209
-12.689,15.16512,-2.427881
-20.66825,24.71019,5.102267
-17.74655,21.22464,-2.420489
-18.00966,21.53931,5.457519
-17.93777,21.46856,6.458795
-17.9049,21.44442,7.485565
-5.023242,6.031221,-2.103164
-18.62167,22.36629,0.5080047
-5.937667,7.134201,-2.142884
-17.90395,21.51951,1.467082
-7.246328,8.709668,-2.202317
-9.278291,11.15989,-2.298648
-12.61062,15.17878,-2.423007
-20.63236,24.84297,5.114782
-17.60733,21.2006,-2.411077
-17.88922,21.54766,5.443781
-17.83909,21.50255,6.450247
-17.79541,21.46514,7.471071
-5.004621,6.051694,-2.104199
-18.52564,22.40959,0.507516
-5.901558,7.141364,-2.138835
-17.79819,21.54493,1.46457
-7.208376,8.72583,-2.200028
-9.219161,11.16783,-2.293642
-17.76573,21.52858,3.42721
-12.54998,15.21352,-2.421544
-17.753,21.52844,4.419587
-17.4952,21.21581,-2.405847
-17.77518,21.56302,5.431951
-17.72428,21.51655,6.43585
-17.72037,21.52714,7.471071
-4.977335,6.061664,-2.101611
-18.40417,22.42156,0.5063292
-5.872884,7.157403,-2.137485
-17.68488,21.56059,1.461429
-7.17414,8.746383,-2.198883
-17.67211,21.5527,2.438443
-9.166345,11.18314,-2.290201
-17.66783,21.56282,3.422822
-12.46912,15.22344,-2.416182
-17.64395,21.54902,4.411139
-17.36549,21.20893,-2.398177
-17.67991,21.60063,5.425845
-17.64289,21.57075,6.4336
-17.63168,21.5724,7.465377
-4.954926,6.077502,-2.101093
-5.846631,7.176349,-2.137035
-17.58555,21.59276,1.459441
-7.13241,8.757669,-2.195448
-17.57036,21.58181,2.434783
-9.109794,11.19363,-2.285821
