poinew_1,poinew_2,poinew_3
-3.163408,-3.335868,-0.08024617
-3.140407,-3.310457,1.222661
-2.360334,-2.482063,-0.9177724
-3.161752,-3.323651,0.08007164
-2.345571,-2.464814,-0.7855291
-3.178338,-3.338752,0.2415828
-2.337754,-2.455742,-0.6590543
-3.172544,-3.331501,0.4024852
-2.496115,-2.620263,-0.573176
-3.19632,-3.354121,0.5688862
-2.538074,-2.662449,-0.4516478
-3.194111,-3.349461,0.733052
-2.403496,-2.520394,-0.3046965
-3.200838,-3.355343,0.9013818
-2.614324,-2.73956,-0.198458
-3.203903,-3.35621,1.071217
-3.186081,-3.336375,-0.08052541
-3.139934,-3.286902,1.218003
-2.379673,-2.484971,-0.9219135
-3.184402,-3.324146,0.08035088
-2.358205,-2.460833,-0.7868788
-3.19412,-3.331962,0.2418968
-2.402015,-2.505674,-0.6747007
-3.199324,-3.336224,0.4044026
-2.457384,-2.561641,-0.5622255
-3.203885,-3.338648,0.5681549
-2.523983,-2.629227,-0.4475043
-3.209888,-3.342566,0.7339906
-2.408139,-2.507678,-0.3041735
-3.222051,-3.354061,0.9040531
-2.614183,-2.720337,-0.1977253
-3.226403,-3.356245,1.074816
-6.141761,-6.386698,-0.1546632
-3.156745,-3.28149,1.220073
-2.368217,-2.45579,-0.9141489
-6.153177,-6.378479,0.1546981
-2.364074,-2.449781,-0.785979
-6.160386,-6.381496,0.464848
-2.448926,-2.536824,-0.6853859
-3.226174,-3.340801,0.4063201
-2.38808,-2.472067,-0.544392
-3.227936,-3.34029,0.5703486
-3.233894,-3.344121,0.7368064
-2.409952,-2.492095,-0.303302
-3.248755,-3.358314,0.9082509
-2.595885,-2.68249,-0.1956318
-3.247587,-3.354764,1.077965
-6.193232,-6.395385,-0.1553962
-3.180278,-3.282939,1.224732
-2.39158,-2.462753,-0.9198429
-6.200483,-6.382782,0.1553264
-2.378043,-2.447104,-0.7877786
-6.2049,-6.382866,0.4665228
-2.59735,-2.671846,-0.724311
-6.224218,-6.400505,0.7810898
-2.449036,-2.517521,-0.556281
-5.987677,-6.152963,1.05417
-2.384422,-2.449389,-0.4197181
-4.966859,-5.100406,1.12758
-2.406558,-2.470401,-0.3017332
-4.285173,-4.398853,1.193701
-2.588506,-2.656248,-0.1943758
-3.546301,-3.637838,1.172895
-3.210604,-3.291178,1.231979
-2.419503,-2.473305,-0.9270899
-2.389296,-2.441575,-0.7886784
-2.61262,-2.66792,-0.7258375
-2.466542,-2.516993,-0.5581582
-2.380451,-2.428292,-0.4175244
-4.987401,-5.085857,1.128206
-2.401214,-2.447763,-0.2999901
-4.304016,-4.385921,1.194464
-2.497485,-2.544122,-0.1868394
-3.569168,-3.63455,1.176044
-2.893286,-2.946286,-0.07207844
-3.230196,-3.28822,1.235085
-2.413208,-2.449706,-0.9213958
-2.897021,-2.939808,0.07204354
-2.394125,-2.428637,-0.7873287
-2.905735,-2.946592,0.2168802
-2.412384,-2.446305,-0.6678315
-2.914554,-2.954504,0.3630908
-2.442014,-2.474623,-0.5506494
-2.94535,-2.983638,0.5147761
-2.35307,-2.382827,-0.4111872
-2.481154,-2.511654,-0.3088799
-2.962792,-2.998165,0.8193339
-2.57094,-2.600727,-0.1916543
-2.892815,-2.924289,-0.0717992
-3.246302,-3.280478,1.236637
-2.391814,-2.411094,-0.9100078
-2.884728,-2.906966,0.07148506
-2.395724,-2.41335,-0.7850792
-2.904744,-2.925094,0.2160428
-2.412608,-2.42951,-0.6655418
-2.909404,-2.928764,0.3611734
-2.436713,-2.452071,-0.5475207
-2.923558,-2.940959,0.5091701
-2.362773,-2.376006,-0.4114309
-2.926989,-2.942355,0.6573377
-2.561568,-2.575016,-0.3177698
-2.942772,-2.957189,0.8109382
-2.575775,-2.587491,-0.1913403
-2.953668,-2.966067,0.9663897
-2.89736,-2.908507,-0.07165959
-2.949551,-2.959866,1.119651
-2.308739,-2.311158,-0.875326
-2.886377,-2.888392,0.07127563
-2.412399,-2.413243,-0.7877786
-2.896071,-2.897083,0.2146821
-2.440509,-2.440509,-0.6708845
-2.91961,-2.918591,0.3611734
-2.670221,-2.668358,-0.5978926
-2.916953,-2.9139,0.5062453
-2.360808,-2.358337,-0.4097248
-2.922752,-2.918674,0.654209
-2.494398,-2.490048,-0.308357
-2.946129,-2.939965,0.8090302
-2.556511,-2.550273,-0.1892468
-2.946932,-2.939741,0.9609909
-2.904157,-2.896059,-0.07158978
-2.955246,-2.945977,1.118098
-2.3205,-2.307576,-0.876879
-2.890266,-2.873165,0.07113601
-2.417624,-2.402482,-0.7868788
-2.894328,-2.8762,0.2138447
-2.426304,-2.410265,-0.6647786
-2.913721,-2.89345,0.359256
-2.407083,-2.389504,-0.537196
-2.919555,-2.89722,0.5050266
-2.36298,-2.344903,-0.4087498
-2.919793,-2.896445,0.6513932
-2.470102,-2.449496,-0.3043478
-2.951679,-2.926033,0.8078853
-2.533744,-2.510852,-0.1869441
-2.946975,-2.92035,0.9578416
-2.899538,-2.872339,-0.07124072
-2.948527,-2.919848,1.111887
-2.33776,-2.309372,-0.8805025
-2.891241,-2.855134,0.07092658
-2.428351,-2.39719,-0.7877786
-2.895821,-2.857663,0.2132167
-2.361617,-2.330498,-0.6449344
-2.906279,-2.866981,0.3571642
-2.398116,-2.364864,-0.5334416
-2.926319,-2.884735,0.5045391
-2.373978,-2.339427,-0.4092373
-2.922849,-2.879304,0.6498289
-2.460183,-2.422685,-0.3020818
-2.948776,-2.903831,0.8044508
-2.569099,-2.529058,-0.1889328
-2.950206,-2.903212,0.9555921
-2.858227,-2.811715,-0.06998415
-2.940794,-2.891929,1.105157
-2.375174,-2.329193,-0.8913729
-2.885484,-2.829624,0.07054263
-2.3546,-2.308211,-0.7612343
-2.904353,-2.846138,0.213112
-2.412217,-2.363043,-0.656383
-2.912497,-2.852128,0.3566413
-2.42653,-2.375404,-0.5378218
-2.934952,-2.873114,0.5042953
-2.396317,-2.34501,-0.4116747
-2.932882,-2.869084,0.6498289
-2.393128,-2.340253,-0.2928433
-2.943957,-2.877908,0.800253
-2.55264,-2.494498,-0.1870487
-2.95804,-2.889655,0.9546923
-2.910938,-2.843642,-0.07103129
-2.94396,-2.874899,1.102569
-2.430347,-2.366713,-0.9089725
-2.890105,-2.813449,0.07040301
-2.346285,-2.283257,-0.7558355
-2.911901,-2.83269,0.2129027
-2.42608,-2.360084,-0.6579095
-2.921007,-2.840555,0.356467
-2.419226,-2.351774,-0.5343802
-2.931226,-2.848504,0.501858
-2.558673,-2.485595,-0.4379984
-2.93771,-2.852811,0.6485774
-2.378815,-2.309262,-0.2900543
-2.951167,-2.864879,0.7994897
-2.496833,-2.422981,-0.1823385
-2.956918,-2.868457,0.9510931
-2.909855,-2.821818,-0.07075206
-2.953091,-2.862744,1.102052
-2.393169,-2.31348,-0.8918905
-2.905658,-2.808904,0.07054263
-2.373859,-2.294012,-0.7621342
-2.910279,-2.811406,0.2120653
-2.437538,-2.353904,-0.6586727
-2.925664,-2.824295,0.3557698
-2.415037,-2.330545,-0.5315644
-2.938296,-2.835497,0.5013705
-2.415894,-2.330559,-0.4121622
-2.94765,-2.842539,0.6485774
-2.409813,-2.323068,-0.2928433
-2.961648,-2.854043,0.7994897
-2.574739,-2.480325,-0.1873627
-2.953375,-2.844082,0.9465941
-2.843347,-2.738126,-0.0689021
-2.961674,-2.851078,1.101534
-2.41238,-2.315815,-0.8960316
-2.914491,-2.79685,0.07050772
-2.394908,-2.297437,-0.7661833
-2.918634,-2.799848,0.2119606
-2.448574,-2.348098,-0.6594359
-2.93119,-2.809929,0.3552468
-2.424583,-2.323468,-0.5318772
-2.948668,-2.824709,0.5013705
-2.373843,-2.274049,-0.4036313
-2.944714,-2.819936,0.6457615
-2.43086,-2.327043,-0.2944121
-2.973011,-2.845045,0.7998714
-2.763786,-2.643901,-0.2004467
-2.96279,-2.834273,0.9465941
-2.932375,-2.804198,-0.07082187
-2.971608,-2.840723,1.101534
-2.410259,-2.29847,-0.8924081
-2.92954,-2.792689,0.07064734
-2.382762,-2.270662,-0.7598847
-2.930794,-2.79291,0.21217
-2.3739,-2.261425,-0.6373021
-2.941935,-2.801567,0.3554211
-2.412244,-2.296347,-0.5274971
-2.958019,-2.814915,0.5013705
-2.354048,-2.240164,-0.3990003
-2.95548,-2.811517,0.6460744
-2.408244,-2.290136,-0.2907515
-2.981006,-2.833817,0.7994897
-2.662505,-2.530158,-0.1924917
-2.974998,-2.827118,0.9474939
-2.889466,-2.744877,-0.0695653
-2.972607,-2.822872,1.098428
-2.410856,-2.283821,-0.8898199
-2.931525,-2.776084,0.07047281
-2.350653,-2.225236,-0.7472875
-2.944391,-2.787295,0.212484
-2.40848,-2.27918,-0.6445528
-2.94542,-2.786319,0.3547239
-2.55763,-2.418632,-0.5575325
-2.961568,-2.799636,0.5003956
-2.37589,-2.245982,-0.4014376
-2.964787,-2.8017,0.6460744
-2.459275,-2.323184,-0.2959809
-2.978968,-2.813133,0.7964368
-2.47917,-2.34034,-0.178675
-2.988607,-2.821249,0.9488436
-2.892735,-2.72979,-0.06942567
-2.981951,-2.812999,1.098428
-2.336817,-2.199028,-0.8597969
-2.943628,-2.769088,0.07054263
-2.35518,-2.214759,-0.7463876
-2.957983,-2.78162,0.212798
-2.418886,-2.27387,-0.6453161
-2.961904,-2.783359,0.3555954
-2.496529,-2.345218,-0.5425148
-2.967941,-2.787082,0.4999081
-2.402136,-2.255756,-0.4046063
-2.975502,-2.793205,0.6463873
-2.456795,-2.305472,-0.2947607
-2.994008,-2.808612,0.7979633
-2.403874,-2.254232,-0.1727087
-2.997947,-2.811323,0.9488436
-2.92803,-2.744801,-0.07005396
-2.995492,-2.807057,1.099981
-2.352303,-2.196631,-0.8623851
-2.964471,-2.767317,0.07078696
-2.554584,-2.383857,-0.8066745
-2.95988,-2.762066,0.21217
-2.352947,-2.194928,-0.6254719
-2.984226,-2.782835,0.3569899
-2.30756,-2.151082,-0.4996518
-2.987334,-2.783785,0.5013705
-2.385027,-2.22174,-0.400219
-2.993433,-2.788492,0.6479516
-2.421886,-2.255288,-0.2895314
-3.003333,-2.795757,0.7975817
-2.402277,-2.235461,-0.171976
-3.006354,-2.796612,0.9479437
-2.888767,-2.687228,-0.06886719
-3.011907,-2.800797,1.102052
-2.345792,-2.17527,-0.8572087
-2.97803,-2.76155,0.07089168
-2.45243,-2.273362,-0.772032
-2.979759,-2.76122,0.2129027
-2.360595,-2.1867,-0.6254719
-2.996845,-2.77511,0.3573385
-2.295838,-2.12597,-0.4955845
-2.998005,-2.775213,0.5016143
-2.443376,-2.261007,-0.4087498
-3.003148,-2.778026,0.6479516
-2.439984,-2.256289,-0.2907515
-3.009704,-2.783117,0.7968184
-2.44341,-2.258664,-0.1743834
-3.017043,-2.787949,0.9483936
-2.890786,-2.670344,-0.06869267
-3.031601,-2.799441,1.105675
-2.358675,-2.172715,-0.8592793
-2.996477,-2.759266,0.07110111
-2.433109,-2.239712,-0.7634839
-2.999667,-2.760269,0.2136354
-2.424176,-2.230707,-0.6403551
-3.000165,-2.759761,0.3566413
-2.291613,-2.107246,-0.4930815
-3.019367,-2.775477,0.5035641
-2.433713,-2.236347,-0.405825
-3.0201,-2.774209,0.649516
-2.491872,-2.288184,-0.2959809
-3.041092,-2.792511,0.8025427
-2.433623,-2.233914,-0.1731274
-3.033935,-2.783989,0.9506432
-2.891248,-2.652127,-0.06848325
-3.03993,-2.787535,1.105157
-2.474974,-2.263133,-0.8986198
-3.009042,-2.751488,0.07117091
-2.353172,-2.151002,-0.7360398
-3.025502,-2.764601,0.2147868
-2.422189,-2.212538,-0.6376837
-3.02056,-2.758151,0.3578615
-2.293485,-2.093506,-0.49183
-3.031969,-2.767597,0.5040516
-2.445904,-2.231852,-0.4065562
-3.031225,-2.76498,0.6498289
-2.518983,-2.296924,-0.2982469
-3.044051,-2.774734,0.8006346
-2.428507,-2.212873,-0.1721853
-3.052763,-2.780723,0.9533426
-2.964056,-2.699921,-0.06998415
-3.048213,-2.775607,1.10464
-2.479999,-2.251882,-0.8975845
-3.027991,-2.748504,0.07138034
-2.346608,-2.129268,-0.7315408
-3.040053,-2.757519,0.2151008
-2.390635,-2.168456,-0.62738
-3.043453,-2.759634,0.3594303
-2.315414,-2.098754,-0.4949587
-3.049447,-2.763131,0.5052704
-2.446712,-2.216209,-0.4053375
-3.05891,-2.769762,0.6535832
-2.518123,-2.280094,-0.2972011
-3.068274,-2.777267,0.8044508
-2.427331,-2.196342,-0.1715573
-3.071121,-2.777894,0.9560419
-3.045128,-2.753417,-0.07165959
-3.074131,-2.778665,1.110334
-2.476366,-2.232863,-0.8934433
-3.055391,-2.753985,0.0717992
-2.348236,-2.115846,-0.7297412
-3.068952,-2.764268,0.2164615
-2.390896,-2.153529,-0.6254719
-3.067873,-2.762326,0.3611734
-2.313917,-2.08273,-0.4930815
-3.070879,-2.763091,0.5072203
-2.348167,-2.112074,-0.3877883
-3.080311,-2.769634,0.6560862
-2.539401,-2.283279,-0.2987699
-3.099853,-2.786225,0.8101751
-2.550864,-2.291976,-0.1797217
-3.08225,-2.76846,0.9564919
-3.072576,-2.758801,-0.07207844
-3.095313,-2.778241,1.114475
-2.409304,-2.157195,-0.8665262
-3.087336,-2.763307,0.07232277
-2.365773,-2.116732,-0.7328905
-3.094474,-2.768725,0.2176129
-2.401325,-2.147787,-0.6262351
-3.099776,-2.77152,0.3637881
-2.3197,-2.073323,-0.4927686
-3.108631,-2.777485,0.5118513
-2.315551,-2.068161,-0.3812073
-3.107159,-2.775195,0.6598407
-2.539925,-2.267766,-0.2978983
-3.122741,-2.787153,0.8136097
-2.523081,-2.251145,-0.1772096
-3.112256,-2.775842,0.9627905
-2.738467,-2.442457,-0.06405033
-3.124696,-2.78596,1.121722
-2.39372,-2.128234,-0.858244
-7.18079,-6.384374,0.1677176
-2.400454,-2.133473,-0.7414387
-7.20562,-6.401951,0.5051467
-2.424955,-2.153733,-0.630433
-7.215611,-6.406319,0.8441905
-2.322132,-2.061685,-0.49183
-6.339576,-5.626561,1.040764
-2.329821,-2.067058,-0.3824261
-5.304074,-4.704213,1.122887
-2.467321,-2.187512,-0.2884855
-3.171631,-2.811949,0.8239133
-2.530532,-2.242766,-0.1772096
-3.742815,-3.316024,1.154449
-2.708054,-2.398413,-0.06314281
-3.172009,-2.808331,1.13518
-2.562939,-2.263512,-0.9162195
-7.242008,-6.393679,0.1686252
-2.41227,-2.128949,-0.7427884
-7.259376,-6.404506,0.5073448
-2.293696,-2.023589,-0.5945609
-7.271183,-6.412666,0.8481997
-2.342649,-2.065324,-0.4946458
-6.363646,-5.608335,1.041496
-2.329575,-2.052352,-0.3812073
-5.326391,-4.690893,1.124138
-2.520912,-2.220139,-0.2938892
-4.333755,-3.815345,1.122339
-2.523353,-2.220724,-0.1761629
-3.768998,-3.315811,1.158948
-2.627815,-2.31103,-0.06108342
-2.55049,-2.236719,-0.9089725
-7.28834,-6.389454,0.1691836
-2.410894,-2.112808,-0.740089
-7.30873,-6.402816,0.5092289
-2.303699,-2.018157,-0.5953241
-7.3235,-6.4135,0.8516859
-2.340927,-2.049327,-0.4927686
-6.374221,-5.578243,1.040033
-2.332242,-2.040287,-0.3804761
-5.348681,-4.677472,1.12539
-2.497151,-2.183782,-0.2902286
-4.352959,-3.805362,1.123865
-2.525073,-2.206646,-0.1757442
-3.783485,-3.305198,1.159848
-2.572605,-2.246599,-0.05961742
-2.454843,-2.137727,-0.8722202
-3.010513,-2.620692,0.06967001
-2.403554,-2.091588,-0.73559
-7.350624,-6.394308,0.5105897
-2.347761,-2.042317,-0.6048645
-7.380422,-6.417967,0.8556951
-2.355521,-2.047623,-0.494333
-6.393653,-5.555961,1.040033
-2.385808,-2.072489,-0.388032
-5.359011,-4.653592,1.124138
-2.47956,-2.152412,-0.2872653
-4.367697,-3.791432,1.124247
-2.552371,-2.214835,-0.1771049
-3.796471,-3.293248,1.160298
-2.595538,-2.250707,-0.05996647
-3.888788,-3.37095,1.378988
-2.475816,-2.140085,-0.876879
-7.403874,-6.399876,0.1708242
-2.397569,-2.071718,-0.7315408
-7.40464,-6.396027,0.5127878
-2.38495,-2.059359,-0.6124969
-7.426519,-6.4104,0.8583097
-2.380956,-2.054462,-0.4980874
-6.416014,-5.536202,1.040521
-2.403549,-2.073224,-0.3897382
-5.366245,-4.627119,1.122261
-2.434238,-2.098215,-0.2811644
-4.374128,-3.76899,1.122339
-2.522639,-2.172879,-0.1744881
-3.826237,-3.29457,1.165696
-2.609441,-2.246852,-0.06010609
-3.904923,-3.361136,1.380541
-2.4261,-2.082359,-0.8566911
-7.45308,-6.394835,0.1714175
-2.39775,-2.056573,-0.7292913
-7.45421,-6.393546,0.5146719
-2.381691,-2.042077,-0.6098256
-7.468517,-6.401294,0.8605758
-2.395614,-2.052564,-0.4996518
-6.434754,-5.511357,1.040277
-2.406608,-2.060528,-0.389007
-5.382364,-4.608359,1.122261
-2.476363,-2.119502,-0.2851736
-4.390241,-3.756252,1.123102
-2.559047,-2.188725,-0.1764769
-3.855488,-3.29639,1.171095
-2.650706,-2.266318,-0.06087399
-3.931317,-3.360037,1.385717
-2.378953,-2.027513,-0.8375384
-7.50164,-6.393433,0.1720458
-2.360056,-2.010697,-0.7157943
-7.511455,-6.397272,0.5170793
-2.363391,-2.012115,-0.6033381
-7.530265,-6.408759,0.8651079
-2.394886,-2.038208,-0.4980874
-6.449971,-5.487416,1.039789
-2.41494,-2.053822,-0.3892507
-5.401428,-4.592102,1.122887
-2.460973,-2.091492,-0.2825589
-4.390705,-3.731501,1.120049
-2.59369,-2.203503,-0.178361
-3.888679,-3.302509,1.177844
-2.603721,-2.210462,-0.05961742
-3.963643,-3.363794,1.392964
-2.390086,-2.023357,-0.8390914
-7.551388,-6.390459,0.1726741
-2.359621,-1.996153,-0.7135447
-7.570341,-6.401965,0.5195915
-2.370051,-2.004267,-0.6033381
-7.580385,-6.408191,0.8684198
-2.374828,-2.006885,-0.4924558
-6.467571,-5.463587,1.039546
-2.428161,-2.050503,-0.3902257
-5.417424,-4.573219,1.122887
-2.496822,-2.107738,-0.2858709
-4.403704,-3.716152,1.120049
-2.485342,-2.096562,-0.1704059
-3.924018,-3.309016,1.185042
-2.631297,-2.218114,-0.06007118
-3.990134,-3.362387,1.398141
-2.423753,-2.037377,-0.8484089
-7.607329,-6.392365,0.173442
-2.371051,-1.991665,-0.7148945
-7.617114,-6.39605,0.5212662
-2.38455,-2.002294,-0.6052462
-7.646962,-6.418841,0.8734748
-2.334908,-1.959221,-0.4827568
-6.477478,-5.433323,1.038083
-2.418571,-2.027984,-0.3875445
-5.433355,-4.554281,1.122887
-2.467518,-2.068293,-0.2816873
-4.418153,-3.702018,1.12043
-2.466616,-2.066072,-0.1686265
-3.938533,-3.2978,1.185942
-4.019627,-3.363313,1.404352
-2.447164,-2.042522,-0.8541029
-7.671054,-6.400359,0.1743844
-2.352548,-1.962157,-0.7072461
-7.673142,-6.397563,0.523569
-2.426206,-2.022875,-0.6140234
-7.69381,-6.412517,0.8762639
-2.393333,-1.99405,-0.4933943
-6.496403,-5.410681,1.038083
-2.454622,-2.043663,-0.3921756
-5.440109,-4.527705,1.121009
-2.527156,-2.102561,-0.287614
-4.438595,-3.692853,1.122339
-2.521416,-2.09704,-0.1718713
-3.973997,-3.303965,1.19314
-2.720538,-2.261041,-0.06174661
-4.050659,-3.365311,1.411081
-2.424882,-2.008889,-0.8437501
-7.719527,-6.39523,0.1749778
-2.37289,-1.96512,-0.7112952
-7.730811,-6.400033,0.5259764
-2.44268,-2.021478,-0.6163131
-7.746428,-6.408405,0.8795757
-2.394536,-1.980229,-0.4921429
-6.518311,-5.3905,1.038571
-2.446441,-2.022434,-0.3897382
-5.45588,-4.508689,1.121009
-2.539089,-2.097533,-0.2881369
-4.446045,-3.671558,1.120812
-2.482878,-2.04964,-0.1687311
-4.044699,-3.337751,1.210687
-2.729956,-2.252804,-0.06178152
-4.074303,-3.360986,1.415223
-2.418451,-1.989368,-0.8390914
-7.77226,-6.391026,0.175641
-2.390615,-1.965071,-0.7144445
-7.792795,-6.403354,0.5285932
-2.452754,-2.015433,-0.6170763
-7.81032,-6.415472,0.8842822
-2.412121,-1.980633,-0.494333
-6.534955,-5.364055,1.038083
-2.475321,-2.031083,-0.3931505
-5.47237,-4.48866,1.121009
-2.490938,-2.043169,-0.2818617
-4.455797,-3.653527,1.120049
-2.442133,-2.001711,-0.1654863
-4.112098,-3.36931,1.227333
-2.609793,-2.137613,-0.05888442
-4.109015,-3.364388,1.422987
-2.443335,-1.995578,-0.8453031
-7.828602,-6.391678,0.1764089
-2.406518,-1.964108,-0.717144
-7.849145,-6.40389,0.5308959
-2.493241,-2.034163,-0.6254719
-7.86046,-6.410834,0.8874197
-2.41902,-1.972202,-0.494333
-6.529018,-5.321145,1.034183
-2.500864,-2.037475,-0.3960754
-5.484941,-4.467037,1.120384
-2.525862,-2.057109,-0.2849993
-4.465478,-3.635472,1.119286
-2.425869,-1.974264,-0.1639162
-4.149532,-3.375842,1.234981
-2.637407,-2.144892,-0.05933818
-4.14172,-3.367085,1.430234
-2.442784,-1.980953,-0.8427148
-7.892806,-6.398314,0.1773514
-2.407303,-1.950788,-0.7153443
-7.895165,-6.397945,0.5325707
-2.511005,-2.034098,-0.6281433
-7.921498,-6.414705,0.8917775
-2.422818,-1.96126,-0.4937072
-6.499718,-5.259611,1.026627
-2.478637,-2.005013,-0.3914444
-5.502796,-4.451307,1.121009
-2.539224,-2.05329,-0.2856965
-4.481196,-3.62233,1.120049
-2.466922,-1.9934,-0.166219
-4.156742,-3.357664,1.233632
-2.652283,-2.142417,-0.0595127
-4.173905,-3.370323,1.437481
-2.455703,-1.97726,-0.8447854
-7.948246,-6.399696,0.1781193
-2.419832,-1.947682,-0.717144
-7.956354,-6.401648,0.5351875
-2.452308,-1.972411,-0.6117337
-7.979555,-6.415728,0.8957868
-2.567863,-2.064615,-0.5218654
-6.504743,-5.22808,1.024678
-2.479083,-1.991809,-0.3904694
-5.505979,-4.422177,1.118507
-2.555698,-2.051898,-0.2867424
-4.491652,-3.606222,1.119667
-2.526479,-2.027713,-0.1697779
-4.181534,-3.354837,1.237681
-2.695625,-2.161921,-0.06031552
-4.211268,-3.376276,1.446281
-2.489403,-1.990824,-0.8541029
-8.009585,-6.403128,0.1789919
-2.415959,-1.930707,-0.7139947
-8.013424,-6.403905,0.537595
-2.446563,-1.954466,-0.6086807
-8.028811,-6.411611,0.8989243
-2.513302,-2.006343,-0.5093507
-6.512093,-5.196673,1.022971
-2.509297,-2.001712,-0.3941255
-5.528334,-4.410053,1.120071
-2.565604,-2.045897,-0.287091
-4.501143,-3.588072,1.118904
-2.514797,-2.003946,-0.1685218
-4.228277,-3.368146,1.248029
-2.73719,-2.180381,-0.06108342
-4.229998,-3.368309,1.448869
-2.516006,-1.997739,-0.8608322
-8.055832,-6.396427,0.1795503
-2.416243,-1.917839,-0.712195
-8.079536,-6.410655,0.5405258
-2.470291,-1.959333,-0.6128785
-8.091733,-6.415729,0.9034564
-2.496723,-1.979588,-0.5046576
-6.518398,-5.166421,1.021265
-2.523701,-1.999544,-0.3953442
-5.539049,-4.387049,1.119132
-2.568043,-2.033219,-0.2865681
-4.514555,-3.574347,1.119286
-2.562147,-2.027822,-0.1712433
-4.260818,-3.371034,1.254327
-2.816933,-2.227874,-0.06268904
-4.255368,-3.364307,1.453528
-2.513861,-1.981768,-0.8577263
-8.124768,-6.402755,0.1805626
-2.394171,-1.886057,-0.7036469
-8.136383,-6.409603,0.5428286
-2.438555,-1.920332,-0.6033381
-8.15165,-6.417024,0.9076399
-2.491544,-1.960651,-0.5021546
-6.527929,-5.135129,1.019803
-2.538815,-1.996416,-0.3965629
-5.557435,-4.37013,1.119758
-2.592355,-2.037786,-0.2884855
-4.518363,-3.550497,1.116996
-2.530296,-1.987574,-0.1686265
-4.290005,-3.368633,1.259276
-2.668988,-2.095765,-0.05923346
-4.291399,-3.368517,1.46181
-2.558795,-2.002749,-0.8706673
-8.183748,-6.405356,0.1814003
-2.37739,-1.860095,-0.6968983
-8.188598,-6.404541,0.5448174
-2.408123,-1.882787,-0.5941792
-8.214816,-6.420429,0.912172
-2.459121,-1.921968,-0.494333
-6.544923,-5.113454,1.019803
-2.493793,-1.947664,-0.3885195
-5.578883,-4.355566,1.121009
-2.536626,-1.979692,-0.2815131
-4.533208,-3.53791,1.117759
-2.598288,-2.027085,-0.1727087
-4.318056,-3.367571,1.264225
-2.662094,-2.07537,-0.05891933
-4.324464,-3.370142,1.469057
-2.733197,-2.124673,-0.9276075
-8.240796,-6.403745,0.1821682
-2.402337,-1.866131,-0.7022972
-8.255074,-6.410219,0.5477481
-2.408152,-1.869975,-0.5926528
-8.275409,-6.423695,0.9165298
-2.445527,-1.897629,-0.4902657
-6.569007,-5.095443,1.020778
-2.469201,-1.914619,-0.3836447
-5.583125,-4.327594,1.118819
-2.565223,-1.988357,-0.2839534
-4.539323,-3.517254,1.116233
-2.723772,-2.109731,-0.1805591
-4.354438,-3.371566,1.271423
-2.65509,-2.055049,-0.05860518
-4.357593,-3.371577,1.476304
-2.506606,-1.934532,-0.8484089
-8.304265,-6.406698,0.1830758
-2.43044,-1.874395,-0.7085958
-8.31378,-6.409411,0.5501556
-2.473748,-1.907107,-0.6071543
-8.291469,-6.389904,0.9158325
-2.472479,-1.904753,-0.494333
-6.599334,-5.082173,1.022728
-2.480589,-1.909621,-0.3843759
-5.601328,-4.310489,1.119445
-2.450568,-1.885828,-0.2705314
-4.536011,-3.489418,1.112417
-2.742203,-2.108732,-0.1812918
-4.389356,-3.374161,1.278172
-2.655905,-2.040895,-0.05846556
-4.378528,-3.363406,1.47941
-2.448938,-1.876422,-0.8266681
-8.361506,-6.404421,0.1838436
-2.4184,-1.851684,-0.703197
-8.38051,-6.414341,0.5530865
-2.595757,-1.986761,-0.635394
-8.297902,-6.348814,0.9140894
-2.488527,-1.903311,-0.4962102
-6.632804,-5.071163,1.025165
-2.488817,-1.902156,-0.3846197
-5.619478,-4.29331,1.120071
-2.489131,-1.901021,-0.2740176
-4.534122,-3.462838,1.108982
-2.701922,-2.062788,-0.1781516
-4.424344,-3.376553,1.28492
-2.683681,-2.047379,-0.05891933
-4.417892,-3.369188,1.488727
-2.451186,-1.863925,-0.8251151
-8.409277,-6.394564,0.1844021
-2.418643,-1.838513,-0.7013974
