poinew_1,poinew_2,poinew_3
-1.452936,2.065785,-0.5830731
-15.19412,21.61102,1.384495
-1.498398,2.131213,-0.5064071
-15.09947,21.48436,2.297425
-7.76503,11.05261,-2.139398
-15.21467,21.66434,3.250499
-1.234117,1.757925,-0.2637253
-15.18488,21.63798,4.186812
-1.740779,2.480556,-0.2651277
-15.16348,21.61551,5.13238
-15.12986,21.5756,-1.381041
-15.14567,21.60617,6.091675
-1.439027,2.053618,-0.04377064
-15.10337,21.56182,7.053854
-1.460457,2.090405,-0.6832823
-15.10796,21.63261,0.460569
-1.374323,1.968581,-0.5542794
-15.09115,21.62462,1.381983
-1.448254,2.075252,-0.4919056
-14.99132,21.48955,2.29237
-7.71397,11.06183,-2.135956
-15.09354,21.65218,3.24075
-1.225703,1.758965,-0.2632378
-15.07989,21.64871,4.178678
-1.746914,2.507871,-0.2673938
-15.05539,21.62158,5.121314
-15.05103,21.62337,-1.380727
-15.04122,21.61732,6.079977
-1.453545,2.08982,-0.04443382
-15.00264,21.57793,7.041949
-1.453152,2.09549,-0.6832823
-15.00957,21.65234,0.4598709
-1.41406,2.040639,-0.5731753
-14.97919,21.62462,1.378634
-1.443238,2.083522,-0.4926688
-14.889,21.50243,2.288187
-7.670815,11.08219,-2.134705
-14.98512,21.65739,3.233681
-1.219555,1.763234,-0.2632378
-14.97053,21.65247,4.169291
-1.742682,2.520509,-0.2680911
-14.95639,21.64009,5.113299
-14.95729,21.64949,-1.379053
-14.92138,21.60555,6.061981
-14.97139,21.68605,-0.4599756
-14.89321,21.58088,7.025902
-1.467735,2.132375,-0.693635
-14.90329,21.66012,0.4589285
-1.431223,2.080887,-0.5830731
-14.8742,21.63398,1.375912
-1.371444,1.994716,-0.470535
-14.7845,21.51159,2.283655
-7.629844,11.10565,-2.134079
-14.88808,21.67848,3.22905
-1.21564,1.770753,-0.2637253
-14.86132,21.65573,4.159906
-1.744018,2.541362,-0.2696598
-14.85078,21.64845,5.102996
-14.85339,21.66038,-1.376436
-14.81832,21.61732,6.050734
-14.85716,21.6821,-0.4587889
-14.79268,21.59608,7.013996
-1.438487,2.105583,-0.6832823
-14.79602,21.66577,0.4579512
-1.423951,2.08587,-0.5830731
-14.76819,21.64124,1.373086
-1.357833,1.989762,-0.4682453
-14.66891,21.50381,2.27738
-1.2431,1.822999,-0.3494746
-1.213923,1.781547,-0.2647002
-14.75784,21.66666,4.152084
-1.722799,2.52932,-0.2677424
-14.74086,21.64985,5.091166
-14.75185,21.67412,-1.374028
-14.71318,21.62541,6.038586
-14.75215,21.69083,-0.4578814
-14.68137,21.59486,6.996914
-1.420286,2.094603,-0.678106
-14.68777,21.66928,0.4569389
-1.431966,2.113414,-0.5893717
-14.66119,21.64635,1.370155
-1.335465,1.971733,-0.4629026
-14.56918,21.51858,2.273545
-1.227872,1.81424,-0.3469717
-14.69187,21.71613,3.219301
-1.213257,1.793995,-0.2659189
-14.65004,21.67058,4.143011
-1.713961,2.535318,-0.2677424
-14.63442,21.65563,5.080481
-14.64927,21.68576,-1.371516
-14.60924,21.63465,6.026889
-14.64949,21.70242,-0.4570436
-14.57996,21.60754,6.984491
-1.397866,2.07711,-0.670859
-14.5819,21.67563,0.4559965
-1.354981,2.014905,-0.560578
-14.56103,21.66093,1.367853
-5.976943,8.891275,-2.082489
-14.46508,21.52631,2.269012
-1.213821,1.807037,-0.3447816
-1.206987,1.798219,-0.2659189
-14.55009,21.6855,4.136127
-1.705766,2.543238,-0.2679167
-14.53031,21.66419,5.070559
-14.53345,21.67704,-1.367748
-14.50109,21.63695,6.013391
-14.54805,21.71521,-0.4562408
-14.47328,21.61175,6.96948
-1.418134,2.123992,-0.6843176
-14.4795,21.68648,0.4551588
-1.276541,1.912644,-0.5308845
-14.45541,21.66676,1.365026
-5.946496,8.916388,-2.083253
-14.36066,21.54106,2.265003
-14.45184,21.68601,3.199802
-1.197401,1.797466,-0.2651877
-14.44474,21.69177,4.12768
-1.693566,2.544201,-0.2673938
-14.41926,21.6699,5.059492
-14.42734,21.69026,-1.365236
-14.38932,21.64126,5.999895
-14.44227,21.7209,-0.4552984
-14.37529,21.62836,6.958609
-1.427785,2.154696,-0.6925998
-14.37341,21.6994,0.4543211
-4.931767,7.448263,-2.062351
-14.3455,21.66547,1.361782
-5.906664,8.923996,-2.0802
-14.2601,21.55284,2.260994
-1.19541,1.807438,-0.3432173
-14.36131,21.72228,3.197365
-1.195183,1.808466,-0.2661627
-14.33517,21.69097,4.117981
-1.686871,2.553422,-0.2677424
-14.31973,21.68406,5.051096
-14.32514,21.70048,-1.362724
-14.28793,21.65233,5.989097
-14.33442,21.72278,-0.4542861
-14.23801,21.58487,6.928586
-1.410702,2.145139,-0.6879411
-14.2805,21.71519,0.4536579
-4.901689,7.456432,-2.060102
-14.24127,21.67201,1.35906
-5.873324,8.941278,-2.079437
-14.14761,21.54585,2.255068
-1.187242,1.80809,-0.3425915
-14.26523,21.73327,3.192002
-1.192447,1.817399,-0.2668939
-14.23662,21.70618,4.111411
-1.669208,2.545966,-0.2663479
-14.19715,21.65426,5.03316
-14.22902,21.71111,-1.360421
-14.19042,21.66047,5.9783
-14.22892,21.72752,-0.4533437
-14.12132,21.5714,6.908398
-4.167439,6.383095,-2.0426
-14.17073,21.713,0.4525758
-4.875633,7.473496,-2.060102
-14.14589,21.69148,1.357176
-1.307285,2.004606,-0.4651924
-14.04996,21.5526,2.250884
-1.173373,1.800638,-0.3404014
-14.14594,21.7164,3.182253
-1.191511,1.829868,-0.2681126
-14.09934,21.66138,4.093577
-1.657495,2.546477,-0.265825
-14.06902,21.62305,5.014461
-14.12483,21.71712,-1.3577
-14.09135,21.67393,5.968401
-14.1312,21.74352,-0.4526456
-14.01962,21.58007,6.895457
-4.105217,6.335993,-2.02293
-14.04811,21.69016,0.4510749
-4.835746,7.469205,-2.054253
-13.99739,21.62838,1.350163
-5.80806,8.974455,-2.07791
-13.95192,21.56638,2.247224
-1.171372,1.811358,-0.3416529
-14.00863,21.67062,3.16836
-1.187272,1.83735,-0.2686
-13.99149,21.66069,4.084192
-1.648597,2.552247,-0.265825
-13.97429,21.64234,5.007592
-14.01103,21.70756,-1.354036
-13.99026,21.68368,5.957604
-14.00861,21.72045,-0.4511447
-13.97666,21.6792,6.911504
-4.080984,6.347035,-2.021894
-13.92583,21.66672,0.449574
-13.89752,21.631,1.347442
-1.280527,1.993861,-0.4606129
-13.86041,21.5898,2.244609
-1.161841,1.810449,-0.3407143
-13.90288,21.67261,3.161535
-1.18085,1.841484,-0.2686
-13.90038,21.67704,4.07856
-1.636452,2.552955,-0.2653021
-13.91984,21.72405,5.015224
-13.91793,21.72943,-1.352361
-13.88295,21.68315,5.944107
-13.89122,21.69605,-0.4496787
-13.94426,21.78727,6.931174
-4.057765,6.359613,-2.021377
-13.82485,21.66727,0.4486316
-4.803656,7.531523,-2.062351
-13.79509,21.63727,1.344825
-5.741044,9.008162,-2.076384
-13.75285,21.58764,2.23938
-1.159015,1.819289,-0.3416529
-13.8448,21.74036,3.164703
-1.179002,1.852088,-0.269575
-13.85115,21.76709,4.086381
-1.607213,2.52671,-0.2619902
-13.86037,21.78997,5.019803
-13.82437,21.74175,-1.350268
-13.78589,21.68959,5.933309
-13.78323,21.69377,-0.4486316
-4.025285,6.355081,-2.015683
-13.72454,21.67654,0.4478288
-1.298551,2.051727,-0.560578
-13.69548,21.63902,1.342103
-5.697497,9.005581,-2.071423
-13.64818,21.58092,2.233976
-1.153713,1.824994,-0.3419658
-13.81125,21.85567,3.174453
-1.174649,1.859549,-0.2700625
-13.78311,21.81958,4.087633
-1.590315,2.518549,-0.2605957
-13.75908,21.79837,5.010644
-13.72387,21.75103,-1.34786
-13.6893,21.70462,5.924311
-13.68987,21.70554,-0.4479335
-3.996907,6.359281,-2.012577
-13.70578,21.80659,0.449574
-4.741912,7.547545,-2.057852
-13.5965,21.64948,1.339801
-5.675419,9.04038,-2.074857
-13.55157,21.59468,2.23049
-1.176913,1.876888,-0.2720124
-14.07406,22.45337,4.197137
-1.573051,2.510578,-0.2592012
-13.65544,21.79397,4.999196
-13.61881,21.74394,-1.344616
-13.59036,21.70695,5.912613
-13.67132,21.84472,-0.4498183
-13.62696,21.7823,6.884587
-3.971529,6.370607,-2.011542
-13.678,21.949,0.4514239
-4.692287,7.532617,-2.048854
-13.49488,21.66358,1.337602
-5.626682,9.036121,-2.069133
-13.45128,21.61037,2.227004
-1.216805,1.95564,-0.3648052
-1.171795,1.884765,-0.2724999
-1.52072,2.446946,-0.2520544
-13.53644,21.78954,4.986221
-13.51309,21.76044,-1.342417
-13.48738,21.72752,5.904066
-13.64389,21.97964,-0.4515636
-13.51648,21.78285,6.869058
-3.951299,6.387719,-2.012577
-13.85551,22.39899,0.4597313
-4.667284,7.548134,-2.048854
-13.39083,21.66468,1.334776
-5.592007,9.050698,-2.067988
-13.35587,21.62499,2.223692
-1.210313,1.959664,-0.3648052
-1.165538,1.88864,-0.2724999
-1.441058,2.336919,-0.2402012
-13.45379,21.8176,4.982405
-13.41885,21.76943,-1.340219
-13.38357,21.72069,5.890119
-13.82507,22.44598,-0.4601502
-13.44643,21.83977,6.872164
-1.210971,1.972259,-0.6201305
-14.89231,24.26399,0.4969398
-4.634795,7.554413,-2.046155
-13.29489,21.66981,1.332369
-5.55786,9.062497,-2.066462
-13.25805,21.62669,2.219334
-1.20553,1.967245,-0.365431
-13.30774,21.72476,3.128143
-1.161011,1.896083,-0.2729873
-13.26256,21.65949,4.022556
-1.441622,2.355279,-0.2415957
-13.34682,21.81419,4.970956
-13.31881,21.77695,-1.337812
-13.28531,21.7307,5.88022
-14.84994,24.28994,-0.4969398
-3.897677,6.397969,-2.007401
-14.90123,24.46011,0.4999416
-1.264936,2.077185,-0.5614778
-13.19528,21.67685,1.329961
-5.532313,9.091907,-2.068751
-13.15142,21.62177,2.214104
-1.193868,1.962793,-0.3638666
-13.23562,21.76877,3.128143
-1.160903,1.910101,-0.2744498
-13.28533,21.86773,4.052592
-1.437528,2.36711,-0.242293
-13.24994,21.81806,4.961797
-13.22372,21.78344,-1.335509
-13.19093,21.73798,5.870323
-14.8335,24.45448,-0.4992435
-14.49339,23.90318,7.490223
-3.87544,6.409204,-2.006883
-14.89851,24.64888,0.502734
-1.252638,2.073248,-0.5592283
-13.09888,21.68858,1.327868
-5.489955,9.090034,-2.064172
-13.06317,21.63798,2.211315
-1.177822,1.951728,-0.3610508
-13.16571,21.82503,3.129605
-1.163454,1.929441,-0.2766435
-13.12326,21.77185,4.026311
-1.431728,2.375276,-0.2426416
-13.13116,21.79355,4.94577
-13.11978,21.78327,-1.332683
-13.09286,21.74716,5.860425
-14.86354,24.698,-0.5031529
-3.858015,6.430975,-2.009471
-13.18336,21.98422,0.4474448
-4.548741,7.588368,-2.042556
-13.00462,21.70333,1.325984
-5.455165,9.104089,-2.063027
-12.9681,21.65097,2.208004
-1.166943,1.949048,-0.3597993
-13.10984,21.90492,3.13448
-1.160788,1.940305,-0.2776184
-13.0269,21.78362,4.020053
-1.437744,2.404199,-0.2450819
-13.0409,21.81565,4.940427
-13.02009,21.7895,-1.330275
-12.99089,21.74924,5.848728
-13.14729,22.01979,-0.4476542
-12.92622,21.65814,6.758283
-3.836529,6.446064,-2.009989
-14.95509,25.13725,0.5105527
-4.526211,7.610898,-2.044355
-12.90326,21.70567,1.323367
-5.425357,9.126452,-2.06379
-12.87006,21.65842,2.204169
-1.149036,1.934428,-0.3563578
-12.98261,21.86521,3.122293
-1.154009,1.944345,-0.2776184
-12.93668,21.80518,4.015673
-1.439509,2.426338,-0.2468251
-12.94864,21.83403,4.934321
-12.92359,21.80045,-1.328182
-12.88906,21.75086,5.83703
-14.917,25.18312,-0.5109017
-12.82594,21.66157,6.745342
-1.207163,2.044456,-0.6361772
-14.95874,25.34428,0.5136942
-4.493677,7.61658,-2.041656
-12.80306,21.7093,1.320855
-5.378504,9.119969,-2.058066
-12.76909,21.66031,2.199811
-1.186404,2.013309,-0.370124
-12.89613,21.89329,3.119855
-1.148222,1.950072,-0.2778621
-12.8164,21.77529,4.001907
-1.42901,2.427914,-0.2464764
-12.78573,21.73188,4.90112
-12.82413,21.80583,-1.325775
-12.79331,21.76212,5.828032
-14.88978,25.33848,-0.512996
-12.71893,21.65291,6.728778
-3.772882,6.44102,-2.000154
-14.97526,25.57582,0.5173243
-4.464108,7.627175,-2.040306
-12.702,21.71076,1.318238
-5.342673,9.13191,-2.05654
-12.66926,21.66347,2.195627
-12.7325,21.78906,3.09865
-1.147415,1.964352,-0.2793246
-12.70146,21.75337,3.989705
-1.414498,2.422564,-0.2454306
-12.68803,21.73907,4.892725
-12.72579,21.81252,-1.323472
-12.69566,21.76961,5.818134
-14.908,25.57342,-0.5166959
-12.61993,21.65711,6.716354
-3.751348,6.455821,-2.000671
-12.62705,21.73904,0.4388233
-4.43648,7.641026,-2.039856
-12.6101,21.72732,1.316563
-5.314708,9.157294,-2.058066
-12.57557,21.67654,2.19249
-1.158446,1.997619,-0.3657438
-12.6285,21.78529,3.091825
-1.148514,1.982086,-0.2812745
-12.60168,21.75655,3.982196
-1.414021,2.441279,-0.2468251
-12.59633,21.75604,4.886619
-12.62957,21.82223,-1.321378
-12.60593,21.79018,5.811835
-12.58929,21.77017,-0.4389629
-12.54135,21.69602,6.714802
-3.728788,6.468876,-2.000671
-12.53512,21.75526,0.4382648
-4.404915,7.648023,-2.037607
-12.52003,21.73787,1.314679
-5.27879,9.168985,-2.05654
-12.47796,21.68232,2.188655
-1.139645,1.981103,-0.3619894
-12.52961,21.78966,3.08622
-1.143913,1.989326,-0.2817619
-12.52553,21.79137,3.980945
-1.417403,2.466931,-0.2489168
-12.52715,21.8118,4.88929
-12.53143,21.82808,-1.319076
-12.51032,21.7913,5.801038
-12.5021,21.78578,-0.4384394
-12.45011,21.70397,6.704449
-3.70348,6.474497,-1.998601
-12.44106,21.75852,0.4374969
-4.378564,7.660896,-2.037157
-12.42211,21.73418,1.311958
-5.244462,9.179622,-2.055013
-12.38821,21.69243,2.185518
-1.136987,1.991733,-0.3632409
-12.43171,21.78626,3.079882
-1.13731,1.993108,-0.2817619
-12.45418,21.8345,3.981257
-1.409215,2.471617,-0.2489168
-12.4392,21.82593,4.883184
-12.42734,21.81398,-1.315726
-12.41194,21.78695,5.78889
-12.41197,21.79584,-0.437811
-12.35705,21.7082,6.69306
-3.681988,6.486744,-1.998601
-12.35602,21.77705,0.4370432
-4.347369,7.665202,-2.034457
-12.35995,21.80173,1.313423
-5.200435,9.173053,-2.04967
-12.29558,21.69699,2.181857
-1.132322,1.998931,-0.3638666
-12.33787,21.78936,3.07452
-1.132302,2.000521,-0.2822495
-12.3526,21.83314,3.973123
-1.397086,2.469341,-0.2482195
-12.34742,21.83289,4.875552
-12.31472,21.79282,5.778993
-12.31909,21.80944,-0.4372177
-12.2603,21.7142,6.681673
-3.651742,6.486089,-1.99446
-12.29267,21.8427,0.4374969
-4.320583,7.680331,-2.034457
-12.27203,21.82385,1.312167
-5.166461,9.187726,-2.048907
-12.19633,21.6981,2.177673
-1.158237,2.061424,-0.3745041
-12.25007,21.81153,3.071595
-1.131142,2.014847,-0.2837119
-12.25601,21.83995,3.966553
-1.368957,2.439452,-0.2447333
-12.24713,21.83304,4.866011
-12.21953,21.80167,5.769995
-12.25071,21.86626,-0.4374969
-12.15989,21.71303,6.668214
-3.631906,6.503856,-1.996013
-12.19295,21.84357,0.4366592
-4.291851,7.691961,-2.033557
-12.17438,21.82818,1.309865
-5.135317,9.207418,-2.049289
-12.10111,21.70574,2.174187
-6.371561,11.43333,-2.07307
-12.14875,21.80906,3.065258
-1.131827,2.032658,-0.2856618
-12.16048,21.84808,3.960295
-1.341053,2.409398,-0.2412471
-12.14507,21.82934,4.855708
-12.1263,21.81354,5.761896
-12.16363,21.88966,-0.437113
-12.06338,21.71819,6.656826
-3.604499,6.508045,-1.993424
-12.09629,21.84926,0.4359262
-4.258367,7.694961,-2.030408
-12.07587,21.83035,1.307457
-5.102192,9.223572,-2.048907
-12.00888,21.7182,2.171224
-6.325875,11.44513,-2.071193
-12.05046,21.81138,3.059652
-1.124726,2.036597,-0.2856618
-12.06887,21.86272,3.955289
-1.324932,2.40011,-0.2398526
-12.05077,21.83894,4.848457
-12.03127,21.8216,5.752898
-12.0688,21.89871,-0.4364498
-11.97538,21.73817,6.650097
-3.582691,6.52228,-1.993942
-12.00841,21.87032,0.4355073
-4.227732,7.702946,-2.028609
-11.98228,21.83175,1.305154
-5.064297,9.230999,-2.046618
-11.91576,21.72854,2.168086
-6.280191,11.45675,-2.069315
-11.95422,21.81675,3.054533
-1.11761,2.04051,-0.2856618
-11.97259,21.85931,3.947468
-1.319417,2.409963,-0.2403755
-11.96127,21.85677,4.843114
-1.35343,2.474138,-0.1477968
-11.93165,21.82072,5.741651
-11.97309,21.89651,-0.4356121
-11.88191,21.73878,6.638191
-3.557128,6.529658,-1.992389
-11.91572,21.87314,0.4347743
-4.203094,7.718635,-2.029058
-11.88977,21.84362,1.303375
-5.028292,9.241721,-2.045091
-11.81413,21.72275,2.16338
-6.237442,11.46884,-2.067751
-11.86569,21.82662,3.05039
-1.11368,2.049438,-0.286393
-11.87452,21.86105,3.940272
-1.306243,2.4058,-0.239504
-11.86999,21.8618,4.835482
-1.345217,2.478613,-0.1477968
-11.83971,21.82419,5.732203
-11.87276,21.89422,-0.4347395
-11.78571,21.74276,6.626803
-3.528109,6.527821,-1.988248
-11.81934,21.87765,0.4340414
-4.174276,7.72983,-2.028159
-11.79541,21.8516,1.301386
-4.99016,9.244523,-2.042038
-11.72595,21.732,2.160417
-6.19456,11.48532,-2.066813
-11.77248,21.83645,3.046003
-1.117821,2.074283,-0.2893178
-11.78222,21.8728,3.934953
-1.302983,2.418888,-0.2403755
-11.7722,21.86334,4.826705
-11.75237,21.8448,5.726804
-11.77827,21.90207,-0.4340763
-11.69054,21.74803,6.615932
-3.506212,6.5418,-1.988766
-11.7193,21.87471,0.4331687
-4.139906,7.730611,-2.024559
-11.70115,21.85919,1.299397
-4.954151,9.254963,-2.040511
-11.63404,21.74293,2.157453
-6.140453,11.48075,-2.062119
-11.67652,21.84065,3.040884
-1.114315,2.085175,-0.2902928
-11.68997,21.88417,3.929634
-1.289837,2.414635,-0.239504
-11.67177,21.85928,4.816782
-1.333523,2.498516,-0.1484248
-11.65863,21.85302,5.718256
-11.69139,21.92364,-0.4336923
-11.59274,21.74779,6.603509
-3.480637,6.548881,-1.987213
-11.62785,21.88723,0.4326103
-4.103758,7.727803,-2.020061
-11.60137,21.8558,1.29678
-4.924578,9.277402,-2.041656
-11.54313,21.75525,2.154664
-6.098492,11.49862,-2.061494
-11.58069,21.84445,3.035766
-1.112607,2.099576,-0.2917552
-11.59502,21.88993,3.923377
-1.288862,2.433208,-0.2408985
-11.58254,21.87559,4.81144
-11.56223,21.85569,5.708358
-11.59329,21.92366,-0.4328895
-11.50502,21.76592,6.59678
-3.457757,6.56099,-1.987213
-11.53273,21.89231,0.4319122
-4.071308,7.731736,-2.017361
-11.50827,21.86434,1.294896
-4.893081,9.296271,-2.042038
-11.46062,21.78307,2.153444
-6.052797,11.50935,-2.059616
-11.48498,21.84784,3.030647
-1.101578,2.096419,-0.2907803
-11.50016,21.8953,3.91712
-1.272948,2.423581,-0.239504
-11.49333,21.89155,4.806098
-11.46052,21.84759,5.695761
-11.49904,21.93035,-0.4322263
-11.40834,21.76659,6.584875
-3.434832,6.573021,-1.987213
-11.44421,21.90939,0.4314584
-4.047904,7.75281,-2.019161
-11.41432,21.87074,1.292908
-4.839706,9.273265,-2.033261
-11.38452,21.82294,2.153444
-6.012588,11.53041,-2.059616
-11.39396,21.85963,3.026747
-1.101591,2.114334,-0.2927302
-11.40542,21.90027,3.910862
-1.282887,2.463352,-0.2429902
-11.39599,21.89149,4.79732
-11.3734,21.86672,5.690362
-11.40029,21.92776,-0.4313886
-11.31359,21.77028,6.574004
-3.403867,6.569534,-1.982554
-11.34744,21.91013,0.4306905
-4.021715,7.768622,-2.019611
-11.32505,21.88562,1.291442
-4.811816,9.298821,-2.035169
-11.30553,21.85723,2.152921
-5.97049,11.54782,-2.058991
-11.29935,21.864,3.021873
-1.104226,2.137567,-0.2954113
-11.30988,21.90308,3.904292
-1.277937,2.474896,-0.2436875
-11.30149,21.89625,4.789688
-11.38256,22.06273,-1.301072
-11.27734,21.86818,5.680464
-11.30443,21.9301,-0.4306556
-11.21629,21.76842,6.561581
-3.378267,6.57622,-1.981001
-11.24896,21.90692,0.4298528
-3.985671,7.765276,-2.015111
-11.236,21.89107,1.289558
-4.781122,9.319054,-2.035932
-11.21462,21.8682,2.150132
-5.919328,11.54749,-2.055236
-11.20667,21.87151,3.017485
-1.103997,2.155543,-0.2973612
-11.22277,21.91234,3.899286
-1.276553,2.49353,-0.2450819
-11.20532,21.89711,4.781292
-11.2127,21.92097,-1.290395
-11.18498,21.87618,5.672366
-11.22255,21.94966,-0.4303066
-11.12997,21.77798,6.553298
-3.358799,6.594857,-1.983072
-11.16174,21.91559,0.4292943
-3.953712,7.766294,-2.011962
-11.1414,21.89455,1.287465
-4.740554,9.319936,-2.032497
-11.12738,21.8859,2.148041
-5.879214,11.56354,-2.05461
-11.1152,21.87139,3.012367
-1.104036,2.173351,-0.2993111
-11.12921,21.91792,3.893341
-10.05436,19.80965,-1.943573
-11.11488,21.89913,4.77366
-11.11917,21.91706,-1.287988
-11.0965,21.88187,5.664268
-11.13321,21.96373,-0.4298179
-11.03992,21.78913,6.545016
-3.332555,6.597339,-1.980483
-11.07074,21.92586,0.4287358
-3.919552,7.76613,-2.008363
-11.04601,21.89587,1.285267
-4.704314,9.325089,-2.030208
-11.04039,21.89422,2.145251
-5.838811,11.58399,-2.05461
-11.02449,21.88169,3.008467
-1.099121,2.182511,-0.3000424
-11.03665,21.92487,3.88771
-9.979654,19.82509,-1.94183
-11.02689,21.915,4.768699
-11.03182,21.93433,-1.286732
-10.99992,21.88042,5.65392
-11.03581,21.96136,-0.429015
-10.95165,21.80336,6.53777
-3.308642,6.607203,-1.979966
-10.97803,21.93218,0.4281075
-3.892421,7.779764,-2.008363
-10.95612,21.9075,1.283697
-4.670859,9.339697,-2.029826
-10.94697,21.89876,2.141939
-5.79746,11.60253,-2.054298
-10.9374,21.89873,3.005542
-1.099476,2.202318,-0.302236
-10.94065,21.92438,3.880826
-9.897941,19.83485,-1.93939
-10.93894,21.93052,4.763738
-10.93826,21.93874,-1.284743
-10.91392,21.8995,5.648971
-10.93413,21.94963,-0.4280377
-10.85825,21.80687,6.527417
-3.27697,6.601408,-1.97479
-10.88807,21.9435,0.427584
-3.864373,7.791559,-2.007913
-10.86628,21.91876,1.282126
-4.639975,9.359462,-2.030589
-10.85277,21.90114,2.138453
-5.756921,11.6227,-2.054298
-10.84505,21.90475,3.001155
-1.10851,2.239947,-0.306867
-10.85091,21.93588,3.876134
-9.810971,19.83356,-1.935903
-10.84492,21.93337,4.756105
-10.84214,21.9374,-1.28244
-10.82446,21.91126,5.642222
-10.84681,21.96615,-0.4276189
-10.76155,21.80306,6.514993
-3.254758,6.614541,-1.975307
-10.7867,21.93112,0.4266066
-3.831995,7.794508,-2.005214
-10.77648,21.92967,1.280556
-4.606407,9.373839,-2.030208
-10.76132,21.90848,2.13549
-5.707612,11.62499,-2.051169
-10.75277,21.9104,2.996768
-7.411046,15.10779,-2.066173
-10.76385,21.95233,3.872379
-9.725894,19.83548,-1.932766
-10.75187,21.9376,4.748855
-10.75144,21.94641,-1.280766
-10.73677,21.92615,5.636374
-10.75513,21.97335,-0.4270255
-10.67179,21.81273,6.506711
-3.231647,6.625862,-1.975307
-10.69606,21.93988,0.4260481
-3.804765,7.807835,-2.005214
-10.68499,21.93664,1.278777
-4.571077,9.384569,-2.029063
-10.6656,21.9065,2.131655
-5.669594,11.65017,-2.052108
-10.65538,21.90496,2.990918
-7.377365,15.17284,-2.071535
-10.67419,21.96312,3.867686
-9.651365,19.85856,-1.93172
-10.66064,21.94498,4.742367
-10.6582,21.94967,-1.278777
-10.64229,21.92669,5.626926
-10.67137,21.99637,-0.4267462
-10.5821,21.82203,6.498429
-3.205978,6.631884,-1.973754
-10.60897,21.95548,0.4256293
-3.7724,7.81054,-2.002514
-10.58578,21.92703,1.276055
-4.54256,9.409306,-2.030971
-10.5778,21.92028,2.129389
-5.625456,11.66278,-2.050856
-10.56334,21.90983,2.98653
-10.58204,21.96822,3.862055
-9.566427,19.85982,-1.928582
-10.5695,21.95198,4.735879
-10.56765,21.95794,-1.277102
-10.54204,21.91453,5.614328
-10.5772,21.99744,-0.4260481
-10.49582,21.83795,6.492217
-3.181976,6.641291,-1.973237
-10.52363,21.97434,0.4252802
-3.740067,7.813114,-1.999815
-10.49625,21.93682,1.274485
-4.495285,9.394999,-2.024484
-10.48747,21.9283,2.1266
-1.205548,2.521817,-0.4427096
-10.47824,21.92866,2.984093
