poinew_1,poinew_2,poinew_3
-8.517879,5.434851,1.600325
-26.98844,17.22665,-2.801186
-10.01251,6.39342,2.30917
-9.925883,6.340545,2.719208
-9.151365,5.848044,-0.189568
-9.914167,6.337935,3.152934
-6.614579,4.239964,-2.105234
-8.483987,5.440352,0.1759203
-7.851893,5.036954,-2.153681
-8.716462,5.591571,0.542724
-9.442807,6.059847,-2.180947
-8.919603,5.726284,0.9273371
-12.50243,8.029493,-2.3534
-8.360532,5.371488,1.220156
-17.59119,11.30201,-2.5673
-8.48984,5.456659,1.598448
-26.83061,17.2514,-2.790727
-9.659367,6.213112,2.232466
-9.140333,5.883767,-0.1897426
-9.888223,6.367639,3.151381
-6.590744,4.255589,-2.102129
-9.008456,5.818915,0.1871945
-7.817143,5.051331,-2.148732
-8.711986,5.631721,0.5436659
-9.421014,6.090061,-2.180565
-8.902239,5.756913,0.9275114
-12.45749,8.059107,-2.349959
-8.406003,5.440166,1.229418
-17.5283,11.34825,-2.563887
-9.772275,6.329225,1.84405
-26.7164,17.30345,-2.7848
-9.635413,6.242975,2.231702
-9.586542,6.216062,2.637776
-9.196909,5.965699,-0.1913482
-6.558037,4.266979,-2.096434
-9.019934,5.871049,0.1878577
-7.791297,5.07327,-2.146483
-8.687252,5.658829,0.5433519
-9.41121,6.130412,-2.183237
-8.872074,5.781424,0.9264655
-12.43756,8.107937,-2.351523
-8.335414,5.435862,1.221862
-17.45201,11.3855,-2.558525
-9.779899,6.382731,1.849681
-26.63581,17.38354,-2.782708
-15.79465,10.31212,3.666586
-9.574576,6.255881,2.640476
-9.152596,5.982448,-0.1908595
-9.869397,6.453433,3.159663
-6.525331,4.278194,-2.09074
-8.977647,5.888242,0.1874039
-7.749101,5.0844,-2.139734
-8.724217,5.72638,0.5469108
-9.404528,6.17292,-2.186671
-8.878487,5.829856,0.9292545
-12.39927,8.144794,-2.349646
-8.296482,5.451844,1.218937
-17.37234,11.42018,-2.552675
-9.892896,6.505836,1.875337
-26.44874,17.40002,-2.769809
-10.61833,6.985555,2.470595
-9.507104,6.259262,2.627878
-9.104937,5.996761,-0.190301
-9.801643,6.458082,3.145169
-6.507996,4.301017,-2.090223
-8.98373,5.937185,0.1879624
-7.71505,5.100672,-2.135236
-8.899082,5.885706,0.5591574
-9.355642,6.190015,-2.180565
-8.921854,5.905248,0.9360527
-12.36275,8.185824,-2.348395
-8.355193,5.532278,1.230393
-17.28935,11.45225,-2.546338
-9.944225,6.589431,1.889416
-26.34467,17.46361,-2.765277
-9.581494,6.353882,2.234755
-47.20708,31.31683,-2.968915
-9.514951,6.314537,2.636426
-9.07062,6.01966,-0.1900218
-9.758116,6.478369,3.13844
-6.491335,4.322636,-2.089705
-8.926961,5.946791,0.1872294
-7.706033,5.135399,-2.137935
-8.873497,5.913412,0.5588434
-9.338877,6.225904,-2.18171
-8.846487,5.899872,0.9303004
-12.29302,8.201521,-2.340573
-8.331557,5.560662,1.229905
-17.22414,11.50011,-2.542926
-8.187959,5.466885,1.559339
-26.19408,17.49571,-2.755864
-9.621284,6.428738,2.249256
-46.84841,31.31492,-2.953213
-9.52039,6.366127,2.644075
-9.117705,6.096859,-0.1914529
-6.489039,4.353881,-2.093846
-9.099815,6.105605,0.1912784
-7.679252,5.154408,-2.135236
-8.77487,5.892019,0.5539238
-9.317089,6.258463,-2.18171
-8.827493,5.931828,0.9304747
-12.25099,8.232326,-2.337757
-8.278477,5.565,1.224787
-17.14308,11.52836,-2.536589
-8.181938,5.504254,1.561842
-26.1064,17.56924,-2.753076
-10.65861,7.173095,2.497308
-46.7443,31.47011,-2.953213
-9.457201,6.369359,2.632377
-9.064857,6.107421,-0.1907897
-6.469765,4.372129,-2.092293
-9.206008,6.223567,0.193966
-7.661214,5.181181,-2.135236
-8.80553,5.95731,0.5571687
-9.250753,6.258522,-2.171025
-8.829224,5.975586,0.9327407
-12.21891,8.272824,-2.337131
-8.259,5.593865,1.224787
-17.07316,11.56809,-2.532202
-8.730072,5.917371,1.670407
-25.95234,17.59088,-2.742965
-10.61238,7.195931,2.492347
-9.425236,6.395767,2.629678
-9.063338,6.152502,-0.1912086
-6.446478,4.389251,-2.089705
-9.162744,6.241028,0.1935123
-7.654355,5.215574,-2.138385
-8.476069,5.777648,0.537595
-9.223985,6.287459,-2.16988
-8.721067,5.946879,0.9235023
-12.19649,8.319877,-2.338383
-16.99004,11.59851,-2.525864
-25.83155,17.64091,-2.73669
-8.625705,5.892885,2.030589
-9.385157,6.416531,2.624729
-9.064915,6.199906,-0.1916972
-9.360593,6.404532,3.039053
-6.423153,4.406261,-2.087117
-9.086493,6.235635,0.1923604
-7.64574,5.24888,-2.141084
-8.724212,5.991502,0.5546565
-9.216545,6.329621,-2.173315
-8.713394,5.986309,0.9248967
-12.15109,8.351213,-2.335254
-9.271546,6.37454,1.381511
-16.92656,11.642,-2.522452
-8.472108,5.829252,1.628796
-25.70087,17.68354,-2.729369
-8.579207,5.905149,2.024484
-44.11248,30.37436,-2.806882
-9.526397,6.562009,2.670619
-9.082737,6.258743,-0.192535
-9.371581,6.460193,3.049924
-6.393431,4.418771,-2.082458
-9.07125,6.271865,0.1925001
-7.619358,5.269994,-2.138835
-8.665469,5.995779,0.552249
-9.200854,6.366221,-2.174841
-8.666231,5.998547,0.9221078
-12.11862,8.39133,-2.334628
-8.531233,5.909506,1.274266
-16.86624,11.68745,-2.519527
-25.54074,17.70504,-2.71891
-8.582743,5.951838,2.030208
-43.80925,30.39156,-2.794322
-9.762792,6.775213,2.743503
-9.139683,6.345146,-0.1942104
-6.374797,4.438854,-2.081423
-9.016483,6.280634,0.191802
-7.575336,5.278731,-2.131636
-8.668481,6.040469,0.5537145
-9.194681,6.409526,-2.178657
-8.697536,6.065229,0.9276857
-12.06333,8.415495,-2.329623
-8.544737,5.963107,1.279384
-16.79278,11.72352,-2.514652
-25.43958,17.7667,-2.714727
-10.65733,7.445722,2.527074
-43.57193,30.45277,-2.785948
-8.453423,5.910357,2.381332
-9.169395,6.410941,-0.1952924
-6.376661,4.473281,-2.087117
-9.056179,6.352986,0.1930934
-7.527481,5.282554,-2.123088
-8.694747,6.103971,0.5567499
-9.16261,6.434815,-2.176368
-8.754566,6.150528,0.9360527
-12.00788,8.436148,-2.324304
-8.48269,5.961732,1.273047
-16.71809,11.75403,-2.50929
-9.953067,7.000322,1.927273
-25.30898,17.80724,-2.707406
-10.65185,7.494577,2.531654
-41.03063,28.87962,-2.629568
-8.449711,5.949576,2.385831
-9.114264,6.419878,-0.1945943
-9.794109,6.901307,3.210392
-6.357058,4.491058,-2.085564
-9.020883,6.375329,0.1928142
-7.513769,5.312173,-2.124438
-8.792424,6.218473,0.564391
-9.134811,6.460628,-2.174841
-8.895143,6.29345,0.9533095
-11.90419,8.425517,-2.309911
-8.512051,6.026866,1.280603
-16.6478,11.79166,-2.504903
-9.335435,6.614748,1.812137
-25.18476,17.845,-2.700433
-10.64804,7.547611,2.536997
-40.81227,28.93949,-2.622032
-8.406638,5.96325,2.379532
-9.235309,6.553493,-0.1976659
-8.374252,5.944672,2.751764
-6.328751,4.504261,-2.081423
-9.050702,6.443893,0.1939311
-7.466609,5.318019,-2.116339
-8.816208,6.281577,0.5673218
-9.094616,6.479943,-2.170643
-8.835803,6.297864,0.9493003
-11.84897,8.44867,-2.304906
-8.453792,6.03003,1.274997
-16.57099,11.82433,-2.49954
-25.07691,17.90039,-2.695553
-9.340264,6.669726,2.230939
-40.75001,29.10963,-2.624544
-9.287209,6.639185,-0.1992716
-8.348736,5.970497,2.750211
-6.305138,4.520697,-2.078835
-9.0899,6.519735,0.1952575
-7.435335,5.33496,-2.11274
-8.800718,6.316972,0.5677405
-9.06875,6.50936,-2.16988
-8.68915,6.239189,0.9358784
-11.81941,8.48998,-2.304906
-8.413345,6.045601,1.272072
-16.48448,11.84966,-2.492716
-8.225729,5.91514,1.604705
-24.9431,17.93664,-2.687883
-10.67159,7.676792,2.555314
-40.6903,29.28203,-2.627265
-9.338621,6.725318,-0.2008772
-8.316873,5.991698,2.746588
-6.284621,4.539285,-2.077282
-9.12706,6.594756,0.196549
-7.411928,5.357459,-2.111391
-8.776997,6.346485,0.5676358
-9.066655,6.555932,-2.174841
-8.672162,6.272983,0.9364012
-11.7769,8.52192,-2.302403
-8.437216,6.107525,1.278897
-16.41408,11.88617,-2.488328
-8.246624,5.973948,1.612839
-24.82547,17.98385,-2.681957
-8.896045,6.446763,2.135534
-40.73013,29.52705,-2.636477
-39.81296,28.87276,11.35418
-9.261675,6.719126,-0.1997253
-6.260929,4.555511,-2.074694
-9.049014,6.586564,0.1953622
-7.386879,5.378711,-2.109591
-9.101883,6.629907,0.5901403
-9.048477,6.591006,-2.175986
-8.890137,6.478047,0.9623737
-11.7375,8.555997,-2.300525
-8.613131,6.280799,1.308877
-16.33079,11.91298,-2.481991
-24.68851,18.01638,-2.673938
-8.894103,6.492823,2.140495
-40.24939,29.39342,-2.611983
-9.159055,6.693596,-0.198015
-6.226291,4.563633,-2.068482
-9.029192,6.620479,0.1954321
-7.377488,5.411376,-2.11229
-9.078684,6.661638,0.5901403
-9.003255,6.606291,-2.170643
-8.848196,6.494893,0.960282
-11.72031,8.606267,-2.303029
-8.687144,6.381339,1.323501
-16.26991,11.95581,-2.479066
-8.707665,6.401094,1.711706
-24.56448,18.0576,-2.667314
-8.888781,6.536626,2.144693
-40.23985,29.60238,-2.618054
-9.475421,6.975677,-0.2053799
-23.5197,17.32121,7.826688
-6.193226,4.572719,-2.062788
-8.993159,6.642449,0.1951528
-7.328775,5.415093,-2.103742
-9.114799,6.737216,0.5940132
-8.96593,6.627179,-2.167209
-8.83989,6.536398,0.9618508
-11.67431,8.635379,-2.2999
-8.607368,6.369118,1.314727
-16.20255,11.99363,-2.475167
-8.732894,6.466718,1.721092
-24.46927,18.11952,-2.663828
-8.821737,6.534894,2.134008
-40.15554,29.75692,-2.61931
-23.43235,17.37068,6.734135
-9.430132,6.993225,-0.2049262
-23.39548,17.35601,7.805465
-6.174128,4.592002,-2.061753
-9.260306,6.889855,0.2014706
-7.344221,5.46624,-2.11364
-9.067199,6.751098,0.5924431
-8.93172,6.650225,-2.164537
-8.92088,6.644575,0.973181
-11.6536,8.683163,-2.301777
-8.55007,6.373024,1.309364
-16.11921,12.01926,-2.468829
-8.726099,6.508974,1.724221
-24.29088,18.11906,-2.651278
-8.855518,6.607914,2.147746
-40.06102,29.90408,-2.619938
-23.31223,17.40807,6.717038
-9.448919,7.058412,-0.2058686
-23.25893,17.38091,7.780101
-6.154968,4.611209,-2.060717
-9.313007,6.979702,0.203146
-7.357837,5.516392,-2.123088
-9.112284,6.834236,0.596944
-8.917876,6.68843,-2.166827
-8.800417,6.602736,0.962548
-11.60426,8.709556,-2.298023
-8.575396,6.438587,1.316676
-16.05811,12.06115,-2.465904
-8.760181,6.58211,1.735484
-24.18289,18.17023,-2.646397
-8.75707,6.582164,2.129429
-39.99789,30.07496,-2.62266
-23.15788,17.41906,6.690044
-9.403452,7.075719,-0.2054148
-23.10705,17.39345,7.74956
-6.117247,4.616375,-2.05347
-9.389134,7.088071,0.205345
-7.361863,5.559658,-2.129837
-9.19355,6.945462,0.6038523
-8.885076,6.712419,-2.164537
-8.761419,6.621402,0.9608049
-11.57852,8.753584,-2.298961
-8.548118,6.464889,1.315945
-15.99691,12.10276,-2.46298
-8.771804,6.638876,1.742367
-24.04624,18.19922,-2.638379
-8.727777,6.607952,2.127902
-39.89585,30.2168,-2.622869
-23.0286,17.448,6.670249
-9.482284,7.187015,-0.2076836
-22.9723,17.41798,7.724713
-6.111862,4.645882,-2.057094
-9.337275,7.100228,0.2047516
-7.319147,5.567624,-2.123088
-8.957861,6.816648,0.589931
-8.877215,6.755279,-2.168354
-8.727156,6.643497,0.9595847
-11.5416,8.789161,-2.29771
-8.558661,6.519948,1.321064
-15.91352,12.12724,-2.456642
-8.772141,6.687419,1.74706
-23.08258,17.59695,-2.53937
-8.743685,6.668143,2.137443
-23.08203,17.60927,-1.521511
-8.709266,6.6467,2.52935
-9.519124,7.267397,-0.2090449
-22.8346,17.43943,7.698832
-6.09714,4.668364,-2.057611
-9.35212,7.163177,0.2056243
-7.268731,5.569433,-2.11409
-9.108378,6.98153,0.6014449
-8.839556,6.775479,-2.164919
-8.713399,6.681195,0.9606305
-11.49831,8.819774,-2.295207
-8.553172,6.563078,1.323745
-15.83959,12.15854,-2.451767
-8.715843,6.692732,1.74049
-22.94833,17.62159,-2.531351
-8.690775,6.675898,2.130192
-22.94915,17.63497,-1.516801
-8.687555,6.678248,2.529799
-9.557108,7.349339,-0.2104411
-22.70009,17.46249,7.673985
-6.088456,4.695518,-2.0602
-9.616799,7.419308,0.2120118
-7.187537,5.547147,-2.096094
-9.29705,7.175211,0.6154709
-8.818958,6.808693,-2.165682
-8.690025,6.711568,0.9606305
-11.40493,8.811551,-2.282692
-9.3014,7.188939,1.443421
-15.78662,12.20129,-2.449818
-9.006152,6.963253,1.803064
-22.79527,17.6309,-2.521241
-8.75282,6.772271,2.151181
-22.8148,17.65874,-1.511986
-8.686937,6.72372,2.536098
-10.0339,7.769078,-0.2215059
-22.60387,17.5081,7.661044
-6.065222,4.709758,-2.057611
-9.636361,7.485507,0.2129892
-7.186028,5.584104,-2.101043
-9.273205,7.206002,0.6154709
-8.794781,6.836695,-2.165301
-8.692886,6.759918,0.9634196
-11.35538,8.833552,-2.278625
-9.164713,7.131967,1.425871
-15.71474,12.22919,-2.444943
-8.978333,6.989442,1.802125
-22.65808,17.64518,-2.512526
-11.58466,9.024911,2.854503
-22.6742,17.67045,-1.506543
-8.636925,6.730928,2.528
-10.04436,7.830588,-0.2223088
-22.47561,17.52831,7.637233
-6.045006,4.726274,-2.056059
-9.72647,7.607354,0.2155372
-7.184354,5.621113,-2.105992
-9.015223,7.05614,0.5999795
-8.781339,6.873081,-2.16759
-8.645321,6.769054,0.9606305
-11.31669,8.863852,-2.276747
-9.130074,7.153749,1.424165
-15.64384,12.26193,-2.440556
-22.52105,17.65875,-2.50381
-9.463091,7.422679,2.337792
-22.52748,17.6765,-1.500681
-8.936821,7.014919,2.622929
-22.52047,17.68371,-0.499802
-22.34137,17.54938,7.612386
-6.019364,4.740175,-2.052953
-9.790964,7.713032,0.2175617
-7.11571,5.607559,-2.091595
-8.916818,7.029451,0.5950599
-8.732625,6.884245,-2.161484
-8.584094,6.769582,0.9564471
-11.27327,8.893514,-2.274245
-8.737292,6.895348,1.366643
-15.55731,12.28201,-2.433731
-9.819152,7.754696,1.981712
-22.39047,17.68292,-2.49614
-9.375504,7.406984,2.322527
-22.3967,17.70054,-1.496076
-22.23483,17.57893,6.543826
-22.36136,17.6853,-0.4976379
-22.2012,17.56492,7.585469
-5.98916,4.750354,-2.048294
-7.115933,5.648115,-2.097444
-8.959484,7.113937,0.5995607
-8.710079,6.915907,-2.161866
-8.621256,6.847834,0.9632453
-11.23597,8.927897,-2.272993
-8.692969,6.909745,1.363474
-15.46463,12.29671,-2.425931
-9.974442,7.934031,2.018631
-22.25064,17.69897,-2.487425
-9.157561,7.286861,2.274825
-22.25977,17.7189,-1.491052
-22.10321,17.60059,6.52313
-22.20722,17.68974,-0.4955786
-8.510523,6.781707,2.915856
-5.963485,4.763997,-2.045188
-9.935273,7.939741,0.2219946
-7.058123,5.642497,-2.086196
-8.890923,7.110241,0.59663
-8.692018,6.951173,-2.163393
-8.633085,6.906511,0.9672544
-11.20166,8.964593,-2.272367
-8.674994,6.94501,1.364449
-15.40611,12.33821,-2.423494
-9.166616,7.343843,1.860319
-22.10165,17.70676,-2.477664
-8.965085,7.184955,2.233229
-22.1261,17.73903,-1.486237
-21.97323,17.62277,6.502885
-22.07358,17.70958,-0.4939729
-21.92736,17.59857,7.533705
-5.948325,4.785994,-2.045706
-9.89036,7.960583,0.2216107
-7.108205,5.723319,-2.106892
-8.915825,7.181323,0.5999795
-8.681463,6.992554,-2.166827
-8.77958,7.074113,0.9864287
-11.15799,8.993722,-2.269864
-8.695514,7.011384,1.371518
-15.33823,12.37197,-2.419594
-9.185508,7.41177,1.869392
-21.97149,17.72875,-2.469994
-8.811625,7.112623,2.201173
-21.98324,17.75091,-1.480794
-21.83882,17.64059,6.48129
-21.93852,17.72746,-0.4923324
-21.78918,17.61306,7.507305
-5.922577,4.79943,-2.0426
-9.854745,7.988763,0.2214361
-7.079104,5.74073,-2.104192
-8.895355,7.216176,0.6002935
-8.632607,7.003026,-2.160721
-8.892522,7.216454,1.001942
-11.12193,9.028881,-2.268926
-8.732624,7.091751,1.381267
-15.26722,12.4029,-2.415207
-9.162646,7.44628,1.870018
-21.83525,17.74502,-2.461627
-9.373238,7.620139,2.348096
-21.84522,17.76579,-1.475665
-9.314905,7.578119,2.772297
-21.81913,17.75723,-0.4910409
-21.60772,17.59144,7.465894
-5.923747,4.834735,-2.048812
-21.73079,17.74216,0.4896796
-7.036382,5.746916,-2.097444
-8.88403,7.258558,0.6012356
-8.608107,7.033119,-2.160721
-8.907387,7.280233,1.006474
-11.07964,9.058894,-2.266736
-8.609475,7.041757,1.365668
-15.17774,12.41841,-2.407895
-9.284876,7.599579,1.900366
-21.70842,17.76813,-2.454306
-9.018471,7.384161,2.265666
-21.71509,17.78625,-1.471059
-9.301962,7.621704,2.776346
-21.67659,17.76737,-0.4892259
-21.44758,17.58592,7.43173
-5.890418,4.841889,-2.043118
-21.58842,17.75186,0.4878646
-6.978652,5.740494,-2.086196
-8.857098,7.288256,0.6011309
-8.578957,7.059382,-2.159576
-8.843464,7.279624,1.002117
-11.0266,9.079937,-2.262356
-8.592503,7.078077,1.366887
-15.09753,12.44101,-2.402045
-9.287251,7.655819,1.906311
-21.56632,17.7779,-2.445241
-9.042624,7.456815,2.27826
-21.582,17.80348,-1.466244
-9.26027,7.641724,2.771847
-21.53887,17.78054,-0.4875155
-21.32202,17.60778,7.409472
-5.87497,4.863652,-2.043635
-21.45547,17.76844,0.486259
-6.897045,5.713848,-2.06775
-9.388288,7.780475,0.6390221
-8.543682,7.080514,-2.156905
-8.811865,7.305362,1.001419
-10.98876,9.113328,-2.261104
-8.557051,7.099154,1.36518
-15.02651,12.47082,-2.397658
-9.315185,7.733616,1.917574
-21.43975,17.79962,-2.437921
-8.989356,7.465755,2.27139
-21.44751,17.81872,-1.461325
-9.250026,7.687704,2.776796
-21.40133,17.79297,-0.4858052
-21.2218,17.64999,7.396014
-5.853505,4.880418,-2.042082
-21.24282,17.71771,0.4828383
-6.944393,5.794067,-2.087996
-21.27517,17.75727,1.452323
-8.520421,7.111552,-2.157287
-8.792426,7.341187,1.002117
-10.93262,9.131367,-2.256098
-14.94634,12.49265,-2.391808
-9.310865,7.78509,1.922267
-21.29495,17.80534,-2.428508
-21.17325,17.70986,5.365549
-21.27337,17.79992,-1.453684
-21.11817,17.67632,6.358016
-21.2149,17.76359,-0.4829779
-21.11119,17.68302,7.378932
-5.82016,4.887156,-2.036388
-21.11348,17.73515,0.4813025
-6.888319,5.788184,-2.077198
-21.15495,17.78259,1.448345
-8.494043,7.139988,-2.156905
-8.768274,7.373115,1.002291
-10.86742,9.1415,-2.249215
-9.207486,7.747933,1.477544
-14.8753,12.52173,-2.387421
-21.21456,17.86431,4.39268
-21.16866,17.82566,-2.421186
-10.03312,8.451666,2.549972
-21.10572,17.78526,-1.446461
-20.99674,17.69969,6.340021
-21.07022,17.76792,-0.481093
-9.096031,7.673143,3.188651
-5.80749,4.911185,-2.037941
-21.02091,17.78292,0.4806044
-6.854684,5.800865,-2.073149
-21.01044,17.78664,1.442693
-8.463074,7.16452,-2.155379
-10.83093,9.175548,-2.248276
-9.168271,7.769757,1.475594
-14.79516,12.54277,-2.381571
-9.25177,7.846069,1.921328
-21.04249,17.84532,-2.413865
-10.05895,8.533628,2.564091
-20.97651,17.80196,-1.441856
-20.86054,17.70982,6.317525
-20.98368,17.82065,-0.4805346
-9.072136,7.707349,3.189686
-5.78884,4.930175,-2.037424
-21.01959,17.90806,0.4820006
-6.840326,5.829813,-2.074948
-20.88438,17.80545,1.438297
-8.433532,7.190197,-2.154234
-20.95315,17.8704,2.409333
-10.79733,9.212017,-2.247964
-14.71506,12.5634,-2.375721
-9.110166,7.780815,1.89755
-20.91038,17.85914,-2.405847
-20.78214,17.75589,5.313267
-20.85654,17.82576,-1.437878
-20.72454,17.7192,6.29503
-20.97606,17.94058,-0.4817911
-20.72963,17.73608,7.310085
-5.773062,4.95161,-2.037941
-21.02373,18.03861,0.4835364
-6.8362,5.867616,-2.079897
-20.76149,17.8262,1.43411
-8.377101,7.192734,-2.14622
-20.81659,17.87982,2.400792
-10.75612,9.241927,-2.246086
-21.00661,18.05578,3.40113
-14.64703,12.59399,-2.371821
-10.50118,9.032438,2.193837
-20.7754,17.86966,-2.39748
-20.67092,17.78607,5.300674
-20.72456,17.83852,-1.433063
-20.6035,17.74058,6.277034
-20.97391,18.06589,-0.4831873
-20.59441,17.74529,7.284204
-5.751358,4.967941,-2.036388
-20.92734,18.08313,0.4827684
-6.818625,5.893992,-2.080797
-20.64022,17.84761,1.430028
-8.381645,7.247612,-2.153852
-20.69076,17.89763,2.393471
-10.71334,9.270369,-2.243896
-20.6673,17.88994,3.356282
-14.57597,12.62165,-2.367434
-23.32962,20.20875,4.888577
-20.64965,17.88729,-2.390159
-9.138163,7.918511,2.350385
-20.61085,17.86628,-1.429504
-20.48991,17.7677,6.261288
-20.96811,18.18879,-0.4845137
-20.48858,17.77908,7.268674
-5.738354,4.991791,-2.037941
-20.79772,18.09831,0.4812327
-6.765674,5.889606,-2.070899
-20.51152,17.86184,1.425422
-8.34001,7.262644,-2.149654
-20.56957,17.91871,2.386673
-10.67049,9.298621,-2.241706
-20.4476,17.82501,3.330689
-14.51087,12.65418,-2.364022
-20.71943,18.0747,4.354823
-20.53004,17.90948,-2.383535
-9.037982,7.887112,2.331686
-20.4611,17.86193,-1.423434
-20.36466,17.784,6.241942
-21.08823,18.42237,-0.4887721
-20.3813,17.81108,7.252627
-5.726705,5.016884,-2.040012
-20.66825,18.1128,0.4796969
-6.736282,5.905479,-2.0682
-20.37697,17.87012,1.420398
-8.339698,7.31372,-2.156142
-9.389262,8.237058,1.092759
-10.61569,9.316268,-2.237013
-20.31663,17.83604,3.319477
-14.4338,12.67594,-2.358659
-23.42542,20.57972,4.938637
-20.40154,17.92318,-2.375865
-9.042839,7.947124,2.340082
-20.34012,17.88181,-1.419351
-20.22782,17.78935,6.218997
-21.08986,18.55399,-0.4903079
-20.25519,17.82596,7.229852
-5.691775,5.021506,-2.0338
-20.55392,18.13985,0.4785101
-6.715626,5.928959,-2.0682
-20.25159,17.88561,1.416002
-8.275859,7.308994,-2.14622
-9.349999,8.260549,1.091538
-10.50466,9.283937,-2.220431
-20.19625,17.85557,3.309972
-14.35973,12.69994,-2.353785
-23.40965,20.71111,4.950526
-20.27617,17.93884,-2.368544
-20.15301,17.83614,5.231219
-20.21777,17.89974,-1.415164
-20.10724,17.80816,6.201001
-20.51008,18.17132,-0.4783007
-20.13646,17.84658,7.209663
-5.671324,5.038777,-2.032765
-20.40378,18.13444,0.4764856
-6.696346,5.953659,-2.06865
-20.12934,17.9031,1.411815
-8.237093,7.326096,-2.142785
-9.31813,8.290487,1.09119
-10.43825,9.29034,-2.213235
-20.08488,17.88239,3.301928
-14.29455,12.73151,-2.350372
-20.05116,17.86492,4.253454
-20.14203,17.94589,-2.360178
-20.02614,17.8489,5.214428
-20.09851,17.91971,-1.411187
-19.98969,17.82895,6.183905
-20.45846,18.25345,-0.4785799
-19.99333,17.84473,7.180676
-5.637864,5.044374,-2.027071
-20.04235,17.93882,0.4695046
-6.653746,5.957498,-2.061901
-20.0087,17.92129,1.407733
-8.160286,7.308959,-2.129429
-19.91377,17.84252,2.33926
-10.39546,9.317492,-2.211045
-19.98243,17.91661,3.295347
-14.22342,12.75747,-2.345985
-19.94162,17.89259,4.243442
-20.02291,17.96552,-2.353554
-19.92864,17.88722,5.205269
-19.98233,17.94172,-1.407419
-19.8737,17.85044,6.167258
-19.91863,17.89708,-0.4674104
-19.87919,17.86792,7.162041
-5.608741,5.053676,-2.02293
-19.85781,17.89889,0.4666424
-6.601069,5.95198,-2.052004
-19.8928,17.93672,1.403755
-8.18429,7.382106,-2.142404
-19.7774,17.84519,2.330544
-10.4142,9.400047,-2.221995
-19.87261,17.94369,3.287548
-14.14051,12.77244,-2.339648
-19.86166,17.94008,4.239062
-19.90981,17.98989,-2.347627
-19.84569,17.93825,5.199927
-19.84996,17.9484,-1.402499
-19.74623,17.86088,6.147013
-19.82358,17.93084,-0.4665726
-19.75394,17.87412,7.13823
-5.608232,5.088803,-2.029141
-19.73171,17.90417,0.4650717
-6.576966,5.969907,-2.050654
-19.76797,17.94965,1.399359
-8.16719,7.418552,-2.144693
-19.65453,17.85918,2.323398
-10.3625,9.415933,-2.217615
-19.78656,17.98545,3.28316
-14.07457,12.7979,-2.335748
