poinew_1,poinew_2,poinew_3
13.04765,-9.961256,-0.8602986
3.449015,-2.634111,1.001932
13.0952,-10.00117,-0.2876157
3.447836,-2.634163,1.162615
3.919528,-3.003215,-1.323083
4.119081,-3.156116,0.09057799
5.564885,-4.265459,-1.618748
13.06321,-10.01651,0.862706
6.505219,-4.989825,-1.593637
13.05791,-10.01968,1.439987
4.082482,-3.132599,-0.8150236
12.62412,-9.690329,1.954053
9.873425,-7.581623,-1.528485
3.499655,-2.688292,0.6989493
12.9419,-9.945032,-1.42796
3.496392,-2.686756,0.857114
12.96071,-9.963081,-0.8567397
3.468068,-2.666917,1.01003
13.09666,-10.07487,-0.2884185
3.446275,-2.652073,1.165203
3.877427,-2.991414,-1.312213
13.05549,-10.07588,0.28786
3.894845,-3.007022,-1.136003
13.03133,-10.06449,0.8629153
3.882926,-2.998902,-0.9536634
12.99938,-10.04344,1.437198
7.858586,-6.073805,-1.573105
12.57137,-9.719765,1.951128
9.859462,-7.625755,-1.530435
9.122456,-7.058268,1.826842
12.85527,-9.94644,-1.422033
7.169605,-5.5493,1.762312
12.85794,-9.955684,-0.8522388
5.897571,-4.568034,1.722225
13.09461,-10.14624,-0.2891515
3.461427,-2.683023,1.173486
3.859334,-2.999004,-1.309624
4.052742,-3.150432,0.08960066
3.86125,-3.002655,-1.129254
13.02292,-10.13076,0.8646948
3.884831,-3.022081,-0.9567164
12.99569,-10.11323,1.440684
3.901522,-3.037252,-0.783111
12.49038,-9.726998,1.943816
3.877364,-3.02062,-0.603497
9.089972,-7.083997,1.825277
12.79219,-9.969208,-1.418895
7.143997,-5.569464,1.760786
4.034981,-3.146806,-0.2681695
5.904637,-4.606573,1.728974
13.09379,-10.21896,-0.2899194
4.773774,-3.726999,1.622795
3.836672,-3.002932,-1.305483
4.013379,-3.142369,0.08897237
3.836938,-3.005301,-1.125205
13.01735,-10.19957,0.8666835
3.841806,-3.010196,-0.9487023
13.00108,-10.19049,1.445217
3.844261,-3.014286,-0.7737249
12.42199,-9.743585,1.938454
3.885537,-3.048841,-0.6064219
9.055866,-7.108365,1.8234
3.855403,-3.026283,-0.4288062
7.11988,-5.590729,1.759641
3.881044,-3.0486,-0.2586443
5.868601,-4.611503,1.723125
13.07848,-10.28067,-0.2903731
4.74555,-3.731698,1.617619
3.804927,-2.999562,-1.298236
4.000815,-3.155121,0.08893746
3.812654,-3.007813,-1.121156
13.02243,-10.27711,0.869405
3.805076,-3.002912,-0.9422148
4.000189,-3.158026,0.4458888
3.825966,-3.021565,-0.7721606
12.43152,-9.821342,1.945279
3.820361,-3.019305,-0.597891
9.009303,-7.122781,1.81902
3.83075,-3.028602,-0.4272375
7.092622,-5.60946,1.757733
3.848451,-3.04478,-0.2571789
5.855525,-4.634379,1.724025
3.842674,-3.042391,-0.0855517
4.735524,-3.750639,1.618654
3.770226,-2.993605,-1.289954
3.836324,-3.047179,0.08551679
3.783823,-3.006555,-1.115757
3.866548,-3.073388,0.2588536
3.782275,-3.006402,-0.939162
3.979785,-3.16453,0.4448429
3.792205,-3.016457,-0.7674676
4.002941,-3.185224,0.6281146
3.809798,-3.032622,-0.597891
3.976062,-3.166103,0.8050119
3.804569,-3.029544,-0.4254943
7.062249,-5.625622,1.755061
3.804997,-3.032057,-0.2549808
5.830169,-4.647502,1.721326
3.811706,-3.039579,-0.08509794
4.695219,-3.745461,1.609337
3.74014,-2.991062,-1.283225
3.794434,-3.035568,0.08481869
3.753525,-3.003915,-1.109908
3.805904,-3.046923,0.2555042
3.756432,-3.007317,-0.9353458
3.817866,-3.057593,0.4279347
3.758528,-3.011149,-0.7627746
3.86478,-3.09738,0.6081281
3.772861,-3.024794,-0.5937475
8.956276,-7.183033,1.818394
3.769102,-3.022862,-0.4227054
7.034913,-5.644095,1.753153
3.785044,-3.037819,-0.2543528
5.806313,-4.661725,1.719076
3.796395,-3.049109,-0.08499322
4.682117,-3.761827,1.609337
3.716136,-2.993193,-1.278566
3.760458,-3.029975,0.08429512
3.726327,-3.003547,-1.10496
3.779697,-3.047653,0.2544574
3.736742,-3.013017,-0.9330561
3.777704,-3.047135,0.4246228
3.726472,-3.006884,-0.7583944
3.787523,-3.057237,0.5976473
3.746834,-3.025474,-0.5913101
3.794047,-3.064692,0.7724735
3.741478,-3.022228,-0.4207879
3.8588,-3.11811,0.9643487
3.752671,-3.033435,-0.2528874
5.782429,-4.675838,1.716826
3.767072,-3.04725,-0.08457436
4.67196,-3.780579,1.610372
3.695163,-2.997627,-1.274943
3.735884,-3.031742,0.08398098
3.696152,-3.000569,-1.099111
3.736477,-3.034387,0.2522593
3.703341,-3.007478,-0.9273317
3.750035,-3.046484,0.4227054
3.705222,-3.011153,-0.7562042
3.764506,-3.060422,0.5956974
3.710069,-3.017242,-0.5871665
3.757277,-3.056724,0.7671547
3.715451,-3.022696,-0.4190448
3.774802,-3.072077,0.946031
3.723474,-3.031384,-0.2516313
3.760941,-3.062979,1.119806
3.739359,-3.046488,-0.08419041
3.757237,-3.062145,1.298754
3.666725,-2.99584,-1.268731
3.715989,-3.037172,0.08377155
3.672077,-3.002351,-1.095062
3.707839,-3.031591,0.2510033
3.663946,-2.99677,-0.920081
3.714705,-3.039369,0.4199164
3.680932,-3.012808,-0.7533885
3.738441,-3.060968,0.59326
3.681086,-3.01508,-0.5842417
3.725725,-3.051643,0.7627746
3.684842,-3.019232,-0.4167787
3.748872,-3.072789,0.9422148
3.705148,-3.038031,-0.251108
3.732146,-3.061258,1.114408
3.699859,-3.034775,-0.08352721
3.633869,-2.990208,-1.260966
3.690455,-3.036772,0.0834225
3.650065,-3.004604,-1.091462
3.687984,-3.036897,0.2503752
3.63831,-2.997059,-0.9162648
3.696385,-3.045981,0.4190448
3.649578,-3.00741,-0.7490083
3.706825,-3.055671,0.5898477
3.657283,-3.015903,-0.582048
3.692193,-3.045774,0.7580815
3.654303,-3.01559,-0.4145127
3.722005,-3.071459,0.9380171
3.671949,-3.031229,-0.2495379
3.714461,-3.067413,1.112158
3.669202,-3.031115,-0.08307345
3.700567,-3.058113,1.286331
3.609056,-2.989918,-1.25579
3.653658,-3.027943,0.08282913
3.624552,-3.004889,-1.086964
3.666599,-3.040827,0.2496426
3.610218,-2.994068,-0.9116855
3.66633,-3.041684,0.4167787
3.619297,-3.003731,-0.744941
3.674754,-3.05084,0.5864353
3.634517,-3.018505,-0.5800982
3.670903,-3.049808,0.7558914
3.633556,-3.01878,-0.4132925
3.684084,-3.061845,0.9311479
3.649059,-3.033813,-0.2487005
3.697738,-3.075376,1.110358
3.643226,-3.031115,-0.08272441
3.677991,-3.061126,1.28219
3.586731,-2.992596,-1.251649
3.624644,-3.025302,0.08241026
3.593099,-3.000037,-1.080665
3.639101,-3.039524,0.2484911
3.590703,-2.999101,-0.9093958
3.644988,-3.045521,0.4155586
3.590602,-3.001144,-0.7411866
3.639716,-3.043275,0.5825355
3.611777,-3.020985,-0.5781482
3.651145,-3.054997,0.7540142
3.613828,-3.023772,-0.4122466
3.662835,-3.065865,0.9284766
3.60782,-3.020888,-0.2466071
3.669053,-3.073249,1.10496
3.62496,-3.037392,-0.08254988
3.648036,-3.057812,1.27546
3.561473,-2.99267,-1.246473
3.601816,-3.027642,0.08213103
3.570673,-3.002528,-1.077066
3.600957,-3.029066,0.2466071
3.568194,-3.001506,-0.9063427
3.622139,-3.047964,0.4141641
3.568014,-3.003483,-0.7386836
3.613886,-3.043175,0.5800982
3.590582,-3.024622,-0.576442
3.625353,-3.054994,0.7508855
3.588015,-3.02353,-0.4105035
3.641603,-3.069775,0.9258053
3.586565,-3.02445,-0.2458744
3.635961,-3.06719,1.098211
3.608222,-3.044869,-0.08241026
3.634388,-3.068036,1.274425
3.542157,-2.997596,-1.243367
3.585121,-3.035029,0.08199141
3.542325,-2.999861,-1.071667
3.581218,-3.033871,0.245979
3.541217,-2.999984,-0.902145
3.596278,-3.047708,0.412421
3.548468,-3.008255,-0.7368064
3.594158,-3.048067,0.5786357
3.561837,-3.021726,-0.5735172
3.587557,-3.044623,0.7452539
3.559211,-3.020567,-0.4084118
3.608415,-3.063408,0.920081
3.566852,-3.029194,-0.2452463
3.594044,-3.053366,1.088763
3.573192,-3.036726,-0.08185178
3.605994,-3.065687,1.268213
3.533142,-3.011195,-1.243884
3.551678,-3.028064,0.08146784
3.534797,-3.014737,-1.072567
3.557461,-3.034066,0.245037
3.524749,-3.007229,-0.9006185
3.552277,-3.031787,0.4085861
3.527429,-3.011644,-0.7346163
3.57142,-3.050281,0.5766858
3.54274,-3.025786,-0.5720547
3.559418,-3.041105,0.7414995
3.533499,-3.020027,-0.4066687
3.579794,-3.060676,0.9155017
3.547149,-3.033837,-0.2446183
3.569089,-3.052602,1.084264
3.552466,-3.039458,-0.08160745
3.566455,-3.052505,1.257861
3.536333,-3.034217,-1.248543
3.518857,-3.020289,0.08094425
3.532173,-3.032789,-1.074816
3.533742,-3.034136,0.2440949
3.517736,-3.02146,-0.9013818
3.533136,-3.035759,0.4075402
3.502442,-3.010449,-0.7314876
3.540213,-3.043988,0.5732734
3.520646,-3.027164,-0.5701048
3.540329,-3.045163,0.7396222
3.505342,-3.016134,-0.404577
3.551769,-3.057161,0.9109222
3.521935,-3.032552,-0.2435716
3.551563,-3.058063,1.082015
3.531761,-3.042086,-0.08136312
3.544605,-3.054227,1.25372
3.537947,-3.05603,-1.252684
3.49823,-3.022789,0.08069993
3.525045,-3.047034,-1.075716
3.504018,-3.028858,0.2427342
3.522548,-3.04595,-0.905198
3.509488,-3.035728,0.4059714
3.502896,-3.031095,-0.7336777
3.51509,-3.042719,0.570836
3.519593,-3.046617,-0.5715672
3.518265,-3.046542,0.7371193
3.495321,-3.027742,-0.404577
3.529742,-3.058637,0.9078693
3.496767,-3.031132,-0.2425248
3.525205,-3.055782,1.077066
3.509567,-3.043301,-0.08108389
3.525701,-3.058369,1.250614
3.542371,-3.080421,-1.257861
3.479134,-3.026498,0.08049049
3.526682,-3.068941,-1.079315
3.471355,-3.020795,0.2411641
3.522793,-3.066638,-0.9078693
3.488884,-3.038191,0.4047512
3.501762,-3.050479,-0.7355549
3.493008,-3.043926,0.5688862
3.500491,-3.050447,-0.5701048
3.493252,-3.045211,0.7339906
3.492769,-3.045864,-0.4054485
3.507744,-3.06,0.9048163
3.477667,-3.034832,-0.2418968
3.495964,-3.050799,1.071217
3.487405,-3.044401,-0.08080464
3.506809,-3.062419,1.247508
3.531057,-3.093384,-1.257861
3.458995,-3.031322,0.08028107
3.531529,-3.095978,-1.084264
3.446215,-3.02225,0.2402221
3.508577,-3.07694,-0.907106
3.465744,-3.040446,0.4033568
3.508375,-3.07893,-0.7393094
3.469894,-3.046231,0.5669363
3.494719,-3.069105,-0.5710798
3.45779,-3.037742,0.7289847
3.495053,-3.070479,-0.4070173
3.478809,-3.057284,0.9002369
3.484521,-3.063382,-0.2431529
3.471055,-3.052618,1.067168
3.472687,-3.055128,-0.08073483
3.468921,-3.052889,1.23819
3.502853,-3.090354,-1.251649
3.457388,-3.051316,0.08049049
3.516318,-3.104417,-1.082914
3.438639,-3.036905,0.2404314
3.508116,-3.098266,-0.9097773
3.438685,-3.038015,0.4014394
3.512408,-3.104239,-0.7424381
3.444368,-3.045176,0.5644989
3.500341,-3.095751,-0.5737609
3.43237,-3.036705,0.725856
3.484314,-3.08266,-0.4070173
3.459295,-3.061602,0.8979472
3.487265,-3.087442,-0.2440949
3.447248,-3.053087,1.063119
3.475472,-3.079166,-0.08104897
3.440894,-3.049603,1.231979
3.4906,-3.101279,-1.251131
3.449706,-3.066023,0.08056031
3.509829,-3.120557,-1.084264
3.444433,-3.06349,0.2415828
3.488478,-3.102664,-0.9074876
3.434013,-3.055297,0.4021366
3.492697,-3.1086,-0.7405608
3.436682,-3.059821,0.5649863
3.501373,-3.118513,-0.5757108
3.418799,-3.046039,0.7252303
3.498821,-3.117336,-0.4099806
3.425137,-3.052758,0.8918413
3.48243,-3.104913,-0.2445136
3.420572,-3.050833,1.05817
3.478132,-3.103261,-0.08136312
3.418698,-3.051305,1.227838
3.521505,-3.150801,-1.266143
3.450903,-3.088716,0.08083955
3.494559,-3.128889,-1.082914
3.445621,-3.086155,0.2424202
3.474701,-3.112202,-0.9067244
3.436683,-3.079231,0.4037054
3.468586,-3.108907,-0.737745
3.427458,-3.073123,0.56523
3.488988,-3.129391,-0.5754671
3.422849,-3.071146,0.7283589
3.481987,-3.124208,-0.4092833
3.417382,-3.067318,0.8926046
3.474542,-3.119719,-0.2447229
3.412802,-3.065359,1.05907
3.486615,-3.132757,-0.08181688
3.400842,-3.056762,1.225249
3.526272,-3.177299,-1.271837
3.450497,-3.110115,0.08108389
3.519798,-3.173693,-1.094162
3.433344,-3.096826,0.2423155
3.498805,-3.155871,-0.9158832
3.436268,-3.100551,0.4049256
3.469444,-3.131585,-0.740248
3.428497,-3.095711,0.56718
3.461839,-3.126914,-0.572786
3.423833,-3.093671,0.730862
3.469582,-3.135008,-0.4091091
3.418306,-3.08976,0.8956575
3.456224,-3.12513,-0.2441996
3.413643,-3.087711,1.062669
3.457865,-3.128808,-0.08139802
3.387287,-3.066022,1.224214
3.540912,-3.212956,-1.281154
3.454427,-3.135581,0.08143293
3.51447,-3.1912,-1.095962
3.440254,-3.124907,0.2435716
3.467422,-3.149585,-0.9105406
3.438695,-3.124586,0.4064943
3.509652,-3.19018,-0.7511984
3.430889,-3.11968,0.5693737
3.477335,-3.163022,-0.5771732
3.415935,-3.108262,0.7314876
3.457144,-3.145759,-0.4089347
3.423471,-3.11621,0.8998553
3.445294,-3.137176,-0.2441996
3.407165,-3.103544,1.064018
3.439532,-3.134126,-0.0812235
3.396552,-3.096046,1.231461
3.523971,-3.220084,-1.279084
3.434605,-3.139524,0.0812235
3.529196,-3.227119,-1.10406
3.433746,-3.140941,0.2438856
3.489725,-3.192146,-0.9193178
3.433647,-3.141951,0.4071916
3.485381,-3.190408,-0.7483826
3.430226,-3.141021,0.5710798
3.523361,-3.227434,-0.586679
3.421085,-3.134847,0.7349293
3.479928,-3.188766,-0.4129439
3.42415,-3.138755,0.9029083
3.451987,-3.165381,-0.2454557
3.412108,-3.12991,1.068967
3.430044,-3.147464,-0.0812584
3.385724,-3.107884,1.231461
3.53119,-3.249371,-1.285813
3.400085,-3.129825,0.08066502
3.484938,-3.209058,-1.093712
3.409541,-3.140728,0.2429435
3.497334,-3.2216,-0.9242789
3.408007,-3.140416,0.4054485
3.497463,-3.223976,-0.7533885
3.416322,-3.150285,0.5705923
3.497483,-3.226254,-0.5842417
3.414477,-3.150788,0.7358678
3.462918,-3.195489,-0.4122466
3.413173,-3.150688,0.9029083
3.470264,-3.20451,-0.2475491
3.411182,-3.151057,1.072117
3.466034,-3.202847,-0.08237536
3.393296,-3.136731,1.23819
3.533996,-3.274808,-1.29099
3.441934,-3.190614,0.0819216
3.475144,-3.222528,-1.094162
3.424003,-3.175105,0.2447229
3.516293,-3.261827,-0.9322928
3.392642,-3.148227,0.4049256
3.465919,-3.21735,-0.7490083
3.392213,-3.150033,0.5683987
3.499289,-3.250602,-0.5864353
3.395326,-3.154027,0.7339906
3.476555,-3.230614,-0.41521
3.39784,-3.158573,0.9017634
3.46052,-3.217965,-0.2476538
3.414431,-3.176218,1.076616
3.452465,-3.211599,-0.08230555
3.397019,-3.161127,1.243367
3.518306,-3.28317,-1.289437
3.40648,-3.178818,0.08132821
3.482957,-3.251321,-1.100011
3.433336,-3.206121,0.2461884
3.514928,-3.283463,-0.9349641
3.435494,-3.210382,0.4113751
3.508632,-3.278728,-0.7605845
3.39045,-3.169398,0.5698611
3.469642,-3.244562,-0.5832667
3.382853,-3.16451,0.7336777
3.44489,-3.223671,-0.4127696
3.38448,-3.16714,0.9010001
3.483365,-3.260816,-0.2500612
3.406724,-3.190187,1.077516
3.467503,-3.248239,-0.08293384
3.39724,-3.183533,1.247508
3.527111,-3.313337,-1.296683
3.450738,-3.242726,0.0826546
3.525542,-3.314179,-1.117107
3.430853,-3.226296,0.2468164
3.494009,-3.285686,-0.9322928
3.419024,-3.216297,0.4106779
3.487096,-3.281479,-0.7583944
3.416946,-3.216591,0.5761983
3.50454,-3.300203,-0.5910664
3.406295,-3.208808,0.7411866
3.448683,-3.248739,-0.4145127
3.397694,-3.201824,0.9074876
3.450162,-3.252405,-0.2484911
3.405492,-3.211418,1.080665
3.459052,-3.263067,-0.08300364
3.393132,-3.202002,1.250096
3.320451,-3.141093,-1.224732
3.448113,-3.262999,0.08286402
3.525273,-3.337183,-1.120706
3.442774,-3.260225,0.2484911
3.51673,-3.33026,-0.9414516
3.430919,-3.250135,0.4134668
3.5129,-3.328959,-0.766529
3.386969,-3.210745,0.5730297
3.435383,-3.257778,-0.5813168
3.386475,-3.212521,0.7393094
3.425759,-3.249787,-0.4131182
3.419251,-3.244748,0.9162648
3.492383,-3.315306,-0.252364
3.412631,-3.240731,1.086514
3.462139,-3.288894,-0.08335269
3.381935,-3.213826,1.250096
3.495501,-3.329885,-1.293578
3.435254,-3.273635,0.08282913
3.513603,-3.349468,-1.120706
3.408246,-3.250169,0.2468164
3.473827,-3.312708,-0.9330561
3.41667,-3.259341,0.4131182
3.494113,-3.334383,-0.7649646
3.404458,-3.249962,0.5779045
3.465623,-3.309508,-0.5883852
3.412378,-3.2598,0.747444
3.418716,-3.265854,-0.4136412
3.415001,-3.263446,0.918173
3.434591,-3.283313,-0.2490145
3.412566,-3.263398,1.090113
3.463642,-3.3134,-0.08366684
3.384653,-3.238968,1.255273
3.387664,-3.249788,-1.257861
3.44112,-3.302222,0.08324798
3.518759,-3.377907,-1.126105
3.441538,-3.304931,0.2500612
3.518884,-3.379208,-0.9483207
3.431134,-3.296092,0.4162558
3.482452,-3.346559,-0.7649646
3.355885,-3.226058,0.5715672
3.376785,-3.247283,-0.5752233
3.396707,-3.267583,0.7465054
3.470472,-3.338544,-0.4213108
3.41632,-3.287598,0.9216076
3.482103,-3.352073,-0.2533061
3.412383,-3.286104,1.093712
3.433333,-3.307435,-0.08321308
3.384455,-3.261488,1.259413
3.536083,-3.415949,-1.317389
3.412316,-3.297538,0.08282913
3.464914,-3.349536,-1.112608
3.38978,-3.278049,0.2471304
3.467551,-3.353256,-0.9376354
3.426768,-3.314976,0.4171274
3.472169,-3.360069,-0.7652775
3.39167,-3.283315,0.5796106
3.448139,-3.339146,-0.5893602
3.410819,-3.304159,0.752137
3.430177,-3.322912,-0.4178246
3.369577,-3.265347,0.9120671
3.45604,-3.350306,-0.2522593
3.392498,-3.289856,1.091013
3.486356,-3.382055,-0.08478379
3.38414,-3.284045,1.263555
3.532446,-3.436353,-1.320495
3.452377,-3.359635,0.0840857
3.530001,-3.436374,-1.137353
3.429828,-3.340024,0.2508986
3.50224,-3.410539,-0.9502288
3.399477,-3.311624,0.41521
3.371291,-3.285313,-0.7455668
3.334703,-3.250793,0.571811
3.476255,-3.389967,-0.5961848
3.399265,-3.316045,0.752137
3.492719,-3.407212,-0.4268888
3.421387,-3.338792,0.9292399
3.485771,-3.402809,-0.2552948
3.407483,-3.327547,1.099561
3.411591,-3.332721,-0.08324798
3.386473,-3.30934,1.268731
3.52457,-3.452719,-1.322048
3.370645,-3.303085,0.08237536
3.5152,-3.445946,-1.136453
3.429557,-3.363163,0.251736
3.463681,-3.396627,-0.9429781
3.426299,-3.361142,0.4199164
3.481055,-3.416049,-0.7724735
3.387082,-3.324991,0.5827792
3.492728,-3.429899,-0.6010596
3.393306,-3.333428,0.7533885
3.414002,-3.35376,-0.4186962
3.374704,-3.316312,0.9196994
3.483842,-3.424757,-0.2560275
3.406963,-3.350352,1.10316
3.472639,-3.416129,-0.08502813
3.377655,-3.32385,1.269766
3.523498,-3.475854,-1.326189
3.440225,-3.394892,0.08436493
3.523953,-3.478731,-1.143201
3.437692,-3.394762,0.2532014
3.43504,-3.392143,-0.9383987
3.360684,-3.319874,0.4132925
3.404476,-3.364309,-0.7580815
3.37969,-3.340981,0.5835105
3.501907,-3.463007,-0.6047158
3.40131,-3.364702,0.7577686
3.484427,-3.446925,-0.4288062
3.406367,-3.370881,0.9315296
3.464769,-3.429872,-0.2555042
3.403556,-3.370451,1.105859
3.436543,-3.404305,-0.08443475
3.38387,-3.353297,1.276496
3.518196,-3.49494,-1.328777
3.361687,-3.340631,0.08272441
3.398461,-3.378353,-1.106309
3.430665,-3.410367,0.2535154
3.485823,-3.466409,-0.9555715
3.432413,-3.414488,0.4235769
3.506129,-3.489037,-0.7834239
3.376448,-3.361161,0.5849729
3.454632,-3.440191,-0.5986223
3.35654,-3.342509,0.7502598
3.47802,-3.464692,-0.4295035
3.350079,-3.338405,0.9193178
3.471164,-3.460276,-0.2568649
3.400049,-3.390568,1.108559
3.467714,-3.458043,-0.08548189
3.385041,-3.37678,1.281154
3.536023,-3.537257,-1.340165
3.445312,-3.446515,0.08506303
3.340404,-3.342737,-1.091013
3.377805,-3.381344,0.2504799
3.480638,-3.485501,-0.9574796
3.393729,-3.399657,0.420265
3.493144,-3.499246,-0.783111
3.387719,-3.394822,0.5888727
3.490871,-3.499411,-0.6069093
3.381118,-3.390573,0.7583944
3.482785,-3.493743,-0.4315952
3.413837,-3.424578,0.9399251
3.406097,-3.418007,-0.2528874
3.405291,-3.418391,1.113958
3.465499,-3.480045,-0.08572622
3.39504,-3.410481,1.289437
3.087312,-3.108941,-1.174003
3.44594,-3.471293,0.08537717
3.489318,-3.516217,-1.143651
3.440531,-3.468265,0.2560275
3.51607,-3.544413,-0.9704546
3.431539,-3.460408,0.4263659
3.498987,-3.529655,-0.7871783
3.308778,-3.338945,0.5771732
3.467458,-3.500293,-0.6049595
3.181617,-3.212867,0.716157
3.479592,-3.513768,-0.4326411
3.414293,-3.449031,0.9433597
3.481247,-3.517895,-0.259377
3.39882,-3.435799,1.115757
3.449112,-3.487855,-0.08562151
3.39398,-3.433302,1.293578
3.422571,-3.471908,0.08509794
3.438724,-3.489511,-1.131054
3.344306,-3.394883,0.2497472
3.477499,-3.530091,-0.9632039
3.420837,-3.473785,0.4265402
3.501889,-3.557333,-0.7906199
3.423808,-3.47923,0.5993535
3.501159,-3.559075,-0.6130028
3.317199,-3.37325,0.7493212
3.433778,-3.491798,-0.4284576
3.411867,-3.470729,0.946031
3.468946,-3.530025,-0.259377
3.404559,-3.465714,1.121606
3.460734,-3.524129,-0.08621489
3.383327,-3.446507,1.294095
3.446801,-3.520987,0.08600546
3.531471,-3.608738,-1.165696
3.439978,-3.516471,0.2578069
3.544783,-3.623606,-0.9853377
3.407297,-3.48428,0.4263659
3.468737,-3.548346,-0.7859268
3.267351,-3.343506,0.5740047
3.498424,-3.581215,-0.614709
3.26952,-3.348063,0.7411866
3.480032,-3.563632,-0.4357787
3.406588,-3.489641,0.9479392
3.476131,-3.562124,-0.2608424
3.40741,-3.492922,1.126555
3.399548,-3.48608,-0.08499322
3.383413,-3.470746,1.298754
3.042465,-3.128636,-1.169344
3.392674,-3.489981,0.08495831
4.963877,-5.108033,-1.644392
3.438815,-3.539918,0.2586443
5.882294,-6.055236,-1.640957
3.428426,-3.530457,0.4305494
3.508615,-3.614293,-0.7978159
3.420172,-3.524416,0.6030096
3.474844,-3.582006,-0.6127591
3.348576,-3.453049,0.7618359
3.420413,-3.527127,-0.4298521
3.319228,-3.423982,0.9269502
3.477576,-3.588579,-0.2618892
3.410111,-3.520191,1.131504
3.470825,-3.584116,-0.08708751
3.388745,-3.50058,1.305483
4.287617,-4.439957,-1.653854
3.444358,-3.567983,0.08656393
4.951429,-5.130939,-1.646192
3.438917,-3.564836,0.2595864
5.840676,-6.054537,-1.635233
3.377357,-3.502245,0.4256687
7.078326,-7.342633,-1.615342
3.417491,-3.54634,0.6047158
3.499505,-3.632714,-0.6193401
3.38309,-3.513095,0.7724735
3.491002,-3.625154,-0.4403108
3.39712,-3.528897,0.9521369
3.441484,-3.576231,-0.2601097
3.403206,-3.53769,1.133303
3.455521,-3.593327,-0.08701769
3.385877,-3.522136,1.309107
2.993807,-3.121913,-1.158992
3.437418,-3.585759,0.08670356
4.936186,-5.151004,-1.647092
3.434743,-3.585473,0.2602144
5.811357,-6.066381,-1.632944
3.427122,-3.578768,0.4335127
7.067678,-7.382993,-1.618784
3.42156,-3.575457,0.6076406
8.950969,-9.35684,-1.589908
3.288891,-3.439223,0.7537013
9.508251,-9.942865,-1.203621
3.075471,-3.217171,0.865128
3.467617,-3.628653,-0.2630405
3.398914,-3.558003,1.136003
3.466435,-3.629953,-0.08761109
3.384233,-3.545112,1.313248
4.256516,-4.469781,-1.653854
3.438668,-3.61222,0.08705261
4.928923,-5.179497,-1.650691
3.357507,-3.529428,0.2552948
5.811796,-6.10939,-1.639049
3.420101,-3.596484,0.4342099
7.047307,-7.413346,-1.620036
3.415896,-3.594574,0.6088593
8.927824,-9.398103,-1.591614
3.40337,-3.583897,0.7827982
9.437815,-9.938432,-1.199089
3.280488,-3.455704,0.9261869
9.464277,-9.973268,-0.7205615
3.410614,-3.595294,1.144101
3.377155,-3.562512,1.315318
4.238232,-4.481805,-1.652818
4.906797,-5.192422,-1.649341
