poinew_1,poinew_2,poinew_3
62.68652,10.29905,7.800127
10.87966,1.785513,-1.353725
13.58645,2.224874,-1.204492
18.55164,3.034625,-0.9851722
28.40968,4.637007,-0.5024548
5.868008,0.9493598,-1.592772
6.669936,1.076712,-1.559811
32.08208,5.178932,1.703117
7.723799,1.245451,-1.520748
36.83671,5.93325,3.264331
9.064975,1.458467,-1.454215
10.87407,1.745634,-1.352262
62.15747,9.978252,9.970821
13.59769,2.180434,-1.204841
18.5779,2.972368,-0.9860095
28.4249,4.542764,-0.5024548
5.867469,0.9282684,-1.591737
6.67347,1.054589,-1.559811
32.23412,5.08808,1.710235
7.722282,1.217567,-1.519603
9.069761,1.428401,-1.454215
10.89156,1.711416,-1.353725
13.61703,2.134804,-1.205887
61.77122,9.68416,12.15377
18.5916,2.911367,-0.9862189
28.42873,4.441655,-0.5022454
5.870674,0.9077798,-1.591737
6.683068,1.031012,-1.56116
36.26758,5.5886,1.923137
7.724545,1.190302,-1.519221
9.082746,1.396347,-1.455467
10.90561,1.672691,-1.3547
13.61258,2.085451,-1.204841
18.61004,2.844417,-0.9866375
61.07331,9.323698,14.26325
28.4804,4.342861,-0.5028737
5.879537,0.8881459,-1.59329
6.692407,1.00855,-1.56251
36.55943,5.502984,1.937582
7.728653,1.163329,-1.519221
9.083657,1.364049,-1.454841
63.09513,9.463401,7.833763
10.91138,1.634616,-1.3547
13.63554,2.040283,-1.206236
18.60801,2.777673,-0.9860095
28.53495,4.249302,-0.5035717
5.87878,0.8670545,-1.592255
6.684319,0.983479,-1.559811
36.61002,5.379988,1.939257
7.742379,1.137773,-1.521129
9.10009,1.334049,-1.456718
10.91702,1.596515,-1.3547
13.63863,1.992095,-1.205887
18.60178,2.710393,-0.9851722
28.54565,4.149102,-0.503502
5.893243,0.8481809,-1.595361
6.685782,0.9598648,-1.559361
7.742416,1.110185,-1.520366
9.104692,1.302278,-1.456718
10.90484,1.555871,-1.352506
13.65339,1.945602,-1.206584
18.62299,2.647126,-0.9858001
28.56392,4.049987,-0.5035717
5.89808,0.8278742,-1.595878
6.694882,0.93733,-1.56071
7.738466,1.082066,-1.51884
9.113093,1.271032,-1.457344
10.92397,1.519714,-1.354212
13.6601,1.897927,-1.206584
18.63607,2.582656,-0.9860095
28.56203,3.948071,-0.5032925
5.887537,0.8054466,-1.592255
6.71549,0.9163274,-1.564759
7.744142,1.05531,-1.519221
9.117475,1.239215,-1.457344
10.93118,1.481836,-1.354456
13.65085,1.848097,-1.20519
18.6806,2.522394,-0.9878936
28.54393,3.844083,-0.502734
5.892227,0.785144,-1.592772
6.716717,0.8926219,-1.56431
7.751671,1.028786,-1.519985
9.109997,1.205824,-1.455467
10.94809,1.445237,-1.355918
13.66117,1.800953,-1.205538
18.72098,2.461349,-0.9895684
28.62062,3.752734,-0.503851
5.90068,0.7653182,-1.594325
6.700465,0.8666691,-1.559811
7.757162,1.001975,-1.520366
9.106315,1.173005,-1.454215
61.18853,7.871011,7.574912
10.95504,1.407262,-1.356162
13.67923,1.754773,-1.206584
18.70568,2.39294,-0.9883123
28.66925,3.657368,-0.5044793
5.905231,0.7449565,-1.594843
6.705383,0.8435227,-1.560261
7.758665,0.9746441,-1.519985
9.116232,1.141954,-1.455153
64.33176,8.047151,7.960506
10.95988,1.36901,-1.356162
13.68527,1.707022,-1.206584
18.72581,2.329104,-0.9889404
28.69313,3.563761,-0.5046887
5.905879,0.7241078,-1.594325
6.710077,0.8215172,-1.56071
65.13103,7.96248,3.438787
7.756172,0.946847,-1.51884
64.71791,7.889047,5.703995
9.118008,1.111476,-1.454841
10.96633,1.332895,-1.356406
13.6951,1.659717,-1.206933
18.75326,2.269389,-0.989987
28.74113,3.467886,-0.505317
5.90441,0.7040601,-1.59329
6.720645,0.7990081,-1.56251
65.01167,7.717672,3.431041
7.763169,0.9215821,-1.519603
9.117909,1.079175,-1.454215
10.97683,1.295313,-1.357137
13.69262,1.613357,-1.206236
18.77694,2.205791,-0.9908245
28.82059,3.375441,-0.5065038
5.902995,0.683,-1.592255
6.7292,0.7762183,-1.56386
7.774141,0.8953745,-1.521129
9.127507,1.048018,-1.455153
10.98326,1.257211,-1.357381
13.70212,1.566006,-1.206584
18.79643,2.141585,-0.9914524
28.86001,3.277984,-0.5069924
5.913022,0.6632503,-1.594325
6.718312,0.7512066,-1.56071
7.775267,0.8680122,-1.520748
9.121294,1.015061,-1.453589
10.98955,1.219086,-1.357625
13.71542,1.519048,-1.207281
18.79982,2.075526,-0.9912431
28.90308,3.180715,-0.5075509
5.924904,0.6436504,-1.596914
6.715081,0.7271197,-1.559361
7.791913,0.8423449,-1.523419
9.136566,0.9844825,-1.455467
10.97993,1.179231,-1.355918
13.72064,1.471159,-1.207281
18.81092,2.010309,-0.9914524
28.89015,3.07727,-0.507132
5.92135,0.6223602,-1.595361
6.735022,0.7055038,-1.56341
7.781137,0.8137133,-1.520748
9.147805,0.9534049,-1.456718
10.98792,1.141304,-1.356406
13.73362,1.424081,-1.207979
18.83769,1.946683,-0.9924992
28.94845,2.981328,-0.5079697
5.915799,0.6009073,-1.59329
6.735505,0.681792,-1.56296
7.780024,0.7861539,-1.519985
9.15894,0.9222565,-1.457969
10.98987,1.102746,-1.356162
13.73455,1.375732,-1.20763
18.87418,1.883894,-0.9940693
28.97461,2.881837,-0.508249
5.921706,0.5806291,-1.594325
6.741722,0.6586568,-1.56386
7.788583,0.7595614,-1.521129
9.166036,0.8906642,-1.458595
11.0055,1.065528,-1.357625
13.7472,1.328551,-1.208327
18.89655,1.819535,-0.9949066
63.87571,6.139296,14.81483
29.00439,2.782595,-0.508598
5.933313,0.5608624,-1.596914
60.67126,5.724461,1.063724
6.728459,0.6336563,-1.560261
7.80096,0.7332861,-1.523037
9.169088,0.8586609,-1.458595
11.01311,1.027476,-1.358112
13.75969,1.281291,-1.209024
18.8829,1.751722,-0.9938599
29.01393,2.681326,-0.508598
5.935235,0.5401491,-1.596914
60.49173,5.494538,1.060234
6.740334,0.6110469,-1.56251
7.799561,0.705699,-1.522274
9.1799,0.8273608,-1.459847
11.00081,0.9876041,-1.356162
13.76011,1.232894,-1.208676
18.87298,1.684372,-0.9930226
29.04303,2.581809,-0.5089471
5.937084,0.5194264,-1.596914
60.37906,5.271883,1.05793
6.742425,0.5875164,-1.56251
7.790242,0.6774467,-1.519985
9.186667,0.7956548,-1.460472
11.00617,0.949371,-1.356406
13.77624,1.185889,-1.209722
18.88273,1.618819,-0.9932318
29.08375,2.483128,-0.5095056
5.929235,0.4978947,-1.594325
60.23767,5.047713,1.055138
6.754146,0.5647875,-1.564759
7.792559,0.6502548,-1.519985
9.189389,0.76358,-1.460472
11.02326,0.9120893,-1.358112
13.76441,1.136479,-1.208327
18.89424,1.553391,-0.9935459
29.09182,2.386675,-0.5095056
5.930937,0.4771932,-1.594325
60.09462,4.835113,1.052345
6.759867,0.542697,-1.565659
7.792824,0.6228912,-1.519603
9.187933,0.7327861,-1.459847
11.02227,0.8752179,-1.357625
13.76829,1.088428,-1.208327
18.90924,1.491516,-0.9940693
29.13585,2.287935,-0.5101339
5.934413,0.4576698,-1.594843
59.97954,4.615172,1.050042
6.752004,0.518356,-1.56341
7.804636,0.5977934,-1.521511
9.194373,0.7010164,-1.460472
11.02526,0.8367347,-1.357625
13.80361,1.045174,-1.211116
18.88645,1.423395,-0.9926039
29.17917,2.194009,-0.5107621
5.947535,0.4378043,-1.597949
59.84694,4.405396,1.047459
6.76146,0.4965318,-1.565209
7.802758,0.570262,-1.520748
9.204529,0.671095,-1.461724
11.01807,0.7994477,-1.356406
13.79525,0.9961199,-1.21007
18.87712,1.359748,-0.9918712
29.21458,2.094135,-0.5112508
5.950953,0.4171772,-1.598466
59.67517,4.172889,1.044177
6.761291,0.4716124,-1.564759
7.800784,0.5427509,-1.519985
58.19122,4.038507,5.103317
9.204955,0.6372197,-1.461411
11.02489,0.7593343,-1.356893
13.80262,0.9482354,-1.210419
18.89194,1.291236,-0.9923946
29.22206,1.987037,-0.5112508
5.944663,0.3958868,-1.596396
59.58163,3.957414,1.042293
6.772618,0.4486504,-1.567009
7.80459,0.5156451,-1.520366
58.40377,3.848469,5.120749
9.209096,0.6052117,-1.461724
11.03936,0.7216249,-1.358356
58.48724,3.812965,9.283135
13.79392,0.8992682,-1.209373
18.9342,1.227742,-0.9943832
29.26474,1.887344,-0.5118791
5.955649,0.3757432,-1.598984
59.43142,3.739128,1.03943
6.779978,0.4253711,-1.568359
7.810261,0.4886457,-1.521129
9.211152,0.5730598,-1.461724
11.04379,0.6832055,-1.3586
58.40162,3.602686,9.267492
13.8089,0.8518453,-1.210419
18.94634,1.162126,-0.994802
29.32304,1.78835,-0.5127866
5.953067,0.3547204,-1.597949
59.2924,3.522622,1.036778
6.771695,0.4011272,-1.566109
7.813879,0.4614935,-1.521511
9.213097,0.5409054,-1.461724
11.04611,0.6446537,-1.3586
13.82373,0.8043353,-1.211465
18.9463,1.095757,-0.9945927
29.32911,1.685975,-0.5127866
5.965842,0.3345884,-1.601055
59.14462,3.306714,1.033985
6.773054,0.3774854,-1.566109
7.823284,0.4346524,-1.523037
9.210983,0.5085221,-1.461098
11.04631,0.6059852,-1.358356
13.83242,0.7563993,-1.211988
18.94003,1.029078,-0.9940693
29.39871,1.587029,-0.5139036
5.965045,0.3136587,-1.600537
59.03598,3.093945,1.031891
6.780168,0.3541503,-1.567459
7.828674,0.4075435,-1.523801
9.208756,0.476169,-1.460472
11.05431,0.5677252,-1.359087
58.14417,2.976012,9.221187
13.83696,0.7082219,-1.212162
58.62509,2.990341,11.41038
18.93553,0.9625479,-0.9936505
29.39608,1.484001,-0.513764
5.956456,0.2923598,-1.597949
58.89063,2.880245,1.029168
6.789149,0.3308586,-1.569259
58.24884,2.838666,3.056315
7.816323,0.3795452,-1.521129
57.10084,2.762742,5.001519
9.210362,0.444019,-1.460472
11.06614,0.5296118,-1.360306
13.83139,0.6595343,-1.211465
18.93878,0.8964487,-0.9936505
29.42881,1.387837,-0.5142526
5.95551,0.2714822,-1.597431
58.74804,2.678032,1.026516
6.790209,0.3083412,-1.569259
58.77316,2.658592,3.083321
7.831328,0.3528828,-1.523801
9.209811,0.4133828,-1.46016
11.06585,0.4928262,-1.360062
13.84555,0.6117737,-1.212511
18.96359,0.8346103,-0.994802
29.46144,1.286316,-0.5147413
5.967958,0.2522193,-1.600537
58.62117,2.467213,1.024142
6.78735,0.2844721,-1.568359
7.832456,0.3269091,-1.523801
9.219092,0.3815563,-1.461411
11.07147,0.454356,-1.360549
13.85945,0.5663411,-1.213557
18.95242,0.767839,-0.9940693
29.56545,1.192633,-0.5164865
5.974593,0.2316086,-1.60209
58.50514,2.267986,1.021978
6.788255,0.2619675,-1.568359
62.21866,2.390223,3.263147
7.835511,0.2996396,-1.524182
9.220306,0.3509889,-1.461411
11.07291,0.4176361,-1.360549
13.85736,0.5178198,-1.213208
18.96484,0.7053522,-0.9945927
60.3326,2.233383,13.93842
29.57742,1.089738,-0.5166261
5.961814,0.211317,-1.598466
58.3848,2.05928,1.019744
6.791076,0.238337,-1.568809
83.35274,2.91075,4.370995
7.816841,0.2729709,-1.520366
9.227399,0.3190042,-1.46235
11.07033,0.3788484,-1.360062
13.86697,0.4721317,-1.213905
18.9632,0.6390176,-0.9943832
29.57306,0.9862124,-0.5164865
5.954792,0.1902596,-1.596396
58.24372,1.850751,1.017161
6.803553,0.2149977,-1.571508
61.93039,1.946261,3.247237
7.817746,0.245685,-1.520366
56.42681,1.763444,4.939116
9.240302,0.2871583,-1.464227
11.07159,0.3402058,-1.360062
13.87251,0.4238421,-1.214254
18.96531,0.5728238,-0.9943832
29.55633,0.8823866,-0.5161375
5.959282,0.1695807,-1.597431
58.1339,1.644137,1.015137
6.810106,0.1914165,-1.572858
61.76911,1.72537,3.238445
7.828369,0.2186665,-1.522274
56.21752,1.560482,4.92029
9.241248,0.2549038,-1.464227
11.09255,0.3020941,-1.362499
13.86999,0.3728899,-1.213905
18.96919,0.5066673,-0.9944879
29.58721,0.7799402,-0.5166261
5.959864,0.147739,-1.597431
57.99135,1.437547,1.012554
6.795148,0.1672582,-1.569259
61.627,1.506118,3.230699
7.835005,0.1901172,-1.523419
56.25075,1.355108,4.92273
9.244095,0.2210761,-1.46454
11.09354,0.2633744,-1.362499
13.88714,0.3248414,-1.2153
18.95894,0.4368665,-0.9938599
29.64573,0.677929,-0.5176035
5.968069,0.1270972,-1.599502
57.85628,1.222045,1.01011
6.799612,0.1424315,-1.570158
61.48012,1.287825,3.222744
7.835621,0.1627647,-1.523419
9.250735,0.1889298,-1.465478
11.08451,0.2225107,-1.361281
13.89616,0.2765257,-1.215997
18.96435,0.3707578,-0.9940693
29.72389,0.5759203,-0.5189298
5.964612,0.1061965,-1.598466
57.74006,1.028028,1.008016
6.798098,0.1198494,-1.569708
61.41635,1.072039,3.219185
7.826327,0.1352444,-1.521511
9.255261,0.1583216,-1.466104
11.08717,0.1857874,-1.361524
57.61975,0.9554739,9.127327
13.90102,0.2280857,-1.216346
18.97546,0.3080336,-0.9945927
57.27193,0.9197127,13.22397
29.71773,0.4720402,-0.5187902
5.949479,0.08619384,-1.594325
57.60333,0.8244531,1.005573
6.798475,0.09611708,-1.569708
61.26779,0.8662062,3.21123
7.828696,0.1093196,-1.521893
9.257733,0.1260382,-1.466417
55.91103,0.7514604,6.865632
11.10363,0.1472925,-1.363474
13.89573,0.1819049,-1.215823
18.97841,0.2418154,-0.9946973
29.75112,0.3738839,-0.5193487
5.969061,0.06563659,-1.599502
57.44978,0.6317254,1.00285
6.8085,0.07367879,-1.571958
7.838845,0.08209235,-1.523801
56.53504,0.5821958,4.946437
9.248224,0.09523788,-1.464852
11.112,0.110552,-1.364449
13.91022,0.1335354,-1.217043
18.97711,0.1788644,-0.9945927
29.75224,0.2700371,-0.5193487
5.969246,0.04584046,-1.599502
57.34365,0.4303861,1.000965
6.802869,0.04987082,-1.570608
61.22441,0.4381122,3.208718
7.84889,0.05616542,-1.525709
9.266277,0.06307793,-1.467668
11.13216,0.07188842,-1.366887
13.91457,0.08743456,-1.217391
18.96564,0.1125446,-0.9939646
29.789,0.1663738,-0.519977
5.98096,0.02505628,-1.602608
57.21682,0.2296877,0.9987314
6.799104,0.02610729,-1.569708
7.843148,0.02875114,-1.524564
9.264466,0.03072319,-1.467355
11.11647,0.03298469,-1.364937
13.92675,0.03889278,-1.218437
18.96592,0.0463455,-0.9939646
29.86539,0.06254102,-0.5213034
5.981011,0.004177089,-1.602608
57.0893,0.02988011,0.9964975
6.806949,0.002377986,-1.571508
7.843201,0.001371183,-1.524564
9.270444,-0.001617998,-1.468294
11.12247,-0.005823713,-1.365668
59.49833,-0.04153768,9.423614
13.93078,-0.0121569,-1.218786
18.95797,-0.01985275,-0.9935459
29.89742,-0.0417447,-0.5218619
5.977123,-0.01773453,-1.601572
56.98507,-0.1690786,0.9946825
6.814711,-0.02140911,-1.573308
7.839227,-0.02736417,-1.523801
9.280252,-0.03563378,-1.469859
11.1204,-0.04464037,-1.365424
13.92667,-0.06076695,-1.218437
18.97375,-0.08941235,-0.9943832
29.94108,-0.1463209,-0.5226297
5.977024,-0.03859848,-1.601572
56.8361,-0.3769568,0.9920995
6.816535,-0.0463994,-1.573758
7.8489,-0.05479654,-1.525709
9.268219,-0.06794081,-1.467981
59.60668,-0.4473515,7.318986
11.14398,-0.0855813,-1.368349
13.92635,-0.1118103,-1.218437
18.97732,-0.1556753,-0.9945927
29.98834,-0.2564699,-0.5234675
5.988433,-0.06062244,-1.604678
56.70646,-0.5740539,0.9898656
6.800743,-0.07003273,-1.570158
59.68082,-0.6249989,3.127911
7.870241,-0.08379376,-1.529907
59.55103,-0.6444293,5.210344
9.281735,-0.1020621,-1.470171
11.14361,-0.1244805,-1.368349
13.93584,-0.1605364,-1.219309
18.96464,-0.2250874,-0.9939646
30.02325,-0.3615806,-0.5240958
6.001749,-0.0785672,-1.608302
56.61639,-0.7510324,0.9883298
6.806335,-0.09147608,-1.571508
59.69853,-0.8127602,3.128958
7.858179,-0.1069845,-1.527617
59.44526,-0.8196892,5.20128
9.285341,-0.1296562,-1.470797
11.13126,-0.1593181,-1.366887
13.94722,-0.2044916,-1.220355
18.96189,-0.2813259,-0.9938599
30.05796,-0.456446,-0.5247241
6.003352,-0.1005965,-1.608819
56.47747,-0.9463776,0.9859563
6.817665,-0.115432,-1.574207
7.853809,-0.1357176,-1.526854
9.284803,-0.1636879,-1.470797
59.82536,-1.0547,7.346772
11.13857,-0.1983138,-1.367862
13.95439,-0.2533198,-1.221052
18.97671,-0.3511184,-0.9946973
58.94885,-1.100999,13.61179
30.12416,-0.5626347,-0.5259108
5.987513,-0.1212387,-1.604678
56.37366,-1.15133,0.984211
6.821093,-0.1404995,-1.575107
7.853288,-0.1631317,-1.526854
9.282201,-0.1960551,-1.470484
11.13579,-0.2390948,-1.367618
13.94147,-0.3017696,-1.220006
18.99533,-0.4177965,-0.995744
58.84724,-1.304603,13.58929
30.17399,-0.6689366,-0.5268183
5.994779,-0.1423217,-1.606749
56.24958,-1.335418,0.9821167
6.822537,-0.1631649,-1.575557
7.864445,-0.1908295,-1.529143
9.269651,-0.2265454,-1.468607
11.13493,-0.2760211,-1.367618
13.95228,-0.3507329,-1.221052
55.93901,-1.406197,10.87688
18.97787,-0.4803807,-0.9949066
30.26343,-0.7766191,-0.528424
5.996205,-0.1622525,-1.607266
56.12464,-1.528491,0.9800224
6.814135,-0.1867654,-1.573758
56.21544,-1.550601,2.947247
7.863769,-0.2169079,-1.529143
9.264854,-0.2587908,-1.467981
11.13589,-0.3149437,-1.367862
13.95502,-0.3971118,-1.221401
18.97009,-0.5464504,-0.9945927
30.30451,-0.8835356,-0.5291919
5.999464,-0.1833002,-1.608302
56.00703,-1.720954,0.9780678
6.807597,-0.2103694,-1.572408
7.868851,-0.2445392,-1.530288
9.267843,-0.2912537,-1.468607
11.12083,-0.3533719,-1.366156
13.98342,-0.4467759,-1.224015
55.7316,-1.790383,10.83871
18.97405,-0.6128584,-0.9949066
30.30923,-0.9895737,-0.5293315
6.000718,-0.2043068,-1.608819
55.87678,-1.912204,0.9759037
6.818507,-0.2345331,-1.575107
7.854216,-0.2715303,-1.527617
9.268744,-0.3236717,-1.46892
11.12746,-0.3924686,-1.36713
13.99364,-0.4984502,-1.225061
18.97579,-0.6792294,-0.995116
30.31758,-1.0958,-0.5295409
5.988346,-0.2258623,-1.605713
55.78183,-2.103922,0.9743679
6.823489,-0.258554,-1.576457
7.851206,-0.3002406,-1.527235
9.267496,-0.3576412,-1.46892
11.13991,-0.4318466,-1.368837
59.69016,-2.324365,9.461158
13.9719,-0.5465153,-1.223318
18.99313,-0.7495621,-0.9961627
59.74238,-2.368171,13.80345
30.33755,-1.202572,-0.5299598
5.987522,-0.2467642,-1.605713
55.64988,-2.303232,0.9722037
6.822495,-0.2835616,-1.576457
7.852071,-0.3277265,-1.527617
9.252376,-0.3894071,-1.46673
11.14429,-0.4709809,-1.369568
13.98186,-0.5957921,-1.224364
55.90553,-2.39201,10.87688
18.99239,-0.8159417,-0.9962674
30.37313,-1.310186,-0.5306579
5.98474,-0.2665322,-1.605196
55.53405,-2.482938,0.9703189
6.811783,-0.3057474,-1.574207
7.86467,-0.3543817,-1.530288
9.258926,-0.4204454,-1.467981
11.15258,-0.5083861,-1.370786
13.9798,-0.6421542,-1.224364
18.98958,-0.8789182,-0.9962674
30.40856,-1.412756,-0.531356
5.99733,-0.2870233,-1.608819
55.40967,-2.661517,0.9682944
6.812679,-0.3284282,-1.574657
7.863451,-0.3804599,-1.530288
9.257482,-0.4511468,-1.467981
11.15272,-0.5474101,-1.37103
13.9975,-0.6894895,-1.226107
18.99055,-0.9420831,-0.9964767
30.42342,-1.519891,-0.531705
6.00401,-0.3083525,-1.61089
55.30818,-2.850183,0.9666888
6.821221,-0.35271,-1.576907
7.869919,-0.4083131,-1.531815
9.267687,-0.484077,-1.469859
11.1666,-0.587171,-1.37298
13.995,-0.7383458,-1.226107
19.0051,-1.00932,-0.9974188
59.27649,-3.158422,13.70447
30.41793,-1.626079,-0.531705
5.993252,-0.3287794,-1.608302
55.18608,-3.037074,0.9647341
6.825786,-0.3768407,-1.578257
7.866484,-0.4356731,-1.531433
9.261995,-0.5162044,-1.469233
59.54316,-3.328979,7.322398
11.17043,-0.6264796,-1.373711
13.98836,-0.7869692,-1.225758
18.99348,-1.075203,-0.9970001
30.47595,-1.735886,-0.532822
5.992067,-0.3496978,-1.608302
55.05137,-3.222445,0.9625701
6.830265,-0.4010075,-1.579606
7.878635,-0.4639375,-1.534104
9.256194,-0.548298,-1.468607
57.85078,-3.43697,7.115708
11.18204,-0.6662942,-1.375417
13.99746,-0.8365059,-1.226804
18.99958,-1.142095,-0.9975234
30.51761,-1.845153,-0.5336597
5.998523,-0.371089,-1.610372
54.95596,-3.409391,0.961104
6.815209,-0.4240001,-1.576457
7.880887,-0.4916807,-1.534868
9.262111,-0.5810996,-1.469859
57.34314,-3.607724,7.054773
11.18361,-0.7055728,-1.375905
13.99844,-0.8856127,-1.227153
19.00345,-1.208916,-0.9979421
59.18182,-3.775258,13.69097
30.56687,-1.955242,-0.534637
6.002975,-0.3924035,-1.611925
54.83997,-3.594401,0.959289
6.817577,-0.4480426,-1.577357
54.97517,-3.622536,2.887375
7.886958,-0.5197035,-1.536394
9.267908,-0.6139491,-1.47111
11.18504,-0.7448704,-1.376392
14.00321,-0.9350019,-1.22785
19.01506,-1.276313,-0.9987795
59.31216,-3.991501,13.72426
30.6636,-2.068929,-0.5364521
6.013132,-0.4141518,-1.615031
54.7393,-3.779745,0.9577532
6.815972,-0.4718376,-1.577357
7.871386,-0.5462795,-1.533723
9.26965,-0.6465713,-1.471736
11.17841,-0.7836313,-1.375905
58.07507,-4.081376,9.220875
14.00781,-0.9844354,-1.228547
19.03041,-1.344087,-0.9998262
30.66417,-2.176519,-0.5365917
6.000089,-0.4343023,-1.611925
54.61808,-3.962984,0.9558684
6.820113,-0.496051,-1.578707
7.89097,-0.5753227,-1.537921
9.275217,-0.6795018,-1.472987
11.18353,-0.8232295,-1.37688
58.2023,-4.294537,9.243401
14.01025,-1.033766,-1.22907
60.30352,-4.46016,11.75383
19.04154,-1.411689,-1.000664
30.67633,-2.285028,-0.5369408
6.002389,-0.4555362,-1.61296
40.69821,-3.095832,0.7124422
6.829998,-0.5207435,-1.581406
7.892828,-0.6031631,-1.538684
9.264911,-0.7112694,-1.471736
11.18257,-0.8624148,-1.377124
14.00854,-1.082818,-1.229245
19.0365,-1.478148,-1.000664
30.72399,-2.396449,-0.5379181
6.004613,-0.4767915,-1.613996
40.5835,-3.229628,0.7106271
6.814542,-0.543497,-1.578257
40.83156,-3.263712,2.146716
7.892632,-0.6308669,-1.539065
9.274185,-0.7445541,-1.473613
11.18938,-0.9022419,-1.378342
14.01262,-1.132352,-1.229942
19.02326,-1.543942,-1.000245
30.80712,-2.511155,-0.5395237
6.010614,-0.4983872,-1.616066
40.53212,-3.367959,0.709929
6.810661,-0.5671192,-1.577807
40.99965,-3.414013,2.156137
7.898208,-0.6590666,-1.540592
9.279404,-0.7775823,-1.474864
11.17627,-0.9404622,-1.377124
14.0205,-1.182263,-1.230988
19.02969,-1.611348,-1.000873
30.57944,-2.594703,-0.5356842
6.012687,-0.5196978,-1.617101
31.91812,-2.758796,0.55921
6.828157,-0.5913825,-1.582306
31.87826,-2.766562,1.676949
7.882168,-0.6854419,-1.537921
31.8353,-2.774031,2.795782
9.292518,-0.8097215,-1.477367
31.81908,-2.778213,3.921756
11.17705,-0.9778649,-1.377611
31.76864,-2.784983,5.050957
14.02422,-1.231894,-1.231685
31.76487,-2.790239,6.19824
19.04016,-1.675844,-1.00171
29.62602,-2.617995,-0.5191393
6.005158,-0.5391155,-1.615548
29.64577,-2.666678,0.5195581
6.824111,-0.6150388,-1.581856
31.9644,-2.880865,1.681973
7.881807,-0.7117528,-1.538302
31.81402,-2.878508,2.794736
9.289635,-0.8421534,-1.477367
31.78547,-2.88711,3.918831
11.17752,-1.017234,-1.378099
31.72776,-2.887452,5.04595
14.00419,-1.276945,-1.230291
31.68455,-2.894672,6.184502
19.04215,-1.743025,-1.002129
31.62201,-2.900089,7.331154
29.54549,-2.709649,-0.5178827
31.58024,-2.901816,8.497547
