poinew_1,poinew_2,poinew_3
-1.136071,3.622989,0.7380493
-1.202289,3.836506,-0.2107046
-1.304639,4.165657,1.007781
-1.205402,3.851148,-0.07043792
-1.129829,3.611912,1.014053
-2.117548,6.798666,-1.908014
-1.148834,3.690744,0.06747101
-2.443354,7.854365,-1.899037
-1.089224,3.503555,0.1922823
-2.900799,9.3306,-1.899313
-1.124974,3.620779,0.3317147
-3.552763,11.44177,-1.89755
-1.169603,3.76906,0.4845525
-4.665197,15.04293,-1.933823
-1.119295,3.611394,0.5988312
-6.130692,19.78062,-1.811793
-1.126902,3.638185,0.7403389
-1.354849,4.376811,-0.2401174
-1.305641,4.220451,1.019928
-1.170096,3.784645,-0.06914643
-1.112651,3.601068,1.009912
-2.092101,6.800476,-1.906461
-1.135355,3.69282,0.0674361
-2.417641,7.868434,-1.900386
-1.082851,3.526428,0.1933291
-2.867637,9.338792,-1.898931
-1.102393,3.592303,0.3287514
-3.50933,11.44277,-1.895673
-1.121537,3.659243,0.4699282
-4.606848,15.04014,-1.931386
-1.124029,3.671945,0.6082173
-6.060445,19.79809,-1.811445
-1.101561,3.600794,0.7319434
-1.288761,4.215344,-0.2310109
-1.199793,3.926792,0.9479437
-1.150455,3.767669,-0.06876248
-1.076393,3.527325,0.9881711
-2.068351,6.807737,-1.906461
-1.111418,3.660406,0.06677291
-2.389027,7.873096,-1.899487
-1.074013,3.541654,0.1939571
-2.829895,9.331835,-1.895497
-1.10487,3.645705,0.3332835
-3.45104,11.39445,-1.885661
-1.076554,3.556737,0.4562789
-4.549143,15.03903,-1.929192
-1.115205,3.689082,0.6104074
-5.999367,19.84583,-1.813885
-1.116239,3.694826,0.750261
-1.267688,4.198785,-0.2298595
-1.299224,4.305955,1.038374
-1.133254,3.75826,-0.06851815
-1.071877,3.556957,0.9954181
-2.034581,6.78161,-1.897144
-1.079683,3.601053,0.06562105
-2.349786,7.842185,-1.890039
-1.061115,3.54137,0.1937477
-2.801244,9.354823,-1.898168
-1.057295,3.533105,0.3226506
-3.401059,11.37236,-1.88003
-1.047646,3.505317,0.4492104
-4.488669,15.02819,-1.92578
-1.060001,3.548911,0.5866293
-5.943736,19.91247,-1.818069
-1.119609,3.753259,0.7613279
-1.246177,4.180216,-0.2286035
-1.103657,3.704504,-0.06747101
-1.076063,3.614186,1.01043
-2.011443,6.790523,-1.897661
-1.067166,3.602696,0.06558614
-2.323769,7.849934,-1.890039
-1.047614,3.541222,0.1935384
-2.76857,9.364545,-1.898168
-1.055118,3.571167,0.3257882
-3.361091,11.376,-1.878778
-1.021963,3.461175,0.443117
-4.428692,15.00872,-1.921392
-1.040902,3.529852,0.5828749
-5.879819,19.95221,-1.819812
-1.110486,3.768251,0.7636177
-1.204095,4.088531,-0.2233699
-0.9832268,3.340714,0.803975
-1.084512,3.687231,-0.06708705
-1.065074,3.623481,1.011982
-1.991628,6.806427,-1.90025
-1.04785,3.583367,0.06516729
-2.296351,7.857998,-1.890039
-1.034686,3.54294,0.1934337
-2.7342,9.362367,-1.895878
-1.030988,3.53257,0.3219533
-3.326336,11.40473,-1.881594
-1.01043,3.466628,0.4433607
-4.367396,14.99359,-1.917493
-1.025261,3.522085,0.5809977
-5.818082,19.9869,-1.821206
-1.085261,3.730632,0.755222
-1.156364,3.977638,-0.2170896
-0.9954806,3.426466,0.8237708
-1.060484,3.652586,-0.06638896
-1.034655,3.56595,0.9949004
-1.959818,6.785497,-1.892485
-1.012045,3.50631,0.06370128
-2.258647,7.83039,-1.881491
-1.009036,3.500471,0.1909216
-2.695524,9.351102,-1.89168
-0.9894213,3.434676,0.3127148
-3.284869,11.41058,-1.880655
-1.007105,3.500657,0.4472605
-4.311195,14.99539,-1.915786
-1.039688,3.618672,0.5963283
-5.751575,20.01857,-1.822252
-1.036474,3.609854,0.7300352
-1.1601,4.043083,-0.2204391
-0.9786788,3.413061,0.8197217
-1.05544,3.683178,-0.06687763
-0.9886959,3.452536,0.9622893
-1.939295,6.803444,-1.895591
-1.010208,3.546362,0.06436448
-2.244104,7.88321,-1.892288
-1.003915,3.528946,0.1922823
-2.651045,9.318911,-1.883285
-0.9910459,3.486021,0.3170726
-3.241236,11.40867,-1.878465
-1.025782,3.613,0.4611536
-4.251235,14.98361,-1.912374
-1.033517,3.645085,0.6000827
-5.691449,20.07303,-1.82539
-1.011021,3.568117,0.7208764
-1.161759,4.102837,-0.2234745
-0.9619843,3.39958,0.8156725
-1.027884,3.634886,-0.06593519
-0.9845178,3.483852,0.9700538
-1.913444,6.802733,-1.89352
-0.9907885,3.52484,0.06391072
-2.214993,7.885366,-1.890939
-0.9894321,3.524737,0.1918636
-2.59887,9.25817,-1.869165
-0.9885585,3.523988,0.3202102
-3.19713,11.4047,-1.875962
-0.9788929,3.494222,0.4455543
-4.193559,14.97925,-1.909937
-1.022384,3.654377,0.6010213
-5.624571,20.10429,-1.826436
-0.9869307,3.530028,0.7124808
-1.145282,4.099173,-0.2230559
-0.9522085,3.410424,0.8174721
-1.011966,3.626894,-0.06572577
-0.9381049,3.36445,0.9358897
-1.886588,6.798201,-1.890414
-0.9474826,3.416514,0.06188624
-2.177564,7.857369,-1.88239
-0.9771231,3.528169,0.1918636
-2.568635,9.274755,-1.870692
-0.9704047,3.506296,0.3182928
-3.16467,11.44245,-1.880342
-0.9582293,3.467004,0.4416545
-4.129615,14.9517,-1.904574
-1.020132,3.696007,0.6072786
-5.550113,20.10843,-1.825041
-0.9735577,3.529667,0.7117176
-1.131496,4.105072,-0.2231605
-0.9496122,3.447546,0.8255703
-1.010974,3.672821,-0.06649367
-0.9227691,3.354666,0.9322662
-1.865395,6.814062,-1.893003
-0.9408283,3.439088,0.06223528
-2.157319,7.891239,-1.888689
-0.977433,3.577798,0.1943758
-2.540381,9.298815,-1.873744
-0.9592098,3.513505,0.3186414
-3.112753,11.40959,-1.873147
-0.9560412,3.506716,0.4462856
-4.069053,14.93538,-1.900674
-0.9989226,3.66905,0.6022727
-5.471519,20.09693,-1.822252
-0.9607162,3.531149,0.711336
-5.645015,20.76277,-1.127631
-0.9120261,3.356811,0.8030753
-1.022774,3.767029,-0.0681342
-0.9439353,3.479055,0.9659127
-1.837065,6.803747,-1.888344
-0.949656,3.519577,0.06363147
-2.128748,7.894958,-1.887789
-0.968055,3.592759,0.1950038
-2.509947,9.315208,-1.875271
-0.9443501,3.507213,0.3177698
-3.061104,11.37651,-1.86595
-0.9417319,3.502364,0.4453106
-4.011746,14.93032,-1.898237
-0.9861081,3.672514,0.6022727
-5.385828,20.05818,-1.817023
-0.9473658,3.530689,0.7105727
-5.571474,20.77848,-1.127421
-0.9497306,3.544444,0.8471657
-1.009617,3.770577,-0.0681342
-0.9812199,3.667083,1.017159
-1.811814,6.804517,-1.886791
-0.9445622,3.549925,0.06412014
-2.100173,7.898574,-1.886889
-0.963715,3.627001,0.1966785
-2.471871,9.303041,-1.871073
-0.9331236,3.514339,0.3181185
-3.015292,11.36422,-1.862196
-0.9371327,3.534412,0.4489667
-3.954517,14.92504,-1.8958
-0.9844067,3.717945,0.6091559
-5.305584,20.03833,-1.813537
-0.9350364,3.533974,0.7105727
-5.494309,20.78043,-1.126479
-0.9408377,3.560925,0.850315
-1.002066,3.795346,-0.06851815
-0.9634858,3.651806,1.011982
-1.783637,6.793983,-1.882132
-0.9478962,3.613162,0.06520219
-2.069625,7.894547,-1.88419
-0.9358649,3.572381,0.1935384
-2.45033,9.353395,-1.879469
-0.9213542,3.519503,0.3182928
-2.974108,11.36894,-1.861258
-0.9252924,3.539582,0.4492104
-3.895367,14.91187,-1.892387
-0.9664323,3.702245,0.6060272
-5.224529,20.01432,-1.809702
-0.9152625,3.508721,0.7048485
-5.412665,20.76469,-1.124595
-0.8935246,3.430295,0.818372
-0.9817599,3.771727,-0.06802948
-0.9103683,3.499967,0.9690186
-1.762813,6.811389,-1.885238
-0.9302703,3.597089,0.06485314
-2.039128,7.890402,-1.881491
-0.9193931,3.560155,0.192701
-2.413245,9.344783,-1.876034
-0.9085662,3.520768,0.3181185
-2.926016,11.34674,-1.855939
-0.9064909,3.517801,0.4460418
-3.833394,14.88693,-1.887513
-0.9840239,3.824205,0.625425
-5.141729,19.98227,-1.80517
-0.9083862,3.532809,0.7090462
-1.120816,4.362128,-0.2360352
-0.885423,3.448494,0.8219712
-0.9611326,3.746077,-0.06750591
-0.9067824,3.536807,0.978336
-1.74046,6.823117,-1.886791
-0.9167215,3.596438,0.06478333
-2.002916,7.86348,-1.873392
-0.9040051,3.55173,0.192073
-2.367539,9.30178,-1.865731
-0.8987271,3.533573,0.31899
-2.880068,11.33199,-1.851871
-0.9034891,3.5575,0.4506729
-3.776525,14.88097,-1.885075
-0.9774678,3.854423,0.6298052
-5.063135,19.96533,-1.802032
-0.9167854,3.617793,0.7254559
-5.265126,20.79229,-1.124072
-0.8671663,3.427004,0.8161225
-0.9539319,3.772674,-0.06792477
-0.9015304,3.568045,0.9861006
-1.704857,6.782312,-1.87385
-0.8939307,3.558888,0.06405033
-1.974034,7.864753,-1.872043
-0.895002,3.568424,0.1928057
-2.344127,9.346169,-1.872981
-0.8863862,3.536689,0.31899
-2.843376,11.35347,-1.853749
-0.9035962,3.6107,0.4570101
-3.717812,14.86711,-1.881663
-0.9515553,3.807985,0.6216707
-4.984713,19.94809,-1.798895
-0.8789442,3.520018,0.7052301
-0.8518975,3.416774,0.8129731
-0.9378591,3.764338,-0.06771534
-0.8872024,3.563673,0.9840301
-1.682566,6.793847,-1.875403
-0.8646881,3.494047,0.06282866
-1.948906,7.881055,-1.874292
-0.8921236,3.610306,0.1948991
-2.321381,9.394319,-1.880995
-0.8754674,3.545564,0.3195129
-2.798992,11.34415,-1.85062
-0.8871862,3.598413,0.4550602
-3.661141,14.86072,-1.879225
-0.8886771,3.609881,0.5888194
-4.906482,19.93054,-1.795757
-0.8624318,3.505907,0.7017955
-1.077934,4.385263,-0.2366632
-0.8381069,3.412157,0.8111735
-0.952835,3.88217,-0.06977472
-0.8747565,3.566748,0.9840301
-1.657466,6.794049,-1.87385
-0.8652761,3.5495,0.0637711
-1.918615,7.876451,-1.871593
-0.8757361,3.597873,0.1940617
-2.283464,9.381381,-1.876797
-0.8630882,3.548598,0.3195129
-2.74258,11.28475,-1.839357
-0.8586913,3.535902,0.4467731
-3.603638,14.85026,-1.876301
-0.8783973,3.62256,0.5903838
-4.826548,19.90495,-1.791922
-0.8617454,3.556597,0.711336
-1.056514,4.363763,-0.2353025
-0.8261902,3.415061,0.8111735
-0.9378672,3.879641,-0.06967001
-0.8745507,3.620481,0.9980063
-1.636901,6.812941,-1.877473
-0.8547471,3.560277,0.06391072
-1.889296,7.875518,-1.869793
-0.8596095,3.583277,0.1931197
-2.239264,9.341566,-1.867257
-0.8516232,3.555465,0.3198616
-2.70133,11.28657,-1.838105
-0.8588108,3.591005,0.453354
-3.550675,14.84668,-1.874351
-0.8617892,3.60624,0.5872551
-4.747776,19.88292,-1.788436
-0.8356566,3.502294,0.6998875
-1.040811,4.365482,-0.2351978
-0.811246,3.402617,0.8075743
-0.8995073,3.775741,-0.06775025
-0.7999065,3.360254,0.9255369
-1.614746,6.820212,-1.877991
-0.8493802,3.590335,0.06439938
-1.855994,7.851397,-1.862595
-0.8458834,3.578334,0.192701
-2.203763,9.329833,-1.863441
-0.8343352,3.535,0.3177698
-2.662081,11.28778,-1.836854
-0.8382475,3.557122,0.448723
-3.495961,14.83519,-1.871426
-0.9304153,3.951335,0.6429457
-4.672703,19.85977,-1.78495
-0.8240387,3.505045,0.6998875
-4.888186,20.80822,-1.120199
-0.7914897,3.369244,0.7990262
-0.8865253,3.776757,-0.06771534
-0.7847894,3.345961,0.9208782
-1.584219,6.791665,-1.868674
-0.828392,3.554182,0.06370128
-1.829065,7.853712,-1.861695
-0.8331072,3.577229,0.1924917
-2.166135,9.308407,-1.857716
-0.817194,3.51446,0.3156781
-2.625531,11.30039,-1.837479
-0.8174678,3.521209,0.4438482
-3.438662,14.81189,-1.867038
-0.8342816,3.596482,0.5847521
-4.594227,19.8208,-1.780069
-0.8212695,3.546011,0.7075198
-4.823213,20.84183,-1.121141
-0.7847068,3.390836,0.8035252
-0.8762496,3.789417,-0.06788986
-0.8028269,3.474657,0.95556
-1.558661,6.783701,-1.86505
-0.8125733,3.539369,0.06338714
-1.808238,7.882527,-1.867094
-0.8328499,3.630586,0.1952131
-2.132625,9.304058,-1.855427
-0.8117613,3.54434,0.3181185
-2.5876,11.30711,-1.837167
-0.8066723,3.52777,0.4443357
-3.382006,14.79032,-1.862895
-0.8249896,3.610784,0.5866293
-4.524921,19.82039,-1.778674
-0.8160561,3.577426,0.7132441
-4.752291,20.84992,-1.120722
-0.7881814,3.45802,0.8188218
-0.904088,3.969731,-0.07106619
-0.7943014,3.490486,0.9591834
-1.530566,6.786135,-1.864015
-0.7798971,3.460669,0.06192114
-1.769729,7.859305,-1.859895
-0.802912,3.565703,0.1915496
-2.086638,9.274236,-1.847794
-0.7900988,3.514524,0.3151551
-2.536126,11.29042,-1.832786
-0.8003287,3.565845,0.448723
-3.318256,14.78441,-1.860458
-0.8152441,3.635269,0.5900708
-4.437474,19.8034,-1.775537
-0.8038327,3.590253,0.7151521
-4.665509,20.85518,-1.11999
-0.77472,3.463058,0.8192717
-0.9082104,4.063098,-0.07267182
-0.7680709,3.43897,0.9441719
-1.509311,6.79683,-1.865568
-0.7701486,3.471046,0.06206076
-1.743659,7.86513,-1.859895
-0.7573657,3.416253,0.1833852
-2.062667,9.311773,-1.8539
-0.7784405,3.517125,0.3151551
-2.493555,11.27562,-1.829032
-0.7893551,3.572356,0.4492104
-3.261497,14.76044,-1.85607
-0.8653619,3.919575,0.6357498
-4.359766,19.76353,-1.770656
-0.7826248,3.55072,0.7067566
-4.592463,20.85298,-1.119048
-0.7577838,3.440867,0.813423
-0.8130807,3.695023,-0.0660399
-0.7545875,3.432064,0.9415838
-1.487591,6.805573,-1.866603
-0.7688732,3.520468,0.06289847
-1.718396,7.874678,-1.860795
-0.7611795,3.491078,0.1872581
-2.033034,9.324316,-1.855045
-0.7553214,3.467125,0.3104488
-2.449845,11.25488,-1.824339
-0.7690694,3.536158,0.4443357
-3.206163,14.75428,-1.853877
-0.8789173,4.048048,0.6560862
-4.285743,19.73894,-1.76717
-0.7675185,3.537946,0.7037036
-4.523282,20.8681,-1.119048
-0.7519547,3.47206,0.8201715
-0.7955245,3.67634,-0.06565595
-0.7442365,3.44223,0.9436543
-1.462606,6.805058,-1.86505
-0.7632983,3.554412,0.06345695
-1.692535,7.888249,-1.862595
-0.7381026,3.442939,0.1845366
-1.988536,9.275687,-1.843978
-0.7365382,3.438569,0.3076598
-2.405171,11.23825,-1.820272
-0.7542297,3.527174,0.4428732
-3.149668,14.74208,-1.850952
-0.8870515,4.155411,0.6729811
-4.210997,19.7265,-1.764729
-0.7555726,3.542524,0.7040852
-4.44875,20.87595,-1.118629
-0.7313086,3.434637,0.8107236
-0.8688207,4.083971,-0.07288125
-0.734627,3.456145,0.9467601
-1.440439,6.817683,-1.867121
-0.7467568,3.537489,0.0631079
-1.660564,7.873135,-1.857646
-0.7355514,3.490444,0.1869441
-1.954929,9.276809,-1.842833
-0.7228895,3.433321,0.3069625
-2.361858,11.22725,-1.817143
-0.7402788,3.522015,0.4418983
-3.092888,14.72773,-1.847783
-0.8189949,3.90329,0.6316825
-4.133106,19.69818,-1.760895
-0.7722043,3.683487,0.7315617
-4.3734,20.87962,-1.118001
-0.7153224,3.418095,0.8062246
-0.8590606,4.10851,-0.07326521
-0.7324355,3.505963,0.9597011
-1.415848,6.818886,-1.866085
-0.7368404,3.551823,0.06331734
-1.627931,7.854077,-1.851797
-0.7189086,3.471477,0.1857927
-1.927713,9.308568,-1.847794
-0.7108997,3.435823,0.3069625
-2.316657,11.20641,-1.81245
-0.7271779,3.520689,0.4414108
-3.037444,14.719,-1.845346
-0.796989,3.865496,0.6251122
-4.057889,19.68127,-1.758106
-0.746271,3.622705,0.7189683
-4.296861,20.87715,-1.117059
-0.7029932,3.418663,0.8057747
-0.8459221,4.117359,-0.07336991
-0.7256303,3.534992,0.966948
-1.389332,6.810537,-1.862462
-0.7499975,3.679775,0.06555124
-1.599729,7.855892,-1.850897
-0.7047946,3.46418,0.1852693
-1.897554,9.326784,-1.850084
-0.7243031,3.563241,0.3181185
-2.277134,11.21249,-1.812137
-0.7168567,3.532934,0.4426295
-2.979732,14.69838,-1.841446
-0.8466261,4.179961,0.6754841
-3.981257,19.65626,-1.754619
-0.7231063,3.573333,0.7086647
-4.221579,20.88028,-1.116431
-0.6879711,3.405814,0.8021755
-0.8877184,4.398633,-0.0783264
-0.687702,3.410623,0.9322662
-1.357205,6.773672,-1.851074
-0.7579505,3.786293,0.06740119
-1.573442,7.867161,-1.852247
-0.6915264,3.460743,0.1849553
-1.856914,9.29292,-1.84207
-0.7036685,3.524718,0.3144579
-2.231797,11.18937,-1.807131
-0.70879,3.556829,0.4453106
-2.923759,14.68533,-1.838521
-0.7853984,3.948463,0.6376269
-3.905618,19.63486,-1.751482
-0.7064216,3.554653,0.7044668
-4.147505,20.88901,-1.116117
-0.6753191,3.404372,0.8012757
-0.734351,3.705357,-0.06593519
-0.6750427,3.409213,0.931231
-1.336907,6.795428,-1.855733
-0.7420286,3.775181,0.06715686
-1.546348,7.874517,-1.852697
-0.6879004,3.506253,0.1872581
-1.827863,9.316686,-1.845505
-0.6664492,3.400065,0.3031277
-2.191209,11.18934,-1.80588
-0.698656,3.570971,0.4467731
-2.871334,14.6896,-1.83779
-0.7632822,3.908528,0.6307438
-3.824474,19.60211,-1.747298
-0.6947602,3.560951,0.7052301
-4.073793,20.89944,-1.115907
-0.6641773,3.410534,0.8021755
-0.7027017,3.611715,-0.06422485
-0.6609256,3.40017,0.9281251
-1.313823,6.809766,-1.858321
-0.7034679,3.646194,0.06481824
-1.518849,7.879868,-1.852697
-0.6597939,3.426262,0.1828618
-1.794447,9.327177,-1.846268
-0.6554879,3.410311,0.3038249
-2.149807,11.19536,-1.805567
-0.6779501,3.530499,0.4414108
-2.813691,14.66639,-1.833646
-0.7518643,3.922809,0.632621
-3.747778,19.57229,-1.743464
-0.6916648,3.615537,0.7155338
-3.996421,20.91031,-1.115698
-0.6476513,3.39189,0.7972265
-0.6833384,3.57879,-0.06359657
-0.6468832,3.39107,0.9250193
-1.290402,6.816209,-1.858838
-0.6834074,3.613381,0.06418996
-1.487789,7.873892,-1.849997
-0.6483438,3.434545,0.1831759
-1.760783,9.327597,-1.845123
-0.6457942,3.424326,0.3048708
-2.102305,11.15814,-1.798371
-0.6580294,3.495894,0.4367798
-2.756972,14.661,-1.831696
-0.6670896,3.550845,0.5722374
-3.677232,19.5735,-1.742418
-0.6786768,3.616,0.7151521
-3.919719,20.9045,-1.114651
-0.6447783,3.442015,0.8084741
-0.7022203,3.752275,-0.06663328
-0.6351575,3.397217,0.9260545
-1.267308,6.824471,-1.859874
-0.6649565,3.584285,0.06363147
-1.461003,7.88287,-1.850897
-0.6432607,3.474101,0.1851646
-1.726786,9.325965,-1.843597
-0.6313027,3.412845,0.3036506
-2.062623,11.16153,-1.797745
-0.6418573,3.476697,0.4340987
-2.700388,14.64125,-1.82804
-0.6586272,3.574522,0.5756789
-3.60527,19.56663,-1.740674
-0.655387,3.560423,0.7037036
-3.845294,20.91019,-1.114233
-0.6271248,3.413579,0.8012757
-0.6782877,3.695699,-0.06558614
-0.6577879,3.58753,0.9773008
-1.242438,6.823151,-1.858321
-0.6502926,3.57478,0.06342205
-1.432434,7.882169,-1.849548
-0.6324499,3.480145,0.185374
-1.692816,9.324209,-1.84207
-0.6151182,3.391503,0.3015589
-2.024356,11.17255,-1.798371
-0.6325467,3.494543,0.4360485
-2.648281,14.63059,-1.825603
-0.6450133,3.566967,0.5741146
-3.529159,19.53596,-1.73684
-0.6377255,3.533709,0.6979793
-3.771566,20.91956,-1.114023
-0.613036,3.400297,0.7976764
-0.6816237,3.784521,-0.06712195
-0.6393884,3.553567,0.9674656
-1.216748,6.810118,-1.853662
-0.6373796,3.571012,0.06331734
-1.404237,7.875365,-1.846848
-0.6216078,3.486156,0.1855833
-1.654658,9.289182,-1.834056
-0.6038672,3.393525,0.3015589
-1.985914,11.17142,-1.797119
-0.6209556,3.496621,0.4360485
-2.594199,14.60802,-1.821703
-0.6397364,3.606042,0.5800591
-3.454625,19.49262,-1.731959
-0.6194997,3.499073,0.6907286
-3.702168,20.93195,-1.114023
-0.6261927,3.540476,0.8300694
-0.6701165,3.792668,-0.06722667
-0.63398,3.591814,0.9773008
-1.195157,6.819824,-1.855215
-0.6248452,3.569166,0.06324752
-1.378111,7.879979,-1.846848
-0.6015283,3.443053,0.1831759
-1.62114,9.279146,-1.831003
-0.5939814,3.403359,0.3022561
-1.941051,11.13319,-1.789923
-0.6103779,3.504529,0.4367798
-2.540126,14.59939,-1.819509
-0.6322197,3.637445,0.5847521
-3.385867,19.48042,-1.729867
-0.6139391,3.535926,0.6975977
-3.632057,20.94018,-1.113814
-0.5991923,3.458154,0.8102737
-0.660624,3.816658,-0.06761062
-0.623414,3.605427,0.9804066
-1.171999,6.827763,-1.85625
-0.6221843,3.628482,0.06425976
-1.347637,7.867455,-1.842799
-0.5935475,3.468755,0.1844319
-1.591386,9.30023,-1.834056
-0.5831057,3.411303,0.302779
-1.899852,11.12626,-1.787733
-0.6028131,3.534033,0.4401921
-2.486818,14.59446,-1.817803
-0.6374173,3.744788,0.601647
-3.311823,19.45676,-1.72673
-0.5976426,3.514822,0.6930183
-3.555934,20.93501,-1.112872
-0.5825526,3.433327,0.803975
-0.6660102,3.92935,-0.0695653
-0.5885727,3.476154,0.9446895
-1.148797,6.835622,-1.857285
-0.6101759,3.634576,0.06432957
-1.320168,7.87211,-1.842799
-0.6273046,3.74461,0.1989813
-1.548542,9.253719,-1.823753
-0.5817164,3.4762,0.308357
-1.861005,11.13283,-1.787733
-0.5917819,3.543948,0.4411671
-2.429649,14.56585,-1.813172
-0.6071349,3.643719,0.585065
-3.234605,19.4334,-1.723592
-0.5815368,3.497622,0.6892021
-3.478847,20.94593,-1.112767
-0.5657759,3.406503,0.7972265
-0.6290533,3.791587,-0.06708705
-0.5776976,3.485811,0.9467601
-1.121545,6.826442,-1.853662
-0.5877835,3.581536,0.06335223
-1.291301,7.876897,-1.842799
-0.5706487,3.48474,0.18506
-1.50701,9.212832,-1.814594
-0.5811945,3.553027,0.3149808
-1.815721,11.11228,-1.783353
-0.5829465,3.571562,0.4443357
-2.373055,14.55507,-1.810735
-0.5734533,3.52114,0.5650414
-3.157602,19.40972,-1.720454
-0.5731229,3.52686,0.6945448
-3.402047,20.95854,-1.112767
-0.54829,3.377777,0.7900281
-0.652598,4.024815,-0.07117091
-0.5676982,3.505067,0.9514188
-1.094984,6.820971,-1.851074
-0.5768697,3.597487,0.06359657
-1.262424,7.881577,-1.842799
-0.556901,3.47685,0.1845366
-1.469877,9.187019,-1.808488
-0.5530764,3.460696,0.3066139
-1.772802,11.10521,-1.781163
-0.570164,3.575635,0.4445794
-2.318479,14.53974,-1.80781
-0.5692399,3.57384,0.573176
-3.079807,19.35766,-1.714876
-0.5577261,3.509449,0.6907286
-3.328256,20.96634,-1.112558
-0.532221,3.352725,0.7837295
-0.6003394,3.786116,-0.06691252
-0.5766134,3.640593,0.9876536
-1.071458,6.81884,-1.849521
-0.5602848,3.569748,0.06307299
-1.232358,7.860692,-1.83695
-0.551865,3.520113,0.1867347
-1.436668,9.174386,-1.805053
-0.5474464,3.499912,0.3099258
-1.734444,11.10127,-1.779599
-0.5589147,3.581429,0.4450669
-2.267798,14.53166,-1.80586
-0.5640779,3.618648,0.5800591
-3.01131,19.3402,-1.712436
-0.536128,3.447262,0.6781352
-3.258398,20.97529,-1.112453
-0.5318681,3.423795,0.799926
-0.5914611,3.811798,-0.06733139
-0.5302147,3.421034,0.9276075
-1.047376,6.812807,-1.846933
-0.553908,3.607164,0.06370128
-1.204805,7.855104,-1.834701
-0.5453199,3.559529,0.1887235
-1.408617,9.194626,-1.808106
-0.5280023,3.450502,0.3053937
-1.707169,11.16944,-1.789611
-0.5449388,3.569526,0.4433607
-2.213179,14.51397,-1.802691
-0.5526318,3.628406,0.5813105
-2.937185,19.30726,-1.708601
-0.5305997,3.487839,0.6857675
-3.187328,20.97611,-1.11193
-0.522252,3.441044,0.8035252
-0.5784504,3.815817,-0.06736629
-0.517983,3.420954,0.9270899
-1.022684,6.818511,-1.84745
-0.5389394,3.593255,0.06342205
-1.172476,7.826498,-1.827052
-0.5408723,3.614743,0.1915496
-1.374329,9.195843,-1.807343
-0.5188826,3.476061,0.3074855
-1.667387,11.18344,-1.790862
-0.5336472,3.57926,0.4443357
-2.156651,14.48234,-1.797817
-0.5347309,3.595144,0.5756789
-2.864506,19.28193,-1.705464
-0.5261698,3.546078,0.6968345
-3.109824,20.9837,-1.11172
-0.5039302,3.40438,0.7945271
-0.6872309,4.642698,-0.0819216
-0.5082979,3.43803,0.931231
-0.9985982,6.820127,-1.846933
-0.5060902,3.460658,0.06104852
-1.147438,7.855811,-1.832901
-0.5120516,3.509979,0.1858973
