poinew_1,poinew_2,poinew_3
1.361588,4.535532,0.2481771
2.436061,8.109528,-1.645918
1.272095,4.232068,0.3866229
2.931883,9.747743,-1.612214
1.414794,4.700845,0.6027658
3.632812,12.07051,-1.547741
1.340898,4.452509,0.7364935
4.636862,15.38714,-1.405996
1.186285,3.934128,0.7987265
6.335929,20.99886,-1.149507
1.123593,3.723868,0.8980046
6.550775,21.69721,-0.3956112
1.290013,4.270038,1.195226
1.833739,6.043132,-1.692159
6.590656,21.70604,0.3959602
2.105124,6.928783,-1.671836
1.342364,4.418243,0.2420015
2.46351,8.103283,-1.6463
1.29656,4.262136,0.3897605
2.952685,9.700171,-1.605956
1.42459,4.677138,0.6003284
3.66414,12.02991,-1.544085
1.273304,4.17783,0.6917533
4.67856,15.34119,-1.403207
1.215368,3.98275,0.8094118
6.393859,20.93953,-1.147414
1.142195,3.740624,0.9029536
6.629697,21.69832,-0.39603
1.317156,4.308228,1.207132
1.855472,6.042558,-1.693712
6.673754,21.72038,0.3966234
2.125801,6.914313,-1.670037
1.347796,4.381077,0.2402221
2.489215,8.091316,-1.645537
1.311859,4.261621,0.3901091
2.984838,9.690326,-1.605956
1.455295,4.721712,0.6066656
3.699087,11.99429,-1.54116
1.272154,4.122395,0.6833058
4.730587,15.3294,-1.403556
1.19787,3.879277,0.7891861
6.4609,20.91058,-1.146995
1.200144,3.881833,0.9380459
6.70954,21.68842,-0.3962744
1.3339,4.309141,1.208685
1.865081,5.999149,-1.683359
6.758448,21.72559,0.3971469
2.142972,6.884523,-1.664638
1.359516,4.364905,0.239594
2.522696,8.099448,-1.648971
1.347476,4.323592,0.39621
3.013939,9.664762,-1.603454
1.502515,4.815142,0.6193401
3.736203,11.96614,-1.53921
1.261205,4.036853,0.6698524
4.774558,15.28236,-1.400767
1.206131,3.858208,0.7857515
6.524317,20.8574,-1.14532
1.238718,3.95759,0.9573917
6.795959,21.69922,-0.3969026
1.346624,4.297084,1.206614
1.884273,5.987074,-1.681806
6.840846,21.72285,0.3975309
2.161132,6.858415,-1.660139
1.437206,4.558233,0.2504799
2.547413,8.079357,-1.646682
1.373949,4.354963,0.3995219
3.048249,9.656068,-1.603766
1.534263,4.85719,0.6254336
3.777953,11.95303,-1.53921
1.3968,4.416646,0.7336777
4.829072,15.2694,-1.401116
1.246839,3.940075,0.8033059
6.592266,20.81926,-1.144483
1.247225,3.936523,0.9533426
6.884964,21.7173,-0.3976705
1.3622,4.294198,1.207132
1.905742,5.982302,-1.682324
6.925139,21.72551,0.3980196
2.177955,6.82855,-1.65474
1.475573,4.62359,0.2543528
2.568432,8.047975,-1.642102
1.373991,4.302691,0.3951641
3.077129,9.630313,-1.601263
1.53972,4.81588,0.6208025
3.806949,11.90006,-1.534091
1.397757,4.366591,0.7261689
4.882348,15.25245,-1.401116
1.27735,3.988051,0.8139912
6.653922,20.76189,-1.142599
1.252033,3.90431,0.9465941
6.972343,21.72931,-0.3983337
1.384267,4.31149,1.213344
1.929126,5.986981,-1.68543
7.007572,21.73478,0.3986129
2.211957,6.856527,-1.663288
1.479242,4.582558,0.252364
2.596315,8.04315,-1.642866
1.411521,4.370157,0.401788
3.105405,9.608778,-1.599386
1.55385,4.805081,0.6200713
3.839055,11.86471,-1.531167
1.439002,4.444623,0.7399351
4.930449,15.2286,-1.400418
1.294199,3.994999,0.816281
6.711645,20.70551,-1.140715
1.26257,3.892722,0.9447945
7.054224,21.7365,-0.3988922
1.479701,4.556763,1.283742
1.948817,5.976537,-1.684394
7.09643,21.75011,0.399346
2.231034,6.833945,-1.659689
1.548565,4.740641,0.2613658
2.624377,8.034038,-1.642866
1.416865,4.334902,0.398999
3.138921,9.597881,-1.599386
1.565058,4.782648,0.6178776
3.883538,11.86067,-1.532385
1.419449,4.332573,0.7221016
4.979845,15.19994,-1.399373
1.311195,3.999785,0.818189
6.77517,20.65539,-1.139249
1.268247,3.864222,0.9389457
7.135052,21.72695,-0.3991714
1.455194,4.428604,1.249061
1.963613,5.951353,-1.679218
7.166662,21.70811,0.3990318
2.262213,6.84832,-1.665088
1.566358,4.738998,0.2615751
2.64871,8.013642,-1.640576
1.434489,4.337498,0.3996963
3.176751,9.599994,-1.601576
1.582368,4.779039,0.6181213
3.918046,11.82631,-1.529704
1.428972,4.310717,0.7192857
5.019084,15.14085,-1.395538
1.342457,4.047359,0.8288743
6.840934,20.61266,-1.138203
1.2848,3.869018,0.9411952
7.220313,21.73037,-0.399695
1.476738,4.44183,1.254237
1.992326,5.968285,-1.685947
7.241133,21.67917,0.398962
2.284249,6.834837,-1.663738
1.627226,4.866094,0.2689022
2.669812,7.983869,-1.636378
1.452783,4.34191,0.4005678
3.199579,9.557003,-1.596257
1.643175,4.905249,0.6351831
3.959307,11.81256,-1.529704
1.456573,4.343159,0.7255431
5.073176,15.12702,-1.395886
1.321597,3.938419,0.8075038
6.90395,20.56214,-1.136737
1.467723,4.368816,1.064018
7.309488,21.74484,-0.400428
1.496546,4.449465,1.257861
2.002023,5.928347,-1.67663
7.328281,21.68787,0.3995903
2.303102,6.812053,-1.660139
1.646123,4.86606,0.2692162
2.698925,7.97822,-1.637141
1.469207,4.340588,0.4009164
3.231655,9.542032,-1.595632
1.432843,4.228295,0.5481684
3.995414,11.78363,-1.527754
1.459666,4.302506,0.7195987
5.123385,15.10167,-1.395189
1.339756,3.946795,0.8101751
6.965401,20.50766,-1.135062
1.324948,3.898701,0.9506432
7.399516,21.76085,-0.4011959
1.512692,4.446043,1.258378
2.031446,5.946918,-1.683877
7.418164,21.70378,0.4003582
2.323715,6.794752,-1.657889
1.663098,4.860284,0.2692162
2.719129,7.94646,-1.632562
1.492739,4.359937,0.4031825
3.257263,9.508267,-1.591877
1.46111,4.262702,0.5532869
4.033945,11.7621,-1.526779
1.454159,4.237594,0.7095868
5.178659,15.09123,-1.395886
1.363724,3.971804,0.816281
7.02397,20.44544,-1.132969
1.32398,3.851665,0.9402955
7.484531,21.76136,-0.4016846
1.544546,4.48823,1.271837
2.051563,5.937963,-1.683359
2.349966,6.793966,-1.659689
1.658499,4.792164,0.265762
2.743643,7.927643,-1.630654
1.512513,4.367879,0.4044026
3.289785,9.494974,-1.591565
1.44022,4.154419,0.5398812
4.057416,11.69731,-1.520198
1.478657,4.260486,0.7142798
4.279695,12.32423,-1.141392
1.379513,3.972583,0.8174258
7.086113,20.39439,-1.131503
1.338695,3.850702,0.9411952
7.572278,21.76909,-0.4023129
1.593857,4.57951,1.299272
2.068211,5.915816,-1.679218
9.943307,28.44138,0.5259108
2.36337,6.756291,-1.65249
1.805857,5.159601,0.2864871
2.757754,7.874917,-1.621876
1.574632,4.493927,0.4166044
3.323258,9.479123,-1.590939
1.461282,4.168099,0.5423186
4.108733,11.71305,-1.524098
1.519034,4.32799,0.7264817
4.32071,12.30358,-1.140869
1.41489,4.026772,0.8296375
7.152872,20.34567,-1.130247
1.345688,3.825547,0.9362463
7.656852,21.76705,-0.4027666
1.645749,4.675967,1.328259
2.090138,5.912202,-1.680253
10.07148,28.47261,0.5271674
2.39072,6.754932,-1.65429
1.647933,4.656203,0.2588536
2.800956,7.909657,-1.631035
1.601618,4.520329,0.4195677
3.351704,9.454432,-1.588749
1.454649,4.100976,0.5342752
4.153579,11.70986,-1.525561
1.540738,4.341278,0.7296104
5.313694,14.9639,-1.389262
1.424995,4.010709,0.8273479
7.218492,20.30552,-1.12941
1.361629,3.830245,0.9384959
7.745515,21.77599,-0.4034298
1.678903,4.717514,1.341718
2.107133,5.897961,-1.678183
10.17932,28.47672,0.5278655
2.402606,6.717608,-1.647092
1.733988,4.848176,0.2698442
2.827173,7.900324,-1.631035
1.659585,4.635043,0.4307237
3.387033,9.454425,-1.590626
1.450826,4.047544,0.5279381
4.173636,11.6437,-1.518736
1.4691,4.096281,0.6892503
5.356554,14.92744,-1.387519
7.273629,20.24764,-1.127526
1.767645,4.920602,1.207087
7.829854,21.78406,-0.4040581
1.708268,4.750095,1.352588
2.126679,5.890942,-1.678183
7.951697,22.01435,0.4085608
2.422883,6.704105,-1.645742
2.028004,5.608413,0.3125504
2.855357,7.896446,-1.63218
1.662744,4.595791,0.427586
3.412318,9.426424,-1.58781
1.485871,4.102437,0.5357377
4.203425,11.5992,-1.514836
1.481371,4.085557,0.6883117
5.407273,14.90491,-1.387171
1.788342,4.929485,1.019302
7.332551,20.20088,-1.12627
7.922245,21.8017,-0.4048958
1.705032,4.689637,1.337059
2.14958,5.886738,-1.679218
10.59789,29.02288,0.5393143
2.444935,6.691946,-1.644842
1.794536,4.909111,0.2739264
2.884278,7.885928,-1.63218
1.66794,4.557857,0.4246228
3.435976,9.384175,-1.582804
1.490626,4.071128,0.5323253
4.248671,11.5975,-1.516542
1.540493,4.202771,0.7089611
5.448288,14.85601,-1.384382
1.807073,4.924741,1.019683
7.390036,20.12887,-1.123758
8.003809,21.78893,-0.4051751
1.700733,4.627445,1.321012
2.164763,5.8647,-1.675077
10.71112,29.0026,0.5396633
2.469444,6.68294,-1.644842
1.955192,5.288405,0.2954888
2.9043,7.855555,-1.627982
1.683146,4.550139,0.4244485
3.461858,9.353598,-1.579675
1.511743,4.082392,0.534519
4.281492,11.55579,-1.51313
1.54078,4.156349,0.702078
5.487651,14.80328,-1.381244
1.810599,4.881588,1.012051
7.447732,20.06925,-1.121874
8.096157,21.79319,-0.4058034
1.758739,4.731641,1.352588
2.189274,5.867967,-1.678183
10.82768,29.00625,0.5404312
2.492752,6.674281,-1.644842
2.303627,6.164613,0.344894
2.92964,7.839852,-1.626837
1.710184,4.574095,0.4272375
3.498633,9.352559,-1.581553
1.664456,4.447058,0.583023
4.308578,11.50545,-1.508499
1.48112,3.953016,0.668601
5.533702,14.7691,-1.37985
1.872422,4.99473,1.036856
7.510733,20.02443,-1.120827
1.871267,4.986346,1.229582
8.18764,21.80598,-0.4065713
1.77049,4.712813,1.348965
2.208383,5.856674,-1.677148
10.9458,29.01318,0.5412689
2.517413,6.669185,-1.645742
1.917082,5.078775,0.2844983
2.951442,7.814884,-1.623785
1.738111,4.599782,0.4302008
3.524973,9.323659,-1.578737
1.651877,4.366953,0.5732734
4.343091,11.47549,-1.506549
1.5984,4.223359,0.7152184
5.58239,14.74225,-1.379152
1.712478,4.520006,0.9395435
7.569254,19.96821,-1.119152
2.286706,6.029312,1.488726
8.271957,21.8105,-0.4071647
1.383104,3.644879,1.044594
2.227433,5.84532,-1.676112
8.625209,22.63462,0.422802
2.541599,6.666262,-1.647092
1.990324,5.217607,0.2926627
2.9675,7.775188,-1.617679
1.757712,4.602993,0.4310723
3.552352,9.302692,-1.577173
1.676267,4.387413,0.5766858
4.37758,11.45176,-1.50533
1.627247,4.254654,0.7214758
5.632395,14.71895,-1.378804
1.705705,4.457462,0.9277135
7.628294,19.92434,-1.118105
1.873793,4.891603,1.209337
8.367368,21.83191,-0.4081071
1.391668,3.629206,1.041488
2.245418,5.834295,-1.675077
8.490753,22.05014,0.4124353
2.559951,6.64462,-1.643942
1.95321,5.067132,0.284603
2.974201,7.715845,-1.607375
1.770815,4.591562,0.4305494
3.591205,9.30682,-1.579988
1.693716,4.38709,0.577417
4.410372,11.41789,-1.502893
1.639954,4.243421,0.7205372
5.67224,14.66947,-1.376015
1.741786,4.504583,0.9387802
7.684821,19.86407,-1.116221
1.845837,4.768722,1.180543
8.452186,21.82494,-0.4085259
1.404327,3.624327,1.041488
2.264684,5.820625,-1.673524
8.524886,21.91041,0.4103759
2.583128,6.635644,-1.643942
1.886804,4.844396,0.272461
3.022422,7.75611,-1.61806
1.86073,4.772527,0.4481548
3.620983,9.282554,-1.578111
1.690985,4.334917,0.5713235
4.443708,11.38578,-1.500699
1.649725,4.22479,0.7183471
5.717615,14.63473,-1.37462
1.774011,4.538396,0.9471759
7.759035,19.83949,-1.116431
2.143081,5.47694,1.357805
8.544354,21.83628,-0.4092939
2.165599,5.531641,1.591737
2.284283,5.810886,-1.673006
8.562689,21.77108,0.4083514
2.603862,6.617065,-1.641693
1.908089,4.848932,0.2730891
3.055229,7.760128,-1.621113
1.881758,4.777125,0.4492007
3.638151,9.231264,-1.571541
1.720697,4.363778,0.5759546
4.487593,11.37496,-1.50143
1.665187,4.220844,0.7186601
5.755502,14.58132,-1.371483
1.726381,4.371487,0.9135935
7.815025,19.77885,-1.114547
1.838361,4.65028,1.154449
8.632293,21.83607,-0.4098523
2.304554,5.802877,-1.673006
8.649605,21.77974,0.4090495
2.62435,6.604773,-1.640793
1.950829,4.907201,0.2767526
3.067789,7.712931,-1.613481
1.891791,4.753867,0.4476319
3.674584,9.233833,-1.574044
1.727816,4.339604,0.5735172
4.520884,11.34895,-1.499968
1.679178,4.21317,0.7183471
5.801934,14.55004,-1.370437
1.764866,4.425917,0.9261869
7.868735,19.72314,-1.112872
8.722549,21.84109,-0.4105155
2.136068,5.345963,1.542562
2.325941,5.800582,-1.674559
8.738231,21.78097,0.4096429
2.645939,6.591954,-1.639893
2.059344,5.130541,0.2897319
3.086763,7.686318,-1.610046
1.926117,4.793786,0.4519897
3.697218,9.197122,-1.569976
1.775545,4.414583,0.5842417
4.558988,11.32941,-1.499481
1.690192,4.200248,0.7170957
5.848661,14.52703,-1.370088
1.768567,4.390593,0.920081
7.919612,19.6511,-1.11036
2.145437,5.320838,1.324512
8.810629,21.85099,-0.4112485
2.061997,5.111321,1.476822
2.341096,5.779894,-1.670936
4.195753,10.35883,0.195083
2.667054,6.581337,-1.639443
2.084746,5.14183,0.2907786
3.110621,7.66822,-1.60852
1.938344,4.775956,0.4509438
3.73067,9.192132,-1.571228
1.772998,4.366367,0.5786357
4.584575,11.28481,-1.495581
1.713026,4.214452,0.7205372
5.890332,14.48437,-1.367997
1.783119,4.384703,0.920081
7.983225,19.62103,-1.11015
1.682552,4.133274,1.030276
8.900432,21.85344,-0.4118768
2.075449,5.09336,1.473716
2.355865,5.76137,-1.66783
2.693698,6.581006,-1.641693
2.08892,5.103467,0.2889992
3.139755,7.666947,-1.610428
1.937552,4.728941,0.447109
3.758237,9.168088,-1.569351
1.80028,4.389538,0.5825355
4.62997,11.28343,-1.497531
1.745739,4.254436,0.7283589
5.927742,14.43896,-1.365556
1.782748,4.340316,0.9120671
8.038006,19.55978,-1.108266
1.708827,4.156213,1.037474
4.246899,10.32932,-0.1949434
2.104822,5.116821,1.482516
2.378912,5.760253,-1.669901
4.256248,10.306,0.1946292
2.713276,6.566634,-1.640343
2.039577,4.933717,0.279788
3.172503,7.670453,-1.613481
1.963188,4.744242,0.4492007
3.774266,9.120895,-1.563406
1.807232,4.365203,0.5800982
4.65521,11.23867,-1.493631
1.725034,4.162548,0.7136541
5.968939,14.39609,-1.363464
1.771565,4.27272,0.8990921
8.090585,19.5035,-1.106592
1.699442,4.094727,1.023527
4.264517,10.27011,-0.1941057
2.134531,5.137987,1.490798
2.399001,5.751915,-1.669901
4.295531,10.29402,0.194699
2.724564,6.526073,-1.632695
2.070731,4.957539,0.2815675
3.192443,7.64303,-1.610046
1.979738,4.73736,0.4492007
3.809196,9.110644,-1.564032
1.825517,4.364044,0.5808293
4.699434,11.22886,-1.494606
1.735702,4.145264,0.7117769
6.013003,14.36047,-1.36207
1.739422,4.15212,0.8750501
8.158922,19.46635,-1.106173
1.694844,4.041746,1.01183
4.296713,10.2415,-0.1938613
2.14587,5.112316,1.485621
2.421315,5.748847,-1.671453
4.344641,10.31029,0.1952924
2.745812,6.512932,-1.631795
2.077934,4.926357,0.2802067
3.206897,7.602896,-1.60394
1.997813,4.734091,0.4495493
3.847121,9.111852,-1.566535
1.826063,4.322901,0.5761983
4.724695,11.17947,-1.490219
1.742467,4.120986,0.7086482
4.359156,10.30953,-0.9792818
1.752376,4.142406,0.8742869
4.334498,10.24124,-0.5828133
1.705142,4.026833,1.00958
4.329319,10.21907,-0.1937217
2.156918,5.088786,1.480963
2.439101,5.735026,-1.669901
9.323352,21.91128,0.4156465
2.770058,6.506893,-1.632695
2.131903,5.005437,0.2851263
3.227264,7.577205,-1.600888
2.020571,4.741753,0.4509438
3.877356,9.094731,-1.565909
1.816221,4.25807,0.5683987
4.367877,10.23541,-1.366399
1.784766,4.18028,0.7199115
4.386513,10.2741,-0.9773645
1.747546,4.091127,0.8647464
4.370214,10.22605,-0.5828133
1.733745,4.0549,1.018128
4.363393,10.20022,-0.1936519
2.244595,5.244622,1.528585
2.449957,5.705176,-1.663689
3.886844,9.046879,0.1718713
2.79814,6.509717,-1.635844
2.195126,5.104383,0.2911973
3.246712,7.549663,-1.597453
2.06231,4.793236,0.4565218
3.895804,9.050296,-1.560591
1.804376,4.189716,0.5601115
4.380016,10.16541,-1.359087
1.814206,4.208491,0.725856
4.395536,10.19651,-0.9714379
1.739268,4.032723,0.8536794
4.386894,10.16672,-0.5803011
1.748663,4.050613,1.018578
4.410863,10.21247,-0.1941755
2.21921,5.135673,1.49908
2.471395,5.700133,-1.664724
9.505538,21.91354,0.416938
2.823948,6.507061,-1.637644
2.180318,5.021576,0.2869057
3.276175,7.545485,-1.598979
2.083791,4.796974,0.4575677
3.919492,9.018528,-1.557462
1.815033,4.174289,0.5588929
4.40676,10.13003,-1.356406
1.813904,4.167719,0.7199115
4.426324,10.17015,-0.970392
1.776065,4.078827,0.8647464
4.423157,10.15317,-0.5804058
1.753447,4.023047,1.01318
9.549997,21.90074,-0.4170427
2.177644,4.991552,1.459222
2.485854,5.679085,-1.661101
9.596417,21.91319,0.4175663
2.835698,6.472174,-1.631345
2.25797,5.151128,0.2947561
3.298551,7.525014,-1.597071
2.113327,4.818864,0.4603566
3.947776,8.997555,-1.55621
1.852731,4.220641,0.5659612
4.426931,10.08005,-1.351775
1.958761,4.457956,0.771222
4.462602,10.15646,-0.9705663
1.799772,4.09417,0.8693258
4.462589,10.14681,-0.5809292
1.743148,3.961608,0.9992326
9.644913,21.90937,-0.4178455
1.671791,3.795841,1.111369
2.507223,5.673908,-1.662136
9.694687,21.92894,0.4185087
2.861424,6.469366,-1.633145
2.304123,5.209369,0.2985243
3.324796,7.513454,-1.597071
2.250314,5.08291,0.486329
3.972758,8.969271,-1.553707
1.867454,4.214148,0.5659612
4.441838,10.02357,-1.346169
1.844635,4.160693,0.7208501
4.502872,10.15175,-0.9716122
2.185942,4.925892,1.047541
4.513382,10.16586,-0.5829179
1.745997,3.932651,0.9933839
9.738615,21.92478,-0.4187531
1.700845,3.827349,1.122239
2.527599,5.66909,-1.663171
9.7869,21.9405,0.4193465
2.873333,6.438486,-1.627746
2.540339,5.692321,0.326681
3.342492,7.486252,-1.593637
2.106261,4.715229,0.4518153
4.003287,8.95785,-1.55402
1.883848,4.213369,0.5666925
4.480723,10.02147,-1.347875
1.910851,4.271761,0.7411866
4.556048,10.18041,-0.9757956
1.997682,4.461696,0.9502288
8.542997,19.07132,-1.095182
1.753451,3.91439,0.9902346
9.821904,21.91609,-0.4192068
1.881876,4.197158,1.232496
2.537666,5.641298,-1.657477
9.876833,21.94622,0.4200794
2.895467,6.430699,-1.628196
3.947343,8.762772,0.5036813
3.36972,7.480497,-1.594782
2.067037,4.586517,0.4401365
4.028097,8.933722,-1.552143
1.899444,4.210717,0.56718
4.51323,10.00035,-1.347144
1.852589,4.103032,0.7130284
6.342719,14.04758,-1.348474
1.841125,4.075741,0.8693258
8.592216,19.01194,-1.093403
1.783964,3.945535,0.9996825
9.919781,21.92904,-0.4201143
1.7173,3.794563,1.116028
2.555743,5.628888,-1.656442
4.162476,9.163368,0.1756759
2.923542,6.432971,-1.631345
4.003528,8.805305,0.5069261
3.395807,7.468692,-1.594782
2.065711,4.541189,0.436476
4.048623,8.896233,-1.548076
1.933046,4.245615,0.572786
4.533296,9.952013,-1.342757
1.869358,4.101932,0.713967
6.383456,14.00722,-1.34673
1.89769,4.162181,0.88917
8.640288,18.94186,-1.0911
1.780736,3.902054,0.9902346
10.01453,21.9343,-0.4208822
1.739363,3.807875,1.121722
2.576988,5.623444,-1.657477
4.198605,9.157869,0.1758505
2.937042,6.403244,-1.626396
4.1392,9.019997,0.5201148
3.421039,7.455006,-1.5944
2.08072,4.532139,0.4363016
4.068931,8.85871,-1.544008
1.923818,4.186532,0.5657175
4.55723,9.912681,-1.339588
2.109011,4.585321,0.7993802
6.426481,13.97218,-1.34551
2.001663,4.349932,0.9307663
8.692997,18.88256,-1.089425
1.786193,3.878114,0.9857356
10.11363,21.94825,-0.4218247
1.755072,3.807043,1.123275
2.598225,5.617921,-1.658513
4.224662,9.130457,0.1756061
2.952009,6.377036,-1.622347
2.686716,5.801284,0.3350548
3.450343,7.450144,-1.595927
2.100713,4.533888,0.4371732
4.103154,8.851621,-1.54526
1.926729,4.154579,0.5623052
4.590127,9.893114,-1.3391
2.17657,4.689019,0.8187781
6.471023,13.94062,-1.344639
1.852281,3.988575,0.8548243
8.745378,18.82312,-1.087751
1.783291,3.836511,0.9767374
10.20705,21.94907,-0.4225228
2.619452,5.612318,-1.659548
10.25759,21.96744,0.4231859
2.975903,6.370223,-1.623247
3.462195,7.407819,-1.589439
2.086991,4.463358,0.4310723
4.127334,8.822929,-1.542757
1.942901,4.151424,0.5627927
4.623793,9.875231,-1.338857
2.175329,4.643827,0.8122079
4.675486,9.981086,-0.9642911
1.947838,4.156301,0.8922229
8.807643,18.78524,-1.087332
10.29974,21.94771,-0.4231859
1.779963,3.791202,1.122239
2.632443,5.589159,-1.655407
10.35466,21.97492,0.4240237
3.013904,6.393289,-1.631795
4.052814,8.593193,0.4979244
3.489709,7.39924,-1.590202
2.105108,4.461452,0.4315952
4.16063,8.813829,-1.543695
4.670111,9.884158,-1.342269
2.272565,4.807653,0.8422433
4.702628,9.948497,-0.9627223
2.38955,5.052849,1.086466
4.744941,10.02894,-0.5814525
10.39941,21.96041,-0.4241284
1.793187,3.784965,1.122239
2.651933,5.579937,-1.655407
3.030345,6.37041,-1.628646
4.091362,8.597032,0.498971
3.514667,7.385243,-1.589821
2.100114,4.410903,0.4274118
4.17948,8.774284,-1.539315
1.967567,4.128799,0.561574
4.722523,9.905426,-1.347388
2.161771,4.532249,0.7953129
4.723605,9.903247,-0.9599333
4.771313,9.994288,-0.5804058
1.835127,3.842246,0.9830362
4.806495,10.05894,-0.1945943
1.798056,3.761253,1.117063
2.676408,5.581097,-1.658513
10.54849,21.98683,0.4256642
3.044129,6.342226,-1.624147
4.171493,8.687121,0.505042
3.508983,7.307446,-1.575701
2.123264,4.419708,0.4289806
4.209225,8.757861,-1.539002
2.886926,6.003957,0.8179871
5.128827,10.66167,-1.452683
2.143312,4.453477,0.7827982
4.759007,9.888494,-0.9601077
1.905233,3.957018,0.8536794
4.792305,9.948782,-0.5787311
2.242766,4.65389,1.19269
4.832886,10.02409,-0.1942453
1.827961,3.789754,1.127416
2.697557,5.575198,-1.659548
4.84514,10.00929,0.1941057
3.05436,6.307006,-1.617848
4.208115,8.689417,0.5059841
3.552448,7.332255,-1.583715
2.182129,4.501914,0.4376961
4.23891,8.741337,-1.53869
2.134112,4.398937,0.6003284
5.140006,10.59013,-1.445371
2.332303,4.805322,0.8459978
4.810904,9.907666,-0.9635939
2.201272,4.531328,0.9792318
4.833985,9.946364,-0.5795684
2.18742,4.498818,1.154899
4.859108,9.993621,-0.193966
2.215719,4.554998,1.357247
2.717849,5.567485,-1.660066
4.864272,9.964412,0.1935472
3.066705,6.279333,-1.613349
4.290154,8.780551,0.5121597
3.584054,7.332158,-1.586386
2.218836,4.537225,0.4418796
4.26874,8.729008,-1.539002
2.029172,4.147548,0.5669363
5.173348,10.56946,-1.444883
2.543658,5.19455,0.9160804
6.707212,13.69112,-1.333831
2.776837,5.668226,1.226902
9.057062,18.47961,-1.078539
2.385924,4.865981,1.251178
4.896607,9.981983,-0.1940708
2.732031,5.549774,-1.657477
4.888426,9.925843,0.1931283
3.114442,6.321033,-1.626846
4.296934,8.717154,0.5093336
3.607483,7.31847,-1.586004
2.24797,4.558433,0.4446686
4.289568,8.694569,-1.535561
