poinew_1,poinew_2,poinew_3
-1.341091,-5.704337,1.352856
-0.4895925,-2.080853,-0.03731325
-1.172042,-4.977483,1.370188
-0.4312807,-1.821606,-0.5015913
-0.5011591,-2.115107,0.03794153
-0.3920782,-1.653451,-0.3923146
-1.509854,-6.362327,0.3426959
-0.4039021,-1.701991,-0.3400216
-1.512805,-6.369814,0.5727875
-0.425265,-1.789232,-0.291281
-1.516369,-6.374926,0.8045815
-0.4082172,-1.714844,-0.21644
-1.518487,-6.373943,1.037786
-0.4026302,-1.690066,-0.1519996
-1.525299,-6.397586,1.27842
-0.443143,-1.857244,-0.1000664
-1.361448,-5.701516,1.353306
-1.522629,-6.371596,-0.1143482
-1.187612,-4.965847,1.368118
-0.4439597,-1.846385,-0.5088382
-0.5052647,-2.099735,0.0376972
-0.4092536,-1.699437,-0.4035622
-1.535329,-6.37061,0.3434286
-0.4116806,-1.708205,-0.3415481
-1.53503,-6.364494,0.5727875
-0.4222383,-1.749331,-0.2850236
-1.540478,-6.377312,0.8055564
-0.4197977,-1.736562,-0.2193648
-1.542585,-6.376285,1.039038
-0.4089957,-1.690586,-0.1521739
-1.546699,-6.388406,1.277657
-0.4529154,-1.869274,-0.1007991
-1.380423,-5.692941,1.352406
-1.548162,-6.379846,-0.1145925
-1.205394,-4.963548,1.368635
-0.4462784,-1.827934,-0.5041795
-1.554384,-6.361865,0.1143133
-0.4165719,-1.703677,-0.4049119
-1.559456,-6.372972,0.3438472
-0.4218406,-1.72392,-0.3449827
-1.560554,-6.372644,0.5740077
-0.4377459,-1.786219,-0.291281
-1.560838,-6.364184,0.8045815
-0.4286962,-1.746654,-0.2208273
-1.565776,-6.374698,1.039664
-0.412043,-1.677539,-0.1511281
-1.569926,-6.386782,1.27842
-0.4680255,-1.902591,-0.1026832
-1.400286,-5.688088,1.352406
-1.572814,-6.38411,-0.114767
-1.221326,-4.953683,1.367082
-0.4428966,-1.786988,-0.4933091
-1.58236,-6.379691,0.1147321
-0.412188,-1.660603,-0.395014
-1.58121,-6.365551,0.3437426
-0.4297487,-1.730059,-0.3465092
-1.584232,-6.372958,0.5745307
-0.4511316,-1.813434,-0.295974
-1.58688,-6.374107,0.8065314
-0.4395894,-1.764409,-0.2232647
-1.58993,-6.37686,1.040915
-0.4265723,-1.710888,-0.1542657
-1.594587,-6.390787,1.280329
-0.4819216,-1.930012,-0.1042532
-1.416826,-5.669931,1.349256
-0.4802735,-1.920558,-0.03455577
-1.240486,-4.956886,1.369153
-0.4496031,-1.787304,-0.4938268
-1.603642,-6.37025,0.1146623
-0.4070327,-1.615691,-0.3846663
-1.603421,-6.359993,0.3437426
-0.4338654,-1.720934,-0.3449827
-1.608905,-6.377048,0.5754022
-0.4598766,-1.821425,-0.2975384
-1.611552,-6.378152,0.80775
-0.4661836,-1.843694,-0.2335017
-1.612179,-6.371271,1.040915
-0.4731079,-1.869704,-0.1687335
-1.621222,-6.40231,1.283763
-0.4763903,-1.879917,-0.1016364
-1.436609,-5.66495,1.349256
-0.4943527,-1.947944,-0.03507933
-1.255403,-4.943164,1.366565
-0.4534501,-1.776365,-0.4912386
-1.627353,-6.370427,0.114767
-0.4329416,-1.693557,-0.4035622
-1.630934,-6.379796,0.3451033
-0.4374371,-1.709899,-0.3430746
-1.632144,-6.375253,0.5757508
-0.4760369,-1.85808,-0.3037958
-1.640707,-6.399409,0.8111624
-0.4933369,-1.922813,-0.2437387
-1.636244,-6.37737,1.042792
-0.4850817,-1.889269,-0.1706509
-1.644537,-6.400415,1.284526
-0.4824522,-1.876308,-0.1015318
-1.455404,-5.656127,1.348357
-1.639965,-6.373386,-0.1148717
-1.269379,-4.929619,1.363976
-0.4601322,-1.776641,-0.4917562
-1.649974,-6.370802,0.1148717
-0.4727792,-1.824161,-0.4350553
-1.652191,-6.370198,0.344894
-0.436991,-1.683657,-0.3381135
-1.654888,-6.371446,0.5759251
-0.4831891,-1.860315,-0.3044215
-1.659423,-6.384327,0.8099437
-0.5022088,-1.930772,-0.2449574
-1.660983,-6.381178,1.044357
-0.4931802,-1.893349,-0.1711739
-1.665258,-6.393027,1.284145
-0.4831301,-1.853438,-0.1003804
-1.474152,-5.65127,1.348357
-1.668263,-6.390841,-0.1152906
-1.287068,-4.927027,1.364494
-0.4665118,-1.776974,-0.4922738
-1.673219,-6.368872,0.1149416
-0.4791437,-1.8225,-0.4350553
-1.676449,-6.372118,0.3453127
-0.4485661,-1.704983,-0.342693
-1.680066,-6.381338,0.5773196
-0.4886732,-1.854797,-0.3037958
-1.679675,-6.370818,0.8089688
-0.5003365,-1.896378,-0.2408138
-1.686273,-6.386801,1.046234
-0.5033489,-1.9051,-0.1723941
-1.690072,-6.396666,1.286053
-0.5115494,-1.93477,-0.1048813
-1.49387,-5.64609,1.348357
-1.689537,-6.381112,-0.1152208
-1.303764,-4.920637,1.363976
-0.4635712,-1.739785,-0.4824387
-1.698529,-6.374587,0.115151
-0.4935357,-1.850943,-0.4422538
-1.698682,-6.366228,0.3453127
-0.4553187,-1.705224,-0.3430746
-1.707044,-6.388611,0.5785398
-0.4694447,-1.755668,-0.2878394
-1.704979,-6.376421,0.8104312
-0.5059266,-1.890784,-0.2403264
-1.709579,-6.384693,1.04686
-0.5141214,-1.918727,-0.1737885
-1.717572,-6.405599,1.289106
-0.583855,-2.175939,-0.1180699
-1.511521,-5.629284,1.345657
-1.720098,-6.406077,-0.1157793
-1.320933,-4.916056,1.363976
-0.4646021,-1.719506,-0.4772623
-1.724491,-6.37797,0.1153255
-0.5186393,-1.916841,-0.4584503
-1.724023,-6.371826,0.3459407
-0.4581898,-1.692254,-0.3407849
-1.729854,-6.384536,0.5787141
-0.4636809,-1.710168,-0.2806435
-1.733017,-6.387372,0.8126248
-0.5135635,-1.892838,-0.2408138
-1.731855,-6.378686,1.04686
-0.5249947,-1.932302,-0.175183
-1.743013,-6.410931,1.291395
-0.5951173,-2.187378,-0.1188026
-1.528646,-5.618599,1.344308
-1.73667,-6.378809,-0.1153953
-1.336561,-4.905824,1.362424
-0.4917254,-1.796214,-0.4990031
-1.750916,-6.391502,0.1156745
-0.5301449,-1.933905,-0.4629493
-1.749368,-6.381484,0.3467781
-0.458086,-1.669899,-0.3365871
-1.749962,-6.374922,0.5783655
-0.4719658,-1.718145,-0.2822078
-1.759976,-6.402646,0.815306
-0.5240466,-1.906438,-0.2427638
-1.755617,-6.382431,1.048424
-0.5287558,-1.920946,-0.1743115
-1.765826,-6.410794,1.29254
-0.6023675,-2.185392,-0.1188026
-1.547269,-5.613499,1.344308
-0.5253239,-1.904579,-0.03448595
-1.35128,-4.895778,1.360871
-0.4909678,-1.770373,-0.4922738
-1.769427,-6.376027,0.1155
-0.5240406,-1.887072,-0.4521516
-1.771054,-6.377572,0.3468828
-0.4620442,-1.662696,-0.3354422
-1.773762,-6.378681,0.579237
-0.5009611,-1.800306,-0.295974
-1.784393,-6.408247,0.8167684
-0.5346258,-1.919988,-0.2447137
-1.780484,-6.389894,1.050614
-0.5377984,-1.928778,-0.175183
-1.788131,-6.408685,1.293303
-0.618742,-2.216085,-0.1205821
-1.566924,-5.612092,1.345207
-1.788625,-6.401818,-0.1160236
-1.365427,-4.883828,1.3588
-0.5020601,-1.787334,-0.4974502
-1.79002,-6.368199,0.1154651
-0.5339893,-1.898456,-0.455301
-1.794898,-6.381278,0.3474061
-0.4675554,-1.661155,-0.3354422
-1.796524,-6.378518,0.57976
-0.524612,-1.861378,-0.3062987
-1.800246,-6.383189,0.814331
-0.5555382,-1.96979,-0.2512946
-1.804883,-6.395361,1.052491
-0.5604362,-1.984506,-0.1804124
-1.810441,-6.406498,1.294067
-0.6423919,-2.271678,-0.1237222
-1.584465,-5.603114,1.344308
-1.811476,-6.401624,-0.1161283
-1.383194,-4.884849,1.360353
-0.5110378,-1.792824,-0.4995208
-1.818847,-6.376663,0.1157444
-0.5471582,-1.917004,-0.4602498
-1.819402,-6.37018,0.3471968
-0.4782434,-1.674449,-0.3384952
-1.827025,-6.392645,0.5816774
-0.533928,-1.866947,-0.3075502
-1.826927,-6.383864,0.815306
-0.5771033,-2.015254,-0.2573881
-1.83163,-6.391863,1.053117
-0.5636615,-1.967017,-0.1790179
-1.838815,-6.41271,1.296738
-1.834895,-6.394829,-0.3486622
-1.60318,-5.583597,1.341158
-1.84213,-6.411598,-0.1164425
-1.402792,-4.879257,1.360353
-0.4610071,-1.596151,-0.4451688
-1.84387,-6.37988,0.1159189
-0.5630503,-1.946907,-0.4678982
-1.843848,-6.371464,0.3476155
-0.5211969,-1.801009,-0.3644452
-1.851545,-6.393884,0.5823746
-0.5470391,-1.88784,-0.3113046
-1.853069,-6.390794,0.8170122
-0.581922,-2.005601,-0.2564131
-1.853379,-6.383533,1.052804
-0.5805236,-1.999478,-0.1821555
-1.864474,-6.417564,1.299028
-1.859437,-6.396057,-0.3490809
-1.622117,-5.576096,1.340708
-1.863381,-6.401289,-0.1163726
-1.418735,-4.870622,1.359318
-0.4600654,-1.572283,-0.4389571
-1.870063,-6.386839,0.1161632
-0.5731301,-1.95615,-0.4705976
-1.870572,-6.380322,0.3484528
-0.5523353,-1.883957,-0.381618
-1.873292,-6.385469,0.5822003
-0.5653101,-1.925722,-0.3178749
-1.881519,-6.405237,0.8196933
-0.5844406,-1.988321,-0.2544632
-1.876766,-6.380815,1.05343
-0.5779421,-1.964945,-0.1791922
-1.885202,-6.405367,1.297883
-1.883444,-6.395274,-0.3493949
-1.640469,-5.566661,1.339808
-1.887977,-6.402417,-0.1165123
-1.4319,-4.85267,1.355694
-0.4682959,-1.579928,-0.4415453
-1.893482,-6.384107,0.116233
-0.5794006,-1.95227,-0.4701477
-1.897382,-6.38907,0.3492902
-0.5684099,-1.914012,-0.3881055
-1.898975,-6.390351,0.5832462
-0.5754067,-1.935097,-0.3197521
-1.904433,-6.400533,0.819937
-0.5851464,-1.965341,-0.2517821
-1.904668,-6.393156,1.056558
-0.5808155,-1.94955,-0.177972
-1.912036,-6.413798,1.300936
-1.909182,-6.400145,-0.3500229
-1.660447,-5.562768,1.340258
-1.913748,-6.407284,-0.1167217
-1.446617,-4.840238,1.353624
-0.4882501,-1.626391,-0.4550039
-1.917482,-6.383204,0.1163377
-0.5850897,-1.946503,-0.4692479
-1.923699,-6.395796,0.3500229
-0.5830041,-1.938337,-0.3934481
-1.924716,-6.39513,0.5842921
-0.582158,-1.933077,-0.3197521
-1.925045,-6.388144,0.8192058
-0.6114886,-2.027906,-0.2600692
-1.932108,-6.403489,1.059374
-0.5870417,-1.945603,-0.1777977
-1.936115,-6.412724,1.302081
-1.929201,-6.385794,-0.3496042
-1.678163,-5.551342,1.338909
-1.935522,-6.398652,-0.1166868
-1.466862,-4.846252,1.35673
-0.508534,-1.672733,-0.4684625
-1.943244,-6.38795,0.1165472
-0.5947183,-1.95377,-0.4714974
-1.943102,-6.37949,0.3494996
-0.6069275,-1.992632,-0.4048967
-1.94935,-6.395997,0.5849893
-0.5877498,-1.927254,-0.3191264
-1.95023,-6.390879,0.8204245
-0.600592,-1.966904,-0.2525133
-1.955603,-6.400485,1.06
-0.6013977,-1.968313,-0.1800638
-1.961358,-6.415313,1.303989
-1.954985,-6.390481,-0.3502322
-1.692967,-5.530544,1.33531
-1.961946,-6.40524,-0.1169311
-1.483204,-4.839256,1.356212
-0.5030027,-1.634021,-0.4581097
-1.970238,-6.396417,0.1168264
-0.5998125,-1.946095,-0.4701477
-1.967714,-6.380302,0.3499182
-0.6242942,-2.02427,-0.4117658
-1.974014,-6.396768,0.5856866
-0.5921423,-1.917641,-0.3178749
-1.978972,-6.404895,0.8231056
-0.6004181,-1.942037,-0.2495884
-1.976765,-6.389844,1.059374
-0.6059095,-1.958588,-0.1793665
-1.987803,-6.421556,1.30666
-1.980235,-6.393157,-0.3507556
-1.709955,-5.517154,1.33351
-1.984292,-6.398353,-0.1169311
-1.497797,-4.826669,1.354141
-0.4972071,-1.595368,-0.447757
-1.994936,-6.397137,0.116966
-0.6083434,-1.949571,-0.4714974
-1.99414,-6.38674,0.3506509
-0.6383777,-2.044567,-0.4163453
-1.996332,-6.389839,0.5856866
-0.6011902,-1.923104,-0.3191264
-2.00428,-6.407422,0.8243243
-0.6255752,-1.998658,-0.2571443
-2.003191,-6.396101,1.061564
-0.6073834,-1.939349,-0.1777977
-2.01138,-6.418325,1.307423
-2.00732,-6.401451,-0.351593
-1.730953,-5.51673,1.33486
-2.010209,-6.402834,-0.1171406
-1.511162,-4.810353,1.351035
-0.5091665,-1.613888,-0.453451
-2.016652,-6.388227,0.1169311
-0.6268845,-1.9846,-0.4804955
-2.020636,-6.393071,0.3513836
-0.6543861,-2.070406,-0.4220695
-2.020426,-6.38853,0.5862095
-0.6019394,-1.90216,-0.3159976
-2.028432,-6.406064,0.8250555
-0.6235543,-1.968076,-0.2534883
-2.027892,-6.396602,1.062816
-0.6111385,-1.927721,-0.1769262
-2.036741,-6.420622,1.309331
-2.031466,-6.400116,-0.351907
-1.74607,-5.497653,1.33171
-2.033758,-6.39959,-0.1172104
-1.526773,-4.801366,1.35
-0.5388916,-1.687554,-0.4746742
-2.041982,-6.390673,0.1171057
-0.6539856,-2.04551,-0.4957921
-2.047199,-6.399295,0.3521163
-0.6687874,-2.090548,-0.4266489
-2.049396,-6.402311,0.5881269
-0.6103833,-1.905692,-0.3169363
-2.051386,-6.400835,0.8252993
-0.64315,-2.005584,-0.2586068
-2.055037,-6.404531,1.065319
-0.6166466,-1.921781,-0.1765775
-2.060941,-6.419081,1.310476
-2.053183,-6.391084,-0.3518023
-1.766443,-5.495235,1.33261
-2.059145,-6.40197,-0.1173849
-1.543524,-4.796008,1.35
-0.6125048,-1.895221,-0.5336848
-2.067354,-6.39302,0.1172802
-0.6569224,-2.030236,-0.4926428
-2.066564,-6.38677,0.3518023
-0.670638,-2.071391,-0.4232144
-2.07603,-6.408387,0.5893471
-0.6200773,-1.912945,-0.3185006
-2.073105,-6.391747,0.8250555
-0.666079,-2.052418,-0.264944
-2.079922,-6.408956,1.067196
-0.625197,-1.925302,-0.1771005
-2.085156,-6.417449,1.311621
-2.079802,-6.397175,-0.352535
-1.778983,-5.468651,1.327661
-2.084075,-6.406516,-0.1175943
-1.558224,-4.787189,1.348965
-0.644338,-1.97019,-0.5554257
-2.092894,-6.399433,0.1175245
-0.6436507,-1.966927,-0.477796
-2.091331,-6.38711,0.352221
-0.6784759,-2.070902,-0.423596
-2.100869,-6.408675,0.5900444
-0.6467235,-1.972822,-0.3288253
-2.100476,-6.403699,0.827493
-0.6735005,-2.052084,-0.2651877
-2.10413,-6.407286,1.068135
-0.6319136,-1.923108,-0.1771005
-2.106424,-6.4105,1.311621
-2.107243,-6.409216,-0.3535818
-1.79589,-5.459019,1.326761
-2.103926,-6.391605,-0.1174547
-1.576737,-4.787226,1.350518
-0.6557204,-1.982715,-0.5595668
-2.119616,-6.405378,0.1177688
-0.6407121,-1.935069,-0.4705976
-2.117382,-6.391147,0.352849
-0.6618773,-1.997823,-0.4090945
-2.120229,-6.395999,0.5895215
-0.6623125,-1.996802,-0.3332055
-2.12907,-6.415168,0.8299303
-0.6406205,-1.929149,-0.2495884
-2.13022,-6.41115,1.070012
-2.121552,-6.385062,-0.5886499
-2.123215,-6.386341,1.308187
-2.133384,-6.413192,-0.3542098
-1.816781,-5.458264,1.328111
-2.131278,-6.399399,-0.1177339
-1.589774,-4.770696,1.347412
-0.6473127,-1.934614,-0.5466258
-2.141327,-6.396044,0.1177339
-0.6517959,-1.945755,-0.4737469
-2.147296,-6.406441,0.3541051
-0.6626078,-1.976886,-0.4052783
-2.146343,-6.399893,0.5905673
-0.6724208,-2.003841,-0.3347698
-2.152713,-6.411461,0.8304178
-0.6745345,-2.007816,-0.2600692
-2.154474,-6.409293,1.070951
-2.148271,-6.390839,-0.58987
-2.14612,-6.380752,1.308568
-2.158307,-6.413278,-0.3546285
-1.835823,-5.451889,1.328111
-2.157434,-6.403292,-0.1179434
-1.6058,-4.763287,1.346894
-0.6614942,-1.954301,-0.5528375
-2.168131,-6.401788,0.1179783
-2.165259,-6.389636,-1.557561
-2.170927,-6.40269,0.3543145
-0.6650913,-1.961546,-0.402607
-2.173151,-6.405569,0.5917875
-0.6965556,-2.051986,-0.3432173
-2.176356,-6.407667,0.8309053
-0.6853713,-2.016726,-0.2615317
-2.18065,-6.412954,1.072828
-2.173773,-6.392732,-0.5907416
-2.164586,-6.362069,1.306278
-2.176174,-6.39247,-0.3538958
-1.853585,-5.441759,1.327211
-2.184933,-6.410864,-0.1182226
-1.62304,-4.759481,1.347412
-0.6651832,-1.942842,-0.5502493
-2.19176,-6.397965,0.1180481
-2.186917,-6.380195,-1.557111
-2.193264,-6.395073,0.3543145
-0.682762,-1.990782,-0.4090945
-2.19873,-6.407366,0.5926591
-0.7165439,-2.086909,-0.3494746
-2.203871,-6.41505,0.8328552
-0.6601418,-1.920457,-0.2493447
-2.206234,-6.414643,1.074392
-2.201259,-6.400177,-0.5921361
-2.186141,-6.352618,1.305897
-2.210829,-6.420715,-0.3558845
-1.868761,-5.424201,1.324512
-2.210556,-6.41265,-0.1183971
-1.639644,-4.753787,1.347412
-0.6744896,-1.94781,-0.5523199
-2.216044,-6.395944,0.1181528
-2.216834,-6.394617,-1.56251
-2.215767,-6.391539,0.3545238
-2.214525,-6.384354,-1.313529
-2.225003,-6.410946,0.5937049
-0.7374322,-2.123582,-0.3560449
-2.23081,-6.420444,0.8345613
-0.6759675,-1.944391,-0.252757
-2.226197,-6.40356,1.073766
-2.22686,-6.401864,-0.5930077
-2.208302,-6.344949,1.305897
-2.233885,-6.414845,-0.3559892
-1.887684,-5.417644,1.324512
-2.232467,-6.407173,-0.118432
-1.654128,-4.744675,1.346377
-0.6736224,-1.923564,-0.5461082
-2.243189,-6.405546,0.1184669
-2.245116,-6.407461,-1.567459
-2.243351,-6.398844,0.3553612
-0.6849458,-1.952621,-0.4022254
-2.247367,-6.403141,0.5937049
-0.750358,-2.137901,-0.3588607
-2.255378,-6.422376,0.83578
-0.6863601,-1.953376,-0.2542195
-2.251811,-6.405068,1.075331
-2.252498,-6.40345,-0.5938792
-2.228028,-6.333887,1.305134
-2.261776,-6.426242,-0.3570359
-1.904344,-5.407679,1.323612
-2.258141,-6.408772,-0.1186066
-1.668753,-4.733406,1.344824
-0.6690401,-1.89036,-0.5373084
-2.265536,-6.397676,0.1184669
-0.681412,-1.923182,-0.4710475
-2.273681,-6.413564,0.3566172
-0.6953532,-1.961441,-0.4045151
-2.271919,-6.405041,0.5945765
-0.7459237,-2.101759,-0.3532291
-2.279111,-6.418205,0.8362675
-0.7031432,-1.979027,-0.2578756
-2.279449,-6.412058,1.077834
-2.275722,-6.401577,-0.5944021
-2.242229,-6.303874,1.300554
-2.285533,-6.422071,-0.3572453
-1.923862,-5.402833,1.324062
-2.28721,-6.419687,-0.1189556
-1.683967,-4.723913,1.343789
-0.6925581,-1.935305,-0.5507669
-2.291898,-6.401025,0.1186764
-2.296366,-6.409976,-1.571958
-2.297403,-6.409348,0.3568266
-2.294723,-6.401871,-1.321925
-2.301661,-6.417702,0.5964939
-0.757926,-2.112158,-0.3554191
-2.301501,-6.410211,0.8362675
-0.7100468,-1.97656,-0.2578756
-2.305826,-6.415217,1.079711
-2.30412,-6.410468,-0.5959709
-2.262227,-6.290466,1.299409
-2.303879,-6.402778,-0.3566172
-1.94139,-5.392418,1.323162
-2.312993,-6.421071,-0.1191301
-1.700447,-4.718006,1.343789
-0.692737,-1.914709,-0.5455906
-2.31695,-6.400507,0.118816
-2.320054,-6.405586,-1.572858
-2.318401,-6.397534,0.3566172
-2.321738,-6.406742,-1.324596
-2.324729,-6.411501,0.5966682
-0.7760728,-2.13921,-0.3604251
-2.334022,-6.430127,0.8399236
-0.6952578,-1.914362,-0.2500759
-2.334278,-6.423838,1.082527
-2.335768,-6.42445,-0.5980627
-2.282829,-6.278841,1.298646
-2.338505,-6.428481,-0.3585013
-1.954869,-5.370959,1.319563
-2.338814,-6.422353,-0.1193047
-1.717567,-4.713856,1.344306
-0.7024058,-1.919414,-0.5476611
-2.346151,-6.41116,0.119165
-2.34441,-6.402938,-1.574207
-2.346215,-6.404406,0.3574546
-2.345204,-6.39819,-1.324596
-2.355758,-6.423514,0.5985857
-2.353086,-6.412764,-1.081901
-2.359188,-6.429395,0.8408985
-0.6998832,-1.906333,-0.2493447
-2.356005,-6.413797,1.082214
-2.356806,-6.412517,-0.5977141
-2.307182,-6.274117,1.299409
-2.359982,-6.414244,-0.3581873
-1.974542,-5.363758,1.319563
-2.363291,-6.41978,-0.1194094
-1.734011,-4.707832,1.344306
-0.723176,-1.954999,-0.5585315
-2.371022,-6.406268,0.1192348
-2.375983,-6.416233,-1.579606
-2.373141,-6.405127,0.357978
-2.371616,-6.401011,-1.326886
-2.377474,-6.413383,0.5984113
-2.379578,-6.415624,-1.083778
-2.384809,-6.426288,0.8416297
-0.7096295,-1.911199,-0.2503197
-2.385,-6.419932,1.084717
-2.379599,-6.401968,-0.5975398
-2.328385,-6.264185,1.299028
-2.385838,-6.415327,-0.3587107
-1.993252,-5.356833,1.319563
-2.391689,-6.424192,-0.1196537
-1.747208,-4.690583,1.3412
-2.398807,-6.412491,-1.834509
-2.395471,-6.403571,0.1193396
-2.40178,-6.417026,-1.581856
-2.401789,-6.413638,0.35892
-2.397817,-6.399629,-1.328412
-2.40516,-6.41582,0.5994572
-2.403076,-6.406858,-1.083778
-2.41141,-6.429077,0.8430922
-0.7128093,-1.899418,-0.249101
-2.410172,-6.418965,1.085968
-2.409639,-6.414139,-0.5994572
-2.345803,-6.240907,1.295975
-2.412852,-6.415886,-0.359234
-2.012872,-5.349491,1.319563
-2.417619,-6.425163,-0.1198282
-1.764251,-4.686264,1.341718
-2.424839,-6.417151,-1.838133
-2.422052,-6.406394,0.119549
-2.417271,-6.390375,-1.577357
-2.426578,-6.414979,0.3594434
-2.426669,-6.411839,-1.33261
-2.429244,-6.415262,0.6001544
-2.428509,-6.409938,-1.085655
-2.431022,-6.413196,0.8421172
-0.7384419,-1.947032,-0.2556819
-2.435649,-6.422019,1.087845
-2.437257,-6.422878,-0.601026
-2.365092,-6.229423,1.295211
-2.433404,-6.405983,-0.3591294
-2.028524,-5.337322,1.318213
-2.441755,-6.424588,-0.1199678
-1.781155,-4.683999,1.342753
-2.447913,-6.410453,-1.838651
-2.447563,-6.409535,0.1197584
-2.449577,-6.41145,-1.584555
-2.452521,-6.415797,0.3599667
-2.451841,-6.410665,-1.334136
-2.458032,-6.42349,0.6017233
-2.451163,-6.405539,-1.086281
-2.462212,-6.431053,0.8455296
-0.7612268,-1.987209,-0.2612879
-2.463,-6.42639,1.090035
-2.463942,-6.425494,-0.6020719
-2.382221,-6.212381,1.293303
-2.463935,-6.42212,-0.3604901
-2.044117,-5.325108,1.316863
-2.469184,-6.429093,-0.1202122
-1.796109,-4.674146,1.341718
-2.472633,-6.411312,-1.841239
-2.477121,-6.419609,0.1201075
-2.473346,-6.406497,-1.585455
-2.47634,-6.410923,0.3601761
-2.472378,-6.400668,-1.333755
-2.484347,-6.428313,0.6029434
-2.477069,-6.406157,-1.087845
-2.486078,-6.426122,0.8460171
-0.7287475,-1.882721,-0.2478823
-2.48613,-6.419595,1.090348
-2.488834,-6.426578,-0.6029434
-2.403183,-6.202196,1.292922
-2.489946,-6.422791,-0.3610135
-2.059874,-5.310673,1.315064
-2.493058,-6.424162,-0.120282
-1.812414,-4.667848,1.341718
-2.494298,-6.400842,-1.840721
-2.503146,-6.420238,0.120282
-2.501359,-6.412348,-1.589054
-2.506692,-6.422707,0.3613275
-2.49899,-6.402972,-1.336045
-2.505321,-6.415891,0.6025948
-2.501573,-6.402991,-1.088784
-2.517167,-6.43959,0.8489419
-0.7374841,-1.885712,-0.2486135
-2.512843,-6.421916,1.092226
-2.514156,-6.425272,-0.6036406
-2.418377,-6.177317,1.289487
-2.518178,-6.428938,-0.3618509
-2.079821,-5.307079,1.315964
-2.520577,-6.428452,-0.1205263
-1.825168,-4.652501,1.33913
-2.520163,-6.401084,-1.843309
-2.523343,-6.40588,0.1201773
-2.528014,-6.414456,-1.591754
-2.531293,-6.419492,0.3616415
-2.527086,-6.408821,-1.339098
-2.530627,-6.414519,0.603292
-2.525359,-6.397894,-1.08941
-2.542547,-6.43815,0.8499169
-0.7557335,-1.912665,-0.2525133
-2.540328,-6.425964,1.094416
-2.535837,-6.414604,-0.6034663
-2.43848,-6.165186,1.288724
-2.545749,-6.433108,-0.3625835
-2.099051,-5.301599,1.316414
-2.547421,-6.43077,-0.1207357
-1.840686,-4.644306,1.338612
-2.548203,-6.406609,-1.84745
-2.551604,-6.411897,0.1204565
-2.546785,-6.39654,-1.589504
-2.558122,-6.421749,0.3622695
-2.555255,-6.414551,-1.342151
-2.559641,-6.422304,0.6048608
-2.552066,-6.40005,-1.091287
-2.565741,-6.431079,0.8501606
-0.8323169,-2.085162,-0.2756685
-2.570069,-6.435402,1.097544
-2.563385,-6.418665,-0.6046865
-2.456344,-6.147521,1.286816
-2.566706,-6.420474,-0.3623742
-2.115373,-5.288811,1.315064
-2.573567,-6.431121,-0.1209103
-1.857605,-4.639646,1.33913
-2.578475,-6.417392,-1.853144
-2.578444,-6.414084,0.1206659
-2.577097,-6.407499,-1.594453
-2.579402,-6.413231,0.3622695
-2.583493,-6.420163,-1.345204
-2.586508,-6.424419,0.6059067
-2.583986,-6.414922,-1.095354
-2.588915,-6.423925,0.8504043
-0.8477563,-2.102496,-0.2783496
-2.598044,-6.443333,1.10036
-2.589502,-6.418916,-0.6055581
-2.477053,-6.137089,1.286434
-2.59658,-6.429995,-0.3634209
-2.129442,-5.270554,1.312364
-2.600872,-6.437385,-0.1211895
-1.87298,-4.63346,1.33913
-2.607398,-6.424464,-1.857803
-2.60722,-6.424027,0.121015
-2.60273,-6.409751,-1.597152
-2.606284,-6.41529,0.3628976
-2.607365,-6.414744,-1.345967
-2.613421,-6.426425,0.6069525
-2.610453,-6.419127,-1.097544
-2.616937,-6.431853,0.852598
-0.8562205,-2.10335,-0.2788371
-2.621265,-6.436054,1.100673
-2.618659,-6.426445,-0.6071269
-2.498872,-6.132477,1.287198
-2.626184,-6.441693,-0.3645723
-2.147644,-5.265268,1.312814
-2.623327,-6.428267,-0.1211895
-1.889143,-4.626894,1.33913
-2.62649,-6.410419,-1.85625
-2.638731,-6.437089,0.1214338
-2.631004,-6.415051,-1.600752
-2.636243,-6.424631,0.3639443
-2.63384,-6.418776,-1.348638
-2.640771,-6.432468,0.6083471
-2.640349,-6.428248,-1.100673
-2.649181,-6.446549,0.8557666
-2.647287,-6.438743,-0.8547916
-2.649727,-6.44148,1.103176
-2.639558,-6.413579,-0.6067783
-2.51578,-6.112824,1.284908
-2.653215,-6.443567,-0.3652003
-2.165267,-5.255937,1.312364
