poinew_1,poinew_2,poinew_3
10.87311,2.360781,-1.366156
13.73483,2.979619,-1.229593
18.5421,4.015716,-0.9942786
28.61242,6.186235,-0.5109715
5.934581,1.27443,-1.626419
37.86236,8.123916,0.6759318
6.695736,1.435441,-1.580956
40.85396,8.750871,2.189632
7.6558,1.639863,-1.521893
9.028798,1.930662,-1.46235
10.88322,2.323234,-1.366399
13.75879,2.934563,-1.230813
18.56382,3.952644,-0.9946973
28.6182,6.082988,-0.5106923
5.9182,1.249319,-1.620725
37.89832,7.993343,0.6760713
6.71024,1.414067,-1.583205
40.96484,8.632632,2.194028
7.663398,1.613536,-1.522274
42.65,8.972226,3.813064
9.041283,1.900351,-1.463288
10.91069,2.289304,-1.368837
13.77285,2.887331,-1.231162
18.5775,3.887815,-0.9946973
28.64604,5.989682,-0.510832
5.930092,1.230221,-1.622795
37.86979,7.856239,0.675094
6.714891,1.391812,-1.583205
41.12379,8.516345,2.200937
7.676674,1.588365,-1.523801
9.035927,1.867961,-1.461411
10.92211,2.253909,-1.369324
13.7848,2.839649,-1.231336
18.61964,3.832223,-0.9962674
28.69811,5.896111,-0.5113904
5.947389,1.213254,-1.626419
62.60908,12.76076,1.115314
6.712071,1.366807,-1.581406
41.39988,8.422906,2.214125
7.681899,1.562901,-1.523801
9.042392,1.83641,-1.461411
10.9338,2.216562,-1.369812
13.78242,2.791545,-1.230291
18.63486,3.767596,-0.996372
28.74596,5.801431,-0.5118791
5.940222,1.19021,-1.623313
6.71489,1.342985,-1.580956
42.03617,8.399671,2.246573
7.695008,1.537617,-1.525327
9.052623,1.805605,-1.462037
10.91811,2.173733,-1.366887
13.80576,2.746135,-1.231511
18.7047,3.713818,-0.9994075
28.81311,5.710389,-0.5127168
5.951923,1.170958,-1.625384
42.68269,8.389486,0.7592844
6.729098,1.321417,-1.583205
41.74382,8.189815,2.229407
7.68877,1.508477,-1.523037
43.18415,8.464571,3.850018
9.064685,1.775136,-1.462975
10.93927,2.138271,-1.368593
13.80157,2.695257,-1.230291
18.72932,3.650791,-1.000036
28.84465,5.612062,-0.5129262
5.952181,1.14944,-1.624348
6.747065,1.300503,-1.586355
41.34853,7.962462,2.206798
7.690133,1.480885,-1.522274
9.072765,1.743858,-1.463288
10.94862,2.100449,-1.368837
13.79329,2.643692,-1.228722
18.76549,3.589899,-1.001292
28.87585,5.513583,-0.5131357
5.959953,1.129377,-1.625384
6.743904,1.275496,-1.584555
41.7201,7.890656,2.22522
7.704901,1.455856,-1.524182
9.074915,1.711443,-1.462662
10.94808,2.060747,-1.367862
13.80635,2.596261,-1.22907
18.78183,3.525105,-1.001501
28.98438,5.434755,-0.5147413
5.952463,1.106449,-1.622278
6.738516,1.251345,-1.582306
43.25947,8.025489,2.305818
7.713796,1.429669,-1.524946
9.080541,1.681342,-1.462662
10.95876,2.025154,-1.368349
13.82904,2.550585,-1.230291
18.76199,3.457016,-0.9998262
29.05038,5.342235,-0.515579
5.963702,1.088089,-1.624348
6.744761,1.228163,-1.582756
41.78596,7.601327,2.225848
7.726466,1.40414,-1.526472
9.092186,1.650691,-1.463601
10.96771,1.987245,-1.368593
13.84766,2.504066,-1.231162
18.76274,3.386094,-0.9991982
29.16331,5.25782,-0.5172544
5.965747,1.065885,-1.623831
6.754972,1.204461,-1.584105
41.47533,7.387888,2.207845
7.729628,1.375466,-1.52609
9.107899,1.619086,-1.465165
10.97688,1.947371,-1.368837
13.85675,2.453298,-1.231162
18.79469,3.320781,-1.000245
29.17451,5.149511,-0.5171148
5.962001,1.042683,-1.62176
6.763181,1.180363,-1.585005
41.39463,7.224514,2.202193
7.734382,1.348478,-1.52609
9.121557,1.587045,-1.466417
10.99959,1.909845,-1.370786
13.86719,2.405251,-1.231336
18.81011,3.255832,-1.000454
29.25537,5.058537,-0.5182317
5.969414,1.022516,-1.622795
6.767057,1.157934,-1.585005
41.4629,7.087388,2.204495
7.739042,1.321469,-1.52609
9.128717,1.557118,-1.46673
11.01173,1.87436,-1.371518
13.88532,2.358501,-1.232208
18.80898,3.191436,-0.9998262
29.37142,4.973083,-0.519977
5.976582,1.003353,-1.623831
52.61514,8.823651,0.9312255
6.761449,1.132694,-1.582756
42.08105,7.049517,2.236106
7.749191,1.296769,-1.527235
9.136045,1.525574,-1.467043
11.02408,1.836892,-1.372249
13.90093,2.313754,-1.232905
18.81213,3.124447,-0.9994075
29.33252,4.866499,-0.5189996
5.981954,0.982802,-1.624348
6.763245,1.109948,-1.582306
42.05417,6.894173,2.233385
7.761419,1.270985,-1.528762
9.139104,1.494949,-1.46673
11.02032,1.798728,-1.37103
13.92269,2.267455,-1.234125
18.83421,3.063984,-1.000036
29.38486,4.769839,-0.519628
5.987088,0.9632649,-1.624866
6.770926,1.086949,-1.583205
42.03459,6.740386,2.231082
7.761715,1.244617,-1.527999
9.146217,1.463348,-1.467043
11.03437,1.761497,-1.372005
13.9439,2.223466,-1.235345
18.86846,3.001982,-1.001292
29.45268,4.675395,-0.5205355
5.977055,0.9402571,-1.621243
57.04526,8.963651,1.007946
6.784305,1.064823,-1.585455
42.342,6.638151,2.246155
7.771831,1.218426,-1.529143
9.157124,1.432334,-1.467981
11.05222,1.724803,-1.373468
13.9437,2.173561,-1.234648
18.9183,2.942234,-1.003385
29.56762,4.587881,-0.5222807
5.995576,0.9217372,-1.625384
6.784128,1.040542,-1.584555
51.92411,7.95479,2.752976
7.789621,1.193372,-1.531815
9.160115,1.40006,-1.467668
11.06798,1.687712,-1.374686
13.97484,2.128471,-1.23674
18.9482,2.879183,-1.004432
29.61509,4.48943,-0.5228392
6.002578,0.9013782,-1.626419
6.781937,1.01599,-1.583205
52.02662,7.784735,2.756954
7.785972,1.165014,-1.530288
9.164946,1.368079,-1.467668
11.08755,1.651111,-1.376392
14.00189,2.082611,-1.238483
18.94628,2.81126,-1.003804
29.61475,4.38369,-0.5225599
6.013487,0.8804895,-1.628489
6.787544,0.9914065,-1.583655
52.70961,7.698903,2.791705
7.799904,1.137884,-1.532196
9.169899,1.334476,-1.467668
11.07753,1.610116,-1.374443
14.02915,2.034133,-1.240226
18.94855,2.74066,-1.003385
29.64967,4.283154,-0.522909
6.016374,0.8605445,-1.628489
6.796582,0.9697166,-1.585005
7.786141,1.109521,-1.528762
9.17623,1.304336,-1.467981
11.08281,1.573375,-1.374443
14.04766,1.989272,-1.241272
18.95358,2.677246,-1.003176
29.67559,4.186477,-0.5231184
6.007714,0.8389838,-1.625384
6.80748,0.9482497,-1.586805
84.95019,11.81804,4.494926
7.793667,1.084234,-1.529525
84.58725,11.75251,7.471513
9.186375,1.274716,-1.46892
11.102,1.536581,-1.376149
14.06833,1.942134,-1.242492
18.96631,2.614928,-1.003385
29.71776,4.086685,-0.5236071
6.012663,0.8172203,-1.625901
6.81268,0.924745,-1.587255
7.80537,1.056717,-1.531051
9.192944,1.241299,-1.469233
11.1191,1.499408,-1.377611
14.07305,1.892745,-1.242318
18.98764,2.546993,-1.004013
29.77544,3.988759,-0.524375
6.021225,0.7969861,-1.627454
6.804431,0.8982403,-1.584555
7.82653,1.031772,-1.534486
9.187426,1.207921,-1.467668
11.11665,1.457614,-1.376636
14.08352,1.844137,-1.242666
18.99642,2.480693,-1.004013
29.84867,3.892548,-0.5254222
6.023971,0.7759616,-1.627454
6.811239,0.8761664,-1.585455
7.814505,1.002446,-1.531433
9.195302,1.177948,-1.468294
11.11551,1.419984,-1.375905
14.11161,1.797731,-1.244584
19.02435,2.4202,-1.00506
29.83827,3.785333,-0.5250033
6.034178,0.7569443,-1.629525
6.82199,0.8533511,-1.587255
7.809994,0.9755545,-1.529907
9.197396,1.145596,-1.467981
11.12237,1.381428,-1.376149
14.11354,1.750431,-1.244235
19.06044,2.357223,-1.006525
29.87512,3.684084,-0.5254222
6.025277,0.7344751,-1.626419
6.832665,0.8304714,-1.589054
7.823097,0.949471,-1.531815
9.207223,1.114194,-1.46892
11.14289,1.344494,-1.378099
14.10968,1.699959,-1.243364
19.09631,2.294005,-1.007991
29.90368,3.581687,-0.5257014
6.029723,0.713664,-1.626937
6.829717,0.8059355,-1.587705
7.834162,0.9230742,-1.533341
9.207132,1.081593,-1.468294
11.16132,1.307203,-1.379805
14.11354,1.650475,-1.243189
19.15182,2.232879,-1.010503
29.93984,3.480045,-0.5261202
6.034096,0.6928336,-1.627454
6.824744,0.7812021,-1.585905
7.839287,0.8959469,-1.533723
9.210852,1.049445,-1.468294
11.1599,1.267566,-1.379074
14.11922,1.601196,-1.243189
19.17537,2.167812,-1.01134
29.95181,3.375506,-0.5261202
6.044158,0.6726224,-1.629525
6.831303,0.7578057,-1.586805
7.86188,0.8707401,-1.537539
9.218385,1.017722,-1.46892
11.16623,1.228817,-1.379317
14.13688,1.550742,-1.244235
19.23047,2.106077,-1.013852
30.01111,3.276163,-0.526958
6.042742,0.6500502,-1.628489
6.835845,0.7341617,-1.587255
7.839642,0.8392004,-1.532578
9.225982,0.9843452,-1.469545
11.17637,1.190465,-1.380049
14.15211,1.502434,-1.245107
19.27778,2.039788,-1.015946
30.02237,3.171377,-0.526958
6.041131,0.6285545,-1.627454
6.842366,0.7095057,-1.588154
7.844475,0.8120337,-1.53296
9.237222,0.9529474,-1.470797
11.17868,1.149287,-1.379805
14.16123,1.453435,-1.245456
19.27684,1.971665,-1.015527
30.10143,3.068205,-0.5281447
6.037521,0.6068848,-1.625901
6.84674,0.6858094,-1.588604
7.855076,0.7854294,-1.534486
9.226733,0.9193243,-1.468607
11.18658,1.110654,-1.380292
14.16622,1.40399,-1.245456
19.28758,1.904761,-1.015736
30.09205,2.96116,-0.5277957
6.054986,0.5872967,-1.630042
6.843273,0.6613447,-1.587255
7.869496,0.7591343,-1.536776
9.243649,0.8884362,-1.470797
11.18446,1.071028,-1.379561
14.17897,1.355293,-1.246153
19.29411,1.837418,-1.015736
30.16541,2.867402,-0.5289127
6.056999,0.5661556,-1.630042
6.849309,0.6390114,-1.588154
7.872098,0.7316579,-1.536776
9.254413,0.8585101,-1.472049
11.18795,1.033936,-1.379561
14.19155,1.306518,-1.24685
19.29612,1.773065,-1.015527
30.23498,2.767562,-0.5299598
6.062691,0.5464148,-1.631078
6.85538,0.6154456,-1.589054
7.890124,0.7069485,-1.539829
9.261288,0.8265496,-1.472674
11.19149,0.9948785,-1.379561
14.1958,1.259453,-1.24685
19.29423,1.704999,-1.015108
30.27984,2.670453,-0.5305881
6.053013,0.5242499,-1.627972
6.857383,0.592707,-1.589054
7.894499,0.6795763,-1.54021
9.267915,0.7961691,-1.4733
11.19275,0.9575938,-1.379317
14.19614,1.20955,-1.246501
19.32366,1.643041,-1.016364
30.36071,2.570806,-0.5318446
6.060495,0.5046537,-1.629525
6.863294,0.5690935,-1.589954
7.89671,0.6533912,-1.54021
9.258823,0.7628463,-1.471423
11.20987,0.9196512,-1.381024
14.20028,1.159992,-1.246501
19.33724,1.576223,-1.016783
30.35356,2.463524,-0.5315654
6.064229,0.4825921,-1.630042
6.859411,0.5446681,-1.588604
7.910794,0.625374,-1.5425
9.269436,0.7295191,-1.472674
11.21103,0.8803627,-1.38078
14.2102,1.110879,-1.247024
19.35085,1.505962,-1.017202
30.39387,2.360024,-0.5321239
6.069729,0.4617125,-1.631078
6.859418,0.5193778,-1.588154
7.912929,0.5977543,-1.5425
9.266016,0.6967203,-1.471736
11.22408,0.8400041,-1.381998
14.23386,1.062763,-1.248767
19.37989,1.440177,-1.018458
30.4418,2.256879,-0.532822
6.065524,0.4401014,-1.629525
6.859159,0.4964857,-1.587705
7.907135,0.569563,-1.540974
9.270247,0.6661283,-1.472049
11.22681,0.802776,-1.381998
14.24146,1.01335,-1.249116
19.39253,1.376463,-1.018876
30.4495,2.150609,-0.532822
6.063095,0.4197222,-1.628489
6.866683,0.4729396,-1.589054
7.891352,0.5421333,-1.537539
9.270544,0.6336278,-1.471736
11.23746,0.7641233,-1.382973
14.2507,0.9665184,-1.249639
19.42113,1.31038,-1.020133
30.50435,2.052838,-0.5336597
6.068379,0.3988073,-1.629525
6.872103,0.4504226,-1.589954
7.902992,0.5152205,-1.539447
9.266681,0.6024995,-1.470797
11.23994,0.7268566,-1.382973
14.24802,0.9163877,-1.249116
19.42138,1.245718,-1.019923
30.55923,1.949392,-0.5344974
6.071662,0.3777405,-1.630042
6.869817,0.4249896,-1.589054
7.902782,0.4875078,-1.539065
9.272769,0.5687708,-1.471423
11.25243,0.6862621,-1.384192
14.26506,0.8674901,-1.250336
19.41386,1.173808,-1.019295
30.58612,1.838581,-0.5348465
6.078729,0.3568851,-1.631595
6.871259,0.4010083,-1.589054
7.896596,0.4594645,-1.537539
9.290476,0.5373138,-1.473926
11.2508,0.6467487,-1.383705
14.26999,0.8178074,-1.250511
19.44176,1.107392,-1.020551
30.63628,1.734297,-0.5356144
6.083796,0.3358756,-1.632631
6.878454,0.3773424,-1.590404
7.88443,0.4311449,-1.534868
9.298211,0.5052041,-1.474864
11.25893,0.6077901,-1.384436
14.28668,0.7687432,-1.251731
19.4495,1.039729,-1.020761
30.69007,1.629883,-0.5364521
6.071426,0.313943,-1.629007
6.887515,0.3537278,-1.592204
7.89569,0.4041277,-1.536776
9.309783,0.4732432,-1.476429
11.26495,0.568688,-1.384923
14.29525,0.7191653,-1.252254
19.48892,0.9736286,-1.022645
30.71954,1.52394,-0.5368709
6.080204,0.2931184,-1.631078
77.43291,3.719354,1.353155
6.88092,0.3293125,-1.590404
7.902936,0.3768426,-1.537921
9.309405,0.4406517,-1.476116
79.84696,3.765513,9.81487
11.27074,0.5315182,-1.385411
14.30961,0.6698231,-1.2533
19.50018,0.9059592,-1.023063
30.75239,1.423348,-0.5373596
6.083072,0.273039,-1.631595
6.881975,0.3064941,-1.590404
7.908064,0.3508052,-1.538684
9.306868,0.4096063,-1.47549
11.27046,0.4940501,-1.385167
14.33763,0.6234952,-1.255566
19.51105,0.8416376,-1.023482
30.77292,1.322069,-0.5376388
6.087804,0.253027,-1.632631
77.12821,3.192154,1.34743
6.886848,0.2838296,-1.591304
7.911146,0.3246613,-1.539065
9.318044,0.3791403,-1.477054
11.26815,0.4545428,-1.38468
14.37545,0.5773817,-1.258703
19.52172,0.7772444,-1.023901
30.80532,1.215739,-0.5381275
6.092511,0.2319233,-1.633666
76.93906,2.915388,1.34394
6.891691,0.2599334,-1.592204
79.92393,3.000516,4.191587
7.898498,0.2965266,-1.536394
79.76942,2.980812,6.983789
9.329181,0.3469767,-1.478619
11.27363,0.4153608,-1.385167
14.39729,0.5279247,-1.260446
19.55226,0.7101244,-1.025366
30.7854,1.10733,-0.5377086
6.085561,0.2103864,-1.631595
76.74492,2.63977,1.34038
6.902295,0.23621,-1.594453
7.907333,0.2692227,-1.537921
9.336258,0.3146111,-1.479557
11.28295,0.3762676,-1.386142
14.40502,0.4778599,-1.260969
19.57059,0.642389,-1.026204
30.905,1.003633,-0.5397331
6.093982,0.189381,-1.633666
76.57378,2.366322,1.337238
6.893338,0.2118172,-1.592204
7.923924,0.2420969,-1.540974
79.98743,2.429894,7.001221
9.337298,0.2820216,-1.479557
11.29808,0.3372975,-1.387848
14.39664,0.4272885,-1.260098
19.58868,0.5745435,-1.027041
30.94429,0.896783,-0.5403614
6.098468,0.1682157,-1.634701
76.49362,2.096584,1.335703
6.894036,0.1877519,-1.592204
7.922758,0.2143843,-1.540592
9.342177,0.2495296,-1.480183
11.31705,0.2983255,-1.390042
14.39606,0.3769762,-1.259923
19.59057,0.5061575,-1.027041
30.95123,0.7888702,-0.5404312
6.104813,0.1470679,-1.636254
76.31656,1.82514,1.332491
6.892701,0.1636412,-1.591754
7.923458,0.1867291,-1.540592
9.34694,0.2170115,-1.480809
11.31009,0.2586353,-1.389067
14.40724,0.3269514,-1.260795
19.61618,0.4383007,-1.028297
30.96579,0.6810957,-0.5406407
6.10722,0.1257983,-1.636772
76.16651,1.555565,1.329769
6.899075,0.1396967,-1.593103
7.912284,0.1588314,-1.538302
9.35554,0.1845366,-1.48206
11.32878,0.2195027,-1.391261
14.42623,0.2769991,-1.262364
19.62558,0.3699795,-1.028716
30.97998,0.5732146,-0.5408501
6.092169,0.1042134,-1.632631
75.99953,1.28679,1.326767
6.909263,0.1157783,-1.595353
7.922606,0.1313758,-1.54021
9.358103,0.1519126,-1.482373
11.3394,0.1801165,-1.392479
14.41117,0.2263863,-1.260969
19.63474,0.3015887,-1.029134
31.06577,0.4663379,-0.5423161
6.100223,0.08305068,-1.634701
75.81561,1.018984,1.323486
6.909625,0.09165797,-1.595353
7.928905,0.103795,-1.541355
9.350675,0.1191426,-1.481122
11.3479,0.1406343,-1.393454
14.42582,0.176254,-1.262189
19.64765,0.2332046,-1.029762
31.1152,0.3584398,-0.5431538
6.104339,0.06179681,-1.635736
75.71872,0.7533167,1.321741
6.896262,0.06740644,-1.592204
7.942961,0.07625088,-1.544026
78.63014,0.7411101,6.879551
9.349058,0.08648116,-1.480809
11.35626,0.1010896,-1.394429
14.44029,0.1260152,-1.26341
19.65234,0.1646483,-1.029972
31.10026,0.2497034,-0.5428746
6.106449,0.0404995,-1.636254
25.93351,0.1674714,0.4526805
6.906199,0.04339626,-1.594453
7.949069,0.04855818,-1.545171
9.353253,0.05387551,-1.481435
11.35655,0.06144516,-1.394429
14.44463,0.07563926,-1.263758
19.67277,0.09614019,-1.031018
31.2009,0.1470473,-0.5446198
6.108485,0.01919403,-1.636772
40.21168,0.1263528,0.7019009
6.908253,0.02049811,-1.594903
39.91906,0.1114807,2.092078
7.93152,0.02076208,-1.541737
9.365233,0.02288508,-1.483312
11.35073,0.02376954,-1.393698
14.45476,0.02523119,-1.26463
19.68496,0.03091579,-1.031646
31.22122,0.03815107,-0.5449688
6.108515,-0.001066137,-1.636772
25.74008,-0.008984983,0.4492947
6.914129,-0.00362023,-1.596253
39.77941,-0.02082845,2.084751
7.935472,-0.005540006,-1.5425
9.361306,-0.00980314,-1.482686
11.35273,-0.01585141,-1.393942
14.45477,-0.02270551,-1.26463
19.68894,-0.0378001,-1.031856
25.89799,-0.05876077,-0.4520522
6.102679,-0.02236759,-1.635219
25.55592,-0.09812816,0.4460835
6.917972,-0.02777067,-1.597152
33.00841,-0.1382661,1.729913
7.943257,-0.03327283,-1.544026
9.373067,-0.04253392,-1.484563
52.17162,-0.2458548,6.405941
11.36055,-0.05551855,-1.394917
14.47452,-0.07326277,-1.266373
19.70068,-0.106592,-1.032484
25.72965,-0.1481938,-0.4491202
6.108359,-0.04371125,-1.636772
25.52743,-0.1871292,0.4455948
6.910038,-0.05186023,-1.595353
32.80401,-0.2519217,1.719236
7.950946,-0.06106008,-1.545553
47.45925,-0.3727517,4.152274
9.361009,-0.0751566,-1.482686
49.72092,-0.4078722,6.105167
11.35234,-0.09510741,-1.393942
14.48613,-0.1238901,-1.267419
19.70018,-0.1753595,-1.032484
25.613,-0.2369333,-0.4470958
6.112032,-0.06507427,-1.637807
25.28867,-0.2736604,0.4414411
6.907866,-0.07595901,-1.594903
32.68311,-0.365089,1.712956
7.962463,-0.08894527,-1.547843
44.99124,-0.5104313,3.936476
9.36464,-0.1078777,-1.483312
44.99103,-0.5261357,5.524581
11.3579,-0.1348046,-1.394673
47.28907,-0.569519,7.490396
14.50155,-0.1746473,-1.268813
47.22453,-0.5769851,9.180203
19.71543,-0.2443229,-1.033321
25.57603,-0.3258793,-0.4464675
6.115631,-0.08646346,-1.638842
25.30355,-0.3621616,0.4417204
6.91925,-0.1002409,-1.597602
32.61773,-0.4782351,1.709606
7.938548,-0.1163935,-1.543263
42.5667,-0.631536,3.724513
9.372108,-0.1406843,-1.484563
42.51974,-0.6456849,5.221371
11.35736,-0.1744502,-1.394673
14.50882,-0.2253899,-1.269511
19.72644,-0.3133314,-1.033949
25.38879,-0.4121359,-0.4432213
6.107566,-0.1076743,-1.636772
25.21816,-0.4489902,0.4402544
6.920807,-0.124428,-1.598052
32.60388,-0.5918719,1.708979
7.955759,-0.1444242,-1.546698
40.15385,-0.7359402,3.513597
9.375508,-0.1734713,-1.485189
40.14348,-0.7497675,4.929859
11.35867,-0.2141312,-1.394917
14.51193,-0.2761096,-1.269859
42.41418,-0.8143941,8.246002
19.73321,-0.3823424,-1.034368
25.33721,-0.4997709,-0.4423487
6.107153,-0.128993,-1.636772
25.29041,-0.5385906,0.4415459
6.926175,-0.1487108,-1.599402
32.64953,-0.7067143,1.711491
7.968946,-0.1724915,-1.549369
37.76472,-0.8240293,3.304771
9.368922,-0.2060666,-1.48425
37.76703,-0.837269,4.638348
11.36976,-0.254045,-1.396379
40.05246,-0.9019235,6.345295
14.53279,-0.3272574,-1.271777
40.01261,-0.908013,7.779665
18.83323,-0.4306744,-0.9872655
39.92883,-0.9200569,9.220744
25.34331,-0.5883969,-0.4424883
6.102803,-0.1502151,-1.635736
25.22441,-0.6252816,0.4404289
6.917821,-0.1726923,-1.597602
32.89445,-0.8269018,1.72447
7.972221,-0.200406,-1.550132
35.40339,-0.8961545,3.098387
9.368146,-0.238769,-1.48425
35.40636,-0.908597,4.348786
11.38666,-0.2941928,-1.398573
37.68337,-0.9801922,5.970478
14.56343,-0.3788132,-1.274566
37.59914,-0.9845682,7.311038
19.73006,-0.5200958,-1.034368
37.55265,-0.9964681,8.672763
25.33311,-0.6766443,-0.4423487
6.106104,-0.1716255,-1.636772
25.346,-0.7168324,0.442593
6.917176,-0.1968389,-1.597602
32.73165,-0.9371471,1.716096
7.97736,-0.2284016,-1.551277
33.06593,-0.9524937,2.894094
9.371203,-0.2715829,-1.484876
35.33154,-1.0301,4.340012
11.35183,-0.3329485,-1.394429
35.29055,-1.041234,5.591907
14.58193,-0.4302343,-1.276309
35.2406,-1.045917,6.853096
19.7401,-0.5893209,-1.034996
35.2193,-1.057589,8.13468
25.18468,-0.7606623,-0.4398006
6.109329,-0.1930607,-1.637807
25.36733,-0.8060642,0.4430119
6.920342,-0.2211076,-1.598502
32.83598,-1.054859,1.721748
7.970627,-0.2560572,-1.550132
32.96284,-1.064693,2.885378
9.382045,-0.3046775,-1.486753
32.93102,-1.075173,4.045575
11.3625,-0.3729625,-1.395892
32.9057,-1.085845,5.214587
14.60424,-0.4819207,-1.2784
32.90175,-1.091464,6.398971
19.73793,-0.6582232,-1.034996
35.14138,-1.17804,8.117584
25.19586,-0.84904,-0.440045
6.100895,-0.2141141,-1.635736
25.35837,-0.8943964,0.4429072
6.929266,-0.2456079,-1.600752
30.62453,-1.090838,1.605981
7.975571,-0.284088,-1.551277
30.58551,-1.094794,2.677599
9.380924,-0.3374251,-1.486753
30.59809,-1.105938,3.759426
11.36907,-0.412911,-1.396867
32.89381,-1.200412,5.213336
14.60446,-0.5329687,-1.278575
32.8585,-1.204867,6.391338
19.75547,-0.7278528,-1.036043
32.75732,-1.212606,7.567803
25.22272,-0.9380996,-0.4405686
32.72591,-1.222883,8.775002
6.103971,-0.2355579,-1.636772
18.46531,-0.7158211,0.3225554
6.932261,-0.2699458,-1.601652
18.51441,-0.724197,0.9710414
7.978455,-0.3120797,-1.552041
30.56956,-1.201081,2.676553
9.379689,-0.3701686,-1.486753
30.53453,-1.21038,3.752114
11.37946,-0.4530678,-1.398329
30.50112,-1.21972,4.834764
14.6045,-0.5840241,-1.278749
30.47655,-1.224065,5.928818
11.54875,-0.4658644,-0.6057364
30.44747,-1.233542,7.03512
18.69968,-0.7608637,-0.3266741
30.42446,-1.243248,8.159012
6.099252,-0.2567008,-1.635736
18.44672,-0.7795973,0.3222761
6.923489,-0.2938117,-1.599852
18.33032,-0.777883,0.9615163
7.985162,-0.3402621,-1.553567
28.19242,-1.206259,2.468774
9.37834,-0.4029076,-1.486753
28.17402,-1.215325,3.462552
11.38376,-0.4930444,-1.39906
28.19577,-1.221193,4.469959
14.63621,-0.6364713,-1.281712
30.47209,-1.33044,5.928818
11.54306,-0.5059993,-0.6055271
30.40404,-1.338103,7.026121
18.63112,-0.8199685,-0.3255223
30.31595,-1.339527,8.13106
6.106038,-0.2783414,-1.637807
18.36613,-0.8372131,0.3209148
