poinew_1,poinew_2,poinew_3
10.68626,-3.080389,1.761452
6.055371,-1.745503,-0.5513472
10.67673,-3.079663,2.159958
5.992802,-1.729734,-0.3268904
10.6398,-3.07303,2.556794
6.037929,-1.745042,-0.1097058
10.62261,-3.072085,2.962961
5.904927,-1.71554,-1.647642
6.115829,-1.77797,0.1111718
6.749321,-1.963414,-1.622797
6.134605,-1.785751,0.3348455
7.758717,-2.258522,-1.57074
10.76383,-3.135334,0.9808507
6.049708,-1.763329,-0.998052
10.72332,-3.127594,1.371518
6.071221,-1.771899,-0.7765515
10.6944,-3.12321,1.764581
6.018641,-1.757693,-0.5485582
10.68476,-3.122419,2.163774
5.97906,-1.748399,-0.3264717
10.65332,-3.117267,2.562642
5.978066,-1.750374,-0.1087285
10.62665,-3.113492,2.967102
5.911875,-1.739959,-1.651266
6.151787,-1.811736,0.1119397
6.744296,-1.987513,-1.623247
5.990403,-1.76648,0.3273091
7.760201,-2.288367,-1.572648
13.04212,-3.848402,1.189676
5.837013,-1.723463,-0.9639493
13.03109,-3.850092,1.668391
6.047866,-1.788015,-0.7743579
10.727,-3.17341,1.771777
5.964705,-1.764562,-0.5442005
10.71145,-3.170842,2.171407
5.879086,-1.741464,-0.3213428
10.6704,-3.162742,2.569391
5.76295,-1.709252,-0.1049239
10.63054,-3.154964,2.971243
5.905765,-1.760585,-1.651266
6.076441,-1.81262,0.1106832
6.744786,-2.013272,-1.625046
5.855981,-1.749083,0.3202961
7.765335,-2.319375,-1.575319
6.032295,-1.802892,0.5508243
5.921804,-1.770995,-0.978967
13.03089,-3.899539,1.670098
6.051097,-1.811963,-0.7755766
11.5863,-3.471648,1.915697
6.025309,-1.805387,-0.5503013
11.81736,-3.543131,2.398088
5.754363,-1.726392,-0.3148531
5.793337,-1.740289,-0.1055871
5.906981,-1.783423,-1.653336
5.890137,-1.779459,0.1074021
6.726525,-2.03342,-1.622347
5.842194,-1.7672,0.3198774
5.874268,-1.776903,-1.192938
5.995453,-1.814702,0.5480353
5.838073,-1.768179,-0.9661393
13.01909,-3.945577,1.670341
6.116922,-1.854965,-0.7848387
11.52874,-3.498305,1.908188
5.877886,-1.783597,-0.5374023
11.65276,-3.538157,2.367177
5.719636,-1.737758,-0.3132831
11.68657,-3.552881,2.819986
5.890536,-1.791928,-0.1074719
11.7005,-3.561576,3.277167
5.906263,-1.805726,-1.654889
5.769156,-1.764909,0.1053078
6.711933,-2.054606,-1.620547
5.742415,-1.758921,0.3147485
6.014449,-1.842246,-1.222704
5.958604,-1.826278,0.5452464
5.909297,-1.812294,-0.978967
13.01283,-3.993328,1.671316
5.951008,-1.827359,-0.7643646
11.51457,-3.537946,1.907875
5.936378,-1.824,-0.5433289
11.49772,-3.534963,2.338174
5.742171,-1.766522,-0.3148531
11.50648,-3.542053,2.779495
5.796335,-1.785401,-0.1058663
11.53476,-3.555168,3.234203
5.892541,-1.824046,-1.652818
5.87184,-1.818761,0.1072974
6.706581,-2.078599,-1.620997
5.711442,-1.771264,0.3133878
5.944226,-1.843456,-1.209729
5.826602,-1.808093,0.5337417
5.855771,-1.818265,-0.9711453
13.01208,-4.04285,1.673023
5.955966,-1.851656,-0.7658271
11.47763,-3.57049,1.903808
5.855779,-1.82163,-0.5365307
11.3241,-3.524895,2.305354
5.79127,-1.80378,-0.3178886
11.34893,-3.53697,2.744403
5.671708,-1.768713,-0.1037022
11.37106,-3.548224,3.191757
5.882452,-1.843448,-1.651783
5.705176,-1.788988,0.1043654
6.695566,-2.10083,-1.620097
5.697601,-1.788797,0.3129691
5.920897,-1.858902,-1.206295
5.824058,-1.829615,0.5340904
5.926652,-1.862982,-0.9839729
6.103178,-1.919641,0.7855698
5.888874,-1.853365,-0.7580274
11.45756,-3.608159,1.902556
5.82658,-1.834878,-0.534439
11.17878,-3.52251,2.27826
5.769699,-1.819179,-0.3170512
11.20084,-3.533762,2.71156
5.705545,-1.801141,-0.1044352
11.20755,-3.54018,3.14931
5.875981,-1.863971,-1.651783
5.660777,-1.796792,0.1036673
6.740197,-2.140706,-1.632695
5.725584,-1.819562,0.3148531
5.979858,-1.90037,-1.219651
5.741687,-1.825783,0.5271179
5.874935,-1.869283,-0.976464
6.156969,-1.960204,0.7933695
5.988289,-1.907652,-0.7716767
11.34515,-3.616336,1.885974
5.827732,-1.857625,-0.5351363
11.02052,-3.514978,2.248493
5.757607,-1.837486,-0.3167373
11.03807,-3.524821,2.675118
5.670651,-1.811917,-0.1039116
11.06264,-3.536922,3.11204
5.884154,-1.889195,-1.655924
5.566893,-1.788405,0.1020617
6.749381,-2.169588,-1.636744
5.783843,-1.86033,0.318412
5.786293,-1.861118,-1.181489
5.708727,-1.837269,0.5246776
5.751797,-1.852238,-0.9570662
6.025387,-1.941502,0.7772827
5.9098,-1.905396,-0.7624147
10.87374,-3.507932,1.809634
5.938775,-1.915883,-0.5459436
10.87553,-3.510605,2.221398
5.796771,-1.872306,-0.3192494
10.89961,-3.522578,2.644525
5.631946,-1.82124,-0.1033182
10.91237,-3.530911,3.073217
5.888547,-1.913305,-1.65903
5.581535,-1.814628,0.1024456
6.743619,-2.193738,-1.637194
5.839987,-1.900908,0.3218662
5.734957,-1.866721,-1.17233
5.681439,-1.850398,0.5227602
5.906818,-1.924942,-0.9839729
5.980827,-1.950215,0.7724079
5.916323,-1.930324,-0.7641209
10.73186,-3.503567,1.788046
5.683935,-1.8556,-0.5231088
10.73818,-3.507703,2.19583
5.708568,-1.865847,-0.3147485
10.74463,-3.513961,2.609882
5.616051,-1.837778,-0.1031437
10.76596,-3.525098,3.03543
5.879997,-1.933245,-1.658513
5.594163,-1.840349,0.1027947
6.737772,-2.217873,-1.637644
5.687246,-1.873172,0.3138064
5.711623,-1.881201,-1.168896
5.618177,-1.85151,0.5175308
5.845659,-1.927609,-0.9748997
5.981524,-1.973568,0.7733829
5.894468,-1.945986,-0.7621709
10.61828,-3.507548,1.771151
5.584723,-1.844808,-0.5145675
10.59352,-3.501419,2.168735
5.71719,-1.89078,-0.3155859
10.61204,-3.511652,2.580638
5.600111,-1.854228,-0.1029692
10.62338,-3.51952,2.998677
5.869547,-1.952538,-1.657477
5.67688,-1.889547,0.1044352
6.726291,-2.240147,-1.636744
5.580247,-1.859547,0.3082588
5.805601,-1.934643,-1.189503
5.623022,-1.874891,0.5185767
5.816408,-1.9405,-0.9711453
5.98213,-1.99695,0.7743579
5.742661,-1.918125,-0.7434031
10.60597,-3.544592,1.771151
5.882483,-1.965968,-0.5426316
10.44531,-3.492925,2.140877
5.797681,-1.939877,-0.3204007
10.46667,-3.504129,2.548245
5.584124,-1.870589,-0.1027947
10.47549,-3.51115,2.960372
5.864526,-1.973631,-1.657995
5.734684,-1.931049,0.105622
6.367551,-2.145392,-1.551262
5.602111,-1.888585,0.3098289
6.029499,-2.032665,-1.236824
5.599451,-1.888776,0.5170078
5.884465,-1.98606,-0.98366
5.946912,-2.008292,0.7707018
5.782946,-1.954045,-0.7494965
8.407833,-2.842624,1.40572
5.575482,-1.885028,-0.5149161
8.404095,-2.842994,1.724532
5.724661,-1.937691,-0.3167373
10.40269,-3.52314,2.535648
5.534,-1.875309,-0.1019919
10.36071,-3.512955,2.931385
5.864917,-1.996581,-1.660066
5.502654,-1.874328,0.1014683
6.24566,-2.128629,-1.523369
5.531213,-1.886211,0.30627
5.855131,-1.996671,-1.202478
5.585282,-1.905737,0.5163106
5.860672,-2.000844,-0.9808443
5.855332,-2.000162,0.7597336
5.747914,-1.964589,-0.7458404
8.362346,-2.85981,1.399776
5.551901,-1.898676,-0.5133473
8.362543,-2.861508,1.718044
5.748095,-1.968013,-0.318412
8.355034,-2.862197,2.038956
5.533095,-1.89656,-0.1020966
8.347421,-2.862845,2.364571
5.868871,-2.020814,-1.663171
5.497969,-1.894176,0.1015032
6.122124,-2.110407,-1.495025
5.524595,-1.905507,0.30627
5.790591,-1.997252,-1.190648
5.559762,-1.918722,0.5145675
5.790167,-1.999368,-0.9702066
5.805161,-2.005679,0.7541276
5.630328,-1.946375,-0.7314599
6.029944,-2.085698,1.010567
5.558421,-1.922603,-0.5145675
8.337661,-2.885544,1.714991
5.516601,-1.910294,-0.305956
8.315531,-2.881136,2.031758
5.507547,-1.909313,-0.1017475
8.308173,-2.881836,2.356289
5.856308,-2.039382,-1.661618
5.572522,-1.941648,0.1030041
6.094479,-2.124708,-1.490076
5.497501,-1.916584,0.3051187
5.837341,-2.036205,-1.201715
5.556793,-1.939431,0.5149161
5.72161,-1.998075,-0.959882
5.785006,-2.021348,0.7524214
5.629122,-1.967982,-0.7321911
5.967053,-2.086125,1.001181
5.452002,-1.907127,-0.505329
8.316421,-2.910739,1.712702
5.481624,-1.919637,-0.304386
8.298066,-2.907568,2.029958
5.4842,-1.921615,-0.1014334
8.274872,-2.901062,2.349559
5.821822,-2.050187,-1.653854
5.507582,-1.939526,0.1019221
5.910953,-2.082735,-1.446885
5.511497,-1.943067,0.30627
5.765398,-2.033711,-1.188358
5.557504,-1.961468,0.5156134
5.726129,-2.020983,-0.9617592
5.680937,-2.006148,0.739747
5.560799,-1.964814,-0.7241477
8.291481,-2.931282,1.392893
5.490391,-1.942093,-0.5095125
8.30302,-2.936992,1.711938
5.505352,-1.948466,-0.3060607
8.286542,-2.934418,2.029508
5.633904,-1.996177,-0.1043305
8.250128,-2.924765,2.345418
5.81135,-2.068186,-1.652818
5.451798,-1.941298,0.1010145
5.890797,-2.098777,-1.443736
5.529138,-1.971012,0.3076308
5.749376,-2.049522,-1.18645
5.537833,-1.975201,0.5143932
5.653924,-2.01772,-0.9508088
5.774852,-2.062013,0.7529089
5.538951,-1.97887,-0.7221978
8.292359,-2.964197,1.39477
5.463284,-1.952912,-0.5075951
8.281626,-2.96199,1.709649
5.620749,-2.011413,-0.3128644
8.265241,-2.959384,2.026809
5.534657,-1.982784,-0.1026201
8.247144,-2.956153,2.347489
5.8659,-2.110697,-1.670418
5.426174,-1.953543,0.1006655
5.868768,-2.114043,-1.440137
5.51095,-1.986237,0.3070028
5.727411,-2.064253,-1.183397
5.510287,-1.987085,0.5124757
5.763908,-2.079682,-0.9705195
5.70787,-2.060588,0.7451093
5.707511,-2.061584,-0.7451093
8.29125,-2.996481,1.396334
5.443317,-1.96723,-0.5063749
8.267543,-2.989545,1.708885
5.570497,-2.015392,-0.3104569
8.26219,-2.990871,2.028609
5.482579,-1.985748,-0.1017824
8.236774,-2.984923,2.347489
5.898436,-2.145689,-1.681806
5.490728,-1.998461,0.1019919
5.767966,-2.100508,-1.417192
5.526502,-2.013667,0.3082588
5.766286,-2.101036,-1.192938
5.507061,-2.007672,0.5128244
5.571036,-2.032097,-0.9392326
5.68759,-2.075736,0.7434031
5.610776,-2.048812,-0.7334098
8.299294,-3.032184,1.399463
5.438288,-1.986903,-0.5065492
8.284716,-3.028497,1.71461
5.501528,-2.012185,-0.3070028
8.257189,-3.021702,2.029958
5.346047,-1.957433,-0.099374
8.23356,-3.016314,2.349559
5.887284,-2.164932,-1.680771
5.39739,-1.985853,0.1003862
5.724024,-2.107165,-1.408194
5.48383,-2.01983,0.30627
5.604167,-2.064153,-1.160882
5.460761,-2.012415,0.5091639
5.58059,-2.057682,-0.9420485
5.633749,-2.0784,0.7373096
5.666907,-2.091756,-0.7416969
5.54245,-2.046916,0.9357911
5.494865,-2.029342,-0.5124757
8.31645,-3.073049,1.723387
5.543178,-2.049384,-0.3097242
8.27035,-3.059295,2.035807
5.337306,-1.975389,-0.0993391
8.253778,-3.056441,2.358359
5.861584,-2.178739,-1.675595
5.388551,-2.003984,0.1003513
5.712981,-2.125774,-1.407294
5.390646,-2.006905,0.3014551
5.696281,-2.120692,-1.181489
5.42383,-2.020338,0.5063749
5.491929,-2.046796,-0.9282823
5.62274,-2.096666,0.7368221
5.443827,-2.031033,-0.7134232
10.60048,-3.957032,1.792113
5.400019,-2.015762,-0.5042831
9.251003,-3.455128,1.919539
5.545345,-2.072217,-0.3102476
8.310732,-3.107255,2.048404
5.347235,-2.000313,-0.09965324
8.286483,-3.101486,2.370783
5.8449,-2.195789,-1.673006
5.390882,-2.026299,0.1005259
5.670869,-2.132669,-1.398746
5.377999,-2.0236,0.3011411
5.60432,-2.108758,-1.163935
5.399962,-2.03294,0.504806
5.408958,-2.037405,-0.9154546
5.596812,-2.109279,0.7343848
5.388411,-2.031813,-0.707086
10.59769,-3.998194,1.793991
5.398542,-2.036709,-0.504806
9.143375,-3.451347,1.899694
5.510051,-2.080976,-0.3086775
9.171198,-3.465507,2.263458
5.287846,-1.999165,-0.09867591
9.15376,-3.462569,2.622355
5.835394,-2.215493,-1.672489
5.480983,-2.08203,0.1023409
5.654282,-2.14899,-1.396496
5.339167,-2.030292,0.2993617
5.611605,-2.13389,-1.166988
5.387247,-2.049651,0.5042831
5.457198,-2.077356,-0.9248406
5.552312,-2.114672,0.7295099
5.44621,-2.07535,-0.7156168
10.60951,-4.045014,1.798371
5.393261,-2.056251,-0.5049803
9.021213,-3.441258,1.876797
5.500888,-2.099485,-0.3085728
9.089865,-3.471082,2.246361
5.275232,-2.01547,-0.09857119
9.03876,-3.455182,2.592849
5.845661,-2.242769,-1.677665
5.300063,-2.034503,0.09909477
5.626736,-2.161028,-1.391547
5.332047,-2.048917,0.2993617
5.589461,-2.147832,-1.163935
5.3782,-2.067729,0.5041088
5.536567,-2.129725,-0.9395456
5.531929,-2.129049,0.7278038
5.516737,-2.124308,-0.7258539
10.6027,-4.084865,1.799622
5.378614,-2.0722,-0.5042831
8.767338,-3.379519,1.826424
5.588562,-2.155326,-0.3139111
8.950428,-3.453682,2.214868
5.290551,-2.042514,-0.09899005
8.950955,-3.457476,2.571108
5.845002,-2.265953,-1.679736
5.263099,-2.041421,0.09853629
5.610074,-2.177131,-1.389298
5.319277,-2.065348,0.2990477
5.563629,-2.160224,-1.160119
5.378378,-2.089376,0.504806
5.527257,-2.148322,-0.9392326
5.550365,-2.158419,0.7312161
5.466739,-2.126997,-0.7202479
10.57549,-4.116835,1.797432
5.434475,-2.115536,-0.5102097
8.653041,-3.370201,1.805053
5.456321,-2.126234,-0.3068981
8.838458,-3.445971,2.190123
5.300155,-2.06751,-0.09930419
8.832654,-3.44726,2.540568
5.833459,-2.284933,-1.6787
5.375098,-2.106478,0.1007702
5.722182,-2.243651,-1.418991
5.315754,-2.085362,0.299257
5.51219,-2.162424,-1.15096
5.365488,-2.105953,0.5042831
5.460886,-2.144497,-0.9292208
5.607463,-2.203187,0.739747
5.435264,-2.136625,-0.7170793
11.59418,-4.560059,1.973265
5.373287,-2.113345,-0.5051547
8.553535,-3.365878,1.786736
5.623557,-2.214044,-0.3167373
8.739346,-3.442519,2.168528
5.315231,-2.094797,-0.09972305
8.730707,-3.442638,2.514686
5.829041,-2.306704,-1.679736
5.350979,-2.118602,0.1004561
5.79041,-2.293754,-1.437887
5.397939,-2.138285,0.3042813
5.592215,-2.216373,-1.169278
5.406259,-2.143764,0.5088152
5.479074,-2.173745,-0.933601
5.553612,-2.204438,0.7336535
5.337371,-2.119683,-0.7051361
8.369851,-3.324002,1.42637
5.432535,-2.158574,-0.5114299
8.392134,-3.336243,1.755443
5.610227,-2.231446,-0.3164232
8.509999,-3.38654,2.11454
5.295249,-2.107236,-0.09947871
8.597197,-3.422978,2.479487
5.828128,-2.329905,-1.681806
5.403342,-2.160089,0.101573
5.741155,-2.296298,-1.427539
5.418257,-2.168245,0.3058514
5.482379,-2.195015,-1.147907
5.346956,-2.141878,0.5039345
5.440662,-2.179415,-0.9282823
5.513104,-2.20955,0.7292662
5.346895,-2.14402,-0.7073298
8.383864,-3.363495,1.43075
5.417571,-2.174555,-0.5107327
8.351873,-3.352353,1.749337
5.443404,-2.186027,-0.3074214
8.343213,-3.352259,2.075848
5.297138,-2.129436,-0.09965324
8.319932,-3.346278,2.402876
5.814995,-2.34705,-1.680253
5.421728,-2.18942,0.1020617
5.682513,-2.295884,-1.414942
5.286592,-2.136995,0.2988383
5.48417,-2.216862,-1.149815
5.33613,-2.158103,0.5035859
5.454995,-2.207284,-0.9320366
5.551358,-2.247404,0.7353597
5.326499,-2.157454,-0.7056236
8.43798,-3.419448,1.442013
5.482344,-2.221692,-0.5175308
8.447464,-3.425008,1.771852
5.402427,-2.191502,-0.3055373
8.423552,-3.418737,2.098794
5.293378,-2.149418,-0.09972305
8.383371,-3.405838,2.424617
5.799611,-2.364416,-1.678183
5.358504,-2.185674,0.1010145
5.683486,-2.319387,-1.417192
5.364157,-2.190164,0.3036532
5.494575,-2.243413,-1.153631
5.337786,-2.180484,0.5044574
5.441772,-2.22407,-0.931098
5.534293,-2.263011,0.734141
5.313424,-2.173779,-0.7048923
8.34921,-3.417453,1.428873
5.496683,-2.249872,-0.5196226
8.380954,-3.432154,1.760404
5.304185,-2.173242,-0.3004084
8.359276,-3.426685,2.085746
5.283993,-2.167124,-0.09968815
8.357134,-3.429214,2.420476
5.802041,-2.38906,-1.681289
5.324957,-2.193702,0.1005259
5.633916,-2.322133,-1.406844
5.384563,-2.219357,0.3052233
5.468561,-2.255095,-1.149815
5.326459,-2.197583,0.5041088
5.444931,-2.247574,-0.9329752
5.374073,-2.219423,0.7139107
5.382859,-2.224152,-0.7151294
8.242897,-3.405895,1.412603
5.383843,-2.225659,-0.5096868
8.285469,-3.426872,1.742849
5.322403,-2.202435,-0.3018738
8.271641,-3.424535,2.06685
5.293406,-2.191518,-0.1000023
8.265401,-3.423641,2.397182
5.793666,-2.409298,-1.681289
5.404434,-2.247436,0.1021664
5.681961,-2.364009,-1.420791
5.374939,-2.237371,0.3051187
5.466092,-2.276434,-1.15096
5.322433,-2.217695,0.5044574
5.42286,-2.25954,-0.9304723
5.374012,-2.240287,0.7148856
5.461563,-2.277904,-0.7265851
8.225489,-3.432365,1.411665
5.258372,-2.195313,-0.4985308
8.232389,-3.436932,1.734072
5.316914,-2.220843,-0.3019785
8.195509,-3.424895,2.050654
5.298639,-2.215382,-0.1002466
8.178547,-3.42116,2.375441
5.782082,-2.427002,-1.680253
5.315433,-2.232219,0.1006306
5.761708,-2.420816,-1.442836
5.345395,-2.245899,0.3038626
5.436795,-2.285418,-1.146381
5.371984,-2.259277,0.5098611
5.378525,-2.263133,-0.924215
5.488742,-2.310637,0.7312161
5.440773,-2.291561,-0.7248789
8.232266,-3.467291,1.414793
5.260243,-2.216606,-0.4994024
8.213107,-3.462597,1.732546
5.439787,-2.2945,-0.3094102
8.115278,-3.42469,2.033557
5.326268,-2.247713,-0.1009098
8.090629,-3.415951,2.353183
5.750453,-2.43737,-1.673524
5.287749,-2.24125,0.1002466
5.653179,-2.397304,-1.417642
5.361424,-2.274685,0.3052233
5.443242,-2.310519,-1.149433
5.316384,-2.257766,0.505329
5.400081,-2.293311,-0.9292208
5.36412,-2.279144,0.7156168
5.396606,-2.294059,-0.7200041
8.220114,-3.496005,1.414793
5.33864,-2.271619,-0.5075951
8.217837,-3.496732,1.73598
5.272271,-2.244465,-0.3003038
8.003475,-3.40882,2.008363
5.32023,-2.267076,-0.1009447
8.009349,-3.414625,2.332995
5.752566,-2.461988,-1.67663
5.33097,-2.282655,0.101224
5.610321,-2.403427,-1.409093
5.34938,-2.292747,0.305014
5.471233,-2.344974,-1.157066
5.321289,-2.281807,0.5065492
5.364409,-2.301405,-0.9245278
5.417752,-2.32541,0.723904
5.422818,-2.328705,-0.7246352
8.210874,-3.52767,1.415419
5.366887,-2.306907,-0.5110813
8.212181,-3.52993,1.737507
5.223644,-2.246415,-0.298001
7.921114,-3.408093,1.990817
5.29168,-2.277863,-0.1005608
7.927582,-3.414156,2.312807
5.755916,-2.488422,-1.680253
5.308286,-2.294901,0.1009447
5.687749,-2.46013,-1.430689
5.302851,-2.294749,0.3028159
5.412156,-2.343171,-1.146381
5.267184,-2.281497,0.5021914
5.401251,-2.340689,-0.9323496
5.466065,-2.368777,0.7314599
5.314486,-2.30419,-0.7112296
8.21482,-3.563384,1.418235
5.415461,-2.350215,-0.5164849
8.222598,-3.570169,1.742468
5.208048,-2.262362,-0.2975823
7.842442,-3.408363,1.97417
5.258021,-2.285161,-0.1000721
7.834122,-3.406373,2.288996
5.752506,-2.510817,-1.681806
5.336491,-2.330347,0.1016428
5.567977,-2.43259,-1.402795
5.316366,-2.323768,0.3040719
5.495688,-2.402149,-1.165843
5.271966,-2.305457,0.5034116
5.335135,-2.334191,-0.9223377
5.431888,-2.377651,0.7280475
5.329644,-2.334005,-0.7143981
8.210751,-3.597433,1.419799
5.299554,-2.32193,-0.5062006
8.213682,-3.600426,1.743231
5.201948,-2.28133,-0.2976869
7.7609,-3.405181,1.956624
5.282569,-2.318885,-0.1007004
7.750833,-3.403991,2.26829
5.766689,-2.541008,-1.688535
5.28075,-2.327987,0.1007353
5.652169,-2.492904,-1.42619
5.306394,-2.341505,0.3039673
5.436977,-2.399126,-1.155158
5.415168,-2.390632,0.5178794
5.368515,-2.371156,-0.9295337
5.367268,-2.371724,0.7204916
5.241579,-2.317278,-0.7036737
8.219823,-3.63566,1.423554
5.233109,-2.314625,-0.5006226
8.208245,-3.632253,1.744758
5.195779,-2.300283,-0.2977916
7.683041,-3.403051,1.939978
5.343915,-2.368097,-0.1020268
7.678856,-3.404404,2.25069
5.77014,-2.566619,-1.692159
5.236052,-2.330146,0.1000372
5.513474,-2.454757,-1.393347
5.30225,-2.360714,0.3041766
5.514652,-2.456435,-1.173475
5.341276,-2.380323,0.5116042
5.401702,-2.408382,-0.9367297
5.413343,-2.414705,0.7278038
5.220768,-2.329897,-0.7019675
8.216741,-3.666924,1.425118
5.221359,-2.331253,-0.5002739
8.217028,-3.670492,1.749337
5.211423,-2.328999,-0.2991523
7.601734,-3.398828,1.922432
5.390799,-2.410292,-0.1030739
7.605803,-3.402241,2.232573
5.74176,-2.57804,-1.686465
5.208229,-2.338486,0.09965324
5.524857,-2.48181,-1.398296
5.304907,-2.38412,0.3048047
5.574086,-2.506263,-1.187977
5.325666,-2.395684,0.510907
5.391884,-2.425471,-0.9364168
5.385394,-2.423682,0.7251226
5.325238,-2.397727,-0.7170793
8.207493,-3.697206,1.425744
5.215005,-2.350284,-0.5004482
8.219129,-3.704173,1.75239
5.378462,-2.425079,-0.3092009
7.524695,-3.394368,1.905785
5.29851,-2.391255,-0.1014683
7.528736,-3.399354,2.21342
5.712062,-2.587501,-1.680253
5.243748,-2.376463,0.100491
5.528584,-2.506714,-1.401445
5.313344,-2.409122,0.3057467
5.496016,-2.493104,-1.173094
5.330393,-2.419095,0.5121272
5.431949,-2.466328,-0.9448643
5.449195,-2.475306,0.7348722
5.304185,-2.410552,-0.7153731
5.234389,-2.379934,-0.503063
5.355421,-2.43722,-0.3083635
7.4525,-3.393158,1.890489
5.285091,-2.406327,-0.1013636
7.440069,-3.389066,2.190645
5.676641,-2.595375,-1.672489
5.361324,-2.451211,0.1028994
5.562773,-2.544488,-1.412243
5.241337,-2.398565,0.3020832
5.499775,-2.517994,-1.175765
5.349087,-2.450132,0.5147418
5.294433,-2.425098,-0.9223377
5.466221,-2.50494,0.7382845
5.288945,-2.424819,-0.7143981
6.016752,-2.759767,1.048424
5.244158,-2.406501,-0.504806
6.006115,-2.756157,1.284526
5.222067,-2.397467,-0.3011411
6.020967,-2.765517,1.529667
5.28211,-2.427266,-0.1014683
6.013466,-2.764614,1.773428
5.673266,-2.616612,-1.674042
5.329131,-2.459019,0.1024456
5.453007,-2.517333,-1.386598
5.258318,-2.42857,0.3035486
5.494517,-2.538823,-1.176528
5.321038,-2.458664,0.5128244
5.330761,-2.464287,-0.9301594
5.444832,-2.518173,0.7365783
5.266036,-2.436597,-0.7124482
5.983778,-2.769964,1.044357
5.214031,-2.414744,-0.5027143
5.974597,-2.768247,1.279947
5.249485,-2.43339,-0.3032345
5.988292,-2.775862,1.523818
5.235509,-2.428021,-0.1007353
5.966978,-2.768513,1.762558
5.658384,-2.634942,-1.672489
5.267516,-2.454045,0.1014334
5.54089,-2.582582,-1.411343
5.218609,-2.433477,0.3017692
5.453149,-2.544004,-1.169659
5.319212,-2.48152,0.5135216
5.343174,-2.493834,-0.9339139
5.458949,-2.54903,0.739747
5.35419,-2.501252,-0.7256101
5.959269,-2.785186,1.041854
5.264705,-2.461687,-0.5084666
5.957298,-2.786799,1.27842
5.368967,-2.512723,-0.3106663
5.948073,-2.783749,1.51617
5.28996,-2.476872,-0.101957
5.939297,-2.78217,1.757381
5.653934,-2.658129,-1.674042
5.271152,-2.479292,0.1016777
5.536677,-2.605362,-1.412693
5.21189,-2.452529,0.3018738
5.426474,-2.554662,-1.165843
5.281242,-2.487416,0.5107327
5.348293,-2.520137,-0.9364168
5.46573,-2.576639,0.7419406
5.36294,-2.529327,-0.7280475
5.928071,-2.79586,1.038099
5.301127,-2.501305,-0.5128244
5.933331,-2.800872,1.275367
5.269865,-2.488803,-0.3054327
5.925496,-2.799704,1.513021
5.368068,-2.536328,-0.1036324
5.924309,-2.800408,1.755828
5.641129,-2.676193,-1.673006
5.250255,-2.490759,0.1014334
