poinew_1,poinew_2,poinew_3
7.269025,8.746266,-1.396379
19.76766,23.77649,4.897338
9.401503,11.3081,-1.286593
19.72832,23.72072,5.997127
13.00641,15.63297,-1.065769
19.70163,23.67184,7.110253
18.16234,21.81459,-0.4954738
19.67878,23.62761,8.239245
3.916268,4.690459,-1.637289
4.408225,5.275918,-1.587255
24.20466,28.95874,1.977985
5.097955,6.099255,-1.545171
19.79905,23.6794,2.700433
6.037747,7.218503,-1.490508
19.87106,23.7487,3.80208
7.328818,8.755848,-1.401985
19.8683,23.72854,4.901718
9.429409,11.26146,-1.285024
19.85133,23.69989,6.009339
13.06604,15.5936,-1.066188
19.853,23.68506,7.134998
18.22038,21.72961,-0.4949852
19.83067,23.64165,8.268233
3.926402,4.669366,-1.634701
4.427867,5.261991,-1.587705
24.26701,28.82823,1.974845
5.077493,6.031857,-1.532578
19.95217,23.69396,2.710021
6.056543,7.189832,-1.488943
20.01524,23.75204,3.813779
7.306882,8.667982,-1.391992
20.04014,23.76475,4.923619
9.46805,11.22378,-1.284676
20.0504,23.7685,6.044448
13.10751,15.53263,-1.065141
20.06,23.76304,7.179538
18.32192,21.69643,-0.4956832
19.98289,23.65493,8.297221
3.943489,4.654945,-1.634701
4.426051,5.222715,-1.580506
5.098296,6.01171,-1.532196
20.12137,23.71791,2.721177
6.079021,7.163065,-1.488005
20.17767,23.77587,3.828891
7.297266,8.595513,-1.384436
20.22528,23.8151,4.948648
9.499433,11.18155,-1.28363
20.22893,23.80256,6.071924
13.15142,15.46927,-1.064095
20.21766,23.77248,7.204732
18.382,21.61406,-0.4952644
20.1417,23.67479,8.328797
3.959715,4.64115,-1.634701
4.446428,5.20794,-1.580956
5.112876,5.986411,-1.530288
20.27651,23.73236,2.730938
6.10527,7.143305,-1.488318
20.33563,23.78474,3.842297
7.37904,8.627546,-1.393942
20.38947,23.83088,4.967421
9.535812,11.1453,-1.283281
20.39359,23.82727,6.096348
13.20014,15.41719,-1.063676
20.37784,23.79205,7.232176
18.44028,21.52225,-0.4947059
20.3088,23.69468,8.361926
3.964559,4.614113,-1.630042
4.459499,5.186476,-1.579156
5.173428,6.014669,-1.542118
20.42681,23.73997,2.740002
6.131458,7.123445,-1.488631
20.50142,23.80989,3.857896
7.488141,8.693481,-1.40881
9.555154,11.0893,-1.280666
20.55098,23.84219,6.118482
13.24866,15.36497,-1.063257
20.53969,23.81226,7.26007
18.51267,21.45473,-0.4946361
20.4545,23.69677,8.387808
3.978114,4.597323,-1.629007
4.487781,5.182664,-1.582756
5.173826,5.972829,-1.536012
20.58522,23.75586,2.750112
6.108411,7.046772,-1.477054
20.65984,23.82516,3.872033
7.528844,8.679288,-1.41076
20.72466,23.89149,5.009346
9.59119,11.05287,-1.280318
20.69972,23.84591,6.137944
13.30745,15.32467,-1.063676
20.6968,23.82575,7.286165
18.56536,21.37208,-0.4941474
20.61026,23.71776,8.419384
3.995409,4.584865,-1.629525
21.42351,24.58419,0.5691928
4.498538,5.16041,-1.580506
21.37447,24.51064,1.704373
5.194645,5.954731,-1.536012
20.74923,23.77693,2.76092
6.155123,7.053269,-1.482686
20.81968,23.84923,3.887145
7.557587,8.654271,-1.41076
20.9041,23.9291,5.032497
9.62185,11.01032,-1.279272
20.86266,23.87322,6.162749
13.35557,15.27744,-1.063467
20.85651,23.84941,7.314509
18.63196,21.29811,-0.493938
20.77944,23.74452,8.454583
4.008039,4.568689,-1.628489
21.45774,24.45065,0.5678315
4.516526,5.144675,-1.580506
21.40819,24.3856,1.700605
5.210473,5.933052,-1.534868
20.91213,23.80378,2.772075
6.173187,7.02432,-1.481122
20.96309,23.845,3.898357
7.574639,8.612933,-1.408322
9.650411,10.96938,-1.278226
21.02498,23.89016,6.186028
13.39561,15.21574,-1.06242
21.0195,23.86713,7.342403
18.70512,21.23921,-0.4940078
20.98577,23.82044,8.506347
4.026522,4.557565,-1.629525
21.52944,24.36887,0.5675872
4.536144,5.132587,-1.581406
21.49847,24.31671,1.701023
5.235054,5.919237,-1.536012
21.07431,23.82017,2.782534
6.200376,7.008247,-1.48206
21.10782,23.84968,3.910544
7.603157,8.587769,-1.408322
21.22629,23.96665,5.070667
9.680712,10.92668,-1.27718
21.1874,23.91436,6.210451
13.43539,15.15928,-1.061583
21.17093,23.87894,7.367597
18.75792,21.14985,-0.4934494
21.1752,23.86699,8.549311
4.028282,4.527604,-1.623831
21.64519,24.31968,0.5682852
4.560107,5.12175,-1.583205
21.6337,24.2982,1.705001
5.228265,5.870139,-1.527999
21.23419,23.83275,2.792644
6.202361,6.958932,-1.476429
21.26115,23.84623,3.92273
7.63458,8.559846,-1.408322
21.34005,23.92633,5.077864
9.705533,10.87795,-1.275437
21.35728,23.92881,6.234493
13.47224,15.08908,-1.060117
21.34398,23.89712,7.397291
18.81831,21.06933,-0.4931003
21.33047,23.8736,8.578299
4.037615,4.506322,-1.621243
21.78978,24.31925,0.5699607
4.577065,5.106601,-1.583205
5.235614,5.837239,-1.524182
21.40241,23.85339,2.8038
6.224083,6.936857,-1.476116
21.36929,23.80809,3.928093
7.662926,8.534479,-1.408322
21.51056,23.94869,5.098513
9.727468,10.82622,-1.273345
21.50737,23.93671,6.255101
13.50886,15.02947,-1.05907
21.50519,23.91751,7.425634
18.88105,20.99161,-0.492821
21.49378,23.88804,8.610393
4.04736,4.487171,-1.619172
24.4975,27.15,0.6383043
4.592253,5.087699,-1.582306
24.45034,27.07874,1.912042
5.291781,5.860647,-1.534868
21.56153,23.87099,2.814259
6.244288,6.91069,-1.475177
21.52946,23.81879,3.94223
7.68069,8.494425,-1.406129
21.67884,23.96721,5.118536
9.763856,10.79073,-1.273171
21.68036,23.9605,6.281051
13.54516,14.96445,-1.057814
21.66965,23.93185,7.453528
18.96225,20.93448,-0.4930305
21.66525,23.91021,8.645592
4.068974,4.478026,-1.621243
24.52487,26.99034,0.6365591
4.607362,5.068755,-1.581406
5.298696,5.825234,-1.53067
21.73738,23.88907,2.825763
6.277552,6.896523,-1.477054
21.69532,23.8345,3.957341
7.694259,8.449947,-1.403204
21.85016,23.98778,5.139185
9.792072,10.74627,-1.271951
21.85534,23.97662,6.306238
13.58645,14.89995,-1.056768
21.84126,23.94441,7.482322
19.03791,20.87112,-0.4931003
21.83583,23.93004,8.680274
4.092407,4.472346,-1.624348
24.55614,26.8265,0.6348138
4.621959,5.047523,-1.580056
5.315018,5.802361,-1.529525
21.90678,23.90705,2.83692
6.312263,6.886219,-1.479557
21.87107,23.85139,3.973428
7.725176,8.421692,-1.403204
22.01539,23.99195,5.157332
9.821439,10.70322,-1.270905
22.0026,23.96962,6.324555
13.63838,14.85243,-1.056768
21.98931,23.93834,7.504367
19.08721,20.77175,-0.4924022
21.94692,23.87545,8.68959
4.107995,4.458033,-1.624348
4.635589,5.02706,-1.578707
5.321929,5.769341,-1.525709
22.07387,23.92123,2.847727
6.346983,6.875753,-1.48206
22.04309,23.87115,3.989515
7.754524,8.394675,-1.403204
22.15934,23.98024,5.171412
9.847926,10.65716,-1.269511
22.13546,23.94601,6.338675
13.70642,14.82233,-1.058024
22.18125,23.97875,7.541259
19.15961,20.70499,-0.4924022
22.11148,23.8866,8.721684
4.12353,4.443667,-1.624348
4.676979,5.036551,-1.586805
5.334017,5.742099,-1.523419
22.25488,23.94912,2.860277
6.323874,6.802916,-1.47111
22.20198,23.87547,4.003165
7.78513,8.369012,-1.403448
22.30212,23.96636,5.185177
9.874212,10.61105,-1.268116
22.26974,23.92321,6.353177
13.75535,14.77147,-1.057814
22.35913,24.00241,7.573202
19.21813,20.62337,-0.4920532
4.146931,4.437713,-1.627454
23.44282,25.07785,0.599211
4.695861,5.021619,-1.587255
23.39571,25.00995,1.794809
5.34196,5.710541,-1.519985
22.42003,23.95857,2.870736
6.344882,6.777918,-1.470484
22.37746,23.89635,4.019739
7.808869,8.335988,-1.402472
9.913914,10.57943,-1.268465
22.7774,24.29793,6.473768
13.7877,14.70297,-1.056349
22.53477,24.02229,7.604245
19.2599,20.52407,-0.4912852
4.171663,4.43306,-1.631078
23.47675,24.93909,0.5978496
4.72004,5.012291,-1.589504
23.41439,24.85545,1.789576
5.371283,5.701864,-1.522656
22.59644,23.97877,2.882589
6.386116,6.774416,-1.474551
22.5588,23.92207,4.037288
7.827021,8.29713,-1.400523
9.93711,10.53026,-1.266721
13.84991,14.66637,-1.057186
22.69878,24.02847,7.631239
19.34791,20.47415,-0.4917041
4.188442,4.419872,-1.631595
23.50865,24.79893,0.5964535
4.737506,4.995785,-1.589504
23.43504,24.70401,1.784552
5.396559,5.688775,-1.524182
22.77875,24.0038,2.895139
6.411082,6.753517,-1.474864
22.73511,23.94107,4.053862
7.850469,8.263998,-1.399548
9.965565,10.48685,-1.265676
13.88726,14.60346,-1.05614
22.87519,24.04652,7.662282
19.39996,20.38621,-0.4912154
4.20251,4.403828,-1.631078
23.52326,24.64151,0.5946384
4.758955,4.983445,-1.590854
23.45767,24.55562,1.779737
5.406893,5.659965,-1.521511
22.94224,24.00769,2.90525
6.438715,6.735378,-1.475803
22.89264,23.93903,4.067024
7.86966,8.226505,-1.397841
9.989715,10.43904,-1.264107
23.28584,24.32469,6.545512
13.9271,14.54336,-1.055302
23.05335,24.06503,7.693777
19.48207,20.32991,-0.4914947
23.21616,24.21806,8.989304
4.225887,4.39749,-1.634184
23.52599,24.47275,0.5925441
4.779024,4.969611,-1.591754
23.47953,24.40739,1.774922
5.430696,5.645305,-1.522656
23.11985,24.02508,2.917103
6.427938,6.677282,-1.467981
23.06141,23.94764,4.082136
7.899708,8.200412,-1.398085
23.41881,24.30176,5.345366
10.02333,10.40124,-1.263758
23.32971,24.20088,6.534064
13.98333,14.5004,-1.055721
23.23193,24.08259,7.725269
19.56124,20.27043,-0.4917041
23.22676,24.06042,8.960834
4.249273,4.391041,-1.637289
23.55008,24.32725,0.5910083
4.771939,4.927701,-1.583655
23.49365,24.26052,1.769897
5.43671,5.612211,-1.51884
23.30341,24.04724,2.929653
6.429207,6.632113,-1.462975
23.23885,23.96389,4.09871
7.922758,8.167087,-1.39711
23.4305,24.15307,5.329723
10.05402,10.36047,-1.263061
23.37166,24.07561,6.522233
14.0283,14.44577,-1.055302
23.41768,24.10618,7.759012
19.60885,20.18537,-0.4912154
23.34546,24.02345,8.975844
4.26053,4.372032,-1.635736
23.56641,24.18316,0.5894027
4.788253,4.911851,-1.583655
23.52243,24.12116,1.765711
5.472717,5.610064,-1.523419
23.48459,24.06558,2.941855
6.469099,6.629136,-1.467043
23.4319,24.00317,4.118697
7.941474,8.132249,-1.395648
23.5533,24.11072,5.338483
10.08317,10.31818,-1.262189
23.53919,24.08784,6.546657
14.06914,14.39203,-1.054779
23.59014,24.12314,7.789605
19.70437,20.14252,-0.4918437
23.57105,24.08678,9.030197
4.272298,4.355122,-1.634701
23.6829,24.13357,0.5902055
4.791719,4.881199,-1.579156
23.67504,24.11715,1.771154
5.47891,5.579279,-1.519985
23.66481,24.0899,2.954405
6.454818,6.568471,-1.458595
23.59902,24.00619,4.133321
7.967028,8.101649,-1.39516
23.76887,24.1705,5.369144
10.10336,10.27049,-1.260446
23.78423,24.16926,6.591307
14.11648,14.33999,-1.05457
23.77266,24.14062,7.821999
19.76544,20.07137,-0.4917041
23.77418,24.13372,9.077302
4.279329,4.331935,-1.631595
23.86398,24.15734,0.5927187
4.790073,4.847261,-1.573308
23.92195,24.19912,1.783296
5.483168,5.544763,-1.515787
23.9141,24.17428,2.974974
6.518242,6.589159,-1.467981
23.62265,23.87135,4.123571
7.992451,8.073775,-1.394917
23.97542,24.21089,5.396677
10.11951,10.21535,-1.258006
23.97893,24.20602,6.622981
14.14849,14.2775,-1.053418
23.95822,24.16821,7.856641
19.84101,20.00794,-0.4918437
23.9535,24.1466,9.113537
4.296396,4.320458,-1.632631
24.0497,24.17595,0.5952318
4.816583,4.840184,-1.576457
24.1331,24.24286,1.792716
5.522303,5.54742,-1.521511
24.10941,24.21061,2.989268
6.537016,6.562171,-1.467043
23.75909,23.84217,4.132833
8.01358,8.038796,-1.393698
24.15463,24.22218,5.417952
10.15052,10.17891,-1.257657
24.15341,24.2125,6.647786
14.1926,14.22236,-1.052999
24.14707,24.18925,7.890833
19.89378,19.92158,-0.4914249
24.14005,24.16534,9.15236
4.312817,4.306801,-1.633148
24.2415,24.19923,0.5978846
4.822415,4.812328,-1.572858
24.32504,24.26567,1.800671
5.547194,5.533654,-1.523037
24.30663,24.23886,3.003212
6.548693,6.528155,-1.46454
24.17402,24.08977,4.190356
8.033153,8.002371,-1.392236
24.42099,24.31892,5.458625
10.1874,10.14482,-1.257832
24.34353,24.2333,6.676788
14.22234,14.15301,-1.051534
24.3405,24.2134,7.926375
19.97738,19.86611,-0.4917739
24.33385,24.18989,9.193771
4.323709,4.287641,-1.631595
24.44512,24.23272,0.6008165
4.864099,4.820157,-1.580956
24.51175,24.28183,1.808208
5.560894,5.508734,-1.521511
24.50435,24.26601,3.017157
6.551785,6.485801,-1.46016
24.30593,24.05272,4.198643
8.051161,7.964506,-1.390529
24.59563,24.32242,5.478649
10.21709,10.10359,-1.257134
24.53547,24.25446,6.706173
14.25319,14.08503,-1.050173
24.52331,24.22552,7.958319
20.02952,19.7794,-0.4913551
24.52538,24.21066,9.234146
4.341403,4.275231,-1.632631
24.64356,24.25948,0.603609
4.882285,4.804514,-1.581406
24.70457,24.30256,1.816163
5.554898,5.464505,-1.514642
24.69119,24.28092,3.029708
6.539169,6.428269,-1.452338
24.34727,23.926,4.191331
8.073247,7.930791,-1.389554
10.23665,10.05251,-1.255217
24.73207,24.27871,6.736703
14.30084,14.03379,-1.050069
24.71622,24.24621,7.993411
20.1013,19.71217,-0.4914249
24.7146,24.22767,9.273487
4.345249,4.249247,-1.628489
24.84535,24.28792,0.6064711
4.893452,4.781993,-1.579606
24.90069,24.32505,1.824327
5.585173,5.456058,-1.517695
24.87843,24.2948,3.042258
6.553088,6.397123,-1.450461
24.36812,23.77987,4.180606
8.103724,7.905332,-1.390042
10.25171,9.997242,-1.252777
24.8743,24.24842,6.752349
14.34259,13.97682,-1.049545
24.79234,24.15163,7.990712
20.19577,19.66699,-0.4920532
24.86407,24.2046,9.297816
4.360057,4.234052,-1.628489
25.0132,24.28184,0.6084956
4.907316,4.762169,-1.578707
25.03992,24.29082,1.828305
5.608413,5.440628,-1.51884
24.93161,24.1773,3.038424
6.556939,6.356337,-1.446393
24.38825,23.63387,4.169882
8.122714,7.868711,-1.388579
25.06467,24.27241,5.526204
10.28368,9.958627,-1.252428
25.12807,24.3253,6.798143
14.37407,13.91,-1.048289
25.11179,24.29257,8.066295
20.2643,19.59637,-0.4920532
25.09702,24.26133,9.353203
4.37759,4.22149,-1.629525
25.22737,24.31929,0.6116371
4.923911,4.745009,-1.578707
25.30869,24.38062,1.841703
5.618888,5.412844,-1.51655
25.27131,24.33613,3.069451
6.607552,6.360808,-1.452651
24.46775,23.54584,4.169394
8.144407,7.834807,-1.387604
25.32296,24.35181,5.564375
10.3112,9.915761,-1.251556
25.31615,24.33675,6.826002
14.39373,13.83207,-1.046196
25.30747,24.31141,8.101837
20.32393,19.5172,-0.4918437
25.29862,24.28596,9.396685
4.3923,4.206182,-1.629525
25.43056,24.34447,0.6144993
4.934809,4.722407,-1.576907
25.48889,24.38326,1.848611
5.627817,5.383699,-1.513879
25.47994,24.36619,3.084442
6.645417,6.352725,-1.456092
25.05496,23.94304,4.25519
8.157354,7.792614,-1.385167
25.51352,24.36422,5.587527
10.34143,9.875582,-1.251034
25.47762,24.32144,6.846609
14.43326,13.77346,-1.045568
25.50216,24.32784,8.13693
20.37167,19.42682,-0.4913551
25.43638,24.24815,9.416354
4.404157,4.188161,-1.628489
25.63133,24.36578,0.6172916
4.955503,4.709178,-1.578257
25.66942,24.38492,1.855519
5.655117,5.372133,-1.516168
25.63707,24.3457,3.093157
6.646063,6.309088,-1.451399
25.07792,23.79804,4.244953
8.185945,7.765461,-1.385411
25.64141,24.3158,5.596913
10.3715,9.835312,-1.250511
25.65641,24.3215,6.871795
14.4798,13.72163,-1.045463
25.70434,24.34992,8.174272
20.47712,19.39134,-0.4922626
25.6317,24.26413,9.457248
4.413128,4.167459,-1.626419
25.83546,24.38871,0.6201538
4.96199,4.682488,-1.575107
25.80086,24.33904,1.858869
5.670974,5.34967,-1.515405
25.78569,24.3162,3.100827
6.691046,6.307528,-1.456405
25.10881,23.66137,4.236179
8.214448,7.738199,-1.385655
10.38836,9.782655,-1.248419
26.17714,24.64224,6.988189
14.51598,13.66004,-1.044626
25.90699,24.37087,8.211614
20.56797,19.34167,-0.492821
4.427649,4.152028,-1.626419
26.02841,24.39958,0.6227368
4.968351,4.655812,-1.571958
26.35071,24.69309,1.892573
5.71254,5.351315,-1.521511
27.0862,25.36455,3.246551
6.725999,6.296284,-1.459221
25.10719,23.4949,4.222042
8.240063,7.710918,-1.385655
10.41517,9.739532,-1.247547
26.40642,24.68478,7.026351
14.55774,13.60383,-1.044207
26.1087,24.39791,8.249855
20.63493,19.27609,-0.4928909
4.441395,4.137321,-1.626419
26.23794,24.43307,0.6258084
4.969498,4.626034,-1.567459
27.04936,25.17986,1.936745
5.714445,5.317628,-1.517313
27.03303,25.14703,3.230166
6.717909,6.247043,-1.452963
25.14135,23.37096,4.21473
8.256866,7.675438,-1.384192
25.44345,23.64351,5.501175
10.44741,9.704943,-1.247547
26.632,24.73066,7.064513
14.58813,13.5419,-1.04316
26.27515,24.39075,8.27685
20.69287,19.20212,-0.4927512
4.456508,4.123883,-1.626937
26.4392,24.45727,0.6286706
4.989104,4.613497,-1.568809
27.0843,25.03647,1.932976
5.730606,5.297318,-1.516932
26.9992,24.94908,3.216221
6.742943,6.22875,-1.453902
26.36501,24.34599,4.406308
8.266103,7.630414,-1.381267
10.48539,9.675646,-1.248245
26.76581,24.69014,7.078251
14.6124,13.47449,-1.041695
26.44036,24.37285,8.302044
20.76271,19.13247,-0.492821
26.61325,24.51502,9.695362
4.472297,4.10961,-1.627454
26.654,24.48388,0.6317422
4.990826,4.582872,-1.56431
27.00084,24.78511,1.920835
5.730258,5.260025,-1.511971
26.94226,24.72268,3.199139
6.789392,6.227873,-1.459221
26.55225,24.34772,4.42337
8.294148,7.602857,-1.381511
25.75353,23.59876,5.532462
10.50442,9.625524,-1.246501
26.78668,24.53689,7.061078
14.66228,13.42611,-1.041904
26.64891,24.39357,8.340735
20.82052,19.05178,-0.4926116
26.67442,24.39983,9.686563
4.4752,4.083556,-1.623313
26.86341,24.50389,0.6346742
4.976552,4.53785,-1.554862
27.03111,24.63958,1.916857
5.750037,5.241312,-1.512352
26.97538,24.58016,3.192863
6.805249,6.198817,-1.457969
26.75744,24.36448,4.443357
8.322107,7.575192,-1.381755
26.91984,24.49518,5.764611
10.52469,9.576731,-1.244933
26.89251,24.46173,7.066421
14.7002,13.36678,-1.041276
26.8579,24.41312,8.379426
20.88986,18.98168,-0.4926814
26.86668,24.40398,9.725385
4.49086,4.069206,-1.623831
27.07624,24.52542,0.6376761
5.032808,4.557076,-1.567459
27.09031,24.52094,1.914973
5.765388,5.218572,-1.511589
27.04329,24.46981,3.190772
6.818054,6.167076,-1.456092
26.97779,24.39341,4.465781
8.342607,7.540774,-1.38078
27.12243,24.50702,5.78964
10.54918,9.531922,-1.243887
27.1482,24.52167,7.11107
14.72898,13.29932,-1.04002
27.07605,24.43935,8.420817
20.98272,18.93275,-0.4933097
27.14536,24.48474,9.795266
4.510779,4.058674,-1.625901
27.28955,24.54576,0.6406779
5.032743,4.525149,-1.56251
27.28268,24.52236,1.922509
5.80255,5.215477,-1.51655
27.27378,24.50576,3.207854
6.838071,6.141916,-1.455779
27.17798,24.40254,4.484792
8.370358,7.512931,-1.381024
27.39602,24.58105,5.829688
10.57646,9.489717,-1.243189
27.39146,24.56833,7.152285
14.76788,13.24116,-1.039497
27.2918,24.46175,8.461309
21.02782,18.84071,-0.492821
27.37313,24.51743,9.846513
4.523478,4.041617,-1.625384
27.52122,24.5809,0.6440985
5.065953,4.523127,-1.567909
27.58566,24.62115,1.937791
5.810465,5.186041,-1.513879
27.57026,24.59877,3.232606
6.877159,6.13379,-1.459534
27.40227,24.43171,4.507704
8.384675,7.473103,-1.379074
27.60849,24.59829,5.856595
10.59911,9.443464,-1.241969
27.61781,24.59791,7.18892
14.79164,13.1696,-1.037927
27.5022,24.47776,8.500001
21.09347,18.76719,-0.492821
27.58269,24.53213,9.891029
4.533223,4.021958,-1.623831
27.73552,24.59879,0.6471003
5.083171,4.506707,-1.568359
27.80595,24.64394,1.947212
5.821185,5.159217,-1.511971
27.79018,24.62128,3.248294
6.865995,6.080931,-1.452651
27.60628,24.44118,4.527203
8.410711,7.443787,-1.379074
27.83327,24.62479,5.886004
10.62604,9.401125,-1.241272
27.82701,24.61063,7.220976
14.842,13.12186,-1.038241
16.91345,14.94798,5.211216
21.11688,18.65639,-0.4918437
16.60842,14.66807,5.937309
4.537088,3.997169,-1.620207
27.95927,24.62342,0.6503116
5.109109,4.497952,-1.571508
17.5765,15.46854,1.227069
5.83916,5.138865,-1.511971
16.95295,14.91451,1.975472
6.878279,6.049102,-1.450773
16.66496,14.65084,2.724511
8.429191,7.407828,-1.377855
16.74727,14.71284,3.530726
10.64532,9.352142,-1.239703
16.65443,14.62613,4.308467
14.87271,13.05679,-1.037194
16.59935,14.5675,5.098741
17.13521,15.03247,-0.39788
16.36613,14.35271,5.832747
4.553923,3.98385,-1.621243
16.88784,14.76859,0.3915971
5.132116,4.486502,-1.573758
16.81528,14.69476,1.170337
5.861499,5.122325,-1.513115
16.71981,14.6062,1.942353
6.906793,6.03155,-1.452338
16.47075,14.37848,2.684538
8.44901,7.373144,-1.37688
16.57822,14.4621,3.484421
10.6749,9.312304,-1.239355
16.51303,14.40016,4.258857
14.90614,12.99431,-1.036357
16.46793,14.35071,5.042953
16.84983,14.67834,-0.3900613
16.27626,14.17371,5.783053
4.564883,3.965397,-1.620207
16.74603,14.54172,0.3871293
5.144798,4.466008,-1.572858
16.67338,14.46842,1.156939
5.888239,5.109555,-1.515405
16.55096,14.35713,1.916903
6.909897,5.991872,-1.448583
16.33784,14.16227,2.654802
8.471697,7.341004,-1.376392
16.44048,14.24118,3.445
10.69981,9.26846,-1.238483
16.394,14.19592,4.215353
14.90762,12.90429,-1.033321
16.33519,14.13501,4.987165
16.68923,14.43629,-0.3851746
16.24965,14.0511,5.756136
4.586013,3.955746,-1.622795
16.62101,14.3317,0.3830803
5.16331,4.450566,-1.573758
16.5367,14.25397,1.144169
5.903066,5.086405,-1.514642
16.42284,14.14584,1.896335
6.918792,5.95741,-1.44608
16.23372,13.97306,2.629941
8.489744,7.304916,-1.375174
16.3199,14.04229,3.409959
10.72756,9.227164,-1.23796
16.29459,14.01061,4.177191
14.90108,12.8079,-1.029762
16.20705,13.92552,4.933177
16.555,14.22448,-0.3809861
16.12617,13.85112,5.69609
4.593921,3.93469,-1.620725
16.48619,14.12041,0.3788917
5.191364,4.444825,-1.577807
16.41337,14.0481,1.132236
5.91929,5.064497,-1.51426
16.29648,13.9382,1.876114
6.928002,5.925444,-1.44389
16.14719,13.80563,2.608492
8.497321,7.262537,-1.372493
16.20662,13.84665,3.376169
10.74759,9.179308,-1.236566
16.15883,13.80095,4.130633
14.89941,12.72082,-1.026727
16.10492,13.74519,4.888186
