poinew_1,poinew_2,poinew_3
15.48238,9.580781,-0.9541892
15.42637,9.538688,-0.3165867
5.180813,3.192248,-1.63056
5.853868,3.60555,-1.587255
6.738066,4.146911,-1.537921
18.01166,11.08085,1.850142
7.844572,4.824125,-1.458595
17.75992,10.9217,2.559988
9.492252,5.835111,-1.368105
18.76908,11.53327,3.489115
11.84995,7.278737,-1.216694
15.48504,9.504124,-0.9522005
14.83403,9.100993,-0.3037766
5.18863,3.172128,-1.629525
15.16897,9.270079,0.3103038
5.867043,3.584071,-1.587255
6.744123,4.118248,-1.536012
18.14206,11.07396,1.859555
7.864734,4.798772,-1.459221
17.95914,10.95371,2.582899
9.49663,5.789941,-1.365668
18.87194,11.50141,3.500378
11.87018,7.234221,-1.216171
15.46013,9.414691,-0.9486417
14.87412,9.050725,-0.3039162
5.196366,3.151994,-1.628489
15.26963,9.258555,0.3117
5.886185,3.567608,-1.589054
18.57671,11.2549,1.138307
6.7148,4.068233,-1.52609
18.2999,11.08282,1.871757
7.879748,4.770265,-1.458908
18.10596,10.95672,2.598498
9.537161,5.769093,-1.368593
18.95593,11.46204,3.508513
11.89195,7.190677,-1.215823
15.47067,9.34725,-0.9472809
15.17953,9.164106,-0.309501
5.208993,3.134831,-1.629007
15.22818,9.160869,0.3101991
5.90027,3.548048,-1.589504
18.78509,11.29616,1.148774
6.742422,4.052858,-1.529143
12.73344,7.651023,1.299666
7.882802,4.734599,-1.456405
18.28706,10.97929,2.618973
9.564051,5.73985,-1.369568
19.09546,11.46011,3.527285
11.91356,7.147081,-1.215474
14.96702,8.971775,-0.9145186
14.91137,8.934875,-0.3034275
5.221564,3.117618,-1.629525
15.58813,9.307139,0.3169008
5.901964,3.522469,-1.586805
18.9925,11.3308,1.159032
6.756529,4.029296,-1.529143
12.78232,7.619794,1.301932
7.900157,4.709442,-1.456718
18.45978,10.99988,2.638472
9.577917,5.705052,-1.368837
19.32883,11.50859,3.562952
11.93159,7.101372,-1.214777
15.02244,8.937408,-0.9160887
14.95965,8.892997,-0.3037766
5.240182,3.105211,-1.632113
15.3762,9.107965,0.3119443
5.917579,3.50383,-1.587705
13.13348,7.776404,0.7999028
6.754647,3.99787,-1.525709
12.82637,7.588527,1.30385
7.91655,4.681834,-1.456718
18.62794,11.01215,2.656996
9.60119,5.673605,-1.369324
19.53696,11.54492,3.594239
11.94649,7.056696,-1.213905
15.13094,8.930602,-0.920799
15.46269,9.12277,-0.3133754
5.252654,3.08788,-1.632631
15.78558,9.279874,0.3196234
5.927485,3.483201,-1.587255
13.13816,7.717359,0.7985421
6.760096,3.969299,-1.523801
12.82873,7.529586,1.30141
7.930327,4.654559,-1.456405
18.80818,11.03469,2.67747
9.623375,5.643747,-1.369812
19.71347,11.55658,3.619268
11.97621,7.017972,-1.214428
15.26215,8.939939,-0.9269745
15.33912,8.977826,-0.310234
5.252853,3.064605,-1.629525
15.55013,9.068564,0.3142131
5.944657,3.465434,-1.588604
13.40316,7.810222,0.8129868
6.774919,3.947847,-1.524182
12.92766,7.53012,1.308905
7.948232,4.627843,-1.456718
19.00099,11.05884,2.699406
9.636155,5.606124,-1.368837
19.92445,11.587,3.650555
11.97875,6.966201,-1.212336
15.42278,8.961865,-0.9348249
15.38074,8.930256,-0.3104434
5.270207,3.05012,-1.631595
15.35321,8.882054,0.3096057
5.956718,3.444661,-1.588604
13.01188,7.521504,0.7876562
6.793756,3.927123,-1.525327
12.94697,7.480964,1.308208
7.955786,4.595129,-1.455153
19.18389,11.07583,2.71988
9.676296,5.584363,-1.371761
20.13417,11.61511,3.681529
12.00644,6.926339,-1.212685
15.56298,8.970815,-0.9414193
15.49673,8.92542,-0.3121538
5.277471,3.029782,-1.63056
15.6252,8.966751,0.3144575
5.965326,3.421906,-1.587705
13.05885,7.487962,0.7889122
6.807422,3.903386,-1.525327
12.93152,7.411943,1.304024
7.973493,4.56831,-1.455467
19.30511,11.05615,2.73158
9.680226,5.541674,-1.369568
20.38034,11.66248,3.719074
12.04092,6.890321,-1.213731
15.70343,8.978889,-0.9480136
16.21536,9.264099,-0.3259761
5.29473,3.015164,-1.632631
15.72939,8.953706,0.3159235
5.97554,3.4001,-1.587255
12.84533,7.306063,0.7744675
6.82442,3.881539,-1.52609
12.9192,7.345097,1.300189
7.999694,4.546307,-1.457344
19.46096,11.05537,2.748154
9.704689,5.510793,-1.370299
20.54805,11.66343,3.742226
12.0649,6.84825,-1.213731
15.85629,8.992994,-0.9553407
16.05797,9.099971,-0.3221714
5.301858,2.994765,-1.631595
15.81627,8.930211,0.3170404
5.98907,3.380177,-1.587705
12.61157,7.114952,0.7588714
6.827669,3.851904,-1.523801
12.96906,7.313661,1.30263
8.017238,4.519324,-1.457657
19.55824,11.0205,2.756441
9.723866,5.476885,-1.370299
12.09394,6.809024,-1.214254
16.00421,9.003203,-0.9623536
21.54757,12.11172,-0.4314584
5.312281,2.976238,-1.631595
15.85956,8.881782,0.3172847
6.002531,3.360207,-1.588154
12.6677,7.088444,0.7607555
6.837646,3.826132,-1.523037
12.9493,7.243054,1.298098
8.032961,4.491316,-1.457657
19.72828,11.02576,2.774965
9.729062,5.435162,-1.368349
12.1159,6.765798,-1.214079
16.0931,8.979393,-0.9658078
20.43346,11.39181,-0.4083514
5.315883,2.953922,-1.629525
6.017632,3.341124,-1.589054
12.67839,7.036425,0.7599182
6.854394,3.804144,-1.523801
12.63651,7.010303,1.264281
8.045135,4.46133,-1.457031
9.746237,5.400208,-1.368105
12.14118,6.724432,-1.214254
16.1558,8.940574,-0.967692
20.4521,11.3088,-0.4079325
5.32616,2.935352,-1.629525
20.1248,11.08658,0.4010563
6.017309,3.313516,-1.585905
12.66963,6.973836,0.7579294
6.869349,3.781146,-1.524182
12.65392,6.962305,1.263584
8.057199,4.431314,-1.456405
13.38931,7.360845,1.876057
9.754591,5.360415,-1.366643
12.16982,6.684885,-1.214777
16.17816,8.879316,-0.9671686
20.60015,11.29697,-0.4100966
5.336375,2.916741,-1.629525
20.23708,11.05653,0.4025223
6.023708,3.289691,-1.584555
12.63254,6.89607,0.7542658
6.882506,3.757143,-1.524182
12.69039,6.924769,1.264804
8.084756,4.409785,-1.458595
13.38007,7.295053,1.871182
9.748841,5.313031,-1.363231
12.19658,6.644272,-1.215125
16.21958,8.828514,-0.9677966
20.81514,11.32053,-0.4135872
5.351618,2.900858,-1.631078
20.4162,11.06204,0.4053147
6.048864,3.276067,-1.588154
12.52481,6.780615,0.7464155
6.886948,3.72842,-1.522274
12.71273,6.879489,1.26463
8.103575,4.383414,-1.459221
9.746368,5.26765,-1.360306
12.22145,6.602602,-1.2153
16.27314,8.784188,-0.9691574
21.03053,11.34272,-0.4170776
5.349801,2.875756,-1.627454
20.99019,11.27844,0.4159257
6.068845,3.259545,-1.590404
12.44165,6.682343,0.7401351
6.89992,3.704359,-1.522274
12.72613,6.829416,1.263584
8.12753,4.359772,-1.460785
13.43067,7.201466,1.871182
9.768196,5.235469,-1.360793
12.22511,6.549547,-1.213382
16.31251,8.732039,-0.9696807
21.25493,11.37292,-0.4207775
5.359807,2.857063,-1.627454
21.181,11.2906,0.4189624
6.074461,3.236654,-1.589054
12.479,6.646388,0.7409726
6.919741,3.68394,-1.523801
12.79562,6.80929,1.268116
8.136711,4.330014,-1.459847
9.776742,5.198385,-1.359574
12.23557,6.500299,-1.212162
16.33609,8.675082,-0.9693667
21.38634,11.3474,-0.4225926
5.379498,2.844693,-1.63056
21.41298,11.31846,0.4227671
6.075386,3.209966,-1.586355
12.51334,6.611497,0.7417052
6.930182,3.660057,-1.523419
12.79875,6.756586,1.266199
8.144789,4.297895,-1.458595
21.43672,11.30709,2.975806
9.789559,5.161451,-1.358843
12.2412,6.451324,-1.210593
16.3539,8.611495,-0.968634
21.62913,11.38446,-0.4266415
5.389394,2.825898,-1.63056
21.69125,11.37369,0.4275141
6.091174,3.192517,-1.587705
12.51334,6.555724,0.7403445
6.942915,3.635845,-1.523419
12.51335,6.550173,1.235694
8.165997,4.274529,-1.459847
21.6711,11.33901,3.003105
9.792548,5.121601,-1.356893
12.27601,6.415011,-1.211813
16.3859,8.55907,-0.9688433
21.87438,11.41621,-0.4306905
5.397023,2.807118,-1.630042
21.86567,11.368,0.4301669
6.104009,3.172136,-1.588154
12.46525,6.47518,0.7361577
6.947967,3.60918,-1.521893
12.55976,6.521491,1.238134
8.186128,4.248725,-1.460785
13.50632,7.006993,1.868257
9.803319,5.083729,-1.355918
12.31425,6.380373,-1.213382
16.42455,8.506408,-0.9693667
22.12721,11.45007,-0.4348791
5.405558,2.786434,-1.629525
21.06982,10.86098,0.4137616
6.120243,3.153485,-1.589504
12.31199,6.341096,0.7257951
6.962893,3.58459,-1.522274
12.58889,6.478151,1.238657
8.198133,4.216884,-1.46016
13.45302,6.919848,1.857533
9.808645,5.043127,-1.354212
12.32758,6.332795,-1.212511
16.45029,8.443419,-0.9690527
22.32718,11.45491,-0.4380205
5.411812,2.765789,-1.628489
19.70979,10.06865,0.3863265
6.131759,3.131034,-1.589504
12.38852,6.323164,0.7289352
6.982359,3.563832,-1.523801
12.59723,6.426922,1.237263
8.202242,4.182863,-1.458282
13.4553,6.858778,1.854364
9.834141,5.010745,-1.355187
12.36914,6.29968,-1.214428
16.48678,8.389565,-0.9694713
19.52765,9.928382,-0.3823822
5.41971,2.746006,-1.627972
19.95888,10.10821,0.3905151
6.139174,3.107849,-1.588604
12.42478,6.287093,0.7297726
6.996509,3.540322,-1.524182
12.63026,6.388308,1.238309
8.215032,4.153313,-1.457969
13.49865,6.821613,1.857045
9.849798,4.975494,-1.354944
12.4035,6.262748,-1.215648
16.5124,8.330169,-0.969262
19.60862,9.883554,-0.3832898
5.432714,2.728809,-1.629007
19.53834,9.809673,0.3816143
6.143019,3.082902,-1.586805
12.5127,6.276827,0.7336455
7.012332,3.517643,-1.524946
12.75756,6.396867,1.248593
8.231246,4.125494,-1.458282
13.45848,6.742452,1.848271
9.847582,4.931302,-1.352262
12.42529,6.21941,-1.215648
16.55209,8.277834,-0.9698901
19.67877,9.832935,-0.3839878
5.442206,2.709828,-1.629007
19.68166,9.795777,0.3837435
6.148508,3.058838,-1.585455
12.5846,6.258008,0.7365763
7.010506,3.486149,-1.521893
12.82442,6.374464,1.252951
8.211983,4.080039,-1.452338
13.47661,6.69278,1.847539
9.866515,4.897777,-1.352506
12.44335,6.174231,-1.2153
16.57015,8.214679,-0.969262
19.68431,9.749978,-0.3834294
5.451632,2.690815,-1.629007
12.75587,6.293272,0.2482779
6.16614,3.040802,-1.587255
12.63145,6.226407,0.7380417
7.022631,3.461658,-1.521893
12.80906,6.311176,1.24929
8.233265,4.054838,-1.453589
13.48386,6.63781,1.845346
9.888891,4.865942,-1.353237
12.45768,6.127238,-1.214602
16.60589,8.160324,-0.9696807
19.77207,9.707642,-0.3844765
5.460992,2.671768,-1.629007
12.77956,6.249582,0.2483128
6.176715,3.019264,-1.587255
12.61722,6.164738,0.7359483
7.038201,3.438845,-1.522656
12.70927,6.206966,1.237437
8.211864,4.008748,-1.447332
13.38028,6.528891,1.82804
9.896897,4.827041,-1.352019
12.46646,6.077606,-1.213382
16.61273,8.091808,-0.9684247
20.33087,9.89408,-0.3946687
5.473762,2.654374,-1.630042
20.44716,9.910979,0.3966234
6.178449,2.993435,-1.585005
12.62142,6.115029,0.7350062
7.051929,3.41511,-1.523037
12.70934,6.152151,1.235345
8.218694,3.976615,-1.44608
13.54238,6.549556,1.847052
9.904749,4.788146,-1.3508
12.48221,6.031455,-1.212859
16.62648,8.026827,-0.9675872
19.92774,9.616296,-0.3862218
5.489957,2.638602,-1.632113
21.12695,10.1541,0.4091542
6.190098,2.973773,-1.585455
13.5195,6.491971,0.7859815
7.067347,3.392174,-1.523801
12.73613,6.110331,1.235868
8.242523,3.954463,-1.447958
13.68216,6.561266,1.863139
9.916994,4.753556,-1.350312
12.48163,5.977516,-1.210768
16.64581,7.968194,-0.9671686
19.73569,9.438824,-0.3818586
5.498677,2.62038,-1.632113
20.0592,9.554863,0.3878274
6.209238,2.956337,-1.587705
12.91267,6.145207,0.749451
7.069692,3.364502,-1.521893
12.75272,6.066354,1.23552
8.25271,3.923969,-1.447332
12.88741,6.12491,1.751994
9.929939,4.717209,-1.349825
12.49238,5.931817,-1.209896
16.68435,7.91518,-0.9677966
20.30519,9.624254,-0.3922254
5.49207,2.593744,-1.627454
19.85373,9.372109,0.3832199
6.217758,2.933811,-1.587255
12.85095,6.060902,0.7446361
7.084946,3.341477,-1.522656
12.80085,6.034548,1.238134
8.266356,3.89514,-1.447332
12.91949,6.08496,1.753456
9.949936,4.684211,-1.350312
12.49859,5.88139,-1.208502
16.72633,7.863686,-0.968634
20.79115,9.765853,-0.4009516
5.50284,2.575377,-1.627972
13.85106,6.479469,0.2669171
6.22796,2.912091,-1.587255
12.79137,5.981033,0.7400305
7.10368,3.320052,-1.524182
12.91751,6.034518,1.247373
8.276321,3.864591,-1.446706
13.24465,6.181714,1.794648
9.951835,4.642734,-1.348362
12.51543,5.836045,-1.208153
13.86786,6.460802,-0.8017869
13.8714,6.459507,-0.2670916
5.515302,2.557777,-1.629007
13.85433,6.425085,0.2665681
6.228744,2.887322,-1.585005
12.79224,5.927113,0.7388791
7.120572,3.297709,-1.525327
12.8264,5.937495,1.236566
8.281921,3.833803,-1.445455
13.36416,6.183609,1.808054
9.970782,4.611372,-1.34885
12.54296,5.795668,-1.20885
13.86201,6.402214,-0.8002169
13.90113,6.414401,-0.2672313
5.534284,2.544317,-1.632113
13.90574,6.390048,0.2671265
6.238784,2.865564,-1.585005
12.91631,5.92992,0.7448454
7.145741,3.280632,-1.52838
12.86955,5.905734,1.238832
8.306026,3.809813,-1.447332
13.21605,6.059153,1.785142
9.977794,4.572406,-1.347631
12.56312,5.751846,-1.20885
13.91152,6.366256,-0.8017869
20.49051,9.36832,-0.3932725
5.541813,2.523216,-1.631595
20.11938,9.160455,0.3858727
6.252296,2.845382,-1.585905
12.89875,5.867433,0.7426473
7.139844,3.246295,-1.524564
12.88749,5.856873,1.238483
8.330727,3.784245,-1.449209
13.22266,6.006412,1.783192
9.990078,4.53591,-1.347144
12.57949,5.706308,-1.208502
16.85269,7.637626,-0.9696807
21.39378,9.691143,-0.4099571
5.5365,2.497499,-1.627454
20.4372,9.214881,0.3913178
6.26446,2.823249,-1.586355
12.69254,5.717575,0.7295633
7.156503,3.22377,-1.525709
13.06045,5.880572,1.253125
8.347487,3.756765,-1.449835
13.11786,5.900905,1.766131
10.01026,4.500894,-1.347631
12.60032,5.660166,-1.208502
16.89565,7.586111,-0.9706228
23.396,10.49496,-0.4475844
5.550908,2.479556,-1.629007
20.50028,9.157346,0.3919112
6.277836,2.802952,-1.587255
12.78173,5.704168,0.7335408
7.175442,3.200719,-1.527235
13.02005,5.805068,1.247199
8.34857,3.720518,-1.447645
13.10574,5.840537,1.761743
10.02772,4.46673,-1.347875
12.61454,5.613721,-1.207979
16.92151,7.523327,-0.9705181
23.5531,10.46683,-0.4498881
5.566167,2.464261,-1.631078
20.67841,9.150461,0.3947036
6.285798,2.780237,-1.586805
13.09932,5.791149,0.7506024
7.186018,3.176905,-1.527235
13.00825,5.748174,1.244235
8.366281,3.695208,-1.448583
13.36213,5.898973,1.793429
10.05052,4.434902,-1.34885
12.65678,5.582314,-1.210245
16.9025,7.447846,-0.9680059
23.77617,10.46672,-0.4534484
5.574735,2.444815,-1.631078
21.05454,9.229157,0.4012657
6.29725,2.759059,-1.587255
13.23106,5.794258,0.7569873
7.198863,3.152588,-1.527617
13.02458,5.701136,1.243887
8.379129,3.66598,-1.448583
13.58816,5.942166,1.820972
10.05502,4.395024,-1.347388
12.68897,5.543679,-1.211465
16.95402,7.399989,-0.9694713
24.04719,10.48597,-0.4579162
5.586777,2.426884,-1.632113
6.303267,2.735511,-1.586355
13.33997,5.78932,0.7621163
7.206219,3.125882,-1.526854
12.98043,5.627894,1.237786
8.400938,3.640634,-1.450148
13.69079,5.930214,1.83194
10.07395,4.361474,-1.347875
12.70825,5.499349,-1.211465
16.98892,7.344722,-0.9699947
24.20298,10.45853,-0.4602199
5.589891,2.405076,-1.63056
26.06545,11.21478,0.4952993
6.319465,2.717671,-1.588154
13.33624,5.732463,0.7607555
7.218891,3.101482,-1.527235
12.98535,5.576263,1.236391
8.414779,3.613536,-1.450461
10.092,4.32961,-1.348362
12.73286,5.457313,-1.211988
17.004,7.284415,-0.9694713
23.36426,9.999465,-0.4436053
5.597837,2.386524,-1.63056
26.28841,11.20212,0.4987898
6.330705,2.69636,-1.588604
13.3525,5.684308,0.7605462
7.227331,3.076755,-1.526854
13.16877,5.603383,1.252079
8.421888,3.581824,-1.449522
13.12249,5.578274,1.750775
10.11436,4.297463,-1.349337
12.75639,5.417398,-1.212511
17.02932,7.225019,-0.9694713
24.06,10.198,-0.4561361
5.609692,2.368474,-1.631595
6.331102,2.670457,-1.586355
13.26184,5.591113,0.7542658
7.245262,3.05456,-1.52838
13.19559,5.560472,1.252777
8.427058,3.549335,-1.44827
14.08777,5.930636,1.876788
10.1293,4.262129,-1.349337
12.78257,5.375924,-1.213208
17.03603,7.157791,-0.9684247
24.1231,10.12556,-0.4566596
5.619708,2.349624,-1.632113
6.347577,2.651347,-1.588154
13.21027,5.517855,0.7502883
7.254068,3.028496,-1.527999
13.45947,5.61642,1.27596
8.450335,3.524462,-1.450148
14.00395,5.837883,1.862895
10.12946,4.220634,-1.347388
12.80861,5.334338,-1.213905
17.04431,7.091371,-0.9674826
24.0753,10.01173,-0.4551238
5.627874,2.329994,-1.632113
26.17326,10.83598,0.4944616
6.358135,2.631026,-1.588604
13.19439,5.457201,0.7482995
7.257337,3.000157,-1.526472
13.41455,5.542777,1.269859
8.463801,3.497172,-1.450461
10.14523,4.18778,-1.347631
12.84005,5.294909,-1.215125
17.07882,7.039382,-0.9681106
23.97697,9.872808,-0.4526107
5.631996,2.309851,-1.631078
25.85567,10.59892,0.4877599
6.378099,2.61325,-1.591304
13.27155,5.437651,0.7516491
7.25998,2.973097,-1.524946
13.45313,5.506567,1.271777
8.475959,3.467604,-1.450461
13.85594,5.665797,1.838034
10.1359,4.14258,-1.344463
12.83725,5.244009,-1.213208
17.12732,6.989536,-0.9694713
23.75406,9.689013,-0.4477938
5.640025,2.290176,-1.631078
25.71467,10.44164,0.4844439
6.379508,2.589152,-1.589504
13.35893,5.419074,0.755522
7.288508,2.955111,-1.528762
13.51659,5.477529,1.27596
8.472765,3.433544,-1.447958
13.83418,5.603426,1.832671
10.17902,4.120861,-1.348362
12.84993,5.196934,-1.212685
17.14855,6.931948,-0.9693667
23.9917,9.688419,-0.4516334
5.649381,2.272183,-1.631595
25.63778,10.30631,0.4823147
6.38489,2.565416,-1.588604
13.37776,5.372406,0.755522
7.294624,2.929464,-1.527999
13.53468,5.432673,1.27596
8.468198,3.39733,-1.445142
10.18229,4.080871,-1.3469
12.86429,5.150563,-1.212336
17.1708,6.8713,-0.969262
24.3039,9.715952,-0.4568691
5.66844,2.255749,-1.634701
25.93371,10.32029,0.4872014
6.395617,2.543832,-1.589054
13.43356,5.340429,0.7576154
7.28889,2.896185,-1.524564
13.50821,5.364647,1.271602
8.489773,3.369911,-1.446706
10.17433,4.036526,-1.343975
12.8859,5.107092,-1.212685
17.17172,6.798765,-0.9679013
24.62401,9.744365,-0.4622445
5.670887,2.233823,-1.633148
25.88577,10.19147,0.4855958
6.408525,2.521802,-1.589954
13.51995,5.317476,0.7613835
7.295302,2.869285,-1.523801
13.53612,5.321116,1.272474
8.505162,3.341703,-1.447332
14.22564,5.586429,1.876544
10.21862,4.010805,-1.347875
12.89623,5.059173,-1.211988
17.21581,6.746795,-0.9690527
24.94632,9.766318,-0.4676198
5.669651,2.210506,-1.63056
25.99572,10.13009,0.4869919
6.424552,2.502244,-1.591754
13.57193,5.283295,0.7632676
7.312591,2.846653,-1.525327
13.96311,5.432767,1.310822
8.516776,3.311992,-1.447332
14.2506,5.538898,1.877275
10.23071,3.974399,-1.347631
12.90081,5.009074,-1.210768
17.25228,6.691728,-0.9697853
25.13316,9.738418,-0.470482
5.677333,2.190701,-1.63056
25.73054,9.92343,0.4813723
6.427791,2.477705,-1.590404
13.72448,5.287582,0.770804
7.329812,2.823931,-1.526854
13.95224,5.372535,1.308033
8.533813,3.284377,-1.44827
14.3347,5.514061,1.885806
10.26305,3.945784,-1.350069
12.91636,4.9633,-1.210593
17.28486,6.635038,-0.9703087
25.22675,9.673543,-0.4715989
5.686751,2.171557,-1.631078
25.75194,9.828568,0.4811279
6.440043,2.45664,-1.591304
13.88095,5.292292,0.7785497
7.339625,2.798326,-1.526854
13.98953,5.330897,1.309777
8.532305,3.249644,-1.44608
10.27119,3.90782,-1.349337
12.93733,4.919602,-1.210942
17.30978,6.575376,-0.9704134
25.28654,9.595352,-0.4720876
5.701523,2.154429,-1.633148
25.86466,9.768284,0.4825939
6.446757,2.433455,-1.590854
13.98251,5.277974,0.78326
7.349348,2.772691,-1.526854
14.28769,5.387472,1.335923
8.550991,3.222625,-1.447332
10.28477,3.87194,-1.349337
12.94323,4.870199,-1.209896
17.33076,6.514205,-0.9703087
25.35566,9.525517,-0.4727857
5.714438,2.136542,-1.634701
26.781,10.01301,0.499069
6.462092,2.414793,-1.592654
14.18795,5.299017,0.7937272
7.342427,2.740842,-1.523419
14.24294,5.31389,1.329997
8.561629,3.194253,-1.447332
10.30686,3.841281,-1.350556
12.94522,4.819431,-1.208502
17.34478,6.453917,-0.9698901
25.39999,9.441135,-0.4729951
5.716057,2.115567,-1.633148
26.25689,9.712729,0.4886674
6.470482,2.39222,-1.592654
17.55234,6.485844,0.9806712
7.364367,2.72124,-1.52609
14.22684,5.254208,1.326859
8.569021,3.162977,-1.446706
10.32765,3.808029,-1.351531
12.95552,4.774405,-1.207979
17.34658,6.385746,-0.9687386
25.44781,9.357931,-0.4732744
5.719778,2.094274,-1.632113
26.58922,9.730277,0.4942172
6.480623,2.37029,-1.593103
17.51672,6.403281,0.9774264
7.371977,2.694844,-1.525709
15.05541,5.500563,1.402336
8.576299,3.131694,-1.44608
10.33902,3.771273,-1.351287
12.96274,4.725744,-1.207107
17.3819,6.329936,-0.9694713
25.45777,9.260846,-0.4728555
5.730687,2.07561,-1.633148
26.86934,9.726563,0.4987898
6.483359,2.345666,-1.591754
17.49091,6.328175,0.9748096
7.39611,2.674434,-1.528762
17.47295,6.314773,1.625455
8.594609,3.104424,-1.447332
18.07959,6.52688,2.360122
10.35959,3.737852,-1.352262
13.00165,4.68858,-1.209199
17.36256,6.254328,-0.9671686
25.49586,9.179089,-0.4729951
5.741533,2.056901,-1.634184
6.487434,2.322838,-1.590854
17.63136,6.309472,0.9814039
7.410945,2.650585,-1.529907
17.4705,6.245028,1.623188
8.601136,3.074574,-1.446706
18.13104,6.477579,2.364022
10.3738,3.704148,-1.352506
13.01419,4.641825,-1.20885
17.40766,6.205431,-0.9685293
25.52775,9.090029,-0.4729951
5.748323,2.037848,-1.634184
6.501014,2.302128,-1.592204
17.65219,6.250964,0.9814039
7.414141,2.624031,-1.528762
17.4836,6.184405,1.622491
8.624853,3.049138,-1.448896
18.12921,6.405657,2.360853
10.38853,3.668577,-1.35275
13.03702,4.601292,-1.209547
17.44051,6.148625,-0.9691574
25.56907,9.009307,-0.4732046
5.744464,2.013934,-1.631078
18.29339,6.413423,0.3383673
6.506773,2.279914,-1.591754
17.75118,6.216386,0.9856955
7.426963,2.59943,-1.529525
17.52389,6.129912,1.624234
8.62746,3.017913,-1.447645
18.12225,6.33568,2.357197
10.41563,3.639343,-1.3547
13.053,4.555765,-1.209547
17.47212,6.094699,-0.9697853
18.21314,6.346062,-0.3366569
