poinew_1,poinew_2,poinew_3
-0.3821619,3.506456,0.8143228
-0.4471171,4.109117,-0.07214825
-0.3740897,3.44355,0.9281251
-0.7158353,6.665195,-1.796204
-0.4302161,4.012387,0.07043792
-0.8334124,7.785559,-1.807707
-0.3697175,3.459526,0.1823385
-0.9719787,9.095013,-1.777958
-0.3756102,3.520495,0.3097515
-1.169367,10.97828,-1.748625
-0.3761605,3.537341,0.4367798
-1.509501,14.21872,-1.75565
-0.3720498,3.510337,0.5590968
-1.984836,18.72717,-1.647592
-0.3770078,3.563049,0.6964529
-0.6854497,6.488943,-0.3419632
-0.3699205,3.507768,0.8143228
-0.4650171,4.416913,-0.0775236
-0.3616624,3.440993,0.9270899
-0.6913658,6.656125,-1.793098
-0.4273478,4.121272,0.07232277
-0.8060279,7.786482,-1.807257
-0.3611285,3.494569,0.1841179
-0.9400209,9.096396,-1.777577
-0.3496228,3.388999,0.2980726
-1.131642,10.98819,-1.749563
-0.3632006,3.532709,0.4360485
-1.457639,14.20218,-1.752969
-0.3565719,3.480173,0.5540909
-1.917012,18.71021,-1.6455
-0.3643675,3.562391,0.6960713
-0.6642194,6.505204,-0.3426959
-0.3576729,3.509038,0.8143228
-0.4125507,4.054444,-0.07113601
-0.3502353,3.448,0.9286427
-0.6660071,6.637353,-1.787404
-0.4316928,4.309774,0.07560383
-0.7774838,7.775675,-1.804107
-0.3401976,3.402342,0.1791983
-0.906315,9.080088,-1.773761
-0.3348269,3.360461,0.295458
-1.096014,11.01959,-1.753943
-0.3534173,3.559635,0.4392172
-1.405898,14.18545,-1.750288
-0.3440558,3.471508,0.5525266
-1.846584,18.66523,-1.640968
-0.3459496,3.503074,0.6842411
-2.07794,21.07876,-1.110046
-0.3383599,3.438509,0.7976764
-0.4041939,4.107533,-0.07204354
-0.3367227,3.427994,0.9229488
-0.6426464,6.637715,-1.786887
-0.3609352,3.727998,0.06537671
-0.7502002,7.762692,-1.800508
-0.3311981,3.433329,0.1807684
-0.8747997,9.08515,-1.774142
-0.337201,3.50837,0.308357
-1.054559,10.97204,-1.745809
-0.341991,3.564739,0.4397046
-1.35771,14.17818,-1.748825
-0.3309951,3.462856,0.5509622
-1.777647,18.6319,-1.637482
-0.3358235,3.519837,0.6872941
-2.006697,21.07162,-1.109313
-0.323268,3.400812,0.7886784
-0.4217755,4.445356,-0.07794245
-0.3269395,3.452227,0.9291604
-0.6209924,6.643657,-1.787922
-0.3443912,3.691405,0.06471352
-0.7220125,7.753622,-1.797809
-0.3375093,3.631344,0.1911309
-0.8464863,9.10755,-1.777958
-0.3384467,3.64834,0.3205588
-1.012244,10.93238,-1.738926
-0.3279007,3.548121,0.437511
-1.30712,14.17097,-1.747363
-0.3199928,3.475792,0.5528395
-1.714386,18.62182,-1.636088
-0.3238933,3.524898,0.6880573
-0.6026685,6.571366,-0.345836
-0.3115734,3.40386,0.7891283
-0.3722352,4.074409,-0.07141525
-0.3147106,3.451423,0.9286427
-0.5969339,6.636163,-1.785334
-0.3425904,3.816069,0.06687763
-0.6935496,7.740567,-1.79421
-0.3205628,3.584756,0.1886188
-0.8087462,9.043962,-1.764983
-0.3269501,3.66339,0.321779
-0.9716197,10.9083,-1.734545
-0.3174477,3.570995,0.4401921
-1.255537,14.15172,-1.744438
-0.3080314,3.478856,0.5531523
-1.647259,18.60387,-1.633996
-0.3129704,3.541652,0.6911103
-0.5800756,6.577409,-0.3460454
-0.2993471,3.401045,0.7882285
-0.371485,4.229069,-0.07410292
-0.3023244,3.448652,0.9276075
-0.5734313,6.634357,-1.784299
-0.3296104,3.821227,0.06694743
-0.667363,7.752649,-1.796459
-0.3126624,3.639582,0.1914449
-0.7820427,9.103456,-1.77605
-0.3148403,3.67245,0.3224762
-0.9306765,10.87817,-1.729227
-0.31241,3.659109,0.4509166
-1.204112,14.13228,-1.741513
-0.2948826,3.4681,0.5512751
-1.578055,18.59788,-1.63295
-0.2999409,3.534898,0.6895837
-0.556777,6.575414,-0.345836
-0.2894432,3.42537,0.7936273
-0.3447895,4.088864,-0.07162467
-0.2995186,3.559414,0.9571128
-0.5475197,6.617162,-1.779122
-0.3169303,3.830325,0.06708705
-0.6404555,7.756873,-1.796909
-0.307663,3.734205,0.1963645
-0.7475476,9.092565,-1.773379
-0.2997479,3.653722,0.3207331
-0.8922475,10.89923,-1.732043
-0.3027118,3.697768,0.4555476
-1.15413,14.12848,-1.740538
-0.2846998,3.492735,0.5550295
-1.508276,18.5437,-1.627721
-0.2868248,3.534017,0.6892021
-0.5325102,6.57542,-0.3457314
-0.2795541,3.45943,0.8012757
-0.3239097,4.008321,-0.07019358
-0.524569,6.620959,-1.77964
-0.3021021,3.821494,0.06691252
-0.612329,7.763054,-1.797809
-0.2983963,3.783042,0.1988766
-0.7161096,9.099033,-1.774142
-0.2874627,3.660705,0.321256
-0.8538904,10.89834,-1.731417
-0.2786371,3.564277,0.4389734
-1.101409,14.12074,-1.739076
-0.2738894,3.511431,0.5578454
-1.441686,18.52501,-1.625629
-0.2729663,3.515423,0.6853859
-0.5092473,6.573256,-0.345522
-0.26132,3.380723,0.7828297
-0.3049854,3.945628,-0.06907663
-0.2544596,3.299464,0.8867141
-0.5008723,6.615044,-1.777569
-0.2858034,3.774619,0.06607481
-0.5845289,7.737837,-1.79151
-0.2869894,3.80796,0.2001327
-0.6834624,9.089731,-1.771852
-0.2743836,3.657712,0.3209074
-0.8164177,10.88338,-1.728601
-0.2650372,3.541426,0.4360485
-1.053397,14.10848,-1.737126
-0.2597237,3.486757,0.5537781
-1.37376,18.48622,-1.621794
-0.2604333,3.504562,0.6830962
-0.4878911,6.580884,-0.345836
-0.2597389,3.511781,0.8129731
-0.2816449,3.81704,-0.06680781
-0.243649,3.309966,0.8893023
-0.4789346,6.616668,-1.777569
-0.2631197,3.643957,0.0637711
-0.5576531,7.741774,-1.79196
-0.272352,3.781002,0.1986673
-0.6509258,9.058659,-1.765365
-0.2619668,3.654628,0.3205588
-0.7760247,10.85267,-1.723282
-0.2546535,3.570051,0.4394609
-1.002308,14.08633,-1.733957
-0.2484392,3.49154,0.5544038
-1.311043,18.4708,-1.620051
-0.2498648,3.528949,0.6876757
-1.491836,21.12232,-1.109732
-0.2462454,3.495171,0.808924
-1.490668,21.15832,-0.3702354
-0.2325382,3.308828,0.8887846
-0.4553024,6.61059,-1.775499
-0.2529588,3.672739,0.06425976
-0.5317081,7.739692,-1.79106
-0.2590164,3.779936,0.1985626
-0.6203698,9.076545,-1.768418
-0.2542211,3.729067,0.3270083
-0.7432531,10.90248,-1.730791
-0.2446978,3.598603,0.4428732
-0.9537124,14.06185,-1.730545
-0.2393155,3.537716,0.5615998
-0.4431511,6.567922,-0.5759251
-0.2380279,3.5278,0.6872941
-1.422056,21.13114,-1.109941
-0.2336086,3.480414,0.8053248
-0.2580627,3.854783,-0.0674361
-0.2221443,3.326968,0.8934433
-0.4316077,6.585076,-1.768252
-0.2430074,3.717499,0.06502766
-0.5041866,7.733722,-1.789261
-0.2481519,3.816693,0.2004467
-0.5889911,9.058961,-1.764602
-0.2497186,3.851171,0.3376413
-0.7058367,10.91486,-1.732355
-0.2316229,3.591511,0.4418983
-0.9041082,14.05717,-1.72957
-0.227979,3.554301,0.5641028
-0.420729,6.577382,-0.5766224
-0.2255858,3.52665,0.6869124
-1.348662,21.14195,-1.110255
-0.2217081,3.485097,0.8062246
-0.350701,5.528044,-0.09668633
-0.2102848,3.323867,0.8924081
-0.4065165,6.571188,-1.764111
-0.2311397,3.736287,0.06534181
-0.4773057,7.73738,-1.789711
-0.2358113,3.833483,0.2012841
-0.5556663,9.059099,-1.76422
-0.234143,3.828196,0.3355496
-0.661375,10.84442,-1.720779
-0.2169104,3.556632,0.437511
-0.854073,14.04439,-1.72762
-0.2170046,3.578736,0.5678571
-0.3962022,6.552957,-0.5743563
-0.211596,3.509816,0.6834779
-1.271289,21.14875,-1.11036
-0.2077646,3.466434,0.8017256
-0.1959159,3.278299,0.8799848
-0.3840248,6.580282,-1.766181
-0.2152378,3.699179,0.06467862
-0.4478167,7.719623,-1.785212
-0.2146067,3.710699,0.1947944
-0.5240383,9.060985,-1.76422
-0.2203207,3.821034,0.3348524
-0.6241994,10.8585,-1.722656
-0.2017143,3.519749,0.43288
-0.8014628,14.02761,-1.725183
-0.2069203,3.632756,0.5763047
-0.3724238,6.538386,-0.5729619
-0.1972275,3.473292,0.6762271
-1.197462,21.15306,-1.11036
-0.192152,3.404878,0.7873287
-0.2085835,3.707572,-0.06481824
-0.1929849,3.441016,0.9234664
-0.3608427,6.577724,-1.765146
-0.1978463,3.618043,0.06324752
-0.420229,7.709465,-1.782512
-0.2041457,3.757294,0.1972019
-0.4913432,9.043155,-1.760404
-0.2039635,3.766074,0.3299716
-0.5849051,10.83497,-1.718589
-0.1919874,3.568005,0.4387297
-0.7514255,14.0105,-1.722745
-0.1928665,3.607813,0.5722374
-0.3494902,6.537658,-0.5727875
-0.1846851,3.466117,0.6747007
-1.123505,21.15511,-1.110255
-0.1807797,3.415258,0.7895782
-0.1937448,3.672333,-0.06418996
-0.1857409,3.532341,0.9477954
-0.3378813,6.578944,-1.765146
-0.182455,3.56479,0.06230509
-0.3935156,7.714777,-1.783412
-0.1906682,3.738004,0.1961552
-0.4591776,9.03305,-1.758114
-0.1906136,3.762784,0.329623
-0.5477799,10.85075,-1.720779
-0.1899053,3.774842,0.4640785
-0.7017164,13.99717,-1.720795
-0.1783289,3.557137,0.5641028
-0.3268676,6.542817,-0.5731362
-0.1723905,3.462819,0.6739374
-1.049945,21.16489,-1.110569
-0.1712633,3.464527,0.8008258
-0.1824551,3.69093,-0.06450409
-0.1727913,3.507853,0.9410661
-0.3141771,6.564646,-1.761005
-0.1714955,3.583352,0.06261923
-0.3673713,7.70436,-1.780712
-0.1777128,3.740642,0.1962599
-0.4272698,9.026754,-1.756588
-0.1756955,3.725613,0.3263111
-0.5113263,10.84265,-1.719215
-0.1698391,3.614836,0.4443357
-0.6548349,13.98951,-1.719577
-0.1642555,3.52222,0.5584711
-0.3041176,6.545909,-0.5733105
-0.1600854,3.445721,0.6705028
-0.9802197,21.17823,-1.111092
-0.1609395,3.490383,0.8066745
-0.1714962,3.733494,-0.0652371
-0.1571006,3.433172,0.9208782
-0.2920606,6.557932,-1.758934
-0.1636821,3.689809,0.06446919
-0.3403914,7.703648,-1.780263
-0.1617573,3.675393,0.1928057
-0.3967313,9.014391,-1.753916
-0.1590652,3.628641,0.3177698
-0.4726159,10.82463,-1.716086
-0.1567032,3.603507,0.4428732
-0.6054859,13.97981,-1.718114
-0.1524712,3.534613,0.5603483
-0.283183,6.564795,-0.5748792
-0.1471288,3.424683,0.6663051
-0.906463,21.18552,-1.111302
-0.1485896,3.48703,0.8057747
-0.1576988,3.716089,-0.06492295
-0.14634,3.462651,0.9286427
-0.2690072,6.555051,-1.757899
-0.1504737,3.682366,0.06432957
-0.3131832,7.697001,-1.778463
-0.1479556,3.651988,0.1915496
-0.3646246,9.000028,-1.750863
-0.146156,3.623202,0.3172469
-0.434751,10.82424,-1.715773
-0.1437261,3.594115,0.4416545
-0.5558901,13.962,-1.715677
-0.1406806,3.54894,0.5625384
-0.260504,6.571716,-0.5754022
-0.1356387,3.436946,0.6685948
-0.8321869,21.18057,-1.110883
-0.1335992,3.415478,0.7891283
-0.1448826,3.720613,-0.06499276
-0.1349996,3.482445,0.9338192
-0.2461255,6.55595,-1.757899
-0.1351556,3.616925,0.06317771
-0.2863117,7.698047,-1.778463
-0.134986,3.646495,0.1912356
-0.3335714,9.011056,-1.752772
-0.1338753,3.633646,0.3181185
-0.3966723,10.81779,-1.714522
-0.1312526,3.596578,0.4418983
-0.2386985,6.572278,-0.8075063
-0.1287902,3.563228,0.5647285
-0.2386406,6.602453,-0.5780169
-0.125757,3.496258,0.6800433
-0.7583953,21.18734,-1.111092
-0.1220914,3.427609,0.7918277
-0.1318934,3.721096,-0.06499276
-0.1226392,3.477103,0.9322662
-0.2227807,6.543254,-1.754276
-0.1225961,3.619373,0.06321262
-0.2593712,7.697052,-1.778013
-0.1235956,3.686867,0.1933291
-0.3023141,9.018051,-1.753916
-0.121057,3.630108,0.3177698
-0.3590368,10.82306,-1.715148
-0.119091,3.608919,0.4433607
-0.2166003,6.598864,-0.810675
-0.1160281,3.553785,0.5631641
-0.5925488,18.14897,-1.588675
-0.114319,3.520222,0.6846227
-0.6846853,21.19784,-1.111511
-0.1101252,3.428014,0.7918277
-0.1176928,3.683559,-0.06432957
-0.1097026,3.452408,0.9255369
-0.2004861,6.524648,-1.749099
-0.1101053,3.60377,0.06293338
-0.2338506,7.69787,-1.778013
-0.1114281,3.689252,0.1934337
-0.2722273,9.013118,-1.752772
-0.1084211,3.610575,0.3160267
-0.3223161,10.79655,-1.710768
-0.1068862,3.601357,0.4423857
-0.1948349,6.603513,-0.8111624
-0.1034889,3.528481,0.5590968
-0.5310714,18.10702,-1.58484
-0.1031017,3.536282,0.6876757
-0.6145648,21.20598,-1.111825
-0.09926091,3.445892,0.7958768
-0.1040452,3.633957,-0.06345695
-0.09918822,3.485581,0.9343368
-0.1776553,6.523377,-1.748582
-0.09844544,3.638114,0.06352676
-0.207186,7.706431,-1.779813
-0.09902854,3.707588,0.1943758
-0.2397131,8.974762,-1.745139
-0.09560656,3.602964,0.3153295
-0.2847907,10.80353,-1.711706
-0.09420954,3.597739,0.4418983
-0.1709587,6.572403,-0.8072626
-0.09096991,3.520922,0.5578454
-0.466949,18.07291,-1.581702
-0.08874162,3.458116,0.672411
-0.5405326,21.208,-1.111825
-0.08826984,3.487128,0.8053248
-0.09095675,3.618306,-0.06317771
-0.08591091,3.441488,0.9224311
-0.1548879,6.523957,-1.748582
-0.08480223,3.598453,0.06282866
-0.1800999,7.699315,-1.778013
-0.08673761,3.735865,0.1958412
-0.2081167,8.963768,-1.742849
-0.08252344,3.581366,0.313412
-0.2461263,10.76299,-1.705136
-0.07976141,3.514694,0.4316612
-0.1478799,6.567006,-0.8065314
-0.07867811,3.521218,0.5578454
-0.4023419,18.00671,-1.575776
-0.07849999,3.540841,0.6884389
-0.4664162,21.20576,-1.111616
-0.07622355,3.49326,0.8066745
-0.07984307,3.688574,-0.06439938
-0.07290281,3.395413,0.9100078
-0.1322297,6.530252,-1.750134
-0.07223981,3.598727,0.06282866
-0.1530698,7.692103,-1.776214
-0.07381365,3.742136,0.1961552
-0.1769011,8.968366,-1.743613
-0.07002069,3.581632,0.313412
-0.1278131,6.596521,-1.044982
-0.06749141,3.514951,0.4316612
-0.1248786,6.563513,-0.8060439
-0.06653595,3.529371,0.5590968
-0.3393379,18.00003,-1.575078
-0.06668866,3.570537,0.6941632
-0.3925706,21.21725,-1.112139
-0.06360155,3.470124,0.8012757
-0.06613126,3.642845,-0.06359657
-0.0608409,3.384057,0.906902
-0.1093352,6.524879,-1.748582
-0.05997835,3.616952,0.06314281
-0.1263442,7.700385,-1.778013
-0.06130454,3.736369,0.1958412
-0.1455922,8.968928,-1.743613
-0.05739253,3.573886,0.3127148
-0.1050353,6.612727,-1.047485
-0.05534533,3.523104,0.4326362
-0.1033321,6.577785,-0.80775
-0.0544029,3.501921,0.5547167
-0.2758872,17.96127,-1.571592
-0.05413438,3.564859,0.6930183
-0.05162654,3.439139,0.7940772
-0.05372347,3.62105,-0.06321262
-0.05163014,3.521387,0.9436543
-0.08746495,6.507821,-1.743923
-0.0481154,3.627129,0.06331734
-0.1007842,7.698813,-1.777563
-0.04844413,3.700604,0.1939571
-0.1159018,8.973288,-1.744376
-0.04576825,3.591987,0.3142836
-0.0825614,6.569585,-1.040602
-0.04309526,3.477615,0.4270302
-0.08186132,6.60588,-0.8111624
-0.04312672,3.529735,0.5590968
-0.2159917,17.93419,-1.569152
-0.04219509,3.555203,0.6911103
-0.08396231,7.179656,-0.3762956
-0.03994726,3.415908,0.7886784
-0.04217676,3.6612,-0.06391072
-0.04056516,3.575627,0.9581481
-0.06578729,6.498416,-1.741335
-0.03636638,3.655262,0.063806
-0.07530843,7.704951,-1.778913
-0.03548874,3.696756,0.1937477
-0.0861465,8.973622,-1.744376
-0.03385726,3.592119,0.3142836
-0.0607005,6.561921,-1.039351
-0.03163726,3.485679,0.4280052
-0.1229848,13.8157,-1.696422
-0.03123539,3.579246,0.5669186
-0.1566179,17.94676,-1.570198
-0.03052532,3.569066,0.6937816
-0.05991701,7.151934,-0.3748302
-0.02805433,3.419924,0.7895782
-0.031001,3.861288,-0.06740119
-0.02823612,3.595065,0.9633245
-0.04312707,6.50247,-1.74237
-0.02332184,3.611375,0.0630381
-0.04826736,7.681782,-1.773514
-0.02292508,3.75278,0.1966785
-0.05474783,8.96209,-1.742086
-0.02136456,3.600184,0.3149808
-0.03778476,6.560118,-1.039038
-0.0195132,3.493708,0.4289801
-0.07460425,13.78825,-1.693009
-0.01893857,3.616865,0.5728631
-0.03350879,6.399467,-0.5598885
-0.01807576,3.571114,0.6941632
-0.03483612,7.128133,-0.3735741
-0.01626405,3.451181,0.7967766
-0.02515502,5.543098,-0.09675614
-0.01734823,3.975713,1.065299
-0.02034226,6.475535,-1.735123
-0.01070454,3.607435,0.06296828
-0.02145426,7.681904,-1.773514
-0.009845204,3.760826,0.1970972
-0.0173148,6.614182,-1.285671
-0.008851758,3.622154,0.3168983
-0.01489714,6.566136,-1.039976
-0.007379191,3.523531,0.4326362
-0.02645767,13.7785,-1.69179
-0.00633986,3.632712,0.575366
-0.0111338,6.379621,-0.5581453
-0.005513588,3.510295,0.682333
-0.009944422,7.120222,-0.3731554
-0.004197118,3.435627,0.7931774
-0.005783423,5.523156,-0.09640709
-0.003714014,4.253936,1.139839
0.002245505,6.433066,-1.723735
0.001894021,3.617449,0.06314281
0.005360049,7.678035,-1.772614
0.003287026,3.766829,0.1974112
0.005746014,6.584753,-1.279947
0.003845093,3.671972,0.321256
0.008036141,6.578,-1.041854
0.004905675,3.51361,0.4314175
0.01011483,6.439631,-0.7906884
0.006229627,3.5695,0.5653542
0.01111657,6.369659,-0.5572738
0.006784149,3.533851,0.6869124
0.01297928,6.197481,-0.324797
0.007834551,3.453159,0.7972265
0.01349486,5.523142,-0.09640709
0.01113615,4.253923,1.139839
0.02473247,6.440746,-1.725805
0.01452853,3.61942,0.06317771
0.02777655,6.631505,-1.531017
0.01600966,3.66893,0.1922823
0.02874138,6.586656,-1.280329
0.01650818,3.638066,0.3182928
0.05035721,10.68667,-1.692621
0.01715197,3.509602,0.43093
0.03254475,6.429632,-0.7894697
0.01860598,3.553654,0.5628513
0.03342244,6.383529,-0.558494
0.01929045,3.565218,0.6930183
0.03185881,5.704083,-0.298943
0.0202018,3.507674,0.8098238
0.03277562,5.523062,-0.09640709
0.02410979,3.946699,1.057535
0.04774838,6.514029,-1.745476
0.02752372,3.667338,0.06401543
0.05068697,6.600188,-1.523818
0.02865714,3.64888,0.1912356
0.05157421,6.566884,-1.276512
0.02864842,3.568254,0.3121919
0.08727429,10.63902,-1.685112
0.02976609,3.553191,0.4362923
0.05505471,6.437419,-0.7904447
0.0309769,3.549617,0.5622255
0.06161805,7.06076,-0.6177599
0.03131344,3.518012,0.6838595
0.05160524,5.685963,-0.298001
0.03268101,3.532915,0.8156725
0.03450748,3.66128,-0.06391072
0.03688399,3.842276,1.029582
0.007316373,0.6761085,-0.1811733
0.04047984,3.681217,0.06425976
0.07337596,6.568793,-1.51662
0.04084735,3.656753,0.1916543
0.07454289,6.57059,-1.277275
0.04126538,3.582079,0.313412
0.07569386,6.472867,-1.025272
0.0425703,3.586809,0.4404358
0.07786155,6.464977,-0.793857
0.0426773,3.543569,0.5612869
0.08638454,7.070463,-0.6186315
0.04349703,3.51003,0.682333
0.07127848,5.671768,-0.2972683
0.04486328,3.521088,0.8129731
0.04626565,3.631152,-0.06338714
0.04895083,3.789977,1.015606
0.0103954,0.7263018,-0.1946319
0.05174183,3.615079,0.0631079
0.0947055,6.537338,-1.509422
0.05361253,3.656589,0.1916543
0.09762546,6.580105,-1.279184
0.05391597,3.591874,0.3142836
0.09724589,6.478506,-1.02621
0.05546,3.652149,0.4484792
0.1073472,6.988686,-0.858204
0.05642468,3.63228,0.575366
0.09160085,5.831005,-0.5102097
0.05513745,3.509866,0.682333
0.0902438,5.681485,-0.2977916
0.05622579,3.501435,0.8084741
0.05926599,3.650963,-0.06373619
0.06059639,3.693203,0.989724
0.01191801,0.6760431,-0.1811733
0.06432414,3.612877,0.06307299
0.1174912,6.535018,-1.508972
0.0666308,3.670357,0.192387
0.1193759,6.575819,-1.27842
0.06469594,3.529922,0.3088799
0.1198978,6.480102,-1.026523
0.07139705,3.822621,0.4694408
0.1318898,6.996207,-0.8591789
0.06996859,3.677486,0.582562
0.1116116,5.812721,-0.5086409
0.0676159,3.521429,0.6846227
0.1101902,5.687127,-0.2981056
0.06902003,3.530443,0.8152226
0.08853468,4.488443,-0.0783613
0.07356381,3.696832,0.9907593
0.01439625,0.6759949,-0.1811733
0.0785965,3.690601,0.06443428
0.1400914,6.524827,-1.506722
0.07952625,3.674096,0.1925963
0.1421904,6.516454,-1.266972
0.07920972,3.601369,0.3151551
0.1464483,6.606012,-1.046547
0.07800595,3.518704,0.4321487
0.1564452,7.001658,-0.8599101
0.08187207,3.635747,0.5759917
0.1313999,5.790386,-0.5067235
0.08290019,3.625183,0.7048485
0.1314494,5.704655,-0.2990477
0.08304404,3.576923,0.8260203
0.08624281,3.686896,0.9881711
0.09431764,3.778248,0.0659701
0.1638599,6.518426,-1.505373
0.0926027,3.683779,0.1931197
0.1648354,6.511992,-1.266209
0.09183209,3.603063,0.3153295
0.1773124,6.909569,-1.094728
0.09090302,3.518395,0.4321487
0.1548512,5.953264,-0.7312161
0.09487011,3.647287,0.577869
0.1517693,5.795867,-0.5072464
0.09700173,3.679824,0.7155338
0.5655483,21.31324,-1.117373
0.09443762,3.535702,0.8165723
0.1145264,4.287818,-0.07487082
0.09973596,3.709747,0.9943829
0.1813186,6.411184,-1.718559
0.1075804,3.8039,0.06642386
0.185255,6.510055,-1.503573
0.1069463,3.735341,0.1958412
0.1879598,6.525114,-1.26888
0.1047558,3.614669,0.3163753
0.2000546,6.903019,-1.09379
0.1037841,3.559743,0.4372672
0.1740671,5.934859,-0.7290225
0.1079515,3.658781,0.5797462
0.1724123,5.809242,-0.5084666
0.1079801,3.638272,0.7075198
0.6362779,21.31324,-1.117477
0.1068063,3.556797,0.8215213
0.6426913,21.27906,-0.3715967
0.1099253,3.618621,0.9700538
0.1202872,3.785512,0.06610972
0.2017537,6.314593,-1.458583
0.1179333,3.671066,0.1924917
0.2096617,6.526417,-1.269261
0.1174487,3.636207,0.3182928
0.1965142,6.05134,-0.9589434
0.116275,3.561343,0.437511
0.1938073,5.904455,-0.7253664
0.1198095,3.630742,0.575366
0.1926627,5.838508,-0.5110813
0.119704,3.60844,0.7017955
0.7113425,21.33085,-1.118524
0.1177188,3.511606,0.8111735
0.141697,4.204973,-0.07343972
0.1220992,3.6047,0.9664304
0.1330767,3.773079,0.06590029
0.2219294,6.261268,-1.446435
0.1310324,3.678616,0.1929103
0.2190253,6.14894,-1.195991
0.1304251,3.643739,0.31899
0.2167828,6.026928,-0.955189
0.127416,3.525207,0.4331237
0.2144873,5.905726,-0.7256101
0.1320494,3.618457,0.5734888
0.2168915,5.943327,-0.5203198
0.1300699,3.54718,0.6899654
0.2176628,5.907878,-0.3098289
0.1299751,3.511174,0.8111735
0.1506525,4.050582,-0.07075206
0.1347525,3.606182,0.966948
0.02607382,0.6756452,-0.1811733
0.1424518,3.67468,0.06418996
0.243176,6.244877,-1.442836
0.1434812,3.668157,0.192387
0.2393355,6.118711,-1.190267
0.1425185,3.627335,0.3175955
0.2370391,6.006396,-0.9520603
0.1401915,3.536642,0.4345861
0.2351024,5.904942,-0.7256101
0.1440489,3.602184,0.5709859
0.2377175,5.944524,-0.520494
0.1456806,3.627133,0.7056117
0.2379634,5.8991,-0.3094102
0.1423104,3.512646,0.8116235
0.1583674,3.892186,-0.06799457
0.1500224,3.671318,0.9845477
0.2666105,6.334729,-1.698888
0.1563748,3.700133,0.06464372
0.264727,6.238149,-1.441486
0.1562838,3.667634,0.192387
0.2602731,6.108031,-1.188358
0.1556896,3.638759,0.3186414
0.2574968,5.993691,-0.9501831
0.160919,3.73049,0.4584725
0.2559696,5.910035,-0.7263414
0.1568787,3.607579,0.5719244
0.2578591,5.929724,-0.5192739
0.1578262,3.614834,0.703322
0.2579401,5.884266,-0.3086775
0.1571407,3.570534,0.8251204
0.1770735,4.007479,-0.07001905
0.1613823,3.637963,0.9757478
0.2887199,6.33376,-1.698888
0.1690165,3.693572,0.064539
0.2858763,6.22356,-1.438337
0.1678886,3.641129,0.1910263
0.2814104,6.103163,-1.187595
0.1671016,3.61033,0.316201
0.2782353,5.988809,-0.9495573
0.1697778,3.640673,0.4475043
0.2769707,5.917037,-0.7273163
0.1704913,3.628715,0.575366
0.2785577,5.928788,-0.5192739
0.1709975,3.626028,0.7056117
0.2770636,5.853405,-0.3071074
0.1689568,3.556337,0.8219712
0.1942967,4.074749,-0.07120582
0.1736177,3.627729,0.9731597
0.3096923,6.30956,-1.692677
0.1797433,3.649019,0.0637711
0.30779,6.226417,-1.439237
0.1805985,3.640521,0.1910263
0.3033953,6.11587,-1.190267
