poinew_1,poinew_2,poinew_3
19.54562,9.423492,-0.3787521
19.26173,9.282477,5.729219
5.36156,2.575736,-1.593808
19.49911,9.36334,0.3775654
6.055859,2.906682,-1.550813
19.48222,9.346861,1.132445
6.922791,3.321304,-1.492508
19.44712,9.32585,1.886922
8.055084,3.861079,-1.414793
19.30037,9.24719,2.627747
9.709179,4.649776,-1.321795
19.35522,9.265166,3.398696
12.08371,5.784362,-1.17207
19.34608,9.25664,4.168795
16.1621,7.729716,-0.9389071
10.19915,4.875677,2.609882
19.54953,9.341408,-0.3781936
19.29053,9.213515,5.728184
5.365285,2.554515,-1.592255
19.51723,9.288348,0.3772861
6.057168,2.881341,-1.548563
19.49308,9.268501,1.131189
6.941436,3.300489,-1.494035
19.47596,9.256204,1.886573
8.073864,3.835482,-1.415732
19.31998,9.173797,2.626041
9.685895,4.597133,-1.316433
19.37317,9.190777,3.396193
12.09483,5.737879,-1.171199
19.37118,9.185683,4.167268
16.17455,7.666412,-0.9380698
10.20202,4.833373,2.606283
19.5784,9.271393,-0.3781238
19.31908,9.144473,5.727148
5.381158,2.539067,-1.594325
19.53868,9.21504,0.3770767
6.065426,2.85935,-1.548113
19.5217,9.198703,1.13098
6.951138,3.275403,-1.493653
19.50455,9.18646,1.886225
8.087203,3.807277,-1.415732
19.3465,9.10377,2.62531
9.624643,4.526962,-1.305952
19.43016,9.134858,3.400573
12.11839,5.697317,-1.171547
19.42089,9.126363,4.171085
16.19759,7.608202,-0.9378604
19.34575,9.082808,4.934077
19.6034,9.199602,-0.3779842
19.3264,9.06549,5.719901
5.391738,2.521087,-1.594843
19.57797,9.150172,0.3772163
6.075371,2.838159,-1.548113
19.55007,9.128818,1.130771
6.960749,3.25029,-1.493271
19.52927,9.114954,1.885527
8.105815,3.781528,-1.416671
19.37276,9.03367,2.624578
9.636788,4.491663,-1.305465
19.44044,9.056973,3.396818
12.12918,5.650777,-1.170676
19.385,9.027026,4.156583
16.20957,7.544877,-0.937023
19.29959,8.979056,4.91428
19.60638,9.117629,-0.3774258
19.29136,8.967025,5.700231
5.400505,2.502252,-1.594843
19.54629,9.052359,0.3759947
6.097621,2.822663,-1.551262
19.50569,9.025298,1.126375
6.973834,3.226799,-1.493653
19.47236,9.005742,1.876986
8.122553,3.754866,-1.417296
19.40958,8.968494,2.62531
9.641596,4.453001,-1.304002
19.40379,8.957589,3.384929
12.1434,5.605896,-1.170153
19.37717,8.941214,4.148188
16.22674,7.484063,-0.9364997
19.32374,8.908366,4.912481
19.60176,9.032401,-0.3767276
19.28745,8.883472,5.689878
5.405696,2.481772,-1.593808
19.55959,8.975738,0.3756456
6.100351,2.798113,-1.549463
19.54797,8.962144,1.127003
6.976133,3.198344,-1.491745
19.50006,8.936061,1.876637
8.123037,3.720734,-1.415106
19.42994,8.895722,2.623847
9.696792,4.437493,-1.309364
19.4529,8.898025,3.388058
12.15746,5.56099,-1.16963
19.40827,8.873515,4.148188
16.26366,7.432351,-0.9371277
19.36889,8.847341,4.91608
19.62954,8.962257,-0.3766578
19.31834,8.816087,5.689878
5.417842,2.464489,-1.594843
19.60172,8.912377,0.375855
6.102985,2.773575,-1.547663
19.57186,8.890546,1.126584
6.989042,3.174783,-1.492126
19.53476,8.86959,1.876986
8.135977,3.692354,-1.415106
19.45003,8.822921,2.622385
9.712221,4.40362,-1.309364
19.46945,8.823538,3.385555
12.17317,5.516869,-1.169281
19.43197,8.802466,4.146661
16.25493,7.359894,-0.9351389
19.39966,8.779671,4.91608
19.67164,8.898623,-0.3768673
19.34723,8.747817,5.68936
5.428174,2.446354,-1.595361
19.6473,8.850466,0.3761343
6.11085,2.751458,-1.547213
19.6137,8.827094,1.127212
7.005452,3.152786,-1.493271
19.5765,8.806245,1.878032
8.150616,3.664747,-1.415419
19.48795,8.758233,2.62336
9.725724,4.368875,-1.309121
19.49653,8.7539,3.384929
12.19781,5.476789,-1.169804
19.48407,8.744234,4.151241
16.27506,7.300653,-0.9348249
19.42308,8.708705,4.91428
19.70623,8.831542,-0.3769371
19.38823,8.684963,5.692466
5.434917,2.426602,-1.594843
19.67442,8.780205,0.3760644
6.123978,2.731697,-1.548113
19.64075,8.756945,1.127003
7.011037,3.125913,-1.492126
19.59438,8.732183,1.876812
8.15975,3.634665,-1.414793
19.51115,8.686919,2.622385
9.7391,4.334095,-1.308877
19.52696,8.685804,3.384929
12.20956,5.430946,-1.169107
19.52883,8.682544,4.154294
16.30045,7.243802,-0.9348249
19.45335,8.640866,4.91428
19.71501,8.752957,-0.3765182
19.42549,8.620361,5.694537
5.438053,2.405276,-1.59329
19.7141,8.715512,0.376239
6.135259,2.71109,-1.548563
19.68215,8.693188,1.127631
7.023699,3.102218,-1.492508
19.61745,8.66051,1.876114
8.174196,3.606955,-1.415106
19.55224,8.623579,2.623847
9.794132,4.317686,-1.314239
19.55716,8.617584,3.384929
12.22116,5.385077,-1.16841
19.56261,8.615918,4.155057
16.32015,7.184439,-0.9345109
19.48697,8.574472,4.91518
19.77106,8.695371,-0.3770069
19.43247,8.542399,5.687808
5.446416,2.386277,-1.59329
19.73342,8.641827,0.3760296
6.144685,2.689658,-1.548563
19.73649,8.639078,1.129096
7.038083,3.079254,-1.493271
19.65487,8.595167,1.876812
8.175876,3.573654,-1.413229
19.58223,8.555271,2.623847
9.797482,4.280417,-1.312777
19.5965,8.557422,3.386807
12.23075,5.338402,-1.167538
19.57817,8.541294,4.152004
16.33232,7.121835,-0.9337782
19.52959,8.516031,4.91878
19.80346,8.631351,-0.3770767
19.46777,8.481002,5.689878
5.459616,2.37051,-1.594843
19.76563,8.577945,0.3760994
6.14463,2.665391,-1.546314
19.75403,8.568817,1.128468
7.051858,3.057458,-1.494035
19.69423,8.534699,1.877858
8.193118,3.548879,-1.414168
19.60321,8.487127,2.622872
9.789762,4.238437,-1.309852
19.64289,8.500238,3.389935
12.25387,5.300189,-1.168061
19.6172,8.480993,4.154294
16.34484,7.062886,-0.9331502
19.55772,8.451226,4.91878
19.83197,8.565639,-0.3770767
19.50821,8.421752,5.693501
5.469221,2.353157,-1.595361
19.81234,8.520248,0.3764484
6.149856,2.643459,-1.545414
19.78382,8.499804,1.128468
7.069174,3.037158,-1.495561
19.72608,8.470921,1.878206
8.204843,3.521688,-1.414168
19.64219,8.426773,2.624335
9.811795,4.20737,-1.310827
19.66881,8.430067,3.389309
12.27504,5.261092,-1.16841
19.66687,8.425175,4.158873
16.35349,7.002352,-0.9323128
19.59785,8.387509,4.921479
19.87278,8.501073,-0.3772861
19.55525,8.361194,5.698678
5.473847,2.332538,-1.594325
19.85299,8.455743,0.3766578
6.162632,2.623501,-1.546314
19.8097,8.429135,1.128259
7.063473,3.005547,-1.492126
19.7592,8.403576,1.878555
8.220723,3.49457,-1.414793
19.68244,8.362821,2.625797
9.848347,4.182408,-1.313752
19.69448,8.359811,3.388684
12.29516,5.218987,-1.168584
19.72146,8.367212,4.164216
16.37415,6.943669,-0.9321035
19.63777,8.323607,4.924179
19.89128,8.426976,-0.3770767
19.58432,8.292887,5.698678
5.471277,2.308908,-1.59122
19.88976,8.389495,0.3767974
6.175343,2.603489,-1.547213
19.84636,8.363032,1.128677
7.070304,2.979346,-1.491363
19.78107,8.331452,1.877858
8.232871,3.465855,-1.414793
19.72067,8.29791,2.627016
9.892164,4.160316,-1.317651
19.73811,8.297142,3.391187
12.294,5.165401,-1.166667
19.73969,8.293752,4.161926
16.38908,6.882607,-0.9315801
19.67389,8.258029,4.925978
19.94271,8.366769,-0.3774956
19.61671,8.225972,5.699713
5.483268,2.29033,-1.592255
19.91154,8.316937,0.3766578
6.178998,2.579666,-1.545864
19.89018,8.299852,1.129515
7.088423,2.956436,-1.49289
19.83354,8.26809,1.879949
8.238225,3.432615,-1.413542
19.75684,8.232069,2.627991
9.924951,4.133395,-1.320089
19.77425,8.231223,3.392438
12.3138,5.123218,-1.166841
19.77358,8.222859,4.162689
16.40313,6.817888,-0.9309521
19.71843,8.191841,4.929577
19.97179,8.2971,-0.3774956
19.64351,8.156711,5.699195
5.496585,2.273389,-1.593808
19.94928,8.246962,0.3767974
6.186611,2.556256,-1.545414
19.9338,8.236479,1.130352
7.10233,2.933172,-1.493653
19.87701,8.204894,1.881344
8.251982,3.404593,-1.413855
19.79239,8.161877,2.628722
9.913628,4.088128,-1.316676
19.82478,8.171185,3.396193
12.32792,5.078688,-1.166492
19.80943,8.156772,4.164216
16.41205,6.754511,-0.9301147
19.75269,8.129378,4.931377
20.03762,8.242554,-0.3781936
19.69688,8.098371,5.706442
5.509456,2.257348,-1.595361
19.98762,8.185304,0.3770069
6.196857,2.536466,-1.545864
19.9647,8.171847,1.130561
7.108384,2.908115,-1.49289
19.92993,8.149496,1.883784
8.263227,3.377211,-1.413855
19.83037,8.100696,2.630184
9.91059,4.048471,-1.314483
19.86273,8.109883,3.39807
12.35207,5.040792,-1.16719
19.84727,8.095478,4.166505
16.41402,6.691751,-0.9289632
19.77954,8.063826,4.931377
20.05743,8.173046,-0.378054
19.7451,8.041748,5.712654
5.513332,2.237611,-1.594325
20.03319,8.126499,0.3773559
6.207041,2.516633,-1.546314
20.00051,8.105103,1.13098
7.11253,2.882316,-1.491745
19.97531,8.090845,1.885527
8.283536,3.353495,-1.415419
19.86448,8.037874,2.631159
9.900737,4.004184,-1.311314
19.88726,8.039014,3.397444
12.36406,4.995403,-1.166667
19.88129,8.032565,4.168032
16.43056,6.635051,-0.9286493
19.82564,8.002031,4.935876
20.09326,8.10597,-0.3781936
19.77484,7.973512,5.713172
5.512532,2.21379,-1.591737
20.07257,8.060987,0.3775654
6.219405,2.496401,-1.547213
20.03609,8.038218,1.131399
7.117579,2.854038,-1.4906
19.99374,8.013115,1.884481
8.299439,3.324583,-1.416045
19.91822,7.978824,2.634572
9.909125,3.967383,-1.310583
19.92988,7.975411,3.399947
12.35737,4.942597,-1.164401
19.92883,7.966934,4.171848
16.44921,6.57255,-0.9283353
19.85664,7.930039,4.936326
20.13629,8.04172,-0.3784729
19.81511,7.909445,5.716795
5.516636,2.193105,-1.590702
20.09826,7.98589,0.3774956
6.22489,2.472152,-1.546314
20.09512,7.976512,1.133074
7.134798,2.832071,-1.492126
20.04751,7.953576,1.886922
8.301813,3.291949,-1.414481
19.96025,7.910881,2.636278
9.92729,3.932502,-1.31107
19.97367,7.908134,3.40245
12.3801,4.901629,-1.164924
19.94192,7.891537,4.168795
16.47019,6.514368,-0.9282306
19.90414,7.868555,4.941275
20.18795,7.976676,-0.3788917
19.85655,7.841737,5.720419
5.529651,2.175959,-1.592255
20.13532,7.91934,0.3776701
6.226225,2.44756,-1.544514
20.12656,7.907784,1.133283
7.153776,2.810739,-1.494035
20.08628,7.887912,1.887968
8.313254,3.262948,-1.414481
19.99698,7.844787,2.637496
9.940958,3.897822,-1.31107
20.01954,7.845566,3.405579
12.39157,4.856201,-1.164401
19.99858,7.833338,4.174901
16.49097,6.456105,-0.928126
19.94964,7.806124,4.945774
20.22312,7.909076,-0.3790314
19.92158,7.787141,5.731289
5.546213,2.160147,-1.594843
20.19266,7.860617,0.3782285
6.238364,2.427223,-1.545414
20.16521,7.841818,1.133911
7.158055,2.783614,-1.49289
20.12855,7.823528,1.889362
8.322749,3.233199,-1.414168
20.04645,7.783553,2.640421
9.945249,3.859509,-1.309852
20.08732,7.791367,3.412462
12.4103,4.813646,-1.164575
20.05144,7.773413,4.180243
16.50782,6.396332,-0.9278119
19.9913,7.742083,4.949373
20.27298,7.847092,-0.3794502
20.0027,7.73846,5.746818
5.542903,2.136609,-1.591737
20.25356,7.803019,0.3788568
6.244981,2.404731,-1.544964
20.21482,7.780004,1.135167
7.149404,2.751564,-1.489074
20.18177,7.763228,1.891803
8.333985,3.204126,-1.414168
20.09388,7.721368,2.643103
9.95125,3.821921,-1.308877
20.11071,7.71978,3.411836
12.42517,4.769579,-1.164401
20.08578,7.70619,4.18177
16.51886,6.334383,-0.9271839
20.0364,7.679222,4.953872
20.32266,7.784867,-0.3798691
20.02959,7.668594,5.746818
5.539498,2.113115,-1.588631
20.31057,7.743666,0.3794153
6.256979,2.384306,-1.545864
20.28904,7.731411,1.137888
7.16447,2.728686,-1.490218
20.23109,7.701234,1.893894
8.352504,3.177827,-1.415419
20.14854,7.661767,2.646759
9.960819,3.785748,-1.308389
20.16943,7.665674,3.417468
12.43243,4.722643,-1.163529
20.14559,7.648578,4.188639
16.53527,6.274552,-0.9268699
20.08495,7.617533,4.959271
20.37453,7.727364,-0.3803577
20.04768,7.599397,5.744748
5.550456,2.095129,-1.589667
20.37355,7.690399,0.3801134
6.268498,2.364918,-1.546763
20.34581,7.671812,1.139563
7.181301,2.706428,-1.491745
20.28022,7.638999,1.895986
8.350057,3.145235,-1.413229
20.19984,7.604696,2.650171
9.973318,3.752698,-1.308389
20.22195,7.604962,3.421848
12.44325,4.677111,-1.163006
20.18555,7.587251,4.191692
16.55785,6.22039,-0.9269745
20.14293,7.56321,4.967369
20.43509,7.668838,-0.3809861
20.09579,7.537508,5.750959
5.557373,2.076712,-1.589667
20.4265,7.629034,0.3806021
6.263935,2.338253,-1.543614
20.4024,7.61192,1.141238
7.199432,2.686032,-1.493653
20.32785,7.580063,1.898078
8.370239,3.11952,-1.414793
20.24301,7.540371,2.652365
9.980776,3.715786,-1.307658
20.26319,7.539844,3.424351
12.48857,4.646941,-1.165795
20.22295,7.520844,4.193982
16.57572,6.161166,-0.9267651
20.19844,7.503715,4.974567
20.49548,7.609982,-0.3816143
20.1582,7.48076,5.761312
5.564588,2.057299,-1.589667
20.47927,7.567384,0.3810907
6.27937,2.319076,-1.545414
20.45133,7.548949,1.142494
7.21429,2.662922,-1.494798
20.38783,7.521467,1.901215
8.379224,3.089602,-1.414481
20.30087,7.481337,2.656508
9.980646,3.676119,-1.305952
20.30792,7.475894,3.42748
10.94536,4.029284,-1.020419
20.30436,7.470549,4.205431
16.5915,6.101198,-0.9264512
20.25012,7.44257,4.980866
20.56321,7.553568,-0.3823822
20.23134,7.427655,5.774771
5.577178,2.039855,-1.59122
20.53936,7.508214,0.3817191
6.283766,2.295803,-1.544514
20.50252,7.490688,1.14396
7.206944,2.631665,-1.491363
20.45139,7.46392,1.904701
8.393669,3.061686,-1.415106
20.35111,7.419271,2.659677
9.997147,3.642619,-1.306439
20.35116,7.415267,3.430608
10.96685,3.993777,-1.021117
20.35983,7.410376,4.211536
16.62583,6.048028,-0.9271839
20.29795,7.379833,4.986265
20.6107,7.49354,-0.3828011
20.29218,7.373714,5.785123
5.573364,2.016432,-1.588114
20.59423,7.450952,0.3822775
6.295011,2.276276,-1.545414
20.55484,7.428575,1.145425
7.210546,2.604492,-1.490218
20.48482,7.395186,1.905399
8.403777,3.033832,-1.415106
20.40921,7.363865,2.664064
10.02411,3.614836,-1.308389
20.4178,7.358912,3.437491
12.50655,4.505101,-1.163006
20.40645,7.350798,4.216116
16.64392,5.992188,-0.9270792
20.34065,7.319074,4.990764
20.68189,7.437784,-0.3836388
20.35779,7.317227,5.796512
5.574565,1.995984,-1.586561
20.63518,7.384404,0.3825568
6.304753,2.254946,-1.545864
20.62578,7.372919,1.147937
7.232084,2.585191,-1.49289
20.5505,7.341966,1.909234
8.403153,3.000495,-1.413229
20.46844,7.304593,2.668452
10.04041,3.581155,-1.308877
20.48431,7.302184,3.444375
12.52518,4.464938,-1.163355
20.45418,7.287433,4.220695
16.6685,5.935388,-0.9272885
20.41014,7.263703,5.001562
20.7228,7.370911,-0.383918
20.40141,7.252585,5.801688
5.590604,1.979735,-1.589149
20.69853,7.325676,0.3832549
6.305237,2.230327,-1.544064
20.67775,7.310191,1.149402
7.237363,2.55862,-1.492126
20.60231,7.279484,1.911674
8.411713,2.970488,-1.412916
20.51441,7.240363,2.671133
10.04723,3.544101,-1.308146
20.54692,7.243786,3.450632
12.54256,4.421861,-1.163529
20.4869,7.218595,4.222221
16.66839,5.869866,-0.9261372
20.45375,7.198899,5.006061
20.78236,7.310469,-0.3845463
20.4503,7.189651,5.808417
5.597479,1.960212,-1.589149
20.76173,7.266587,0.3839529
6.316663,2.209589,-1.544964
20.74085,7.251164,1.151496
7.251808,2.53529,-1.493271
20.66897,7.221977,1.915509
8.42949,2.94371,-1.414168
20.56954,7.17919,2.675032
10.05204,3.506396,-1.307171
20.5982,7.181118,3.455012
12.55228,4.376081,-1.163006
20.56759,7.166431,4.23367
16.7001,5.815591,-0.9267651
20.51556,7.140263,5.015059
20.86819,7.258898,-0.3856633
20.48439,7.121399,5.811006
5.606113,1.941292,-1.589667
20.82287,7.206491,0.3846161
6.318812,2.185617,-1.543614
20.78491,7.185241,1.152543
7.24206,2.503544,-1.489455
20.73549,7.164094,1.919344
8.437846,2.913625,-1.413855
20.63201,7.120292,2.679907
10.06798,3.472578,-1.307658
20.63435,7.11304,3.456889
12.57501,4.334838,-1.163703
20.63332,7.108656,4.242066
16.72407,5.758558,-0.9269745
20.58827,7.085098,5.026756
20.92365,7.19643,-0.3862218
20.54201,7.06115,5.820323
5.603718,1.918581,-1.587078
20.88006,7.144782,0.3852095
6.333779,2.166067,-1.545414
20.84766,7.125557,1.154636
7.260045,2.481422,-1.491363
20.78299,7.099412,1.921435
8.453575,2.886066,-1.414793
20.70183,7.063608,2.685757
10.08003,3.43742,-1.307658
20.71515,7.060081,3.466275
12.58064,4.2877,-1.162832
20.70261,7.051776,4.251225
16.73651,5.697582,-0.9265558
20.64609,7.024483,5.034855
20.97894,7.133645,-0.3867802
20.63603,7.013037,5.839993
5.612211,1.899629,-1.587596
20.9295,7.080179,0.3856633
6.341302,2.143943,-1.545414
20.88755,7.057861,1.155473
7.272381,2.457323,-1.492126
20.8454,7.039567,1.924922
8.444881,2.850221,-1.411665
20.76774,7.005265,2.691119
10.11454,3.40982,-1.310583
20.78834,7.004122,3.47441
12.59364,4.24312,-1.162658
20.74942,6.98699,4.255804
16.75629,5.639121,-0.9265558
20.69634,6.961063,5.041153
21.03783,7.071844,-0.3874085
20.7959,6.986482,5.878299
5.620639,1.880639,-1.588114
20.98064,7.01596,0.3861519
6.339504,2.118711,-1.543164
20.9563,7.003755,1.157985
7.284639,2.433165,-1.49289
20.90764,6.979382,1.928408
8.452904,2.820106,-1.411352
20.83726,6.947794,2.696969
10.13392,3.377001,-1.311558
20.85268,6.948891,3.481293
12.60837,4.199142,-1.162658
20.81094,6.926914,4.263437
16.76072,5.575549,-0.9257185
20.76859,6.904767,5.052851
21.08773,7.010868,-0.3878972
20.74746,6.89372,5.85811
5.630838,1.862222,-1.589149
21.06834,6.96769,0.3873387
6.346496,2.097675,-1.543164
21.05837,6.956241,1.162277
7.287495,2.405877,-1.491745
20.99621,6.927577,1.934334
8.475341,2.79639,-1.413542
20.90355,6.89296,2.702575
10.13375,3.339651,-1.310096
20.91433,6.888422,3.48755
12.62863,4.156971,-1.16318
20.88228,6.873828,4.273359
16.78101,5.520565,-0.9258232
20.85061,6.855338,5.067247
21.20706,6.968431,-0.3896424
20.91273,6.867661,5.897969
5.640654,1.844742,-1.590184
21.14575,6.911505,0.3883161
6.36119,2.077928,-1.544964
21.1205,6.895092,1.16437
7.2917,2.380481,-1.490982
21.07589,6.876458,1.939564
8.481296,2.765562,-1.412916
20.97277,6.834716,2.708425
10.15101,3.306098,-1.310827
21.00963,6.838603,3.499439
12.64424,4.115683,-1.163355
20.99576,6.83005,4.291676
16.80778,5.46442,-0.9262418
20.93002,6.800573,5.080744
21.25788,6.903014,-0.3901311
20.93657,6.794625,5.897969
5.637868,1.822069,-1.587596
21.22303,6.854855,0.3892934
6.366549,2.055113,-1.544514
21.21287,6.843396,1.168139
7.286886,2.350792,-1.48831
21.13769,6.81507,1.94305
8.492777,2.736547,-1.413229
21.04941,6.778498,2.715249
10.15493,3.268214,-1.309852
21.09731,6.785794,3.510077
12.64526,4.067254,-1.162135
21.07555,6.774738,4.303125
16.83816,5.409386,-0.9268699
21.00558,6.744158,5.093341
21.33517,6.84587,-0.3911085
20.96384,6.722686,5.899004
5.642354,1.801792,-1.587078
21.30398,6.798974,0.3903405
6.379253,2.034655,-1.545864
21.31156,6.797294,1.172326
7.311883,2.330706,-1.491745
21.22589,6.76181,1.948977
8.483456,2.70089,-1.4101
21.12781,6.72243,2.722318
10.17763,3.236359,-1.311314
21.16864,6.731364,3.518212
12.65938,4.023086,-1.162135
21.14024,6.714198,4.31152
16.84171,5.345746,-0.9260325
21.08844,6.689644,5.107738
21.41112,6.792006,-0.3920858
20.97129,6.648454,5.894863
5.657821,1.78499,-1.589667
21.39507,6.749943,0.3915971
6.378532,2.011143,-1.544064
21.37706,6.736071,1.174628
7.314356,2.303401,-1.4906
21.30638,6.705615,1.954206
8.496133,2.673931,-1.410726
21.19732,6.667234,2.728411
10.18262,3.200802,-1.310583
21.28246,6.685842,3.533229
12.68095,3.981261,-1.162832
21.2448,6.669937,4.328311
16.84791,5.286276,-0.9254045
21.17001,6.638338,5.122135
21.50721,6.739954,-0.3934122
21.03308,6.587339,5.905733
5.667397,1.767369,-1.590702
21.48341,6.695443,0.3927839
6.391094,1.990606,-1.545414
21.46147,6.6804,1.177978
7.320079,2.278551,-1.490218
21.38938,6.653856,1.959784
8.520505,2.648951,-1.413229
21.26975,6.60851,2.734748
10.19184,3.164647,-1.310339
21.36227,6.62908,3.542615
12.68906,3.935205,-1.162309
21.31671,6.610863,4.338234
16.86245,5.226246,-0.9251952
21.24145,6.579396,5.133833
21.56499,6.675487,-0.3940404
21.1187,6.533286,5.923333
5.670144,1.74545,-1.589667
21.58309,6.64396,0.39418
6.399867,1.968856,-1.545864
21.55721,6.627743,1.181955
7.322751,2.249978,-1.489074
21.49743,6.601153,1.967454
8.526381,2.616543,-1.412603
21.36101,6.555184,2.743523
10.19713,3.127312,-1.309608
21.41928,6.564885,3.548247
12.69129,3.887383,-1.161263
21.40462,6.552231,4.351209
16.88913,5.166748,-0.9256138
21.32878,6.520864,5.14913
21.66083,6.622381,-0.3953668
21.20049,6.477606,5.939897
5.670657,1.723959,-1.588114
21.67236,6.584558,0.3953668
6.414498,1.947652,-1.547663
21.6299,6.567545,1.184677
7.324924,2.222691,-1.487929
21.57373,6.542256,1.972334
8.535462,2.586766,-1.412603
21.45709,6.498719,2.752785
10.21558,3.093998,-1.310583
21.52525,6.515252,3.562013
12.70859,3.844215,-1.161612
21.50629,6.50133,4.367237
16.90324,5.106603,-0.9254045
21.42118,6.471509,5.166226
21.77953,6.575634,-0.3971121
21.27661,6.419742,5.954909
5.676343,1.705144,-1.588114
21.74003,6.526468,0.3962045
6.426521,1.928051,-1.549013
21.74338,6.523335,1.189701
7.343539,2.201769,-1.490218
21.66019,6.490127,1.978261
8.530746,2.554482,-1.410413
21.54699,6.44801,2.76156
10.23529,3.062947,-1.311802
21.60352,6.46082,3.571399
12.71745,3.800912,-1.161263
21.57288,6.443455,4.376395
16.90859,5.047097,-0.9247764
21.50227,6.418279,5.180623
21.85104,6.518241,-0.3980196
21.35703,6.366806,5.971473
5.683819,1.686862,-1.588631
21.83441,6.475951,0.3975309
6.423538,1.903959,-1.546763
21.81964,6.463274,1.192632
7.356447,2.17908,-1.491363
21.76183,6.44203,1.985582
8.541065,2.526737,-1.410726
21.63678,6.396788,2.770334
10.25163,3.028895,-1.312533
21.69035,6.404394,3.582037
12.72682,3.755366,-1.160914
21.65438,6.389667,4.388608
16.91183,4.98704,-0.9240437
