poinew_1,poinew_2,poinew_3
-9.429551,22.95739,6.650097
-2.822575,6.895849,-1.99653
-11.90895,29.10937,0.5489829
-3.299901,8.070052,-2.012862
-9.374903,22.93816,1.298665
-3.938799,9.637306,-2.023721
-9.350313,22.8894,2.163206
-4.876678,11.94398,-2.043347
-5.730373,14.04185,1.862164
-6.446911,15.80556,-2.095909
-10.01677,24.56987,4.202456
-9.078596,22.26864,-2.10394
-10.99045,26.97163,5.661304
-9.37098,23.00879,-1.302014
-9.354693,22.98028,5.728154
-11.90354,29.25628,-0.5513215
-9.34354,22.97584,6.645956
-2.794131,6.894918,-1.993424
-11.79827,29.12852,0.548564
-3.270251,8.077909,-2.011962
-9.295531,22.9726,1.298769
-3.900718,9.640076,-2.021431
-9.262891,22.90343,2.161462
-4.831258,11.95177,-2.041783
-5.659017,14.00655,1.854851
-6.375352,15.78747,-2.090547
-9.929473,24.60101,4.20183
-8.973968,22.23368,-2.097664
-9.300914,23.0553,4.832429
-9.283891,23.02468,-1.301072
-9.270784,23.00376,5.725904
-11.72963,29.11958,-0.5479707
-9.253186,22.98323,6.638709
-2.769559,6.906907,-1.993942
-11.67953,29.14186,0.5480056
-3.237721,8.082606,-2.010163
-9.222399,23.03433,1.300339
-3.866086,9.656132,-2.021812
-4.777146,11.94372,-2.037403
-5.604692,14.01983,1.853877
-6.308601,15.78861,-2.087622
-9.202577,23.04307,3.929947
-8.874677,22.22202,-2.093481
-9.189414,23.02177,4.818309
-9.197213,23.053,-1.300758
-9.179907,23.02129,5.721855
-11.61985,29.15495,-0.5478311
-9.161016,22.99725,6.633015
-2.745434,6.916532,-1.993942
-11.58732,29.20662,0.5484593
-3.208052,8.090234,-2.009263
-5.600847,14.13171,0.796658
-3.827295,9.656791,-2.019141
-5.578861,14.08341,1.32529
-4.730338,11.94746,-2.035213
-5.548418,14.02085,1.851439
-6.242502,15.78285,-2.083966
-9.113376,23.05301,3.926193
-8.785338,22.22321,-2.090692
-9.10323,23.0391,4.815256
-9.10422,23.05338,-1.298979
-9.095203,23.04232,5.719156
-9.075728,23.0165,6.629391
-2.720569,6.924274,-1.993424
-5.535422,14.09576,0.2643341
-3.175522,8.090499,-2.006563
-5.533525,14.09814,0.7937272
-3.79141,9.66461,-2.017996
-5.536936,14.12135,1.327033
-4.686445,11.95839,-2.034274
-5.508126,14.06231,1.854364
-6.170723,15.76203,-2.07836
-9.031112,23.06839,3.92369
-8.709167,22.25745,-2.091041
-9.022032,23.06891,4.814875
-9.026776,23.10478,5.726804
-5.521008,14.13148,-0.2648228
-8.993726,23.03208,6.62525
-2.69708,6.93553,-1.993942
-5.495174,14.13081,0.2646483
-3.151498,8.108252,-2.008363
-5.503079,14.16578,0.7964486
-3.754811,9.670465,-2.01647
-8.915118,22.97265,2.155885
-4.641758,11.96097,-2.032084
-5.472952,14.11011,1.858264
-5.514259,14.22397,-1.873132
-8.948397,23.09424,3.922751
-5.485655,14.16485,-1.328951
-8.963213,23.14447,4.824415
-5.474956,14.14455,-0.7948786
-8.947992,23.12914,5.725454
-5.47597,14.16186,-0.2650323
-8.906315,23.04531,6.620074
-2.669903,6.933618,-1.990836
-8.868308,23.04259,0.4309697
-3.120379,8.111926,-2.006563
-8.857343,23.03812,1.293536
-3.723424,9.684697,-2.016851
-8.835321,22.99279,2.155013
-4.597856,11.97157,-2.031145
-5.462076,14.2292,1.871426
-5.43969,14.17826,-1.864601
-8.875512,23.14562,3.926193
-5.431521,14.16436,-1.327208
-8.875338,23.15729,4.820599
-5.436982,14.19342,-0.7965533
-8.861632,23.14567,5.721855
-8.824044,23.05958,-0.4309697
-8.819612,23.06002,6.615415
-2.644306,6.939286,-1.989801
-8.782122,23.05846,0.4306905
-3.089962,8.117306,-2.005214
-8.79108,23.10623,1.295629
-3.688201,9.693964,-2.016088
-8.750751,23.01232,2.153967
-4.54972,11.97093,-2.02833
-5.433525,14.30385,1.878738
-5.395094,14.21015,-1.866307
-8.790454,23.16539,3.924315
-5.407489,14.2503,-1.333483
-8.786099,23.1661,4.81602
-8.765677,23.12442,-1.296048
-8.779398,23.17282,5.720955
-8.74492,23.09398,-0.4310395
-8.734954,23.07982,6.612309
-2.621432,6.952088,-1.990836
-8.72415,23.14885,0.4318074
-3.058175,8.118924,-2.002964
-8.710375,23.13677,1.295629
-3.649499,9.693915,-2.013417
-8.679498,23.06696,2.156233
-4.502346,11.97194,-2.025827
-8.695561,23.13415,3.034547
-5.926292,15.77499,-2.069098
-8.705377,23.18483,3.922438
-8.321619,22.16278,-2.071169
-8.701736,23.18743,4.814111
-8.67509,23.1287,-1.294582
-8.690242,23.18143,5.715556
-8.686007,23.18241,-0.4321216
-8.649589,23.09751,6.608685
-2.597147,6.961197,-1.990836
-8.638406,23.16605,0.4315631
-3.028453,8.125898,-2.002064
-8.622582,23.14832,1.294582
-3.617693,9.712117,-2.014561
-8.6017,23.10459,2.15693
-4.459836,11.98574,-2.025514
-8.612673,23.15878,3.033816
-5.858738,15.76209,-2.064711
-8.62026,23.20397,3.920561
-8.219221,22.12446,-2.064894
-8.615271,23.20294,4.811058
-8.588737,23.14386,-1.293745
-8.601142,23.1897,5.710157
-8.600857,23.20134,-0.4319122
-8.562875,23.11126,6.604027
-2.573502,6.972032,-1.991354
-8.554713,23.18856,0.4314235
-3.000746,8.138247,-2.002514
-8.537588,23.16703,1.293954
-3.576982,9.706263,-2.010745
-8.514116,23.11577,2.155187
-4.415244,11.99382,-2.024262
-8.528358,23.17939,3.032597
-5.795465,15.76009,-2.061786
-8.531038,23.21167,3.916807
-8.128201,22.11561,-2.061408
-8.533543,23.23104,4.810677
-8.50515,23.1662,-1.293326
-8.513434,23.20128,5.705658
-8.508794,23.20119,-0.4313537
-8.479495,23.13375,6.601956
-2.54385,6.966456,-1.987213
-8.470971,23.21077,0.4312839
-2.972989,8.150503,-2.002964
-8.455294,23.19294,1.293745
-3.537697,9.703935,-2.007692
-8.434051,23.14723,2.155361
-4.373353,12.00915,-2.024262
-8.436526,23.17917,3.028697
-5.734983,15.7653,-2.059836
-8.445918,23.23017,3.914929
-8.02645,22.07644,-2.055132
-8.445699,23.24223,4.80686
-8.421498,23.18824,-1.292908
-8.427746,23.21803,5.702509
-8.42435,23.22135,-0.4311792
-8.391442,23.14324,6.596262
-2.520171,6.97711,-1.98773
-8.379717,23.21198,0.4307603
-2.943196,8.157166,-2.002064
-8.368867,23.20728,1.292908
-3.506469,9.723612,-2.009219
-8.356583,23.1859,2.156233
-4.324039,12.0039,-2.020821
-8.354897,23.20661,3.028453
-5.677232,15.77775,-2.058861
-8.362098,23.25207,3.913678
-7.941243,22.08182,-2.053041
-8.356553,23.24939,4.802281
-8.333759,23.1987,-1.291861
-8.344667,23.24181,5.701159
-8.339869,23.2412,-0.4310046
-8.305393,23.15784,6.592121
-2.493853,6.980407,-1.986177
-8.29394,23.2279,0.430516
-2.910772,8.156378,-1.999365
-8.283116,23.22318,1.292175
-3.469869,9.728395,-2.007692
-8.279617,23.22618,2.157279
-4.281446,12.01706,-2.020508
-8.263856,23.20758,3.024797
-5.618132,15.78625,-2.057398
-8.278228,23.27368,3.912426
-7.853425,22.07937,-2.050251
-8.272053,23.26918,4.800373
-8.246047,23.20882,-1.290814
-8.258917,23.25794,5.69801
-8.25601,23.26263,-0.430865
-8.220626,23.17576,6.589016
-2.472044,6.996356,-1.988248
-8.207476,23.24163,0.4302367
-2.880988,8.162813,-1.998465
-8.196015,23.23501,1.291233
-3.433928,9.734895,-2.006547
-8.195174,23.24555,2.156407
-4.238818,12.03007,-2.020195
-8.179493,23.22692,3.023579
-5.552445,15.7758,-2.053499
-8.191698,23.28752,3.909924
-7.764411,22.07282,-2.047114
-8.186224,23.28494,4.797702
-8.161666,23.22804,-1.290291
-8.171229,23.26824,5.693511
-8.172112,23.28376,-0.4307254
-8.134567,23.18973,6.584875
-2.445697,6.999471,-1.986695
-8.122347,23.25881,0.4300273
-2.852478,8.172819,-1.998465
-8.10763,23.24273,1.290082
-3.393462,9.728284,-2.002731
-8.110041,23.26273,2.155361
-4.192903,12.0336,-2.018318
-8.095107,23.24596,3.02236
-5.490814,15.77634,-2.051061
-8.103226,23.29545,3.906482
-7.682083,22.08474,-2.04572
-8.101021,23.30225,4.795412
-8.077908,23.24885,-1.289872
-8.088684,23.29294,5.692612
-8.085537,23.29703,-0.4304461
-8.049131,23.20521,6.581251
-2.413681,6.986053,-1.980483
-8.041102,23.28702,0.4300273
-2.824566,8.184568,-1.998915
-8.025791,23.269,1.289977
-3.35948,9.74007,-2.002731
-8.022301,23.27206,2.153618
-4.147651,12.03883,-2.016753
-8.013907,23.27408,3.02236
-5.4299,15.77852,-2.048867
-8.019283,23.31612,3.90523
-7.59198,22.07374,-2.042233
-8.017083,23.32296,4.793885
-7.995412,23.27312,-1.289663
-8.004157,23.31182,5.690362
-7.998978,23.30998,-0.4301669
-7.960565,23.21124,6.575039
-2.389278,6.994437,-1.980483
-7.952018,23.29224,0.4296084
-2.794093,8.188846,-1.997565
-7.940655,23.28553,1.289349
-3.322295,9.742446,-2.000823
-7.937166,23.28861,2.152573
-4.101147,12.04014,-2.014563
-7.927505,23.28687,3.02041
-5.374793,15.79738,-2.048867
-7.934025,23.33276,3.903353
-7.50718,22.07747,-2.040142
-7.928046,23.32849,4.789306
-7.910918,23.29144,-1.289139
-7.921475,23.33593,5.689462
-7.913713,23.3264,-0.4299575
-7.875157,23.22607,6.571416
-2.367319,7.010056,-1.982554
-7.867472,23.31038,0.4294339
-2.760506,8.183777,-1.993966
-7.855491,23.30176,1.288721
-3.28701,9.750264,-2.00006
-7.850104,23.29917,2.151004
-4.055308,12.04315,-2.012686
-7.839832,23.29559,3.017973
-5.317715,15.8104,-2.048136
-7.850016,23.35282,3.902102
-7.422455,22.08087,-2.03805
-7.845309,23.35231,4.788543
-7.823204,23.29998,-1.288093
-7.838114,23.35789,5.688112
-7.83287,23.35578,-0.4299924
-7.793414,23.25159,6.570898
-2.345283,7.025606,-1.984625
-7.785418,23.33581,0.429399
-2.731925,8.193363,-1.993966
-7.765269,23.30251,1.287255
-3.254199,9.765403,-2.000823
-7.762426,23.30753,2.149261
-4.012624,12.05536,-2.012373
-7.754713,23.31151,3.01651
-5.25874,15.81756,-2.046674
-7.76472,23.36883,3.900224
-6.997295,21.05917,-1.941481
-7.760039,23.36837,4.786253
-7.740571,23.32335,-1.287883
-7.74979,23.36477,5.683164
-7.745637,23.36589,-0.4296782
-7.708564,23.26765,6.567792
-2.318325,7.026411,-1.982554
-7.701401,23.35524,0.4292594
-2.703915,8.2047,-1.994416
-7.680762,23.31998,1.286732
-3.212723,9.754326,-1.996244
-7.679145,23.32881,2.148738
-3.966811,12.05804,-2.010496
-7.670818,23.33089,3.015535
-5.208447,15.85091,-2.048624
-7.676315,23.37515,3.896783
-6.915034,21.05697,-1.939041
-7.675354,23.38599,4.784345
-7.655368,23.33884,-1.287255
-7.663321,23.37686,5.679564
-7.65655,23.36999,-0.4292594
-7.623684,23.2834,6.564686
-2.288991,7.019768,-1.978413
-7.614877,23.36677,0.4289802
-2.67345,8.208529,-1.993066
-7.598689,23.34476,1.286627
-3.177437,9.761747,-1.995481
-7.590274,23.33274,2.146646
-3.919813,12.05678,-2.007993
-7.585644,23.3462,3.014073
-5.152476,15.86711,-2.04838
-7.59163,23.3924,3.895219
-6.703114,20.65458,-1.899821
-7.591863,23.40703,4.7832
-7.571396,23.35782,-1.286837
-7.578076,23.39234,5.676865
-7.5737,23.39276,-0.4291896
-7.538205,23.297,6.561063
-2.263287,7.024038,-1.977378
-7.527753,23.37608,0.428666
-2.644783,8.217812,-1.993066
-7.514701,23.36353,1.286209
-3.140935,9.765305,-1.993954
-7.506347,23.3515,2.145949
-3.874685,12.06098,-2.006429
-7.502279,23.36687,3.013342
-5.096455,15.8831,-2.048136
-7.508716,23.415,3.894593
-6.622452,20.65129,-1.89738
-7.504712,23.41657,4.779766
-7.485557,23.37079,-1.286104
-7.494586,23.41309,5.675515
-7.488337,23.40763,-0.4289802
-7.455078,23.31765,6.55951
-2.238756,7.031896,-1.977378
-7.441859,23.38888,0.4284217
-2.611355,8.212137,-1.989467
-7.429478,23.3782,1.285581
-3.106831,9.776208,-1.993954
-7.422371,23.36997,2.145251
-3.826581,12.05561,-2.0033
-7.41467,23.37399,3.010904
-5.034978,15.88188,-2.045699
-7.423361,23.42977,3.892716
-6.546116,20.66099,-1.89616
-7.418191,23.42765,4.776712
-7.396091,23.37202,-1.284743
-7.409881,23.42981,5.673265
-7.40719,23.43553,-0.429015
-7.370141,23.33249,6.556404
-2.213039,7.035981,-1.976342
-7.358378,23.40899,0.428317
-2.582675,8.221202,-1.989467
-7.342448,23.38684,1.284639
-3.069748,9.777628,-1.992046
-7.33955,23.39194,2.144903
-3.77975,12.05381,-2.000797
-7.330665,23.39216,3.009929
-4.969419,15.86715,-2.041555
-7.339176,23.44799,3.891464
-6.473366,20.68181,-1.895986
-7.335201,23.44965,4.775949
-7.309093,23.38054,-1.283801
-7.322244,23.43694,5.668766
-7.319981,23.44407,-0.4287009
-7.287494,23.35438,6.555369
-2.18961,7.047354,-1.977378
-7.276021,23.43262,0.4282821
-2.552805,8.226445,-1.988567
-7.258986,23.40661,1.284325
-3.030363,9.771409,-1.988612
-7.256087,23.4117,2.14438
-3.738233,12.06882,-2.00111
-7.247786,23.41381,3.009442
-4.908725,15.86733,-2.039362
-7.249691,23.44894,3.887397
-6.395832,20.68715,-1.894417
-7.250977,23.46761,4.774423
-7.22803,23.40783,-1.283906
-7.236934,23.45118,5.666067
-7.230434,23.44464,-0.4282472
-7.204795,23.37599,6.554334
-2.160464,7.040178,-1.973237
-7.188323,23.43876,0.427933
-2.522362,8.229716,-1.987218
-7.177243,23.4318,1.284325
-2.999113,9.791311,-1.99052
-7.168495,23.41783,2.142637
-3.693773,12.07424,-1.999858
-7.163115,23.42948,3.008223
-4.850991,15.87677,-2.038387
-7.167223,23.47221,3.887084
-6.318931,20.69411,-1.893023
-7.167875,23.48902,4.77366
-7.145699,23.431,-1.283801
-7.151626,23.46511,5.663368
-7.145061,23.45825,-0.4280377
-7.117532,23.38251,6.549157
-2.134753,7.04398,-1.972201
-7.103559,23.45414,0.4277585
-2.494186,8.240335,-1.987668
-7.093666,23.45098,1.28401
-2.962641,9.794205,-1.988993
-7.084395,23.43509,2.141939
-3.646465,12.07004,-1.997043
-7.076691,23.43913,3.006273
-4.79095,15.87841,-2.036437
-7.084669,23.4952,3.886771
-6.2455,20.71222,-1.892674
-7.080168,23.4951,4.769844
-7.060405,23.44433,-1.283173
-7.07023,23.4918,5.663818
-7.060247,23.47348,-0.4278632
-7.032526,23.39611,6.546052
-2.110154,7.051388,-1.972201
-7.018785,23.46921,0.427584
-2.460382,8.232188,-1.983618
-7.013006,23.46481,1.283487
-2.927875,9.802606,-1.988612
-7.004262,23.4654,2.142462
-3.603178,12.07891,-1.996417
-6.990298,23.44847,3.004323
-4.732097,15.88362,-2.034974
-7.004467,23.51099,3.88552
-6.173168,20.7339,-1.892674
-6.994197,23.5065,4.767172
-6.97113,23.44394,-1.281812
-6.985415,23.507,5.661568
-6.980664,23.49101,-0.4277585
-6.954357,23.41745,6.545534
-2.083339,7.0513,-1.970131
-6.936391,23.47701,0.4273047
-2.430864,8.232824,-1.981819
-6.924831,23.46807,1.282336
-2.890865,9.80335,-1.986703
-6.920052,23.48206,2.141765
-3.561982,12.087,-1.995791
-6.910251,23.46391,3.003348
-4.671555,15.87256,-2.031562
-6.917889,23.52014,3.883017
-6.098502,20.74767,-1.891977
-6.915095,23.5258,4.766409
-6.891102,23.45926,-1.281394
-6.900282,23.50573,5.65572
-6.896927,23.50948,-0.4276538
-6.870404,23.43417,6.543463
-2.062649,7.067442,-1.972719
-6.854393,23.50109,0.4273047
-2.402109,8.241261,-1.981819
-6.841758,23.48826,1.282126
-2.854494,9.799688,-1.984032
-6.841035,23.50105,2.141417
-3.517013,12.08988,-1.994227
-6.828865,23.48979,3.003592
-4.612794,15.87734,-2.0301
-6.832447,23.53276,3.88114
-6.026894,20.75822,-1.891105
-6.829655,23.53848,4.764119
-6.809165,23.48318,-1.281394
-6.81711,23.52592,5.654819
-6.811489,23.52188,-0.4274443
-6.787481,23.4543,6.542428
-2.031551,7.052323,-1.966507
-6.772876,23.52679,0.4273396
-2.373867,8.251467,-1.982269
-6.758628,23.50816,1.281917
-2.820271,9.809592,-1.984032
-6.752351,23.50181,2.139325
-3.476428,12.10778,-1.995165
-4.558434,15.89716,-2.030587
-5.951108,20.76763,-1.890059
-6.746372,23.5584,4.763356
-6.725497,23.50104,-1.28108
-6.734406,23.54771,5.65437
-6.728247,23.54167,-0.4273745
-6.701318,23.46299,6.538287
-2.005334,7.053797,-1.964954
-6.6836,23.52528,0.4268859
-2.341322,8.246581,-1.979119
-6.679538,23.52661,1.281708
-2.78333,9.809935,-1.982124
-6.668105,23.51757,2.138628
-3.429293,12.10274,-1.99235
-6.657677,23.51207,3.000423
-4.499676,15.90151,-2.029125
-6.437063,22.74809,3.744416
-5.874237,20.77295,-1.888665
-6.65982,23.56669,4.760303
-6.641799,23.51861,-1.280766
-6.650584,23.56544,5.65302
-6.64905,23.56001,-0.4273047
-6.621382,23.47764,6.536217
-1.984875,7.075634,-1.969095
-6.602854,23.53769,0.4267113
-2.313438,8.252423,-1.97867
-6.594146,23.53824,1.28108
-2.749072,9.81959,-1.982124
-6.584903,23.53687,2.138279
-3.387546,12.10833,-1.991411
-6.580211,23.53592,3.000667
-4.444786,15.9087,-2.02815
-6.36081,22.78184,3.746293
-5.800088,20.78757,-1.888142
-6.573196,23.55839,4.754197
-6.559474,23.52512,-1.279928
-6.557238,23.53292,5.639973
-6.567312,23.585,-0.4273396
-6.538349,23.49689,6.535182
-1.961402,7.082177,-1.969095
-6.520646,23.5606,0.4267113
-2.281499,8.249181,-1.97597
-6.507691,23.54571,1.280242
-2.714927,9.822975,-1.980979
-6.506809,23.55857,2.138279
-3.346307,12.12389,-1.992037
-6.270518,22.73398,2.895616
-4.38342,15.90307,-2.025469
-6.278094,22.79248,3.744416
-5.725899,20.80192,-1.887619
-6.478932,23.53766,4.74542
-6.475732,23.54209,-1.279614
-6.469882,23.53688,5.635474
-6.48282,23.60007,-0.4272
-6.45476,23.51398,6.533628
-1.93543,7.089319,-1.969095
-6.43837,23.58321,0.4267113
-2.253717,8.260853,-1.97687
-6.414423,23.52782,1.278044
-2.675807,9.821495,-1.978689
-6.417284,23.57073,2.137233
-3.297702,12.12083,-1.989534
-6.413133,23.57171,2.999449
-4.326323,15.91252,-2.024737
-6.370451,23.44713,3.848288
-5.645947,20.79486,-1.885179
-6.389918,23.56759,-1.279719
-6.383066,23.55855,5.635024
-6.39779,23.6129,-0.4270255
-6.371636,23.53264,6.532593
-1.907157,7.082973,-1.965472
-6.334229,23.541,0.4255246
-2.221399,8.261531,-1.97507
-6.318822,23.51645,1.27616
-2.639472,9.823191,-1.977163
-6.330828,23.57759,2.135839
-3.253321,12.12463,-1.988282
-6.283515,23.434,2.978974
-4.266426,15.92252,-2.024006
-6.240523,23.30623,3.821382
-5.567135,20.79135,-1.883087
-6.283947,23.4848,4.725576
-6.305554,23.58204,-1.2793
-6.317891,23.64471,5.650321
-6.292624,23.56664,-0.4257689
-6.279857,23.5353,6.526899
-1.881428,7.085853,-1.964437
-6.245344,23.53784,0.4250708
-2.193547,8.273002,-1.97597
-6.235667,23.5345,1.275951
-2.604661,9.830446,-1.976781
-6.246454,23.59184,2.135141
-3.209466,12.13019,-1.987344
-4.205752,15.91813,-2.021569
-5.492496,20.80295,-1.88239
-6.26404,23.74198,4.772897
-6.223205,23.6039,-1.2793
-6.247237,23.71184,5.661118
-6.205237,23.56912,-0.4254199
-6.198163,23.55895,6.527417
-1.85668,7.092378,-1.964437
-6.162642,23.55756,0.4250359
-2.160715,8.265525,-1.972371
-6.154563,23.54346,1.275323
-2.57132,9.843278,-1.977545
-6.164059,23.61351,2.135141
-3.162619,12.12411,-1.984528
-4.147155,15.92118,-2.020106
-5.969206,22.91615,3.750673
-5.413327,20.79693,-1.880124
-7.41863,28.52138,5.728468
-6.136748,23.61002,-1.278463
-6.160515,23.71841,5.657519
-6.127049,23.58957,-0.4254199
-6.119511,23.5775,6.526899
-1.833845,7.106298,-1.966507
-6.082483,23.57012,0.4248963
-2.130858,8.263209,-1.970121
-6.116195,23.735,1.284534
-2.534989,9.844589,-1.976018
-6.081599,23.63488,2.135141
-3.11944,12.12306,-1.982651
-4.090387,15.91947,-2.018157
-7.333476,28.56199,4.670508
-5.337227,20.80219,-1.878903
-7.320111,28.53061,5.725415
-6.055946,23.62057,-1.27794
-6.079887,23.73116,5.65572
-6.043671,23.60694,-0.4253501
-6.035742,23.59311,6.525346
-1.806935,7.099235,-1.962884
-6.067705,23.85671,0.4296782
-2.102483,8.272486,-1.970571
-6.067224,23.88977,1.291756
-2.498943,9.839622,-1.973347
-6.000254,23.64333,2.134095
-3.08099,12.14919,-1.985154
-7.242269,28.57924,3.620007
-4.031385,15.92018,-2.01645
-7.23083,28.57593,4.668631
-5.25725,20.79172,-1.876289
-7.220469,28.55599,5.725415
-5.974441,23.64543,-1.278149
-5.998915,23.7598,5.657519
-6.021883,23.86832,-0.4296782
-5.951466,23.60653,6.523275
-1.775265,7.083323,-1.956672
-7.579898,30.24386,0.5442358
-2.073596,8.279775,-1.970571
-7.566422,30.23484,1.633405
-2.462865,9.848714,-1.973347
-5.91017,23.65163,2.132875
-3.031173,12.13932,-1.981712
-7.147279,28.6236,3.622445
-3.973862,15.92645,-2.015475
-7.13772,28.62783,4.673011
-5.180802,20.79448,-1.874894
-7.112917,28.57083,5.723125
-5.887248,23.66524,-1.278044
-5.908974,23.77028,5.654819
-7.521341,30.25641,-0.544201
-5.866227,23.61592,6.52017
-1.75238,7.09698,-1.958743
-7.463256,30.24814,0.543817
-2.041833,8.281643,-1.969222
-7.448859,30.23522,1.63194
-2.427529,9.853439,-1.972583
-5.826626,23.66825,2.132527
-2.98548,12.1364,-1.979522
-7.042313,28.64961,3.622445
-3.759207,15.30474,-1.935042
-7.02616,28.62694,4.668631
-5.106279,20.8047,-1.874197
-7.0122,28.59167,5.722362
-5.804134,23.6837,-1.27794
-5.828752,23.80212,5.657519
-7.411338,30.28766,-0.5442708
-5.780554,23.64101,6.521205
-1.728514,7.106806,-1.959778
-3.28826,13.53003,0.2430422
-2.008311,8.269783,-1.964723
-3.411893,14.06009,0.7582434
-2.393589,9.863759,-1.972965
-5.742558,23.68263,2.132004
-2.94356,12.14867,-1.979835
-6.933876,28.63928,3.618057
-3.688019,15.24445,-1.92578
-5.805703,24.01624,3.913365
-5.030811,20.81077,-1.873151
-5.788508,23.96337,4.791977
-5.71861,23.69217,-1.277312
-5.743797,23.81474,5.65572
-7.302779,30.30168,-0.5440613
-5.697989,23.66105,6.521205
-1.702794,7.10904,-1.958743
-3.234026,13.51226,0.2425186
-1.977167,8.267265,-1.962473
-3.338186,13.96896,0.7526958
-2.35686,9.862508,-1.971057
-5.6617,23.71029,2.132701
-2.898387,12.14734,-1.977958
-5.7179,23.98264,3.027235
-3.790273,15.90992,-2.008163
-5.712691,23.99792,3.907108
-4.957681,20.82627,-1.872977
-6.806984,28.61701,5.717782
-5.634943,23.7081,-1.277102
-5.656135,23.81569,5.65122
-7.197877,30.33088,-0.5441312
-5.615802,23.68268,6.521723
-1.677526,7.11306,-1.958225
-3.201068,13.5838,0.2436007
-1.948742,8.276015,-1.962923
-3.248239,13.80555,0.7432753
-2.320622,9.863029,-1.969531
-5.57527,23.71439,2.131306
-2.853706,12.14777,-1.976393
-3.738352,15.93851,-2.010113
-6.732301,28.72587,4.673011
-4.885402,20.84539,-1.873151
-6.708833,28.64824,5.719309
-5.550804,23.72179,-1.276788
-5.573849,23.83908,5.65212
-5.595222,23.94934,-0.4292943
-5.534433,23.70777,6.523275
-1.648753,7.101936,-1.953566
-3.099855,13.36308,0.239447
-1.920727,8.286563,-1.963823
-3.202729,13.82848,0.7439033
-2.284848,9.865334,-1.968386
-5.492002,23.73176,2.131132
-2.808172,12.14418,-1.974203
-5.668308,24.53259,3.091582
-3.679116,15.93599,-2.008163
-5.646253,24.47608,3.978442
-4.808582,20.84484,-1.871582
-6.607915,28.66766,5.718546
-5.467511,23.73907,-1.276683
-5.490595,23.85839,5.65212
-3.20998,13.95951,-0.2500232
-5.450341,23.7213,6.521723
-1.62223,7.100116,-1.951496
-3.042066,13.32508,0.2385744
-1.88832,8.278018,-1.960224
-3.15621,13.84737,0.7443221
-2.248214,9.863679,-1.966478
-5.411346,23.7605,2.132004
-2.762259,12.1385,-1.9717
