poinew_1,poinew_2,poinew_3
-0.08149441,5.836186,-1.13455
-0.07991203,5.79531,0.5070721
-0.07943701,5.834723,-0.924215
-0.07821751,5.819766,0.7146419
-0.07738614,5.833673,-0.7163481
-0.07604598,5.809085,0.9201477
-0.0762054,5.821263,-0.5093381
-0.0753831,5.836268,1.13455
-0.07435481,5.835517,-0.3058514
-0.07319554,5.824324,1.344757
-0.07235382,5.838663,-0.1019221
-0.07045146,5.766147,1.54515
-0.06427808,5.84543,-1.566373
-0.06290163,5.812774,0.1014683
-0.06242914,5.863427,-1.353755
-0.06183581,5.807701,0.304386
-0.06118473,5.842325,-1.135695
-0.0597011,5.797546,0.5072464
-0.05895079,5.823112,-0.9223377
-0.05792323,5.821988,0.7148856
-0.0570984,5.841848,-0.717323
-0.05678033,5.809306,0.9201477
-0.05582878,5.815517,-0.5088152
-0.05490046,5.824718,1.132261
-0.05398304,5.835742,-0.3058514
-0.05300713,5.840134,1.348357
-0.05294121,5.832871,-0.1018173
-0.0513138,5.764417,1.544632
-0.04384277,5.841755,-1.565338
-0.04365661,5.816951,0.1015381
-0.04288336,5.849961,-1.350606
-0.04163269,5.817866,0.3049093
-0.04080299,5.844466,-1.136077
-0.03951899,5.805688,0.5079436
-0.03963871,5.823276,-0.9223377
-0.0384964,5.804282,0.712692
-0.03773981,5.84399,-0.7175668
-0.03651536,5.811444,0.9204605
-0.03559998,5.827631,-0.5098611
-0.03559509,5.82683,1.132642
-0.03458448,5.8279,-0.3054327
-0.03361619,5.83638,1.347457
-0.03261232,5.83902,-0.1019221
-0.03119038,5.764561,1.544632
-0.02451221,5.851527,-1.567926
-0.02335263,5.817068,0.1015381
-0.02247163,5.852024,-1.351056
-0.0212715,5.803996,0.3041766
-0.02040983,5.846536,-1.136458
-0.02025367,5.801803,0.5075951
-0.01933232,5.829305,-0.9232764
-0.01827131,5.816292,0.7141544
-0.01735326,5.848056,-0.7180542
-0.0162196,5.807585,0.9198347
-0.01526641,5.831704,-0.5102097
-0.01424453,5.828885,1.133024
-0.0132315,5.831982,-0.305642
-0.01326819,5.848155,1.350156
-0.01221184,5.831099,-0.1017824
-0.01110643,5.783954,1.549809
-0.003061602,5.847715,-1.566891
-0.002034536,5.821114,0.1016079
-0.001020907,5.850118,-1.350606
6.911716e-08,5.796046,0.3037579
0.001015589,5.834792,-1.134169
0.00100916,5.797853,0.5072464
0.002035459,5.831312,-0.9235892
0.003049461,5.824261,0.7151294
0.004078398,5.842125,-0.717323
0.005067857,5.807606,0.9198347
0.006102495,5.827736,-0.5098611
0.007123384,5.830861,1.133405
0.008128637,5.822005,-0.3051187
0.008108024,5.80724,1.340708
0.009152721,5.827106,-0.1017126
0.01008089,5.776228,1.547738
0.01841862,5.863141,-1.571032
0.01930241,5.821082,0.1016079
0.02047398,5.865673,-1.354205
0.02027962,5.809991,0.3044906
0.02142753,5.846532,-1.136458
0.02225595,5.795818,0.5070721
0.02345456,5.843118,-0.9254664
0.02442008,5.830165,0.7158605
0.02449491,5.848031,-0.7180542
0.02530722,5.799651,0.9185833
0.02640766,5.81971,-0.5091639
0.02745711,5.826875,1.132642
0.02844297,5.819943,-0.305014
0.02846628,5.824715,1.344757
0.02945412,5.819039,-0.101573
0.03020195,5.76843,1.545667
0.03821233,5.917139,-1.585526
0.03852775,5.808988,0.1013985
0.03989743,5.861675,-1.353306
0.03953138,5.807895,0.304386
0.04077572,5.840539,-1.135314
0.04151706,5.80169,0.5075951
0.04282974,5.843008,-0.9254664
0.04379978,5.836008,0.7165918
0.04390406,5.849903,-0.718298
0.04458377,5.805461,0.9195219
0.04568956,5.817598,-0.5089895
0.04676543,5.824788,1.132261
0.04792149,5.841786,-0.3061654
0.04795625,5.846025,1.349706
0.04883042,5.828908,-0.1017475
0.04933219,5.768298,1.545667
0.05749302,5.882207,-1.576208
0.05771286,5.800829,0.1012589
0.05917905,5.845922,-1.349706
0.05879245,5.807732,0.304386
0.06022311,5.848225,-1.13684
0.0607784,5.803513,0.5077693
0.0621862,5.840858,-0.9251536
0.06291498,5.813995,0.7139107
0.0633231,5.85171,-0.7185417
0.0640105,5.821084,0.9220248
0.06507178,5.825383,-0.5096868
0.06621333,5.83638,1.13455
0.06711084,5.825618,-0.305328
0.06750086,5.859473,1.352856
0.0683248,5.842711,-0.1019919
0.06859669,5.779693,1.548773
0.07699791,5.804605,0.1013287
0.07858951,5.847641,-1.350156
0.07788906,5.795523,0.3037579
0.07959109,5.84603,-1.136458
0.0801594,5.81324,0.5086409
0.08155368,5.84062,-0.9251536
0.0823084,5.821694,0.7148856
0.08253291,5.837573,-0.7168356
0.08325585,5.816889,0.9213991
0.08453224,5.835097,-0.5105583
0.08553993,5.834165,1.134169
0.0864574,5.827361,-0.3054327
0.08675657,5.847526,1.350156
0.08772839,5.844451,-0.1020268
0.08794006,5.791024,1.551879
0.01141369,0.6741196,-0.1806557
0.09955765,5.820262,0.1016079
0.1011447,5.853142,-1.351506
0.1005572,5.819144,0.305014
0.1018649,5.835866,-1.13455
0.1026163,5.820858,0.5093381
0.1041215,5.848165,-0.926405
0.1046958,5.82332,0.7151294
0.1060391,5.841165,-0.717323
0.105556,5.814552,0.9210863
0.1067556,5.824769,-0.5096868
0.10823,5.849497,1.137222
0.1089828,5.834973,-0.3058514
0.1103748,5.854924,1.351956
0.1097179,5.82008,-0.1016079
0.1101739,5.790643,1.551879
0.0137666,0.6740757,-0.1806557
0.1188594,5.819901,0.1016079
0.120673,5.858619,-1.352856
0.1208707,5.818758,0.305014
0.122234,5.835475,-1.13455
0.1226834,5.808512,0.5082923
0.1234295,5.843837,-0.9257793
0.124219,5.832864,0.7163481
0.1254472,5.842766,-0.7175668
0.1260189,5.822047,0.9223377
0.1271322,5.826353,-0.5098611
0.1277572,5.854994,1.138366
0.128196,5.828589,-0.3055373
0.1301774,5.87206,1.356005
0.1301687,5.825659,-0.1017126
0.130214,5.782498,1.549809
0.1392711,5.823448,0.1016777
0.141265,5.864007,-1.354205
0.1412741,5.822294,0.3052233
0.1415357,5.833075,-1.134169
0.1419461,5.808074,0.5082923
0.1433917,5.825597,-0.9229634
0.1446731,5.836364,0.7168356
0.1458431,5.842292,-0.7175668
0.1465907,5.831446,0.923902
0.1465013,5.827891,-0.5100354
0.1481929,5.854512,1.138366
0.1486441,5.8321,-0.3057467
0.1512253,5.892999,1.360954
0.1508635,5.839162,-0.101957
0.1505976,5.789733,1.551879
0.159709,5.826924,0.1017475
0.1611411,5.84205,-1.349256
0.1619309,5.833744,0.3058514
0.1624424,5.85217,-1.137985
0.1623876,5.813518,0.5088152
0.1638912,5.830985,-0.923902
0.1650465,5.835823,0.7168356
0.1662371,5.841748,-0.7175668
0.1670006,5.832873,0.924215
0.1671274,5.837302,-0.510907
0.1686268,5.85396,1.138366
0.1693497,5.843524,-0.3063747
0.1711121,5.869061,1.355555
0.1717715,5.856589,-0.1022711
0.17115,5.800758,1.554985
0.1802908,5.834326,0.1018872
0.1815948,5.8434,-1.349706
0.181153,5.829182,0.305642
0.1826255,5.843719,-1.136458
0.1833668,5.834821,0.5107327
0.1849944,5.85407,-0.9276565
0.1854809,5.837195,0.7170793
0.1870067,5.853035,-0.7190292
0.18647,5.836236,0.9248406
0.1879518,5.850622,-0.5121272
0.1891249,5.855298,1.138748
0.1899396,5.848886,-0.3066887
0.1914723,5.864532,1.354655
0.1913238,5.859985,-0.1023409
0.190574,5.805951,1.556538
0.1998439,5.839692,0.1019919
0.201372,5.854451,-1.352406
0.2014293,5.826519,0.3055373
0.2032943,5.850894,-1.137985
0.2039403,5.840119,0.5112556
0.2044739,5.855398,-0.9279693
0.2049748,5.840517,0.7175668
0.2064839,5.854368,-0.719273
0.2067699,5.833575,0.9245278
0.2083746,5.849931,-0.5121272
0.208752,5.860525,1.139893
0.2096188,5.856208,-0.3071074
0.2111277,5.869708,1.356005
0.2114182,5.849289,-0.1021664
0.2108382,5.805251,1.556538
0.2203793,5.842955,0.1020617
0.2225432,5.873186,-1.356905
0.2223757,5.841746,0.3063747
0.2226224,5.848226,-1.137603
0.2231551,5.835429,0.510907
0.2249865,5.856623,-0.9282823
0.2255154,5.843732,0.7180542
0.2269966,5.855594,-0.7195167
0.2272073,5.834792,0.9248406
0.2276136,5.845226,-0.5117785
0.2292833,5.861722,1.140275
0.2305315,5.867414,-0.3077354
0.232767,5.898142,1.362753
0.2319128,5.850514,-0.1022013
0.2311026,5.804479,1.556538
0.2406078,5.838155,0.1019919
0.2432864,5.878214,-1.358254
0.2431793,5.850913,0.3068981
0.2432785,5.853298,-1.138748
0.2436881,5.838595,0.5112556
0.2455955,5.85975,-0.9289079
0.2463286,5.852827,0.719273
0.248272,5.874599,-0.721954
0.2479934,5.843831,0.926405
0.2485242,5.856339,-0.5128244
0.249909,5.864809,1.141038
0.25101,5.866574,-0.3077354
0.2526864,5.881719,1.359154
0.2531078,5.867649,-0.1025154
0.2514449,5.805567,1.557055
0.2612548,5.843272,0.1020966
0.2635432,5.871489,-1.356905
0.2637799,5.854019,0.3071074
0.2643262,5.866142,-1.14142
0.2643388,5.84368,0.5117785
0.2663187,5.864777,-0.9298466
0.2664849,5.845982,0.7185417
0.269232,5.883612,-0.7231728
0.2690267,5.856743,0.9285951
0.2690581,5.857426,-0.5129987
0.2706496,5.869784,1.142183
0.2713958,5.863667,-0.3076308
0.2733983,5.884694,1.360054
0.2741458,5.878715,-0.1027249
0.2720715,5.812373,1.559126
0.2820312,5.850314,0.1022362
0.2846007,5.882212,-1.359604
0.283633,5.841092,0.3064794
0.2855645,5.88087,-1.144472
0.2853161,5.854662,0.5128244
0.2870772,5.86973,-0.9307852
0.2873776,5.854929,0.7197604
0.2886924,5.860827,-0.7204916
0.2898578,5.86366,0.9298466
0.2898949,5.864411,-0.5136959
0.2916252,5.878608,1.144091
0.2922582,5.870663,-0.3080495
0.2943257,5.89149,1.361854
0.2946663,5.877722,-0.1027249
0.2925545,5.815247,1.560161
0.3060187,5.93836,-1.59329
0.3029687,5.85928,0.1024107
0.3052343,5.883129,-1.360054
0.3037272,5.854082,0.3072121
0.3048649,5.856311,-1.139893
0.3061654,5.861589,0.5135216
0.3081866,5.880528,-0.9326624
0.3084376,5.865785,0.7212228
0.3100888,5.877625,-0.7226853
0.3085712,5.848858,0.9276565
0.3109972,5.875301,-0.5147418
0.3126658,5.887356,1.145999
0.3127476,5.869607,-0.3080495
0.3148906,5.890426,1.361854
0.314371,5.880707,-0.1027947
0.3120427,5.818103,1.561196
0.3267471,5.937255,-1.59329
0.3231679,5.872219,0.1026551
0.3251702,5.889867,-1.361854
0.3245977,5.860963,0.3076308
0.3260693,5.868933,-1.142564
0.3261824,5.852528,0.5128244
0.3281239,5.887363,-0.9339139
0.3283296,5.872658,0.7221978
0.3301354,5.886474,-0.723904
0.32932,5.853662,0.9285951
0.3311632,5.868212,-0.5142189
0.3326257,5.894128,1.147525
0.333002,5.882497,-0.3087822
0.3349735,5.899077,1.364103
0.3353474,5.887559,-0.1029343
0.3313568,5.79962,1.556538
0.3444069,5.901425,-1.583973
0.3433149,5.865066,0.1025503
0.3461834,5.896478,-1.363653
0.3454081,5.865776,0.3079448
0.3462209,5.879579,-1.144854
0.3462947,5.863347,0.5138702
0.3482042,5.878294,-0.9326624
0.3490641,5.875439,0.7226853
0.3510368,5.89123,-0.7246352
0.3505748,5.86628,0.9307852
0.3521234,5.874976,-0.5149161
0.3526123,5.883132,1.145617
0.3534154,5.879304,-0.3086775
0.3560309,5.905653,1.365903
0.3560191,5.888349,-0.1029692
0.3523023,5.809998,1.559644
0.3655546,5.892411,-1.581902
0.3637816,5.863832,0.1025503
0.3666444,5.893289,-1.363203
0.3666291,5.876494,0.3085728
0.3682573,5.886108,-1.146381
0.3682804,5.869993,0.5145675
0.3699964,5.880921,-0.9332881
0.3694479,5.872203,0.7224416
0.3722199,5.899875,-0.7258539
0.371176,5.866992,0.931098
0.3733872,5.885641,-0.5159619
0.3740467,5.879841,1.145236
0.3749605,5.877969,-0.3086775
0.3781729,5.912088,1.367702
0.3773386,5.899044,-0.1031786
0.3731951,5.818372,1.562232
0.3866277,5.898809,-1.583973
0.3860596,5.874432,0.1027598
0.3882406,5.891906,-1.363203
0.3868757,5.871193,0.3083635
0.3894501,5.894581,-1.148289
0.38956,5.880599,0.5156134
0.3915685,5.895362,-0.9357911
0.3910988,5.872791,0.7226853
0.3933168,5.890549,-0.7248789
0.3924446,5.877486,0.9329752
0.3945938,5.894242,-0.5168335
0.3957538,5.89613,1.14867
0.39588,5.882603,-0.3089915
0.3981504,5.90101,1.365453
0.3981958,5.901681,-0.1032484
0.3938955,5.822816,1.563785
0.4074809,5.901278,-1.585008
0.4060875,5.881099,0.1028994
0.4084484,5.900306,-1.365453
0.4080607,5.879769,0.3088869
0.4093411,5.883393,-1.146381
0.4102193,5.881191,0.5157877
0.4112523,5.896002,-0.9361039
0.4112655,5.881362,0.723904
0.4133997,5.897133,-0.7258539
0.4129544,5.876081,0.9329752
0.4157278,5.900778,-0.5175308
0.4154435,5.896743,1.149052
0.4165098,5.897196,-0.3098289
0.4185413,5.91132,1.368152
0.4187956,5.900256,-0.1032484
0.4149056,5.831041,1.566373
0.4269102,5.897968,-1.58449
0.4277732,5.895601,0.1031786
0.4296089,5.906618,-1.367252
0.4290169,5.884285,0.3092009
0.4299926,5.897668,-1.149433
0.4295762,5.877811,0.5156134
0.4326983,5.906351,-0.9379812
0.4328093,5.89375,0.7256101
0.4345664,5.903573,-0.7268288
0.4336102,5.876574,0.9332881
0.434559,5.889432,-0.5166593
0.4368921,5.907004,1.151342
0.4382724,5.911641,-0.3106663
0.4393191,5.911767,1.368602
0.4395361,5.900752,-0.1032833
0.4346806,5.821851,1.564302
0.4477865,5.900295,-1.585526
0.4475933,5.884102,0.1030041
0.4508156,5.912856,-1.369052
0.4500095,5.888725,0.3095149
0.4516226,5.909833,-1.152105
0.451462,5.894155,0.5171822
0.4527066,5.896927,-0.9367297
0.453683,5.896162,0.7260976
0.4553253,5.903998,-0.7270725
0.4547283,5.882903,0.9345396
0.4558808,5.897812,-0.5175308
0.4565976,5.893699,1.149052
0.459216,5.914058,-0.3108756
0.4608583,5.921854,1.371302
0.4604435,5.903169,-0.1033532
0.4560555,5.83378,1.567926
0.4694516,5.912176,-1.589149
0.4684459,5.886491,0.1030739
0.4708343,5.903475,-1.367252
0.4716778,5.901055,0.3102476
0.4727199,5.914093,-1.15325
0.4720324,5.892543,0.5171822
0.474238,5.907125,-0.9386069
0.4739448,5.890585,0.7256101
0.4768874,5.914246,-0.728535
0.4758987,5.889154,0.9357911
0.4774297,5.9081,-0.5185767
0.4779616,5.901853,1.15096
0.4796943,5.910428,-0.3107709
0.4820022,5.926036,1.372651
0.4826699,5.921456,-0.1037022
0.4765725,5.834078,1.568444
0.490883,5.920127,-1.591737
0.4901486,5.898769,0.1033182
0.4922459,5.911506,-1.369502
0.4921061,5.897382,0.3101429
0.4943393,5.924145,-1.155539
0.4940913,5.908729,0.518751
0.496176,5.921181,-0.9411098
0.4954993,5.900763,0.7270725
0.4976971,5.914523,-0.7287788
0.4969523,5.893363,0.9367297
0.4990559,5.91831,-0.5196226
0.4990547,5.906017,1.152105
0.5015038,5.922648,-0.3115036
0.5028513,5.92626,1.373101
0.5036743,5.92372,-0.103772
0.4975919,5.840078,1.570514
0.5117131,5.920303,-1.592255
0.5121154,5.912961,0.1035975
0.5133849,5.915576,-1.370852
0.5120068,5.899697,0.3103523
0.5153572,5.926295,-1.156303
0.5138476,5.897044,0.5178794
0.5168405,5.919413,-0.9411098
0.5160953,5.898997,0.7270725
0.5181622,5.910773,-0.728535
0.5164887,5.891683,0.9367297
0.5197104,5.916532,-0.5196226
0.5213904,5.923796,1.155921
0.5226998,5.926831,-0.3118176
0.5237051,5.926409,1.373551
0.5229649,5.918034,-0.1037022
0.5176359,5.846094,1.572585
0.5320283,5.914632,-1.59122
0.5320805,5.915213,0.1036673
0.5336973,5.921604,-1.372651
0.5336741,5.90981,0.3109803
0.5367471,5.932281,-1.157829
0.5349702,5.901167,0.5184023
0.5377144,5.931437,-0.9432999
0.5370925,5.913069,0.7290225
0.5395609,5.928791,-0.7309723
0.5379498,5.89968,0.938294
0.5401801,5.912697,-0.5194482
0.5408546,5.92008,1.155539
0.5427139,5.929043,-0.312027
0.5451334,5.944046,1.37805
0.544353,5.924137,-0.1038418
0.537684,5.840404,1.571549
0.5518172,5.914759,-1.591737
0.5525408,5.911329,0.1036324
0.5547293,5.923586,-1.373551
0.5542015,5.91795,0.3115036
0.5562317,5.928514,-1.157447
0.5556567,5.911263,0.5194482
0.5576764,5.921658,-0.9420485
0.5586579,5.92104,0.7302411
0.5613754,5.938728,-0.7324348
0.5582562,5.90573,0.9395456
0.5603467,5.916823,-0.5199711
0.5616975,5.92011,1.155921
0.5654874,5.948983,-0.3131784
0.5669888,5.953747,1.38075
0.5649419,5.932253,-0.1040163
0.5581482,5.850127,1.574655
0.5745097,5.933949,-1.597431
0.5727173,5.915435,0.1037371
0.5747474,5.925593,-1.374451
0.5754339,5.921943,0.3118176
0.5786362,5.944122,-1.160882
0.5770626,5.917219,0.5201455
0.5782706,5.929606,-0.9436128
0.5777123,5.913228,0.7295099
0.5814515,5.940786,-0.7329223
0.580604,5.921439,0.9423613
0.5825537,5.930695,-0.5213656
0.5819037,5.924076,1.157066
0.5842327,5.937137,-0.312655
0.5878776,5.96347,1.383449
0.5862342,5.936215,-0.1041211
0.5795181,5.857755,1.577243
0.5947635,5.937777,-1.598984
0.5943595,5.923349,0.1039116
0.5952291,5.921612,-1.374001
0.5963035,5.921885,0.3119223
0.5983461,5.942171,-1.160882
0.5974774,5.923203,0.5208427
0.6005499,5.943274,-0.9461158
0.5991511,5.919075,0.7304849
0.602387,5.940695,-0.733166
0.6016654,5.923307,0.9429871
0.6044639,5.940517,-0.5224115
0.6035743,5.931775,1.158974
0.6065755,5.950957,-0.3134924
0.6069049,5.943934,1.3794
0.6081743,5.946068,-0.1043305
0.6015388,5.871071,1.581384
0.6173195,5.943243,-1.601055
0.6158602,5.929194,0.1040512
0.6177124,5.936943,-1.37805
0.6177952,5.927714,0.312341
0.6197122,5.936033,-1.160119
0.6191846,5.920972,0.5208427
0.6235626,5.952822,-0.947993
0.6214592,5.932742,0.7324348
0.6241547,5.948428,-0.7343848
0.62172,5.915277,0.9420485
0.6251924,5.938372,-0.5224115
0.6267512,5.943191,1.161645
0.627752,5.942735,-0.3131784
0.6303312,5.957172,1.382999
0.6282966,5.937943,-0.1042258
0.622435,5.872778,1.58242
0.6376505,5.93721,-1.600019
0.6386558,5.936838,0.1042258
0.6411371,5.950139,-1.381649
0.6395544,5.93545,0.3128644
0.6419052,5.947496,-1.16279
0.6407041,5.926698,0.5215399
0.6451902,5.958464,-0.9492444
0.6444883,5.942266,0.7338973
0.6459866,5.95608,-0.7356034
0.6432165,5.920926,0.9432999
0.6465655,5.942095,-0.5229344
0.6483455,5.948773,1.163172
0.6510918,5.964334,-0.3144345
0.6513473,5.966673,1.385699
0.6505374,5.949629,-0.1044701
0.6425119,5.866728,1.581384
0.6581849,5.942743,-1.60209
0.6583383,5.934688,0.1042258
0.6617274,5.955727,-1.383449
0.6594558,5.935282,0.3129691
0.6631432,5.958994,-1.165461
0.6612359,5.932461,0.5222372
0.6640707,5.948439,-0.947993
0.6644094,5.942069,0.734141
0.6688211,5.981524,-0.7390158
0.6643852,5.932502,0.94549
0.6673788,5.949818,-0.523806
0.6682867,5.948541,1.163553
0.6724316,5.976035,-0.3151672
0.6728747,5.979972,1.389298
0.6711609,5.955388,-0.1046097
0.6636955,5.879923,1.585526
0.6796393,5.955884,-1.606231
0.6786977,5.938432,0.1043305
0.6808076,5.947692,-1.382099
0.6817636,5.946833,0.3137017
0.6855063,5.970296,-1.168133
0.6818157,5.938154,0.5229344
0.6853712,5.959941,-0.9501831
0.6838849,5.93786,0.7338973
0.6887853,5.971265,-0.7380408
0.6862246,5.939958,0.9470544
0.689061,5.955369,-0.5245032
0.6894976,5.950073,1.164317
0.6914445,5.95778,-0.3143298
0.6935187,5.975652,1.388848
0.6942554,5.972871,-0.1049588
0.6848851,5.883327,1.587078
0.702822,5.964864,-1.609337
0.701629,5.945835,0.104505
0.7037446,5.954834,-1.384349
0.7028497,5.938345,0.3133878
0.7071515,5.965794,-1.167751
0.705216,5.949465,0.5241547
0.7095411,5.977005,-0.9533117
0.7070484,5.947141,0.7353597
0.7113721,5.974614,-0.738772
0.7089281,5.945249,0.9483058
0.7130089,5.970609,-0.526072
0.7122352,5.955303,1.165843
0.7149404,5.969087,-0.3150625
0.7158809,5.976939,1.389748
0.7154266,5.964331,-0.1048541
0.7078279,5.892285,1.590184
0.7256106,5.969919,-1.611407
0.7251098,5.957118,0.1047493
0.7265102,5.959951,-1.386148
0.7252647,5.949733,0.3141204
0.7279733,5.963289,-1.167751
0.727744,5.952774,0.5246776
0.732402,5.982207,-0.9545632
0.7302893,5.956332,0.7368221
0.7331882,5.979976,-0.739747
0.7303975,5.94862,0.9492444
0.7350603,5.977971,-0.5269436
0.7339773,5.960575,1.167369
0.737482,5.980431,-0.3157952
0.7360232,5.968602,1.388398
0.7367334,5.965765,-0.1049239
0.7298129,5.901283,1.59329
0.744208,5.957895,-1.608819
0.7461029,5.964601,0.1049239
0.7486911,5.976846,-1.390647
0.7462307,5.957204,0.3146438
0.7482346,5.964737,-1.168514
0.74773,5.952303,0.5248519
0.7517414,5.975826,-0.9539375
0.7512793,5.963725,0.7380408
0.7535123,5.981451,-0.7402344
0.7508631,5.952045,0.9501831
0.7543793,5.971548,-0.526595
0.7552193,5.969794,1.169659
0.7578133,5.981915,-0.3160045
0.7575278,5.979661,1.391547
0.7585219,5.979161,-0.1052031
0.7498668,5.902663,1.594325
0.7654347,5.966891,-1.611925
0.7658769,5.962094,0.1049239
0.7697518,5.983994,-1.392897
0.7682981,5.964468,0.3151672
0.7710589,5.977667,-1.171567
0.7672085,5.947816,0.5246776
0.7725677,5.981137,-0.955189
0.7725783,5.973013,0.7395033
0.7764255,5.994533,-0.7421843
0.7729043,5.959182,0.9517474
0.7762473,5.97678,-0.5272923
0.7760519,5.967122,1.169659
0.7799779,5.989136,-0.3165279
0.7804081,5.99244,1.395146
0.7791314,5.974494,-0.1051682
0.7719661,5.911503,1.597431
0.7885621,5.973622,-1.614513
0.7892978,5.971142,0.1051333
0.7909133,5.975337,-1.391547
0.7914645,5.971511,0.3156905
0.7942559,5.984531,-1.173475
0.7924122,5.970639,0.5269436
0.7947462,5.980222,-0.9555019
0.794464,5.970141,0.7395033
0.8002282,6.005421,-0.7438905
0.7968321,5.971974,0.9542504
0.8002577,5.989695,-0.5286868
0.7994809,5.975913,1.171949
0.8024559,5.990196,-0.3167373
0.8031441,5.995334,1.396496
0.8039469,5.993399,-0.1055522
0.7954293,5.922036,1.601055
0.8130483,5.989835,-1.61969
0.8127924,5.980098,0.1053427
0.813333,5.97626,-1.392447
0.8123057,5.968712,0.3156905
0.8159321,5.987558,-1.17462
0.8148278,5.971643,0.5272923
0.8182626,5.989013,-0.957379
0.8179561,5.97899,0.7409657
0.8211549,5.994581,-0.7429156
0.8192807,5.980899,0.9561276
0.822516,5.996734,-0.5295583
0.8222072,5.9867,1.17462
0.8249919,5.99923,-0.3173653
0.8243139,5.986558,1.395146
0.8262282,6.000461,-0.1057267
0.8174171,5.928792,1.603643
0.834753,5.992701,-1.621243
0.833721,5.985292,0.1054823
0.8363785,5.99669,-1.397846
0.833963,5.971775,0.3160045
0.8384605,5.99634,-1.17691
0.8362219,5.972709,0.5276409
0.840859,6.005829,-0.9605078
0.8388798,5.984108,0.7419406
0.8418556,5.997722,-0.7436468
0.8387798,5.968221,0.9545632
0.8445528,6.001718,-0.5302555
0.8439663,5.99755,1.177292
0.845995,6.004373,-0.317784
0.846341,5.999228,1.398746
0.8471703,5.99754,-0.1057267
0.8397265,5.93738,1.606749
0.8548954,5.991811,-1.62176
0.8560241,5.992244,0.1056569
0.8586814,6.003381,-1.400095
0.8554572,5.980839,0.3166326
0.8588988,5.997413,-1.177673
0.8568707,5.97582,0.5281638
0.8626562,6.008724,-0.9614463
0.8617418,5.994897,0.7436468
0.8639193,6.002606,-0.7446218
0.8610981,5.983004,0.957379
0.8647336,6.000857,-0.5304298
0.8657391,6.000397,1.178436
0.8689495,6.01522,-0.3185167
0.8678308,6.000095,1.399645
0.8684815,6.004594,-0.1059012
0.8591358,5.932651,1.606231
0.8772048,5.998349,-1.624348
0.8750239,5.983436,0.1055522
0.8802801,6.012069,-1.402795
0.8789378,5.995602,0.3175746
0.8801152,5.996321,-1.178055
0.8788825,5.980677,0.528861
0.8817171,5.999967,-0.9605078
0.8824826,5.997899,0.744378
0.8864253,6.017384,-0.7468154
0.883129,5.987779,0.9586305
0.887132,6.007656,-0.5313014
0.8856312,5.997493,1.178436
0.88977,6.018233,-0.3188307
0.8894368,6.008751,1.402345
0.8906103,6.009438,-0.1060408
0.8815421,5.941081,1.609337
0.8990883,6.008781,-1.627972
0.8979744,5.994189,0.1057965
0.9015514,6.010887,-1.403245
0.9019388,6.006323,0.3183073
0.9023259,6.008901,-1.181108
0.9007825,5.991522,0.5300812
0.9041273,6.006619,-0.9620721
0.9025279,5.988893,0.7436468
0.9097895,6.029956,-0.7487653
0.907272,6.006145,0.9620721
