poinew_1,poinew_2,poinew_3
-10.62297,5.32654,-2.309934
-10.52856,5.281508,1.030529
-10.59841,5.318861,-1.878152
-10.61235,5.328173,1.458045
-10.61674,5.3327,-1.458776
-10.59562,5.324409,1.878152
-10.60143,5.327325,-1.038025
-10.59984,5.328848,2.306118
-10.60763,5.33508,-0.6222746
-10.60145,5.33429,2.739904
-10.57584,5.323719,-0.2066714
-10.54914,5.312582,3.16484
-0.9363186,0.4729683,-0.2810775
-10.54247,5.327696,0.2061827
-9.00164,4.550997,-2.328693
-10.55094,5.336599,0.6196578
-10.55525,5.338781,-2.299248
-10.46918,5.297538,1.02652
-10.53396,5.332625,-1.870018
-10.52285,5.329311,1.448295
-10.56619,5.353578,-1.454389
-10.53997,5.342607,1.871582
-10.53834,5.341778,-1.033667
-10.53215,5.340951,2.295432
-10.54797,5.351292,-0.6198671
-10.53932,5.349214,2.728656
-10.52153,5.342494,-0.2059733
-10.4978,5.33275,3.155004
-0.9346618,0.476234,-0.2810775
-10.49174,5.348115,0.2055545
-8.978756,4.578851,-2.326894
-10.47091,5.339798,0.6159943
-10.49109,5.352396,-2.289326
-10.42933,5.323181,1.024429
-10.48537,5.354092,-1.864699
-10.46883,5.34795,1.443421
-10.49087,5.36152,-1.446589
-10.47998,5.355955,1.864073
-10.48415,5.360392,-1.030181
-10.47499,5.358014,2.287037
-10.49367,5.369883,-0.6177737
-10.47201,5.361105,2.716059
-10.47527,5.362775,-0.2054148
-10.44739,5.350801,3.145169
-0.9295574,0.4777274,-0.2800422
-10.44727,5.369167,0.2050309
-8.966988,4.610382,-2.327794
-10.41846,5.358961,0.6140055
-10.4252,5.36473,-2.279023
-10.3664,5.336753,1.020071
-10.43595,5.372558,-1.859067
-10.4228,5.368093,1.439521
-10.43774,5.378095,-1.441715
-10.41909,5.370781,1.856565
-10.43704,5.382344,-1.027392
-10.42226,5.374725,2.279404
-10.44031,5.386337,-0.6156803
-10.41435,5.375243,2.705711
-10.41029,5.375454,-0.2045073
-10.3926,5.368618,3.134299
-0.9056692,0.4692539,-0.2733129
-10.38764,5.384436,0.2042281
-8.952569,4.642552,-2.328243
-10.37842,5.384259,0.6127494
-10.36727,5.378478,-2.270246
-10.29736,5.344483,1.015016
-10.3768,5.38802,-1.851871
-10.38286,5.393463,1.436596
-10.3872,5.398018,-1.437327
-10.36697,5.389807,1.85062
-10.36433,5.388435,-1.021988
-10.37557,5.396578,2.273299
-10.37715,5.399697,-0.6130635
-10.36095,5.393569,2.696713
-10.34713,5.388668,-0.2036347
-10.32412,5.378973,3.119287
-0.8988894,0.4697281,-0.27176
-10.31916,5.394723,0.2032507
-8.938035,4.67468,-2.328693
-10.32417,5.401932,0.610656
-10.31887,5.399158,-2.263758
-10.24863,5.364688,1.012052
-10.30369,5.395801,-1.842173
-10.32528,5.409404,1.431234
-10.32434,5.411206,-1.431234
-10.3201,5.411285,1.845614
-10.3137,5.407927,-1.018851
-10.3219,5.414521,2.265666
-10.32463,5.418256,-0.6110747
-10.3041,5.409774,2.686815
-10.3017,5.410804,-0.2031111
-10.27108,5.397009,3.108935
-7.465071,3.93422,-2.261043
-10.27373,5.416719,0.2027272
-8.907875,4.698575,-2.325094
-10.27169,5.420228,0.6086672
-10.26523,5.416821,-2.256126
-10.2087,5.38927,1.009961
-10.2516,5.414205,-1.836228
-10.26421,5.423156,1.425384
-10.27204,5.429588,-1.426603
-10.26274,5.426959,1.838731
-10.26306,5.427128,-1.015713
-10.25088,5.422976,2.254218
-10.26153,5.430906,-0.6084579
-10.25243,5.428381,2.678267
-10.24741,5.42801,-0.202413
-10.21121,5.411119,3.096511
-7.446177,3.957533,-2.25949
-10.22298,5.435653,0.2020989
-8.882816,4.725065,-2.322845
-10.21744,5.437284,0.6065738
-10.196,5.425873,-2.245059
-10.15289,5.405208,1.0063
-10.20823,5.436956,-1.831848
-10.21018,5.440283,1.420509
-10.21099,5.442999,-1.420753
-10.20538,5.4423,1.831848
-10.21241,5.446045,-1.012575
-10.2007,5.442094,2.247349
-10.20727,5.447882,-0.6063644
-10.18529,5.438436,2.66567
-10.20547,5.451501,-0.2019593
-10.17351,5.436713,3.090817
-7.427207,3.980764,-2.257937
-10.17751,5.45713,0.2015753
-8.861117,4.753281,-2.321495
-10.14912,5.446474,0.603643
-10.13375,5.438223,-2.235518
-10.10763,5.426479,1.003685
-10.15612,5.454797,-1.825903
-10.16665,5.462736,1.417097
-10.16045,5.461691,-1.416366
-10.14805,5.457307,1.824965
-10.14946,5.458069,-1.008218
-10.15744,5.464644,2.242006
-10.15126,5.463601,-0.6041663
-10.1285,5.453631,2.655772
-10.14588,5.465278,-0.2011565
-10.11876,5.452946,3.079947
-7.399671,3.999318,-2.253796
-10.12497,5.474552,0.2009121
-8.851328,4.787889,-2.323294
-10.11951,5.476164,0.6030149
-10.09744,5.46422,-2.231702
-10.04658,5.438964,0.999502
-10.10923,5.475164,-1.820897
-10.11261,5.479278,1.412222
-10.10642,5.478205,-1.411491
-10.10115,5.477632,1.819959
-10.10058,5.477318,-1.005254
-10.10379,5.481343,2.234374
-10.09877,5.480901,-0.6021776
-10.08028,5.473145,2.648124
-10.08457,5.477753,-0.2003187
-10.05044,5.461485,3.064935
-7.389059,4.026973,-2.254832
-10.05664,5.483057,0.1999348
-8.841404,4.822492,-2.325094
-10.06878,5.494235,0.6011309
-10.04556,5.481566,-2.224452
-9.996054,5.456813,0.9963644
-10.04151,5.483908,-1.812137
-10.076,5.505026,1.409785
-10.05762,5.497262,-1.407347
-10.04904,5.494851,1.814014
-10.03944,5.489602,-1.001071
-10.0467,5.495851,2.225978
-10.05505,5.502696,-0.6007122
-10.03206,5.492391,2.640476
-10.03382,5.495631,-0.1996904
-10.00082,5.479827,3.055618
-7.381729,4.056461,-2.256902
-10.0059,5.500787,0.1993065
-8.817685,4.849568,-2.323294
-10.02154,5.513941,0.5994561
-10.00744,5.506186,-2.220254
-9.954252,5.479186,0.9940984
-9.991162,5.501775,-1.806505
-10.01152,5.515259,1.403448
-10.00708,5.515092,-1.40296
-10.00731,5.517497,1.809947
-9.988811,5.507297,-0.9979333
-9.989638,5.510024,2.217582
-9.978071,5.505918,-0.597258
-9.982116,5.510423,2.632377
-9.993571,5.51902,-0.1992716
-9.963029,5.504425,3.049924
-7.372593,4.085012,-2.258455
-9.965649,5.52405,0.1988876
-8.805818,4.883152,-2.324644
-9.963807,5.527574,0.5971533
-9.938375,5.513465,-2.209187
-9.907192,5.49843,0.9913094
-9.949447,5.52415,-1.802438
-9.955765,5.529931,1.398329
-9.949592,5.528778,-1.397598
-9.950006,5.531278,1.803064
-9.946888,5.529544,-0.9956672
-9.939458,5.527688,2.210713
-9.939591,5.530034,-0.5961066
-9.940685,5.532911,2.626529
-9.942795,5.536362,-0.1986433
-9.925189,5.528827,3.04423
-7.361662,4.112609,-2.25949
-9.911395,5.53929,0.1981895
-8.795523,4.917665,-2.326444
-9.913074,5.544773,0.5952692
-9.888227,5.530875,-2.202317
-9.872293,5.524221,0.9897406
-9.905972,5.545337,-1.798058
-9.919079,5.554952,1.395892
-9.89906,5.546007,-1.39321
-9.899621,5.548592,1.797432
-9.892765,5.544749,-0.992181
-9.901264,5.551787,2.206515
-9.883649,5.544174,-0.5939085
-9.906016,5.558994,2.622479
-9.888535,5.551457,-0.1979452
-9.895725,5.557762,3.041124
-7.340528,4.134487,-2.25742
-9.865866,5.559128,0.1976659
-8.785093,4.952164,-2.328243
-9.869305,5.565605,0.5938038
-9.844919,5.551854,-2.196975
-9.818243,5.539069,0.9862544
-9.846987,5.557554,-1.790862
-9.880614,5.578804,1.39321
-9.839888,5.558074,-1.387604
-9.861273,5.572426,1.793991
-9.82825,5.553765,-0.9876489
-9.873281,5.581483,2.204607
-9.834681,5.561926,-0.5921291
-9.874678,5.586824,2.61933
-9.82733,5.5623,-0.1971075
-9.849367,5.57704,3.032842
-7.322692,4.158177,-2.256385
-9.811626,5.573779,0.1969679
-8.762671,4.979912,-2.326894
-9.82898,5.588176,0.5925478
-9.793052,5.567749,-2.189724
-9.767674,5.555577,0.9831167
-9.782888,5.56649,-1.782727
-9.835203,5.59853,1.389554
-9.792826,5.57667,-1.383705
-9.831465,5.600946,1.792113
-9.7863,5.575216,-0.9853828
-9.826447,5.600359,2.198501
-9.787444,5.580397,-0.5904543
-9.831417,5.607742,2.613031
-9.785276,5.583684,-0.1966537
-9.814738,5.60277,3.028183
-7.311485,4.185632,-2.25742
-9.764348,5.592091,0.1964094
-8.741851,5.008531,-2.325994
-9.792087,5.61252,0.5915011
-9.754821,5.59116,-2.185526
-9.730937,5.579728,0.9813736
-9.735982,5.584878,-1.777721
-9.784609,5.615042,1.385167
-9.754363,5.599948,-1.381024
-9.794724,5.625392,1.788985
-9.74259,5.59545,-0.9829425
-9.796624,5.628757,2.196212
-9.748858,5.60358,-0.5893029
-9.798269,5.634253,2.609432
-9.739725,5.602851,-0.1961302
-9.776702,5.626396,3.022489
-7.296831,4.211127,-2.25742
-9.729179,5.617144,0.1960952
-8.720941,5.037066,-2.325094
-9.73785,5.626679,0.5894076
-9.709747,5.610442,-2.179802
-9.692428,5.602694,0.9794562
-9.702748,5.610919,-1.775218
-9.742613,5.636238,1.381998
-9.707266,5.618053,-1.377124
-9.757933,5.649651,1.785856
-9.702309,5.617445,-0.9808507
-9.766721,5.657018,2.193922
-9.711958,5.62756,-0.5882562
-9.751567,5.652784,2.602234
-9.713188,5.632805,-0.1959905
-9.746979,5.65467,3.019383
-7.275407,4.232689,-2.255349
-9.688774,5.639001,0.1956764
-8.710043,5.071398,-2.326894
-9.697438,5.648576,0.5881516
-9.657869,5.625528,-2.172551
-9.652154,5.624455,0.9773645
-9.662625,5.632813,-1.771464
-9.709159,5.662214,1.380049
-9.665305,5.638899,-1.373955
-9.698915,5.660774,1.77866
-9.665434,5.641233,-0.9791076
-9.726573,5.679195,2.189342
-9.680183,5.654375,-0.5875235
-9.713267,5.675974,2.597285
-9.667572,5.651535,-0.195467
-9.70717,5.676957,3.013171
-7.257255,4.256104,-2.254314
-9.658684,5.666713,0.195467
-8.692286,5.101771,-2.326894
-9.656995,5.670258,0.5868955
-9.611087,5.643302,-2.166445
-9.604976,5.641965,0.9745755
-9.627575,5.657503,-1.768648
-9.6688,5.683999,1.377124
-9.633587,5.665558,-1.372249
-9.668879,5.688587,1.776783
-9.62164,5.660795,-0.9766672
-9.696537,5.707139,2.187053
-9.641455,5.676984,-0.5863721
-9.684999,5.7049,2.595035
-9.62539,5.67205,-0.1950132
-9.662331,5.69609,3.005407
-7.239029,4.279443,-2.253279
-9.611304,5.684107,0.1949085
-8.674424,5.132084,-2.326894
-9.631262,5.698182,0.5864767
-9.571056,5.664815,-2.161866
-9.564651,5.663278,0.9724838
-9.578875,5.673961,-1.76333
-9.623285,5.702532,1.373468
-9.589845,5.684978,-1.368837
-9.636369,5.712558,1.77428
-9.579543,5.681135,-0.9744012
-9.642787,5.720916,2.17942
-9.607839,5.702449,-0.5855348
-9.649946,5.729718,2.590986
-9.592772,5.69577,-0.194734
-9.62678,5.718235,3.000231
-7.235664,4.311609,-2.256902
-9.578659,5.70776,0.1946292
-8.637272,5.148846,-2.321495
-9.580437,5.713351,0.5845926
-9.534364,5.688131,-2.15805
-9.531136,5.688464,0.9710892
-9.537955,5.692534,-1.759262
-9.583867,5.722204,1.370543
-9.547081,5.702498,-1.365424
-9.594323,5.732991,1.770213
-9.545973,5.706361,-0.9730067
-9.606911,5.742788,2.175604
-9.556309,5.714801,-0.583546
-9.617514,5.753684,2.587387
-9.562535,5.723059,-0.1945245
-9.586872,5.739894,2.994019
-7.216357,4.332596,-2.255349
-9.538106,5.728805,0.1942104
-8.612564,5.174949,-2.319695
-9.536469,5.732353,0.5831273
-9.505352,5.713648,-2.15576
-9.491732,5.707716,0.9689976
-9.511256,5.72172,-1.758011
-9.551929,5.748456,1.368837
-9.510111,5.725551,-1.362987
-9.562408,5.759313,1.768023
-9.515051,5.73079,-0.9717865
-9.573355,5.768179,2.172551
-9.514064,5.734722,-0.5821852
-9.565663,5.768101,2.578839
-9.527091,5.747106,-0.1942104
-9.560159,5.769332,2.991948
-7.194578,4.353759,-2.253279
-9.507785,5.755854,0.1940009
-8.584446,5.198925,-2.316996
-9.49932,5.755258,0.5820805
-9.453447,5.727465,-2.148509
-9.45471,5.73049,0.9672544
-9.460822,5.736449,-1.752379
-9.518228,5.773528,1.366887
-9.466306,5.744296,-1.359574
-9.511851,5.774203,1.762391
-9.477958,5.753628,-0.9700434
-9.539738,5.79341,2.169498
-9.482038,5.760639,-0.5814525
-9.533815,5.794369,2.57569
-9.474506,5.760588,-0.1935472
-9.523458,5.792631,2.986772
-7.169442,4.372809,-2.250173
-9.467154,5.776507,0.1935821
-8.5729,5.23292,-2.318795
-9.463135,5.776321,0.5810338
-9.414967,5.749172,-2.144312
-9.400645,5.742682,0.9637682
-9.418828,5.756047,-1.748312
-9.479384,5.79533,1.364205
-9.441118,5.774196,-1.358843
-9.475801,5.795408,1.759262
-9.423826,5.765881,-0.9665571
-9.50271,5.816428,2.165682
-9.444841,5.78327,-0.5804058
-9.501898,5.820487,2.57254
-9.438299,5.781529,-0.1931981
-9.484429,5.812067,2.98056
-7.150843,4.395787,-2.249138
-9.413875,5.786925,0.192884
-8.557159,5.262341,-2.319245
-9.429306,5.800945,0.5801964
-9.373104,5.768627,-2.139351
-9.365273,5.766061,0.9621994
-9.376139,5.772751,-1.743932
-9.444903,5.817362,1.362012
-9.413467,5.800266,-1.357625
-9.442059,5.820157,1.756759
-9.396858,5.794559,-0.9658599
-9.459976,5.833479,2.16034
-9.406914,5.803025,-0.5792544
-9.470936,5.844802,2.569391
-9.404448,5.80604,-0.1929189
-9.436143,5.827878,2.97176
-7.141153,4.422525,-2.25069
-9.376616,5.809219,0.192535
-8.520519,5.280884,-2.314296
-9.385235,5.819089,0.5787311
-9.337238,5.78933,-2.135534
-9.327476,5.785533,0.960282
-9.342503,5.797113,-1.741429
-9.387436,5.827263,1.35665
-9.369554,5.818429,-1.354212
-9.406585,5.843699,1.753943
-9.369129,5.820431,-0.9649884
-9.422881,5.856102,2.156523
-9.37303,5.82739,-0.5784171
-9.440547,5.871651,2.566692
-9.373937,5.832491,-0.1927095
-9.422302,5.864866,2.973831
-7.12731,4.448451,-2.251208
-9.349497,5.837678,0.1923953
-8.503686,5.311627,-2.314746
-9.341151,5.836999,0.5772657
-9.298656,5.810446,-2.131336
-9.295398,5.810665,0.9590618
-9.307137,5.820261,-1.738613
-9.358623,5.854732,1.355431
-9.334043,5.841621,-1.352019
-9.377759,5.871256,1.752379
-9.336935,5.845697,-0.9637682
-9.402381,5.888959,2.156523
-9.337398,5.850527,-0.577475
-9.393574,5.888009,2.559493
-9.345049,5.859865,-0.192535
-9.382134,5.885401,2.967619
-7.108469,4.471246,-2.250173
-9.315524,5.861756,0.1921161
-8.485092,5.34128,-2.314746
-9.310578,5.863185,0.5766376
-9.25506,5.828223,-2.125994
-9.263259,5.835641,0.9578416
-9.278407,5.847449,-1.737048
-9.33309,5.884188,1.3547
-9.301843,5.866753,-1.350312
-9.332146,5.888145,1.747686
-9.295228,5.86712,-0.9616764
-9.365167,5.911265,2.152707
-9.301722,5.873487,-0.576533
-9.349897,5.906193,2.553195
-9.300872,5.877495,-0.1920463
-9.337042,5.902629,2.959855
-7.072455,4.484853,-2.243961
-9.281495,5.885671,0.1918368
-8.466396,5.370867,-2.314746
-9.279939,5.889227,0.5760096
-9.220378,5.853685,-2.122941
-9.221623,5.856738,0.9557499
-9.240241,5.870821,-1.73392
-9.29574,5.906084,1.352262
-9.262877,5.887476,-1.347631
-9.294866,5.910086,1.744557
-9.242751,5.879211,-0.9583645
-9.330186,5.937119,2.149654
-9.270021,5.901107,-0.5759049
-9.31504,5.932045,2.549595
-9.271866,5.904552,-0.1918718
-9.296827,5.922731,2.953643
-7.060012,4.511596,-2.244997
-9.237958,5.905648,0.1913831
-8.436804,5.39556,-2.312047
-9.235769,5.906519,0.5745442
-9.194926,5.882664,-2.121796
-9.186022,5.879223,0.9541811
-9.20971,5.89665,-1.732043
-9.258985,5.93048,1.350069
-9.236223,5.918172,-1.3469
-9.265863,5.937164,1.742993
-9.21043,5.903912,-0.9571443
-9.273046,5.946336,2.141258
-9.234237,5.923721,-0.5749629
-9.282795,5.95716,2.546446
-9.231002,5.923923,-0.1914529
-9.258213,5.943667,2.947949
-7.040973,4.534119,-2.243961
-9.204873,5.927588,0.1911039
-8.412312,5.419286,-2.310247
-9.211738,5.936558,0.5743349
-9.166086,5.909402,-2.119888
-9.152048,5.902614,0.9527865
-9.156903,5.905745,-1.725785
-9.212579,5.943933,1.346169
-9.196532,5.93585,-1.343975
-9.228487,5.958757,1.739864
-9.178049,5.928462,-0.9559242
-9.24668,5.972794,2.139732
-9.189381,5.938052,-0.5733928
-9.251534,5.980504,2.543297
-9.196834,5.947423,-0.1911737
-9.229301,5.9707,2.945361
-7.030761,4.560597,-2.245514
-9.170707,5.950975,0.1908246
-8.383536,5.442252,-2.307548
-9.165196,5.949673,0.5726601
-9.120095,5.922658,-2.113782
-9.122399,5.926418,0.9517407
-9.11967,5.926908,-1.722656
-9.183455,5.970642,1.34495
-9.154123,5.953846,-1.340807
-9.202053,5.985019,1.738613
-9.14832,5.952343,-0.9548783
-9.206031,5.99218,2.135153
-9.150187,5.958104,-0.5722414
-9.215903,6.00319,2.539248
-9.160305,5.966973,-0.1908246
-9.194883,5.991781,2.940702
-7.00833,4.580884,-2.243443
-9.135857,5.971507,0.1905105
-8.378491,5.478555,-2.311147
-9.124314,5.96851,0.571404
-9.073081,5.937257,-2.107676
-9.088322,5.949496,0.9503462
-9.086743,5.948462,-1.720154
-9.15198,5.993451,1.343244
-9.121044,5.975467,-1.338857
-9.154671,5.99978,1.733607
-9.110825,5.973318,-0.9531352
-9.176258,6.016217,2.132863
-9.118686,5.980747,-0.5715086
-9.169878,6.016612,2.532049
-9.121032,5.98684,-0.1904407
-9.167453,6.019599,2.938632
-6.98342,4.597725,-2.240338
-9.104937,5.996761,0.190301
-8.352809,5.503478,-2.309348
-9.105092,6.001422,0.5715086
-9.047384,5.965651,-2.106531
-9.04858,5.966439,0.9482544
-9.05603,5.973617,-1.718276
-9.117748,6.016614,1.341294
-9.073625,5.989771,-1.334957
-9.117188,6.020813,1.730478
-9.078282,5.997396,-0.951915
-9.137768,6.038986,2.129047
-9.085042,6.006418,-0.570776
-9.135816,6.039986,2.52845
-9.081732,6.006507,-0.1900567
-9.127051,6.038772,2.93242
-6.969742,4.625425,-2.241373
-9.052909,6.010185,0.1896728
-8.324464,5.528667,-2.307098
-9.069728,6.025909,0.5706713
-9.027093,5.999857,-2.106913
-9.005081,5.985227,0.9459884
-9.00611,5.988178,-1.712958
-9.085719,6.043394,1.339832
-9.044999,6.018589,-1.333982
-9.093415,6.053095,1.730165
-9.044633,6.022898,-0.9506949
-9.092697,6.057198,2.123704
-9.046346,6.028601,-0.5697293
-9.110373,6.071269,2.52755
-9.056327,6.037538,-0.1899869
-9.090391,6.062536,2.927761
-6.955952,4.653089,-2.242408
-9.019187,6.035538,0.1894284
-8.281474,5.543961,-2.300799
-9.032042,6.046422,0.5696246
-8.989782,6.020407,-2.103097
-8.981429,6.017082,0.9458141
-8.972616,6.013449,-1.710768
-9.042072,6.062285,1.336663
-9.003097,6.038429,-1.331057
-9.059107,6.075995,1.727662
-9.013625,6.047775,-0.949649
-9.064978,6.084524,2.122178
-9.008667,6.049006,-0.5686826
-9.062177,6.087234,2.520352
-9.018599,6.057961,-0.1896378
-9.056346,6.085611,2.92362
-6.936465,4.675181,-2.241373
-8.984199,6.055355,0.1891143
-8.261428,5.570304,-2.300349
-8.984385,6.060045,0.5679498
-8.949183,6.038571,-2.098517
-8.953767,6.043938,0.9451169
-8.942803,6.036537,-1.70889
-9.012048,6.085571,1.335201
-8.968218,6.05825,-1.328863
-9.018202,6.094308,1.723908
-8.975952,6.068042,-0.9479058
-9.030111,6.104655,2.118743
-8.970359,6.066539,-0.5675312
-9.025801,6.106332,2.515853
-8.98746,6.08268,-0.1894284
-9.022251,6.108523,2.919479
-6.912931,4.692732,-2.238785
-8.958045,6.083309,0.1890096
-8.227425,5.589254,-2.2963
-8.959285,6.08644,0.5676358
-8.909625,6.054973,-2.093938
-8.920492,6.064635,0.9437223
-8.913507,6.062164,-1.707326
-8.980904,6.11029,1.333738
-8.930606,6.07835,-1.326426
-8.97508,6.10862,1.719528
-8.942605,6.088804,-0.9465113
-8.997392,6.128401,2.116072
-8.212996,5.596224,-0.5208475
-8.991548,6.12902,2.512253
-8.94576,6.097809,-0.1889746
-8.987579,6.128613,2.91482
-6.88694,4.710291,-2.235679
-8.926268,6.10508,0.1887652
-8.210454,5.617605,-2.29675
-8.929745,6.112033,0.5671124
-8.873856,6.076054,-2.090503
-8.881187,6.083352,0.9418049
-8.174652,5.599396,-1.569351
-8.955679,6.136672,1.333007
-8.17851,5.606233,-1.217475
-8.945556,6.134328,1.717963
-8.177035,5.609418,-0.8675482
-8.965686,6.15043,2.1134
-8.197687,5.625689,-0.5210568
-8.958321,6.149981,2.508654
-8.906287,6.116546,-0.1885907
-8.940656,6.142443,2.906538
-6.871283,4.733103,-2.235679
-8.891728,6.127123,0.188486
-8.147474,5.616368,-2.284603
-8.898489,6.136364,0.5664845
-8.140903,5.613936,-1.92221
-8.856046,6.109375,0.941282
-8.18107,5.645848,-1.574357
-8.9195,6.157747,1.330813
-8.162157,5.637003,-1.217962
-8.915961,6.159902,1.716399
-8.168222,5.643301,-0.8685941
-8.926397,6.169411,2.109203
-8.18457,5.658814,-0.5214756
-8.922374,6.171237,2.504605
-8.870083,6.137355,-0.1882766
-8.903275,6.162622,2.901362
-6.842022,4.748248,-2.231538
-8.855505,6.147858,0.1881718
-8.115015,5.635882,-2.281004
-8.865533,6.15941,0.5657517
-8.132545,5.65016,-1.924881
-8.828124,6.135702,0.9405848
-8.198616,5.700308,-1.581553
-8.880026,6.176376,1.328132
-8.831692,6.145048,-1.321064
-8.88468,6.184215,1.714522
-8.832012,6.147556,-0.9414563
-8.89353,6.192679,2.106531
-8.836696,6.155399,-0.564391
-8.883193,6.190087,2.499656
-8.843684,6.164849,-0.1881718
-8.869032,6.184822,2.89722
-6.831739,4.776529,-2.233608
-8.825796,6.173005,0.1879973
-8.122437,5.683167,-2.288652
-8.825981,6.17772,0.5646003
-8.780259,6.145716,-2.083253
-8.803386,6.164196,0.9402361
-8.785394,6.153884,-1.698879
-8.856789,6.206194,1.327888
-8.785807,6.158745,-1.317408
-8.850099,6.206117,1.712019
-8.803974,6.173773,-0.9407591
-8.849358,6.207899,2.101189
-8.793903,6.17129,-0.5630302
-8.842391,6.207621,2.494257
-8.810655,6.18764,-0.1879275
-8.842649,6.21241,2.895668
-6.800811,4.790335,-2.22895
-8.799291,6.200319,0.1878926
-8.097772,5.708115,-2.287302
-8.796201,6.202738,0.564077
-8.74752,6.168411,-2.080581
-8.772047,6.187998,0.9391903
-8.759018,6.181094,-1.69794
-8.823717,6.229061,1.326182
-8.749661,6.17907,-1.315214
-8.804182,6.219873,1.707326
-8.754707,6.184921,-0.9377958
-8.824426,6.236487,2.100425
-8.765785,6.197338,-0.5626116
-8.825441,6.241825,2.495607
-8.76615,6.202186,-0.1874388
-8.820909,6.243239,2.895668
-6.771442,4.805103,-2.224809
-8.767812,6.22405,0.1876832
-8.068264,5.729576,-2.284603
-8.765815,6.224933,0.563449
-8.717933,6.193223,-2.078673
-8.739025,6.210499,0.93797
-8.71324,6.194463,-1.693247
-8.792213,6.252921,1.32472
-8.718334,6.20267,-1.313752
-8.785116,6.250182,1.707639
-8.715208,6.202737,-0.9358784
-8.801004,6.266114,2.100044
-8.734338,6.220946,-0.5619836
-8.798839,6.269201,2.494257
-8.729248,6.219617,-0.1870898
-8.784424,6.261243,2.890491
-6.748343,4.824215,-2.222738
-8.725975,6.237973,0.1872294
-8.044464,5.7529,-2.283253
-8.740781,6.253171,0.5632396
-8.686684,6.216759,-2.076384
-8.725393,6.246765,0.9388416
-8.674981,6.210674,-1.689805
-8.756904,6.27164,1.322526
-8.689649,6.225766,-1.312533
-8.756824,6.276206,1.706387
-8.688644,6.229639,-0.9353554
-8.76422,6.283825,2.096228
-8.700676,6.240564,-0.5611461
-8.771669,6.293799,2.492458
-8.709108,6.251216,-0.1871247
-8.767223,6.295249,2.892044
-6.738579,4.851082,-2.224809
-8.697656,6.26372,0.1870898
-8.018008,5.776389,-2.281454
-8.71242,6.278972,0.5628209
-8.664427,6.244383,-2.076002
-8.714327,6.282657,0.9398875
-8.638829,6.230518,-1.686989
-8.728519,6.297523,1.321551
-8.664646,6.253736,-1.312045
-8.734861,6.306736,1.706387
-8.668462,6.261096,-0.9355297
-8.732684,6.307483,2.093938
-8.66589,6.261537,-0.5603088
-8.749644,6.324382,2.492458
