poinew_1,poinew_2,poinew_3
-1.466253,-3.067172,0.5384475
-1.429562,-2.98908,-0.28988
-1.478655,-3.090344,0.6659234
-1.437551,-3.003091,-0.1744881
-1.485629,-3.102136,0.7940772
-1.445012,-3.017325,-0.05839575
-1.480803,-3.090675,0.91829
-1.394704,-2.900572,-0.8623851
-1.443684,-3.002436,0.05815142
-1.401494,-2.913391,-0.7463876
-1.442972,-2.998274,0.1743834
-1.406143,-2.920445,-0.6300513
-1.456926,-3.024566,0.2937149
-1.412767,-2.932892,-0.5156081
-1.459872,-3.02933,0.4128934
-1.425054,-2.955762,-0.4029001
-1.466652,-3.040684,0.5346931
-1.429596,-2.962539,-0.2877882
-1.480363,-3.067742,0.6621073
-1.434477,-2.971328,-0.172918
-1.485737,-3.076135,0.7886784
-1.446836,-2.994257,-0.05804671
-1.486538,-3.075052,0.9151842
-1.396728,-2.880287,-0.8577263
-1.443681,-2.975788,0.05773256
-1.405699,-2.896209,-0.7432383
-1.44296,-2.971659,0.1731274
-1.403814,-2.891042,-0.6247087
-1.454759,-2.994629,0.2912745
-1.414361,-2.910176,-0.5124794
-1.462625,-3.008148,0.4106997
-1.421469,-2.922208,-0.3990003
-1.46602,-3.012455,0.5306258
-1.431208,-2.939617,-0.2860451
-1.484187,-3.048434,0.6590543
-1.441342,-2.959121,-0.1724993
-1.477686,-3.03239,0.7787805
-1.446763,-2.967618,-0.05762785
-1.487947,-3.050744,0.9094902
-1.397934,-2.856061,-0.8520323
-1.445269,-2.95277,0.05738351
-1.410657,-2.880783,-0.7405388
-1.445416,-2.950462,0.1721853
-1.408353,-2.873536,-0.6220374
-1.449936,-2.957076,0.2881369
-1.416318,-2.887238,-0.5093507
-1.465248,-2.986984,0.4085061
-1.426414,-2.906536,-0.3975378
-1.464337,-2.982495,0.5262456
-1.425649,-2.902414,-0.2829075
-1.482363,-3.016544,0.65333
-1.445129,-2.939479,-0.171662
-1.48621,-3.021708,0.7774308
-1.448288,-2.944607,-0.0572788
-1.48494,-3.017797,0.9012079
-1.412171,-2.859825,-0.8546205
-1.44191,-2.918767,0.05682503
-1.417753,-2.868606,-0.7387393
-1.450909,-2.934402,0.1715573
-1.419245,-2.870363,-0.6224189
-1.451416,-2.934139,0.2863938
-1.41675,-2.862802,-0.5059091
-1.468259,-2.965583,0.4063124
-1.431771,-2.890615,-0.3960754
-1.46912,-2.964718,0.5240555
-1.428694,-2.883138,-0.2815131
-1.479802,-2.984967,0.6476057
-1.447394,-2.918313,-0.1707199
-1.481157,-2.98508,0.7693326
-1.453735,-2.928532,-0.05706937
-1.484821,-2.989841,0.8944786
-1.42473,-2.860066,-0.8561734
-1.444955,-2.899398,0.0565458
-1.42341,-2.854919,-0.7364898
-1.449554,-2.906085,0.1701965
-1.430132,-2.867148,-0.6228006
-1.454532,-2.914792,0.2849993
-1.431146,-2.866676,-0.5074735
-1.46175,-2.926697,0.4016814
-1.442739,-2.887376,-0.3963191
-1.470627,-2.941903,0.5209268
-1.436077,-2.872787,-0.2809901
-1.476163,-2.951689,0.6414999
-1.444166,-2.886451,-0.1691498
-1.482845,-2.962466,0.7648336
-1.446937,-2.889467,-0.05640618
-1.482269,-2.958732,0.8867141
-1.43644,-2.858527,-0.8572087
-1.446085,-2.87647,0.05619675
-1.436869,-2.856897,-0.7382894
-1.440337,-2.863792,0.1679984
-1.441896,-2.865646,-0.6235638
-1.458427,-2.89724,0.2837791
-1.441144,-2.861663,-0.5074735
-1.462131,-2.902076,0.3990003
-1.446054,-2.870166,-0.394613
-1.469705,-2.915842,0.5171724
-1.452375,-2.88021,-0.2822103
-1.480267,-2.934248,0.6388285
-1.458732,-2.890307,-0.1696732
-1.481246,-2.934915,0.7589849
-1.457412,-2.886437,-0.05644108
-1.489458,-2.948627,0.8851612
-1.450277,-2.862365,-0.8597969
-1.45652,-2.873443,0.05623166
-1.450742,-2.860806,-0.7405388
-1.453439,-2.866125,0.1684171
-1.448727,-2.855596,-0.6224189
-1.456304,-2.869291,0.2815131
-1.454203,-2.863913,-0.5087249
-1.467252,-2.888363,0.3977816
-1.454665,-2.863585,-0.3943692
-1.465942,-2.884537,0.5124794
-1.462822,-2.877154,-0.2823846
-1.483759,-2.917074,0.6361572
-1.461969,-2.872994,-0.1689405
-1.480365,-2.909146,0.7535861
-1.463347,-2.87446,-0.05630146
-1.487831,-2.921293,0.8784319
-1.457124,-2.852379,-0.858244
-1.467861,-2.872158,0.05630146
-1.463769,-2.862921,-0.7423385
-1.463435,-2.861034,0.1684171
-1.462263,-2.857513,-0.6239455
-1.466719,-2.86622,0.2816873
-1.468193,-2.867867,-0.5102893
-1.478632,-2.887015,0.3982691
-1.471894,-2.872623,-0.3963191
-1.472398,-2.872371,0.5112279
-1.465582,-2.857847,-0.2809901
-1.484971,-2.894409,0.632341
-1.476548,-2.876757,-0.1694638
-1.484282,-2.891824,0.7504367
-1.478852,-2.880008,-0.05651089
-1.487426,-2.895461,0.8722202
-1.470224,-2.852171,-0.8597969
-1.477461,-2.864982,0.05626656
-1.47604,-2.861,-0.7432383
-1.48124,-2.86985,0.1692545
-1.478131,-2.862601,-0.6262351
-1.477214,-2.860825,0.2816873
-1.477788,-2.860711,-0.5099764
-1.487381,-2.878049,0.3977816
-1.486971,-2.876026,-0.3975378
-1.487453,-2.875728,0.5127922
-1.482457,-2.864843,-0.2822103
-1.491959,-2.881973,0.6308146
-1.490756,-2.87842,-0.1698825
-1.498456,-2.893286,0.7522363
-1.492158,-2.879895,-0.05661561
-1.49625,-2.88656,0.8711849
-1.484233,-2.853618,-0.8618674
-1.488875,-2.861321,0.05630146
-1.484717,-2.852113,-0.7423385
-1.492171,-2.866433,0.1693592
-1.493555,-2.867871,-0.6285248
-1.490451,-2.860692,0.2822103
-1.494655,-2.867537,-0.5121665
-1.495166,-2.867297,0.3970504
-1.500257,-2.875836,-0.3982691
-1.49931,-2.874021,0.513418
-1.495214,-2.864949,-0.2827332
-1.505644,-2.883709,0.632341
-1.500795,-2.873199,-0.1698825
-1.512661,-2.894684,0.7540359
-1.509611,-2.888847,-0.05689485
-1.508107,-2.884743,0.8722202
-1.496878,-2.853552,-0.8634204
-1.502071,-2.863451,0.05644108
-1.496882,-2.852351,-0.7436882
-1.50031,-2.857671,0.1691498
-1.505383,-2.866116,-0.6292881
-1.507842,-2.869582,0.2836048
-1.504155,-2.862566,-0.5121665
-1.511131,-2.874624,0.3987565
-1.51071,-2.872603,-0.3985128
-1.513932,-2.877511,0.5149823
-1.509844,-2.868529,-0.2836048
-1.522514,-2.892599,0.635394
-1.512176,-2.871741,-0.1700919
-1.520435,-2.886203,0.7531361
-1.52155,-2.887098,-0.05696465
-1.521772,-2.886297,0.8742908
-1.513557,-2.862235,-0.8675615
-1.515797,-2.865261,0.0565807
-1.512299,-2.857443,-0.7463876
-1.515384,-2.863272,0.1697779
-1.513041,-2.857639,-0.6285248
-1.52108,-2.871608,0.284302
-1.523387,-2.874752,-0.5152952
-1.527666,-2.881608,0.4004627
-1.521657,-2.869066,-0.3987565
-1.524391,-2.87422,0.5152952
-1.523084,-2.870546,-0.284302
-1.539966,-2.901139,0.6384469
-1.526874,-2.875265,-0.1706152
-1.533243,-2.886041,0.7544858
-1.528301,-2.876739,-0.05685994
-1.534961,-2.888058,0.8763613
-1.519902,-2.850116,-0.8654909
-1.529054,-2.867277,0.05672032
-1.530022,-2.867887,-0.7504367
-1.530072,-2.866774,0.1703012
-1.525782,-2.857535,-0.6296697
-1.528278,-2.861009,0.2837791
-1.527328,-2.85923,-0.513418
-1.540955,-2.88353,0.4014376
-1.53865,-2.878009,-0.4007064
-1.535346,-2.870624,0.5156081
-1.531215,-2.861698,-0.2839534
-1.548651,-2.894285,0.6380653
-1.542056,-2.880751,-0.1712433
-1.546486,-2.887812,0.7562855
-1.544,-2.881963,-0.05706937
-1.543208,-2.879278,0.875326
-1.533919,-2.853568,-0.8680791
-1.537159,-2.8584,0.05665051
-1.539101,-2.860812,-0.7499868
-1.541962,-2.864933,0.1705106
-1.542693,-2.86629,-0.6327227
-1.541535,-2.862942,0.2844763
-1.537299,-2.853881,-0.513418
-1.556661,-2.888618,0.4029001
-1.551513,-2.877862,-0.4014376
-1.549108,-2.872201,0.5168595
-1.546371,-2.867126,-0.2849993
-1.558745,-2.888862,0.6380653
-1.554949,-2.880622,-0.1715573
-1.563038,-2.8944,0.7594348
-1.557852,-2.883593,-0.05720899
-1.558761,-2.88407,0.8784319
-1.548474,-2.856688,-0.8706673
-1.551894,-2.861806,0.05682503
-1.547219,-2.851996,-0.749087
-1.553859,-2.863044,0.1707199
-1.555498,-2.866064,-0.6338676
-1.557224,-2.86805,0.2855222
-1.551023,-2.855441,-0.5146695
-1.564839,-2.879678,0.4024126
-1.563446,-2.875917,-0.4019251
-1.564787,-2.877188,0.5187368
-1.560177,-2.868712,-0.2856965
-1.570696,-2.886852,0.6388285
-1.564994,-2.875177,-0.1715573
-1.577791,-2.897483,0.7616843
-1.571735,-2.885162,-0.05734861
-1.574365,-2.888789,0.8815377
-1.563069,-2.859741,-0.8732555
-1.566671,-2.865144,0.05699956
-1.562776,-2.856836,-0.7517865
-1.56622,-2.863132,0.1710339
-1.568321,-2.865783,-0.6350123
-1.57488,-2.876577,0.2869167
-1.562879,-2.853475,-0.5152952
-1.577744,-2.879421,0.4031438
-1.572521,-2.868701,-0.4016814
-1.579067,-2.880644,0.5203011
-1.574014,-2.870237,-0.2863938
-1.588318,-2.895122,0.6418815
-1.577904,-2.87495,-0.1718713
-1.583206,-2.883417,0.7594348
-1.586106,-2.888698,-0.05752314
-1.589516,-2.893712,0.8846436
-1.577704,-2.862727,-0.8758436
-1.58099,-2.86869,0.05717409
-1.577886,-2.861877,-0.7544858
-1.590675,-2.88388,0.172604
-1.575469,-2.855135,-0.6338676
-1.590688,-2.881528,0.2879626
-1.57806,-2.858653,-0.5171724
-1.594001,-2.886337,0.40485
-1.583945,-2.866946,-0.4021689
-1.588158,-2.873386,0.5199882
-1.584023,-2.864725,-0.2863938
-1.60076,-2.894993,0.6430264
-1.591296,-2.876692,-0.17229
-1.596534,-2.884971,0.7612343
-1.591337,-2.874397,-0.05734861
-1.603351,-2.894906,0.8867141
-1.584374,-2.852413,-0.8742908
-1.597793,-2.87539,0.05741842
-1.593548,-2.866571,-0.7571853
-1.596347,-2.871607,0.1721853
-1.590653,-2.860189,-0.6361572
-1.592486,-2.862309,0.2865681
-1.589952,-2.856579,-0.5177981
-1.605998,-2.884224,0.4053375
-1.601671,-2.875273,-0.4041188
-1.603445,-2.878458,0.5218654
-1.597394,-2.866417,-0.287091
-1.612768,-2.892817,0.6437896
-1.608138,-2.88333,-0.1730227
-1.613241,-2.891293,0.7643837
-1.606706,-2.879581,-0.05755804
-1.612943,-2.889573,0.8867141
-1.597152,-2.851922,-0.8758436
-1.60341,-2.863096,0.0572788
-1.606855,-2.868072,-0.7589849
-1.608314,-2.869502,0.1723947
-1.606388,-2.864894,-0.6384469
-1.608317,-2.867158,0.287614
-1.608113,-2.866796,-0.520614
-1.619439,-2.885808,0.4063124
-1.612169,-2.871677,-0.4043625
-1.617352,-2.879732,0.5231169
-1.608365,-2.862561,-0.2872653
-1.618505,-2.880607,0.6422631
-1.614755,-2.872758,-0.1727087
-1.626641,-2.892722,0.7661833
-1.62165,-2.882669,-0.05773256
-1.624914,-2.887292,0.8877493
-1.617096,-2.862869,-0.88102
-1.618327,-2.863882,0.05741842
-1.616896,-2.860185,-0.758535
-1.623253,-2.870259,0.1728133
-1.618811,-2.862405,-0.6392102
-1.625682,-2.873383,0.2888341
-1.620082,-2.86232,-0.5209268
-1.624639,-2.869204,0.40485
-1.638838,-2.893101,-0.4082623
-1.632294,-2.880375,0.5243684
-1.632599,-2.880914,-0.2897057
-1.635363,-2.884619,0.6445528
-1.62873,-2.871749,-0.1730227
-1.637736,-2.886455,0.7661833
-1.634681,-2.8799,-0.05780237
-1.639804,-2.887751,0.8898199
-1.634727,-2.870637,-0.8851612
-1.634253,-2.868641,0.05762785
-1.631695,-2.862988,-0.7607844
-1.631284,-2.861106,0.172604
-1.630738,-2.860148,-0.6399734
-1.641625,-2.878075,0.28988
-1.633979,-2.86351,-0.5221783
-1.642518,-2.877307,0.4067999
-1.639082,-2.870125,-0.405825
-1.648217,-2.884951,0.5262456
-1.641657,-2.873468,-0.2895314
-1.657113,-2.899346,0.6491323
-1.642709,-2.872981,-0.1734414
-1.646834,-2.879029,0.7657334
-1.650683,-2.88459,-0.0580118
-1.654674,-2.890392,0.8924081
-1.646661,-2.868264,-0.8861965
-1.652224,-2.876791,0.05790708
-1.648475,-2.869103,-0.7639338
-1.644743,-2.862607,0.1730227
-1.640712,-2.854438,-0.6399734
-1.655634,-2.879236,0.2905772
-1.649875,-2.868062,-0.5240555
-1.656512,-2.878438,0.4077749
-1.653053,-2.871267,-0.4067999
-1.654818,-2.874334,0.525307
-1.656649,-2.876353,-0.2904029
-1.674084,-2.905452,0.6518036
-1.65572,-2.872421,-0.1737554
-1.660767,-2.880016,0.767533
-1.658241,-2.875635,-0.05794199
-1.671972,-2.898277,0.8965492
-1.654728,-2.859154,-0.8851612
-1.662757,-2.873027,0.05794199
-1.659933,-2.866994,-0.7648336
-1.658729,-2.863762,0.1734414
-1.653618,-2.853789,-0.6411182
-1.660678,-2.86482,0.2897057
-1.661358,-2.865993,-0.5246813
-1.672023,-2.883232,0.4092373
-1.668542,-2.876072,-0.4082623
-1.668808,-2.875374,0.5265585
-1.66768,-2.872276,-0.2905772
-1.686667,-2.904978,0.6529484
-1.674264,-2.882458,-0.1746974
-1.688911,-2.906506,0.7760811
-1.670279,-2.873287,-0.0580118
-1.68305,-2.894092,0.8970668
-1.668093,-2.860327,-0.8872317
-1.672775,-2.867205,0.05794199
-1.672878,-2.866231,-0.7661833
-1.674758,-2.868303,0.1740694
-1.669012,-2.858463,-0.643408
-1.676199,-2.86962,0.2907515
-1.671352,-2.860177,-0.5246813
-1.686085,-2.884233,0.4102122
-1.681578,-2.875371,-0.4089935
-1.682825,-2.876351,0.5278099
-1.680214,-2.871889,-0.2911002
-1.696797,-2.899073,0.6529484
-1.688353,-2.88349,-0.1751161
-1.691167,-2.887141,0.7724819
-1.685354,-2.876066,-0.05818632
-1.695096,-2.891533,0.8981022
-1.6859,-2.86781,-0.8913729
-1.684801,-2.864796,0.0580118
-1.679907,-2.855336,-0.7648336
-1.693878,-2.877931,0.1750115
-1.684955,-2.862771,-0.6456977
-1.690249,-2.870619,0.2914488
-1.682328,-2.856027,-0.5249941
-1.692111,-2.871489,0.4092373
-1.694629,-2.874614,-0.4097248
-1.701886,-2.885773,0.5306258
-1.695289,-2.874587,-0.2919717
-1.708902,-2.896514,0.6537116
-1.695362,-2.872419,-0.1748021
-1.715106,-2.904713,0.7787805
-1.701485,-2.880496,-0.05839575
-1.711075,-2.895577,0.9012079
-1.702948,-2.872659,0.05829104
-1.685889,-2.842749,-0.763034
-1.705952,-2.875436,0.1752208
-1.69594,-2.85856,-0.6460793
-1.708394,-2.878409,0.2928433
-1.69733,-2.85863,-0.5265585
-1.713276,-2.884339,0.4119184
-1.705666,-2.870388,-0.4099685
-1.716996,-2.888305,0.5321901
-1.708367,-2.87379,-0.2924947
-1.72402,-2.898968,0.6556197
-1.707421,-2.869917,-0.1750115
-1.726232,-2.900383,0.7792305
-1.716645,-2.88313,-0.05857028
-1.725127,-2.896226,0.9032785
-1.454257,-2.434706,-0.7598928
-1.723223,-2.883863,0.05864009
-1.461828,-2.445443,-0.6577569
-1.714953,-2.867749,0.1751161
-1.46307,-2.44655,-0.5541093
-1.727638,-2.887815,0.2944121
-1.726392,-2.883451,0.4126496
-1.716696,-2.866119,-0.4102122
-1.723006,-2.875516,0.5309386
-1.720436,-2.871227,-0.2928433
-1.741194,-2.90472,0.658291
-1.724619,-2.875929,-0.1757442
-1.732336,-2.887655,0.7774308
-1.725669,-2.875405,-0.05853537
-1.738209,-2.895155,0.9048314
-1.45079,-2.409755,-0.7536811
-1.731215,-2.874404,0.05857028
-1.465327,-2.431979,-0.6555073
-1.730108,-2.870299,0.1756395
-1.46552,-2.43134,-0.5518197
-1.730505,-2.869824,0.2931919
-1.474402,-2.444146,-0.4520957
-1.74055,-2.884204,0.4136246
-1.479433,-2.450551,-0.3514712
-1.737118,-2.876247,0.5321901
-1.476458,-2.443693,-0.2497884
-1.753354,-2.901985,0.6590543
-1.758538,-2.908272,0.7846293
-1.748305,-2.88907,0.9048314
-1.452595,-2.392861,-0.7500576
-1.466727,-2.41519,-0.6523581
-1.469324,-2.417563,-0.5499116
-1.739977,-2.86176,0.2930176
-1.471032,-2.418473,-0.4483413
-1.753702,-2.8832,0.4143558
-1.486947,-2.443676,-0.3512275
-1.751256,-2.876916,0.5334416
-1.48187,-2.433419,-0.2492654
-1.758871,-2.887156,0.6571462
-1.494658,-2.452492,-0.1505182
-1.764113,-2.893488,0.7823797
-1.501074,-2.462052,-0.05033274
-1.764415,-2.892845,0.9079372
-1.458923,-2.38448,-0.7490223
-1.491797,-2.437256,0.04987898
-1.46641,-2.394841,-0.6483089
-1.506478,-2.459313,0.1511463
-1.472626,-2.404049,-0.5480035
-1.513644,-2.470043,0.2534489
-1.477401,-2.409955,-0.4477155
-1.490703,-2.42975,-0.3500088
-1.490355,-2.428232,-0.2492654
-1.493802,-2.431943,-0.1495762
-1.503804,-2.446313,-0.05012331
-1.773994,-2.884713,0.9074196
-1.462167,-2.371151,-0.7464342
-1.490847,-2.416717,0.04956483
-1.470667,-2.383074,-0.6465093
-1.49407,-2.42005,0.1490528
-1.470695,-2.382188,-0.5441873
-1.506553,-2.439317,0.2508342
-1.478536,-2.39302,-0.4455254
-1.510233,-2.443367,0.3526899
-1.488735,-2.407648,-0.3475714
-1.517199,-2.452724,0.4567887
-1.489389,-2.407765,-0.2476966
-1.527943,-2.469128,0.5644131
-1.495974,-2.416525,-0.1489481
-1.52571,-2.463599,0.6690044
-1.509175,-2.435948,-0.0500186
-1.53573,-2.477845,0.7811159
-1.471455,-2.367674,-0.7469518
-1.496107,-2.406403,0.04946012
-1.475889,-2.372961,-0.6451596
-1.496813,-2.406602,0.1485295
-1.473816,-2.368706,-0.5422792
-1.501371,-2.412054,0.2485682
-1.475394,-2.369399,-0.4420839
-1.514554,-2.431341,0.351715
-1.485582,-2.383904,-0.3448903
-1.511743,-2.425884,0.4527214
-1.493568,-2.395788,-0.2469994
-1.52928,-2.452119,0.5617417
-1.501228,-2.406205,-0.1486341
-1.527078,-2.446686,0.6658551
-1.50348,-2.408878,-0.04956483
-1.526545,-2.444882,0.7723161
-1.474584,-2.354337,-0.7443636
-1.503017,-2.399734,0.04942521
-1.48375,-2.368054,-0.6451596
-1.496718,-2.387824,0.1476921
-1.470602,-2.34525,-0.5380814
-1.499194,-2.38992,0.2468251
-1.483244,-2.364493,-0.4420839
-1.523664,-2.427987,0.3519587
-1.497701,-2.385689,-0.3458652
-1.510746,-2.405537,0.4499056
-1.483903,-2.36188,-0.2440361
-1.528003,-2.432072,0.5583072
-1.5092,-2.401213,-0.1486341
-1.527922,-2.43006,0.6627058
-1.506556,-2.395151,-0.04939031
-1.524781,-2.423187,0.7671397
-1.475167,-2.337997,-0.7407402
-1.499643,-2.375872,0.04904126
-1.489926,-2.359565,-0.6442598
-1.502911,-2.379208,0.1474827
-1.483614,-2.34866,-0.5399895
-1.502854,-2.378199,0.2461278
-1.483044,-2.345943,-0.4395809
-1.524702,-2.410909,0.3502525
-1.495406,-2.363671,-0.3434278
-1.513852,-2.391903,0.4483413
-1.494924,-2.361997,-0.244559
-1.524931,-2.408478,0.5541093
-1.512229,-2.387494,-0.1481108
-1.534309,-2.42142,0.661806
-1.51812,-2.394945,-0.04949503
-1.529092,-2.411324,0.7650691
-1.485391,-2.336095,-0.7417755
-1.504708,-2.365561,0.04893655
-1.487691,-2.337909,-0.6397608
-1.507989,-2.368893,0.1471687
-1.489694,-2.340155,-0.5392263
-1.511146,-2.372938,0.2461278
-1.48804,-2.335754,-0.4386423
-1.518172,-2.382136,0.3468402
-1.500446,-2.353415,-0.3426966
-1.52113,-2.384938,0.4480284
-1.497803,-2.348365,-0.2436875
-1.524881,-2.3899,0.5510564
-1.511957,-2.368732,-0.1472734
-1.53646,-2.406194,0.6591066
-1.518935,-2.377834,-0.04925069
-1.53646,-2.404344,0.7645515
-1.498748,-2.339028,-0.7443636
-1.512956,-2.360294,0.04893655
-1.498999,-2.337623,-0.6411105
-1.504387,-2.345123,0.1460173
-1.496794,-2.333287,-0.5388446
-1.518343,-2.365972,0.2459535
-1.495116,-2.328884,-0.4383294
-1.52326,-2.371811,0.346109
-1.501141,-2.336473,-0.3409905
-1.523037,-2.369644,0.4461512
-1.507068,-2.344799,-0.2438618
-1.536399,-2.389516,0.5522013
-1.514814,-2.355042,-0.14675
-1.539577,-2.392622,0.6568571
-1.521814,-2.36411,-0.04907617
-1.543797,-2.397342,0.7640339
-1.498521,-2.320799,-0.7402225
-1.51793,-2.349959,0.04883183
-1.502919,-2.325829,-0.6393109
-1.512563,-2.339857,0.1460173
-1.496403,-2.314858,-0.5357917
-1.523347,-2.355639,0.2454306
-1.50431,-2.325309,-0.4386423
-1.53153,-2.36648,0.346109
-1.506051,-2.32622,-0.3402592
-1.530226,-2.362655,0.4458383
-1.508746,-2.32949,-0.2428159
-1.541528,-2.379196,0.5510564
-1.526284,-2.354767,-0.1470641
-1.540498,-2.375788,0.6537077
-1.521351,-2.345363,-0.04879693
-1.543743,-2.378974,0.7598928
-1.502398,-2.309077,-0.738152
-1.529397,-2.349674,0.04893655
-1.514219,-2.325468,-0.6406606
-1.520721,-2.334563,0.1460173
-1.506617,-2.312911,-0.5365549
-1.528298,-2.345299,0.2449076
-1.511338,-2.318389,-0.4383294
-1.538697,-2.359456,0.3458652
-1.516331,-2.324274,-0.3407467
-1.534145,-2.350683,0.4445868
-1.513601,-2.319204,-0.242293
-1.548751,-2.372156,0.5506748
-1.536678,-2.35277,-0.1472734
-1.550913,-2.373659,0.6546075
-1.526247,-2.335016,-0.04869222
-1.547809,-2.367103,0.7578222
-1.51045,-2.303818,-0.738152
-1.527719,-2.329272,0.0486224
-1.516982,-2.312021,-0.6384111
-1.527765,-2.327571,0.1459127
-1.512527,-2.304355,-0.5357917
-1.535381,-2.338284,0.2447333
-1.513999,-2.304844,-0.4367651
-1.548014,-2.35573,0.346109
-1.527706,-2.323943,-0.3414779
-1.54017,-2.342012,0.4439611
-1.523877,-2.317236,-0.2426416
-1.552705,-2.360175,0.5491483
-1.533902,-2.330708,-0.1462267
-1.560261,-2.369859,0.6550575
-1.540987,-2.339695,-0.04890164
-1.554999,-2.360073,0.7573045
-1.520612,-2.301756,-0.7391872
-1.534738,-2.322257,0.0485875
-1.51752,-2.295333,-0.6352618
-1.534374,-2.320826,0.145808
-1.524894,-2.305612,-0.5373182
-1.545733,-2.336234,0.2450819
-1.517675,-2.292956,-0.4355136
-1.545268,-2.33376,0.3436716
-1.542387,-2.328526,-0.3429404
-1.547928,-2.336892,0.4439611
-1.533056,-2.313563,-0.2428159
-1.562019,-2.356377,0.5495299
-1.535405,-2.315352,-0.1455986
-1.567446,-2.362774,0.6546075
-1.546526,-2.331239,-0.04883183
-1.560681,-2.351684,0.7562693
-1.529707,-2.298042,-0.7397048
-1.545754,-2.322149,0.04869222
-1.528363,-2.295154,-0.6366115
-1.536929,-2.307145,0.1452846
-1.53511,-2.303542,-0.5380814
-1.551668,-2.327509,0.2447333
-1.531844,-2.297773,-0.4373908
-1.552999,-2.328623,0.3436716
-1.537981,-2.305234,-0.3402592
-1.556076,-2.331474,0.4439611
-1.540017,-2.306541,-0.2426416
-1.568734,-2.349552,0.5491483
-1.546403,-2.31523,-0.1459127
-1.570943,-2.351082,0.652808
-1.555766,-2.327489,-0.04886674
-1.565658,-2.341404,0.7547163
-1.537319,-2.292957,-0.7397048
-1.554965,-2.318399,0.04872712
-1.538538,-2.293041,-0.6375113
-1.545685,-2.303694,0.1453893
-1.533987,-2.285398,-0.5350285
-1.556046,-2.317388,0.2442104
-1.54316,-2.297331,-0.4383294
-1.562225,-2.324836,0.3439153
-1.550448,-2.306441,-0.3412342
-1.559391,-2.319743,0.4427096
-1.548769,-2.303074,-0.2428159
-1.578022,-2.34569,0.5495299
-1.55559,-2.311475,-0.1460173
-1.568257,-2.329419,0.6483089
-1.553425,-2.307388,-0.0485526
-1.57881,-2.344211,0.7573045
-1.543152,-2.284374,-0.7386696
-1.561525,-2.311573,0.04869222
-1.549406,-2.292771,-0.638861
-1.553717,-2.298284,0.1453893
-1.543056,-2.281656,-0.5354101
-1.560776,-2.306992,0.2436875
-1.552984,-2.295474,-0.4389552
-1.569926,-2.319642,0.3439153
-1.560314,-2.304574,-0.3417217
-1.569694,-2.317557,0.4433353
-1.551211,-2.289407,-0.2419443
-1.585792,-2.340445,0.5495299
-1.564368,-2.307957,-0.146122
-1.582535,-2.333883,0.6510083
-1.56147,-2.301951,-0.0485526
-1.57939,-2.327496,0.7536811
-1.551514,-2.278703,-0.7386696
-1.565886,-2.298949,0.0485526
-1.558198,-2.286805,-0.638861
-1.568155,-2.300553,0.1459127
-1.554725,-2.280851,-0.5365549
-1.568099,-2.299609,0.2435131
-1.558446,-2.284598,-0.4380166
-1.57994,-2.315237,0.3441591
-1.569152,-2.298566,-0.3417217
-1.580809,-2.314776,0.4439611
-1.566333,-2.293578,-0.2429902
-1.590337,-2.327854,0.5480035
-1.574345,-2.303582,-0.1462267
-1.594784,-2.332615,0.6523581
-1.572555,-2.29924,-0.0486224
-1.590497,-2.324603,0.7547163
-1.564922,-2.281239,-0.7412578
-1.57277,-2.291821,0.04851769
-1.560656,-2.273319,-0.6366115
-1.578436,-2.298358,0.146122
-1.568234,-2.283503,-0.538463
-1.581758,-2.302333,0.2443847
-1.566412,-2.279143,-0.4380166
-1.583513,-2.303165,0.3431841
-1.58279,-2.301253,-0.3429404
-1.59112,-2.312498,0.4445868
-1.577718,-2.293021,-0.2435131
-1.59734,-2.320671,0.5476218
-1.577846,-2.291493,-0.145808
-1.600706,-2.323824,0.6514583
-1.58284,-2.29703,-0.04869222
-1.599698,-2.320627,0.755234
-1.57727,-2.282119,-0.7433283
-1.584172,-2.291251,0.0486224
-1.570799,-2.271063,-0.6375113
-1.584177,-2.28955,0.1459127
-1.57843,-2.281243,-0.5392263
-1.593186,-2.301712,0.2449076
-1.583354,-2.286654,-0.4405195
-1.597195,-2.305783,0.3444028
