poinew_1,poinew_2,poinew_3
12.14912,-0.7005139,0.6377661
7.685156,-0.4431233,-1.496324
11.97219,-0.6924084,1.049181
9.012321,-0.5228035,-1.429811
21.68421,-1.261695,2.666989
10.89748,-0.6359782,-1.340319
21.68216,-1.26917,3.439994
13.63847,-0.7983311,-1.195254
21.64491,-1.270781,4.214589
12.09044,-0.7119515,-0.6347305
21.63035,-1.277503,5.002461
12.2267,-0.7242585,-0.213792
21.59866,-1.283197,5.797547
5.95263,-0.3619928,-1.597949
11.92403,-0.7272158,0.2085214
6.716449,-0.4107956,-1.553512
11.87735,-0.7285305,0.6236353
7.689359,-0.4716485,-1.497469
12.18235,-0.749373,1.067832
9.006401,-0.5555886,-1.429186
21.66359,-1.340183,2.665039
10.8931,-0.6757923,-1.340075
21.64187,-1.346423,3.434363
13.63943,-0.8485607,-1.195602
21.60876,-1.348149,4.208484
11.97612,-0.7492765,-0.6288689
21.56134,-1.352746,4.987615
12.14214,-0.7639186,-0.2123609
21.53404,-1.35858,5.7815
5.947474,-0.3825212,-1.596914
11.89348,-0.7670323,0.2080327
6.705251,-0.4336091,-1.551262
11.87872,-0.7702442,0.6238447
7.681789,-0.4981053,-1.496324
12.05441,-0.783749,1.056851
9.008348,-0.5872804,-1.429811
21.69839,-1.418384,2.669914
10.88077,-0.7131631,-1.338857
21.63309,-1.4217,3.433737
13.62843,-0.8956434,-1.194905
21.61959,-1.424602,4.211536
12.02923,-0.7947631,-0.6317997
21.55454,-1.427873,4.987165
12.09351,-0.80325,-0.2115581
21.51182,-1.432584,5.776842
5.936465,-0.4026258,-1.594325
11.90669,-0.8096288,0.2083119
6.713417,-0.4576749,-1.553512
11.87396,-0.8115677,0.62374
7.674127,-0.5245151,-1.495179
12.02178,-0.8237787,1.054236
9.02004,-0.6196696,-1.432001
19.37624,-1.33453,2.384739
10.88811,-0.7518234,-1.340075
19.37357,-1.341141,3.075815
13.62125,-0.9429348,-1.194557
21.71241,-1.506856,4.230617
11.9686,-0.832728,-0.6287643
21.5922,-1.506086,4.997063
11.85923,-0.8292781,-0.2075091
21.52596,-1.509017,5.782018
5.936951,-0.4234829,-1.594843
11.80007,-0.8437694,0.2064969
6.713723,-0.4812456,-1.553962
11.81926,-0.8492889,0.6210185
7.680082,-0.5518625,-1.496706
11.8996,-0.8571489,1.043777
9.006,-0.6502981,-1.430124
19.30613,-1.397429,2.376696
10.9072,-0.7914057,-1.342757
19.28011,-1.40231,3.061736
13.63774,-0.9919215,-1.1963
19.26336,-1.404473,3.754358
11.98554,-0.8759568,-0.6298109
19.23902,-1.409449,4.453581
11.61495,-0.8529486,-0.2032856
19.21244,-1.414245,5.161887
5.943142,-0.4447809,-1.596914
11.77312,-0.8831592,0.206078
6.712002,-0.504678,-1.553962
11.74468,-0.8830872,0.6172503
7.691813,-0.5797004,-1.499377
11.84488,-0.894779,1.039245
8.997766,-0.6812835,-1.429186
19.28332,-1.463459,2.374502
10.90239,-0.8293235,-1.342513
19.25565,-1.46474,3.058607
13.65406,-1.041035,-1.198043
19.21724,-1.468564,3.746344
11.91072,-0.9122978,-0.6260428
19.20678,-1.474509,4.447282
11.64595,-0.8940626,-0.203879
19.15949,-1.474243,5.148946
5.945405,-0.4658254,-1.597949
11.66447,-0.9139169,0.2042281
6.708348,-0.5267804,-1.553512
11.58622,-0.9118556,0.6090859
7.685828,-0.6062375,-1.498614
11.83572,-0.9356488,1.038722
9.007273,-0.7120514,-1.431063
19.3021,-1.529278,2.377427
10.86792,-0.8629584,-1.338613
19.26027,-1.532729,3.060171
12.5302,-0.9993519,-1.099731
19.23966,-1.534468,3.751687
11.8917,-0.9505169,-0.6252054
19.1843,-1.536793,4.443233
11.65273,-0.9355093,-0.2040535
19.15038,-1.540803,5.147911
5.945753,-0.4856958,-1.598466
11.56953,-0.9471228,0.2026224
6.710353,-0.5505124,-1.554412
11.55328,-0.9478224,0.6075159
7.668122,-0.6304345,-1.495561
11.771,-0.9698208,1.033319
9.004732,-0.7434883,-1.431063
21.49655,-1.778671,2.648465
10.87671,-0.9018735,-1.340075
19.32201,-1.60214,3.070809
12.16346,-1.010705,-1.067832
19.2831,-1.605691,3.761227
11.86642,-0.9901941,-0.624054
19.21184,-1.60651,4.450881
11.66351,-0.9753125,-0.2042979
19.16057,-1.60559,5.152052
5.934397,-0.5056273,-1.595878
11.56234,-0.985144,0.2025526
6.712374,-0.5730933,-1.555312
11.56383,-0.9893367,0.6082485
7.669787,-0.6575327,-1.496324
11.72189,-1.006981,1.029309
9.015994,-0.7745284,-1.433253
16.96736,-1.460582,2.091034
10.87959,-0.9384489,-1.340807
16.96253,-1.466132,2.696618
12.01694,-1.04078,-1.055282
16.95402,-1.468377,3.307865
11.78945,-1.02315,-0.6201811
21.30313,-1.852543,4.936776
11.5425,-1.005778,-0.2022385
21.28915,-1.858815,5.726113
5.948082,-0.5266669,-1.600019
11.55485,-1.025145,0.2024828
6.712275,-0.5966929,-1.555761
11.51057,-1.025266,0.6056318
7.687119,-0.6847048,-1.50014
11.60537,-1.035751,1.019374
8.995528,-0.8044119,-1.430437
16.92657,-1.516612,2.086647
10.89207,-0.9778401,-1.342757
16.89829,-1.520024,2.687232
11.99556,-1.079017,-1.053713
16.88427,-1.521733,3.295271
11.77586,-1.063398,-0.6196578
16.86954,-1.526343,3.910549
11.56282,-1.048229,-0.2026573
16.83825,-1.529438,4.530369
5.938513,-0.5467179,-1.597949
11.54921,-1.065289,0.2024479
6.704329,-0.6195814,-1.554412
11.49698,-1.064519,0.6051084
7.670999,-0.7102667,-1.497469
11.64334,-1.08012,1.023034
8.996599,-0.8361729,-1.431063
16.91129,-1.574767,2.085428
10.90243,-1.017145,-1.344463
16.87714,-1.57753,2.684729
11.85485,-1.108089,-1.041685
16.85149,-1.578099,3.289929
11.784,-1.105617,-0.6202858
16.83113,-1.582119,3.902901
11.60289,-1.092709,-0.2034252
16.80203,-1.585301,4.522086
5.944261,-0.5681791,-1.600019
11.54542,-1.105596,0.2024479
6.709884,-0.6437246,-1.556211
11.49537,-1.102829,0.605213
7.678243,-0.7379782,-1.499377
11.56414,-1.1135,1.01641
8.997558,-0.8679512,-1.431688
16.91359,-1.634553,2.086403
10.89288,-1.054622,-1.343732
16.88951,-1.635201,2.687544
11.81719,-1.146193,-1.038722
16.85564,-1.637861,3.291837
11.71249,-1.140164,-0.6167269
16.8061,-1.638969,3.898401
11.69672,-1.140691,-0.2051356
16.78707,-1.640071,4.519498
5.946086,-0.5893061,-1.601055
11.52179,-1.141904,0.2020989
6.717409,-0.6669345,-1.558461
11.48549,-1.142355,0.604899
7.659992,-0.7632187,-1.496324
11.56811,-1.154651,1.017107
9.006424,-0.8989606,-1.433566
19.27837,-1.927635,2.37889
10.90117,-1.091925,-1.345194
16.92891,-1.698683,2.694741
12.02722,-1.208957,-1.057548
16.897,-1.69846,3.300996
11.60729,-1.168793,-0.6113887
16.84323,-1.698994,3.908299
11.58324,-1.170456,-0.2032158
16.7947,-1.700021,4.523122
5.932569,-0.6078393,-1.597949
11.42822,-1.172928,0.2005282
6.716979,-0.6905779,-1.558911
11.49335,-1.183668,0.6055271
7.665231,-0.7894204,-1.497851
11.60584,-1.197299,1.020768
9.01109,-0.9312056,-1.434817
19.28535,-1.996349,2.380596
10.90125,-1.13038,-1.345681
18.71281,-1.943684,2.979764
11.92009,-1.23813,-1.048484
18.72261,-1.948005,3.658953
11.61705,-1.210752,-0.6121214
18.78316,-1.960932,4.360001
11.61687,-1.214833,-0.203879
16.83093,-1.763062,4.53451
5.938095,-0.6293586,-1.600019
11.42207,-1.212602,0.2004932
6.720341,-0.7146385,-1.560261
11.49908,-1.224838,0.6060504
7.674142,-0.8174199,-1.50014
11.49262,-1.226179,1.011181
8.995999,-0.961395,-1.43294
14.60821,-1.563746,1.80391
10.91697,-1.170542,-1.348119
14.59902,-1.567917,2.325555
11.96126,-1.284625,-1.052493
18.38386,-1.97765,3.594078
11.67034,-1.257501,-0.6151569
18.42358,-1.988428,4.278119
11.49725,-1.242911,-0.2018545
18.51291,-2.004607,4.989514
5.937782,-0.6502929,-1.600537
11.44559,-1.255518,0.2009819
6.711994,-0.737454,-1.558911
11.49672,-1.265188,0.6061551
7.673193,-0.8444174,-1.500522
11.51798,-1.269562,1.013796
8.988663,-0.9923575,-1.432314
14.53755,-1.607529,1.795867
10.92466,-1.209953,-1.349581
14.53063,-1.611898,2.315543
11.90697,-1.322956,-1.048135
14.51923,-1.613199,2.83962
11.62419,-1.293591,-0.6129588
14.51979,-1.618392,3.372916
11.469,-1.280374,-0.2014357
14.48747,-1.61991,3.906097
5.939198,-0.6724864,-1.601572
11.63189,-1.317061,0.2043328
6.707443,-0.7606592,-1.558461
11.49224,-1.305311,0.6061551
7.658343,-0.8712039,-1.498232
11.50533,-1.310867,1.013098
8.99674,-1.02664,-1.434191
14.52396,-1.657364,1.794892
10.91642,-1.247629,-1.349094
14.49548,-1.65924,2.31085
11.92405,-1.367007,-1.050052
14.48592,-1.663268,2.834277
11.57969,-1.331624,-0.6108654
14.45375,-1.664687,3.358969
11.4426,-1.317883,-0.2010517
14.45294,-1.66715,3.898333
5.942571,-0.693886,-1.603125
11.482,-1.34273,0.2017847
6.70461,-0.785238,-1.558461
11.45389,-1.341469,0.6043757
7.657205,-0.89816,-1.498614
11.51652,-1.35288,1.014493
8.997026,-1.0585,-1.434817
14.52371,-1.711283,1.795623
10.91966,-1.288562,-1.350069
14.48175,-1.708903,2.309599
11.78268,-1.392487,-1.038025
14.47612,-1.713362,2.833514
11.71976,-1.389199,-0.6185064
14.44011,-1.714211,3.35717
11.54715,-1.370782,-0.2029715
14.41442,-1.713713,3.889533
5.926686,-0.71301,-1.599502
11.47748,-1.380798,0.2017847
6.713577,-0.8088657,-1.56116
11.44715,-1.381203,0.604271
7.657921,-0.9253541,-1.499377
11.57502,-1.400731,1.020071
8.99935,-1.089041,-1.435756
14.54554,-1.76278,1.799035
10.92912,-1.32644,-1.351775
14.49335,-1.761588,2.312414
11.80939,-1.43746,-1.040814
14.47621,-1.762069,2.834659
11.62191,-1.416697,-0.6135868
14.44208,-1.763031,3.358969
11.5939,-1.41739,-0.203879
14.38918,-1.76167,3.884356
5.928124,-0.7331339,-1.600537
11.66311,-1.444449,0.2051356
6.712647,-0.8325353,-1.56161
11.4819,-1.426076,0.6063644
7.6665,-0.9521956,-1.501667
11.61776,-1.44501,1.024254
8.997453,-1.120692,-1.436069
16.88339,-2.10593,2.089084
10.91852,-1.363844,-1.351044
14.54199,-1.819034,2.321175
11.80061,-1.476118,-1.040465
14.50503,-1.816982,2.841528
11.75363,-1.474409,-0.6208092
14.47258,-1.818047,3.367517
11.6246,-1.462345,-0.2045073
14.41936,-1.816475,3.894192
5.931278,-0.7545538,-1.60209
11.46161,-1.460134,0.20168
6.701967,-0.8549753,-1.559811
11.46298,-1.464375,0.6056318
7.684551,-0.9816873,-1.505865
11.61265,-1.485554,1.024254
8.993486,-1.152092,-1.436069
16.88578,-2.166114,2.090303
10.92944,-1.403972,-1.352993
16.11861,-2.073421,2.573973
11.77365,-1.514505,-1.038548
16.13811,-2.078793,3.16285
11.80982,-1.523349,-0.624054
16.18623,-2.090734,3.76793
11.63529,-1.504965,-0.2047865
14.45699,-1.872504,3.906097
5.938186,-0.7765057,-1.604678
11.42868,-1.496498,0.2011914
6.704739,-0.8791244,-1.56116
11.46004,-1.502639,0.6057364
7.688864,-1.009528,-1.507391
11.62319,-1.528159,1.025649
9.003119,-1.185283,-1.438259
16.90961,-2.229194,2.094203
10.9107,-1.440295,-1.351287
15.81789,-2.088083,2.527043
11.84927,-1.566298,-1.045695
15.84466,-2.097244,3.106752
11.55891,-1.532023,-0.6110747
15.9277,-2.113893,3.709443
11.55094,-1.533018,-0.2033903
15.97889,-2.123523,4.319173
5.935439,-0.7972291,-1.604678
11.48906,-1.543174,0.2023432
6.70758,-0.9021325,-1.56251
11.4765,-1.545565,0.6068878
7.669728,-1.034262,-1.504338
11.55263,-1.559924,1.019897
9.003056,-1.215661,-1.438884
16.89819,-2.284725,2.093715
10.92947,-1.479664,-1.354212
15.51493,-2.103216,2.4798
11.83189,-1.606043,-1.044649
15.56331,-2.112541,3.052944
11.52606,-1.566579,-0.6096093
15.61165,-2.124652,3.637458
11.51382,-1.569008,-0.2028319
15.6632,-2.137238,4.235833
5.925107,-0.8158532,-1.602608
11.48757,-1.583815,0.202413
6.714043,-0.9268734,-1.564759
11.36052,-1.568319,0.6010262
7.666256,-1.05969,-1.504338
11.55726,-1.599591,1.020768
9.006582,-1.248164,-1.440136
12.22026,-1.695701,1.514836
10.92424,-1.517806,-1.354212
12.19733,-1.69469,1.950425
11.75545,-1.635387,-1.038373
12.19578,-1.698814,2.393508
11.69658,-1.631358,-0.618925
15.33973,-2.142209,3.575822
11.5343,-1.610776,-0.2032856
15.35182,-2.14663,4.153528
5.922224,-0.8365307,-1.602608
11.47631,-1.621061,0.2023083
6.71865,-0.9502245,-1.566559
11.35102,-1.607405,0.6008168
7.670285,-1.087546,-1.505865
11.66799,-1.656446,1.031052
8.992616,-1.276636,-1.438571
12.1674,-1.729511,1.508986
10.9388,-1.556821,-1.35665
12.14832,-1.731125,1.943542
11.77729,-1.680351,-1.040814
12.13955,-1.732037,2.383586
11.64563,-1.66364,-0.6165176
12.13987,-1.736407,2.831234
11.57215,-1.657266,-0.2040535
12.11629,-1.73735,3.279755
5.926915,-0.8583056,-1.604678
11.47821,-1.664261,0.2024479
6.709337,-0.9740033,-1.565209
11.44585,-1.663649,0.6061551
7.6781,-1.116008,-1.508154
11.70551,-1.703477,1.034887
8.989832,-1.309872,-1.438884
12.13937,-1.770943,1.506305
10.94677,-1.598912,-1.358356
12.12235,-1.772781,1.940413
11.85809,-1.734136,-1.048484
12.10592,-1.772537,2.378243
11.64933,-1.70776,-0.617041
12.10065,-1.776079,2.823586
11.58579,-1.702576,-0.2044026
12.06588,-1.775279,3.267849
5.925794,-0.8792728,-1.605196
11.53365,-1.713427,0.20353
6.703969,-0.9971306,-1.564759
11.40639,-1.698592,0.6043757
7.676099,-1.143092,-1.508536
11.73891,-1.750203,1.038373
8.99888,-1.343286,-1.441074
12.12919,-1.81272,1.505818
10.90971,-1.632413,-1.354456
12.10046,-1.812743,1.93791
11.82832,-1.771976,-1.046392
12.09384,-1.81391,2.377099
11.70058,-1.757015,-0.6200765
12.06546,-1.813962,2.816837
11.65887,-1.754913,-0.2057988
12.03668,-1.813931,3.261638
5.928418,-0.9008228,-1.606749
11.53748,-1.75518,0.2037045
6.713933,-1.02258,-1.567909
11.40632,-1.7393,0.6046897
7.670122,-1.169584,-1.508154
11.72879,-1.790567,1.038025
9.0039,-1.376182,-1.442639
12.13653,-1.857149,1.507524
10.90983,-1.671387,-1.355187
12.10382,-1.856469,1.939475
11.84538,-1.818946,-1.048484
12.10296,-1.858498,2.380152
11.65884,-1.792384,-0.6181924
12.06484,-1.856956,2.818187
11.62303,-1.791031,-0.2052752
12.02837,-1.855642,3.26112
5.913624,-0.9207622,-1.603643
11.49769,-1.790212,0.2031111
6.714173,-1.04661,-1.568809
11.53634,-1.800355,0.6119121
7.663844,-1.197385,-1.507773
11.80089,-1.845859,1.044997
9.006602,-1.410396,-1.44389
12.16527,-1.90503,1.511911
10.91962,-1.711919,-1.357137
12.12849,-1.903608,1.944481
11.79172,-1.85286,-1.0443
12.1174,-1.906201,2.384349
11.72322,-1.84629,-0.6219606
12.07913,-1.904502,2.823136
11.67596,-1.840936,-0.2063224
12.03709,-1.900027,3.265261
5.914189,-0.9420069,-1.604678
11.47328,-1.829507,0.202797
6.714141,-1.071826,-1.569708
11.57929,-1.848484,0.6145288
7.679004,-1.227228,-1.511589
11.85339,-1.896484,1.050227
8.98797,-1.439639,-1.4417
14.53183,-2.330224,1.807079
10.92111,-1.753188,-1.358112
12.17248,-1.954073,1.952615
11.75371,-1.888952,-1.041511
12.14168,-1.953477,2.390455
11.6891,-1.882754,-0.6204952
12.10703,-1.952239,2.831234
11.73659,-1.892505,-0.2075091
12.05136,-1.945419,3.270955
5.918492,-0.9638876,-1.606749
11.53623,-1.878794,0.2040186
6.69324,-1.091263,-1.565659
11.58263,-1.890501,0.6150522
7.684361,-1.255608,-1.513497
11.87619,-1.942673,1.052841
8.985095,-1.469756,-1.442013
14.52207,-2.378079,1.806835
10.15516,-1.664792,-1.263541
13.18897,-2.164503,2.116871
13.47186,-2.213346,2.653772
11.73403,-1.929933,-0.6232166
13.51571,-2.225395,3.162362
11.69439,-1.927607,-0.2068808
5.920979,-0.9844592,-1.608302
11.57103,-1.925947,0.2047516
6.693234,-1.11526,-1.566559
11.55265,-1.924961,0.6137962
7.682091,-1.281407,-1.513879
11.98367,-2.001078,1.062951
8.983808,-1.501762,-1.442639
14.51955,-2.429739,1.807566
10.02233,-1.677162,-1.247699
12.96351,-2.171674,2.08183
12.79969,-2.146526,-1.135465
13.2685,-2.227528,2.615228
11.77449,-1.978825,-0.6257287
13.28533,-2.232738,3.110173
11.86739,-1.996568,-0.2100572
13.34087,-2.246861,3.62502
5.927206,-1.005704,-1.61089
11.63752,-1.976697,0.2060431
6.691421,-1.137776,-1.567009
11.74507,-1.997075,0.624368
7.673929,-1.306215,-1.513115
14.55187,-2.479556,1.291474
8.98462,-1.532541,-1.443577
14.51337,-2.478208,1.80781
9.926698,-1.695018,-1.236487
12.78879,-2.186028,2.054923
12.72376,-2.177198,-1.129364
13.05012,-2.235386,2.573632
11.82692,-2.027987,-0.6288689
13.0877,-2.244175,3.065633
11.70697,-2.009522,-0.2073346
13.12391,-2.255101,3.568079
5.910513,-1.023048,-1.607266
11.6644,-2.021081,0.2066365
6.697211,-1.161625,-1.569259
11.74787,-2.039769,0.6248914
7.673424,-1.332328,-1.513879
14.53376,-2.526092,1.290602
8.983381,-1.563004,-1.444203
14.52072,-2.529048,1.80976
9.899209,-1.725908,-1.233805
12.74994,-2.225221,2.049917
9.931372,-1.733302,-0.8820161
12.84924,-2.244862,2.53547
9.941265,-1.738605,-0.5289072
12.85712,-2.250865,3.013444
11.72155,-2.054172,-0.2077185
12.88953,-2.261176,3.50648
5.912613,-1.044681,-1.608819
9.904742,-1.751821,0.1755712
6.698872,-1.186015,-1.570608
14.5785,-2.583703,0.775933
7.666793,-1.358762,-1.513497
14.53662,-2.578897,1.291648
8.98176,-1.595043,-1.444829
14.51571,-2.580414,1.810247
9.883353,-1.758714,-1.232587
12.72654,-2.266942,2.047415
9.903684,-1.764115,-0.8800987
12.64032,-2.25386,2.495782
9.893845,-1.765926,-0.5267091
12.6727,-2.264198,2.972053
9.875771,-1.766257,-0.1751174
12.699,-2.273472,3.456787
5.912734,-1.066,-1.609855
9.839528,-1.77573,0.1745241
6.694691,-1.209391,-1.570608
9.85247,-1.781617,0.5247203
7.671663,-1.387263,-1.515405
9.853625,-1.783602,0.8760895
8.97225,-1.625682,-1.444203
9.855668,-1.789302,-1.229905
12.53003,-2.277092,2.017066
9.887664,-1.796893,-0.8792271
12.45274,-2.265291,2.460291
9.864042,-1.796157,-0.5254531
12.48834,-2.276271,2.930662
9.867578,-1.80036,-0.1750825
12.50855,-2.284467,3.407094
5.916576,-1.08803,-1.611925
9.819504,-1.807531,0.1742797
6.692346,-1.233105,-1.571058
9.806909,-1.808752,0.5226269
7.670636,-1.414746,-1.516168
9.798359,-1.808944,0.8717318
8.98206,-1.659862,-1.446706
9.800881,-1.812948,1.223812
9.841555,-1.822248,-1.228931
9.80861,-1.817918,1.579988
9.875455,-1.830307,-0.8787042
9.802149,-1.818491,1.937856
9.857713,-1.830578,-0.5254531
9.784615,-1.818771,2.29765
9.853369,-1.83333,-0.1749429
9.786551,-1.822665,2.667389
5.907046,-1.107608,-1.610372
9.807239,-1.84069,0.174175
6.691831,-1.257178,-1.571958
9.786796,-1.84039,0.5218942
7.657932,-1.440061,-1.514642
9.780237,-1.840924,0.8706859
8.980095,-1.691937,-1.447332
9.786691,-1.845676,1.222837
9.844888,-1.858431,-1.230149
9.747855,-1.841877,1.571228
9.857258,-1.862548,-0.8776583
9.76102,-1.846128,1.930987
9.843412,-1.863491,-0.5250344
9.753316,-1.848198,2.291801
9.831192,-1.864732,-0.1746637
9.749761,-1.85105,2.659107
5.905042,-1.128583,-1.61089
9.802718,-1.875288,0.1742099
6.696971,-1.282362,-1.574207
9.774427,-1.873413,0.5215802
7.656716,-1.467523,-1.515405
9.756139,-1.871674,0.869117
8.983832,-1.725136,-1.448896
9.768492,-1.877579,1.221375
9.853935,-1.895785,-1.232099
9.727789,-1.873277,1.569038
9.856565,-1.898075,-0.8781812
9.741022,-1.877588,1.928316
9.836847,-1.897839,-0.5250344
9.729584,-1.878906,2.287752
9.814806,-1.897141,-0.1744892
9.701513,-1.876999,2.647719
5.902962,-1.149558,-1.611407
9.784336,-1.907199,0.1740005
6.692454,-1.305731,-1.574207
9.771749,-1.908287,0.5217896
7.665034,-1.496875,-1.518076
9.751503,-1.9061,0.8692914
8.962248,-1.75345,-1.446393
9.742397,-1.907851,1.218937
9.864789,-1.933607,-1.234293
9.72119,-1.907222,1.569038
9.877253,-1.93784,-0.8806216
9.707438,-1.906283,1.922973
9.859559,-1.937943,-0.5266044
9.705758,-1.909472,2.283703
9.819897,-1.933707,-0.1746986
9.670262,-1.905995,2.64099
5.906493,-1.17166,-1.613478
9.797234,-1.945236,0.1743495
6.685945,-1.328704,-1.573758
9.786576,-1.946671,0.5229409
7.659762,-1.523621,-1.518076
9.764331,-1.944018,0.8710345
8.965759,-1.786654,-1.447958
9.741519,-1.943011,1.219669
9.902754,-1.976968,-1.239899
9.72997,-1.94424,1.571541
12.25988,-2.449766,-1.093804
9.70265,-1.940542,1.923355
9.88211,-1.978228,-0.5281745
9.69139,-1.941808,2.281904
9.867986,-1.978984,-0.1756759
9.659762,-1.938979,2.639954
5.911836,-1.194183,-1.616066
9.831544,-1.987745,0.1750825
6.688906,-1.35358,-1.575557
9.803557,-1.983868,0.524197
7.66017,-1.551519,-1.519221
9.786775,-1.984028,0.8736491
8.965275,-1.819118,-1.448896
9.750239,-1.980165,1.221618
9.740891,-1.980036,1.574357
12.30202,-2.502874,-1.098337
9.715054,-1.978316,1.927171
12.25293,-2.497341,-0.6553509
9.688372,-1.976405,2.282803
12.22825,-2.494535,-0.2178409
9.674099,-1.975252,2.645648
5.905738,-1.214422,-1.615548
12.16556,-2.501656,0.2167938
6.693924,-1.377718,-1.577807
12.15573,-2.504058,0.6504313
5.055068,-1.042254,-1.003274
9.816863,-2.025828,0.8769611
8.970801,-1.851233,-1.450773
9.776669,-2.019313,1.225762
10.87856,-2.248881,-1.363962
9.743592,-2.016027,1.575921
12.26589,-2.540145,-1.095896
9.739201,-2.016891,1.933277
12.25045,-2.539176,-0.6556649
9.698937,-2.012084,2.286852
12.2273,-2.53883,-0.2179806
9.680386,-2.01176,2.649272
5.896006,-1.232814,-1.613996
12.18024,-2.549022,0.2172127
6.687167,-1.400677,-1.577357
12.16451,-2.550163,0.6513734
5.061192,-1.061026,-1.005182
12.13441,-2.546063,1.08474
8.968152,-1.883348,-1.451399
12.15124,-2.554024,1.524586
10.77157,-2.265999,-1.351531
12.10635,-2.549001,1.959498
12.25545,-2.580395,-1.095722
9.782048,-2.061401,1.943199
12.26105,-2.586044,-0.6567116
9.729989,-2.053978,2.295851
12.22032,-2.581909,-0.2180155
9.692205,-2.049536,2.654448
5.889777,-1.252985,-1.613478
12.20256,-2.598186,0.2177711
6.686049,-1.424823,-1.578257
12.17311,-2.596359,0.6523154
7.645707,-1.630725,-1.519603
12.14103,-2.591732,1.086135
8.95766,-1.913815,-1.450773
12.15002,-2.598085,1.525561
10.6316,-2.275336,-1.334957
12.09738,-2.591244,1.959498
12.25611,-2.625246,-1.096593
10.9285,-2.342866,2.172551
12.25976,-2.630503,-0.6571304
12.21515,-2.625391,-0.2180853
9.711433,-2.089043,2.661695
5.894809,-1.27558,-1.616066
12.18169,-2.638226,0.2175617
6.67913,-1.44774,-1.577807
5.174374,-1.122521,0.2774853
7.684097,-1.666977,-1.52838
12.14165,-2.63621,1.087006
8.958645,-1.94675,-1.452025
12.13118,-2.638371,1.524342
10.49169,-2.283723,-1.318383
12.10177,-2.6364,1.961689
12.27024,-2.673101,-1.098685
10.78214,-2.350887,2.145075
12.24465,-2.672004,-0.6568163
10.80633,-2.360112,2.553644
4.97965,-1.088471,-0.08897237
10.81188,-2.365279,2.965549
5.897867,-1.297809,-1.618137
12.18608,-2.683743,0.217806
6.679745,-1.472304,-1.579156
5.055353,-1.115192,0.2713096
5.076644,-1.119889,-1.010525
8.967226,-1.981419,-1.454528
12.13352,-2.683273,1.525804
10.34798,-2.290303,-1.301321
12.11178,-2.682899,1.964817
12.29195,-2.72281,-1.101474
10.64161,-2.359189,2.118743
12.2528,-2.718624,-0.6577584
