poinew_1,poinew_2,poinew_3
5.91932,-3.221959,-0.827493
5.806516,-3.161873,1.047172
5.863523,-3.192915,-0.5841178
5.822056,-3.171652,1.288724
5.862707,-3.195125,-0.3499182
5.801868,-3.163281,1.525618
5.905608,-3.221179,-0.1174198
5.507991,-3.005549,1.681289
5.450085,-2.982598,-1.664724
5.851429,-3.203563,0.1164425
5.676142,-3.108885,-1.494125
5.816908,-3.187304,0.3476155
5.939975,-3.254737,-1.316582
5.791688,-3.174799,0.5778425
5.875051,-3.221829,-1.061252
5.791996,-3.177598,0.8111624
5.908037,-3.242602,-0.827493
5.812759,-3.191629,1.050301
5.862821,-3.219117,-0.5851637
5.802345,-3.187229,1.286816
5.883025,-3.232883,-0.3518023
5.795914,-3.18633,1.526968
5.868045,-3.227319,-0.1168962
5.470385,-3.009857,1.673006
5.409195,-2.984804,-1.655407
5.829706,-3.21817,0.116233
5.822197,-3.215351,-1.535516
5.795258,-3.201794,0.3469874
5.93717,-3.280198,-1.31849
5.824165,-3.219092,0.5822003
5.87587,-3.249009,-1.063442
5.806925,-3.212209,0.8148185
5.905366,-3.26801,-0.8287116
5.810225,-3.216684,1.051865
5.860264,-3.244387,-0.5860352
5.810076,-3.217927,1.291014
5.873451,-3.254367,-0.351907
5.798391,-3.214101,1.530567
5.875981,-3.25845,-0.1172802
5.463224,-3.030808,1.674042
5.36771,-2.983949,-1.645572
5.816072,-3.234525,0.1161632
5.95341,-3.312265,-1.572858
5.762484,-3.207357,0.3456267
5.90282,-3.285467,-1.313148
5.836652,-3.249973,0.5844664
5.89497,-3.283794,-1.06876
5.798539,-3.231403,0.8150622
5.87253,-3.27398,-0.825543
5.813891,-3.242619,1.054368
5.802497,-3.237592,-0.5813288
5.80851,-3.240947,1.292922
5.856223,-3.268909,-0.3514883
5.791668,-3.234201,1.531467
5.874444,-3.28177,-0.1174547
5.448617,-3.045129,1.672489
5.321352,-2.983761,-1.634701
5.80649,-3.255786,0.1161981
5.94861,-3.336839,-1.574657
5.780863,-3.244069,0.3474061
5.919841,-3.323418,-1.319635
5.828176,-3.273296,0.584815
5.913895,-3.322796,-1.074392
5.783763,-3.24968,0.8145748
5.881832,-3.306132,-0.8284678
5.807703,-3.265798,1.055307
5.798106,-3.261734,-0.5820261
5.808569,-3.268955,1.295593
5.844202,-3.290352,-0.3514883
5.786567,-3.259233,1.533266
5.862953,-3.302256,-0.1174547
5.431221,-3.060336,1.670418
5.280632,-2.985205,-1.625384
5.766668,-3.261296,0.1156396
5.915987,-3.347104,-1.569259
5.834983,-3.302619,0.3513836
5.909912,-3.345029,-1.320017
5.816715,-3.29362,0.584815
5.919447,-3.353155,-1.077521
5.794265,-3.283579,0.8177434
5.885216,-3.336478,-0.8306615
5.800849,-3.289986,1.056246
5.871605,-3.330116,-0.5905673
5.809076,-3.295992,1.298265
5.877842,-3.336365,-0.3542098
5.788712,-3.28711,1.536866
5.829946,-3.31187,-0.1170358
5.406532,-3.072586,1.666277
5.236612,-2.984488,-1.615031
5.732666,-3.268529,0.1151859
5.944893,-3.390907,-1.580056
5.842502,-3.333856,0.352535
5.841929,-3.333529,-1.307423
5.815564,-3.31983,0.5858608
5.87683,-3.356164,-1.071889
5.817241,-3.32348,0.8226182
5.8563,-3.347151,-0.8282241
5.761892,-3.294527,1.05124
5.891078,-3.368393,-0.5937049
5.797535,-3.31625,1.298265
5.880028,-3.364799,-0.3550472
5.790732,-3.315042,1.540465
5.799262,-3.321268,-0.1166519
5.389069,-3.087598,1.664207
5.217787,-2.997937,-1.612443
5.735091,-3.296492,0.1154651
5.948224,-3.420381,-1.584105
5.83834,-3.357194,0.3529537
5.903433,-3.395996,-1.323833
5.772857,-3.322222,0.5827233
5.909589,-3.402283,-1.080024
5.810764,-3.346738,0.8233494
5.87898,-3.387394,-0.8330989
5.607162,-3.230775,1.024959
5.889641,-3.394906,-0.5947508
5.806334,-3.348236,1.302844
5.864787,-3.383307,-0.3548378
5.784188,-3.338157,1.541814
5.873082,-3.389459,-0.1183622
5.3788,-3.105452,1.664207
5.220664,-3.023879,-1.616584
5.801995,-3.360594,0.1170358
5.898068,-3.417615,-1.573758
5.821402,-3.374548,0.3526397
5.908526,-3.426431,-1.327649
5.659546,-3.283364,0.5724389
5.918778,-3.433756,-1.083778
5.813369,-3.37396,0.8252993
5.905483,-3.428799,-0.8384611
5.466032,-3.174924,1.001181
5.800234,-3.370399,-0.5869067
5.81387,-3.378322,1.307042
5.819001,-3.382662,-0.3527444
5.794987,-3.370055,1.547663
5.8785,-3.419995,-0.1187113
5.371266,-3.126152,1.665242
5.207271,-3.039227,-1.615548
5.81786,-3.396959,0.1175943
5.938267,-3.468653,-1.587705
5.832004,-3.407948,0.3540004
5.925948,-3.462844,-1.334136
5.810311,-3.396632,0.5888242
5.899935,-3.450407,-1.082527
5.799843,-3.39323,0.8250555
5.91061,-3.459419,-0.8408985
5.410595,-3.168033,0.9930462
5.858921,-3.431912,-0.5940536
5.817289,-3.407526,1.310476
5.708936,-3.345396,-0.3467781
5.784869,-3.391248,1.548113
5.8648,-3.439482,-0.1186764
5.346992,-3.137061,1.661101
5.192767,-3.056332,-1.614513
5.826646,-3.429418,0.1180132
5.825235,-3.431326,0.3543145
5.943662,-3.502482,-1.341006
5.820136,-3.431059,0.5910903
5.312137,-3.132835,-0.976777
5.774284,-3.405387,0.8231056
5.883111,-3.470952,-0.8387049
5.365479,-3.166819,0.9867887
5.831464,-3.443225,-0.5924847
5.808141,-3.430822,1.311239
5.902973,-3.488228,-0.3593387
5.794209,-3.42532,1.553962
5.864808,-3.467057,-0.1189207
5.326031,-3.149806,1.657995
5.18539,-3.076411,-1.615548
5.783085,-3.43238,0.1173849
5.904915,-3.506082,-1.585455
5.753115,-3.41595,0.3506509
5.936463,-3.526215,-1.342151
5.826964,-3.462549,0.5930077
5.922637,-3.520801,-1.091287
5.604795,-3.333179,0.8006817
5.790769,-3.443777,-0.8272492
5.325532,-3.168359,0.9814699
5.25613,-3.128311,-0.5351363
5.802877,-3.455092,1.312766
5.902773,-3.515966,-0.3600714
5.804583,-3.45748,1.559811
5.866414,-3.495697,-0.1191999
5.313345,-3.167389,1.657477
5.181792,-3.097555,-1.617619
5.680711,-3.397143,0.1155349
5.936737,-3.551656,-1.597152
5.834309,-3.490379,0.3563032
5.200359,-3.112351,-1.178055
5.827416,-3.489018,0.5942279
5.358724,-3.210943,0.7670457
5.23442,-3.136459,-0.7492528
5.292971,-3.172798,0.9774026
5.92921,-3.55559,-0.6048608
5.794755,-3.476336,1.313529
5.884231,-3.531411,-0.3596527
5.80144,-3.481724,1.56206
5.265023,-3.161045,-0.1071927
5.309436,-3.18897,1.659548
5.174801,-3.116714,-1.618654
5.818429,-3.505747,0.1185716
5.832352,-3.516912,0.3569312
5.147437,-3.105132,-1.168514
5.827756,-3.515527,0.595448
5.17191,-3.121127,-0.9567533
5.749108,-3.470821,0.824568
5.246358,-3.169803,0.9708324
5.933814,-3.586571,-0.606604
5.802745,-3.508733,1.318109
5.882122,-3.558132,-0.3602808
5.789251,-3.501954,1.56206
5.195789,-3.144203,-0.1060059
5.326367,-3.224492,1.668348
5.163343,-3.13566,-1.618654
5.851685,-3.555083,0.1195141
5.097468,-3.09809,-1.37715
5.833076,-3.546565,0.3577686
5.112538,-3.109694,-1.163172
5.198623,-3.162055,0.5323473
5.13006,-3.121579,-0.9511217
5.821131,-3.543479,0.836755
5.912066,-3.600248,-0.8499169
5.200966,-3.168457,0.9645751
5.204369,-3.171775,-0.5332189
5.808285,-3.541219,1.322306
5.789687,-3.531267,1.565659
5.831192,-3.557978,-0.1192348
5.312864,-3.242986,1.66783
5.148521,-3.152546,-1.617619
5.853962,-3.585907,0.1198282
5.072786,-3.108607,-1.373551
5.834283,-3.575253,0.358606
6.89426,-4.226463,-1.571885
5.803528,-3.559194,0.5956223
8.282341,-5.081391,-1.539002
5.833482,-3.580367,0.8404111
5.924841,-3.636439,-0.853573
5.16294,-3.170054,0.9595691
5.812615,-3.571751,1.326123
5.097647,-3.133641,-0.3135971
5.790606,-3.559619,1.569259
5.828958,-3.584596,-0.1194443
5.286703,-3.252401,1.663171
5.138039,-3.169602,-1.617619
5.847144,-3.60845,0.1199329
5.059134,-3.123364,-1.372651
6.873526,-4.245176,-1.570358
5.828983,-3.601459,0.5994572
8.250323,-5.099482,-1.536187
5.19856,-3.214458,0.7504715
10.34309,-6.395507,-1.493143
5.12216,-3.168452,0.9539375
5.050508,-3.12535,-0.5196226
5.804078,-3.593074,1.326886
16.07673,-9.956344,-0.9910337
5.795338,-3.589062,1.573758
5.272604,-3.267879,1.662136
5.130781,-3.188662,-1.618654
5.02889,-3.127774,-1.367252
5.082314,-3.162231,0.3137017
4.999118,-3.110467,-1.144472
5.197925,-3.235423,0.5356592
8.243428,-5.133078,-1.538064
5.027258,-3.132845,-0.7273163
5.085924,-3.170637,0.9492444
5.031662,-3.13681,-0.518751
5.802126,-3.618534,1.329176
5.036085,-3.142008,-0.311085
5.796,-3.617524,1.577357
5.039433,-3.146542,-0.1037022
5.261166,-3.286264,1.662136
5.023023,-3.146051,-1.588114
27.38719,-17.15998,0.5641316
4.948592,-3.10184,-1.348357
5.836077,-3.659545,0.3610135
6.856114,-4.299165,-1.573029
5.826275,-3.654815,0.6017233
8.222114,-5.159722,-1.537438
5.062235,-3.177997,0.7338973
4.970902,-3.12187,-0.7207354
5.051408,-3.173659,0.9448643
5.003812,-3.143755,-0.5170078
5.809406,-3.651301,1.333755
15.83612,-9.957105,-0.9803572
5.789936,-3.641885,1.579156
15.93489,-10.02697,-0.3286288
5.252932,-3.306667,1.663171
4.909091,-3.098603,-1.555503
27.32881,-17.25653,0.5641665
4.93444,-3.117013,-1.347457
5.0331,-3.180564,0.312027
4.929152,-3.114876,-1.133405
4.99333,-3.156651,0.5168335
4.946806,-3.128449,-0.9270307
5.816074,-3.679612,0.8450421
4.946556,-3.130709,-0.7187855
5.011927,-3.173308,0.9395456
13.54421,-8.575535,-1.40251
5.809894,-3.679962,1.336808
15.71691,-9.958873,-0.9751236
5.790355,-3.670419,1.582756
15.99774,-10.14465,-0.3306533
5.229938,-3.317739,1.659548
4.860754,-3.091873,-1.543597
4.970162,-3.162685,0.1028296
4.913666,-3.127939,-1.344757
4.968058,-3.163783,0.3086775
4.898377,-3.119408,-1.128826
27.32944,-17.41078,2.835002
4.915866,-3.132959,-0.9232764
5.009796,-3.194051,0.7295099
4.908819,-3.130877,-0.7148856
4.967514,-3.169533,0.9332881
4.912879,-3.134673,-0.5098611
7.908628,-5.048059,1.823753
15.60462,-9.964228,-0.9703087
5.775865,-3.68956,1.582306
4.948916,-3.16253,-0.1025154
5.205304,-3.327651,1.655407
4.913642,-3.15087,0.1018872
4.866632,-3.121924,-1.33486
4.903195,-3.146587,0.305328
4.867631,-3.123764,-1.124247
4.969494,-3.190358,0.5166593
4.898252,-3.145829,-0.9220248
4.951853,-3.181474,0.7226853
4.894521,-3.145847,-0.7143981
10.02583,-6.446354,1.887851
4.889627,-3.145113,-0.5086409
7.877749,-5.067138,1.8207
4.892629,-3.148252,-0.3049093
6.444607,-4.148492,1.769465
4.890772,-3.149472,-0.1015381
5.196904,-3.347893,1.656442
3.735157,-2.413608,-1.191603
4.858946,-3.139785,0.1009796
3.746109,-2.421613,-1.029826
13.37845,-8.651595,0.8349679
4.914278,-3.180406,0.5121272
4.850209,-3.140143,-0.9151418
4.867399,-3.151272,0.7119608
4.896839,-3.171546,-0.7163481
9.993317,-6.474867,1.885974
4.863571,-3.152409,-0.5070721
7.854182,-5.092773,1.819555
4.864301,-3.155294,-0.3038626
6.437533,-4.177389,1.771715
4.856264,-3.151285,-0.1010494
5.181946,-3.363909,1.655407
3.718614,-2.42136,-1.189015
4.842378,-3.154299,0.1008749
3.72578,-2.427879,-1.026677
4.840949,-3.154571,0.3028159
3.733367,-2.433751,-0.8662729
4.843067,-3.15836,0.5058519
3.734056,-2.436059,-0.7061453
30.2437,-19.73819,4.434338
9.94915,-6.495671,1.881907
4.844197,-3.163919,-0.5062006
7.829783,-5.115864,1.818028
4.838211,-3.16242,-0.3029206
6.409864,-4.191303,1.768115
4.851928,-3.172595,-0.1011891
5.166939,-3.379862,1.654371
3.698833,-2.426908,-1.185391
4.823532,-3.164854,0.1007004
3.707934,-2.433805,-1.023977
4.808204,-3.157198,0.3014551
3.696953,-2.428444,-0.8597853
4.822022,-3.168681,0.504806
3.717704,-2.443003,-0.7045809
4.828692,-3.174271,0.7095234
3.720204,-2.446506,-0.5467059
4.820459,-3.171269,0.9138903
3.718043,-2.446945,-0.3894119
7.804576,-5.136403,1.81612
6.392675,-4.210392,1.767215
4.820786,-3.176309,-0.1007702
5.156723,-3.398941,1.654889
3.664978,-2.422118,-1.177109
4.779094,-3.159616,0.1000023
3.684787,-2.437058,-1.019928
4.80104,-3.175329,0.3016645
3.677419,-2.433107,-0.857114
4.793212,-3.172558,0.5028886
3.686095,-2.440698,-0.7002007
4.797722,-3.177952,0.7065985
3.695093,-2.448512,-0.5442685
4.78851,-3.173052,0.909823
3.689981,-2.446051,-0.3873201
7.780054,-5.159275,1.814594
3.706465,-2.458841,-0.2331044
6.364949,-4.22406,1.763616
3.697227,-2.453643,-0.07745378
5.130938,-3.406405,1.65023
3.653285,-2.432755,-1.176074
3.673395,-2.446146,0.07703492
3.66371,-2.44062,-1.016329
3.678038,-2.451092,0.231639
3.654201,-2.436128,-0.8536794
4.762218,-3.176004,0.5007969
3.656616,-2.43866,-0.6961335
4.780552,-3.189438,0.7056236
3.675396,-2.453038,-0.5425624
4.777405,-3.189748,0.909823
3.656567,-2.442317,-0.3847054
7.748209,-5.175232,1.811159
3.680023,-2.458913,-0.231953
6.360627,-4.251641,1.766316
3.680328,-2.460975,-0.07727925
5.114199,-3.421073,1.648677
3.63878,-2.440552,-1.174003
3.644908,-2.445584,0.07661606
3.640606,-2.44362,-1.01228
3.657853,-2.456122,0.2309063
3.647733,-2.449327,-0.8540611
3.670008,-2.465213,0.3867972
3.626767,-2.437086,-0.6920662
3.685363,-2.477395,0.5452434
3.647043,-2.45256,-0.5396374
4.749851,-3.195379,0.9066943
3.63853,-2.447757,-0.3836596
7.728468,-5.20115,1.810778
3.646566,-2.455013,-0.2303829
6.33605,-4.267286,1.763616
3.661765,-2.467103,-0.07706983
5.107031,-3.442143,1.65023
3.63344,-2.455402,-1.175039
3.628065,-2.452693,0.07644154
3.628826,-2.45413,-1.01138
3.619481,-2.448731,0.2290222
3.634283,-2.458745,-0.8529162
3.63828,-2.462375,0.3843568
3.618237,-2.449731,-0.6920662
3.642178,-2.466867,0.540125
3.630243,-2.459708,-0.5384188
3.646387,-2.471575,0.6976978
3.620068,-2.453736,-0.3826137
3.673954,-2.491196,0.8628383
3.628057,-2.460999,-0.2297549
6.306603,-4.279529,1.759567
3.636586,-2.468639,-0.07672078
5.088593,-3.455608,1.64816
3.618459,-2.463721,-1.172968
3.614523,-2.461965,0.07633682
3.623458,-2.468976,-1.01228
3.601009,-2.4546,0.2283941
3.615944,-2.464781,-0.8506265
3.606617,-2.459346,0.3819165
3.608033,-2.461233,-0.6917533
3.612229,-2.465019,0.5369564
3.603601,-2.460054,-0.5357377
3.600218,-2.458665,0.6905018
3.602825,-2.461368,-0.3817421
3.634435,-2.482963,0.8555876
3.606253,-2.464633,-0.2289175
3.621184,-2.475765,1.01273
3.604838,-2.465513,-0.07623211
3.630399,-2.483925,1.178662
3.596662,-2.468222,-1.168827
3.594366,-2.466646,0.07609249
3.611605,-2.479403,-1.01138
3.585834,-2.462633,0.2279755
3.587468,-2.464677,-0.8460471
3.582801,-2.462391,0.3803477
3.595732,-2.472202,-0.6911275
3.592152,-2.46974,0.5352502
3.593356,-2.471493,-0.5354939
3.583477,-2.465619,0.6889375
3.57944,-2.463762,-0.3801733
3.604289,-2.481793,0.8506265
3.602129,-2.481233,-0.2292315
3.602458,-2.482386,1.01003
3.589624,-2.473543,-0.07609249
3.594666,-2.477942,1.169862
3.594381,-2.485157,-1.170897
3.570499,-2.469566,0.07577834
3.604095,-2.493733,-1.01183
3.570646,-2.470589,0.2275568
3.588529,-2.483889,-0.8483368
3.572546,-2.473748,0.3801733
3.575713,-2.476865,-0.6889375
3.573286,-2.476106,0.5337878
3.582642,-2.483515,-0.5352502
3.568355,-2.473611,0.687686
3.569181,-2.475106,-0.379999
3.576247,-2.480931,0.8460471
3.586883,-2.489237,-0.2288128
3.584166,-2.488278,1.007331
3.571111,-2.479215,-0.07588306
3.565367,-2.476149,1.163133
3.588855,-2.499897,-1.171933
3.555727,-2.476821,0.07563873
3.586213,-2.498986,-1.00913
3.562,-2.483037,0.2275568
3.584668,-2.499769,-0.8494817
3.552451,-2.478224,0.3789532
3.56586,-2.487578,-0.6886246
3.548776,-2.476581,0.5313504
3.577642,-2.497655,-0.5357377
3.55322,-2.481528,0.6864345
3.565419,-2.490973,-0.380522
3.563172,-2.489403,0.8449022
3.562238,-2.489676,-0.2277661
3.553535,-2.484517,1.001032
3.567352,-2.495104,-0.07598778
3.53929,-2.476397,1.157439
3.590034,-2.51844,-1.175039
3.54706,-2.489217,0.07563873
3.587038,-2.518207,-1.01183
3.538601,-2.485126,0.2266147
3.576359,-2.511642,-0.8494817
3.547474,-2.492282,0.3793018
3.565236,-2.50569,-0.6901889
3.536862,-2.486671,0.5308629
3.562407,-2.50556,-0.5347627
3.53969,-2.490506,0.685496
3.553444,-2.50111,-0.3801733
3.544829,-2.495046,0.8426126
3.555159,-2.503245,-0.2278708
3.527316,-2.484561,0.9960832
3.555351,-2.505238,-0.07591797
3.52273,-2.483171,1.154851
3.583934,-2.533812,-1.176074
3.538349,-2.501584,0.07563873
3.579817,-2.531838,-1.01228
3.525013,-2.494002,0.2263007
3.560719,-2.520196,-0.8479552
3.535063,-2.502964,0.3789532
3.560864,-2.522165,-0.6911275
3.52978,-2.500149,0.5311067
3.561738,-2.523718,-0.5359814
3.521305,-2.495992,0.6836187
3.552818,-2.519261,-0.3810449
3.542065,-2.512565,0.844139
3.54596,-2.516259,-0.2278708
3.518186,-2.497473,0.9960832
3.540062,-2.513002,-0.07577834
3.514041,-2.495453,1.154851
3.573494,-2.545186,-1.175556
3.530785,-2.515696,0.07567364
3.581621,-2.55286,-1.015429
3.520728,-2.510383,0.2266147
3.561491,-2.539449,-0.8502449
3.514951,-2.50719,0.377733
3.560078,-2.540317,-0.6926919
3.518977,-2.511916,0.5308629
3.560542,-2.542523,-0.5372001
3.512133,-2.508882,0.6836187
3.539139,-2.528173,-0.380522
3.533273,-2.524914,0.844139
3.54203,-2.532105,-0.2281848
3.515787,-2.514273,0.9978829
3.532455,-2.527124,-0.07581326
3.495445,-2.50157,1.151745
3.572436,-2.563276,-1.178144
3.510611,-2.519843,0.0754293
3.57902,-2.569893,-1.017229
3.51681,-2.526154,0.2269287
3.560577,-2.557592,-0.852153
3.509413,-2.521769,0.3780816
3.543169,-2.546963,-0.6911275
3.506964,-2.521866,0.5303754
3.553256,-2.556096,-0.5374439
3.498544,-2.517664,0.6826801
3.539995,-2.547494,-0.3815678
3.500537,-2.520026,0.8384147
3.546135,-2.553792,-0.2290222
3.49434,-2.517417,0.9942836
3.530101,-2.544116,-0.07595287
3.48199,-2.510367,1.150192
3.582255,-2.58931,-1.184356
3.511516,-2.539113,0.07563873
3.570028,-2.582371,-1.017229
3.508414,-2.537802,0.2269287
3.562762,-2.578062,-0.8548243
3.507045,-2.538677,0.3787788
3.548656,-2.569743,-0.6939434
3.494925,-2.531763,0.5298879
3.552349,-2.574308,-0.5386626
3.493375,-2.531571,0.6833058
3.542373,-2.568021,-0.382788
3.499666,-2.537993,0.8403229
3.530732,-2.561463,-0.2286035
3.488686,-2.531888,0.9951835
3.528119,-2.560506,-0.07609249
3.473646,-2.521899,1.150192
3.604429,-2.624542,-1.194709
3.503077,-2.550743,0.07563873
3.578771,-2.606816,-1.022178
3.496305,-2.54768,0.2267194
3.572779,-2.60436,-0.8594037
3.502991,-2.554425,0.3793018
3.55448,-2.591971,-0.6967592
3.489717,-2.545679,0.5303754
3.542189,-2.584903,-0.5384188
3.484517,-2.543749,0.6833058
3.539824,-2.585071,-0.3834853
3.489646,-2.548427,0.8399413
3.52867,-2.57787,-0.2290222
3.472404,-2.537694,0.9929339
3.527231,-2.578707,-0.07626702
3.471059,-2.538571,1.152262
3.515113,-2.578331,0.07609249
3.591646,-2.635432,-1.028476
3.495888,-2.565168,0.2272427
3.579949,-2.627811,-0.8632199
3.496107,-2.567207,0.3794761
3.566107,-2.619566,-0.7008265
3.492007,-2.566073,0.5320816
3.54594,-2.606658,-0.5403687
3.474471,-2.554121,0.6829929
3.544073,-2.606238,-0.3848798
3.488636,-2.566409,0.8418493
3.537345,-2.603194,-0.2301736
3.465094,-2.550956,0.9933839
3.515439,-2.588019,-0.07619721
3.461067,-2.548922,1.151745
3.508152,-2.591161,0.0761274
5.637639,-4.165546,-1.618298
3.494944,-2.583292,0.2277661
6.532176,-4.830029,-1.579135
3.477514,-2.572286,0.3784302
3.576458,-2.645474,-0.7045809
3.489861,-2.582362,0.5330566
3.562805,-2.637299,-0.5442685
3.470297,-2.56976,0.6839316
3.538155,-2.620965,-0.3852284
3.473796,-2.573289,0.8403229
3.539925,-2.623234,-0.2309063
3.461312,-2.565913,0.9947336
3.519234,-2.609803,-0.07647645
3.449045,-2.558686,1.15071
4.878227,-3.628178,-1.629007
3.499086,-2.603391,0.0761274
4.222379,-3.142681,-1.215186
3.495517,-2.602632,0.2283941
4.196586,-3.124621,-1.017012
3.481748,-2.593325,0.3798247
7.961259,-5.931979,-1.572479
3.487193,-2.599273,0.5340315
3.588588,-2.675826,-0.5496308
3.470806,-2.588944,0.6858088
3.557728,-2.654747,-0.388366
3.466366,-2.586574,0.8407044
3.548353,-2.648716,-0.2320576
3.460141,-2.58381,0.9969831
3.529327,-2.636433,-0.0768953
3.44783,-2.576492,1.153298
4.15379,-3.113089,-1.390894
3.505979,-2.627582,0.07647645
5.589711,-4.190775,-1.612899
3.505584,-2.629198,0.2296502
4.16783,-3.127021,-1.012814
3.484967,-2.615636,0.3812192
6.266585,-4.705085,-1.241151
3.473336,-2.607854,0.5333003
6.266423,-4.706674,-0.9622804
3.468065,-2.60579,0.6870602
4.175946,-3.13881,-0.4570447
3.456862,-2.599261,0.8407044
13.22234,-9.945671,-0.8671022
3.458434,-2.602333,0.9992326
3.539277,-2.663164,-0.07731416
3.441902,-2.590835,1.154333
4.115145,-3.106618,-1.381576
3.521857,-2.659696,0.07703492
5.585198,-4.219457,-1.616048
3.512321,-2.653458,0.2306969
6.54389,-4.945515,-1.5944
3.498066,-2.644607,0.3836596
7.894975,-5.970922,-1.567786
3.481169,-2.633742,0.5359814
6.260211,-4.737996,-0.9639866
3.474699,-2.629801,0.6901889
13.13663,-9.945975,-1.441556
3.472808,-2.630277,0.8468103
13.15571,-9.967641,-0.8650087
3.450882,-2.615567,0.9996825
13.16683,-9.979685,-0.2883835
3.443613,-2.611004,1.157956
4.095049,-3.113948,-1.37847
13.13203,-9.98583,0.2879647
5.564971,-4.233235,-1.614249
13.13639,-9.996384,0.8651134
6.517215,-4.961193,-1.59211
3.509419,-2.672493,0.3859256
4.114367,-3.133173,-0.8190909
3.496102,-2.663316,0.5396374
9.890095,-7.536961,-1.526779
3.484349,-2.656285,0.6939434
13.04955,-9.9519,-1.435804
3.4828,-2.656066,0.8513898
13.05907,-9.962757,-0.8608218
3.454582,-2.636454,1.003282
13.09694,-9.99889,-0.2876157
3.445225,-2.631217,1.16158
3.945118,-3.020637,-1.331365
4.122807,-3.157829,0.0906478
5.567176,-4.265672,-1.619198
13.06179,-10.0118,0.8624967
6.505402,-4.986361,-1.593255
13.0614,-10.01513,1.439987
4.078327,-3.12828,-0.8140851
3.519856,-2.700881,0.544756
9.877897,-7.582316,-1.528973
3.498557,-2.686478,0.6986364
12.94537,-9.940514,-1.42796
3.495304,-2.68495,0.8567324
12.96403,-9.962037,-0.8568444
3.465443,-2.663936,1.00913
13.09208,-10.06771,-0.2882789
3.442145,-2.647938,1.163651
3.881008,-2.993097,-1.313248
13.05408,-10.07116,0.2877902
3.892284,-3.003961,-1.135103
13.02676,-10.05734,0.8624967
3.886558,-3.000624,-0.9544266
12.98852,-10.03143,1.435804
7.865899,-6.077264,-1.574357
12.55736,-9.705431,1.948691
9.859221,-7.622822,-1.530192
9.120564,-7.054258,1.826216
12.86016,-9.946634,-1.422382
7.164362,-5.543243,1.760786
12.87074,-9.961996,-0.8529715
3.490022,-2.702264,1.019028
13.0948,-10.14273,-0.2891166
3.455787,-2.677686,1.171415
3.859858,-2.998331,-1.309624
4.050133,-3.14727,0.08953084
3.864851,-3.004373,-1.130154
13.01365,-10.11991,0.8639621
3.88071,-3.017788,-0.9555715
12.99746,-10.11096,1.440684
3.881786,-3.0208,-0.7790437
12.48268,-9.717501,1.942354
3.888855,-3.028481,-0.6052032
9.091208,-7.08241,1.825277
12.77507,-9.952281,-1.416804
7.141871,-5.565804,1.760022
4.041831,-3.151014,-0.2685882
