poinew_1,poinew_2,poinew_3
-3.6212,-5.984025,0.3665611
-3.610368,-5.966126,-1.355507
-3.635081,-6.004598,0.6140994
-3.615314,-5.969593,-1.105366
-3.639285,-6.006808,0.8623475
-3.62387,-5.979011,-0.8584477
-3.64814,-6.016684,1.114439
-3.62792,-5.980981,-0.6120076
-3.332539,-5.494017,1.249036
-3.635761,-5.991549,-0.3672938
-2.885082,-4.752598,1.283571
-3.64229,-5.997587,-0.122481
-2.544757,-4.188684,1.313248
-3.6374,-5.968382,-1.872815
-3.651707,-5.991858,0.122481
-3.634742,-5.961683,-1.611999
-3.648306,-5.981579,0.3671891
-3.641415,-5.967936,-1.358942
-3.662254,-5.999737,0.6149709
-3.646434,-5.971475,-1.108182
-3.669541,-6.009315,0.8645412
-3.654033,-5.981571,-0.8606414
-3.66912,-6.003912,1.114439
-3.657089,-5.981879,-0.6134021
-3.354702,-5.485115,1.249799
-3.661866,-5.984998,-0.3677125
-2.898412,-4.735343,1.281771
-3.667379,-5.991659,-0.1226206
-2.556336,-4.174833,1.311695
-3.660232,-5.958942,-1.87385
-3.683066,-5.993767,0.1227951
-3.674938,-5.978204,-1.620097
-3.68276,-5.988583,0.3684452
-3.670452,-5.968567,-1.361995
-3.690484,-5.998795,0.6161911
-3.672434,-5.967121,-1.109746
-3.702991,-6.01442,0.8672223
-3.688425,-5.98842,-0.8635663
-3.705609,-6.013969,1.118819
-3.683174,-5.977559,-0.6142737
-3.368677,-5.465015,1.247891
-3.699509,-5.99938,-0.3693872
-2.917994,-4.730173,1.283121
-3.697717,-5.991791,-0.1228998
-2.567561,-4.15886,1.309624
-3.688129,-5.957627,-1.877473
-3.701859,-5.977476,0.1227253
-3.703996,-5.978591,-1.623697
-3.719425,-6.001155,0.3700152
-3.700572,-5.970737,-1.365429
-3.719799,-5.999424,0.6175856
-3.703653,-5.971053,-1.112875
-3.733382,-6.016638,0.8694159
-3.719774,-5.992375,-0.8660036
-3.735958,-6.0161,1.121635
-3.718732,-5.988362,-0.616714
-3.382553,-5.444884,1.245983
-3.726753,-5.996607,-0.3700152
-2.933458,-4.718303,1.282671
-3.733395,-6.002619,-0.1233885
-2.582063,-4.149872,1.309624
-3.72015,-5.962746,-1.883168
-3.73329,-5.981481,0.1230744
-3.726905,-5.968932,-1.624596
-3.741407,-5.989831,0.3701199
-3.727631,-5.967775,-1.367719
-3.74811,-5.998229,0.6188058
-3.733896,-5.973164,-1.115691
-3.75436,-6.00357,0.8694159
-3.749092,-5.992816,-0.8679535
-3.761127,-6.009721,1.122887
-3.745955,-5.985478,-0.6177599
-3.400496,-5.43138,1.245601
-3.750844,-5.98864,-0.3703293
-2.943702,-4.698126,1.279971
-3.758574,-5.996329,-0.1235281
-2.598586,-4.144107,1.31066
-3.751225,-5.966078,-1.888344
-3.765858,-5.987032,0.1234583
-3.754983,-5.967432,-1.627746
-3.767613,-5.985185,0.3706433
-3.758898,-5.971342,-1.371535
-3.781765,-6.005342,0.6208975
-3.763146,-5.973464,-1.118194
-3.783761,-6.003864,0.8713659
-3.772105,-5.983053,-0.868441
-3.792619,-6.013264,1.126015
-3.773201,-5.982478,-0.6188058
-3.419436,-5.419477,1.245601
-3.775988,-5.982267,-0.370748
-2.958003,-4.684527,1.279072
-3.78589,-5.993316,-0.1237376
-2.615099,-4.138277,1.311695
-3.7803,-5.966002,-1.892485
-3.79744,-5.990739,0.1238074
-3.786227,-5.970746,-1.632245
-3.794927,-5.984466,0.371376
-3.782874,-5.963158,-1.37268
-3.810177,-6.00388,0.6221177
-3.792445,-5.973634,-1.120697
-3.817467,-6.010727,0.8742908
-3.804677,-5.988278,-0.8711221
-3.817837,-6.00899,1.12758
-3.809024,-5.992811,-0.6212461
-3.441491,-5.412478,1.246746
-3.807568,-5.985901,-0.3717947
-2.972244,-4.670885,1.278172
-3.81111,-5.989164,-0.1239121
-2.624658,-4.123065,1.309624
-3.801102,-5.95277,-1.892485
-3.826971,-5.993283,0.1241215
-3.816497,-5.97458,-1.636744
-3.830851,-5.994744,0.3728414
-3.816356,-5.969766,-1.377259
-3.835405,-5.997257,0.622815
-3.818619,-5.971009,-1.122574
-3.850216,-6.018101,0.8772156
-3.832004,-5.987333,-0.8728283
-3.852634,-6.017254,1.131647
-3.830994,-5.981156,-0.6214204
-3.457303,-5.397729,1.245983
-3.840326,-5.993422,-0.3730507
-2.987717,-4.661003,1.278172
-3.841708,-5.990975,-0.1242262
-2.636949,-4.110625,1.308589
-3.831272,-5.956379,-1.897661
-3.851115,-5.984932,0.1242262
-3.843657,-5.971053,-1.639443
-3.862566,-5.998127,0.3738881
-3.845698,-5.971933,-1.380694
-3.864983,-5.999579,0.6243837
-3.843719,-5.964286,-1.123825
-3.877653,-6.014635,0.8786781
-3.857184,-5.980594,-0.8738033
-3.877899,-6.010408,1.132899
-3.859412,-5.979465,-0.6226406
-3.469736,-5.375731,1.243693
-3.870975,-5.995082,-0.3739928
-3.006083,-4.65382,1.279072
-3.87128,-5.990964,-0.1245055
-2.649183,-4.09815,1.307554
-3.867792,-5.964991,-1.904908
-3.880686,-5.984876,0.1245055
-3.867657,-5.962505,-1.640793
-3.887829,-5.991309,0.3743068
-3.880389,-5.977559,-1.385273
-3.899968,-6.005424,0.6264755
-3.876315,-5.966722,-1.126954
-3.902951,-6.007721,0.879653
-3.883446,-5.975415,-0.8750219
-3.9107,-6.015053,1.13634
-3.890038,-5.980988,-0.6242094
-3.488345,-5.361332,1.243312
-3.892922,-5.980854,-0.3739928
-3.020994,-4.639504,1.278172
-3.901989,-5.992496,-0.1248196
-2.661363,-4.085641,1.306519
-3.899156,-5.967626,-1.910085
-3.912443,-5.985676,0.1248196
-3.896952,-5.959706,-1.643942
-3.914184,-5.98606,0.3748302
-3.914126,-5.983694,-1.389853
-3.931817,-6.008446,0.6282186
-3.907939,-5.969683,-1.130083
-3.929294,-6.000019,0.8806279
-3.914024,-5.974426,-0.8769719
-3.94358,-6.019541,1.139782
-3.921813,-5.984037,-0.6259525
-3.509192,-5.352407,1.244075
-3.935683,-6.00063,-0.3760862
-3.030756,-4.619154,1.275472
-3.93495,-5.997231,-0.1252036
-2.677729,-4.079556,1.307554
-3.926339,-5.963659,-1.91319
-3.946566,-5.994382,0.1252734
-3.928483,-5.964653,-1.648891
-3.94934,-5.994042,0.3761909
-3.934991,-5.969993,-1.389853
-3.96154,-6.007993,0.6296131
-3.938587,-5.973183,-1.133211
-3.967751,-6.015125,0.8847715
-3.948027,-5.982952,-0.8801404
-3.966745,-6.009036,1.140407
-3.949265,-5.980286,-0.6269984
-3.524758,-5.337463,1.243312
-3.957762,-5.990879,-0.3762956
-3.050355,-4.615582,1.277272
-3.961375,-5.991799,-0.1253781
-2.691953,-4.070184,1.307554
-3.952498,-5.960267,-1.916296
-3.976308,-5.993901,0.1255526
-3.961133,-5.968764,-1.65384
-3.978031,-5.994226,0.3770283
-3.958023,-5.961819,-1.390998
-3.983646,-5.998142,0.6299617
-3.970346,-5.975851,-1.13634
-4.005206,-6.026037,0.8884276
-3.975481,-5.979053,-0.8816029
-3.999773,-6.015588,1.144162
-3.972385,-5.972134,-0.6275213
-3.544455,-5.326761,1.243693
-3.988609,-5.991991,-0.3772376
-3.065368,-4.603284,1.276822
-3.992306,-5.995274,-0.1257271
-2.701151,-4.054803,1.305483
-3.984012,-5.962497,-1.921473
-3.998385,-5.984007,0.1256224
-3.996066,-5.978277,-1.660139
-4.012252,-6.000226,0.3782843
-3.998458,-5.977339,-1.397867
-4.016749,-6.002413,0.6318792
-3.994535,-5.969218,-1.137592
-4.025167,-6.012723,0.8884276
-4.006333,-5.982331,-0.8840403
-4.027346,-6.011436,1.146039
-4.004299,-5.974782,-0.6292645
-3.552262,-5.300302,1.240259
-4.020692,-5.996979,-0.378389
-3.080616,-4.593093,1.276822
-4.022123,-5.994586,-0.1260064
-2.715288,-4.045351,1.305483
-4.01559,-5.964579,-1.926649
-4.030344,-5.98424,0.1259366
-4.015773,-5.960359,-1.659239
-4.042101,-5.999435,0.3791217
-4.023687,-5.969857,-1.399393
-4.048814,-6.004876,0.6336222
-4.024118,-5.966002,-1.139782
-4.051619,-6.004512,0.8894026
-4.052666,-6.003805,-0.8894026
-4.060461,-6.015352,1.149481
-4.041855,-5.985536,-0.6318792
-3.571666,-5.287245,1.240259
-4.043763,-5.983857,-0.3784937
-3.096339,-4.580157,1.276372
-4.053103,-5.995419,-0.1263205
-2.729393,-4.035847,1.305483
-4.047231,-5.966513,-1.931825
-4.063638,-5.9907,0.1263554
-4.04427,-5.959909,-1.662838
-4.066384,-5.990247,0.3794357
-4.055532,-5.972017,-1.403209
-4.078707,-6.003891,0.6350167
-4.060531,-5.977134,-1.144475
-4.08155,-6.005819,0.8915962
-4.063625,-5.9772,-0.8874527
-4.092543,-6.017476,1.152609
-4.075053,-5.989511,-0.6337966
-3.590283,-5.276996,1.24064
-4.072575,-5.983623,-0.3793311
-3.102736,-4.556978,1.272773
-4.085262,-5.997763,-0.1266696
-2.745639,-4.029489,1.306519
-4.076802,-5.967415,-1.936484
-4.090167,-5.984734,0.1265299
-4.074948,-5.960234,-1.666887
-4.095161,-5.987556,0.3801684
-4.078639,-5.963397,-1.404354
-4.112095,-6.010064,0.6371084
-4.08918,-5.974335,-1.146665
-4.119312,-6.016104,0.8952522
-4.095683,-5.979355,-0.88989
-4.121339,-6.01456,1.154799
-4.1072,-5.991683,-0.6355397
-3.610901,-5.26767,1.241403
-4.108121,-5.990784,-0.3806918
-3.114214,-4.539691,1.270973
-4.110699,-5.990061,-0.1268092
-2.759688,-4.01988,1.306519
-4.103029,-5.958797,-1.938555
-4.122373,-5.98689,0.126879
-4.116733,-5.976465,-1.675435
-4.13077,-5.994605,0.3815292
-4.112725,-5.966188,-1.408552
-4.131834,-5.991671,0.6367598
-4.120024,-5.972315,-1.149168
-4.152687,-6.019662,0.8979334
-4.126677,-5.979726,-0.8920836
-4.151287,-6.013142,1.157302
-4.133751,-5.985507,-0.6364112
-3.624604,-5.246324,1.239495
-4.143678,-5.995403,-0.3819478
-3.13859,-4.539467,1.274123
-4.138408,-5.985544,-0.1270186
-2.764912,-3.997512,1.302377
-4.132614,-5.957137,-1.942696
-4.152267,-5.983242,0.1271233
-4.145278,-5.970942,-1.678135
-4.165338,-5.999836,0.3827852
-4.143605,-5.966309,-1.411987
-4.168639,-6.000119,0.6392002
-4.14761,-5.967629,-1.151045
-4.19172,-6.028849,0.9015895
-4.164435,-5.987377,-0.895496
-4.182404,-6.01321,1.160118
-4.159172,-5.977582,-0.6371084
-3.637288,-5.225583,1.237587
-4.177135,-5.998931,-0.3830992
-3.156644,-4.531682,1.275023
-4.174135,-5.992393,-0.1274724
-2.778849,-3.987836,1.302377
-4.165555,-5.960094,-1.94839
-4.182396,-5.98419,0.1274375
-4.171755,-5.966744,-1.680834
-4.194267,-5.996717,0.3835179
-4.17566,-5.967896,-1.415803
-4.202126,-6.003487,0.6411176
-4.171908,-5.960315,-1.152296
-4.209413,-6.011664,0.901102
-4.192238,-5.984916,-0.8972022
-4.215837,-6.016369,1.16356
-4.193735,-5.982605,-0.6392002
-3.654596,-5.213492,1.237587
-4.199298,-5.988317,-0.3833086
-3.168297,-4.516403,1.273673
-4.20996,-5.999065,-0.1279261
-2.794973,-3.981274,1.303413
-4.196415,-5.962045,-1.953566
-4.220528,-5.99408,0.127961
-4.200412,-5.963299,-1.683984
-4.222077,-5.991836,0.3841459
-4.210128,-5.974879,-1.420764
-4.238082,-6.012318,0.643558
-4.208624,-5.968319,-1.156677
-4.239524,-6.009911,0.9030519
-4.217684,-5.976732,-0.8981771
-4.250483,-6.020983,1.167314
-4.225041,-5.984943,-0.6409433
-3.675038,-5.203911,1.23835
-4.235157,-5.994829,-0.3846693
-3.172796,-4.489402,1.269174
-4.24011,-5.997396,-0.1282054
-2.811084,-3.974648,1.304448
-4.230611,-5.966271,-1.959778
-4.250682,-5.992359,0.1282403
-4.238119,-5.97244,-1.690732
-4.257997,-5.998233,0.3855067
-4.236641,-5.96815,-1.422672
-4.271731,-6.015357,0.6454754
-4.247738,-5.979356,-1.161682
-4.276576,-6.017729,0.9064642
-4.247721,-5.974917,-0.900127
-4.273765,-6.009327,1.16794
-4.257455,-5.986394,-0.6426864
-3.692042,-5.189451,1.237969
-4.269954,-5.999537,-0.3859254
-3.190708,-4.481474,1.270074
-4.26682,-5.990703,-0.1283799
-2.822698,-3.961665,1.303413
-4.261518,-5.965614,-1.964437
-4.2832,-5.993755,0.1285893
-4.266874,-5.968706,-1.693881
-4.287041,-5.994706,0.3862394
-4.268868,-5.969294,-1.426488
-4.293862,-6.002029,0.6456497
-4.280079,-5.980557,-1.164811
-4.312579,-6.023747,0.9096329
-4.283579,-5.981033,-0.9032956
-4.30852,-6.013642,1.171694
-4.284126,-5.979595,-0.643558
-3.70899,-5.174937,1.237587
-4.301345,-5.999202,-0.3868674
-3.206331,-4.47031,1.270074
-4.295864,-5.987145,-0.1286242
-2.829752,-3.94237,1.300307
-4.289087,-5.960111,-1.967542
-4.308769,-5.985258,0.128729
-4.297933,-5.968008,-1.697931
-4.324285,-6.002392,0.3877048
-4.301155,-5.970285,-1.430304
-4.324106,-5.999935,0.6470442
-4.300929,-5.96558,-1.164811
-4.337063,-6.013487,0.9103641
-4.320691,-5.988583,-0.906708
-4.346827,-6.022593,1.176387
-4.313135,-5.975913,-0.6447782
-3.718986,-5.150816,1.234916
-4.338632,-6.006819,-0.3883328
-3.224198,-4.46225,1.270973
-4.335482,-5.998043,-0.1291827
-2.843495,-3.932469,1.300307
-4.32574,-5.967,-1.97479
-4.339027,-5.983131,0.1290082
-4.32446,-5.960855,-1.70018
-4.356943,-6.003425,0.3887515
-4.335807,-5.974303,-1.434884
-4.3579,-6.00254,0.6489617
-4.335656,-5.96971,-1.168566
-4.367362,-6.011159,0.912314
-4.355573,-5.992733,-0.9096329
-4.375954,-6.018567,1.178577
-4.345685,-5.976936,-0.6465213
-3.731169,-5.129865,1.233008
-4.361923,-5.994867,-0.3885422
-3.237462,-4.447817,1.270074
-4.365808,-5.995806,-0.1294619
-2.859481,-3.925642,1.301342
-4.361353,-5.972145,-1.981519
-4.37758,-5.992171,0.1295318
-4.359039,-5.964604,-1.705579
-4.384945,-5.997854,0.3893796
-4.365904,-5.97181,-1.437937
-4.397645,-6.013022,0.6517506
-4.369299,-5.972077,-1.172007
-4.396525,-6.007091,0.9140202
-4.37881,-5.980696,-0.9101204
-4.406274,-6.016004,1.18108
-4.383005,-5.984233,-0.6489617
-3.751374,-5.119977,1.233771
-4.389907,-5.98927,-0.3891702
-3.246054,-4.42706,1.267374
-4.396173,-5.99343,-0.1297412
-2.877737,-3.921868,1.303413
-4.387896,-5.964666,-1.984107
-4.409138,-5.991348,0.1298459
-4.397163,-5.972892,-1.712327
-4.415329,-5.995377,0.3902169
-4.396037,-5.969181,-1.44099
-4.429243,-6.012071,0.6533194
-4.401838,-5.97269,-1.175136
-4.438671,-6.020467,0.9184074
-4.435457,-6.011713,1.18327
-3.773887,-5.113169,1.235298
-4.459426,-6.039787,-0.3934617
-3.261487,-4.415701,1.267374
-4.449152,-6.021472,-0.1306836
-2.889113,-3.908691,1.302377
-4.416743,-5.960177,-1.98773
-4.443123,-5.993592,0.1302299
-4.428433,-5.971594,-1.716377
-4.450511,-5.999176,0.391473
-4.428544,-5.969566,-1.444806
-4.453763,-6.001375,0.6538424
-4.435613,-5.974735,-1.178577
-4.469128,-6.017686,0.9203574
-4.486752,-6.039214,-0.9237697
-4.470555,-6.01522,1.187025
-4.482911,-6.031844,-0.6575029
-3.784684,-5.090511,1.233008
-4.498362,-6.048223,-0.3950318
-3.276881,-4.40429,1.267374
-4.497604,-6.042799,-0.1314864
-2.895817,-3.889285,1.299272
-4.446764,-5.957109,-1.991871
-4.471198,-5.987659,0.1304393
-4.456247,-5.965468,-1.719076
-4.483378,-5.999604,0.3925197
-4.462281,-5.971371,-1.449004
-4.486615,-6.001749,0.6555855
-4.462357,-5.967125,-1.180142
-4.504375,-6.021124,0.9232822
-4.520889,-6.040998,-0.9264508
-4.497444,-6.007484,1.188589
-3.795368,-5.067841,1.230718
-3.299248,-4.402181,1.270074
-4.566652,-6.091062,-0.1328826
-2.911694,-3.882244,1.300307
-4.482625,-5.961624,-1.998601
-4.504091,-5.987997,0.1307883
-4.491103,-5.968562,-1.724475
-4.516305,-5.999875,0.3935664
-4.498447,-5.97615,-1.453965
-4.521919,-6.005151,0.6576772
-4.496232,-5.96887,-1.183583
-4.534924,-6.018046,0.9252322
-4.553897,-6.041033,-0.9288882
-4.518387,-5.991748,1.188589
-3.813036,-5.054561,1.230718
-3.309898,-4.384417,1.268274
-2.925228,-3.872056,1.300307
-4.51857,-5.96596,-2.00533
-4.544287,-5.99774,0.1313468
-4.526036,-5.971486,-1.729874
-4.545828,-5.997599,0.3944038
-4.526397,-5.969798,-1.456254
-4.562118,-6.014729,0.6604662
-4.530174,-5.970448,-1.187025
-4.561903,-6.010087,0.9264508
-4.58096,-6.033004,-0.9301069
-4.52748,-5.962573,1.185773
-3.833032,-5.044347,1.231481
-3.318105,-4.363529,1.265575
-2.916998,-3.83466,1.29099
-4.552257,-5.967046,-2.011024
-4.578707,-6.001716,0.1317657
-4.56,-5.975033,-1.735272
-4.58128,-6.000744,0.3956599
-4.559124,-5.969563,-1.46007
-4.591553,-6.00985,0.6616864
-4.564339,-5.974229,-1.190779
-4.598684,-6.017006,0.9298632
-4.614202,-6.035128,-0.932788
-4.543465,-5.940457,1.184522
-3.850931,-5.033168,1.231863
-3.331371,-4.350955,1.265125
-2.81522,-3.674174,1.240261
-4.575551,-5.956513,-2.012577
-4.611814,-6.001552,0.1321147
-4.590331,-5.971439,-1.738872
-4.611939,-5.997382,0.3964972
-4.589666,-5.968419,-1.463505
-4.617531,-6.002486,0.662558
-4.598417,-5.97548,-1.194221
-4.635401,-6.021366,0.9330317
-4.650986,-6.03943,-0.9359567
-4.560556,-5.919867,1.183583
-3.861286,-5.010365,1.229573
-3.350108,-4.343929,1.266474
-2.778454,-3.600092,1.21852
-4.606811,-5.951924,-2.016718
-4.642526,-5.998068,0.132394
-4.624271,-5.972329,-1.743821
-4.653637,-6.008089,0.3982767
-4.633155,-5.979491,-1.470374
-4.655368,-6.005992,0.664824
-4.62634,-5.966392,-1.195785
-4.672205,-6.025542,0.9362004
-4.684206,-6.038844,-0.938394
-4.578771,-5.90079,1.182958
-3.878421,-4.994628,1.229192
-3.366007,-4.331621,1.266474
-2.794561,-3.594947,1.220073
-4.632309,-5.941903,-2.018789
-4.674317,-5.993627,0.1326732
-4.656919,-5.969168,-1.74787
-4.683181,-6.002831,0.3990094
-4.662454,-5.974116,-1.473045
-4.694696,-6.013262,0.6674387
-4.666593,-5.975115,-1.200791
-4.693036,-6.006813,0.9359567
-4.7222,-6.041967,-0.9415626
-4.59934,-5.884771,1.182958
-3.893413,-4.977966,1.228428
-3.382309,-4.321379,1.266924
-2.811857,-3.591255,1.222144
-4.667341,-5.943929,-2.025
-4.706518,-5.993821,0.1330222
-4.693539,-5.975148,-1.754168
-4.712745,-5.99744,0.3997421
-4.695413,-5.973238,-1.476862
-4.730435,-6.015633,0.6695304
-4.69859,-5.975136,-1.20392
-4.733795,-6.01774,0.9401002
-4.752031,-6.038754,-0.9435126
-4.613744,-5.86092,1.181393
-3.909899,-4.965028,1.228428
-3.389382,-4.300957,1.264225
-2.825572,-3.582935,1.222661
-4.689423,-5.931449,-2.026036
-4.743536,-5.997746,0.133476
-4.722832,-5.969426,-1.757318
-4.748716,-6.002143,0.4011028
-4.722506,-5.966872,-1.479151
-4.756542,-6.007724,0.670402
-4.734136,-5.977281,-1.207674
-4.773263,-6.024519,0.9437563
-4.782945,-6.034576,-0.9454625
-4.625793,-5.8363,1.179516
-3.927206,-4.95135,1.228428
-3.400741,-4.284519,1.262875
-2.838639,-3.575058,1.223179
-4.705284,-5.909,-2.023965
-4.775856,-5.997626,0.133825
-4.757171,-5.972023,-1.762717
-4.787065,-6.007396,0.4025682
-4.755542,-5.965703,-1.482968
-4.789906,-6.006661,0.6721451
-4.766248,-5.976993,-1.210803
-4.800642,-6.017968,0.9452187
-4.822741,-6.043508,-0.9493623
-4.646137,-5.820117,1.179516
-3.947279,-4.942901,1.229573
-3.418579,-4.277786,1.264225
-2.842654,-3.554567,1.219555
-4.734342,-5.903089,-2.027589
-4.806566,-5.991,0.1340694
-4.792445,-5.971264,-1.767665
-4.819053,-6.00227,0.4034056
-4.793545,-5.970499,-1.48831
-4.82457,-6.00699,0.6740625
-4.796783,-5.970263,-1.212993
-4.836346,-6.017353,0.9478998
-4.859787,-6.044355,-0.9522871
-4.662485,-5.796892,1.178265
-5.324498,-6.619976,-0.7432642
-3.955523,-4.916165,1.22652
-5.339829,-6.634291,-0.4463211
-3.436681,-4.268262,1.265125
-4.963566,-6.162413,-0.1381183
-2.852028,-3.539611,1.218003
-4.754919,-5.886527,-2.027589
-4.845045,-5.995961,0.1345581
-4.82061,-5.963592,-1.770365
-4.855046,-6.004049,0.4046617
-4.830404,-5.973576,-1.493271
-4.868062,-6.017996,0.6772001
-4.828778,-5.967303,-1.215809
-4.869811,-6.015863,0.9503372
-4.88835,-6.036611,-0.9537495
-4.685179,-5.783651,1.17889
-5.340049,-6.59206,-0.7422183
-3.972661,-4.902326,1.22652
-5.350377,-6.600095,-0.4452744
-3.45033,-4.254727,1.264675
-4.939695,-6.089142,-0.1368618
-2.865584,-3.531133,1.21852
-4.783971,-5.880384,-2.031212
-4.881092,-5.997623,0.1349769
-4.853701,-5.961841,-1.774864
-4.886279,-6.001856,0.4056037
-4.872303,-5.982557,-1.499759
-4.905398,-6.021048,0.6794662
-4.869546,-5.974911,-1.220815
-4.90458,-6.01575,0.9530183
-4.918378,-6.032675,-0.9556995
-4.694345,-5.755836,1.176387
-5.337837,-6.542504,-0.7387321
-3.983542,-4.880824,1.224612
-5.353172,-6.556626,-0.4435996
-3.460723,-4.238734,1.263325
-4.95227,-6.063437,-0.1366524
-2.882167,-3.527596,1.220591
-4.807117,-5.868971,-2.032765
-4.91743,-6.001512,0.1354307
-4.890739,-5.966813,-1.781162
-4.916284,-5.997977,0.4064411
-4.902072,-5.978514,-1.502812
-4.934183,-6.015531,0.6806864
-4.904369,-5.977055,-1.224569
-4.949688,-6.030143,0.9578931
-4.950948,-6.031677,-0.9581369
-4.708392,-5.734131,1.175136
-5.341798,-6.503212,-0.7362916
-4.005938,-4.875172,1.22652
-5.349521,-6.507981,-0.4415062
-3.472286,-4.224224,1.262425
-4.98505,-6.062426,-0.1370014
-2.896304,-3.521002,1.221626
-4.826553,-5.852997,-2.032765
-4.952576,-6.003683,0.1358495
-4.931585,-5.976113,-1.788811
-4.957533,-6.005424,0.4081158
-4.932914,-5.973474,-1.505865
-4.962986,-6.009889,0.6819065
-4.93926,-5.979033,-1.228324
-4.979774,-6.025938,0.959843
-4.992211,-6.038837,-0.9620367
-4.723343,-5.711571,1.173884
-5.341605,-6.456895,-0.7331541
-4.019175,-4.856622,1.225375
-5.356921,-6.470806,-0.4402501
-3.489495,-4.215079,1.263325
-5.013834,-6.054229,-0.1372108
-2.906111,-3.507896,1.220591
-4.84674,-5.83378,-2.032247
-4.982214,-5.994719,0.136059
-4.962175,-5.968489,-1.79196
-4.996115,-6.007174,0.4094765
-4.973608,-5.977993,-1.511589
-4.996447,-6.005444,0.6834753
-4.969987,-5.971519,-1.230514
-5.023421,-6.033578,0.9639866
-5.027014,-6.035754,-0.9644741
-4.748039,-5.698774,1.174823
-5.344827,-6.412784,-0.7303651
-4.034433,-4.838842,1.224612
-5.360133,-6.426587,-0.4385753
-3.511162,-4.209743,1.265575
-5.061613,-6.06652,-0.1379089
-2.9239,-3.503154,1.222661
-4.873048,-5.821904,-2.034318
-5.016992,-5.991748,0.136408
-4.996531,-5.9652,-1.796459
-5.037339,-6.011787,0.4110467
-5.005793,-5.97414,-1.515024
-5.042743,-6.016101,0.6867872
-5.00961,-5.974453,-1.234894
-5.051879,-6.022732,0.9652053
-5.066967,-6.038577,-0.9678864
-4.768894,-5.681333,1.174823
-5.34156,-6.363567,-0.7268789
-4.048775,-4.821723,1.223849
-5.354272,-6.374193,-0.4362726
-3.522807,-4.19237,1.264225
-5.099255,-6.066297,-0.1383278
-2.936721,-3.492414,1.222661
-4.903301,-5.816675,-2.038459
-5.052055,-5.991016,0.136792
-5.032402,-5.965597,-1.801858
-5.067311,-6.00485,0.4117793
-5.041811,-5.974633,-1.519603
-5.076565,-6.013686,0.6885304
-5.044452,-5.973533,-1.238335
-5.086965,-6.02174,0.9678864
-5.100829,-6.036015,-0.9703238
-4.78232,-5.65711,1.173259
-5.348304,-6.326625,-0.7247871
-4.063046,-4.804563,1.223086
-5.359721,-6.335641,-0.4349118
-3.528607,-4.169636,1.261076
-5.141072,-6.072879,-0.1388862
-2.957633,-3.49246,1.226285
-4.924826,-5.800996,-2.038976
-5.093649,-5.997732,0.1373504
-5.070858,-5.968786,-1.808156
-5.103762,-6.005387,0.4130354
-5.072808,-5.968965,-1.522656
-5.11301,-6.014146,0.6906221
-5.08191,-5.97545,-1.242403
-5.128535,-6.028138,0.9717863
-5.137305,-6.036314,-0.9732487
-4.794355,-5.631356,1.171381
-5.350984,-6.285161,-0.7221724
-4.079792,-4.790351,1.223086
-5.368849,-6.301692,-0.4338651
-3.543141,-4.157292,1.261076
-5.157049,-6.04881,-0.1387466
-2.974819,-3.487995,1.228355
-4.942534,-5.780833,-2.037941
-5.13535,-6.00423,0.1379089
-5.105601,-5.967336,-1.813105
-5.140277,-6.005745,0.4142915
-5.11276,-5.973596,-1.52838
-5.148227,-6.012909,0.6925395
-5.123299,-5.981678,-1.247409
-5.166335,-6.029797,0.9749548
-5.173846,-6.036431,-0.9761735
-4.807555,-5.607088,1.169817
-5.349546,-6.239218,-0.7190349
-4.093932,-4.7731,1.222322
-5.368705,-6.257144,-0.4320857
-3.561439,-4.149336,1.262425
-5.196369,-6.052013,-0.1392353
-2.978166,-3.467331,1.224732
-4.963944,-5.765009,-2.038459
-5.162801,-5.993844,0.1380834
-5.144207,-5.970147,-1.819404
-5.175809,-6.006823,0.4155475
-5.150244,-5.975044,-1.533341
-5.179594,-6.006972,0.693934
-5.155758,-5.977221,-1.250224
-5.199023,-6.025253,0.9771485
-5.215641,-6.042377,-0.9800734
