poinew_1,poinew_2,poinew_3
0.1374236,-1.723061,-0.3990632
0.1283009,-1.608677,0.08457492
0.1426608,-1.792674,-0.3495621
0.1310552,-1.650481,0.1448528
0.1592937,-2.010559,-0.3194392
0.1393876,-1.763216,0.2171712
0.1702984,-2.15903,-0.2659189
0.1332731,-1.689625,0.2684416
0.1297465,-1.648586,-0.1446785
0.1432426,-1.824138,0.355668
0.1391592,-1.776112,-0.09336735
0.1415514,-1.810701,0.4193088
0.1316937,-1.684603,-0.02949457
0.156987,-2.012672,0.5409318
0.1336691,-1.745146,-0.4689801
0.145083,-1.894163,0.03315957
0.1336393,-1.748767,-0.4049119
0.124355,-1.631021,0.08572631
0.1328284,-1.746178,-0.3404033
0.1264993,-1.666822,0.1462473
0.1527752,-2.013046,-0.3197521
0.130842,-1.728039,0.2127839
0.1496801,-1.981432,-0.2439824
0.1287106,-1.707808,0.2712574
0.1257838,-1.67287,-0.1467703
0.1382231,-1.838307,0.3583393
0.1310275,-1.746689,-0.09179728
0.137873,-1.842254,0.4265072
0.1244726,-1.667105,-0.02918042
0.1625887,-2.182741,0.586484
0.1270343,-1.73402,-0.4658743
0.134826,-1.844798,0.03228695
0.132352,-1.815305,-0.4202085
0.118661,-1.631446,0.08572631
0.1421336,-1.954166,-0.3808548
0.1205386,-1.66127,0.1457244
0.1329124,-1.836247,-0.2915939
0.1229508,-1.702746,0.2096153
0.1326368,-1.841365,-0.226677
0.1223237,-1.702336,0.2703188
0.1182365,-1.645456,-0.1443299
0.1320858,-1.842695,0.3591025
0.1254996,-1.755104,-0.09221596
0.1329669,-1.864106,0.4314561
0.1202136,-1.689471,-0.02956438
0.1568836,-2.210273,0.5937309
0.1217871,-1.746015,-0.4689801
0.1286634,-1.849247,0.03235676
0.1303322,-1.877966,-0.4346054
0.1137928,-1.643805,0.08635434
0.1319216,-1.905686,-0.3713143
0.1152881,-1.669632,0.1464216
0.1250091,-1.815022,-0.2881523
0.1165979,-1.697224,0.2088841
0.1199658,-1.750716,-0.215465
0.1171889,-1.714578,0.272196
0.1123561,-1.643871,-0.1441556
0.1243177,-1.823557,0.3552864
0.1228953,-1.807341,-0.09493744
0.1260635,-1.858726,0.4301064
0.1144506,-1.691875,-0.02959928
0.1498176,-2.220445,0.5963191
0.1167132,-1.761851,-0.4731212
0.1266898,-1.917527,0.03354352
0.1210853,-1.837574,-0.4251575
0.1063516,-1.618284,0.0849936
0.1201191,-1.827774,-0.3560496
0.1119349,-1.707798,0.1497336
0.1185438,-1.813476,-0.2878394
0.1078319,-1.654041,0.2035218
0.1135963,-1.747162,-0.2149775
0.11197,-1.726804,0.2740732
0.1124187,-1.733723,-0.1519996
0.1175716,-1.818103,0.3541415
0.1153003,-1.787827,-0.09389071
0.1165726,-1.812481,0.4193088
0.1088001,-1.696255,-0.02966909
0.3489985,-5.45599,1.464916
0.1111675,-1.771888,-0.4757094
0.1209944,-1.933924,0.03382276
0.1126073,-1.804922,-0.4175091
0.1015704,-1.632599,0.08572631
0.1126413,-1.810547,-0.352615
0.1077002,-1.736018,0.1521739
0.1106272,-1.788248,-0.2837722
0.1031573,-1.672239,0.2057155
0.1068877,-1.737642,-0.2137588
0.1052162,-1.715354,0.272196
0.1052685,-1.716207,-0.1504308
0.1103853,-1.804785,0.3514702
0.1089375,-1.786225,-0.09378604
0.1091807,-1.795371,0.4152596
0.1037256,-1.710597,-0.02991343
0.329718,-5.453318,1.463881
0.1055527,-1.781907,-0.4782976
0.1096285,-1.861719,-0.4305563
0.09727541,-1.656869,0.08698237
0.1123037,-1.912843,-0.3724592
0.09872902,-1.686659,0.1478161
0.1041541,-1.784679,-0.2831464
0.1021625,-1.755822,0.2159525
0.102086,-1.759804,-0.21644
0.09922779,-1.715711,0.272196
0.1016929,-1.758334,-0.1540914
0.1058931,-1.836519,0.3575761
0.1054526,-1.83445,-0.09629817
0.1052542,-1.836597,0.4247076
0.09992129,-1.748881,-0.03057662
0.3098014,-5.439006,1.459739
0.09976216,-1.789981,-0.4803682
0.0980612,-1.765009,0.03085585
0.1045299,-1.887385,-0.436405
0.09226211,-1.671158,0.08771507
0.108007,-1.956349,-0.3808548
0.09448307,-1.716834,0.1504308
0.0993304,-1.810673,-0.2872137
0.1022113,-1.86915,0.2298456
0.09345751,-1.71456,-0.210834
0.09366687,-1.723937,0.2734475
0.09544641,-1.756689,-0.153917
0.1017114,-1.878045,0.3655901
0.09872551,-1.828824,-0.09598415
0.1013558,-1.883656,0.4355052
0.09328021,-1.739235,-0.03040209
0.2901956,-5.42848,1.456634
0.09300968,-1.780672,-0.47778
0.08909284,-1.711422,0.02991343
0.09935478,-1.914985,-0.4427037
0.08756236,-1.693411,0.08886646
0.09529713,-1.842997,-0.3587209
0.08848978,-1.717154,0.1504308
0.09250294,-1.801145,-0.2856494
0.09152563,-1.788213,0.2198523
0.08817983,-1.728753,-0.2125401
0.08694681,-1.710443,0.2712574
0.09720358,-1.912217,-0.1675133
0.09545308,-1.884271,0.3667349
0.09264316,-1.835141,-0.09629817
0.09478018,-1.883998,0.4355052
0.08590711,-1.713587,-0.02994833
0.2712447,-5.42946,1.456634
0.08698121,-1.784845,-0.4788153
0.08428212,-1.73569,0.03033228
0.0973784,-2.012643,-0.4651988
0.08117002,-1.683731,0.08834311
0.08961975,-1.859006,-0.3617739
0.08287758,-1.725412,0.1511281
0.09178656,-1.917871,-0.3041086
0.08395952,-1.760761,0.21644
0.0828044,-1.74293,-0.2142463
0.08172265,-1.726522,0.2737603
0.08713656,-1.840899,-0.1612381
0.08804299,-1.866943,0.3633003
0.08576803,-1.825478,-0.09577481
0.0938523,-2.005007,0.4633992
0.07955239,-1.705886,-0.02980871
0.2525595,-5.436162,1.458187
0.08109976,-1.792857,-0.4808858
0.07948308,-1.763941,0.03082095
0.08502205,-1.894217,-0.4377548
0.07529236,-1.684004,0.08834311
0.08356867,-1.869114,-0.363682
0.07685421,-1.725691,0.1511281
0.08675463,-1.955675,-0.3100531
0.07746225,-1.753111,0.215465
0.07671989,-1.743209,-0.2142463
0.07664721,-1.748505,0.2772019
0.08053574,-1.837211,-0.1608895
0.08221042,-1.88293,0.3663533
0.07904848,-1.817785,-0.09535612
0.09241849,-2.133819,0.4930927
0.07385574,-1.712147,-0.02991343
0.233665,-5.438941,1.458704
0.07532413,-1.80471,-0.4839917
0.07465412,-1.796176,0.03137943
0.07695911,-1.859455,-0.4296565
0.06941338,-1.684257,0.08834311
0.08423849,-2.043976,-0.397646
0.07189195,-1.751828,0.1533941
0.08154078,-1.995441,-0.3163105
0.07190716,-1.767255,0.2171712
0.07633983,-1.884292,-0.2315518
0.07141931,-1.770473,0.2806435
0.07307839,-1.811601,-0.1586234
0.07492833,-1.865551,0.3629187
0.07326134,-1.83202,-0.09608883
0.08256586,-2.073766,0.4791457
0.06835417,-1.724383,-0.03012285
0.2145263,-5.435863,1.457669
0.06924569,-1.810753,-0.4855445
0.06990512,-1.83639,0.03207752
0.07039388,-1.857765,-0.4292066
0.06723087,-1.77429,0.09305334
0.07355157,-1.950088,-0.3793283
0.06420697,-1.710258,0.1497336
0.07420578,-1.985843,-0.3147462
0.06367216,-1.711951,0.2103465
0.07174461,-1.938108,-0.2381327
0.06540139,-1.766752,0.2800177
0.06668065,-1.809854,-0.1584491
0.06755255,-1.842258,0.3583393
0.06868687,-1.882162,-0.09870562
0.07582186,-2.087673,0.482295
0.06524831,-1.796542,-0.03137943
0.1962198,-5.428822,1.455598
0.06395408,-1.840609,0.03214733
0.06483904,-1.875516,-0.4332557
0.06447011,-1.874318,0.09828694
0.06922843,-2.022931,-0.3934481
0.05986372,-1.758261,0.153917
0.06701529,-1.96831,-0.3119304
0.05799472,-1.712153,0.2103465
0.06511658,-1.932383,-0.2374015
0.05923383,-1.76697,0.2800177
0.06036283,-1.810076,-0.1584491
0.06183578,-1.854245,0.360629
0.06131921,-1.848445,-0.0969262
0.1975044,-5.985221,1.382549
0.05910818,-1.800756,-0.03144924
0.1766379,-5.410165,1.450422
0.05621676,-1.798848,0.03141433
0.06258956,-2.014025,-0.4651988
0.05974315,-1.922432,0.1007991
0.06506682,-2.105567,-0.4094761
0.05488941,-1.78633,0.1563574
0.05966153,-1.952736,-0.3094274
0.05207826,-1.714329,0.2105902
0.05879059,-1.946488,-0.2391077
0.0540898,-1.79085,0.2837722
0.05346297,-1.780394,-0.1558345
0.05471818,-1.832863,0.3564312
0.05374095,-1.810717,-0.09493744
0.176439,-5.98003,1.381199
0.05443371,-1.844916,-0.03221714
0.1589226,-5.418446,1.452493
0.0504187,-1.805021,0.03151905
0.05672171,-2.043442,-0.4719473
0.05374832,-1.948584,0.1021598
0.05696325,-2.078306,-0.4041335
0.04941316,-1.814394,0.1587978
0.05049699,-1.854191,-0.293784
0.04794995,-1.772039,0.2176587
0.05073493,-1.887141,-0.2317955
0.04757447,-1.781155,0.2822078
0.04830486,-1.820403,-0.1593207
0.04874419,-1.83696,0.3571945
0.04631501,-1.756978,-0.0921113
0.1569134,-5.992271,1.383899
0.04814936,-1.851092,-0.03232186
0.1398086,-5.411242,1.450422
0.1462106,-6.025603,-1.615031
0.04281353,-1.777214,0.03103038
0.049108,-2.053385,-0.4741968
0.04469593,-1.8689,0.09797292
0.04776119,-2.011769,-0.3911585
0.04130734,-1.752816,0.1533941
0.04268411,-1.824749,-0.2890909
0.0420209,-1.809916,0.2222897
0.04412867,-1.915106,-0.2352079
0.04027227,-1.747745,0.276889
0.04227031,-1.848454,-0.1617611
0.04409563,-1.943122,0.3778018
0.03997303,-1.775113,-0.09305334
0.1336852,-5.983088,1.381649
0.03962207,-1.773287,-0.03096057
0.1203597,-5.429101,1.455081
0.1242133,-5.979723,-1.602608
0.03430342,-1.651392,0.02883138
0.03985037,-1.934689,-0.4467528
0.03788668,-1.855067,0.09724022
0.04125538,-2.037441,-0.3961195
0.03438903,-1.71311,0.1499079
0.0368706,-1.83673,-0.2909681
0.03605819,-1.812031,0.2225334
0.03468517,-1.75845,-0.2159525
0.03448031,-1.763674,0.279392
0.03458239,-1.784846,-0.1561831
0.04000968,-2.064956,0.4014621
0.03435465,-1.789214,-0.09378604
0.1138821,-5.985446,1.382099
0.03248978,-1.723431,-0.03008795
0.1009027,-5.402447,1.447834
0.0277788,-1.607515,0.02806347
0.03296366,-1.927022,-0.4449532
0.03134315,-1.851194,0.09703087
0.03546251,-2.094492,-0.4071864
0.03034359,-1.810828,0.1584491
0.03402886,-2.052135,-0.3250709
0.03012376,-1.835963,0.2254583
0.02851455,-1.756575,-0.2157088
0.02937035,-1.828963,0.2897167
0.02795979,-1.741124,-0.1523482
0.03267686,-2.057231,0.3999357
0.02810908,-1.789323,-0.09378604
0.09295717,-5.983859,1.381649
0.0278866,-1.815509,-0.03169357
0.08201452,-5.400835,1.447316
0.02216712,-1.607602,0.02806347
0.02605092,-1.913486,-0.4418039
0.02496178,-1.857283,0.09734489
0.02841519,-2.114234,-0.4110026
0.02412809,-1.818892,0.1591464
0.02753758,-2.103596,-0.3332055
0.02330483,-1.804299,0.2215585
0.02238274,-1.756664,-0.2157088
0.02360641,-1.878435,0.2975384
0.02190695,-1.743203,-0.1525225
0.02661461,-2.147635,0.4174901
0.02191176,-1.793405,-0.09399539
0.07211653,-5.988044,1.382549
0.02173871,-1.831592,-0.03197281
0.06309431,-5.395293,1.445763
0.007080424,-0.676111,-0.1811733
0.01707034,-1.65766,0.02893609
0.01950971,-1.927205,-0.4449532
0.01851797,-1.861354,0.09755423
0.02064404,-2.075057,-0.4033702
0.01801267,-1.842872,0.1612381
0.01860187,-1.937755,-0.3069245
0.01702496,-1.806354,0.2218022
0.01711368,-1.850027,-0.2271645
0.01701362,-1.874555,0.2969126
0.01641878,-1.809015,-0.1582748
0.01957209,-2.198758,0.4274122
0.01563399,-1.791473,-0.09389071
0.05123041,-5.990208,1.382999
0.01563009,-1.86565,-0.03256619
0.04426068,-5.395481,1.445763
0.004720374,-0.6761316,-0.1811733
0.01189639,-1.747693,0.03050681
0.01300205,-1.960389,-0.4526015
0.01218836,-1.887371,0.09891497
0.01315991,-2.037816,-0.3961195
0.01191769,-1.896717,0.1659445
0.01184951,-1.939784,-0.3072373
0.01115552,-1.879849,0.2308206
0.01146772,-1.991015,-0.2444699
0.01108764,-1.985223,0.3144333
0.01014828,-1.817031,-0.1589721
0.01060114,-1.959299,0.3808548
0.009579137,-1.829464,-0.09587948
0.03028075,-5.982556,1.381199
0.009186014,-1.879691,-0.03281052
0.02541742,-5.39367,1.445246
0.005948203,-1.793717,0.03130962
0.006171125,-1.96432,-0.4535013
0.005582526,-1.88141,0.09860095
0.006209823,-2.09282,-0.4068048
0.005419186,-1.94058,0.1697794
0.005238822,-2.00105,-0.3169363
0.004743872,-1.941414,0.2383765
0.00441406,-1.945385,-0.2388639
0.004083566,-1.949693,0.3088017
0.003634669,-1.735368,-0.1518253
0.004191236,-2.183135,0.4243593
0.003269693,-1.873426,-0.09818226
0.009407275,-5.988471,1.382549
0.002610598,-1.869714,-0.032636
0.006582612,-5.38793,1.443693
-0.0003139566,-1.799726,0.03141433
-0.0006922914,-1.983817,-0.4580003
-0.0009840853,-1.879421,0.09849628
-0.001044429,-1.994666,-0.3877239
-0.001456328,-2.086031,0.1825041
-0.001789085,-2.050441,-0.324758
-0.002014304,-1.923553,0.2361828
-0.00238881,-1.955315,-0.2400826
-0.002967425,-2.125503,0.336647
-0.002403287,-1.721423,-0.1506051
-0.003496997,-2.226328,0.4327548
-0.003349806,-1.919363,-0.1005897
-0.01150107,-5.990417,1.382999
-0.004125164,-1.969696,-0.03438124
-0.01221994,-5.385989,1.443175
-0.006618208,-1.805713,0.03151905
-0.007475223,-1.946777,-0.4494522
-0.007277887,-1.895385,0.09933366
-0.007896594,-1.967165,-0.3823813
-0.008871266,-2.117892,0.1852931
-0.009076037,-2.080052,-0.329451
-0.008404289,-1.852072,0.2274082
-0.009578996,-2.032712,-0.2495884
-0.01017442,-2.159063,0.3419658
-0.008353993,-1.70945,-0.1495592
-0.03028747,-5.983922,1.163172
-0.009924176,-1.895373,-0.09933366
-0.03238982,-5.986442,1.382099
-0.01085171,-2.005665,-0.03500953
-0.03001593,-5.374328,1.440069
-0.01255036,-1.797682,0.03137943
-0.01394471,-1.94869,-0.4499021
-0.01387916,-1.893351,0.09922899
-0.04459928,-5.942604,-1.155158
-0.01577448,-2.054093,0.1797151
-0.04567547,-5.947684,-0.9420485
-0.01467073,-1.867914,0.2293581
-0.01646317,-2.050534,-0.2517821
-0.0179216,-2.184693,0.3460331
-0.0144711,-1.727341,-0.1511281
-0.05017957,-5.989679,1.164317
-0.0161924,-1.893332,-0.09922899
-0.05220762,-5.982405,1.381199
-0.01799493,-2.021612,-0.03528877
-0.0488284,-5.379985,1.441622
-0.0190767,-1.821623,0.03179828
-0.02157676,-2.026575,-0.4678982
-0.02085533,-1.927242,0.1010084
-0.06436867,-5.948313,-1.156303
-0.02216986,-2.016176,0.1764032
-0.06645871,-5.949463,-0.9423613
-0.02195683,-1.93534,0.2376452
-0.02544987,-2.209261,-0.2712812
-0.02566279,-2.194494,0.3475974
-0.02236882,-1.884668,-0.1648987
-0.02311351,-1.947411,0.3785651
-0.0229935,-1.909241,-0.1000664
-0.07306544,-5.980237,1.38075
-0.07473434,-6.030619,-0.1052729
-0.0676079,-5.379782,1.441622
-0.02596555,-1.859536,0.03246148
-0.02889845,-2.044024,-0.4719473
-0.02835456,-1.981078,0.1038345
-0.08616999,-5.948037,-1.156303
-0.02906285,-1.982215,0.1734399
-0.08823495,-5.947206,-0.9420485
-0.02877101,-1.939222,0.2381327
-0.03006288,-2.002733,-0.2459324
-0.03359285,-2.212167,0.3504132
-0.09302281,-6.05615,-0.5299069
-0.09331389,-6.006834,1.167751
-0.03005407,-1.913138,-0.1002757
-0.09513847,-5.989672,1.382999
-0.09616523,-6.054314,-0.1056918
-0.08619983,-5.367923,1.438516
-0.03323917,-1.88542,0.03291524
-0.03677161,-2.065337,-0.4768962
-0.03594499,-2.018909,0.1058233
-0.1067564,-5.937885,-1.154395
-0.03562032,-1.96218,0.1716968
-0.1086677,-5.929085,-0.9392326
-0.03646602,-1.970859,0.2420325
-0.03662464,-1.960929,-0.2408138
-0.04146216,-2.219936,0.3516647
-0.1141616,-6.055789,-0.5299069
-0.1140572,-5.994694,1.165461
-0.03757534,-1.956953,-0.1025785
-0.1161221,-5.9932,1.383899
-0.1173765,-6.057941,-0.1057616
-0.104786,-5.359864,1.436446
-0.03999388,-1.90929,0.0333341
-0.04337348,-2.053514,-0.4741968
-0.04120634,-1.934905,0.1014271
-0.1275666,-5.941402,-1.155158
-0.04190871,-1.936149,0.1694308
-0.1286281,-5.942517,-0.9414227
-0.04308812,-1.974697,0.24252
-0.04644441,-2.111628,-0.259338
-0.1327026,-5.985897,0.9483058
-0.1352559,-6.053361,-0.5297326
-0.0435489,-1.949025,0.3789467
-0.136061,-6.042175,-0.3167373
-0.1361271,-5.998627,1.385249
-0.13843,-6.053495,-0.1056918
-0.1235394,-5.361397,1.436963
-0.04685378,-1.917136,0.03347372
-0.05068523,-2.059195,-0.4755465
-0.0469701,-1.894817,0.09933366
-0.1472199,-5.938984,-1.154776
-0.04912459,-1.967868,0.1722197
-0.14947,-5.945982,-0.9420485
-0.05038251,-1.99041,0.2444699
-0.05568653,-2.184877,-0.2683563
-0.153344,-5.975523,0.9467415
-0.1551246,-6.044912,-0.5290353
-0.05009829,-1.939048,0.3770386
-0.04835008,-1.85882,-0.09744956
-0.1565051,-5.976686,1.3803
-0.15977,-6.060971,-0.1058314
-0.1423561,-5.364796,1.437999
-0.1690121,-6.050719,0.1056569
-0.05776341,-2.05511,-0.4746467
-0.05324501,-1.882663,0.09870562
-0.1677828,-5.932546,-1.153631
-0.05712696,-2.007516,0.175706
-0.1701681,-5.943449,-0.9417356
-0.05773019,-2.004112,0.2461761
-0.06319789,-2.180701,-0.2678688
-0.1739131,-5.965078,0.9451771
-0.1757013,-6.026411,-0.5274666
-0.05732727,-1.954561,0.3800915
-0.05507394,-1.866625,-0.09786825
-0.1776552,-5.985843,1.382549
-0.1796139,-6.016403,-0.1050635
-0.161024,-5.362335,1.437481
-0.1898424,-6.07464,-1.628489
-0.1896289,-6.034101,0.1053776
-0.06524429,-2.064634,-0.4768962
-0.05949952,-1.872484,0.09818226
-0.1888029,-5.941735,-1.155539
-0.06445209,-2.017261,0.1765775
-0.1911033,-5.948742,-0.9426742
-0.06581499,-2.037627,0.2503197
-0.1943238,-5.983884,-0.7351159
-0.1945401,-5.958512,0.9442385
-0.1964106,-6.015803,-0.526595
-0.06408503,-1.952387,0.3797099
-0.06284095,-1.904349,-0.09985702
-0.1986141,-5.987134,1.382999
-0.2005467,-6.013741,-0.1050286
-0.1790286,-5.340502,1.431787
-0.2076909,-5.977406,-1.602608
-0.2103419,-6.023411,0.1052031
-0.07286097,-2.076079,-0.4795957
-0.06856957,-1.944121,0.1019505
-0.2097493,-5.946926,-1.156684
-0.2113746,-5.963461,0.5220629
-0.2114461,-5.936193,-0.940797
-0.2140945,-5.981223,0.7348722
-0.2154238,-5.98912,-0.7358471
-0.2158384,-5.971616,0.9464286
-0.2175533,-6.019063,-0.5269436
-0.2174015,-5.985942,1.164317
-0.07014358,-1.922081,-0.1007991
-0.2198684,-5.996141,1.385249
-0.2225683,-6.040981,-0.1055173
-0.1974551,-5.334053,1.430234
-0.2287757,-5.982436,-1.604161
-0.2312129,-6.018643,0.1051333
-0.2297265,-5.952868,-1.375351
-0.2309405,-5.957344,0.3124457
-0.2305069,-5.946158,-1.156684
-0.2324224,-5.96866,0.5225858
-0.2322427,-5.937393,-0.9411098
-0.2348938,-5.978456,0.7346285
-0.23672,-5.99825,-0.7370659
-0.2367596,-5.9728,0.9467415
-0.2388776,-6.026231,-0.5276409
-0.2380617,-5.979262,1.163172
-0.2419697,-6.050853,-0.3173653
-0.2405623,-5.989496,1.383899
-0.2431705,-6.028179,-0.1053078
-0.2166208,-5.346843,1.433858
-0.248691,-5.958439,-1.597949
-0.2528906,-6.033783,0.1054125
-0.2501762,-5.944242,-1.373551
-0.2512283,-5.944529,0.3118176
-0.2510129,-5.939433,-1.155539
-0.2533402,-5.969803,0.5227602
-0.2531343,-5.940494,-0.9417356
-0.2555067,-5.97165,0.7338973
-0.2574861,-5.993421,-0.7365783
-0.2575229,-5.969963,0.9464286
-0.2600842,-6.029341,-0.5279894
-0.2594409,-5.990163,1.165461
-0.08425447,-1.937508,-0.1016364
-0.261044,-5.978885,1.381649
-0.2655243,-6.05726,-0.1058314
-0.2350281,-5.340264,1.432305
-0.2694878,-5.957534,-1.597949
-0.2744039,-6.042852,0.1055871
-0.2708361,-5.941385,-1.373101
-0.2720678,-5.945611,0.3119223
-0.2720125,-5.944404,-1.156684
-0.2739023,-5.962911,0.5222372
-0.2740518,-5.94352,-0.9423613
-0.2762585,-5.968738,0.7336535
-0.2785899,-5.996451,-0.7370659
-0.2778997,-5.959162,0.9448643
-0.2810356,-6.026406,-0.5278152
-0.2807162,-5.997066,1.166988
-0.2845809,-6.056997,-0.317784
-0.2820956,-5.981831,1.382549
-0.2859102,-6.040316,-0.1055522
-0.2538518,-5.34327,1.43334
-0.2895297,-5.941121,-1.593808
-0.2954959,-6.041857,0.1055871
-0.2918598,-5.946243,-1.374451
-0.2934099,-5.956594,0.3125504
-0.2932439,-5.953223,-1.158592
-0.2946169,-5.959929,0.5220629
-0.2949921,-5.946474,-0.9429871
-0.29798,-5.985581,0.7358471
-0.3004113,-6.013286,-0.7392595
-0.2994901,-5.973939,0.9473673
-0.3026679,-6.037328,-0.528861
-0.3016483,-5.996049,1.166988
-0.3050174,-6.042004,-0.3170512
-0.3032704,-5.986649,1.383899
-0.3066888,-6.03329,-0.1054474
-0.2714188,-5.321129,1.427646
-0.3103673,-5.942003,-1.594325
-0.1131331,-2.158708,0.03773211
-0.3126137,-5.945188,-1.374451
-0.3144111,-5.959522,0.3127597
-0.3134022,-5.9404,-1.156303
-0.3157352,-5.964833,0.5225858
-0.3154339,-5.939489,-0.9420485
-0.3191881,-5.990451,0.7365783
-0.3218231,-6.02013,-0.7402344
-0.3205537,-5.976802,0.947993
-0.3227808,-6.018328,-0.5272923
-0.3217322,-5.979276,1.163935
-0.3267514,-6.052868,-0.3176793
-0.3247983,-5.997229,1.386598
-0.3275302,-6.02819,-0.1053776
-0.2898857,-5.318221,1.427128
-0.3314288,-5.94667,-1.595878
-0.3367751,-6.023674,0.1053078
-0.3329288,-5.936278,-1.372651
-0.335212,-5.958388,0.3127597
-0.3346877,-5.949069,-1.158211
-0.3367791,-5.967673,0.5229344
-0.3367224,-5.948213,-0.9436128
-0.3389715,-5.969482,0.734141
-0.3428355,-6.01897,-0.7402344
-0.3414141,-5.975647,0.947993
-0.3457183,-6.050981,-0.5302555
-0.3430513,-5.985957,1.165461
-0.3473057,-6.041721,-0.3171559
-0.34573,-5.996058,1.386598
-0.3503026,-6.056955,-0.1059012
-0.3087844,-5.322962,1.428681
-0.3522989,-5.947405,-1.596396
-0.3583934,-6.032443,0.1054823
-0.3538795,-5.93897,-1.373551
-0.3557705,-5.953195,0.3125504
-0.3552178,-5.943946,-1.157447
-0.3577276,-5.968451,0.5231088
-0.3572459,-5.943058,-0.9429871
-0.359807,-5.968263,0.734141
-0.3639635,-6.019718,-0.7404782
-0.3625102,-5.978362,0.9486187
-0.3657529,-6.031839,-0.5286868
-0.3643018,-5.990602,1.166606
-0.3683926,-6.040472,-0.3171559
-0.3660641,-5.985089,1.384349
-0.3700959,-6.03374,-0.1055173
-0.3274812,-5.32378,1.429199
-0.3724524,-5.9365,-1.593808
-0.3796989,-6.035147,0.1055522
-0.3748545,-5.941588,-1.374451
-0.3765483,-5.951916,0.3125504
-0.3753435,-5.932873,-1.155539
-0.3786847,-5.969153,0.5232831
-0.378993,-5.957546,-0.94549
-0.3815227,-5.980837,0.7358471
-0.3845933,-6.012468,-0.739747
-0.3828708,-5.969174,0.9473673
-0.3869334,-6.032513,-0.528861
-0.3854629,-5.993213,1.167369
-0.3893464,-6.037156,-0.3170512
-0.3873304,-5.989609,1.385699
-0.3903792,-6.020438,-0.1053078
-0.3463142,-5.32646,1.430234
-0.3933003,-5.937091,-1.594325
-0.4007634,-6.033784,0.1055522
-0.3959802,-5.946077,-1.375801
-0.3978545,-5.958538,0.3129691
-0.3968358,-5.94328,-1.157829
-0.3989865,-5.959843,0.5225858
-0.3989921,-5.944361,-0.9436128
-0.401997,-5.973527,0.7351159
-0.406381,-6.022972,-0.7412094
-0.4037042,-5.967802,0.9473673
-0.4075845,-6.025163,-0.5283381
-0.4066459,-5.995748,1.168133
-0.4098766,-6.02779,-0.3166326
-0.4086335,-5.994053,1.387048
-0.4128921,-6.040984,-0.1056918
-0.3635837,-5.305945,1.425058
-0.4137535,-5.931827,-1.59329
-0.4219624,-6.034344,0.1055871
-0.4168692,-5.946602,-1.376251
-0.4192115,-5.965082,0.3133878
-0.4182676,-5.951651,-1.159737
-0.419788,-5.958415,0.5225858
-0.419322,-5.937021,-0.9426742
-0.4229864,-5.974068,0.7353597
-0.427121,-6.017556,-0.7407219
-0.4250949,-5.974237,0.9486187
-0.4286146,-6.023703,-0.5283381
-0.4272933,-5.990376,1.167369
-0.4321965,-6.044252,-0.3175746
-0.4292757,-5.988702,1.386148
-0.4344067,-6.04549,-0.1057965
-0.3821022,-5.304644,1.425058
-0.4351621,-5.93998,-1.595878
-0.4424373,-6.024857,0.1054474
-0.4367667,-5.93345,-1.373551
-0.4389903,-5.963659,0.3133878
-0.438607,-5.944281,-1.158592
-0.4410245,-5.962874,0.5231088
-0.4403358,-5.939461,-0.9432999
-0.443249,-5.964637,0.7343848
-0.4470738,-6.016107,-0.7407219
-0.4459298,-5.986585,0.9508088
-0.4514183,-6.046012,-0.5304298
-0.4482011,-5.988848,1.167369
-0.4531437,-6.040715,-0.31747
