poinew_1,poinew_2,poinew_3
5.897482,-3.096248,-0.3490809
5.853753,-3.074592,1.526518
5.877041,-3.088133,-0.115884
5.738689,-3.016713,1.737193
5.632466,-2.969662,-1.706135
5.859802,-3.09083,0.1156396
5.947803,-3.138574,-1.552612
5.842753,-3.084445,0.3462547
5.911685,-3.120835,-1.299409
5.835018,-3.081664,0.5773196
5.889455,-3.111728,-1.054994
5.844165,-3.089104,0.8116499
5.905045,-3.122603,-0.8201808
5.80925,-3.073244,1.040915
5.899787,-3.12114,-0.5839435
5.816448,-3.078351,1.279184
5.895464,-3.121487,-0.3496042
5.808543,-3.076764,1.51752
5.871526,-3.111438,-0.1159887
5.675211,-3.008675,1.721147
5.59648,-2.975701,-1.698371
5.85957,-3.116901,0.1158491
5.941972,-3.162063,-1.553962
5.842529,-3.110452,0.3468828
5.931949,-3.158058,-1.306278
5.825984,-3.10295,0.577494
5.897734,-3.142485,-1.058436
5.829843,-3.107618,0.8111624
5.894109,-3.143196,-0.8201808
5.810687,-3.100012,1.043105
5.869521,-3.1314,-0.5820261
5.816059,-3.104182,1.281473
5.868676,-3.133581,-0.3486622
5.79605,-3.096102,1.51707
5.853575,-3.128144,-0.1158491
5.618676,-3.003875,1.70717
5.552008,-2.97696,-1.688018
5.846892,-3.13639,0.1158142
5.786661,-3.105381,-1.51617
5.849233,-3.140275,0.3479295
5.929538,-3.183389,-1.308187
5.825648,-3.128924,0.5785398
5.909349,-3.175208,-1.062503
5.838193,-3.138288,0.8138435
5.933803,-3.191017,-0.8272492
5.813747,-3.127763,1.045608
5.842763,-3.143373,-0.5804572
5.808645,-3.126326,1.282236
5.866495,-3.158782,-0.3491855
5.80751,-3.12833,1.522919
5.839099,-3.146661,-0.1157793
5.572446,-3.004218,1.6963
5.519491,-2.984377,-1.681289
5.818319,-3.147266,0.1154651
5.724369,-3.097738,-1.502673
5.827697,-3.154969,0.3473014
5.939107,-3.215283,-1.312766
5.839219,-3.162524,0.5809802
5.896493,-3.194875,-1.06219
5.816732,-3.152972,0.8123811
5.915648,-3.207925,-0.8262742
5.816685,-3.155574,1.048111
5.837009,-3.1666,-0.5809802
5.811502,-3.154074,1.28529
5.888782,-3.197348,-0.3511743
5.798267,-3.149513,1.523369
5.85795,-3.183255,-0.1163726
5.527981,-3.005197,1.685947
5.481902,-2.98883,-1.673006
5.814321,-3.171387,0.1156047
5.672466,-3.095298,-1.491875
5.800871,-3.166679,0.3463594
5.929571,-3.236936,-1.313148
5.808908,-3.172383,0.5790628
5.887039,-3.216385,-1.062503
5.790013,-3.164688,0.8101875
5.888738,-3.219984,-0.8240805
5.8143,-3.180599,1.049675
5.88535,-3.219465,-0.5869067
5.814234,-3.181881,1.288342
5.886344,-3.222679,-0.3516977
5.787238,-3.169733,1.523369
5.855571,-3.208488,-0.1165472
5.48527,-3.006832,1.676112
5.434192,-2.987472,-1.661618
5.831249,-3.207082,0.1161632
5.694067,-3.132928,-1.500424
5.842834,-3.214782,0.3494996
5.895877,-3.245307,-1.308187
5.822233,-3.206095,0.5815031
5.922491,-3.26265,-1.070951
5.799794,-3.196377,0.8131123
5.886155,-3.245312,-0.8252993
5.80372,-3.199862,1.049675
5.896756,-3.252499,-0.5891728
5.816843,-3.209745,1.291395
5.878556,-3.245137,-0.351907
5.789785,-3.197452,1.526968
5.832645,-3.221122,-0.1163028
5.466814,-3.020334,1.673524
5.37642,-2.980198,-1.647125
5.838072,-3.236096,0.1165123
5.847296,-3.243877,0.3504416
5.817565,-3.228712,-1.293303
5.797071,-3.218662,0.5801086
5.925456,-3.289943,-1.073453
5.836017,-3.241618,0.8196933
5.818099,-3.232995,-0.8172559
5.806328,-3.22778,1.052178
5.890591,-3.275968,-0.5896958
5.818178,-3.235696,1.294067
5.864272,-3.262672,-0.3516977
5.806395,-3.231797,1.534166
5.828354,-3.245353,-0.1164425
5.449487,-3.035638,1.671453
5.332778,-2.979167,-1.636772
5.826741,-3.256455,0.1165123
5.949862,-3.326628,-1.573758
5.835937,-3.264269,0.3504416
5.810254,-3.249903,-1.294067
5.781149,-3.234949,0.5795857
5.915659,-3.311572,-1.073766
5.826398,-3.26294,0.819937
5.813706,-3.257165,-0.8182308
5.81398,-3.258651,1.05562
5.895337,-3.304251,-0.5912645
5.799998,-3.252145,1.29254
5.835428,-3.27335,-0.3506509
5.795078,-3.252046,1.534166
5.862327,-3.29113,-0.11735
5.423699,-3.046128,1.666795
5.297098,-2.983543,-1.629007
5.832759,-3.286591,0.1168613
5.885588,-3.317712,-1.559811
5.840164,-3.29345,0.3513836
5.93739,-3.348279,-1.324978
5.750734,-3.24434,0.5776682
5.909225,-3.335114,-1.074705
5.813244,-3.282282,0.8196933
5.904278,-3.33504,-0.8326114
5.814608,-3.285729,1.05781
5.895909,-3.331671,-0.5924847
5.803992,-3.281066,1.295975
5.775289,-3.266171,-0.3477201
5.793868,-3.278013,1.536866
5.875167,-3.325363,-0.1178387
5.411352,-3.064089,1.666277
5.261452,-2.987706,-1.621243
5.821251,-3.306931,0.1168613
5.758761,-3.272761,-1.529217
5.821687,-3.309867,0.350965
5.942734,-3.378687,-1.328794
5.786134,-3.29099,0.5823746
5.813418,-3.307852,-1.059374
5.810378,-3.307464,0.820912
5.9133,-3.367418,-0.8355363
5.780791,-3.293295,1.053743
5.89463,-3.358148,-0.5935306
5.804443,-3.308111,1.298646
5.753442,-3.280375,-0.3470921
5.790854,-3.303045,1.539115
5.870471,-3.349815,-0.1179783
5.405656,-3.085833,1.66783
5.227519,-2.992617,-1.613996
5.800997,-3.322262,0.1166868
5.938372,-3.402314,-1.580056
5.817029,-3.334141,0.3513836
5.932607,-3.400387,-1.329176
5.836834,-3.346846,0.5886499
5.688747,-3.263252,-1.038725
5.812571,-3.33563,0.8228619
5.904953,-3.390015,-0.8360237
5.692176,-3.269181,1.039664
5.882872,-3.378704,-0.5935306
5.813288,-3.340089,1.303226
5.870094,-3.37409,-0.3548378
5.777599,-3.322267,1.538665
5.857008,-3.36929,-0.1179434
5.38648,-3.099865,1.665242
5.210349,-3.006984,-1.611925
5.754728,-3.322494,0.1159887
5.963584,-3.444465,-1.589954
5.803626,-3.353427,0.351279
5.9275,-3.425003,-1.330702
5.821666,-3.365206,0.5883012
5.891076,-3.4067,-1.077834
5.823229,-3.368822,0.8260305
5.913701,-3.422539,-0.8389486
5.484136,-3.175207,1.003684
5.436534,-3.147647,-0.5496041
5.815184,-3.368233,1.306278
5.908396,-3.423599,-0.3578733
5.779456,-3.350233,1.542264
5.859051,-3.397739,-0.1182226
5.375626,-3.118649,1.665242
5.208169,-3.03001,-1.614513
5.677421,-3.304338,0.1146623
5.958261,-3.469183,-1.591754
5.774627,-3.363612,0.3502322
5.908724,-3.441721,-1.329176
5.825377,-3.394535,0.58987
5.9184,-3.450125,-1.08503
5.759991,-3.359127,0.8187183
5.91372,-3.450163,-0.8406548
5.435485,-3.172424,0.9968005
5.410027,-3.157565,-0.5480353
5.806782,-3.390491,1.307042
5.894684,-3.443196,-0.3577686
5.803059,-3.391033,1.551712
5.864418,-3.428262,-0.1185716
5.354702,-3.131543,1.662136
5.202561,-3.051103,-1.616066
5.330999,-3.12893,-1.427089
5.83691,-3.427234,0.3547331
5.771392,-3.388764,-1.300936
5.825518,-3.421912,0.5910903
5.914836,-3.475766,-1.086594
5.678067,-3.337966,0.808725
5.340394,-3.140713,-0.7607085
5.395435,-3.17435,0.9914818
5.898686,-3.470433,-0.5987599
5.803371,-3.415719,1.30895
5.880908,-3.462737,-0.357664
5.797902,-3.415226,1.553512
5.850693,-3.447697,-0.1185367
5.337081,-3.146291,1.660066
5.196867,-3.072195,-1.617619
5.719621,-3.382574,0.1159887
5.268052,-3.116758,-1.413142
5.828349,-3.449622,0.3549425
5.264503,-3.115899,-1.189122
5.835824,-3.455423,0.5933563
5.921363,-3.507466,-1.090035
5.756893,-3.411401,0.8216432
5.276464,-3.127954,-0.7531526
5.345243,-3.169989,0.9842858
5.912241,-3.506246,-0.6013746
5.809986,-3.446975,1.313148
5.885961,-3.493438,-0.3587107
5.790973,-3.438428,1.554862
5.838622,-3.468098,-0.1185367
5.322744,-3.162928,1.65903
5.191091,-3.093283,-1.619172
5.841756,-3.482386,0.1187113
5.203581,-3.103188,-1.398746
5.833424,-3.480179,0.3559892
5.76727,-3.442077,0.587604
5.779035,-3.451835,0.826518
5.902827,-3.527174,-0.8443109
5.296844,-3.16633,0.9774026
5.901676,-3.527885,-0.6015489
5.806343,-3.472272,1.315056
5.795656,-3.468629,1.559361
5.867657,-3.513111,-0.1193745
5.316644,-3.184467,1.660583
5.170325,-3.105417,-1.616066
5.856989,-3.519234,0.1192697
5.224452,-3.140409,-1.407294
5.833222,-3.507725,0.3567219
5.949265,-3.577506,-1.349401
5.739854,-3.452944,0.5860352
5.804364,-3.494511,0.8318802
5.281706,-3.181102,-0.7570524
5.256994,-3.167469,0.9720839
5.807639,-3.500627,1.318109
5.793525,-3.494878,1.56206
5.827965,-3.51704,-0.118816
5.31211,-3.206999,1.662654
5.166064,-3.127447,-1.618137
5.844669,-3.539657,0.1192697
5.819765,-3.528741,0.595448
5.805707,-3.52299,0.8338301
5.222268,-3.171445,0.9677037
5.159958,-3.133605,-0.5281638
5.795383,-3.520878,1.318109
5.895138,-3.582891,-0.3615368
5.796277,-3.524191,1.566109
5.186934,-3.154945,-0.105971
5.307485,-3.229539,1.664724
5.161712,-3.149486,-1.620207
5.195626,-3.171424,0.1062502
5.084315,-3.104698,-1.375351
5.622812,-3.434874,0.3453127
5.111585,-3.122574,-1.164317
5.822712,-3.558385,0.5970168
8.273459,-5.058073,-1.535874
5.788294,-3.540127,0.8330989
5.128985,-3.138123,-0.7382845
5.180839,-3.171092,0.9620721
5.111603,-3.128714,-0.5243289
5.799801,-3.551339,1.321925
5.798894,-3.553567,1.570158
5.140088,-3.151083,-0.105238
5.294533,-3.247036,1.664207
5.150687,-3.167485,-1.620207
5.123209,-3.151819,0.1049937
5.056851,-3.112212,-1.370852
5.840389,-3.595842,0.3594434
6.884462,-4.238662,-1.571503
5.228382,-3.220297,0.537228
8.269207,-5.095212,-1.538377
5.13207,-3.163447,0.7402344
5.072379,-3.127875,-0.7317036
5.142839,-3.172564,0.9570662
13.77583,-8.498162,-1.416106
5.805747,-3.582904,1.326123
5.091622,-3.143422,-0.3135971
5.788112,-3.574811,1.570608
5.091631,-3.145883,-0.1044701
5.286453,-3.267529,1.665242
5.142883,-3.18748,-1.621243
4.996275,-3.099029,-1.357355
6.867956,-4.261633,-1.571121
8.256406,-5.127172,-1.539315
5.21205,-3.237908,0.7533963
10.32855,-6.418958,-1.493143
5.094827,-3.16755,0.9501831
5.052412,-3.14118,-0.520494
5.806542,-3.611443,1.329176
5.050095,-3.142184,-0.311713
5.790489,-3.604262,1.574657
16.03798,-9.98665,-0.3297807
5.271735,-3.28392,1.664207
5.089125,-3.178803,-1.607784
5.854033,-3.658006,0.1204914
4.978817,-3.112319,-1.355555
5.078513,-3.175873,0.3139111
6.866354,-4.293908,-1.574174
5.033486,-3.148937,0.5194482
4.983263,-3.118727,-0.931098
5.011724,-3.138975,-0.7260976
5.060304,-3.170632,0.9458029
5.002584,-3.134466,-0.5164849
5.793901,-3.63169,1.329176
15.89058,-9.964277,-0.9829741
5.797682,-3.636878,1.580056
15.97423,-10.0245,-0.3291873
5.247151,-3.294085,1.660066
4.912873,-3.092603,-1.555503
4.948137,-3.117214,-1.350156
5.030223,-3.170153,0.3116083
4.946241,-3.117226,-1.136458
5.821338,-3.67015,0.6020719
4.935588,-3.11292,-0.924215
5.051653,-3.187356,0.7334098
4.980593,-3.143735,-0.7231728
5.022481,-3.171401,0.940797
4.959604,-3.131698,-0.513173
5.787827,-3.656085,1.330702
15.76453,-9.96207,-0.9773218
5.799776,-3.666466,1.584105
15.95266,-10.08875,-0.3294665
5.22909,-3.308249,1.657995
4.87921,-3.095246,-1.548256
4.965581,-3.151253,0.1026551
4.912548,-3.1188,-1.343408
4.952237,-3.143997,0.3074214
4.908814,-3.117632,-1.130352
5.024833,-3.192548,0.5208427
4.921357,-3.12801,-0.9235892
4.993593,-3.175146,0.7265851
4.950039,-3.147453,-0.7202479
10.10054,-6.424848,1.895986
13.61549,-8.664003,-1.411923
5.783311,-3.681538,1.33261
15.63026,-9.95374,-0.9711462
5.795805,-3.690912,1.586355
4.939835,-3.147022,-0.1022362
5.21972,-3.326609,1.658513
4.855895,-3.103087,-1.544114
4.899504,-3.132159,0.1015032
4.867702,-3.113025,-1.33396
13.30765,-8.510596,0.8278502
4.906717,-3.139184,-1.132261
4.973944,-3.183416,0.5166593
4.894321,-3.133662,-0.9204605
29.69595,-19.02058,4.330018
4.891098,-3.132801,-0.7131795
10.04924,-6.439123,1.890354
4.907979,-3.146031,-0.5100354
7.886469,-5.057193,1.821081
4.88189,-3.131712,-0.3039673
6.444555,-4.134155,1.767665
16.06043,-10.30665,-0.3330966
5.211911,-3.345987,1.659548
3.771852,-2.427999,-1.201956
27.18254,-17.50452,0.564341
3.77612,-2.432611,-1.037024
4.903861,-3.160322,0.3057467
4.893028,-3.15455,0.5093381
4.868962,-3.140238,-0.9176447
30.22987,-19.50423,4.417277
4.891808,-3.157391,-0.7148856
10.00181,-6.45809,1.885661
4.874087,-3.147158,-0.5075951
7.868007,-5.082253,1.8207
4.879866,-3.153303,-0.3044906
6.443178,-4.165089,1.771265
4.871283,-3.150168,-0.1012589
5.190467,-3.357863,1.656442
3.724456,-2.415918,-1.189532
4.861296,-3.154551,0.1011541
3.751261,-2.435166,-1.032525
4.872698,-3.164367,0.3044906
3.744195,-2.431509,-0.8677994
4.912061,-3.191149,0.5124757
4.897953,-3.184415,0.717323
4.872875,-3.170531,0.9207733
4.829671,-3.142421,-0.5041088
7.838701,-5.10219,1.818028
4.868829,-3.170318,-0.3044906
6.428599,-4.187554,1.771265
4.838477,-3.15296,-0.1008051
5.169004,-3.369632,1.653336
3.693361,-2.414107,-1.182285
4.816782,-3.149613,0.1004561
3.715014,-2.430111,-1.024877
4.828198,-3.159484,0.3023972
3.715971,-2.431663,-0.8632199
4.825878,-3.159169,0.5046318
3.718231,-2.434996,-0.7039552
4.850277,-3.177561,0.7119608
3.735664,-2.448276,-0.5484121
9.933358,-6.512595,1.881281
7.809351,-5.121984,1.815357
4.817655,-3.160998,-0.3019785
6.409056,-4.20676,1.769915
4.812398,-3.159952,-0.100491
5.158826,-3.388715,1.653854
3.678035,-2.423376,-1.180215
4.809098,-3.168608,0.1005259
3.678848,-2.424832,-1.017229
4.808803,-3.170821,0.3018738
3.695562,-2.4377,-0.8605486
4.7993,-3.16696,0.503063
3.694444,-2.438814,-0.7011394
4.802709,-3.170412,0.7065985
3.71053,-2.450362,-0.5459747
4.811065,-3.17834,0.9132645
3.710014,-2.451882,-0.3890632
7.782337,-5.145158,1.813449
3.713226,-2.455867,-0.2333137
6.387094,-4.225922,1.768115
3.713991,-2.457305,-0.07773302
5.145354,-3.405636,1.653336
3.667944,-2.435131,-1.179697
3.66182,-2.432907,-1.014979
4.769425,-3.168798,0.3000944
3.672315,-2.440804,-0.857114
4.778262,-3.177074,0.5020171
3.671106,-2.441849,-0.6983235
4.787751,-3.185794,0.706111
3.67178,-2.444146,-0.5415874
4.791719,-3.189642,0.9117001
3.68485,-2.453774,-0.3873201
7.75616,-5.16685,1.811541
3.683024,-2.454415,-0.231953
6.349602,-4.233058,1.761817
3.690416,-2.460271,-0.07741888
5.127006,-3.419288,1.651266
3.649787,-2.441475,-1.176591
3.66494,-2.451611,0.07696512
3.650493,-2.44287,-1.014079
3.667917,-2.455457,0.2313249
3.645829,-2.441591,-0.8529162
3.654783,-2.448512,-0.6967592
4.757372,-3.188392,0.7031862
3.652113,-2.448571,-0.5398812
4.752667,-3.187643,0.9063814
3.64979,-2.44886,-0.3845311
7.748765,-5.199105,1.81383
3.65994,-2.456597,-0.2310109
6.338766,-4.256263,1.762717
3.656906,-2.456413,-0.0768953
5.111833,-3.435009,1.65023
3.628854,-2.444929,-1.17245
3.639777,-2.453213,0.07661606
3.640327,-2.454507,-1.013629
3.634488,-2.451493,0.2297549
3.631202,-2.449276,-0.8513898
3.63676,-2.453949,0.3838339
3.626566,-2.447992,-0.6930048
3.667005,-2.476221,0.5432936
3.633674,-2.454637,-0.5384188
3.656381,-2.470906,0.6989493
3.621413,-2.448195,-0.3824394
3.646379,-2.466001,-0.2306969
6.317415,-4.273995,1.760917
3.626781,-2.454592,-0.07644154
5.093412,-3.448499,1.64816
3.615074,-2.454957,-1.170897
3.609686,-2.451298,0.0761623
3.626902,-2.463915,-1.01228
3.617648,-2.458551,0.2292315
3.627071,-2.46588,-0.8525347
3.612914,-2.457178,0.3822651
3.60287,-2.451267,-0.6901889
3.641927,-2.477839,0.5408562
3.623443,-2.466189,-0.5381751
3.61671,-2.46253,0.6930048
3.602964,-2.454091,-0.3813936
3.640711,-2.480732,0.8563508
3.617513,-2.46585,-0.2294409
3.635476,-2.479024,1.015879
3.614886,-2.464984,-0.07637174
5.086132,-3.469523,1.649713
3.609672,-2.469743,-1.171933
3.594077,-2.459995,0.07602268
3.609807,-2.471686,-1.01003
3.595431,-2.462765,0.2283941
3.599005,-2.465213,-0.8479552
3.59281,-2.461891,0.3810449
3.589404,-2.460478,-0.6892503
3.596804,-2.466473,0.5354939
3.599647,-2.469347,-0.5359814
3.593002,-2.46571,0.6901889
3.592733,-2.465526,-0.3812192
3.607751,-2.476758,0.8506265
3.600651,-2.472809,-0.2289175
3.613951,-2.482871,1.01228
3.604179,-2.477084,-0.07633682
3.597691,-2.473549,1.169862
3.60421,-2.484521,-1.172968
3.580529,-2.46912,0.07591797
3.597949,-2.482059,-1.00913
3.572018,-2.46509,0.2274521
3.596841,-2.482221,-0.8494817
3.584195,-2.474417,0.3810449
3.58567,-2.47636,-0.6901889
3.576739,-2.471114,0.5337878
3.577941,-2.472867,-0.5340315
3.572999,-2.470373,0.6879989
3.582466,-2.476919,-0.3810449
3.584552,-2.479285,0.8471919
3.58707,-2.481953,-0.2286035
3.584432,-2.481053,1.006431
3.585646,-2.482819,-0.0761274
3.582682,-2.481692,1.167792
3.595515,-2.497087,-1.172968
3.568604,-2.479321,0.07584816
3.595664,-2.499052,-1.01093
3.556832,-2.472983,0.2270334
3.581707,-2.490278,-0.8479552
3.570628,-2.4835,0.380522
3.575383,-2.487733,-0.6898761
3.566463,-2.48245,0.5335441
3.569288,-2.485342,-0.5340315
3.551387,-2.473798,0.685496
3.573798,-2.489409,-0.3810449
3.572654,-2.489538,0.8464288
3.580023,-2.495601,-0.2287082
3.553371,-2.477944,1.000132
3.565477,-2.487311,-0.07588306
3.556571,-2.482021,1.162098
3.585194,-2.508515,-1.17245
3.556651,-2.489469,0.07577834
3.594901,-2.517176,-1.01318
3.548178,-2.485384,0.2270334
3.569776,-2.500513,-0.8471919
3.543989,-2.483372,0.3786046
3.57153,-2.5036,-0.6908147
3.546398,-2.486907,0.5318379
3.565465,-2.501205,-0.5347627
3.539496,-2.483909,0.6848702
3.553671,-2.493857,-0.3798247
3.559122,-2.49861,0.8452839
3.563118,-2.502343,-0.2281848
3.539916,-2.486972,0.9987826
3.550229,-2.495143,-0.07574344
3.524181,-2.477755,1.154333
3.581153,-2.524354,-1.174003
3.531597,-2.490345,0.0754293
3.587684,-2.530833,-1.013629
3.538285,-2.495986,0.2269287
3.569047,-2.518618,-0.8491001
3.532044,-2.49343,0.3782559
3.554701,-2.510354,-0.6892503
3.537696,-2.49927,0.5318379
3.563637,-2.517597,-0.5357377
3.532853,-2.496773,0.685183
3.546571,-2.507396,-0.379999
3.534349,-2.499682,0.8414677
3.557622,-2.517073,-0.2283941
3.534832,-2.500948,0.9996825
3.546832,-2.510368,-0.07584816
3.509638,-2.484962,1.152262
3.582214,-2.542925,-1.177109
3.531471,-2.507831,0.07560383
3.576095,-2.540459,-1.01273
3.531616,-2.508862,0.2270334
3.568676,-2.536126,-0.8510081
3.528628,-2.508592,0.3787788
3.554406,-2.527852,-0.6908147
3.514831,-2.500631,0.5296442
3.558503,-2.531702,-0.5362251
3.518116,-2.503893,0.6839316
3.549598,-2.527233,-0.3812192
3.522842,-2.50911,0.8407044
3.53787,-2.520744,-0.2276614
3.50906,-2.500217,0.9947336
3.545001,-2.526758,-0.07598778
3.504525,-2.49883,1.153298
3.583191,-2.561531,-1.180215
3.52151,-2.518365,0.07556892
3.57082,-2.554571,-1.013629
3.513092,-2.5142,0.2264054
3.56938,-2.555425,-0.8532978
3.518669,-2.51912,0.3786046
3.554033,-2.545376,-0.692379
3.506519,-2.512273,0.5296442
3.549645,-2.544108,-0.5362251
3.509355,-2.516159,0.6839316
3.547231,-2.544253,-0.3819165
3.518848,-2.524826,0.8418493
3.530672,-2.534243,-0.2277661
3.492396,-2.506769,0.992484
3.53616,-2.539117,-0.07598778
3.500487,-2.514429,1.154851
3.58475,-2.582551,-1.183838
3.518745,-2.535932,0.07570854
3.57408,-2.576759,-1.017229
3.510333,-2.531732,0.226824
3.558398,-2.567342,-0.8529162
3.501334,-2.526171,0.377733
3.552689,-2.564165,-0.6939434
3.500507,-2.527432,0.5301317
3.548342,-2.562913,-0.5374439
3.490502,-2.522063,0.6820543
3.549185,-2.565407,-0.3831367
3.50798,-2.536555,0.8414677
3.537542,-2.558872,-0.2288128
3.486343,-2.521837,0.9933839
3.52359,-2.549717,-0.07591797
3.478729,-2.518179,1.15071
3.58933,-2.605887,-1.188497
3.509427,-2.548812,0.07570854
3.585107,-2.604733,-1.023077
3.497799,-2.542233,0.2266147
3.566883,-2.592443,-0.857114
3.495275,-2.54133,0.3780816
3.557644,-2.587627,-0.6967592
3.496036,-2.54375,0.5308629
3.55016,-2.584079,-0.53915
3.478041,-2.532514,0.6814287
3.535377,-2.574262,-0.3826137
3.499104,-2.548785,0.8414677
3.53666,-2.577086,-0.2293362
3.481801,-2.538042,0.9947336
3.519068,-2.566149,-0.07602268
3.467915,-2.529775,1.150192
3.60828,-2.638928,-1.197815
3.498894,-2.559866,0.07567364
3.599581,-2.634495,-1.029826
3.500185,-2.562686,0.2273474
3.579989,-2.621115,-0.8624567
3.491205,-2.557047,0.3786046
3.554964,-2.6047,-0.6980107
3.493539,-2.560631,0.5318379
3.553924,-2.605845,-0.5410999
3.473958,-2.548144,0.6823672
3.536008,-2.593657,-0.3836596
3.479105,-2.552854,0.8387964
3.537302,-2.596506,-0.2299642
3.477632,-2.55364,0.9960832
3.518147,-2.584336,-0.07619721
3.459064,-2.541864,1.150192
4.252287,-3.132766,-1.415223
3.504425,-2.582741,0.07598778
5.623177,-4.145762,-1.612899
3.501313,-2.58139,0.2279755
3.602418,-2.656903,-0.8700891
3.48867,-2.57395,0.3793018
3.556976,-2.625304,-0.7002007
3.481385,-2.570452,0.5313504
3.562372,-2.631209,-0.5437811
3.476612,-2.567865,0.6845573
3.541355,-2.616641,-0.3852284
3.470173,-2.564982,0.8387964
3.529823,-2.610025,-0.2300689
3.463997,-2.562287,0.9947336
3.524027,-2.606691,-0.07651135
3.455274,-2.556769,1.151745
4.29252,-3.185582,-1.432305
3.505476,-2.601498,0.07619721
4.188663,-3.109641,-1.204388
3.490677,-2.592405,0.2278708
4.188824,-3.11203,-1.014341
3.489259,-2.593242,0.3803477
7.952647,-5.910464,-1.569351
3.480808,-2.587905,0.5325691
3.566369,-2.652484,-0.5457309
3.475551,-2.585881,0.6861216
3.55937,-2.649209,-0.3881916
3.455349,-2.571787,0.8372699
3.53877,-2.634837,-0.2312203
3.457044,-2.574924,0.9951835
3.524528,-2.626145,-0.07672078
3.454073,-2.574587,1.154333
4.155037,-3.104973,-1.389858
3.513992,-2.626889,0.07658116
5.608872,-4.194446,-1.616948
3.496456,-2.614732,0.2288128
4.172192,-3.121198,-1.012814
3.487021,-2.609574,0.3810449
4.174719,-3.125362,-0.825974
3.482875,-2.608369,0.5342752
3.466957,-2.597392,0.6861216
3.574481,-2.678921,-0.3908063
3.468342,-2.600321,0.8426126
3.550323,-2.662752,-0.232581
3.451152,-2.589315,0.9960832
3.534994,-2.65222,-0.07713964
3.447062,-2.587186,1.154851
4.85725,-3.656214,-1.629007
3.524433,-2.652958,0.07700001
5.585592,-4.205989,-1.614249
3.511238,-2.644947,0.2303829
4.134617,-3.115657,-1.006327
3.489028,-2.630126,0.3822651
6.268582,-4.725431,-1.243341
3.486886,-2.629466,0.5362251
6.270814,-4.730547,-0.9644741
3.470484,-2.618998,0.6886246
4.143921,-3.128342,-0.4542557
3.465968,-2.616539,0.844139
13.19685,-9.966224,-0.8666835
3.461206,-2.614841,1.001482
13.1983,-9.974554,-0.2887675
3.441091,-2.601533,1.155886
4.099393,-3.108227,-1.37847
13.16016,-9.981864,0.2883137
5.58411,-4.237034,-1.618298
3.527441,-2.676503,0.2320576
6.533518,-4.95921,-1.5944
3.498867,-2.656747,0.3843568
4.118192,-3.128144,-0.8190909
3.493031,-2.654238,0.5386626
9.899295,-7.524872,-1.526779
3.477047,-2.64305,0.6917533
13.0682,-9.937286,-1.436327
3.470417,-2.639922,0.8475736
