poinew_1,poinew_2,poinew_3
0.9980226,-6.329867,-1.245601
1.002414,-6.364936,0.5637233
0.9975427,-6.334002,-1.015573
0.9997956,-6.355525,0.7899572
1.000226,-6.365505,-0.7911758
0.9997387,-6.369651,1.021204
0.9930333,-6.334141,-0.5609344
1.00223,-6.392801,1.257813
0.9937336,-6.34585,-0.3366249
0.9552617,-6.107146,1.427089
0.9948887,-6.367767,-0.1124982
0.8227396,-5.271963,1.429716
0.9791444,-6.324883,-1.714935
0.9815235,-6.347584,0.1121143
0.9753628,-6.31504,-1.475229
0.9784192,-6.342166,0.3363109
0.975231,-6.3215,-1.243312
0.9794811,-6.356411,0.5626774
0.9730226,-6.321827,-1.01307
0.9773027,-6.357015,0.7897134
0.9764946,-6.359147,-0.7899572
0.9768999,-6.369196,1.020579
0.9720229,-6.337399,-0.5609344
0.9790158,-6.390439,1.256668
0.9724832,-6.355202,-0.3369389
0.9330544,-6.104664,1.42574
0.969637,-6.351433,-0.1121492
0.8054967,-5.282441,1.431787
0.9564818,-6.324442,-1.7139
0.9593609,-6.350971,0.1121143
0.9530224,-6.31648,-1.474779
0.9550843,-6.337643,0.3358922
0.9511108,-6.311276,-1.24064
0.9566945,-6.35585,0.5623288
0.9521238,-6.332999,-1.014321
0.9559909,-6.366277,0.7904447
0.9507575,-6.338959,-0.7870322
0.9529052,-6.360846,1.018701
0.9507806,-6.346664,-0.5614573
0.955251,-6.384109,1.25476
0.9499973,-6.356583,-0.3368343
0.9105892,-6.100174,1.42394
0.9489355,-6.364669,-0.1123237
0.7864835,-5.281399,1.430752
0.9327069,-6.316276,-1.710794
0.9363098,-6.348347,0.1120095
0.9304006,-6.315912,-1.473879
0.933538,-6.34489,0.3361016
0.9307898,-6.326211,-1.24293
0.933343,-6.351266,0.5616316
0.9285772,-6.326511,-1.012757
0.9328993,-6.363683,0.7897134
0.9286245,-6.342239,-0.7870322
0.930124,-6.360225,1.018076
0.9274675,-6.342059,-0.5607601
0.9332442,-6.389348,1.255142
0.9252086,-6.342073,-0.3358922
0.887042,-6.087888,1.420341
0.926136,-6.363985,-0.1122539
0.7652649,-5.264995,1.425575
0.9098265,-6.313757,-1.709241
0.9127204,-6.34168,0.111835
0.9100116,-6.330695,-1.476579
0.912519,-6.356018,0.3365202
0.9081427,-6.325536,-1.242167
0.9106023,-6.350541,0.561283
0.9045284,-6.316027,-1.010567
0.9129279,-6.382621,0.7916633
0.9064808,-6.345442,-0.7870322
0.9076379,-6.361478,1.017763
0.9039167,-6.335396,-0.5598885
0.9087196,-6.377017,1.252089
0.9067233,-6.370969,-0.3372529
0.8660601,-6.092877,1.420791
0.9044787,-6.371139,-0.1123237
0.7476954,-5.273372,1.427128
0.8885882,-6.322634,-1.710794
0.8908569,-6.346807,0.1118699
0.8843907,-6.308744,-1.47073
0.8900504,-6.357187,0.3364156
0.886874,-6.3345,-1.243312
0.8900844,-6.36552,0.5623288
0.8846613,-6.334796,-1.01307
0.8873528,-6.362176,0.7887384
0.8843247,-6.348568,-0.7870322
0.8873319,-6.378303,1.019953
0.8817964,-6.338512,-0.5598885
0.8875353,-6.387928,1.253615
0.8814591,-6.352334,-0.3361016
0.8429139,-6.082351,1.417642
0.8819601,-6.372276,-0.1122888
0.7276961,-5.264468,1.424022
0.8662511,-6.323783,-1.710276
0.868967,-6.35186,0.1119048
0.8639463,-6.323377,-1.473429
0.8656946,-6.344423,0.3355782
0.8639615,-6.331721,-1.242167
0.867321,-6.36464,0.5619802
0.8612112,-6.328059,-1.011505
0.8643378,-6.359333,0.7880072
0.8621592,-6.351616,-0.7870322
0.8647972,-6.379403,1.01964
0.8593984,-6.339578,-0.5597142
0.8660212,-6.396825,1.25476
0.8608862,-6.367248,-0.3367296
0.8211564,-6.081394,1.416742
0.8578398,-6.361444,-0.1120444
0.7095729,-5.268891,1.42454
0.8441707,-6.326768,-1.710276
0.8470544,-6.356837,0.1119397
0.8408408,-6.318628,-1.47163
0.8422267,-6.337508,0.3350548
0.8410776,-6.32886,-1.241022
0.8445753,-6.363678,0.5616316
0.8383381,-6.325152,-1.010567
0.8434359,-6.372152,0.7892259
0.8399825,-6.354587,-0.7870322
0.8396797,-6.360841,1.016198
0.8372638,-6.342539,-0.5597142
0.842661,-6.392023,1.253234
0.835266,-6.344472,-0.3353688
0.7991613,-6.078427,1.415392
0.832766,-6.34259,-0.1116605
0.6911765,-5.271336,1.42454
0.8198424,-6.312434,-1.705618
0.8235735,-6.349839,0.1117652
0.8187793,-6.321524,-1.47163
0.8213811,-6.350312,0.3355782
0.8197367,-6.337599,-1.242167
0.820314,-6.35078,0.5602371
0.816254,-6.328041,-1.010567
0.8209347,-6.373088,0.7889822
0.8157694,-6.34173,-0.7850824
0.817471,-6.363733,1.016198
0.8151189,-6.345423,-0.5597142
0.820594,-6.396873,1.253615
0.8133681,-6.34933,-0.3354735
0.7779385,-6.08118,1.415392
0.8126474,-6.361327,-0.1119397
0.6708167,-5.258385,1.420399
0.7975613,-6.313341,-1.7051
0.8006524,-6.346723,0.1116605
0.7962207,-6.320477,-1.47073
0.8002056,-6.361067,0.3359969
0.7963833,-6.330682,-1.240259
0.7978929,-6.351628,0.5600628
0.7926854,-6.319091,-1.00869
0.7986826,-6.375915,0.7889822
0.794121,-6.348478,-0.7855698
0.795253,-6.366548,1.016198
0.7924709,-6.344275,-0.5593655
0.7970437,-6.389957,1.251707
0.7899653,-6.342221,-0.3349501
0.7557449,-6.076123,1.413592
0.7894519,-6.356186,-0.1118001
0.6522195,-5.258778,1.419881
0.7764596,-6.323756,-1.70717
0.7787372,-6.351464,0.1116954
0.7729691,-6.313547,-1.46848
0.77727,-6.357874,0.3356829
0.7754719,-6.343167,-1.242167
0.7761994,-6.35833,0.5604114
0.7713397,-6.327702,-1.009628
0.7754627,-6.370781,0.7880072
0.7712373,-6.3453,-0.7848387
0.7732618,-6.371246,1.016511
0.7693593,-6.339092,-0.5586683
0.7737895,-6.384904,1.250181
0.7697422,-6.360802,-0.3357875
0.7345298,-6.078724,1.413592
0.7677395,-6.362875,-0.1118699
0.6336278,-5.259104,1.419364
0.7546101,-6.328347,-1.707688
0.7565608,-6.354144,0.1116954
0.7506958,-6.314271,-1.468031
0.7531891,-6.344682,0.3348455
0.7526317,-6.339986,-1.241022
0.7556414,-6.37485,0.5616316
0.7501757,-6.338202,-1.01088
0.7527545,-6.369507,0.7875198
0.7495484,-6.351895,-0.7853261
0.752636,-6.387639,1.018701
0.7479271,-6.347675,-0.5591912
0.7533316,-6.403165,1.253234
0.748,-6.367417,-0.3359969
0.7105829,-6.058025,1.408194
0.7452908,-6.363529,-0.111835
0.6157148,-5.265122,1.420399
0.7316263,-6.323266,-1.705618
0.7348357,-6.360719,0.1117652
0.7293208,-6.322661,-1.46938
0.7305795,-6.343305,0.3346362
0.7271261,-6.31332,-1.235298
0.7315641,-6.361614,0.5602371
0.7289486,-6.348632,-1.012131
0.7311935,-6.378013,0.788251
0.7269199,-6.350529,-0.7848387
0.7276433,-6.366676,1.014947
0.7257656,-6.350246,-0.5591912
0.7303086,-6.399904,1.252089
0.7235079,-6.350145,-0.3349501
0.6907535,-6.072086,1.410893
0.7212685,-6.350196,-0.1115558
0.5968975,-5.2634,1.419364
0.7084734,-6.316182,-1.703029
0.7121828,-6.359271,0.1116954
0.7081121,-6.332915,-1.47118
0.7088765,-6.349785,0.3348455
0.707045,-6.333379,-1.238732
0.7084705,-6.356208,0.5595399
0.7050346,-6.335433,-1.009628
0.7084878,-6.37658,0.7877635
0.7049674,-6.355,-0.7850824
0.7051967,-6.367215,1.014634
0.7027164,-6.34482,-0.558494
0.7075333,-6.398511,1.251325
0.702433,-6.362558,-0.3354735
0.6680591,-6.060901,1.407744
0.6986601,-6.348701,-0.111486
0.5772551,-5.25393,1.416258
0.6860048,-6.314775,-1.701994
0.6880398,-6.343826,0.1113813
0.6847429,-6.323724,-1.46848
0.6871365,-6.356193,0.3350548
0.6849328,-6.335809,-1.238732
0.6862786,-6.358643,0.5595399
0.6814346,-6.324106,-1.007438
0.6860119,-6.377041,0.7875198
0.6823559,-6.353476,-0.7845949
0.6838096,-6.377493,1.015886
0.6801403,-6.343272,-0.5581453
0.6837304,-6.387278,1.248654
0.6785212,-6.349084,-0.3346362
0.6473125,-6.067071,1.408643
0.6779772,-6.365019,-0.1117303
0.5587075,-5.253992,1.41574
0.6647648,-6.324817,-1.704065
0.6667267,-6.354144,0.1115209
0.6612442,-6.312509,-1.465331
0.6647371,-6.356566,0.3349501
0.6628124,-6.338161,-1.238732
0.6636648,-6.357037,0.5591912
0.6589463,-6.322516,-1.006812
0.6629265,-6.371499,0.7865448
0.6601738,-6.355818,-0.7845949
0.6611353,-6.375912,1.01526
0.657582,-6.341644,-0.5577967
0.6622396,-6.397437,1.250181
0.656971,-6.357374,-0.3349501
0.6253297,-6.06154,1.406844
0.6563702,-6.373315,-0.111835
0.5399696,-5.252066,1.414705
0.643074,-6.330943,-1.7051
0.6445424,-6.356432,0.1115209
0.6394008,-6.316717,-1.465781
0.6419427,-6.352887,0.3346362
0.6400925,-6.334577,-1.237587
0.6424709,-6.369226,0.5600628
0.6376632,-6.332641,-1.008064
0.6408808,-6.375749,0.7867885
0.6365963,-6.344258,-0.7828887
0.6388758,-6.378181,1.01526
0.6358393,-6.347866,-0.5581453
0.6389275,-6.389942,1.248273
0.6357673,-6.369565,-0.3354735
0.6030085,-6.052051,1.404144
0.6335253,-6.369597,-0.1117303
0.5218233,-5.255842,1.415223
0.6205938,-6.329304,-1.704065
0.6227399,-6.362624,0.1115907
0.6181059,-6.326668,-1.467581
0.6204836,-6.351005,0.3344268
0.6162617,-6.319187,-1.234153
0.620234,-6.37143,0.5600628
0.6165102,-6.344658,-1.009628
0.6188121,-6.379923,0.7870322
0.6155944,-6.358296,-0.7843512
0.6163887,-6.366501,1.01307
0.6144445,-6.35798,-0.5588426
0.6177495,-6.403858,1.250562
0.6123807,-6.359817,-0.3348455
0.5807612,-6.04248,1.401445
0.6114433,-6.361711,-0.1115558
0.5034693,-5.247928,1.412634
0.5972238,-6.317968,-1.700441
0.6014487,-6.362663,0.1115558
0.5973054,-6.330623,-1.468031
0.5990602,-6.361085,0.3348455
0.5938321,-6.317389,-1.233389
0.5965008,-6.357687,0.5586683
0.5941752,-6.332901,-1.007438
0.5972818,-6.377987,0.7865448
0.5948762,-6.364256,-0.7848387
0.5947129,-6.374515,1.014008
0.590399,-6.340247,-0.5570995
0.5966918,-6.407826,1.250944
0.5909184,-6.357836,-0.3346362
0.5607202,-6.044373,1.401445
0.5892322,-6.363807,-0.1115558
0.4846141,-5.243882,1.411081
0.5764446,-6.321838,-1.700959
0.5783296,-6.354767,0.1113813
0.5752043,-6.33267,-1.468031
0.5768514,-6.363138,0.3348455
0.5748292,-6.340832,-1.237587
0.5755939,-6.361615,0.5588426
0.5713548,-6.327066,-1.006187
0.5762627,-6.393873,0.788251
0.5724791,-6.364316,-0.7845949
0.5724578,-6.376552,1.014008
0.5688367,-6.336217,-0.5565766
0.5723941,-6.388361,1.246746
0.5687216,-6.359859,-0.3346362
0.54031,-6.054058,1.403245
0.5666605,-6.361841,-0.111486
0.4652801,-5.233996,1.407976
0.554543,-6.325736,-1.701476
0.5563179,-6.358739,0.1114162
0.5515699,-6.317167,-1.463982
0.5546369,-6.365113,0.3348455
0.5537152,-6.354535,-1.239877
0.5530388,-6.359615,0.558494
0.548924,-6.325087,-1.005561
0.5520568,-6.374091,0.7855698
0.549576,-6.358366,-0.7836199
0.5501959,-6.378511,1.014008
0.5467156,-6.338164,-0.5565766
0.550596,-6.396188,1.247891
0.5446374,-6.339917,-0.3334847
0.5188417,-6.052023,1.402345
0.5453014,-6.373742,-0.1116605
0.4478294,-5.245213,1.410564
0.5329453,-6.333408,-1.703029
0.5337835,-6.356656,0.1113463
0.5296781,-6.320995,-1.464431
0.5312492,-6.353078,0.3341128
0.5300571,-6.338821,-1.236442
0.5314996,-6.369449,0.5591912
0.5281539,-6.342712,-1.008064
0.529474,-6.372023,0.7850824
0.5260662,-6.344419,-0.78167
0.5280908,-6.382361,1.014321
0.5255743,-6.351947,-0.5576224
0.5285887,-6.401984,1.248654
0.5251275,-6.373628,-0.3351595
0.4957975,-6.030492,1.396946
0.5228867,-6.373613,-0.1116256
0.429202,-5.242894,1.409528
0.5105228,-6.331379,-1.701994
0.5117517,-6.360475,0.1113813
0.5082341,-6.330575,-1.466231
0.5089107,-6.352903,0.3340081
0.5069872,-6.328891,-1.234153
0.5091039,-6.369279,0.5590169
0.5061674,-6.346487,-1.008377
0.5077013,-6.379768,0.7858136
0.5045452,-6.354132,-0.782645
0.504872,-6.37235,1.012444
0.5033977,-6.353744,-0.5576224
0.5059296,-6.399876,1.247891
0.502719,-6.373431,-0.3350548
0.4747432,-6.032186,1.396946
0.4995402,-6.361445,-0.1113813
0.4107473,-5.242434,1.409011
0.4875284,-6.321566,-1.698888
0.4896995,-6.364215,0.1114162
0.4864313,-6.336197,-1.467131
0.4870375,-6.358624,0.3342174
0.4848927,-6.330622,-1.234153
0.4858049,-6.357111,0.5577967
0.4841609,-6.350185,-1.00869
0.4852779,-6.379522,0.7855698
0.4828125,-6.361792,-0.7833762
0.4826258,-6.374074,1.012444
0.480314,-6.343542,-0.5565766
0.48329,-6.397687,1.247128
0.4798687,-6.36718,-0.3346362
0.4536847,-6.033806,1.396946
0.4777794,-6.369133,-0.111486
0.3918684,-5.23613,1.40694
0.4654581,-6.323229,-1.698888
0.4670425,-6.359903,0.1113115
0.4638844,-6.332026,-1.465781
0.4645467,-6.356301,0.3340081
0.4626477,-6.330317,-1.233771
0.4639011,-6.362742,0.5581453
0.4609891,-6.338045,-1.0065
0.4632934,-6.385137,0.7860574
0.4606026,-6.363439,-0.7833762
0.4606583,-6.379661,1.01307
0.458025,-6.343193,-0.5564023
0.4609556,-6.399335,1.247128
0.45764,-6.368817,-0.3346362
0.4326191,-6.035353,1.396946
0.455402,-6.368766,-0.1114511
0.373589,-5.237466,1.40694
0.4433836,-6.324815,-1.698888
0.4441418,-6.351521,0.1111369
0.441236,-6.325831,-1.463982
0.4423568,-6.357883,0.3340081
0.4420475,-6.353438,-1.237969
0.4421026,-6.370286,0.5586683
0.4385886,-6.335674,-1.005874
0.4405926,-6.380774,0.7853261
0.4377058,-6.355106,-0.7821575
0.4386562,-6.385171,1.013695
0.4365622,-6.354692,-0.5572738
0.4383463,-6.396988,1.246364
0.4345886,-6.358419,-0.3340081
0.4112846,-6.032938,1.396046
0.4330322,-6.368322,-0.1114162
0.3551737,-5.236811,1.406423
0.4211754,-6.324397,-1.698371
0.4223656,-6.359018,0.1112416
0.4188943,-6.323444,-1.463082
0.419634,-6.351417,0.3335894
0.4194787,-6.349065,-1.236824
0.4197323,-6.369802,0.558494
0.4173777,-6.350964,-1.008064
0.4179264,-6.376331,0.7845949
0.4147426,-6.344709,-0.7806951
0.4161087,-6.382721,1.01307
0.4145078,-6.358165,-0.5574481
0.4165233,-6.406316,1.247891
0.4117445,-6.349932,-0.3334847
0.3897207,-6.026558,1.394247
0.4109285,-6.37179,-0.1114511
0.3370155,-5.239946,1.40694
0.3994606,-6.331613,-1.699924
0.4005424,-6.366441,0.1113463
0.3970635,-6.328757,-1.463982
0.3974608,-6.352843,0.3335894
0.3959651,-6.328938,-1.232626
0.397867,-6.377194,0.5590169
0.3943482,-6.338581,-1.005874
0.3956669,-6.377751,0.7845949
0.3928379,-6.350082,-0.7811826
0.3935821,-6.380191,1.012444
0.3916968,-6.34963,-0.5565766
0.3944002,-6.41165,1.248654
0.3910445,-6.375253,-0.3347408
0.368205,-6.020101,1.392447
0.3879545,-6.36121,-0.1112416
0.3187231,-5.241091,1.40694
0.376438,-6.317541,-1.695783
0.3784361,-6.369797,0.1113813
0.3753143,-6.335941,-1.465331
0.3751656,-6.352198,0.3334847
0.3736396,-6.326361,-1.231863
0.3745504,-6.360643,0.5574481
0.3724506,-6.343863,-1.0065
0.3736338,-6.383056,0.7850824
0.3709007,-6.355378,-0.78167
0.3711945,-6.379554,1.012131
0.368952,-6.341013,-0.555705
0.3713346,-6.401227,1.246364
0.3692495,-6.384555,-0.3351595
0.3474136,-6.02524,1.393347
0.3655177,-6.358533,-0.1111718
0.2997624,-5.230599,1.403835
0.3547077,-6.324603,-1.697335
0.3557524,-6.363092,0.1112416
0.353196,-6.337212,-1.465331
0.3532107,-6.357458,0.3336941
0.3517711,-6.331547,-1.232626
0.352675,-6.36788,0.5579711
0.349978,-6.339208,-1.005561
0.3514594,-6.386304,0.7853261
0.34904,-6.362579,-0.7824012
0.348924,-6.380811,1.012131
0.3474688,-6.354199,-0.5567509
0.3489877,-6.402485,1.246364
0.3460939,-6.369851,-0.3343221
0.3263792,-6.026417,1.393347
0.3436433,-6.365761,-0.1112765
0.2812952,-5.227756,1.402799
0.3329327,-6.33159,-1.698888
0.3336434,-6.366292,0.1112765
0.3306668,-6.330622,-1.463532
0.3309136,-6.356657,0.3335894
0.3297704,-6.334697,-1.233008
0.3307551,-6.375042,0.558494
0.3276429,-6.336445,-1.004935
0.3287569,-6.379562,0.7843512
0.3265235,-6.357812,-0.78167
0.3265468,-6.380017,1.011818
0.3250817,-6.351394,-0.5564023
0.3264365,-6.399743,1.245601
0.3231477,-6.357057,-0.3335894
0.3046508,-6.013896,1.390198
0.3215212,-6.368918,-0.1113115
0.2629487,-5.226776,1.402282
0.3110193,-6.336573,-1.699924
0.310931,-6.357432,0.111102
0.3084711,-6.329791,-1.463082
0.3098321,-6.357719,0.3335894
0.3086082,-6.355419,-1.236824
0.3086924,-6.380137,0.5588426
0.3059037,-6.345442,-1.006187
0.3062954,-6.376705,0.7838637
0.3051525,-6.352911,-0.7809389
0.3055775,-6.385011,1.012444
0.3031945,-6.35846,-0.5569252
0.3044685,-6.408687,1.247128
0.301049,-6.360141,-0.3336941
0.2843376,-6.007087,1.388398
0.3006824,-6.375942,-0.1114162
0.2458858,-5.233409,1.403835
0.2898279,-6.333709,-1.698888
0.2906666,-6.376407,0.1114162
0.2875672,-6.332726,-1.463532
0.288566,-6.354722,0.3333801
0.2867332,-6.338757,-1.233389
0.2875331,-6.381126,0.5588426
0.2854795,-6.360235,-1.008377
0.2853256,-6.381652,0.7843512
0.2840843,-6.353889,-0.7809389
0.2843142,-6.384017,1.012131
0.2819306,-6.35545,-0.5565766
0.283128,-6.4077,1.246746
0.2795177,-6.351128,-0.3331707
0.2642449,-6.004103,1.387498
0.2790117,-6.364917,-0.1112067
0.2283611,-5.230335,1.402799
0.2689866,-6.338496,-1.699924
0.2691813,-6.369344,0.1112765
0.2668938,-6.341433,-1.465331
0.2663827,-6.35569,0.3333801
0.2658758,-6.343596,-1.234153
0.2658722,-6.3701,0.5577967
0.263895,-6.349306,-1.0065
0.2641615,-6.382563,0.7843512
0.2621477,-6.360792,-0.78167
0.2622709,-6.390891,1.01307
0.2606083,-6.350377,-0.5560536
0.2617179,-6.40468,1.245983
0.259754,-6.383949,-0.3348455
0.2432849,-6.004989,1.387498
0.2569541,-6.369849,-0.1112765
0.2097928,-5.223379,1.400729
0.2470104,-6.343257,-1.700959
0.2467922,-6.366248,0.1112067
0.2446811,-6.340378,-1.464881
0.2445021,-6.364565,0.3337988
0.2439568,-6.350371,-1.235298
0.2435592,-6.368999,0.5576224
0.2411289,-6.334396,-1.003996
0.2418045,-6.381463,0.7841074
0.2403922,-6.37357,-0.7831324
0.2396651,-6.383871,1.011818
0.2384403,-6.351248,-0.5560536
0.2391389,-6.399669,1.244838
0.2373947,-6.382822,-0.3347408
0.2222499,-6.003854,1.387048
0.2348639,-6.374703,-0.1113463
0.1911336,-5.212496,1.397623
0.224729,-6.340219,-1.699924
0.2243574,-6.361075,0.111102
0.2221373,-6.329509,-1.462182
0.2221445,-6.361387,0.3335894
0.2219938,-6.35707,-1.236442
0.2214648,-6.373793,0.5579711
0.2191526,-6.339148,-1.004622
0.2193234,-6.376316,0.7833762
0.2178032,-6.36445,-0.7819138
0.2177157,-6.39454,1.013383
0.2155648,-6.364027,-0.5570995
0.2167991,-6.400465,1.244838
0.2146412,-6.369638,-0.3340081
0.2012257,-6.002646,1.386598
0.2128111,-6.38148,-0.1114511
0.1731935,-5.220855,1.399693
0.2011211,-6.329415,-1.696818
0.2024048,-6.369814,0.1112416
0.2000424,-6.330246,-1.462182
0.1996874,-6.354138,0.3331707
0.1983244,-6.346066,-1.234153
0.198287,-6.380536,0.558494
0.1962227,-6.349781,-1.006187
0.1972491,-6.382996,0.7841074
0.1952808,-6.355251,-0.7806951
0.1950914,-6.385389,1.011818
0.1932285,-6.360758,-0.5567509
0.1935757,-6.409067,1.246364
0.1912945,-6.370382,-0.3340081
0.1788745,-5.991656,1.383899
0.1904737,-6.380186,-0.1114162
0.1550834,-5.22529,1.400729
0.1794636,-6.345528,-1.700959
0.1788891,-6.364517,0.1111369
0.1771107,-6.340676,-1.464431
0.1765631,-6.360817,0.3334847
0.1762808,-6.350645,-1.234916
0.1759592,-6.379197,0.5583197
0.1741639,-6.354376,-1.006812
0.1739069,-6.38566,0.7843512
0.1719862,-6.355924,-0.7806951
0.1715271,-6.380137,1.01088
0.169913,-6.361423,-0.5567509
0.1713598,-6.415591,1.247509
0.1691094,-6.373008,-0.3341128
0.1576511,-5.980555,1.381199
0.1668791,-6.372845,-0.1112765
0.1356292,-5.214236,1.397623
0.1560147,-6.338418,-1.698888
0.1570651,-6.381095,0.1114162
0.1549295,-6.339308,-1.463982
0.1543585,-6.361395,0.3334847
0.1528614,-6.34536,-1.233771
0.1523864,-6.371832,0.5576224
0.1509196,-6.356947,-1.007125
0.1516619,-6.388212,0.7845949
0.1499858,-6.364424,-0.78167
0.149302,-6.382672,1.011192
0.1474288,-6.350027,-0.555705
0.1478442,-6.416175,1.247509
0.1454767,-6.361604,-0.3334847
0.1357301,-5.981093,1.381199
0.1444511,-6.365392,-0.1111369
0.1171662,-5.20309,1.394517
0.1361846,-6.342739,-1.699924
0.1353501,-6.355591,0.1109624
0.1339066,-6.339787,-1.463982
0.1346256,-6.37383,0.3341128
0.1329677,-6.347772,-1.234153
0.1322435,-6.366303,0.5570995
0.1305416,-6.33764,-1.003996
0.1303972,-6.384711,0.7841074
0.1289204,-6.366871,-0.7819138
0.1293292,-6.38706,1.011818
0.1275593,-6.354443,-0.5560536
0.1274909,-6.406794,1.245601
0.1260809,-6.391983,-0.3350548
0.117054,-5.987335,1.382549
0.1246097,-6.373812,-0.1112765
0.10052,-5.18798,1.390376
0.1141814,-6.350902,-1.701994
0.1144529,-6.366002,0.1111369
0.1128135,-6.336299,-1.463082
0.1122005,-6.364275,0.3335894
0.1108766,-6.352124,-1.234916
0.1102273,-6.378679,0.5581453
0.1095591,-6.340013,-1.004309
0.1090879,-6.377169,0.7831324
0.1078734,-6.371233,-0.7824012
0.1071325,-6.393397,1.012757
0.1054103,-6.356841,-0.556228
0.1061474,-6.401293,1.244456
0.1043264,-6.358418,-0.3332754
0.09700862,-5.975999,1.37985
0.1025527,-6.386204,-0.111486
0.0816434,-5.140009,1.377435
0.0922313,-6.366363,0.1111369
0.09066689,-6.334705,-1.462632
0.08987124,-6.35664,0.3331707
0.0886212,-6.346583,-1.233771
0.08912964,-6.382994,0.558494
0.08748123,-6.344307,-1.004935
0.08696096,-6.387435,0.7843512
0.08550017,-6.361647,-0.7811826
0.08486699,-6.397683,1.013383
0.08335032,-6.367131,-0.5570995
0.08281218,-6.411455,1.246364
0.08102084,-6.358757,-0.3332754
0.07597394,-5.962661,1.376701
0.0802096,-6.382524,-0.1114162
0.06355716,-5.128673,1.374329
0.007434573,-0.6761072,-0.1811733
0.06891832,-6.368658,0.1111718
0.06744832,-6.334995,-1.462632
0.06661335,-6.360921,0.3333801
0.06527825,-6.339012,-1.232244
0.0657546,-6.38527,0.5586683
0.06434822,-6.356437,-1.006812
0.06366764,-6.399621,0.7858136
0.06220229,-6.363902,-0.7814263
0.06130463,-6.386099,1.011505
0.05993784,-6.359425,-0.5564023
0.05934791,-6.415641,1.247128
0.05773306,-6.361009,-0.3333801
0.0541021,-5.960951,1.376251
0.05669123,-6.368778,-0.1111718
0.04453995,-5.103758,1.3676
0.04563344,-6.376865,0.1113115
0.04425604,-6.339097,-1.463532
0.04449342,-6.373098,0.3340081
0.04316375,-6.341165,-1.232626
0.04231122,-6.379491,0.5581453
0.04107569,-6.360581,-1.007438
0.04014971,-6.389886,0.7845949
0.04001251,-6.368051,-0.7819138
0.0390358,-6.390225,1.012131
0.03771587,-6.355611,-0.5560536
0.03697598,-6.419736,1.247891
0.03569503,-6.391129,-0.3349501
0.03330418,-5.963052,1.376701
0.03449274,-6.374936,-0.1112765
0.02662295,-5.084564,1.362424
0.02445503,-6.368983,0.1111718
0.02327006,-6.348953,-1.465781
0.02333702,-6.367219,0.3336941
0.02214967,-6.3452,-1.233389
0.02115558,-6.379596,0.5581453
0.01995174,-6.350805,-1.005874
0.01895449,-6.387999,0.7843512
0.01891915,-6.376089,-0.7828887
0.01785087,-6.392294,1.012444
0.01661859,-6.347732,-0.5553564
0.01566773,-6.41197,1.246364
0.01449253,-6.387218,-0.3347408
0.01352586,-5.961181,1.376251
0.01335226,-6.375016,-0.1112765
0.009761585,-5.084624,1.362424
0.003332243,-6.36503,0.111102
0.00221044,-6.331456,-1.461732
0.001112757,-6.373254,0.3340081
-2.777024e-07,-6.353091,-1.234916
-2.791238e-07,-6.385609,0.5586683
-0.00110685,-6.34491,-1.004935
-0.002225762,-6.378101,0.7831324
-0.003332368,-6.364205,-0.7814263
-0.004462691,-6.392318,1.012444
