poinew_1,poinew_2,poinew_3
-3.950335,-2.695746,0.9296215
-3.289965,-2.244262,-0.2087158
-3.936554,-2.684329,1.100011
-3.379032,-2.303292,-0.07138034
-3.949665,-2.69125,1.280637
-3.329809,-2.262936,-1.078758
-3.432269,-2.331692,0.07242749
-3.479014,-2.362561,-0.9708887
-3.804013,-2.582294,0.2409548
-3.357526,-2.279203,-0.7888045
-3.922134,-2.661479,0.414687
-3.114225,-2.112456,-0.5960154
-3.94484,-2.674876,0.5852166
-3.279814,-2.223106,-0.4865024
-3.947721,-2.67482,0.7552657
-3.387926,-2.295525,-0.3580358
-3.95972,-2.68194,0.9296215
-3.411895,-2.310027,-0.2159382
-3.971722,-2.688047,1.107209
-3.360551,-2.273554,-0.07082187
-3.973437,-2.687186,1.285295
-3.32968,-2.245897,-1.07617
-3.403911,-2.295103,0.07165959
-3.420986,-2.305747,-0.9524428
-3.692088,-2.487532,0.2333137
-3.371974,-2.271857,-0.7903309
-3.952883,-2.662241,0.4169531
-3.310022,-2.228438,-0.6319953
-3.962388,-2.666631,0.5864353
-3.32873,-2.239346,-0.4925959
-3.979983,-2.676455,0.7596459
-3.389306,-2.279237,-0.3573385
-3.985351,-2.679054,0.9334376
-3.441488,-2.312585,-0.2172989
-3.997258,-2.685033,1.111708
-3.39835,-2.281875,-0.07145015
-4.003645,-2.687297,1.292025
-3.347131,-2.240709,-1.079275
-3.362044,-2.249843,0.07061243
-3.382041,-2.262369,-0.9393956
-3.707389,-2.479071,0.2337324
-3.428843,-2.292812,-0.8017794
-4.003562,-2.676106,0.4213108
-3.373625,-2.254184,-0.6426329
-3.994782,-2.66822,0.5898477
-3.338178,-2.228814,-0.4928397
-4.020519,-2.683381,0.7655903
-3.347525,-2.23421,-0.3521092
-4.027341,-2.686919,0.94107
-3.447878,-2.299448,-0.2171942
-4.042278,-2.694845,1.121606
-3.41295,-2.274435,-0.07158978
-4.059627,-2.704365,1.307036
-3.506186,-2.329505,-1.127934
-3.463161,-2.300047,0.07256711
-3.347705,-2.222526,-0.9276981
-3.732661,-2.477159,0.2347791
-3.376302,-2.240663,-0.7876596
-8.774543,-5.820965,0.9212362
-3.407813,-2.259862,-0.6476388
-7.093163,-4.701988,1.044908
-3.319462,-2.199604,-0.4889398
-5.637195,-3.734009,1.070951
-3.38188,-2.240116,-0.3548982
-4.935376,-3.267894,1.150578
-3.507514,-2.321573,-0.2204391
-3.415865,-2.259197,-0.07148506
-3.372369,-2.223668,-1.082381
-3.469499,-2.286844,0.0725322
-3.348934,-2.206538,-0.9258986
-3.818012,-2.514648,0.239594
-3.405417,-2.242902,-0.7926206
-6.107274,-4.020891,0.6397231
-3.410731,-2.244695,-0.6467001
-6.122789,-4.028041,0.8998833
-3.39678,-2.233815,-0.4991769
-5.646893,-3.712139,1.070325
-3.407993,-2.240337,-0.3568156
-5.018946,-3.298084,1.167369
-3.403751,-2.235847,-0.213426
-5.108412,-3.354325,1.410893
-3.443792,-2.260427,-0.07190392
-5.08953,-3.339384,1.631078
-3.423757,-2.240444,-1.096357
-3.469093,-2.269246,0.07235768
-3.402284,-2.224697,-0.9384959
-3.800018,-2.483822,0.2379193
-3.480602,-2.27504,-0.8082669
-6.104593,-3.98865,0.63798
-3.355698,-2.191728,-0.6348111
-6.131825,-4.00339,0.8991521
-3.346373,-2.183971,-0.490646
-5.663126,-3.694563,1.070951
-3.480871,-2.270883,-0.3636138
-5.132384,-3.347036,1.19103
-3.36636,-2.194503,-0.2105999
-5.149479,-3.355622,1.418991
-3.446634,-2.245119,-0.0717992
-5.136771,-3.344788,1.642466
-3.459099,-2.246366,-1.105157
-3.466929,-2.25059,0.07214825
-3.431281,-2.226597,-0.9443446
-3.80699,-2.469455,0.2378146
-3.480288,-2.257535,-0.8063589
-6.111792,-3.962981,0.6372828
-3.472732,-2.250912,-0.6554605
-6.124104,-3.967929,0.8959835
-3.370638,-2.183068,-0.4930834
-5.685936,-3.681214,1.072828
-3.349961,-2.168847,-0.3491459
-5.177,-3.350434,1.198662
-3.31363,-2.143684,-0.2068317
-5.187342,-3.354559,1.42619
-3.412466,-2.205934,-0.07092658
-5.185734,-3.350953,1.654371
-3.439315,-2.216487,-1.096357
-3.481488,-2.242807,0.07228786
-3.44067,-2.215661,-0.9447945
-3.897877,-2.509123,0.2429435
-3.430368,-2.20818,-0.7930022
-6.122237,-3.939468,0.6369342
-3.518779,-2.263355,-0.6626564
-6.124561,-3.937939,0.8940336
-3.431675,-2.205635,-0.500883
-5.693766,-3.658141,1.071889
-3.34913,-2.151755,-0.3482744
-5.229962,-3.358865,1.208203
-3.354707,-2.153684,-0.2089252
-5.220341,-3.350113,1.432038
-3.391531,-2.175654,-0.0703332
-5.228299,-3.352643,1.664207
-3.412853,-2.182611,-1.085487
-3.487612,-2.229563,0.07225297
-3.431963,-2.193144,-0.9402955
-3.871265,-2.472924,0.2407454
-3.534016,-2.257492,-0.8151361
-6.114121,-3.904132,0.6346681
-3.456725,-2.20642,-0.649516
-6.131575,-3.912266,0.8930587
-3.384123,-2.158416,-0.4928397
-5.699838,-3.633995,1.070638
-3.358301,-2.141122,-0.3484487
-5.274766,-3.361693,1.215835
-3.414423,-2.175228,-0.21217
-5.276384,-3.360134,1.444186
-3.400793,-2.164874,-0.0703681
-5.282345,-3.361339,1.677665
-3.389459,-2.151017,-1.075652
-3.576425,-2.268792,0.07392839
-3.437951,-2.180108,-0.9398454
-3.861317,-2.447632,0.239594
-3.548507,-2.249346,-0.8166625
-6.10415,-3.867836,0.6322277
-3.395985,-2.151004,-0.6366884
-6.143517,-3.889776,0.8928149
-3.364799,-2.129604,-0.4889398
-5.712488,-3.614078,1.070638
-3.353968,-2.121931,-0.3472285
-5.319654,-3.364246,1.223467
-3.482771,-2.201716,-0.2159382
-5.327618,-3.366681,1.454983
-3.389731,-2.141244,-0.06998415
-5.312014,-3.354225,1.683359
-3.465606,-2.182408,-1.097393
-3.514937,-2.212618,0.0724973
-3.476878,-2.187813,-0.9483936
-6.109915,-3.843152,0.3782843
-3.511468,-2.208722,-0.8063589
-6.102434,-3.836962,0.630659
-3.40849,-2.14229,-0.6376269
-6.140249,-3.857747,0.8903775
-3.380617,-2.123125,-0.4901586
-5.725069,-3.594116,1.070638
-3.361355,-2.11021,-0.3472285
-5.359635,-3.363397,1.229955
-3.42445,-2.148154,-0.211856
-5.374009,-3.369802,1.464431
-3.393797,-2.127274,-0.06991434
-5.366253,-3.36233,1.696818
-3.376543,-2.109898,-1.066852
-3.502287,-2.187623,0.07207844
-3.416722,-2.133346,-0.9299477
-6.104655,-3.81017,0.3771329
-3.475854,-2.169425,-0.7964368
-6.11748,-3.816692,0.6308333
-3.452823,-2.153375,-0.6445101
-6.133462,-3.823689,0.8874527
-3.404855,-2.12181,-0.4925959
-5.740934,-3.576197,1.071263
-3.387303,-2.110051,-0.3491459
-5.406341,-3.366461,1.237969
-3.591315,-2.235398,-0.2216951
-5.412213,-3.367495,1.47163
-3.41988,-2.127032,-0.0702983
-5.417332,-3.368059,1.709241
-3.370752,-2.089955,-1.062711
-3.491205,-2.163796,0.07169449
-3.412551,-2.114223,-0.9267984
-3.421649,-2.119033,-0.782317
-6.117214,-3.786924,0.6294388
-3.475435,-2.150665,-0.6473259
-6.133267,-3.793901,0.8855027
-3.611471,-2.233103,-0.5213571
-5.749401,-3.555062,1.070638
-3.401427,-2.102404,-0.3498432
-5.458143,-3.372335,1.247128
-3.483545,-2.151481,-0.2145775
-5.453783,-3.367009,1.479728
-3.404795,-2.102023,-0.06984454
-5.476147,-3.379499,1.724252
-3.3517,-2.06198,-1.054429
-3.406389,-2.095624,0.06980962
-3.429503,-2.10902,-0.9294977
-3.841952,-2.361737,0.2363492
-3.452443,-2.121466,-0.7876596
-6.125303,-3.76242,0.6289158
-3.423637,-2.102942,-0.6363755
-6.139047,-3.769387,0.8845278
-3.513962,-2.156735,-0.5062453
-5.734836,-3.518442,1.065632
-3.407046,-2.089477,-0.3496688
-5.509462,-3.37885,1.256287
-3.395306,-2.081462,-0.2087158
-5.504796,-3.373342,1.490526
-3.40188,-2.083859,-0.0696351
-5.520862,-3.380537,1.734605
-3.355222,-2.04884,-1.053394
-3.427338,-2.092057,0.07008886
-3.410228,-2.080796,-0.9222994
-3.892801,-2.374311,0.238966
-3.404148,-2.07627,-0.7750662
-6.113928,-3.727567,0.6264755
-3.43939,-2.096119,-0.6379398
-6.143691,-3.74277,0.8833091
-3.465519,-2.110383,-0.4982019
-5.723459,-3.484024,1.061252
-3.374813,-2.05434,-0.3456597
-5.564829,-3.386131,1.266209
-3.399138,-2.06752,-0.2085065
-5.564825,-3.383468,1.503573
-3.390336,-2.060547,-0.06925115
-5.562347,-3.379301,1.743923
-3.332613,-2.019098,-1.044076
-3.516722,-2.129803,0.07176429
-3.432474,-2.077961,-0.9263484
-3.916443,-2.370016,0.239908
-3.376101,-2.04303,-0.7670522
-6.120085,-3.702077,0.6257782
-3.441615,-2.081034,-0.6370012
-6.141428,-3.712062,0.8811154
-3.544225,-2.141389,-0.5084389
-5.737277,-3.465046,1.061564
-3.364909,-2.032247,-0.3439165
-5.596783,-3.378863,1.270788
-3.399494,-2.051515,-0.2080878
-5.613312,-3.386167,1.513471
-3.424907,-2.065221,-0.06980962
-5.612163,-3.382803,1.755828
-3.344607,-2.010438,-1.045629
-3.609839,-2.16901,0.07350954
-3.424671,-2.056938,-0.9222994
-3.919556,-2.353245,0.239594
-3.45054,-2.071655,-0.782317
-6.126137,-3.67659,0.625081
-3.40651,-2.043603,-0.6291795
-6.137324,-3.680391,0.8786781
-3.65724,-2.192282,-0.5235507
-5.754421,-3.448043,1.062503
-3.348406,-2.005568,-0.3414762
-5.652335,-3.385533,1.28071
-3.39978,-2.035533,-0.2076691
-5.656868,-3.385566,1.522019
-3.404639,-2.036828,-0.06925115
-5.670361,-3.390954,1.770322
-0.8396478,-0.5005307,-0.2619249
-3.646588,-2.173804,0.07410292
-3.455268,-2.058936,-0.928598
-3.831655,-2.282312,0.2337324
-3.485099,-2.075065,-0.7884228
-6.137858,-3.653094,0.6249067
-3.374931,-2.007873,-0.6219835
-6.139898,-3.652855,0.8772156
-3.629041,-2.158195,-0.5184322
-5.759629,-3.423898,1.061252
-3.35196,-1.991831,-0.3411276
-5.705216,-3.388857,1.289869
-3.451869,-2.04957,-0.2103906
-5.704431,-3.385697,1.531467
-3.435803,-2.039219,-0.06973982
-5.718715,-3.392825,1.78171
-0.8563554,-0.5064473,-0.2665837
-3.654532,-2.160423,0.07410292
-3.43427,-2.029404,-0.9209496
-6.117908,-3.61524,0.3724227
-3.480489,-2.055897,-0.7857515
-6.138564,-3.624554,0.6236865
-3.402333,-2.008129,-0.6257379
-6.146406,-3.626293,0.8762407
-3.580501,-2.111602,-0.5103889
-5.763039,-3.398755,1.059687
-3.42583,-2.019579,-0.3479257
-5.767753,-3.398824,1.301317
-3.503746,-2.063864,-0.213112
-5.751479,-3.386528,1.540915
-3.456685,-2.035331,-0.07001905
-5.77381,-3.39832,1.795169
-0.844788,-0.4956343,-0.2624425
-3.642703,-2.137161,0.07371897
-3.437619,-2.016032,-0.9200498
-6.118429,-3.586792,0.37169
-3.462237,-2.028847,-0.7800272
-6.12711,-3.589006,0.6212461
-3.381702,-1.98086,-0.620732
-6.151545,-3.601879,0.8752657
-3.460705,-2.025515,-0.4923522
-5.771458,-3.376622,1.059062
-3.431139,-2.006603,-0.3477514
-5.812886,-3.3995,1.30895
-3.510571,-2.052233,-0.213112
-5.814837,-3.397916,1.554862
-3.458588,-2.020227,-0.06991434
-5.82234,-3.399575,1.806557
-0.8531048,-0.4967183,-0.2645131
-3.420279,-1.990649,0.06907663
-3.436213,-1.999121,-0.9178004
-6.12228,-3.560393,0.3711666
-3.477431,-2.022289,-0.7819353
-6.128644,-3.56266,0.6202002
-3.417631,-1.985917,-0.6260508
-6.150348,-3.572407,0.8733158
-3.472904,-2.016412,-0.4930834
-5.795167,-3.363397,1.061252
-3.449836,-2.002215,-0.3489716
-5.862078,-3.400863,1.317345
-3.48143,-2.018926,-0.2109139
-5.86881,-3.402032,1.566109
-3.444857,-1.99611,-0.06949548
-5.877635,-3.404405,1.820016
-0.8565063,-0.4947038,-0.2650307
-3.667925,-2.117678,0.07392839
-3.454985,-1.993933,-0.9209496
-3.894288,-2.246555,0.2356165
-3.450458,-1.990517,-0.7743029
-6.137589,-3.539256,0.6198516
-3.395448,-1.957204,-0.620732
-6.145582,-3.541005,0.8708784
-3.46788,-1.997343,-0.4913772
-5.815432,-3.348076,1.062816
-3.437811,-1.979226,-0.3470542
-5.911349,-3.401922,1.325741
-3.393237,-1.951987,-0.205157
-5.921194,-3.404839,1.576907
-3.489945,-2.005997,-0.07026339
-5.933033,-3.408892,1.833474
-0.8699616,-0.4984334,-0.2686542
-3.67703,-2.105855,0.0739633
-3.446703,-1.973148,-0.9169005
-6.126185,-3.50566,0.3699106
-3.460793,-1.980411,-0.7750662
-6.136071,-3.509896,0.6184571
-3.378252,-1.931613,-0.6163519
-6.145839,-3.512637,0.8691722
-3.461042,-1.977348,-0.4894273
-5.818507,-3.322858,1.061252
-3.444699,-1.967213,-0.3470542
-5.984567,-3.416307,1.339479
-3.453806,-1.970816,-0.2084018
-5.970284,-3.405389,1.586805
-3.529932,-2.012622,-0.07092658
-5.996927,-3.417814,1.849521
-0.8666575,-0.49253,-0.2671013
-3.673926,-2.08708,0.07375387
-3.443402,-1.95533,-0.9142011
-6.114067,-3.470451,0.3684452
-3.462563,-1.965411,-0.7739213
-6.141354,-3.484523,0.6177599
-3.496661,-1.983152,-0.6366884
-6.156337,-3.490184,0.8689285
-3.521462,-1.995594,-0.4969832
-5.864446,-3.321999,1.067509
-3.441144,-1.949285,-0.3460083
-6.035749,-3.417645,1.348256
-3.45545,-1.955796,-0.2080878
-6.026233,-3.409479,1.598502
-3.512567,-1.986506,-0.07043792
-6.049182,-3.419677,1.861944
-0.8616399,-0.4857072,-0.2650307
-3.58537,-2.020253,0.0718341
-3.462092,-1.949992,-0.9173504
-6.140067,-3.456927,0.3692825
-3.476245,-1.957165,-0.7754478
-6.12917,-3.449385,0.6153196
-3.513892,-1.976746,-0.6385656
-6.165022,-3.466727,0.868441
-3.601086,-2.024143,-0.5072203
-5.924227,-3.328601,1.076269
-3.522617,-1.979227,-0.3535037
-6.09386,-3.422513,1.35856
-3.497088,-1.963277,-0.2101812
-6.09248,-3.418941,1.612899
-3.556105,-1.994777,-0.07117091
-6.106579,-3.424051,1.87592
-0.8717609,-0.4874106,-0.2676189
-3.725064,-2.081868,0.07448687
-3.465476,-1.935995,-0.9164506
-3.940969,-2.200729,0.2365585
-3.474485,-1.940234,-0.7735397
-6.134216,-3.424083,0.6146223
-3.539746,-1.975055,-0.6420071
-6.166683,-3.439385,0.8669786
-3.500631,-1.951629,-0.4921084
-5.984125,-3.334826,1.08503
-3.477293,-1.937822,-0.3482744
-6.13664,-3.418418,1.365429
-3.516135,-1.957859,-0.2109139
-6.152054,-3.42419,1.625496
-3.584016,-1.994019,-0.07158978
-6.167455,-3.429943,1.890932
-0.8802149,-0.4881121,-0.2696895
-3.734058,-2.069821,0.07452177
-3.465393,-1.920109,-0.9146509
-3.876992,-2.147284,0.232267
-3.484671,-1.929996,-0.7743029
-6.15659,-3.40844,0.6156681
-3.550075,-1.964601,-0.6426329
-6.163018,-3.409189,0.8647849
-3.55259,-1.964372,-0.4984457
-6.059696,-3.349275,1.096606
-3.504961,-1.937238,-0.3503661
-6.208682,-3.430205,1.378786
-3.536934,-1.953298,-0.2117513
-6.204913,-3.425298,1.636294
-3.592705,-1.982462,-0.07162467
-6.226756,-3.434519,1.905426
-0.8768353,-0.4822434,-0.2681365
-3.772802,-2.074116,0.07515007
-3.482322,-1.913632,-0.9173504
-3.93348,-2.160661,0.2351978
-3.534406,-1.94145,-0.7838434
-6.210363,-3.409944,0.6198516
-3.548252,-1.947444,-0.6410685
-6.221872,-3.413435,0.8713659
-3.51417,-1.927143,-0.4921084
-6.234178,-3.417358,1.126015
-3.527426,-1.933612,-0.3519349
-6.261939,-3.431153,1.387945
-3.510448,-1.922712,-0.2097625
-6.261276,-3.427948,1.647991
-3.594341,-1.967029,-0.07151996
-6.29294,-3.442431,1.92199
-0.8819052,-0.4810301,-0.2691718
-3.764218,-2.052319,0.07483592
-3.54716,-1.93317,-0.9326471
-3.83401,-2.088635,0.2288128
-3.565298,-1.94225,-0.7891861
-6.272973,-3.415877,0.6249067
-3.60014,-1.9596,-0.6492031
-6.279084,-3.416364,0.8777031
-3.498206,-1.902535,-0.4889398
-6.298134,-3.423878,1.135401
-3.490393,-1.897496,-0.3475771
-6.335978,-3.443021,1.401683
-3.538199,-1.921886,-0.2110186
-6.326294,-3.434897,1.661938
-3.613488,-1.961148,-0.07176429
-6.349068,-3.444395,1.935449
-0.883579,-0.4779487,-0.2691718
-3.822371,-2.066748,0.07584816
-3.691035,-1.994903,-0.9686393
-6.313683,-3.410949,0.3760862
-3.604875,-1.947523,-0.7964368
-6.328685,-3.417627,0.6292645
-3.659106,-1.975172,-0.6585891
-6.357358,-3.430245,0.8869652
-3.522298,-1.899734,-0.4913772
-6.350039,-3.423435,1.142597
-3.512779,-1.893811,-0.3491459
-6.399806,-3.448824,1.413131
-3.585329,-1.931308,-0.213426
-6.388003,-3.439587,1.674986
-3.666093,-1.973163,-0.07267182
-6.406988,-3.446923,1.949425
-0.8852419,-0.4748615,-0.2691718
-3.882432,-2.081742,0.0768953
-3.618967,-1.93966,-0.9479437
-6.378366,-3.417184,0.3792264
-3.724136,-1.995191,-0.821242
-6.395025,-3.424673,0.6346681
-3.615474,-1.935352,-0.649516
-6.421802,-3.436129,0.8942773
-3.532408,-1.889301,-0.4918647
-6.414211,-3.429188,1.151983
-3.52991,-1.887173,-0.3501918
-6.448168,-3.445895,1.421145
-3.588525,-1.9169,-0.2132167
-6.456699,-3.447557,1.689832
-3.671196,-1.959412,-0.07263692
-6.470115,-3.451817,1.964954
-0.8851884,-0.4708615,-0.2686542
-3.898503,-2.072871,0.07706983
-3.544838,-1.88403,-0.9267984
-6.446697,-3.424886,0.3825759
-3.734545,-1.984022,-0.8220052
-6.45973,-3.430362,0.6398975
-3.562884,-1.89123,-0.6388784
-6.472335,-3.43416,0.8996396
-3.600362,-1.909513,-0.5003956
-6.480246,-3.43546,1.161682
-3.55232,-1.883239,-0.3517606
-6.503526,-3.446345,1.430686
-3.538716,-1.874445,-0.2098672
-6.522083,-3.453266,1.703779
-3.68685,-1.951262,-0.07281145
-6.533352,-3.456314,1.980483
-0.8987878,-0.4740775,-0.2722777
-3.884488,-2.048058,0.07665097
-3.549668,-1.870737,-0.9263484
-3.805717,-2.004829,-0.8361251
-9.320538,-4.907927,0.9215848
-3.55548,-1.871422,-0.6363755
-7.071048,-3.720259,0.9810483
-3.573623,-1.879378,-0.4957646
-6.54815,-3.442233,1.171694
-3.587088,-1.885661,-0.3545496
-6.585033,-3.460153,1.445951
-3.607125,-1.894586,-0.2135307
-6.572057,-3.450406,1.713677
-3.757383,-1.971834,-0.07406802
-6.603543,-3.463999,1.998083
-0.9004372,-0.4709373,-0.2722777
-3.891613,-2.034487,0.07665097
-3.56654,-1.863749,-0.9290478
-12.31598,-6.433168,0.7282026
-3.713502,-1.939722,-0.8143728
-9.327015,-4.869832,0.9205389
-3.590011,-1.873622,-0.6413814
-7.145592,-3.727689,0.9895792
-3.585442,-1.869647,-0.4964958
-6.605671,-3.443092,1.179829
-3.545946,-1.848263,-0.3498432
-6.651045,-3.465267,1.457781
-3.649145,-1.900435,-0.2156242
-6.639374,-3.45624,1.728074
-3.750051,-1.951322,-0.07378878
-6.665298,-3.466778,2.013095
-0.8917857,-0.4624555,-0.2691718
-3.879162,-2.010767,0.07626702
-3.652617,-1.892528,-0.9497433
-12.349,-6.395651,0.7288306
-3.723737,-1.928554,-0.8151361
-9.333341,-4.831748,0.919493
-3.650915,-1.889222,-0.6510803
-7.163849,-3.705461,0.9903104
-3.61487,-1.868971,-0.4996644
-6.668541,-3.446314,1.188902
-3.586005,-1.853254,-0.353155
-6.697985,-3.460052,1.465413
-3.627362,-1.873023,-0.2139494
-6.706812,-3.461644,1.742471
-3.755063,-1.937303,-0.07375387
-6.732302,-3.471825,2.029659
-0.8933945,-0.4593397,-0.2691718
-3.900386,-2.004526,0.07654625
-3.634933,-1.867301,-0.9434447
-3.866128,-1.985215,0.2277661
-3.746165,-1.923615,-0.8185707
-9.350151,-4.799137,0.919493
-3.615306,-1.854826,-0.6435715
-7.174973,-3.679525,0.9900666
-3.60724,-1.849096,-0.4977144
-6.74382,-3.455444,1.200165
-3.595999,-1.842542,-0.3535037
-6.76594,-3.465289,1.477625
-3.608989,-1.847608,-0.212484
-6.783042,-3.471058,1.759117
-3.74578,-1.915987,-0.07343972
-6.794261,-3.473807,2.044671
-0.901877,-0.4597277,-0.2712424
-3.926958,-2.000886,0.0769302
-3.639693,-1.853717,-0.9429949
-12.37268,-6.301476,0.7276792
-3.703868,-1.885587,-0.8078853
-9.373948,-4.770086,0.9201903
-3.656972,-1.860106,-0.6498289
-7.175388,-3.648158,0.9883605
-3.625739,-1.843422,-0.4994206
-6.811594,-3.4617,1.210177
-3.595304,-1.82637,-0.3528064
-6.844515,-3.475425,1.492126
-3.606511,-1.830479,-0.2119606
-6.850123,-3.476769,1.773514
-3.785995,-1.920746,-0.07410292
-6.874663,-3.486207,2.065376
-0.9068447,-0.4584777,-0.2722777
-3.94428,-1.993264,0.07713964
-3.623207,-1.830214,-0.9371461
-12.38994,-6.25861,0.7274699
-3.760924,-1.898956,-0.8189523
-9.393272,-4.740769,0.9205389
-3.654302,-1.84352,-0.6482645
-7.159086,-3.610044,0.9844606
-3.628286,-1.829602,-0.4989332
-6.877719,-3.466655,1.219876
-3.620912,-1.824298,-0.3547239
-6.905098,-3.477435,1.502812
-3.66608,-1.84545,-0.2151008
-6.913834,-3.48032,1.787011
-3.753045,-1.888407,-0.07333501
-6.948317,-3.494639,2.084011
-0.9066331,-0.454602,-0.27176
-3.915114,-1.962254,0.07644154
-3.651907,-1.829536,-0.9429949
-12.41528,-6.217111,0.7276792
-3.751401,-1.878562,-0.8155177
-9.408943,-4.709592,0.9205389
-3.649796,-1.826089,-0.6463873
-7.158589,-3.580068,0.9827544
-3.629324,-1.814262,-0.4982019
-6.937488,-3.466467,1.228324
-3.52357,-1.760629,-0.3446138
-6.98509,-3.488729,1.517695
-3.71328,-1.853801,-0.2175083
-6.990457,-3.488361,1.803658
-3.768562,-1.879757,-0.07350954
-7.019256,-3.499671,2.101611
-0.8943749,-0.4445556,-0.2676189
-3.972084,-1.973488,0.07741888
-3.691432,-1.833246,-0.9515429
-12.43154,-6.171074,0.7273652
-3.78783,-1.880296,-0.8220052
-9.407476,-4.667866,0.9187958
-3.652609,-1.811582,-0.6457615
-7.176377,-3.557705,0.9834857
-3.62852,-1.798057,-0.497227
-7.015041,-3.47467,1.2399
-3.636817,-1.801378,-0.3550725
-7.057047,-3.493941,1.53067
-3.798491,-1.879807,-0.2221138
-7.049752,-3.487268,1.815805
-3.775101,-1.86659,-0.07350954
-0.9011201,-0.4439925,-0.2691718
-4.007651,-1.973747,0.07797736
-3.736273,-1.839285,-0.9614408
-6.270409,-3.085424,0.3662471
-3.827841,-1.883531,-0.8292559
-6.275324,-3.086482,0.6118333
-3.653591,-1.796207,-0.644823
-6.283701,-3.087879,0.8596664
-3.634775,-1.78538,-0.497227
-6.316081,-3.101054,1.114439
-3.661282,-1.796814,-0.3568156
-6.299007,-3.091307,1.363903
-3.815788,-1.871814,-0.2227418
-6.307752,-3.092867,1.621897
-3.745681,-1.835801,-0.07281145
-6.318346,-3.095326,1.885238
-0.9079494,-0.4432291,-0.2707247
-4.014516,-1.959746,0.07797736
-3.796964,-1.852724,-0.9753878
-6.234468,-3.040753,0.3635256
-3.755306,-1.830775,-0.8120831
-6.241818,-3.041643,0.6074755
-3.670806,-1.787993,-0.6467001
-6.255179,-3.046802,0.8543041
-3.660617,-1.78224,-0.4999081
-6.268252,-3.050462,1.104115
-3.644239,-1.772693,-0.3545496
-6.276749,-3.051888,1.356652
-3.83879,-1.865673,-0.2236839
-6.303269,-3.062063,1.617848
-3.755663,-1.824462,-0.07288125
-6.296093,-3.057219,1.875403
-0.9199251,-0.4451056,-0.2738306
-4.045075,-1.956337,0.07843112
-3.794956,-1.834553,-0.9731383
-6.209603,-3.000504,0.3614321
-3.738693,-1.806551,-0.8071221
-6.234457,-3.011169,0.6057324
-3.799771,-1.834427,-0.6682881
-6.237699,-3.010052,0.8504043
-3.681428,-1.77571,-0.501858
-6.259817,-3.018031,1.100673
-3.833786,-1.847551,-0.3723293
-6.274983,-3.023995,1.353981
-3.834482,-1.847061,-0.2230559
-6.275292,-3.021443,1.60795
-3.791155,-1.82456,-0.07343972
-6.288107,-3.02491,1.869709
-0.9180661,-0.4400605,-0.2727953
-4.136632,-1.982829,0.08007164
-3.769703,-1.80614,-0.9650401
-6.214637,-2.976221,0.3611181
-3.828519,-1.832676,-0.8250582
-6.236465,-2.984001,0.6048608
-3.822507,-1.828158,-0.671104
-6.24996,-2.989115,0.8506481
-3.714469,-1.775691,-0.5055141
-6.243578,-2.983388,1.09598
-3.824031,-1.826428,-0.3707605
-6.268308,-2.992516,1.350165
-3.866462,-1.845037,-0.2245213
-6.27577,-2.993389,1.605251
-3.916624,-1.868134,-0.07574344
-6.284677,-2.996291,1.865568
-0.9091268,-0.4318797,-0.2696895
-6.219419,-2.953198,0.1201773
-3.772777,-1.790639,-0.9641402
-6.211067,-2.946576,0.3602808
-3.875689,-1.838656,-0.8338354
-6.232441,-2.955384,0.6034663
-3.752109,-1.778423,-0.6576505
-6.25549,-2.963639,0.8499169
-3.817833,-1.807943,-0.5186759
-6.252686,-2.959637,1.095667
-3.493627,-1.653668,-0.3381643
-6.280489,-2.971458,1.350546
-4.017323,-1.899837,-0.232895
-6.291466,-2.973962,1.6066
-3.979494,-1.880249,-0.0768255
-6.286883,-2.969111,1.86298
-0.9106288,-0.4287037,-0.2696895
-4.212234,-1.982126,0.0812584
-3.860121,-1.815613,-0.9848357
-6.228544,-2.928276,0.3606994
-3.825229,-1.798386,-0.8216236
-6.228294,-2.92683,0.6020719
-3.792265,-1.781273,-0.6635951
-6.256813,-2.937567,0.8486981
-3.852874,-1.808099,-0.5225758
