poinew_1,poinew_2,poinew_3
-2.829974,-1.929754,-0.5425148
-5.532636,-3.77128,0.8221307
-2.735973,-1.864956,-0.4065562
-5.547024,-3.77967,1.063129
-2.771384,-1.887677,-0.2933662
-4.821356,-3.282745,1.133787
-2.861373,-1.94751,-0.1813964
-4.924827,-3.351938,1.375351
-5.490678,-3.735664,-0.1159189
-4.934424,-3.35595,1.598984
-2.733852,-1.854439,-0.8851612
-5.498194,-3.728158,0.1159538
-2.614839,-1.772376,-0.7292913
-5.499407,-3.726181,0.3481388
-2.698012,-1.828066,-0.6334859
-5.52294,-3.740717,0.5835948
-2.846172,-1.927004,-0.544392
-5.53196,-3.744011,0.8201808
-2.750687,-1.860955,-0.4077749
-5.555275,-3.756964,1.06219
-2.782908,-1.881339,-0.2938892
-4.85824,-3.284332,1.139893
-2.833065,-1.914526,-0.1791983
-4.96072,-3.351089,1.382099
-5.490426,-3.707524,-0.1156396
-4.973329,-3.35708,1.607784
-2.791918,-1.878921,-0.9017256
-5.497902,-3.700011,0.1156745
-2.624243,-1.765414,-0.7301911
-5.502438,-3.700273,0.3475108
-2.712841,-1.823641,-0.635394
-5.52669,-3.713784,0.582549
-2.787625,-1.8725,-0.5318772
-5.5417,-3.722464,0.8196933
-2.79672,-1.877901,-0.4136246
-5.550313,-3.72544,1.058749
-2.756369,-1.849411,-0.2904029
-4.901224,-3.287281,1.147144
-2.866606,-1.921924,-0.1808731
-4.995632,-3.348074,1.388398
-5.501673,-3.687223,-0.1156047
-5.005881,-3.353677,1.614513
-2.803278,-1.872384,-0.9032785
-5.501448,-3.673172,0.1154651
-2.629076,-1.754701,-0.7297412
-5.500369,-3.671065,0.3465687
-2.71919,-1.814161,-0.635394
-5.519731,-3.681202,0.5804572
-2.807293,-1.871524,-0.5343802
-5.553654,-3.701028,0.8194495
-2.820105,-1.878643,-0.416062
-5.551776,-3.698376,1.056558
-2.731299,-1.818797,-0.287091
-4.98948,-3.321284,1.16508
-2.855006,-1.899736,-0.1797217
-5.028382,-3.344646,1.394247
-5.50452,-3.661351,-0.1153953
-5.03686,-3.349019,1.620725
-2.779203,-1.842307,-0.8934433
-5.49193,-3.640547,0.1150114
-2.680365,-1.776114,-0.7423385
-5.511484,-3.65074,0.3464641
-2.751698,-1.822,-0.6414999
-5.512609,-3.648716,0.5783655
-2.828309,-1.872017,-0.537196
-5.541063,-3.666161,0.8157935
-2.877646,-1.903228,-0.4236179
-5.554765,-3.672438,1.054681
-2.739293,-1.810351,-0.2872653
-5.056154,-3.341523,1.178055
-2.886287,-1.906772,-0.1812918
-5.075221,-3.351578,1.404144
-5.51226,-3.63881,-0.1152906
-5.077545,-3.350568,1.630042
-2.707838,-1.782102,-0.8685967
-5.492911,-3.613659,0.114767
-2.699574,-1.775313,-0.7459377
-5.504167,-3.618314,0.345208
-2.824986,-1.857081,-0.6571462
-5.518019,-3.626039,0.5776682
-2.798503,-1.838274,-0.5303129
-5.533915,-3.633722,0.8128686
-2.778062,-1.823457,-0.4080186
-5.560944,-3.648692,1.05343
-2.75226,-1.805148,-0.2879626
-5.10062,-3.345387,1.185687
-2.892925,-1.896685,-0.1812918
-5.112967,-3.350934,1.411343
-5.501512,-3.604204,-0.1148019
-5.115068,-3.349757,1.638325
-2.680382,-1.749987,-0.8577263
-5.495445,-3.587905,0.1145576
-2.748185,-1.793571,-0.7576352
-5.503382,-3.590348,0.3443706
-2.825196,-1.842425,-0.6556197
-5.526264,-3.602527,0.5771453
-2.780398,-1.811826,-0.5256199
-5.533261,-3.605711,0.8109187
-2.782746,-1.812666,-0.4077749
-5.562059,-3.621713,1.05124
-2.848715,-1.854221,-0.2973754
-5.142469,-3.345942,1.192556
-2.919949,-1.899137,-0.1825478
-5.149723,-3.348103,1.418091
-5.500647,-3.576257,-0.1145227
-5.172084,-3.361358,1.652818
-2.657291,-1.721712,-0.8484089
-5.498488,-3.561217,0.1143482
-2.669677,-1.728414,-0.7342402
-5.499115,-3.560262,0.3433239
-2.792053,-1.806952,-0.646461
-5.527096,-3.575639,0.5759251
-2.785046,-1.801038,-0.525307
-5.544772,-3.58433,0.810675
-2.797708,-1.807842,-0.4089935
-5.54978,-3.586194,1.046547
-2.843455,-1.836698,-0.2961552
-5.187103,-3.349271,1.200189
-2.941663,-1.89868,-0.1834899
-5.192491,-3.35018,1.42664
-5.479491,-3.535352,-0.1138246
-5.206515,-3.357944,1.660066
-2.79653,-1.798099,-0.8908552
-5.495129,-3.53323,0.114034
-2.696705,-1.733249,-0.740089
-5.503108,-3.535646,0.3428005
-2.783476,-1.787646,-0.6430264
-5.516071,-3.541255,0.5734848
-2.794328,-1.793927,-0.5259327
-5.544933,-3.558418,0.8089688
-2.800346,-1.79641,-0.4085061
-5.545637,-3.556135,1.043418
-2.85488,-1.829988,-0.2966781
-5.229584,-3.352181,1.207439
-2.9244,-1.87383,-0.1820245
-5.231469,-3.350811,1.434288
-5.486745,-3.51297,-0.1137199
-5.242611,-3.35537,1.66783
-2.675463,-1.707742,-0.8504794
-5.490571,-3.503272,0.113685
-2.806248,-1.789844,-0.7684328
-5.501944,-3.507825,0.3419632
-2.799321,-1.784738,-0.6453161
-5.517702,-3.51652,0.5724389
-2.810569,-1.79053,-0.5278099
-5.547274,-3.532643,0.8075063
-2.786505,-1.773831,-0.4055812
-5.553016,-3.533576,1.042479
-2.847802,-1.811457,-0.2952836
-5.266102,-3.349711,1.213164
-2.930923,-1.86361,-0.1820245
-5.271091,-3.350301,1.441936
-5.498974,-3.493796,-0.1137199
-5.277123,-3.351548,1.675077
-2.667014,-1.688623,-0.8458207
-5.492629,-3.477665,0.1134755
-2.791072,-1.766489,-0.7625841
-5.500651,-3.480057,0.3411258
-2.812481,-1.778664,-0.6468425
-5.518765,-3.488819,0.5712187
-2.867209,-1.811875,-0.537196
-5.536077,-3.498413,0.804094
-2.787645,-1.760914,-0.40485
-5.546944,-3.502569,1.039038
-2.83389,-1.788743,-0.2931919
-5.311552,-3.35134,1.220796
-2.907326,-1.833677,-0.1801404
-5.31136,-3.348626,1.449585
-5.502679,-3.469246,-0.1135454
-5.323111,-3.354738,1.685947
-2.676164,-1.681359,-0.8468559
-5.496871,-3.452194,0.113301
-2.797528,-1.756248,-0.7625841
-5.499233,-3.452339,0.3402884
-2.825325,-1.77301,-0.648369
-5.52247,-3.464241,0.5703471
-2.886905,-1.81025,-0.539699
-5.542135,-3.47388,0.803119
-2.792398,-1.749631,-0.4046063
-5.559136,-3.483185,1.039038
-2.835051,-1.775668,-0.292669
-5.353171,-3.351532,1.227665
-2.940797,-1.84047,-0.1818151
-5.342842,-3.342469,1.454983
-3.509236,-2.19537,-0.07225297
-5.372462,-3.359696,1.697853
-2.690213,-1.677118,-0.8494441
-5.499804,-3.428657,0.1131265
-2.803336,-1.746961,-0.7625841
-5.497689,-3.424673,0.339451
-2.844828,-1.771439,-0.651422
-5.522689,-3.437573,0.569127
-2.862705,-1.781878,-0.5340673
-5.535085,-3.443946,0.8004379
-2.821784,-1.755039,-0.4080186
-5.537708,-3.4429,1.03278
-2.837847,-1.763657,-0.2923203
-5.395937,-3.353451,1.234916
-2.928223,-1.819115,-0.1806637
-5.408527,-3.358659,1.46983
-3.277322,-2.034402,-0.06733139
-5.420269,-3.36333,1.709241
-2.707259,-1.675303,-0.8530676
-5.499835,-3.402074,0.1128822
-2.850854,-1.762786,-0.7738316
-5.506212,-3.403361,0.3392417
-2.800588,-1.731029,-0.6399734
-5.517109,-3.408767,0.5673839
-2.855463,-1.763569,-0.5315644
-5.536938,-3.418347,0.7989755
-2.844786,-1.755605,-0.410456
-5.54465,-3.420436,1.031842
-2.836898,-1.750052,-0.2916231
-5.444374,-3.357265,1.243312
-3.033166,-1.869668,-0.1867347
-5.443446,-3.35407,1.476129
-3.332078,-2.052314,-0.06830872
-5.451717,-3.356544,1.715453
-2.78882,-1.712341,-0.876879
-5.492929,-3.371349,0.1124982
-2.852008,-1.749767,-0.7724819
-5.504437,-3.375768,0.3384043
-2.814981,-1.726375,-0.6418815
-5.513686,-3.380116,0.565815
-2.844759,-1.74327,-0.5284357
-5.540372,-3.393816,0.7977568
-2.86444,-1.753956,-0.4124059
-5.546447,-3.394873,1.029965
-2.832794,-1.733898,-0.2905772
-5.481179,-3.353611,1.249036
-3.055009,-1.868447,-0.1876768
-5.486711,-3.354362,1.484677
-5.509628,-3.367054,-0.1127076
-5.496373,-3.357634,1.725805
-2.79973,-1.705611,-0.8784319
-5.487585,-3.341753,0.1121492
-2.851439,-1.735748,-0.7706823
-5.504244,-3.349266,0.3376716
-2.809249,-1.709394,-0.6392102
-5.520346,-3.357742,0.5652922
-2.852514,-1.734356,-0.5287486
-5.525043,-3.357959,0.793857
-2.879028,-1.7491,-0.4136246
-5.551509,-3.371391,1.028713
-2.859264,-1.73641,-0.292669
-5.519704,-3.350758,1.255142
-3.006873,-1.824615,-0.1843272
-5.523377,-3.35035,1.491425
-5.49912,-3.334322,-0.1122539
-5.536145,-3.35545,1.734605
-2.797399,-1.690831,-0.8758436
-5.516331,-3.332919,0.1124982
-2.839131,-1.714702,-0.7657334
-5.52274,-3.334162,0.3380903
-2.884108,-1.74118,-0.6548565
-5.543973,-3.345659,0.5665123
-2.873774,-1.733571,-0.5315644
-5.555431,-3.349927,0.7965381
-2.980323,-1.796427,-0.427274
-5.561551,-3.350973,1.0284
-2.880666,-1.735673,-0.2942378
-5.573411,-3.356791,1.264682
-3.011513,-1.813079,-0.1842226
-5.556746,-3.344113,1.497274
-5.551851,-3.339845,-0.1130916
-5.589212,-3.360995,1.747546
-2.816539,-1.689004,-0.8799848
-5.562236,-3.334206,0.1131963
-2.933696,-1.757868,-0.7895782
-5.570328,-3.336414,0.3402884
-2.981118,-1.785576,-0.6754639
-5.586388,-3.344709,0.5696499
-2.845908,-1.703241,-0.525307
-5.606271,-3.353956,0.8021441
-3.01213,-1.801296,-0.43093
-5.598648,-3.346742,1.033093
-2.890128,-1.727652,-0.2945864
-5.613745,-3.354437,1.27117
-2.969812,-1.773878,-0.1812918
-5.616908,-3.353665,1.510321
-3.554442,-2.121397,-0.07225297
-5.642387,-3.366209,1.760487
-0.8467254,-0.5037487,-0.2639954
-5.601339,-3.331123,0.1137548
-2.95824,-1.75857,-0.7945271
-5.61628,-3.337355,0.3423819
-2.960329,-1.759113,-0.669358
-5.623724,-3.340451,0.5722646
-2.822961,-1.676151,-0.5199882
-5.650379,-3.353616,0.8067752
-2.96889,-1.761397,-0.4238616
-5.652773,-3.352369,1.040915
-2.906423,-1.72365,-0.2956323
-5.662573,-3.356846,1.279565
-2.965677,-1.757392,-0.1806637
-5.662113,-3.353903,1.519319
-5.636976,-3.337684,-0.1143482
-5.67239,-3.357316,1.766181
-0.8434876,-0.4978441,-0.2624425
-5.643934,-3.329842,0.1143831
-2.934146,-1.730414,-0.7864289
-5.660586,-3.337002,0.3443706
-2.97829,-1.755747,-0.6720293
-5.673112,-3.343054,0.5760995
-2.842411,-1.674308,-0.5224912
-5.692841,-3.352001,0.8111624
-2.998971,-1.765119,-0.427274
-5.691681,-3.348644,1.045921
-2.934746,-1.726629,-0.2978983
-5.701334,-3.352983,1.285671
-3.137084,-1.844198,-0.1907122
-5.715789,-3.3588,1.530567
-3.653653,-2.146158,-0.0739633
-5.727389,-3.362928,1.77964
-0.8468872,-0.495873,-0.2629602
-5.695218,-3.333352,0.1151859
-2.928395,-1.713273,-0.7832795
-5.703232,-3.335372,0.3462547
-2.867465,-1.676955,-0.6456977
-5.729469,-3.349373,0.5806316
-2.911342,-1.701251,-0.5340673
-5.726789,-3.345127,0.814331
-3.005115,-1.75464,-0.427274
-5.742575,-3.351657,1.053117
-2.92699,-1.708339,-0.2965038
-5.745221,-3.35186,1.292922
-3.183185,-1.856378,-0.1931197
-5.757783,-3.356493,1.538665
-3.607562,-2.102181,-0.07288125
-5.762463,-3.356527,1.786887
-0.855295,-0.496795,-0.2650307
-5.736217,-3.330521,0.1157793
-2.932671,-1.702063,-0.7828297
-5.747664,-3.334486,0.3482435
-2.871603,-1.66595,-0.6453161
-5.773873,-3.348343,0.5839435
-2.901882,-1.682163,-0.5312515
-5.776219,-3.34701,0.8196933
-2.978584,-1.725235,-0.4226429
-5.78501,-3.349409,1.058749
-2.93121,-1.697114,-0.2963295
-5.797668,-3.355385,1.302081
-3.175815,-1.837255,-0.1922823
-5.796455,-3.351985,1.545864
-3.614878,-2.089575,-0.07288125
-5.819307,-3.362488,1.800863
-0.8603717,-0.4957351,-0.266066
-5.794594,-3.337425,0.1167217
-2.950417,-1.698622,-0.785979
-5.799084,-3.337315,0.3506509
-2.863788,-1.648081,-0.6422631
-5.821793,-3.349033,0.587604
-2.914586,-1.675962,-0.5325029
-5.829172,-3.350569,0.825543
-2.991472,-1.718784,-0.4236179
-5.800092,-3.331162,1.059374
-2.98722,-1.715648,-0.3013846
-5.853613,-3.360541,1.312003
-3.040161,-1.744642,-0.1836992
-5.843619,-3.352092,1.555312
-3.629089,-2.080923,-0.07302087
-5.862854,-3.360408,1.810698
-0.855388,-0.4888946,-0.2639954
-5.839198,-3.336025,0.1173849
-2.922483,-1.668984,-0.7769809
-5.848857,-3.338837,0.3529537
-2.944543,-1.680901,-0.6590543
-5.849022,-3.337577,0.5891728
-2.927282,-1.669692,-0.5337545
-5.87877,-3.351833,0.8309053
-2.994004,-1.706366,-0.4231304
-5.797955,-3.303072,1.056871
-2.915289,-1.660829,-0.2935405
-5.897722,-3.358548,1.319253
-3.103512,-1.766625,-0.1871534
-5.899323,-3.356731,1.567009
-3.523347,-2.003981,-0.07075206
-5.904777,-3.357109,1.820016
-0.8638116,-0.4897167,-0.266066
-11.24058,-6.369978,0.22552
-2.940161,-1.665496,-0.7801303
-11.28124,-6.387821,0.6794254
-2.935018,-1.661906,-0.6556197
-9.068381,-5.132734,0.911649
-2.994987,-1.694482,-0.5450177
-2.930819,-1.656828,-0.4133809
-5.806009,-3.280871,1.056246
-2.95576,-1.670247,-0.2970268
-5.938469,-3.354355,1.325741
-3.113138,-1.757744,-0.1873627
-5.948339,-3.357191,1.576907
-3.495488,-1.972019,-0.07005396
-5.956846,-3.35925,1.832439
-0.8739352,-0.4914329,-0.2686542
-11.33422,-6.370875,0.2269511
-2.928967,-1.645677,-0.7756312
-11.37835,-6.390458,0.6839263
-2.899719,-1.628578,-0.646461
-9.09493,-5.105925,0.9125206
-3.01811,-1.693684,-0.5481464
-6.958125,-3.903121,0.9795858
-2.929659,-1.642704,-0.4124059
-5.858782,-3.283763,1.063754
-2.958096,-1.65797,-0.2966781
-5.991249,-3.356635,1.3349
-3.159335,-1.769312,-0.1897702
-6.000832,-3.359253,1.587705
-3.50933,-1.963711,-0.07019358
-6.010686,-3.362012,1.84538
-0.873958,-0.4874384,-0.2681365
-11.43498,-6.375091,0.2285218
-2.90916,-1.621213,-0.7688827
-11.45991,-6.38375,0.6874852
-2.908816,-1.620357,-0.6472241
-9.11966,-5.078023,0.9132178
-3.006743,-1.673532,-0.5450177
-6.964769,-3.874949,0.9786109
-2.93364,-1.631503,-0.4121622
-5.909919,-3.285368,1.070951
-3.059643,-1.700878,-0.3062653
-6.045833,-3.35954,1.34444
-3.125334,-1.735968,-0.1873627
-6.043189,-3.355312,1.595803
-11.48917,-6.376413,-0.2293595
-6.062928,-3.363504,1.857803
-0.8874875,-0.4909303,-0.27176
-11.53592,-6.37868,0.2300925
-2.962557,-1.637444,-0.78148
-11.55094,-6.384358,0.6916721
-2.866338,-1.58361,-0.6365389
-9.142563,-5.049048,0.9137408
-2.939932,-1.622931,-0.5318772
-6.978252,-3.850613,0.9786109
-2.935841,-1.619335,-0.4116747
-5.944998,-3.279109,1.075331
-3.055092,-1.684416,-0.3052194
-6.098788,-3.361159,1.353599
-3.140121,-1.729867,-0.1878861
-6.099248,-3.358636,1.6075
-3.729314,-2.053598,-0.07431235
-6.116359,-3.366669,1.870744
-0.8739524,-0.4794666,-0.2671013
-11.62187,-6.375978,0.231384
-2.949175,-1.617304,-0.776531
-11.65897,-6.391042,0.696801
-2.873571,-1.574538,-0.6369205
-9.142656,-5.007535,0.9119977
-2.952229,-1.616969,-0.5331287
-7.034513,-3.851283,0.9847043
-2.956867,-1.618167,-0.4138683
-5.991067,-3.277298,1.081588
-3.041724,-1.663226,-0.303302
-6.151242,-3.363522,1.362758
-3.194912,-1.746265,-0.1908169
-6.146264,-3.358015,1.616948
-3.743479,-2.044403,-0.07445197
-6.167073,-3.366588,1.88265
-0.8823248,-0.4802602,-0.2691718
-11.7231,-6.37838,0.2329547
-2.96165,-1.610724,-0.7783307
-11.75316,-6.389413,0.7010925
-2.996066,-1.628763,-0.6628705
-9.157461,-4.976238,0.9118234
-3.046382,-1.65474,-0.549085
-7.051404,-3.828599,0.9851919
-3.232926,-1.754606,-0.4516478
-6.078869,-3.297812,1.095354
-3.05773,-1.658831,-0.3043478
-6.19401,-3.358875,1.369627
-3.095635,-1.677995,-0.1845366
-6.204211,-3.361605,1.629096
-3.771693,-2.042751,-0.07487082
-6.217862,-3.366194,1.894555
-0.8788956,-0.4744245,-0.2676189
-11.81217,-6.373503,0.2342811
-2.9724,-1.60315,-0.7796803
-11.84044,-6.383419,0.7049654
-3.082954,-1.662083,-0.6808065
-9.183545,-4.948967,0.9126949
-3.053879,-1.645032,-0.5493979
-7.048993,-3.795493,0.9829981
-3.186591,-1.715086,-0.4443357
-6.213856,-3.343019,1.117568
-3.13895,-1.688737,-0.3118432
-6.248925,-3.36048,1.379167
-3.10675,-1.670017,-0.1848506
-6.246806,-3.35653,1.637194
-3.750613,-2.014434,-0.07431235
-6.263614,-3.362746,1.904908
-0.8907654,-0.476824,-0.2707247
-2.950484,-1.57806,-0.7724819
-5.585218,-2.985989,0.3319147
-3.048916,-1.630022,-0.6720293
-5.607265,-2.996518,0.556228
-3.017786,-1.612025,-0.5418891
-3.217077,-1.717037,-0.447748
-3.164162,-1.688086,-0.3137607
-3.086124,-1.645069,-0.1832805
-5.656542,-3.013971,1.479728
-3.8847,-2.069013,-0.0768255
-5.678479,-3.023115,1.723735
-0.8855991,-0.4700887,-0.2686542
-5.567834,-2.954241,0.11002
-2.978355,-1.579621,-0.7783307
-5.560316,-2.947765,0.3298212
-3.023365,-1.602817,-0.6651602
-5.582482,-2.958266,0.5527417
-2.972772,-1.574666,-0.5328159
-5.603415,-2.966856,0.7785015
-3.066899,-1.623153,-0.4260553
-5.608449,-2.967016,1.004935
-3.148901,-1.665851,-0.3116689
-5.63529,-2.979957,1.239114
-3.097145,-1.637086,-0.1835946
-5.636014,-2.977822,1.47163
-3.944946,-2.083455,-0.07787264
-5.625785,-2.969905,1.704582
-0.8838154,-0.4651951,-0.2676189
-5.558646,-2.924545,0.109636
-3.013172,-1.584635,-0.785979
-5.563498,-2.924621,0.3294025
-2.886444,-1.517346,-0.6338676
-5.578664,-2.931349,0.5513472
-2.941525,-1.54499,-0.5262456
-5.585616,-2.932513,0.7746016
-3.076061,-1.614284,-0.4265428
-5.596031,-2.935492,1.000868
-3.183219,-1.669101,-0.3144579
-5.623055,-2.948414,1.234153
-3.124068,-1.637392,-0.1848506
-5.63429,-2.9518,1.46848
-5.555394,-2.909229,-0.1094615
-5.615579,-2.9395,1.698371
-0.8855146,-0.4619524,-0.2676189
-5.542226,-2.89125,0.1091124
-3.31416,-1.728185,-0.8629122
-5.568362,-2.902412,0.3290885
-2.93029,-1.526713,-0.6422631
-5.571699,-2.901681,0.5496041
-3.108368,-1.618114,-0.5550295
-5.594056,-2.912082,0.7743579
-3.016521,-1.569633,-0.4175244
-5.600986,-2.913205,0.9999292
-3.155438,-1.640518,-0.311146
-5.61466,-2.917828,1.229955
-3.112325,-1.616723,-0.1838039
-5.636424,-2.92664,1.466231
-5.56019,-2.887056,-0.1093568
-5.630949,-2.922549,1.699924
-0.8922695,-0.4615214,-0.2691718
-5.545681,-2.867244,0.1089728
-3.187168,-1.647134,-0.8282698
-5.567813,-2.877455,0.3284605
-3.043746,-1.572341,-0.6659234
-5.574713,-2.878556,0.5489069
-3.119264,-1.609972,-0.5559682
-5.590579,-2.884278,0.7724079
-2.972854,-1.533091,-0.4106997
-5.598832,-2.887298,0.9977391
-3.216045,-1.657793,-0.3165497
-5.619576,-2.895513,1.22881
-3.137481,-1.615909,-0.1849553
-5.646605,-2.906947,1.466231
-5.55601,-2.860307,-0.1090775
-5.635963,-2.900224,1.698371
-0.900751,-0.4619301,-0.2712424
-5.546261,-2.844277,0.1087983
-3.11631,-1.597442,-0.8084741
-5.554716,-2.846163,0.3270998
-3.122607,-1.599295,-0.6819514
-5.584727,-2.859079,0.5489069
-3.172061,-1.623924,-0.5644156
-5.591277,-2.861201,0.7711892
-3.080426,-1.575655,-0.4248365
-5.610634,-2.868636,0.998052
-3.218264,-1.644743,-0.316201
-5.622154,-2.873288,1.227283
-3.153494,-1.610948,-0.1855833
-5.633652,-2.876685,1.460382
-3.450005,-1.760901,-0.06761062
-5.652936,-2.884045,1.700441
-0.9091654,-0.4624439,-0.2733129
-5.566852,-2.830336,0.1090077
-3.229577,-1.641294,-0.836368
-5.566397,-2.827661,0.3272044
-3.103388,-1.576483,-0.6766087
-5.587072,-2.836936,0.5482096
-3.297491,-1.673636,-0.5856907
-5.606541,-2.844362,0.7719204
-2.997384,-1.520002,-0.4126496
-5.610043,-2.843675,0.9961748
-3.202375,-1.623252,-0.3141093
-5.642657,-2.858971,1.229573
-3.151971,-1.59632,-0.1851646
-5.648875,-2.859642,1.461732
-3.431151,-1.736207,-0.06712195
-5.657797,-2.861679,1.698888
-0.8917997,-0.4496994,-0.2676189
-5.582055,-2.813586,0.1091124
-3.162192,-1.593185,-0.8174721
-5.578017,-2.809112,0.3273091
-3.108872,-1.565641,-0.6766087
-5.593381,-2.815624,0.547861
-3.296254,-1.658565,-0.5844392
-5.62353,-2.828341,0.7728955
-3.293539,-1.655757,-0.4526228
-5.623464,-2.82585,0.9968005
-3.175977,-1.595962,-0.3109717
-5.656112,-2.841018,1.230337
-3.170018,-1.591581,-0.1858973
-5.658822,-2.839908,1.461732
-5.574934,-2.796589,-0.1088681
-5.662571,-2.839314,1.697335
-0.8985481,-0.4491749,-0.2691718
-5.588264,-2.792298,0.1090426
-3.260134,-1.628286,-0.8413169
-5.596724,-2.794083,0.3278325
-3.033519,-1.51444,-0.6590543
-5.608523,-2.798752,0.548384
-3.275508,-1.633823,-0.5797462
-5.640475,-2.812237,0.7738704
-3.315288,-1.65222,-0.4548164
-5.638598,-2.808846,0.9977391
-3.201145,-1.594638,-0.3128891
-5.665994,-2.821257,1.230337
-3.205951,-1.595635,-0.1876768
-5.675681,-2.823608,1.463532
-5.607939,-2.788686,-0.1093219
-5.679368,-2.822971,1.699406
-0.9035723,-0.4477513,-0.2702071
-5.603353,-2.775437,0.1091473
-3.248334,-1.608249,-0.8368179
-5.620763,-2.781618,0.3286698
-2.934972,-1.452466,-0.6365389
-5.630759,-2.785342,0.5496041
-3.387437,-1.674911,-0.5985183
-5.641358,-2.788134,0.7726517
-3.328155,-1.644154,-0.4557914
-5.658997,-2.794392,0.9996164
-3.220984,-1.59051,-0.3142836
-5.684609,-2.805807,1.232244
-3.200754,-1.579133,-0.1870487
-5.68725,-2.804641,1.463982
-5.624813,-2.772632,-0.1094615
-5.708249,-2.812521,1.7051
-0.9137996,-0.448853,-0.2727953
-5.632752,-2.765555,0.1095313
-3.194447,-1.56771,-0.8215213
-5.639405,-2.766379,0.3291932
-3.063406,-1.502737,-0.6632521
-5.663704,-2.777072,0.5518702
-3.27974,-1.607438,-0.5784947
-5.677796,-2.781524,0.7763078
-3.283955,-1.608082,-0.4489667
-5.691781,-2.785913,1.003684
-3.221148,-1.57663,-0.3137607
-5.715531,-2.796301,1.236824
-3.242132,-1.585498,-0.1891422
-5.718015,-2.795043,1.46938
-5.64344,-2.75737,-0.109636
-5.740599,-2.803598,1.711829
-0.9153609,-0.4456605,-0.2727953
-5.67114,-2.759876,0.1100898
-3.203405,-1.558255,-0.8224211
-5.679562,-2.761523,0.3309726
-3.07393,-1.49461,-0.6643969
-5.700243,-2.770349,0.5544848
-3.207151,-1.558001,-0.5647285
-5.705328,-2.770359,0.7787452
-3.328836,-1.615679,-0.454329
-5.717467,-2.773787,1.0065
-3.273238,-1.587988,-0.3182928
-5.753521,-2.790039,1.24293
-3.319536,-1.609018,-0.1933291
-5.75755,-2.78951,1.477029
-5.676428,-2.748983,-0.1100898
-5.772954,-2.794486,1.718559
-0.8995121,-0.4340669,-0.2676189
-7.838484,-3.780836,0.1519057
-7.85544,-3.785637,0.4569976
-3.176401,-1.530748,-0.6853859
-7.869257,-3.790602,0.7641816
-3.333598,-1.605069,-0.5860036
-5.768626,-2.776252,0.7860574
-3.338034,-1.60577,-0.4548164
-5.789423,-2.783773,1.01745
-3.314674,-1.59382,-0.321779
-5.796846,-2.786097,1.250181
-3.424149,-1.644989,-0.199086
-7.842123,-3.76405,-0.1518359
-7.040232,-3.377648,2.092293
-0.9045076,-0.4325912,-0.2686542
-1.037408,-0.4957077,-0.2654423
-7.865002,-3.75647,0.4567883
-3.156923,-1.507805,-0.6800433
-7.878845,-3.761393,0.763833
-3.35879,-1.602781,-0.5894451
-7.179402,-3.424399,0.976661
-3.343619,-1.594108,-0.4548164
-7.034892,-3.35246,1.234268
-3.322015,-1.583098,-0.3219533
-7.072063,-3.368657,1.522656
-3.433477,-1.634743,-0.1992953
-7.84799,-3.733217,-0.1516963
-7.106064,-3.378769,2.10834
-0.9129948,-0.4327409,-0.2707247
-7.841194,-3.714892,0.151452
-3.501345,-1.65807,-0.8944054
-7.869041,-3.72472,0.4562649
-3.183461,-1.506855,-0.6846227
-7.877517,-3.727052,0.7624384
-3.360794,-1.589357,-0.5888194
-7.171571,-3.389986,0.9739799
-3.334804,-1.575644,-0.4528665
-7.092994,-3.349814,1.242403
-3.32572,-1.57064,-0.321779
-7.138816,-3.369931,1.534486
-3.390392,-1.599737,-0.1964692
-7.150657,-3.372469,1.825253
-7.855548,-3.703242,-0.1515916
-7.159755,-3.373708,2.120763
-0.9144997,-0.4295515,-0.2707247
-7.837823,-3.67985,0.1511378
-1.065541,-0.5000433,-0.2717409
-7.865721,-3.689598,0.4553229
-3.233137,-1.516578,-0.6941632
-7.890479,-3.699531,0.7624384
-3.330547,-1.560851,-0.582562
-7.179765,-3.363249,0.9734924
-3.340284,-1.563992,-0.4528665
-7.158318,-3.350154,1.251789
-3.305919,-1.547199,-0.3193386
-7.202105,-3.369117,1.545553
