poinew_1,poinew_2,poinew_3
17.1005,-2.336396,0.3012635
6.813639,-0.9321409,-1.587705
17.1026,-2.342764,0.9046795
7.762855,-1.063379,-1.523037
17.56976,-2.409882,1.551546
9.05507,-1.243611,-1.447645
17.57733,-2.417172,2.178537
10.93591,-1.505813,-1.355431
17.557,-2.42062,2.80706
13.69563,-1.888246,-1.209547
17.52468,-2.419282,3.43876
17.53102,-2.423275,-0.9274979
17.5101,-2.423498,4.081062
17.27623,-2.394202,-0.3044398
17.49338,-2.427406,4.732247
5.990202,-0.8386698,-1.620725
10.73142,-1.504382,0.1891492
6.818063,-0.9570027,-1.589504
16.9974,-2.388829,0.8995506
7.753263,-1.08965,-1.521893
17.60662,-2.477583,1.555556
9.060454,-1.276589,-1.449209
17.56289,-2.477682,2.177805
10.92666,-1.543422,-1.354944
17.54453,-2.481338,2.806435
13.71032,-1.941503,-1.211465
17.52002,-2.48099,3.439523
17.57189,-2.491465,-0.9301147
17.48032,-2.481592,4.076113
17.30341,-2.459559,-0.3050681
17.45611,-2.484372,4.724483
5.987088,-0.8606193,-1.620725
10.71224,-1.539841,0.1889049
6.818538,-0.9813516,-1.590404
16.9771,-2.446437,0.8989224
7.747274,-1.11778,-1.521511
17.61319,-2.544376,1.55695
9.071354,-1.312051,-1.451712
17.59146,-2.544372,2.182436
10.92906,-1.582691,-1.355918
17.54358,-2.543698,2.807686
13.71332,-1.990781,-1.212336
17.51275,-2.54547,3.439905
17.59427,-2.560454,-0.9317895
17.47496,-2.546206,4.077013
17.31846,-2.523404,-0.3054869
17.43395,-2.543338,4.72086
5.978314,-0.8806685,-1.619172
10.86281,-1.602144,0.1916623
6.822608,-1.007475,-1.592204
17.11423,-2.530261,0.9066682
7.741383,-1.144529,-1.521129
19.87667,-2.942221,1.757931
9.076489,-1.345156,-1.453276
19.17253,-2.844831,2.379865
10.92908,-1.623613,-1.35665
19.31022,-2.872151,3.092084
13.70432,-2.038344,-1.212162
17.59891,-2.620755,3.458604
10.8352,-1.615465,-0.5741255
17.50258,-2.612656,4.085561
10.62635,-1.588118,-0.1875436
17.43979,-2.609506,4.725
5.967563,-0.9003784,-1.617101
10.41623,-1.573447,0.1838786
6.817122,-1.030993,-1.591754
17.28499,-2.617195,0.9161933
7.752869,-1.173895,-1.524182
19.76188,-2.995759,1.748693
9.077598,-1.37772,-1.454215
19.1409,-2.908458,2.377184
10.93316,-1.663245,-1.357868
19.0091,-2.895221,3.045466
13.71091,-2.088269,-1.213382
19.02586,-2.901171,3.741001
10.75842,-1.642426,-0.5703573
19.08839,-2.917525,4.45808
10.45272,-1.599491,-0.1845766
19.78317,-3.030784,5.362731
5.97393,-0.922678,-1.61969
10.44229,-1.614686,0.184437
6.80963,-1.054186,-1.590854
10.51613,-1.627983,0.557692
7.760365,-1.202755,-1.526472
15.29977,-2.373999,1.354575
9.064925,-1.408185,-1.452963
19.09728,-2.970069,2.37304
10.93513,-1.702621,-1.358843
18.62464,-2.899891,2.985396
10.78408,-1.681029,-0.9548783
18.65482,-2.91126,3.67002
10.55331,-1.648831,-0.5597854
18.72768,-2.929328,4.376198
10.39204,-1.625492,-0.1835993
18.75955,-2.937667,5.087865
5.978305,-0.9447314,-1.62176
10.32429,-1.631513,0.1824475
6.817646,-1.078589,-1.593553
10.36243,-1.641248,0.5498416
7.765814,-1.231374,-1.52838
15.25007,-2.420831,1.350914
9.073861,-1.440405,-1.455153
15.22712,-2.419913,1.893119
10.92354,-1.737938,-1.358112
15.23369,-2.426409,2.443194
10.80175,-1.722427,-0.95697
15.23284,-2.429,2.998373
10.51229,-1.67815,-0.5579014
15.19636,-2.428622,3.552877
10.39223,-1.662705,-0.183704
18.44398,-2.954246,5.005043
5.967511,-0.9633197,-1.61969
10.32446,-1.668499,0.1825522
6.808068,-1.101447,-1.592204
10.23243,-1.657292,0.5432473
7.753937,-1.255864,-1.526854
15.22623,-2.468838,1.349519
9.070729,-1.472387,-1.455467
15.20291,-2.470504,1.891169
10.92329,-1.777014,-1.358843
15.17054,-2.470679,2.434433
10.74485,-1.74991,-0.9524379
15.16033,-2.471733,2.985779
10.40781,-1.698748,-0.5526677
15.14163,-2.47411,3.542079
10.29953,-1.684766,-0.1821682
15.12775,-2.477264,4.107459
5.964112,-0.9841442,-1.61969
10.32449,-1.705506,0.1826569
6.808027,-1.125841,-1.593103
10.21476,-1.691043,0.5426192
7.753379,-1.283564,-1.527617
15.20572,-2.520017,1.348474
9.075277,-1.505657,-1.457031
15.19223,-2.523231,1.890925
10.90723,-1.813504,-1.357625
15.15403,-2.522321,2.433182
10.58342,-1.761563,-0.9386674
15.14967,-2.524314,2.985398
10.31119,-1.719952,-0.5478528
15.11176,-2.523419,3.53713
10.22652,-1.709498,-0.1809815
15.07328,-2.522403,4.095035
5.966355,-1.00592,-1.621243
10.23368,-1.727224,0.181156
6.804056,-1.149598,-1.593103
10.15396,-1.71559,0.5396884
7.781759,-1.316186,-1.534104
15.2263,-2.578069,1.351088
9.062177,-1.536006,-1.455779
15.19508,-2.578239,1.892387
10.89105,-1.849905,-1.356406
15.15726,-2.574545,2.435059
10.42007,-1.771777,-0.9247224
15.12722,-2.574875,2.982726
10.19093,-1.736476,-0.5417818
15.10478,-2.576481,3.53758
10.15969,-1.732978,-0.1798994
15.05531,-2.570748,4.092447
5.962808,-1.026741,-1.621243
10.20031,-1.7564,0.1806673
6.794445,-1.171162,-1.591754
10.142,-1.750005,0.5393744
7.777117,-1.343341,-1.534104
10.32673,-1.785593,0.9168784
9.057033,-1.566049,-1.455779
17.54539,-3.036922,2.186336
10.6697,-1.848731,-1.329595
15.19684,-2.635877,2.442881
10.351,-1.797232,-0.9191445
15.14568,-2.629726,2.988069
10.27957,-1.786677,-0.5468062
15.13071,-2.632569,3.545679
10.19298,-1.775294,-0.1805975
15.07289,-2.62793,4.099694
5.968884,-1.048179,-1.623831
10.08186,-1.772261,0.1786778
6.788396,-1.194534,-1.591304
10.11026,-1.780892,0.5380137
7.797515,-1.374912,-1.539065
17.4511,-3.0771,1.550326
9.055402,-1.598341,-1.456405
17.54641,-3.100221,2.187799
10.5068,-1.858305,-1.310096
16.64445,-2.946848,2.67722
10.29758,-1.825009,-0.9149609
16.65533,-2.954771,3.288021
10.13923,-1.800595,-0.5396884
15.16364,-2.692865,3.555576
10.20641,-1.814363,-0.1809465
15.10167,-2.687298,4.110047
5.9631,-1.069708,-1.623313
10.09301,-1.812381,0.1789919
6.787808,-1.220096,-1.592204
10.01324,-1.801667,0.5331988
7.757646,-1.397219,-1.532196
10.57677,-1.904967,0.9402361
9.068924,-1.635025,-1.459534
17.55446,-3.168036,2.190236
10.77927,-1.947266,-1.34495
16.37111,-2.96038,2.634982
10.28298,-1.86132,-0.9142637
16.38553,-2.968894,3.236884
10.09129,-1.83026,-0.5374903
16.44028,-2.981778,3.857461
10.1564,-1.8439,-0.1801786
16.48495,-2.995822,4.489475
5.947738,-1.089468,-1.620207
9.972216,-1.828445,0.1769674
6.789041,-1.246022,-1.593553
9.963355,-1.830415,0.5308959
7.756334,-1.426353,-1.53296
10.65985,-1.960296,0.9482544
9.064813,-1.668611,-1.459847
17.54859,-3.233435,2.190967
10.74668,-1.98208,-1.341781
16.08043,-2.968721,2.589929
10.23495,-1.891393,-0.9106032
16.13129,-2.983934,3.1888
10.09041,-1.868325,-0.5378043
16.15907,-2.991989,3.794024
10.11615,-1.874918,-0.1795853
16.20223,-3.005832,4.415453
5.958897,-1.114101,-1.624348
10.01262,-1.873811,0.1778051
6.774851,-1.269103,-1.591304
9.921246,-1.860295,0.5290119
7.758772,-1.45622,-1.534486
10.46657,-1.964438,0.9316949
9.06446,-1.702918,-1.460785
17.55808,-3.301767,2.193648
10.63595,-2.001994,-1.328863
15.82096,-2.980823,2.549882
10.15355,-1.914862,-0.9039794
15.84052,-2.990234,3.133466
10.05602,-1.900104,-0.5363389
15.87034,-2.998731,3.728789
10.11707,-1.91347,-0.1797249
15.91018,-3.012012,4.338842
5.955565,-1.131776,-1.624348
10.10524,-1.922194,0.1795503
6.763399,-1.287741,-1.589504
9.93334,-1.893089,0.529954
7.758275,-1.47997,-1.535249
10.47439,-1.998097,0.932915
9.057426,-1.729435,-1.460472
12.89988,-2.465451,1.612575
10.60071,-2.027947,-1.325207
12.88827,-2.467896,2.078388
10.24762,-1.964107,-0.9128693
15.65998,-3.004299,3.099502
10.01307,-1.922776,-0.5343502
15.62023,-2.999502,3.672101
10.08975,-1.939327,-0.1793409
15.64697,-3.010299,4.269479
5.958963,-1.155067,-1.626419
9.858631,-1.912753,0.175292
6.762459,-1.313264,-1.590404
9.953782,-1.934819,0.5314193
7.754725,-1.508771,-1.535631
10.42202,-2.027723,0.9289059
9.058784,-1.764131,-1.461724
12.8401,-2.502841,1.606238
10.63802,-2.07553,-1.330813
12.83649,-2.506788,2.071505
10.23253,-2.000124,-0.912172
12.82621,-2.509428,2.540431
10.18627,-1.994775,-0.5439799
12.80553,-2.507704,3.012544
10.07472,-1.974756,-0.1792013
12.80174,-2.511602,3.49561
5.95469,-1.1769,-1.626419
10.00653,-1.979531,0.1780495
6.763336,-1.339177,-1.591754
9.862722,-1.952872,0.5269185
7.74556,-1.535067,-1.534868
10.42624,-2.068234,0.9299517
9.063883,-1.799629,-1.463601
12.81916,-2.547564,1.604776
10.64397,-2.117218,-1.33252
12.7831,-2.542717,2.06431
10.1825,-2.027272,-0.9083372
12.79426,-2.54958,2.535852
10.15575,-2.025632,-0.542724
12.7695,-2.54928,3.006246
9.838332,-1.964107,-0.1751174
12.7588,-2.549459,3.486293
5.94297,-1.196154,-1.624348
10.02539,-2.017832,0.1785032
6.766499,-1.363136,-1.593553
9.849971,-1.986102,0.5266044
7.732456,-1.560541,-1.533341
10.44239,-2.109349,0.9320435
9.059801,-1.830068,-1.463914
12.80869,-2.589666,1.604532
10.60771,-2.146597,-1.328863
12.77027,-2.586538,2.063684
10.06015,-2.039448,-0.8980528
12.77035,-2.588873,2.532799
9.939533,-2.016802,-0.531524
12.7457,-2.588509,3.002647
9.81574,-1.995251,-0.1748382
12.71575,-2.587048,3.476975
5.942755,-1.21663,-1.625384
9.914461,-2.03154,0.1766533
6.761699,-1.386748,-1.593553
9.82181,-2.014342,0.5254531
7.742623,-1.589332,-1.536394
10.39241,-2.135145,0.9282086
9.043683,-1.859692,-1.46235
12.81902,-2.638363,1.606969
10.37656,-2.137552,-1.300833
12.7771,-2.63206,2.066187
10.06114,-2.074406,-0.89875
12.75931,-2.633038,2.532417
9.981333,-2.061585,-0.5341408
12.73849,-2.633379,3.003097
9.805153,-2.02698,-0.1747684
12.69196,-2.626069,3.472834
5.942255,-1.238155,-1.626419
9.913543,-2.06563,0.176758
6.757063,-1.409163,-1.593553
9.799076,-2.045349,0.5246156
7.752404,-1.619561,-1.539447
10.36539,-2.16733,0.9264655
9.037466,-1.889671,-1.46235
12.83546,-2.686144,1.610138
10.36941,-2.171951,-1.300833
12.80844,-2.685156,2.072757
10.06943,-2.112786,-0.9001445
12.78125,-2.681785,2.538523
10.07413,-2.115607,-0.5394791
12.74686,-2.679214,3.007146
9.98979,-2.101537,-0.1781891
12.7054,-2.675133,3.479046
5.953236,-1.261056,-1.63056
10.00213,-2.120544,0.1784683
6.734947,-1.4291,-1.589504
10.17285,-2.16045,0.5450267
7.74699,-1.645261,-1.539447
10.25875,-2.180565,0.9175757
9.034679,-1.922028,-1.462975
15.16171,-3.228254,1.903356
10.35012,-2.205651,-1.299371
12.8299,-2.736443,2.077763
10.02692,-2.140436,-0.8970069
12.83325,-2.739499,2.550735
9.941678,-2.124052,-0.5327801
12.77363,-2.731435,3.015694
10.0743,-2.156065,-0.1798296
12.73188,-2.727154,3.488881
5.946685,-1.28246,-1.630042
10.23314,-2.206876,0.1827267
6.737536,-1.454245,-1.591304
10.07739,-2.176969,0.5403165
7.738988,-1.673229,-1.539065
10.19032,-2.205088,0.912172
9.029505,-1.955547,-1.463288
15.16587,-3.284519,1.905306
10.11537,-2.192565,-1.270854
13.94767,-3.025786,2.260478
10.12064,-2.197406,-0.9060711
13.96078,-3.033735,2.777034
10.03141,-2.181699,-0.5380137
12.86255,-2.799787,3.039089
9.929935,-2.161445,-0.1773863
5.93085,-1.300727,-1.626937
10.05115,-2.206211,0.1796202
6.735968,-1.479766,-1.592204
9.993653,-2.195419,0.5362343
7.742688,-1.70234,-1.540974
10.2137,-2.247496,0.9149609
9.026482,-1.987904,-1.463914
15.15761,-3.340937,1.905793
10.17939,-2.243671,-1.279872
13.7229,-3.02722,2.22575
10.03314,-2.215109,-0.8989243
13.75457,-3.039243,2.738109
9.980827,-2.207214,-0.5357109
13.78936,-3.049453,3.260441
10.08243,-2.231529,-0.1802485
13.79706,-3.056207,3.786523
5.930275,-1.321227,-1.627972
9.875929,-2.202103,0.1766184
6.742435,-1.504642,-1.594903
9.871308,-2.202881,0.5300586
7.721672,-1.724583,-1.537921
10.35396,-2.314385,0.9282086
9.012128,-2.016101,-1.462662
15.16969,-3.396388,1.908718
10.1932,-2.282186,-1.282553
13.54316,-3.034701,2.198217
9.988797,-2.240084,-0.8956124
13.54136,-3.039263,2.697658
10.0553,-2.258684,-0.5401071
13.58523,-3.0516,3.214551
9.920845,-2.230301,-0.177491
13.57952,-3.055297,3.729583
5.925862,-1.340886,-1.627972
9.917329,-2.245882,0.177491
6.722205,-1.523546,-1.591304
9.929784,-2.252347,0.5336174
7.729007,-1.754569,-1.540592
10.46669,-2.376054,0.9390159
9.011173,-2.047288,-1.463601
15.15448,-3.445794,1.90823
10.27034,-2.337133,-1.293278
13.35143,-3.040724,2.168808
9.992574,-2.277594,-0.8966582
13.34501,-3.04416,2.660641
10.03567,-2.291103,-0.5394791
13.38071,-3.054762,3.16866
9.998775,-2.284516,-0.1790268
13.40117,-3.064354,3.683513
5.924673,-1.363462,-1.629007
9.813546,-2.260224,0.1757806
6.72607,-1.550363,-1.593553
10.00126,-2.307133,0.537909
7.722524,-1.782885,-1.540592
10.37832,-2.396024,0.9318691
9.011307,-2.082081,-1.464852
15.14175,-3.501315,1.90823
10.17274,-2.354172,-1.282066
13.13428,-3.041948,2.135331
10.0288,-2.324551,-0.9006674
13.16738,-3.054455,2.62744
10.0525,-2.333741,-0.5408399
13.19479,-3.063241,3.12727
9.937745,-2.308929,-0.1780844
13.20168,-3.069699,3.631749
5.932802,-1.388249,-1.632631
9.918123,-2.322622,0.1778051
6.718445,-1.57456,-1.593103
9.8998,-2.320154,0.5328847
7.712431,-1.808934,-1.539829
10.48585,-2.461365,0.9423279
9.017076,-2.118257,-1.467043
12.9336,-3.040693,1.631343
10.17992,-2.393302,-1.284016
12.71017,-2.990506,2.068064
10.04002,-2.36411,-0.9024105
12.99612,-3.062573,2.595384
10.00347,-2.35919,-0.5386418
13.00193,-3.066338,3.084079
9.873184,-2.330283,-0.1770721
13.01604,-3.074462,3.583609
5.915009,-1.404791,-1.629007
9.92204,-2.358274,0.1780145
6.72077,-1.598634,-1.594903
9.979488,-2.373769,0.537595
7.7083,-1.834954,-1.54021
10.47182,-2.494739,0.9418049
9.021531,-2.150896,-1.46892
12.80952,-3.056383,1.616963
10.28971,-2.455151,-1.298884
12.52918,-2.991806,2.040219
10.01468,-2.393224,-0.9008417
12.80831,-3.063185,2.559894
10.06551,-2.409086,-0.5424099
12.8268,-3.069974,3.044937
10.20183,-2.443594,-0.1831107
12.83481,-3.076628,3.536504
5.912197,-1.424851,-1.629525
9.890838,-2.385537,0.1775957
6.717327,-1.62137,-1.595353
9.959494,-2.405775,0.536967
7.721256,-1.865116,-1.544026
10.39958,-2.514002,0.9360527
9.016269,-2.181265,-1.469233
10.48409,-2.538306,1.324476
10.21741,-2.475628,-1.29084
10.47989,-2.541162,1.707952
9.981098,-2.422059,-0.8985757
10.47428,-2.541738,2.095083
10.01089,-2.431139,-0.5398978
12.69671,-3.085736,3.016594
9.989221,-2.429569,-0.1794456
12.64755,-3.078464,3.487846
5.905058,-1.446051,-1.629007
9.905758,-2.425756,0.1780145
6.70027,-1.642025,-1.592654
10.00729,-2.454322,0.5400025
7.708648,-1.891999,-1.542882
10.37288,-2.547823,0.9344838
9.035069,-2.220898,-1.473613
10.43854,-2.565884,1.319845
10.23376,-2.517442,-1.294009
10.43643,-2.569229,1.70232
9.993862,-2.462127,-0.9004931
10.42105,-2.569301,2.086306
9.988338,-2.464465,-0.5391651
10.43583,-2.576808,2.48166
9.910789,-2.447166,-0.1781891
10.4012,-2.570185,2.870821
5.913098,-1.469917,-1.632631
9.922028,-2.468322,0.1784683
6.703661,-1.668925,-1.594903
9.973466,-2.482967,0.5386418
7.694376,-1.916997,-1.541355
10.41805,-2.597512,0.9393646
9.048346,-2.257683,-1.477054
10.42329,-2.602683,1.319114
10.29573,-2.57274,-1.303027
10.40824,-2.600854,1.699191
10.05286,-2.513915,-0.906594
10.39488,-2.601372,2.082871
9.971927,-2.497375,-0.5387464
10.37951,-2.601376,2.470412
10.12719,-2.538138,-0.182238
10.35844,-2.598017,2.861504
5.907931,-1.490548,-1.632631
9.886643,-2.494363,0.1779796
6.69998,-1.691623,-1.595353
10.02089,-2.531954,0.5416772
7.680025,-1.941919,-1.539829
10.41665,-2.635817,0.9400618
9.061874,-2.293007,-1.480496
10.40113,-2.633822,1.317408
10.32178,-2.615645,-1.307414
10.3742,-2.630857,1.695124
10.07685,-2.557322,-0.9095573
10.38049,-2.63438,2.081726
10.03134,-2.547637,-0.5424099
10.35005,-2.630501,2.465464
9.804315,-2.493622,-0.1765834
10.33433,-2.630346,2.857363
5.886112,-1.505822,-1.627972
10.00767,-2.562087,0.1803183
6.705361,-1.717902,-1.598052
10.06616,-2.580807,0.544608
7.684954,-1.970302,-1.542118
10.40206,-2.66886,0.9395389
9.074862,-2.330028,-1.483938
10.40533,-2.673571,1.319114
10.34719,-2.660557,-1.311802
10.37643,-2.670007,1.697001
10.08716,-2.59745,-0.9113004
10.37123,-2.670599,2.081726
10.03206,-2.585129,-0.5429333
10.34081,-2.666614,2.465464
9.884619,-2.550815,-0.1781891
10.31199,-2.663022,2.853739
5.888032,-1.529329,-1.630042
9.925117,-2.577901,0.1789919
6.701209,-1.741788,-1.598502
10.24652,-2.6652,0.5548658
7.68148,-1.999444,-1.542882
10.41342,-2.712492,0.9414563
9.050967,-2.359288,-1.481435
10.41707,-2.715384,1.321795
10.47998,-2.733737,-1.329838
10.38234,-2.710203,1.699504
9.991282,-2.609984,-0.9034564
10.36327,-2.70909,2.082108
10.07082,-2.634518,-0.54555
10.34793,-2.708938,2.469513
9.99366,-2.616195,-0.1803183
10.31758,-2.702918,2.85788
5.884526,-1.550365,-1.63056
9.892398,-2.608143,0.178573
6.69478,-1.766338,-1.598502
10.25454,-2.705537,0.5558079
7.695335,-2.031758,-1.547079
10.48672,-2.77071,0.9489517
9.040768,-2.390362,-1.481122
10.44351,-2.763194,1.326426
10.60422,-2.807696,-1.3469
10.40528,-2.755023,1.704823
10.06107,-2.665766,-0.9106032
10.38222,-2.752795,2.087832
10.05384,-2.667607,-0.5451314
10.34971,-2.748043,2.472212
10.05405,-2.669538,-0.1815748
10.32302,-2.742886,2.862021
5.886544,-1.572891,-1.632631
9.964836,-2.662615,0.180039
6.687004,-1.788025,-1.598052
10.15628,-2.717568,0.550993
7.684402,-2.057592,-1.546316
12.79408,-3.428163,1.158823
9.038515,-2.421863,-1.48206
12.7658,-3.422974,1.622812
10.91695,-2.929272,-1.387848
12.2786,-3.296932,2.013625
10.14407,-2.725686,-0.9189702
10.45077,-2.808096,2.103478
10.06616,-2.706636,-0.5462828
10.36877,-2.789944,2.478961
10.00991,-2.695258,-0.1809465
10.34136,-2.786442,2.869786
5.885025,-1.593412,-1.633666
9.997943,-2.708887,0.1808069
6.688245,-1.813396,-1.599852
10.15685,-2.753845,0.5515164
7.669959,-2.081007,-1.54479
12.78264,-3.470571,1.158823
9.020475,-2.450809,-1.480496
12.77676,-3.473763,1.625737
10.84536,-2.950685,-1.380049
12.2371,-3.329334,2.008619
10.20226,-2.777629,-0.925071
11.38233,-3.101044,2.293143
10.09519,-2.752264,-0.5483762
11.3629,-3.100014,2.719208
9.985482,-2.724227,-0.1806673
5.875701,-1.612922,-1.632631
9.988905,-2.742027,0.1808069
6.69159,-1.838146,-1.602101
10.37635,-2.852278,0.5639724
7.668326,-2.109329,-1.545935
12.78005,-3.517813,1.159694
8.987539,-2.473893,-1.476429
12.769,-3.517168,1.626225
10.847,-2.989799,-1.381511
12.21017,-3.367827,2.006116
10.19442,-2.813755,-0.9252453
11.24329,-3.103253,2.267193
10.04558,-2.77456,-0.5461781
11.24362,-3.107567,2.693114
10.01639,-2.770261,-0.1814003
5.86975,-1.634447,-1.632631
10.0438,-2.79861,0.1819937
6.688237,-1.864873,-1.603001
10.47356,-2.920331,0.5698339
7.677563,-2.14217,-1.549369
12.77475,-3.566774,1.160392
8.972267,-2.50679,-1.47549
12.76878,-3.569913,1.627931
10.79721,-3.020729,-1.376636
12.19584,-3.412024,2.005803
10.22625,-2.862917,-0.9290802
11.10463,-3.110917,2.241624
10.09639,-2.830363,-0.5495276
11.10964,-3.116504,2.663871
10.03119,-2.813975,-0.1818541
11.10768,-3.118045,3.091335
5.871446,-1.657025,-1.634701
10.04986,-2.836246,0.1822729
6.683892,-1.887571,-1.603451
12.82543,-3.624395,0.6984757
7.683263,-2.172696,-1.552041
12.78331,-3.617312,1.162309
8.975308,-2.539756,-1.477367
12.76069,-3.613317,1.628418
10.58659,-2.999695,-1.351044
12.18006,-3.453498,2.005177
10.4922,-2.976907,-0.9541811
10.96393,-3.110749,2.215292
10.28484,-2.920013,-0.5603088
10.98115,-3.119776,2.635527
10.18865,-2.896548,-0.1848908
10.97781,-3.122969,3.058206
5.873349,-1.67861,-1.636772
9.997599,-2.859213,0.181505
6.675388,-1.910355,-1.603001
10.60269,-3.036266,0.5779983
7.662804,-2.194379,-1.549369
8.973985,-2.573249,-1.478619
12.77853,-3.666599,1.632318
10.53026,-3.023483,-1.345194
12.14704,-3.489992,2.001736
10.57419,-3.038092,-0.962548
10.8398,-3.116454,2.192395
10.56634,-3.03983,-0.5762189
10.83723,-3.119812,2.603584
10.33413,-2.976932,-0.1877181
10.84433,-3.125954,3.024042
5.87302,-1.700714,-1.638325
10.57913,-3.065514,0.1922557
6.679909,-1.936901,-1.605701
10.61504,-3.079937,0.5792544
7.636242,-2.215643,-1.545553
10.63837,-3.088719,0.9691719
8.963051,-2.604007,-1.478306
10.64408,-3.094406,1.361037
10.42244,-3.031943,-1.332763
10.6554,-3.10173,1.757698
10.49274,-3.054381,-0.9560984
10.7101,-3.119683,2.168354
10.48855,-3.057134,-0.5725554
10.7159,-3.125429,2.577039
10.4638,-3.053884,-0.1902661
10.72209,-3.131295,2.992983
5.859633,-1.719029,-1.636254
10.47626,-3.075386,0.1905803
6.676847,-1.961305,-1.6066
10.48925,-3.083177,0.5729741
7.607742,-2.236195,-1.541355
10.50902,-3.090978,0.9583645
8.387299,-2.468516,-1.384758
10.55705,-3.10911,1.351287
10.30325,-3.036321,-1.31887
10.55545,-3.112645,1.742993
10.4801,-3.090425,-0.9559242
10.58994,-3.124823,2.14622
10.47973,-3.094293,-0.5726601
10.59279,-3.129685,2.550045
10.455,-3.090958,-0.190301
10.58512,-3.131438,2.957784
5.857301,-1.740573,-1.637289
10.41371,-3.096548,0.1896378
6.666224,-1.983488,-1.605701
10.41143,-3.099825,0.5693105
7.596127,-2.261617,-1.540592
10.39696,-3.097493,0.949126
8.289659,-2.471254,-1.370053
10.42248,-3.109057,1.335444
10.18797,-3.041039,-1.305465
10.43853,-3.117813,1.725472
10.4807,-3.13041,-0.95697
10.46234,-3.126914,2.122559
10.47652,-3.133144,-0.5730788
10.46605,-3.132004,2.522151
10.45755,-3.131449,-0.1905454
10.45939,-3.133989,2.925691
5.856739,-1.762678,-1.638842
10.4105,-3.135186,0.1897775
6.651796,-2.004496,-1.603901
10.40246,-3.136725,0.5694152
7.575029,-2.284151,-1.537921
10.37846,-3.131464,0.9484288
8.216685,-2.480763,-1.359416
10.36216,-3.130493,1.329107
10.10699,-3.05533,-1.296446
10.35384,-3.131926,1.71327
10.48497,-3.17159,-0.9583645
10.33862,-3.12929,2.099662
10.46934,-3.170853,-0.5732881
10.33756,-3.13291,2.493807
10.45613,-3.170835,-0.1907199
10.33377,-3.135701,2.893597
5.854246,-1.784238,-1.639878
10.41288,-3.175589,0.1900218
6.644759,-2.027703,-1.603901
10.39718,-3.174767,0.5697293
7.561377,-2.308859,-1.536776
10.3808,-3.171748,0.949649
8.175861,-2.499612,-1.354097
10.36446,-3.17071,1.330813
8.236075,-2.521165,-1.057582
10.34851,-3.169784,1.714209
10.49289,-3.214005,-0.9601077
10.21876,-3.131991,2.077528
10.46394,-3.209135,-0.5736021
10.21106,-3.13353,2.465914
10.45455,-3.21025,-0.1908944
10.23043,-3.143383,2.867715
5.855366,-1.806941,-1.641948
