poinew_1,poinew_2,poinew_3
-8.954051,4.60571,-2.324644
-14.29968,7.358506,0.8428183
-11.06238,5.692614,-2.418313
-14.34857,7.386825,1.411923
-14.22477,7.326236,-2.534239
-14.37109,7.404769,1.985008
-14.29922,7.370893,-1.975258
-14.40352,7.427844,2.566777
-14.30445,7.376753,-1.408088
-14.39584,7.427065,3.14873
-14.3173,7.389707,-0.8443884
-14.40458,7.437943,3.742736
-14.33218,7.403728,-0.2815771
-14.38015,7.431684,4.33729
-0.9158783,0.474746,-0.2764187
-14.29746,7.414263,0.2811234
-8.925812,4.630655,-2.321495
-14.23668,7.389051,0.8406202
-11.03373,5.72667,-2.416405
-14.31031,7.430443,1.410703
-14.17456,7.363097,-2.529859
-14.32401,7.443901,1.982083
-14.24698,7.40703,-1.971602
-14.35297,7.465315,2.562397
-14.2574,7.415608,-1.405996
-14.35938,7.471831,3.146441
-14.2737,7.43042,-0.8433416
-14.35779,7.477377,3.737337
-14.28497,7.442621,-0.2811583
-14.34898,7.479156,4.335737
-0.9107915,0.4761502,-0.2753835
-14.26086,7.458568,0.2809139
-8.90096,4.657265,-2.319245
-14.19842,7.432219,0.8398875
-10.98584,5.750583,-2.4103
-14.26664,7.471107,1.40896
-14.13828,7.407026,-2.527981
-14.2786,7.483719,1.979402
-14.21225,7.452107,-1.970384
-14.29533,7.49885,2.556765
-14.22084,7.459774,-1.40495
-14.32278,7.516438,3.144151
-14.23884,7.475557,-0.8428183
-14.304,7.512949,3.730138
-14.2235,7.47384,-0.2804602
-14.30226,7.518411,4.329525
-0.8886175,0.4685144,-0.2691718
-14.20998,7.495238,0.2804253
-8.888096,4.690126,-2.320145
-14.14766,7.468685,0.8384221
-10.95702,5.784316,-2.408391
-14.21405,7.506902,1.406345
-14.09487,7.447106,-2.524853
-14.2366,7.52517,1.977208
-14.16158,7.488677,-1.966971
-14.24812,7.537621,2.553011
-14.16301,7.492599,-1.401813
-14.27216,7.553532,3.138808
-14.18618,7.511193,-0.8412483
-14.27252,7.560097,3.728789
-14.19733,7.523444,-0.2804602
-14.25545,7.557427,4.323313
-7.428427,3.949764,-2.254314
-14.15548,7.52977,0.2798668
-8.87167,4.721123,-2.320145
-14.11092,7.51239,0.8377941
-10.93156,5.819757,-2.407246
-14.16314,7.543361,1.403905
-14.04438,7.483257,-2.520473
-14.20324,7.571082,1.976233
-14.11959,7.529659,-1.964778
-14.21475,7.583594,2.551759
-14.12447,7.53543,-1.400593
-14.20414,7.581116,3.129649
-14.14931,7.555022,-0.8406202
-14.24432,7.608957,3.728339
-14.14805,7.5607,-0.2800064
-14.21195,7.598035,4.318137
-7.402677,3.96928,-2.25069
-14.11149,7.569683,0.2795177
-8.843116,4.745612,-2.316996
-14.06174,7.549319,0.8364333
-10.9008,5.852309,-2.404957
-14.12443,7.586153,1.402684
-14.00947,7.527561,-2.518908
-14.14525,7.603696,1.971846
-14.07574,7.569498,-1.96234
-14.16731,7.621933,2.548005
-14.09106,7.580908,-1.399895
-14.1603,7.621347,3.125833
-14.09823,7.591111,-0.8391548
-14.21253,7.655857,3.726989
-14.11277,7.605298,-0.2798319
-14.18364,7.646685,4.31762
-7.388776,3.995096,-2.25069
-14.07794,7.615087,0.2793781
-8.812786,4.769032,-2.313397
-14.02082,7.587354,0.8354913
-10.87685,5.888455,-2.404193
-14.09436,7.633513,1.402336
-13.95532,7.561361,-2.513902
-14.10466,7.645459,1.969896
-14.02829,7.60723,-1.959416
-14.12286,7.658514,2.544563
-14.04525,7.619599,-1.397978
-14.12844,7.667921,3.124688
-14.05058,7.628841,-0.8378987
-14.15318,7.687749,3.718441
-14.07166,7.643466,-0.2795177
-14.14802,7.68814,4.314514
-7.379876,4.023637,-2.252244
-14.03857,7.654071,0.2790989
-8.800344,4.800096,-2.314296
-13.98197,7.629553,0.8347586
-10.82694,5.910392,-2.397706
-14.05015,7.673117,1.400593
-13.9163,7.600023,-2.511399
-14.06703,7.685527,1.96819
-13.98557,7.644184,-1.956978
-14.07524,7.696392,2.540809
-14.00109,7.659018,-1.396235
-14.08398,7.704366,3.12049
-14.0182,7.671558,-0.8374801
-14.09855,7.718732,3.710793
-14.01858,7.67813,-0.2789942
-14.10584,7.729128,4.309855
-7.351254,4.039714,-2.247585
-14.00125,7.697248,0.2788894
-8.774998,4.826091,-2.312047
-13.9496,7.672027,0.8343399
-10.809,5.94721,-2.398088
-14.00018,7.706215,1.398152
-13.86892,7.637119,-2.507645
-14.02447,7.72596,1.965996
-13.94489,7.685294,-1.955028
-14.0358,7.735399,2.538306
-13.95118,7.691938,-1.393795
-14.04325,7.745894,3.117438
-13.97385,7.710794,-0.8364333
-14.05958,7.761306,3.707643
-13.97554,7.714911,-0.2786451
-14.05139,7.759979,4.301055
-7.333728,4.063478,-2.246549
-13.94766,7.72813,0.278331
-8.75724,4.854218,-2.311597
-13.91051,7.71389,0.8336072
-10.78646,5.983952,-2.397706
-13.96275,7.749238,1.397107
-13.81589,7.667732,-2.502639
-13.9953,7.770497,1.965509
-13.90371,7.722817,-1.952834
-13.9949,7.77667,2.535803
-13.91206,7.733811,-1.392574
-13.99347,7.779066,3.112095
-13.93074,7.747385,-0.8353866
-14.02525,7.803149,3.705394
-13.94154,7.759755,-0.2785055
-14.01409,7.803345,4.297949
-7.319499,4.089054,-2.246549
-13.9175,7.778224,0.2782961
-8.729187,4.880576,-2.308898
-13.87342,7.759953,0.8330839
-10.76208,6.019653,-2.396943
-13.92692,7.793063,1.396235
-13.77218,7.70963,-2.499823
-13.93036,7.801375,1.96039
-13.87012,7.770814,-1.952103
-13.94563,7.816319,2.532048
-13.8676,7.772586,-1.390831
-13.96486,7.830306,3.112095
-13.87613,7.783731,-0.8338165
-13.97447,7.842101,3.699545
-13.89556,7.801015,-0.2781565
-13.98371,7.853708,4.297431
-7.306864,4.115526,-2.247067
-13.87807,7.819887,0.2780517
-8.705306,4.907188,-2.307098
-13.82886,7.798518,0.8320371
-10.72219,6.046573,-2.392745
-13.89616,7.839672,1.395886
-13.74174,7.755719,-2.499197
-13.89613,7.846047,1.959416
-13.81525,7.803562,-1.948204
-13.89934,7.854265,2.528607
-13.8265,7.813107,-1.389437
-13.92377,7.871272,3.109042
-13.83149,7.822289,-0.8327698
-13.93513,7.88412,3.696396
-13.85606,7.842577,-0.2779121
-13.94276,7.894858,4.293291
-7.295815,4.142915,-2.248102
-13.83851,7.861369,0.2778074
-8.683041,4.934658,-2.305748
-13.7894,7.839833,0.8313044
-10.69248,6.079113,-2.390837
-13.8462,7.875326,1.39362
-13.69913,7.794845,-2.496382
-13.85485,7.88665,1.957466
-13.77068,7.841916,-1.945766
-13.85811,7.894908,2.526104
-13.78184,7.851458,-1.387694
-13.8928,7.917883,3.108279
-13.79889,7.867558,-0.8324558
-13.89568,7.925957,3.693247
-13.80082,7.875037,-0.2773536
-13.91009,7.940609,4.291738
-7.269572,4.161638,-2.244479
-13.79884,7.902667,0.2775631
-8.664071,4.963968,-2.305298
-13.75328,7.882954,0.830781
-10.66438,6.112494,-2.38931
-13.79443,7.909736,1.39118
-13.66327,7.837702,-2.494817
-13.82896,7.935953,1.957709
-13.73289,7.884007,-1.944304
-13.83389,7.945202,2.52673
-13.73534,7.888603,-1.385776
-13.85486,7.960461,3.105989
-13.7471,7.901744,-0.8309904
-13.86624,7.973439,3.692796
-13.74898,7.909203,-0.276865
-13.8421,7.965991,4.279314
-7.246635,4.182158,-2.241891
-13.75039,7.938791,0.2771442
-8.645003,4.993206,-2.304848
-13.72222,7.928912,0.8305717
-10.64298,6.14968,-2.38931
-13.77018,7.959834,1.391528
-13.61702,7.874471,-2.491375
-13.79087,7.978209,1.956247
-13.69326,7.924935,-1.942598
-13.80094,7.990474,2.525791
-13.68531,7.923523,-1.38351
-13.83039,8.010748,3.106752
-13.7108,7.944673,-0.830467
-13.83495,8.019838,3.691897
-13.72128,7.957152,-0.276865
-13.80084,8.006502,4.275173
-7.240342,4.212288,-2.244479
-13.71741,7.983723,0.2770395
-8.605629,5.010603,-2.299
-13.6841,7.970735,0.8299437
-10.61806,6.184821,-2.388547
-13.74059,8.006849,1.391354
-13.58263,7.917973,-2.490124
-13.7475,8.017303,1.954053
-13.65694,7.967684,-1.941379
-13.7815,8.043575,2.527355
-13.65068,7.967225,-1.382813
-13.782,8.047094,3.102173
-13.67263,7.986439,-0.829839
-13.80855,8.069067,3.692347
-13.6917,8.003986,-0.2768301
-13.76781,8.051702,4.27362
-7.217261,4.232649,-2.241891
-13.68946,8.031554,0.2770395
-8.586406,5.039627,-2.29855
-13.63898,8.008341,0.8288969
-10.58455,6.214889,-2.385876
-13.70225,8.048706,1.390308
-13.54809,7.961337,-2.488873
-13.72285,8.067254,1.954541
-13.60851,8.003229,-1.938454
-13.73972,8.083624,2.524853
-13.62966,8.01887,-1.38351
-13.76397,8.101129,3.104462
-13.64639,8.035131,-0.8299437
-13.76351,8.107327,3.687848
-13.66712,8.053762,-0.2768999
-13.73629,8.09775,4.272585
-7.197454,4.254866,-2.240338
-13.6579,8.077255,0.2769697
-8.555344,5.061632,-2.294951
-13.6075,8.053864,0.8286876
-10.55097,6.244795,-2.383204
-13.67236,8.095472,1.390134
-13.51512,8.00556,-2.487934
-13.69802,8.117127,1.955028
-13.58391,8.052708,-1.938941
-13.69952,8.124481,2.522663
-13.58959,8.059284,-1.38229
-13.73223,8.14712,3.103699
-13.60967,8.07762,-0.8294203
-13.73345,8.154326,3.687397
-13.62173,8.091208,-0.2765508
-13.70627,8.144662,4.272067
-7.170941,4.273042,-2.236714
-13.62275,8.120786,0.2768301
-8.547666,5.097452,-2.29765
-13.57588,8.099267,0.8284783
-10.51562,6.27354,-2.380152
-13.63375,8.137025,1.389088
-13.47692,8.046613,-2.486057
-13.6662,8.162858,1.954541
-13.55912,8.102116,-1.939429
-13.67956,8.17732,2.524227
-13.55624,8.103606,-1.381767
-13.71045,8.199034,3.105226
-13.58996,8.130205,-0.8299437
-13.69989,8.199214,3.686048
-13.58998,8.13665,-0.276481
-13.6645,8.184516,4.267927
-7.144389,4.291084,-2.233091
-13.58232,8.161078,0.2765857
-8.521469,5.122238,-2.295401
-13.55094,8.148665,0.8286876
-10.48693,6.306162,-2.378625
-13.59843,8.180458,1.388391
-13.42505,8.079343,-2.481677
-13.63422,8.208465,1.954053
-13.53076,8.149397,-1.939429
-13.6577,8.229095,2.525478
-13.52617,8.149845,-1.381593
-13.66493,8.236712,3.10141
-13.55979,8.176562,-0.829839
-13.67119,8.246984,3.686048
-13.55464,8.179909,-0.2763414
-13.63254,8.230166,4.266891
-7.137629,4.321001,-2.235679
-13.55546,8.209476,0.2766206
-8.481871,5.138825,-2.289552
-13.51388,8.190745,0.8281642
-10.46149,6.340698,-2.377862
-13.5715,8.228907,1.388565
-13.39677,8.126157,-2.481677
-13.59869,8.251891,1.953078
-13.51071,8.201726,-1.940648
-13.62551,8.274671,2.524853
-13.50615,8.202182,-1.382464
-13.64281,8.288438,3.102936
-13.5141,8.21347,-0.8287923
-13.64398,8.295668,3.686498
-13.52771,8.228213,-0.2763763
-13.60538,8.278705,4.267409
-7.12745,4.348906,-2.237232
-13.52331,8.254661,0.2765508
-8.458892,5.165353,-2.288202
-13.47157,8.229535,0.8273269
-10.43259,6.37308,-2.376335
-13.55459,8.283503,1.389786
-13.36326,8.169783,-2.480738
-13.56473,8.2962,1.952347
-13.46507,8.238478,-1.93821
-13.59486,8.321154,2.52454
-13.47573,8.248241,-1.38229
-13.6138,8.336006,3.102936
-13.48365,8.259549,-0.8286876
-13.60497,8.337137,3.683799
-13.49891,8.275381,-0.2763763
-13.57475,8.325135,4.266891
-7.102352,4.367687,-2.234126
-13.49271,8.300765,0.2765159
-8.427531,5.186679,-2.284603
-13.4425,8.273117,0.8272222
-10.38353,6.392989,-2.370229
-13.51542,8.324498,1.38874
-13.32121,8.208088,-2.478235
-13.54583,8.34975,1.95381
-13.44299,8.289598,-1.939185
-13.56215,8.363077,2.523601
-13.45195,8.298366,-1.382813
-13.57292,8.376261,3.100265
-13.45983,8.309717,-0.8290017
-13.57744,8.385596,3.684248
-13.46119,8.313795,-0.2761669
-13.54214,8.36706,4.265338
-7.073928,4.38431,-2.229985
-13.47191,8.349677,0.2766556
-8.410286,5.214596,-2.284603
-13.41354,8.319989,0.8272222
-10.35448,6.425056,-2.368703
-13.47443,8.364269,1.387519
-13.27378,8.239716,-2.474481
-13.51469,8.392529,1.953322
-13.41037,8.330988,-1.938454
-13.53119,8.409325,2.523288
-13.41275,8.33896,-1.381767
-13.5584,8.429517,3.103317
-13.43559,8.356412,-0.829211
-13.55618,8.434695,3.686048
-13.43378,8.361792,-0.2762018
-13.50465,8.409175,4.26275
-7.060987,4.408769,-2.230503
-13.42572,8.386059,0.2763065
-8.382116,5.237728,-2.281904
-13.38611,8.36782,0.8273269
-10.32646,6.455195,-2.367177
-13.43648,8.402566,1.386474
-13.22819,8.275523,-2.471352
-13.48531,8.439652,1.953322
-13.3913,8.384066,-1.939916
-13.50845,8.4607,2.52454
-13.38164,8.381277,-1.381418
-13.51725,8.469496,3.100646
-13.41142,8.406443,-0.829525
-13.525,8.480927,3.685598
-13.40621,8.409696,-0.2762367
-13.47522,8.456264,4.26275
-7.032475,4.425157,-2.226362
-13.38959,8.428614,0.2761669
-8.353888,5.260725,-2.279204
-13.3602,8.416621,0.8275362
-10.29722,6.487014,-2.36565
-13.42392,8.460042,1.388217
-13.18251,8.311113,-2.468223
-13.44905,8.482435,1.952347
-13.35356,8.425467,-1.938698
-13.48218,8.509911,2.525165
-13.3641,8.435381,-1.382639
-13.48429,8.51453,3.099883
-13.37017,8.445741,-0.8287923
-13.49696,8.529129,3.686048
-13.37846,8.457506,-0.2762716
-13.45541,8.509445,4.265856
-7.023511,4.453816,-2.228432
-13.36684,8.479587,0.2763065
-8.330538,5.286718,-2.277854
-13.32062,8.456784,0.8269082
-10.26623,6.517657,-2.363742
-13.39431,8.506849,1.388217
-13.13341,8.344363,-2.464469
-13.42606,8.533592,1.953322
-13.32406,8.472029,-1.938698
-13.44906,8.554798,2.52454
-13.3329,8.480906,-1.382464
-13.46111,8.565767,3.10141
-13.33892,8.491287,-0.8286876
-13.46054,8.572,3.684248
-13.34211,8.499859,-0.276132
-13.42563,8.556362,4.265856
-7.00141,4.474146,-2.226362
-13.34053,8.528345,0.2763763
-8.305466,5.311565,-2.276055
-13.29607,8.506463,0.8272222
-10.22853,6.543934,-2.360307
-13.36118,8.551402,1.387868
-13.09256,8.382702,-2.462279
-13.39285,8.578265,1.952834
-13.2894,8.51527,-1.937966
-13.41246,8.597428,2.523288
-13.30489,8.528471,-1.382639
-13.43608,8.615882,3.102554
-13.31761,8.543186,-0.829211
-13.43545,8.622094,3.685598
-13.3174,8.549623,-0.2762367
-13.39568,8.603171,4.265856
-6.971132,4.489144,-2.221703
-13.30564,8.571612,0.2762716
-8.280322,5.336302,-2.274255
-13.27115,8.552668,0.8274316
-10.19902,6.57534,-2.358781
-13.3279,8.59583,1.387519
-13.04994,8.419787,-2.459776
-13.36783,8.62819,1.953566
-13.26293,8.563762,-1.938454
-13.38886,8.645074,2.524227
-13.26499,8.56838,-1.381593
-13.41088,8.665924,3.103699
-13.28938,8.590706,-0.8293157
-13.402,8.666824,3.684698
-13.27555,8.585051,-0.2759574
-13.3687,8.648596,4.266374
-6.957041,4.514503,-2.22222
-13.27882,8.616777,0.2763065
-8.256042,5.359488,-2.272455
-13.24791,8.603293,0.8278502
-10.16943,6.606624,-2.357255
-13.30116,8.644471,1.387868
-12.99048,8.442561,-2.453831
-13.3458,8.6768,1.954541
-13.23778,8.60986,-1.938941
-13.36025,8.692833,2.52454
-13.235,8.614628,-1.381593
-13.36561,8.699638,3.099883
-13.26082,8.634727,-0.8293157
-13.39114,8.72292,3.689647
-13.2522,8.635703,-0.2760971
-13.34814,8.701538,4.269479
-6.940414,4.536491,-2.221703
-13.25201,8.665265,0.2763763
-8.224237,5.37974,-2.268856
-13.22114,8.651672,0.8280596
-10.14253,6.637086,-2.35611
-13.28242,8.695081,1.388914
-12.92622,8.465129,-2.447261
-13.30547,8.716806,1.953078
-13.20599,8.654929,-1.938698
-13.33148,8.740501,2.524853
-13.20819,8.66296,-1.381941
-13.34501,8.752702,3.102173
-13.22559,8.677678,-0.8290017
-13.35899,8.768539,3.689198
-13.23033,8.687397,-0.2762716
-13.31768,8.748079,4.269479
-6.925355,4.56296,-2.22222
-13.22001,8.710368,0.2763414
-8.203782,5.407343,-2.268406
-13.18753,8.695571,0.8278502
-10.11486,6.672051,-2.355346
-13.25711,8.748095,1.389611
-12.89346,8.511361,-2.446948
-13.27827,8.765386,1.953566
-13.17238,8.698785,-1.93821
-13.2943,8.782628,2.523601
-13.18119,8.71121,-1.38229
-13.32267,8.80805,3.104462
-13.19536,8.727196,-0.8291063
-13.32351,8.815293,3.688297
-13.20493,8.736837,-0.2763763
-13.30639,8.807313,4.275691
-6.899726,4.580697,-2.219115
-13.20299,8.768724,0.2766556
-8.180663,5.435217,-2.267507
-13.15224,8.741636,0.8276409
-10.07352,6.695367,-2.351149
-13.22649,8.794318,1.389611
-12.85874,8.55303,-2.44601
-13.25432,8.819492,1.954785
-13.14041,8.747006,-1.93821
-13.27024,8.836766,2.525165
-13.1442,8.756149,-1.381767
-13.30164,8.861033,3.106752
-13.16648,8.774311,-0.829211
-13.30076,8.867155,3.690547
-13.16949,8.782958,-0.2763065
-13.27563,8.857093,4.276208
-6.866837,4.59521,-2.213938
-13.16565,8.810307,0.2765159
-8.160021,5.462655,-2.267057
-13.1316,8.794162,0.8282689
-10.04076,6.726777,-2.34924
-13.19417,8.842736,1.389611
-12.81418,8.591306,-2.443507
-13.22675,8.867915,1.955272
-13.1164,8.797243,-1.939185
-13.23931,8.883038,2.525165
-13.11024,8.799757,-1.381418
-13.2756,8.914102,3.108279
-13.14252,8.828079,-0.8297343
-13.27303,8.919104,3.691897
-13.13212,8.824413,-0.2761669
-13.24303,8.902299,4.275691
-6.846763,4.611248,-2.211868
-13.14288,8.854979,0.2766206
-8.136355,5.483907,-2.265257
-13.11054,8.839836,0.8286876
-10.02401,6.758735,-2.350004
-13.16457,8.879618,1.389262
-12.76407,8.612713,-2.438814
-13.20376,8.912755,1.956003
-13.08869,8.838409,-1.939185
-13.21134,8.924583,2.525165
-13.08903,8.841961,-1.381941
-13.23282,8.942459,3.104462
-13.11627,8.867035,-0.8297343
-13.26426,8.970452,3.696846
-13.11095,8.870109,-0.2763065
-13.2198,8.947111,4.277244
-6.833822,4.637289,-2.212903
-13.11355,8.901923,0.2766556
-8.102654,5.502422,-2.261208
-13.09116,8.893406,0.8294203
-9.997109,6.79148,-2.34924
-13.14503,8.933352,1.390483
-12.71596,8.645,-2.435372
-13.16272,8.952095,1.954541
-13.06104,8.886274,-1.939673
-13.19154,8.978426,2.527355
-13.05479,8.885355,-1.381593
-13.22425,9.004068,3.109805
-13.08194,8.910514,-0.829525
-13.23609,9.018894,3.697746
-13.08321,8.918074,-0.2763763
-13.19806,8.999733,4.280349
-6.815998,4.660025,-2.212385
-13.08735,8.951031,0.2767603
-8.076963,5.526271,-2.259408
-13.05345,8.934534,0.8290017
-9.963624,6.81968,-2.346951
-13.12363,8.985938,1.391528
-12.67593,8.682636,-2.433495
-13.14941,9.010328,1.957222
-13.0234,8.927322,-1.938698
-13.17152,9.032242,2.529546
-13.03528,8.94216,-1.382987
-13.20569,9.059058,3.112858
-13.04582,8.952734,-0.829211
-13.20453,9.065045,3.697746
-13.06684,8.973877,-0.2766905
-13.17771,9.053403,4.283973
-6.795691,4.682783,-2.21135
-13.0692,9.005736,0.2770395
-8.049602,5.548902,-2.257159
-13.02876,8.98458,0.8294203
-9.920785,6.84389,-2.342753
-13.09717,9.038505,1.392226
-12.63426,8.722303,-2.431617
-13.13258,9.066323,1.959416
-12.99706,8.976112,-1.939429
-13.14641,9.082656,2.530797
-12.99743,8.983076,-1.38229
-13.18532,9.11633,3.115911
-13.01948,9.005037,-0.8296297
-13.18404,9.122249,3.701344
-13.03215,9.017156,-0.2766206
-13.15556,9.105947,4.287079
-6.768196,4.698762,-2.207727
-13.05252,9.064984,0.2773885
-8.016407,5.569472,-2.25356
-13.01044,9.03912,0.8302577
-9.895225,6.877356,-2.342371
-13.07535,9.090992,1.393272
-12.59401,8.759584,-2.42974
-13.11066,9.122335,1.961122
-12.9657,9.024823,-1.939673
-13.13409,9.142031,2.534552
-12.95946,9.023837,-1.381593
-13.17274,9.17577,3.12049
-12.99617,9.056135,-0.830153
-13.17449,9.183815,3.707643
-13.02684,9.080889,-0.2771791
-13.12528,9.152918,4.287596
-6.751752,4.722361,-2.207727
-13.02567,9.110511,0.2774584
-8.002684,5.599377,-2.254909
-12.9919,9.09364,0.8310951
-9.843816,6.892714,-2.335884
-13.0566,9.145723,1.394666
-12.54871,8.789968,-2.426612
-13.09498,9.176008,1.963315
-12.94708,9.075746,-1.941379
-13.11503,9.196894,2.537054
-12.94582,9.081603,-1.38351
-13.13582,9.214886,3.118964
-12.97914,9.108361,-0.8309904
-13.15991,9.23865,3.712142
-13.00815,9.135503,-0.2774584
-13.10906,9.209781,4.292773
-6.732897,4.742498,-2.206691
-13.0085,9.166289,0.2777725
-7.967163,5.616048,-2.25041
-12.97313,9.148147,0.8319324
-9.82251,6.926451,-2.336265
-13.03596,9.19586,1.395712
-12.50504,8.824602,-2.424109
-13.07259,9.228536,1.964778
-12.92667,9.128901,-1.943085
-13.10383,9.257434,2.541122
-12.92865,9.133679,-1.384905
-13.11319,9.267485,3.121254
-12.96358,9.165142,-0.8320371
-13.13395,9.289031,3.713942
-12.98925,9.190092,-0.2777376
-13.0926,9.266645,4.297949
-6.7163,4.765973,-2.206691
-12.98621,9.218585,0.2779819
-7.952277,5.64721,-2.25176
-12.94763,9.198003,0.8323511
-9.79187,6.956149,-2.334739
-13.0184,9.251694,1.397281
-12.46772,8.863622,-2.422857
-13.05001,9.281013,1.96624
-12.89958,9.17742,-1.943816
-13.08269,9.311139,2.543312
-12.92591,9.199552,-1.388042
-13.10635,9.33142,3.12736
-12.94289,9.218448,-0.8327698
-13.11255,9.342737,3.717091
-12.9864,9.256269,-0.2783659
-13.07276,9.321263,4.302091
-6.699624,4.789387,-2.206691
-12.96696,9.273166,0.2782612
-7.919835,5.665865,-2.248161
-12.91868,9.24205,0.8324558
-9.749968,6.977715,-2.330541
-12.99251,9.30172,1.397978
-12.42707,8.90019,-2.42098
-13.03044,9.33576,1.96819
-12.87876,9.230484,-1.945522
-13.05817,9.359072,2.544563
-12.90181,9.250421,-1.388914
-13.1056,9.399998,3.134992
-12.92362,9.272882,-0.8336072
-13.09094,9.396406,3.72024
-12.95238,9.29695,-0.2782961
-13.05119,9.371325,4.305196
-6.671892,4.804842,-2.203068
-12.95886,9.332475,0.2787499
-7.891517,5.685261,-2.245461
-12.90255,9.298763,0.8335025
-9.712811,7.002522,-2.327488
-12.97289,9.35634,1.399373
-12.39429,8.939037,-2.420354
-13.02034,9.394019,1.971359
-12.86417,9.28476,-1.94796
-13.03983,9.415006,2.547379
-12.86944,9.295401,-1.388914
-13.08709,9.452602,3.138045
-12.9187,9.334404,-0.835282
-13.07077,9.447758,3.72339
-12.92633,9.346793,-0.2784357
-13.0231,9.420218,4.306749
-6.65123,4.823538,-2.201515
-12.93106,9.381177,0.2788545
-7.876354,5.716209,-2.246811
-12.88456,9.354306,0.8344446
-9.673649,7.023158,-2.323672
-12.95146,9.406332,1.400418
-12.33743,8.963673,-2.415348
-13.00031,9.448745,1.973309
-12.85095,9.343616,-1.950885
-13.02446,9.473249,2.550821
-12.86592,9.361364,-1.392052
-13.06037,9.502845,3.139571
-12.89896,9.388845,-0.8361193
-13.05661,9.507092,3.728789
-12.90979,9.403629,-0.2787848
-13.00887,9.479276,4.312961
-6.633507,4.847882,-2.201515
-12.90792,9.433334,0.279064
-7.839049,5.731015,-2.241862
-12.86633,9.409837,0.8353866
-9.639919,7.052773,-2.321764
-12.9378,9.469035,1.402684
-12.29016,8.998326,-2.412533
-12.97686,9.501103,1.974771
-12.83267,9.398978,-1.953078
-13.01522,9.536164,2.555514
-12.84602,9.415641,-1.393446
-13.04128,9.562263,3.143388
-12.86446,9.43606,-0.8361193
-13.04053,9.568713,3.734187
-12.89946,9.465198,-0.2792734
-12.99127,9.536058,4.318137
-6.616543,4.871009,-2.201515
-12.88453,9.488885,0.2793083
-7.822699,5.763174,-2.243212
-12.83984,9.459428,0.8358054
-9.618404,7.088707,-2.322527
-12.92391,9.528329,1.404776
-12.25549,9.038827,-2.411907
-12.94994,9.554495,1.97599
-12.80772,9.453018,-1.954541
-12.99139,9.588577,2.557391
-12.83711,9.478179,-1.396061
-13.02046,9.617056,3.146441
-12.8459,9.49159,-0.8370613
-13.01175,9.617654,3.735537
-12.8792,9.51968,-0.2795527
-12.97965,9.597425,4.325384
-6.593292,4.889473,-2.199444
