poinew_1,poinew_2,poinew_3
0.5413941,-5.858283,1.358254
0.5429307,-5.886113,-0.1031786
0.474637,-5.15556,1.38727
0.5237746,-5.777658,-1.554467
0.5324194,-5.873018,0.1029343
0.5238242,-5.789443,-1.342058
0.5263103,-5.828254,0.3066887
0.521989,-5.791685,-1.130352
0.5251397,-5.838039,0.5128244
0.5192922,-5.784345,-0.9198347
0.5259287,-5.858268,0.7221978
0.5250835,-5.860337,-0.7224416
0.5227274,-5.845519,0.9295337
0.5226575,-5.856265,-0.5143932
0.5227171,-5.868493,1.145236
0.5222394,-5.874739,-0.3090962
0.5219852,-5.883522,1.363653
0.52185,-5.881997,-0.1030739
0.4559568,-5.149488,1.3852
0.5039395,-5.7833,-1.555503
0.5108901,-5.87493,0.1029343
0.5014218,-5.777733,-1.338909
0.506308,-5.834035,0.3068981
0.5022779,-5.799339,-1.131497
0.5035568,-5.825942,0.5116042
0.500286,-5.799899,-0.9220248
0.5027509,-5.840379,0.7197604
0.5002025,-5.822667,-0.7175668
0.5019813,-5.843372,0.9289079
0.49983,-5.830262,-0.5119528
0.5020609,-5.868326,1.144854
0.4996912,-5.852646,-0.3078401
0.502107,-5.893075,1.365453
0.5013154,-5.883782,-0.1030739
0.4386328,-5.158748,1.38727
0.4840701,-5.788874,-1.556538
0.4915718,-5.878585,0.1029692
0.4822599,-5.779365,-1.338909
0.4842835,-5.815863,0.3058514
0.4807299,-5.785405,-1.128445
0.4838765,-5.835606,0.5123014
0.4802345,-5.791683,-0.9204605
0.4833812,-5.842013,0.7197604
0.4804008,-5.818358,-0.7168356
0.4820675,-5.850995,0.9298466
0.4791496,-5.828,-0.5116042
0.4821166,-5.864089,1.143709
0.4766875,-5.810479,-0.3055373
0.4804949,-5.869458,1.359604
0.477517,-5.845636,-0.1023758
0.4198385,-5.150621,1.384682
0.4647167,-5.788522,-1.55602
0.4660992,-5.818472,0.1018872
0.4623936,-5.784898,-1.339808
0.4646144,-5.825482,0.30627
0.4620109,-5.792839,-1.129589
0.4642059,-5.833206,0.5119528
0.4600146,-5.793324,-0.9204605
0.462985,-5.843666,0.7197604
0.4599321,-5.81802,-0.7165918
0.4614853,-5.850672,0.9295337
0.4599764,-5.831543,-0.5117785
0.4631837,-5.885308,1.147525
0.4595299,-5.85193,-0.3076308
0.4600036,-5.8711,1.359604
0.4558628,-5.831318,-0.1020966
0.4021572,-5.155907,1.385717
0.4431771,-5.772773,-1.551361
0.4476193,-5.84399,0.102306
0.4427915,-5.794249,-1.341608
0.4445803,-5.831051,0.3064794
0.4410408,-5.784628,-1.127681
0.443539,-5.830818,0.5116042
0.4397892,-5.794894,-0.9204605
0.4425845,-5.845246,0.7197604
0.440218,-5.827508,-0.7175668
0.440318,-5.842398,0.9279693
0.4378214,-5.809271,-0.5096868
0.4426379,-5.886889,1.147525
0.4373063,-5.829598,-0.3063747
0.4392158,-5.868783,1.358704
0.4362498,-5.842844,-0.1022711
0.3832961,-5.14572,1.382612
0.4234476,-5.780065,-1.552914
0.4254672,-5.821584,0.1018872
0.4221378,-5.789928,-1.340258
0.4243688,-5.834559,0.3065841
0.4214162,-5.793964,-1.129208
0.4228944,-5.828356,0.5112556
0.4188453,-5.786543,-0.9188961
0.4234653,-5.864575,0.721954
0.4201592,-5.832969,-0.7180542
0.4199214,-5.8439,0.9279693
0.417826,-5.81474,-0.5100354
0.421243,-5.876648,1.145236
0.4173824,-5.837066,-0.3066887
0.4184505,-5.866393,1.357805
0.4159929,-5.846326,-0.102306
0.3653324,-5.147027,1.382612
0.4034031,-5.783435,-1.553432
0.405144,-5.823034,0.1018872
0.4015204,-5.785535,-1.338909
0.4034472,-5.828035,0.3061654
0.4014593,-5.799318,-1.129971
0.4033711,-5.841723,0.5123014
0.398916,-5.791911,-0.9195219
0.4023105,-5.856115,0.7207354
0.3993885,-5.828459,-0.717323
0.3997891,-5.849272,0.9285951
0.397662,-5.81815,-0.5102097
0.4011282,-5.883959,1.146381
0.3967336,-5.834502,-0.3064794
0.3998163,-5.895038,1.364103
0.3957184,-5.849738,-0.1023409
0.3474936,-5.150198,1.383129
0.3829572,-5.780952,-1.552397
0.3849471,-5.826408,0.1019221
0.3811944,-5.784956,-1.338459
0.3825778,-5.821436,0.3057467
0.381214,-5.800684,-1.129971
0.3825855,-5.837131,0.5117785
0.3795978,-5.807066,-0.921712
0.3810921,-5.845599,0.719273
0.3783968,-5.819913,-0.7161043
0.3796243,-5.854574,0.9292208
0.3781238,-5.831432,-0.5112556
0.3804608,-5.883365,1.145999
0.3744367,-5.805954,-0.3049093
0.3778603,-5.875005,1.359154
0.3758085,-5.859066,-0.1024805
0.3293904,-5.149452,1.382612
0.3628971,-5.784182,-1.552914
0.3647315,-5.829712,0.101957
0.36112,-5.788197,-1.338909
0.3625034,-5.826723,0.305956
0.3592573,-5.774546,-1.124628
0.362455,-5.842408,0.5121272
0.3595688,-5.8123,-0.9223377
0.3606839,-5.846894,0.719273
0.3589329,-5.835068,-0.7178105
0.3588235,-5.849949,0.9282823
0.3569126,-5.818796,-0.5100354
0.3584826,-5.861142,1.14142
0.3563569,-5.84311,-0.3067934
0.3568779,-5.868508,1.357355
0.3529333,-5.820421,-0.1017824
0.3112967,-5.148642,1.382094
0.342018,-5.773843,-1.549809
0.3450876,-5.842927,0.1021664
0.3411428,-5.793313,-1.339808
0.3422783,-5.829947,0.3060607
0.3404781,-5.799284,-1.129208
0.3413603,-5.831704,0.5110813
0.338242,-5.795771,-0.9195219
0.340734,-5.856044,0.7202479
0.3382175,-5.83034,-0.7170793
0.338401,-5.851166,0.9282823
0.3359087,-5.808072,-0.5089895
0.3396039,-5.889797,1.146762
0.3360729,-5.846313,-0.3068981
0.3370589,-5.881391,1.360054
0.3326147,-5.821618,-0.1017824
0.2925536,-5.136196,1.37847
0.3215395,-5.769216,-1.548256
0.3236907,-5.826127,0.1018522
0.3207019,-5.790577,-1.338909
0.3223669,-5.839083,0.3064794
0.3203415,-5.802397,-1.129589
0.3211111,-5.834849,0.5112556
0.3177923,-5.792971,-0.9188961
0.3200743,-5.853233,0.7197604
0.3186199,-5.84536,-0.7187855
0.3182959,-5.858228,0.9292208
0.3160649,-5.817166,-0.5096868
0.3187239,-5.885065,1.145617
0.3151249,-5.837478,-0.3063747
0.3164228,-5.880586,1.359604
0.3126118,-5.828734,-0.1018872
0.2744174,-5.133328,1.377435
0.3019035,-5.779948,-1.550844
0.3034562,-5.829218,0.1018872
0.3002857,-5.787769,-1.338009
0.3014662,-5.830199,0.305956
0.2998818,-5.799559,-1.128826
0.3006397,-5.833945,0.5110813
0.2977723,-5.797991,-0.9195219
0.2996399,-5.854314,0.7197604
0.2968991,-5.820664,-0.7156168
0.2976449,-5.855358,0.9285951
0.2963647,-5.830173,-0.5107327
0.2975831,-5.874377,1.143327
0.2946456,-5.836548,-0.30627
0.2956006,-5.875816,1.358254
0.2922644,-5.829789,-0.1018872
0.2565933,-5.136184,1.377953
0.2822893,-5.792544,-1.55395
0.2829125,-5.826247,0.1018173
0.2801748,-5.790728,-1.338459
0.280729,-5.823236,0.3055373
0.2794472,-5.796648,-1.128063
0.2807513,-5.844909,0.5119528
0.2775316,-5.798995,-0.9195219
0.2793923,-5.859291,0.7202479
0.2762031,-5.813734,-0.7146419
0.2771098,-5.854389,0.9282823
0.2756341,-5.823212,-0.5100354
0.2780013,-5.894991,1.147144
0.2742703,-5.837541,-0.30627
0.2748141,-5.870972,1.356905
0.2731237,-5.856742,-0.1023409
0.2388422,-5.140908,1.378988
0.2625921,-5.805074,-1.557055
0.2629333,-5.83519,0.101957
0.2599595,-5.791671,-1.338459
0.2607578,-5.832162,0.305956
0.2586858,-5.78582,-1.125773
0.2603469,-5.845853,0.5119528
0.2580754,-5.81769,-0.9223377
0.2585872,-5.852298,0.719273
0.2558202,-5.812679,-0.7143981
0.2562405,-5.845453,0.9267179
0.2553062,-5.824139,-0.5100354
0.2572501,-5.892003,1.146381
0.2538055,-5.836467,-0.3061654
0.2547411,-5.88163,1.359154
0.2524194,-5.851666,-0.1022362
0.2208126,-5.139781,1.37847
0.2421651,-5.802094,-1.55602
0.2423975,-5.832076,0.1018872
0.2399835,-5.798385,-1.339808
0.240315,-5.831041,0.3058514
0.2380829,-5.776881,-1.123865
0.2393675,-5.832792,0.5107327
0.2372829,-5.806713,-0.9204605
0.2381572,-5.853165,0.719273
0.2368945,-5.847255,-0.7185417
0.2359146,-5.848285,0.9270307
0.2344933,-5.813049,-0.5089895
0.2358155,-5.871286,1.142183
0.2326327,-5.817361,-0.3051187
0.2344405,-5.888325,1.360504
0.2316755,-5.84452,-0.1020966
0.2023373,-5.127007,1.374847
0.2220587,-5.806766,-1.557055
0.2221142,-5.834885,0.1019221
0.2198148,-5.801134,-1.340258
0.2211283,-5.835797,0.3060607
0.2185829,-5.795333,-1.1273
0.2190063,-5.833591,0.5107327
0.2165688,-5.795661,-0.9185833
0.2178724,-5.857927,0.7197604
0.2158213,-5.830194,-0.7163481
0.2170303,-5.862854,0.9292208
0.2139796,-5.807859,-0.5084666
0.2157509,-5.883845,1.144472
0.2134902,-5.850072,-0.3067934
0.2138148,-5.88716,1.360054
0.2128009,-5.859244,-0.1023409
0.185404,-5.12958,1.375364
0.2016543,-5.803644,-1.55602
0.2026948,-5.833591,0.1018872
0.2001055,-5.788198,-1.337109
0.2005508,-5.830546,0.3057467
0.1986876,-5.805871,-1.129208
0.1990486,-5.846268,0.5117785
0.1974834,-5.800296,-0.9192091
0.1980422,-5.846714,0.718298
0.1965531,-5.832861,-0.7165918
0.1964975,-5.861601,0.9289079
0.194104,-5.820519,-0.5095125
0.1963695,-5.888453,1.145236
0.1937581,-5.840767,-0.30627
0.1946122,-5.897575,1.362304
0.1922164,-5.855954,-0.1022711
0.1674971,-5.130196,1.375364
0.1825287,-5.808142,-1.557055
0.1824546,-5.83826,0.101957
0.179839,-5.786913,-1.336659
0.1800743,-5.827218,0.3055373
0.1791308,-5.796687,-1.1273
0.1796603,-5.846896,0.5117785
0.1773558,-5.804899,-0.9198347
0.1774519,-5.841418,0.7175668
0.1760721,-5.829543,-0.7161043
0.1761546,-5.8662,0.9295337
0.1753992,-5.841045,-0.5112556
0.1752857,-5.871441,1.141801
0.1732509,-5.837415,-0.3060607
0.1735079,-5.880687,1.358254
0.171187,-5.836601,-0.1019221
0.1496446,-5.132681,1.375882
0.1623605,-5.812607,-1.558091
0.1622967,-5.846858,0.1020966
0.1597996,-5.79335,-1.338009
0.159841,-5.831804,0.3057467
0.1586795,-5.789426,-1.125773
0.1593588,-5.851471,0.5121272
0.1571451,-5.807457,-0.9201477
0.1577531,-5.867798,0.7207354
0.155775,-5.832107,-0.7163481
0.1553621,-5.854931,0.9276565
0.1545333,-5.823697,-0.5096868
0.1548417,-5.87398,1.142183
0.153187,-5.849964,-0.3066887
0.1526753,-5.869569,1.355555
0.1512261,-5.853156,-0.1022013
0.131579,-5.127378,1.374329
0.1416926,-5.797688,-1.55395
0.1418862,-5.847388,0.1020966
0.1398575,-5.805562,-1.340708
0.1395315,-5.834323,0.3058514
0.1384702,-5.789945,-1.125773
0.1388842,-5.849999,0.5119528
0.1368722,-5.807971,-0.9201477
0.1369917,-5.856406,0.719273
0.1351856,-5.822692,-0.7151294
0.134969,-5.857412,0.9279693
0.1340201,-5.816233,-0.5089895
0.1343822,-5.876448,1.142564
0.1327657,-5.850463,-0.3066887
0.1328436,-5.89929,1.362304
0.1306143,-5.845651,-0.1020617
0.1134233,-5.116219,1.371223
0.1221828,-5.832912,-1.563267
0.1212248,-5.835852,0.1018872
0.1194709,-5.800169,-1.339359
0.1193288,-5.842762,0.30627
0.1184196,-5.798244,-1.1273
0.1183022,-5.842481,0.5112556
0.1164397,-5.800513,-0.9188961
0.1164684,-5.852879,0.7187855
0.1153301,-5.846945,-0.7180542
0.1147156,-5.867723,0.9295337
0.1137174,-5.816666,-0.5089895
0.1137157,-5.86903,1.141038
0.1118443,-5.824931,-0.305328
0.1119915,-5.886079,1.359154
0.1102843,-5.85007,-0.1021315
0.09549137,-5.11272,1.370188
0.1026972,-5.883524,-1.576726
0.1008536,-5.83624,0.1018872
0.09909097,-5.792757,-1.337559
0.09899974,-5.847137,0.3064794
0.09814509,-5.796659,-1.126918
0.09794069,-5.844851,0.5114299
0.09609304,-5.794959,-0.9179576
0.09603781,-5.85325,0.7187855
0.09488741,-5.845327,-0.7178105
0.09429595,-5.872038,0.9301594
0.09347654,-5.821012,-0.5093381
0.09360299,-5.892946,1.145617
0.09188785,-5.84925,-0.3065841
0.09153452,-5.89228,1.360504
0.0899865,-5.858417,-0.1022711
0.07764392,-5.113022,1.370188
0.08050746,-5.838556,0.1019221
0.07892208,-5.796965,-1.338459
0.07850883,-5.841455,0.3061654
0.07804283,-5.806782,-1.128826
0.07753759,-5.845157,0.5114299
0.07599339,-5.805135,-0.9195219
0.07560612,-5.853549,0.7187855
0.07415389,-5.819818,-0.7146419
0.07359939,-5.85653,0.9276565
0.0732318,-5.82728,-0.5098611
0.07300771,-5.891274,1.145236
0.07144503,-5.847538,-0.3064794
0.07075539,-5.875025,1.356455
0.0694642,-5.852696,-0.1021664
0.05977355,-5.11133,1.369671
0.06020951,-5.846799,0.1020617
0.05864748,-5.793307,-1.337559
0.05809714,-5.839696,0.3060607
0.05771345,-5.80113,-1.127681
0.05715372,-5.847384,0.5116042
0.05590041,-5.823143,-0.9223377
0.05520951,-5.857748,0.719273
0.05385667,-5.822026,-0.7148856
0.05310259,-5.850825,0.9267179
0.05294513,-5.833477,-0.510384
0.05235533,-5.881677,1.143327
0.05099785,-5.843758,-0.30627
0.05024713,-5.875237,1.356455
0.04886707,-5.832907,-0.1018173
0.04191533,-5.109576,1.369153
0.03977261,-5.842975,0.1019919
0.03851503,-5.807118,-1.340708
0.03779036,-5.851847,0.3066887
0.03748927,-5.805223,-1.128445
0.03667943,-5.837586,0.5107327
0.03558472,-5.825277,-0.9226506
0.03484481,-5.8718,0.7209791
0.03359139,-5.832105,-0.7161043
0.03270028,-5.854926,0.9273437
0.03258132,-5.833626,-0.510384
0.03181405,-5.879861,1.142946
0.03063023,-5.849892,-0.3065841
0.02967908,-5.863684,1.353755
0.02847664,-5.827043,-0.1017126
0.02404277,-5.101964,1.367082
0.01938305,-5.845078,0.1020268
0.01825625,-5.811115,-1.341608
0.0173402,-5.843955,0.30627
0.01723139,-5.807281,-1.128826
0.01634102,-5.851625,0.5119528
0.01518379,-5.799687,-0.9185833
0.01434803,-5.871886,0.7209791
0.01322867,-5.830201,-0.7158605
0.01227966,-5.862906,0.9285951
0.0122018,-5.825734,-0.5096868
0.01128468,-5.877973,1.142564
0.01021343,-5.85196,-0.3066887
0.009248089,-5.887137,1.359154
0.008183597,-5.861102,-0.102306
0.006228582,-5.098153,1.366047
-0.001018266,-5.837111,0.1018872
-0.00202179,-5.793604,-1.337559
-0.003059972,-5.84398,0.30627
-0.003044881,-5.815159,-1.130352
-0.004074103,-5.835708,0.5105583
-0.005069073,-5.809581,-0.9201477
-0.006130219,-5.854034,0.7187855
-0.007122776,-5.830212,-0.7158605
-0.008196271,-5.870814,0.9298466
-0.008133344,-5.825741,-0.5096868
-0.009226644,-5.87405,1.141801
-0.01017142,-5.827993,-0.3054327
-0.0112691,-5.869595,1.355105
-0.01227917,-5.863094,-0.1023409
-0.01157125,-5.100076,1.366565
-0.02139374,-5.837072,0.1018872
-0.02226105,-5.797459,-1.338459
-0.02341061,-5.83195,0.305642
-0.02330362,-5.805297,-1.128445
-0.02450239,-5.849605,0.5117785
-0.02535774,-5.811503,-0.9204605
-0.02657305,-5.855962,0.7190292
-0.0275209,-5.840077,-0.7170793
-0.02867074,-5.866799,0.9292208
-0.02848926,-5.829662,-0.5100354
-0.02977076,-5.881835,1.143327
-0.03057775,-5.839905,-0.3060607
-0.03165177,-5.850032,1.350606
-0.03273411,-5.861016,-0.102306
-0.02940729,-5.1058,1.368118
-0.04179758,-5.840961,0.101957
-0.04252587,-5.801244,-1.339359
-0.04382789,-5.839821,0.3060607
-0.04362684,-5.813033,-1.129971
-0.04495193,-5.853468,0.5121272
-0.0456585,-5.813354,-0.9207733
-0.04704674,-5.859804,0.7195167
-0.04780887,-5.828035,-0.7156168
-0.0490497,-5.854812,0.9273437
-0.04887126,-5.833512,-0.510384
-0.05052045,-5.907217,1.148289
-0.05101509,-5.845755,-0.3063747
-0.05203678,-5.845989,1.349706
-0.05308395,-5.848869,-0.1020966
-0.04722982,-5.105666,1.368118
-0.06216495,-5.83878,0.1019221
-0.06285954,-5.808855,-1.341158
-0.06427845,-5.845624,0.3063747
-0.06383166,-5.804993,-1.128445
-0.06529522,-5.845306,0.5114299
-0.06615315,-5.830937,-0.9235892
-0.06763765,-5.871514,0.7209791
-0.06815169,-5.827833,-0.7156168
-0.06948736,-5.854605,0.9273437
-0.06913998,-5.825336,-0.5096868
-0.0709032,-5.887372,1.144472
-0.07154175,-5.855527,-0.3068981
-0.07237118,-5.839926,1.348357
-0.07352528,-5.850647,-0.1021315
-0.06487887,-5.091948,1.364494
-0.08251692,-5.836528,0.1018872
-0.08310881,-5.806652,-1.340708
-0.08488508,-5.859344,0.3071074
-0.08412239,-5.806697,-1.128826
-0.08572812,-5.847035,0.5116042
-0.08621296,-5.810919,-0.9204605
-0.08816261,-5.873227,0.7212228
-0.08861493,-5.835499,-0.7165918
-0.08998346,-5.858276,0.9279693
-0.08959566,-5.833029,-0.510384
-0.09130124,-5.877275,1.142564
-0.09195041,-5.853244,-0.3067934
-0.09281725,-5.843534,1.349256
-0.09381844,-5.842357,-0.1019919
-0.08252802,-5.083964,1.362424
-0.1029604,-5.840203,0.101957
-0.103238,-5.798532,-1.338909
-0.1051229,-5.84703,0.3064794
-0.1044978,-5.812257,-1.129971
-0.1063185,-5.85666,0.5124757
-0.1065682,-5.814533,-0.9210863
-0.1085167,-5.864944,0.7202479
-0.1090584,-5.839124,-0.7170793
-0.1106922,-5.871752,0.9301594
-0.1102185,-5.846625,-0.5116042
-0.111891,-5.880846,1.143327
-0.1121892,-5.842903,-0.30627
-0.1130643,-5.835382,1.347457
-0.1145243,-5.857988,-0.1022711
-0.1004258,-5.091371,1.364494
-0.1233882,-5.841808,0.1019919
-0.1253602,-5.83864,0.3060607
-0.1268471,-5.860237,0.5128244
-0.1268218,-5.81215,-0.9207733
-0.1288134,-5.856591,0.719273
-0.1292636,-5.830769,-0.7161043
-0.1311004,-5.86738,0.9295337
-0.1303157,-5.832262,-0.510384
-0.1325069,-5.884345,1.144091
-0.1325836,-5.842476,-0.30627
-0.1333432,-5.831055,1.346557
-0.1348799,-5.853555,-0.1022013
-0.1182424,-5.092921,1.365012
-0.1437794,-5.841341,0.1019919
-0.08257925,-3.331322,-0.7693326
-0.1447214,-5.838192,0.3060607
-0.08280014,-3.316867,-0.6449344
-0.1473526,-5.861751,0.5129987
-0.08542602,-3.374838,-0.5346931
-0.1495596,-5.868012,0.7207354
-0.1505568,-5.866913,0.9295337
-0.1534031,-5.897584,1.146762
-0.1529254,-5.839981,-0.3061654
-0.1534907,-5.822762,1.344757
-0.1539209,-5.839082,-0.101957
-0.1351819,-5.094432,1.365529
-0.1633727,-5.848828,0.1021315
-0.08809604,-3.134285,-0.7238925
-0.1654378,-5.84963,0.3066887
-0.08946341,-3.143861,-0.6113521
-0.1673001,-5.843277,0.5114299
-0.09350765,-3.265935,-0.5174853
-0.1691895,-5.873437,0.7214665
-0.0962057,-3.319666,-0.4077749
-0.1708045,-5.858454,0.9282823
-0.09935825,-3.387598,-0.2965038
-0.1729027,-5.895081,1.146381
-0.10037,-3.401849,-0.178361
-0.172799,-5.822221,1.344757
-0.1521523,-5.066895,1.358282
-0.09398871,-2.974242,-0.6870005
-0.09408969,-2.961056,-0.5758616
-0.1872483,-5.860611,0.5129987
-0.0997695,-3.105666,-0.4921429
-0.1897548,-5.874795,0.7217103
-0.1043782,-3.214155,-0.3948567
-0.1914461,-5.863744,0.9292208
-0.1049994,-3.215996,-0.2815131
-0.1936076,-5.898366,1.147144
-0.1085554,-3.289693,-0.1724993
-0.1932514,-5.825478,1.345657
-0.1121702,-3.363618,-0.0587448
-0.1700966,-5.074056,1.360353
-0.1007596,-2.899891,-0.7774925
-0.1174537,-3.363437,0.0587448
-0.09992751,-2.847305,-0.6577569
-0.1205951,-3.419178,0.179303
-0.102072,-2.894001,-0.5628865
-0.1035784,-2.907886,-0.460856
-0.1101023,-3.061018,-0.3760888
-0.1118352,-3.094153,-0.27088
-0.2134825,-5.878035,1.143327
-0.1138467,-3.119639,-0.1636022
-0.2134416,-5.820872,1.344757
-0.1190516,-3.231315,-0.05644108
-0.187736,-5.071501,1.359835
-0.1102907,-2.884078,-0.7733514
-0.1232828,-3.209144,0.05605713
-0.1096405,-2.841097,-0.6564072
-0.1247156,-3.217165,0.1687311
-0.1111848,-2.868124,-0.5579255
-0.1297782,-3.332734,0.2917974
-0.1117977,-2.85816,-0.4530343
-0.1336572,-3.401809,0.4180119
-0.1143677,-2.897964,-0.3561023
-0.1354365,-3.416694,0.5415762
-0.1170719,-2.94043,-0.2574581
-0.1368386,-3.436899,0.6685948
-0.1196282,-2.9915,-0.1569032
-0.1237211,-3.067038,-0.05357889
-0.2054378,-5.070815,1.359835
-0.1196475,-2.854702,-0.7655868
-0.12812,-3.05685,0.05340436
-0.1202944,-2.85822,-0.6604563
-0.1302103,-3.081017,0.1616134
-0.1201147,-2.830429,-0.5506748
-0.1346974,-3.161046,0.2768066
-0.1228637,-2.871546,-0.4552243
-0.136621,-3.193078,0.3924193
-0.1390198,-3.222794,0.510915
-0.1244899,-2.874316,-0.2517058
-0.1473018,-3.387339,0.6590543
-0.1257131,-2.879302,-0.1510416
-0.1485812,-3.389502,0.7832795
-0.1276829,-2.912759,-0.05089122
-0.1500884,-3.410281,0.9146665
-0.1290855,-2.842688,-0.7624809
-0.1325847,-2.908536,0.05082141
-0.1300568,-2.842186,-0.6568571
-0.133895,-2.914922,0.1529257
-0.1308045,-2.847643,-0.5541093
-0.1381142,-2.995364,0.2623388
-0.1316993,-2.845447,-0.451157
-0.1445461,-3.111254,0.3824261
-0.1326978,-2.845515,-0.349765
-0.1451964,-3.101896,0.49183
-0.1335909,-2.853961,-0.2499627
-0.1505561,-3.204423,0.6235638
-0.1355746,-2.874856,-0.1508323
-0.1534095,-3.241024,0.749087
-0.1362705,-2.868328,-0.05012331
-0.1560539,-3.272702,0.8779142
-0.1384414,-2.830643,-0.7593752
-0.1400894,-2.854129,0.04987898
-0.1399772,-2.841715,-0.6568571
-0.1403562,-2.839325,-0.5525829
-0.1421523,-2.865517,0.2510085
-0.1414346,-2.841024,-0.4505313
-0.1458971,-2.920399,0.3590271
-0.1438222,-2.868826,-0.3526899
-0.1485794,-2.953404,0.4683649
-0.1428516,-2.839549,-0.2487425
-0.1529312,-3.02937,0.5895998
-0.1464173,-2.890322,-0.1516696
-0.1565106,-3.078932,0.7117451
-0.1473004,-2.887805,-0.05047236
-0.1599724,-3.125509,0.8385738
-0.1487259,-2.837859,-0.7614456
-0.149631,-2.845635,0.04973936
-0.1492799,-2.829533,-0.6541577
-0.1505764,-2.854109,0.1497855
-0.1504741,-2.842739,-0.5533461
-0.1517317,-2.857045,0.2503113
-0.1514556,-2.842486,-0.4508442
-0.1539421,-2.870288,-0.3529336
-0.1543524,-2.877939,0.4564758
-0.1531906,-2.846991,-0.2494397
-0.1570489,-2.909234,0.5663211
-0.1545615,-2.853896,-0.1497855
-0.1592221,-2.93048,0.6775526
-0.1552487,-2.85735,-0.04994879
-0.1619238,-2.970642,0.7971627
-0.1589542,-2.843109,-0.7629986
-0.1590668,-2.845123,0.04973936
-0.1586622,-2.829023,-0.6541577
-0.1599773,-2.843595,0.1492622
-0.1606175,-2.846117,-0.5541093
-0.1615909,-2.854509,0.250137
-0.1611042,-2.845912,-0.4514699
-0.1626208,-2.863845,0.3522024
-0.1618789,-2.842016,-0.3495213
-0.1638337,-2.867522,0.4549115
-0.1631276,-2.846439,-0.2494397
-0.1656846,-2.891056,0.5628865
-0.1642538,-2.857355,-0.1499949
-0.1661344,-2.881299,0.666305
-0.1664919,-2.87875,-0.05033274
-0.1677057,-2.890985,0.7759395
-0.1682673,-2.840638,-0.7624809
-0.1691162,-2.846547,0.04977427
-0.168768,-2.832342,-0.6550575
-0.1697833,-2.841025,0.1491575
-0.1694692,-2.83577,-0.5522013
-0.1711752,-2.855946,0.2503113
-0.1711556,-2.847305,-0.4517828
-0.1730944,-2.871186,0.3531774
-0.1721578,-2.847378,-0.3502525
-0.1728858,-2.851158,0.4524085
-0.1730483,-2.853837,-0.250137
-0.1752986,-2.882622,0.5613601
-0.1744698,-2.860752,-0.1502042
-0.1764293,-2.884591,0.6672048
-0.1759272,-2.868172,-0.05015821
-0.1762539,-2.865316,0.7692102
-0.1775772,-2.830393,-0.7598928
-0.1793023,-2.849931,0.04984407
-0.1792676,-2.84146,-0.657307
-0.1802035,-2.848389,0.1495762
-0.1793666,-2.835161,-0.5522013
-0.1805123,-2.845389,0.2494397
-0.1812193,-2.848661,-0.4520957
-0.1829894,-2.868583,0.3529336
-0.1822224,-2.848741,-0.3504963
-0.1828372,-2.850537,0.4524085
-0.1822438,-2.841286,-0.2490911
-0.1853599,-2.881993,0.5613601
-0.1844543,-2.860125,-0.1502042
-0.1853653,-2.866456,0.6631557
-0.1864555,-2.875523,-0.05029784
-0.1863804,-2.866611,0.7697279
-0.1884542,-2.837315,0.04963464
-0.1887963,-2.834984,-0.6559573
-0.1904113,-2.851728,0.1497855
-0.1888698,-2.828641,-0.5510564
-0.1904435,-2.844742,0.2494397
-0.1903679,-2.836186,-0.4502184
-0.1926013,-2.861985,0.3522024
-0.1927002,-2.856009,-0.3514712
-0.1934527,-2.859736,0.4539729
-0.1921604,-2.840632,-0.2490911
-0.1944886,-2.867617,0.5586888
