poinew_1,poinew_2,poinew_3
5.238021,5.091975,0.8969584
8.08899,7.860708,-1.384923
10.06275,9.775351,2.221995
8.87188,8.615484,-1.081951
4.81484,4.67406,1.30437
12.78229,12.40422,-0.9334642
26.91299,26.10784,8.656567
10.58824,10.27148,-0.2574928
26.88258,26.06925,10.0339
4.425852,4.279973,-1.649713
10.4135,10.06675,0.2528156
4.974734,4.807404,-1.597152
5.697455,5.503893,-1.539829
5.209702,5.030949,0.6336222
6.681091,6.449605,-1.470797
5.316642,5.130639,0.9071954
8.110605,7.824114,-1.383705
10.12525,9.767591,2.228253
8.881818,8.565103,-1.079511
4.855154,4.680389,1.310858
12.84709,12.38031,-0.9350343
27.11343,26.11919,8.691659
10.66148,10.27053,-0.2584003
27.13622,26.13204,10.09446
4.449126,4.272524,-1.652818
10.4901,10.07371,0.2538627
4.989242,4.789532,-1.596703
5.125849,4.918948,0.372318
5.735052,5.501638,-1.54479
5.243046,5.027905,0.6355397
6.710995,6.435618,-1.472674
5.36802,5.145948,0.9130452
8.125039,7.78619,-1.381755
10.19921,9.770458,2.237013
8.944761,8.565739,-1.08352
10.26452,9.829575,2.762533
12.97463,12.42051,-0.9413146
27.3097,26.13424,8.726751
9.443013,9.033404,-0.228103
27.3655,26.16933,10.14571
4.463271,4.257746,-1.652818
10.58019,10.08947,0.2551891
5.011573,4.777464,-1.598502
5.740475,5.470399,-1.541355
5.242381,4.993999,0.6334479
6.746295,6.424412,-1.47549
5.459279,5.196981,0.9254759
8.14929,7.755045,-1.381267
10.2762,9.77564,2.246399
8.987551,8.549764,-1.085263
10.32438,9.818034,2.769402
13.06857,12.42331,-0.9449782
27.51943,26.15151,8.764543
9.459991,8.986611,-0.2277539
27.57996,26.19072,10.19126
4.471091,4.2355,-1.65023
10.66181,10.09648,0.2563061
5.032466,4.763959,-1.599852
10.3651,9.808648,0.7478809
5.753827,5.444934,-1.539829
5.906762,5.587699,0.7113652
6.755764,6.388607,-1.472674
5.516331,5.214716,0.9320568
8.182085,7.732004,-1.382242
10.35908,9.785827,2.257037
9.026032,8.526546,-1.086309
10.38999,9.811598,2.777797
13.06829,12.33648,-0.9418379
27.73811,26.17566,8.805035
9.485479,8.948053,-0.2276143
27.78366,26.20031,10.23267
4.478814,4.213248,-1.647642
10.73194,10.09208,0.2571438
5.044804,4.742361,-1.598502
10.46623,9.83532,0.7526958
5.779953,5.431536,-1.541737
5.905897,5.547953,0.7089248
6.767942,6.355522,-1.470484
8.207579,7.702034,-1.381998
10.42775,9.782044,2.264546
9.113863,8.549514,-1.093282
10.47859,9.826299,2.792299
13.14479,12.3222,-0.9442455
27.95444,26.19594,8.844625
9.502065,8.901216,-0.2272652
27.98776,26.2088,10.27408
4.500551,4.204184,-1.65023
11.12372,10.38757,0.2656606
5.058479,4.722061,-1.597602
10.53554,9.83143,0.7552079
5.800312,5.412669,-1.542118
10.52467,9.817858,1.259226
6.778529,6.321079,-1.467981
5.535179,5.159835,0.929132
8.232956,7.671991,-1.381755
10.52833,9.80752,2.278938
9.177183,8.548881,-1.097291
10.54731,9.821775,2.801458
9.902846,9.218417,-0.7090476
28.1684,26.21236,8.883317
9.502333,8.839388,-0.2265322
28.15121,26.17806,10.30048
4.510952,4.184505,-1.648677
11.16578,10.35411,0.2658001
5.083503,4.712327,-1.600302
10.62081,9.845323,0.7589761
5.820612,5.393721,-1.5425
10.59981,9.818969,1.264107
6.799098,6.296041,-1.467668
5.59686,5.180936,0.9364441
8.25386,7.63781,-1.38078
10.59269,9.802071,2.285821
9.310811,8.612856,-1.109667
10.62477,9.824882,2.812906
9.810303,9.068552,-0.7001505
28.37995,26.22498,8.921108
9.55362,8.828187,-0.2270558
28.36275,26.1999,10.34603
4.519848,4.163496,-1.646607
10.95885,10.09483,0.2600757
5.091936,4.688842,-1.598052
10.70508,9.854177,0.762535
5.824958,5.360075,-1.538684
10.68387,9.827772,1.270033
6.835933,6.288169,-1.47111
5.611086,5.159661,0.9359567
8.271838,7.603679,-1.379561
10.67629,9.810482,2.296458
9.374565,8.611304,-1.113676
10.74694,9.871941,2.836567
9.737346,8.941407,-0.6928235
28.58734,26.24142,8.9589
9.562276,8.774507,-0.2265322
28.58216,26.21826,10.39262
4.529351,4.144576,-1.645054
10.96745,10.03223,0.2594475
5.115464,4.677613,-1.600302
10.78486,9.86175,0.7658845
5.848497,5.346029,-1.54021
10.75171,9.824541,1.274217
6.863678,6.269596,-1.472361
5.631996,5.142719,0.9364441
8.299794,7.576098,-1.379805
10.74378,9.806983,2.303967
9.39424,8.57211,-1.11263
10.81905,9.868764,2.846489
9.761116,8.900637,-0.6923001
28.81128,26.26224,9.000292
9.699207,8.841085,-0.2290803
28.78889,26.23264,10.4361
4.539503,4.124842,-1.643501
11.01546,10.00925,0.2597965
5.126618,4.656694,-1.598952
10.86062,9.861639,0.7688153
5.864214,5.322944,-1.539447
10.8361,9.832475,1.280143
6.8698,6.233528,-1.469233
10.85988,9.850593,1.800254
8.32634,7.549868,-1.380049
10.84235,9.827795,2.317733
9.44773,8.560668,-1.115419
10.86335,9.843376,2.849542
9.759491,8.840063,-0.690102
29.09466,26.34445,9.061479
9.814518,8.883664,-0.2310699
4.556743,4.111558,-1.644536
11.8064,10.64921,0.2775282
5.139311,4.633956,-1.597602
10.9323,9.853858,0.7713274
5.885676,5.305069,-1.54021
10.9118,9.831934,1.285024
6.895539,6.21095,-1.469859
10.91951,9.831973,1.804154
8.346577,7.512661,-1.37883
10.91941,9.824983,2.326494
9.618258,8.654242,-1.131979
10.93731,9.837631,2.859464
9.766575,8.781534,-0.6883225
9.601578,8.627111,-0.2253106
4.569628,4.094339,-1.644019
11.90606,10.66396,0.2789942
5.152551,4.61339,-1.596703
11.02616,9.868919,0.7755143
5.892455,5.274018,-1.537157
11.01733,9.857552,1.293391
6.918648,6.18816,-1.470171
11.03072,9.862601,1.816828
8.362391,7.474218,-1.377124
11.0214,9.847351,2.340886
9.682579,8.651149,-1.135988
10.97744,9.804626,2.86099
10.12195,9.037369,-0.711141
9.588361,8.554937,-0.2242983
4.58245,4.077078,-1.643501
12.01793,10.68878,0.2807394
5.172992,4.599262,-1.598052
11.07846,9.846289,0.7767704
5.90496,5.248199,-1.535631
11.07848,9.842851,1.296529
6.935774,6.160038,-1.469233
11.08883,9.845121,1.820728
8.376555,7.434439,-1.375174
11.1089,9.856018,2.352149
9.654593,8.565731,-1.12919
11.04685,9.797509,2.870149
10.17586,9.021854,-0.7127112
9.697495,8.591695,-0.2261483
4.589412,4.054665,-1.640913
12.08514,10.67324,0.2814375
5.190476,4.582465,-1.598502
11.21159,9.894786,0.7836787
5.917354,5.22236,-1.534104
11.17851,9.862118,1.304199
6.957236,6.135788,-1.469233
11.18864,9.86412,1.831453
8.411389,7.413031,-1.376636
11.17881,9.848516,2.359658
9.798054,8.632071,-1.142437
11.67621,10.2831,3.024323
10.22378,9.000798,-0.7138625
9.631341,8.473255,-0.2239144
4.591921,4.028427,-1.636772
12.16142,10.66527,0.2823451
5.20937,4.566889,-1.599402
11.28511,9.889817,0.7864002
5.937024,5.202968,-1.534486
11.27281,9.875551,1.311171
6.975638,6.108864,-1.468607
11.29171,9.885154,1.842665
8.435723,7.382315,-1.376392
11.28151,9.869263,2.37405
9.897108,8.65816,-1.150456
11.63813,10.17766,3.005242
9.976955,8.721867,-0.6944982
10.07801,8.804013,-0.233583
4.605956,4.012372,-1.636772
12.25587,10.67267,0.2836714
5.212053,4.53716,-1.595353
11.37682,9.900185,0.7903777
5.971441,5.196387,-1.538684
11.35231,9.875379,1.3164
6.999902,6.087068,-1.469233
11.3681,9.882139,1.849489
8.449449,7.342413,-1.374443
11.3666,9.87387,2.384687
10.42965,9.059967,-1.208676
11.67952,10.14212,3.006768
9.769027,8.480129,-0.67796
9.684215,8.400573,-0.2237748
4.621394,3.997535,-1.637289
12.34145,10.67167,0.2847884
5.223437,4.515115,-1.594003
11.46097,9.906807,0.7939366
5.991028,5.176796,-1.539065
11.45908,9.898203,1.324767
7.013633,6.056139,-1.467668
11.45061,9.883907,1.857289
8.466012,7.305091,-1.37298
11.46209,9.890326,2.397828
10.38879,8.961038,-1.200309
11.6078,10.00899,2.979292
9.818238,8.462927,-0.6793208
9.718081,8.373631,-0.2239144
4.633855,3.980119,-1.636772
12.4678,10.70886,0.2868827
5.244294,4.502847,-1.595803
11.52578,9.892765,0.79603
5.995654,5.144345,-1.535631
11.53894,9.897054,1.329997
7.041173,6.03928,-1.469233
11.5647,9.915658,1.870451
8.494713,7.280849,-1.373711
11.54755,9.89395,2.408465
10.37764,8.888436,-1.195428
11.64987,9.978105,2.981581
9.938796,8.509557,-0.6857057
9.777634,8.365665,-0.2246125
4.639679,3.958462,-1.634184
12.5477,10.70161,0.28786
5.268877,4.492101,-1.598502
11.59369,9.880971,0.7983328
6.012679,5.124435,-1.535631
11.56866,9.856148,1.329648
7.056195,6.009543,-1.467981
11.62947,9.900962,1.875326
8.51403,7.246004,-1.372736
11.63016,9.894545,2.418477
10.43741,8.879792,-1.198914
11.75044,9.99334,2.998373
10.08409,8.573128,-0.6936609
9.785442,8.313354,-0.2241238
4.649045,3.938497,-1.632631
12.65212,10.71461,0.2893958
5.280064,4.469903,-1.597152
11.62811,9.840443,0.7983328
6.036524,5.10849,-1.537157
11.65471,9.859464,1.335575
7.072606,5.981048,-1.467043
11.70641,9.896194,1.88215
8.53775,7.214965,-1.372493
11.67368,9.861534,2.420354
10.42572,8.807302,-1.194034
11.91125,10.05866,3.030429
10.18873,8.601011,-0.6987897
10.00241,8.437738,-0.2284171
4.671637,3.929705,-1.635736
12.74454,10.71671,0.2906524
5.285192,4.442668,-1.594003
11.77554,9.894872,0.8060784
6.045302,5.079808,-1.534868
11.74092,9.862289,1.341501
7.101003,5.962676,-1.468607
11.71656,9.834846,1.87825
8.55224,7.176185,-1.370786
11.70198,9.81565,2.419103
10.23354,8.583917,-1.168584
12.06663,10.11794,3.060958
10.31819,8.648787,-0.7055934
10.0226,8.39507,-0.2282077
4.685326,3.913373,-1.635736
12.80336,10.6901,0.2911411
5.302163,4.425443,-1.594453
11.73947,9.794846,0.8012636
6.062999,5.058673,-1.534868
11.7814,9.826353,1.342198
7.126323,5.941648,-1.469545
11.75082,9.793886,1.87825
8.569612,7.139936,-1.369568
11.7301,9.769688,2.417851
10.25731,8.543044,-1.167887
12.22258,10.17625,3.091488
10.60928,8.829921,-0.7233877
10.16562,8.454654,-0.2307906
4.698957,3.896995,-1.635736
12.83291,10.63896,0.2909665
5.323581,4.41188,-1.596253
11.83818,9.807325,0.8056598
6.083642,5.039985,-1.535631
11.86166,9.823289,1.347428
7.150065,5.919255,-1.470171
11.85528,9.811028,1.889462
8.600602,7.115038,-1.370543
11.81893,9.773999,2.429115
10.31625,8.53131,-1.171199
12.39724,10.2486,3.126596
10.41834,8.609621,-0.7083149
10.14418,8.377101,-0.2296388
4.706565,3.875658,-1.633666
13.00119,10.70213,0.2939334
5.343462,4.396986,-1.597602
12.14999,9.994329,0.8245007
6.095132,5.013731,-1.534104
11.95129,9.827376,1.353703
7.169158,5.893008,-1.469859
11.95387,9.822514,1.899699
8.623855,7.083712,-1.370299
11.9171,9.785336,2.442255
10.38292,8.525595,-1.175382
12.6029,10.34477,3.169338
10.44679,8.571933,-0.7082102
10.16718,8.336565,-0.2294991
4.720065,3.859206,-1.633666
13.02918,10.64908,0.293724
5.360288,4.379539,-1.598052
12.21573,9.977128,0.8265942
6.114116,4.993668,-1.534486
12.07194,9.856164,1.363464
7.180503,5.86045,-1.467981
12.04345,9.825912,1.908474
8.65468,7.058586,-1.371274
12.0063,9.788611,2.453518
10.45585,8.524549,-1.180263
12.78807,10.42227,3.206736
10.44103,8.506401,-0.7058028
10.20397,8.30734,-0.2296737
4.733508,3.842705,-1.633666
13.02591,10.57077,0.2928165
5.367975,4.354664,-1.595803
12.30944,9.982226,0.8305717
6.137609,4.977239,-1.536012
12.13413,9.836546,1.366602
7.197845,5.832864,-1.467355
12.13013,9.826294,1.916761
8.670012,7.020834,-1.369812
12.09874,9.793874,2.465408
10.54439,8.535637,-1.186887
12.84574,10.39486,3.212079
10.56073,8.542754,-0.7118737
10.44907,8.446407,-0.2345254
4.748397,3.82737,-1.634184
13.03469,10.50266,0.2921882
5.384662,4.337121,-1.596253
12.32554,9.924163,0.8293157
6.145772,4.948395,-1.533723
12.28014,9.884085,1.379152
7.215086,5.805225,-1.46673
12.21385,9.823701,1.924561
8.672803,6.97312,-1.366399
12.19752,9.803554,2.478548
10.63624,8.548701,-1.193859
13.16356,10.57621,3.282297
10.7244,8.613405,-0.7208756
10.74517,8.623913,-0.2404942
4.764745,3.813187,-1.635219
12.56535,10.05235,0.280879
5.404335,4.321948,-1.597602
12.34762,9.871104,0.8284783
6.153806,4.919559,-1.531433
12.35815,9.875983,1.384033
7.233764,5.778769,-1.466417
12.31942,9.837992,1.935773
8.695541,6.941562,-1.366156
12.2749,9.795413,2.487308
10.71274,8.548801,-1.199089
10.78719,8.602064,-0.7230737
10.78459,8.593832,-0.2407036
4.771977,3.791723,-1.633148
12.64108,10.04077,0.2817865
5.428542,4.310331,-1.600302
12.67298,10.05889,0.8479473
6.175556,4.901708,-1.532578
12.42377,9.857549,1.387519
7.253888,5.753489,-1.466417
12.4128,9.841791,1.945035
8.719721,6.911165,-1.366156
12.35856,9.79177,2.49732
10.79404,8.552193,-1.204841
10.8563,8.595348,-0.7256905
10.63104,8.410965,-0.2366197
4.785181,3.775046,-1.633148
12.76398,10.06593,0.2837412
5.446618,4.293767,-1.601202
12.76448,10.05911,0.8517154
6.192625,4.880126,-1.532578
12.552,9.888101,1.397978
7.26772,5.723242,-1.465165
12.49387,9.835246,1.952347
8.74223,6.879459,-1.365912
14.12224,11.10912,2.845856
10.87551,8.55511,-1.210593
13.63253,10.71619,-0.9087616
10.68707,8.394802,-0.2372131
4.799851,3.75951,-1.633666
12.85888,10.06815,0.2850676
5.453898,4.268725,-1.598952
12.86244,10.06371,0.8559023
6.208077,4.857268,-1.532196
12.67433,9.91296,1.40774
7.279872,5.691757,-1.463601
12.6032,9.850247,1.964047
8.758372,6.842788,-1.364693
14.15781,11.05732,2.845231
10.96811,8.566153,-1.217566
13.72339,10.71032,-0.9123205
13.30235,10.37426,-0.294457
4.815996,3.745103,-1.634701
12.91288,10.03794,0.2854865
5.467228,4.248464,-1.598502
12.89749,10.01875,0.8559023
6.226546,4.836771,-1.532578
13.94575,10.82913,1.544748
7.298136,5.665097,-1.463288
12.74102,9.88651,1.980133
8.771223,6.803659,-1.362987
14.15886,10.97878,2.837722
11.04833,8.56688,-1.223144
13.83963,10.72352,-0.9175541
13.69582,10.60444,-0.3023455
4.829039,3.72827,-1.634701
12.87344,9.935379,0.2838459
5.488198,4.234114,-1.600302
12.84382,9.90537,0.8500407
6.237172,4.810212,-1.531051
14.00871,10.79985,1.547537
7.317868,5.639585,-1.463288
14.15301,10.90322,2.193648
8.794918,6.773003,-1.362987
14.24406,10.96544,2.847108
11.08922,8.536766,-1.224364
13.88331,10.68002,-0.9179727
13.27932,10.20802,-0.2923627
4.831292,3.703163,-1.631078
13.02074,9.976737,0.2863242
5.499848,4.212562,-1.599402
6.257044,4.790797,-1.531815
14.01784,10.72909,1.5444
7.33437,5.611608,-1.462662
14.1421,10.81637,2.186093
8.820085,6.743464,-1.363231
14.3152,10.94084,2.853678
11.08571,8.472601,-1.220703
13.96177,10.66301,-0.9206942
13.43569,10.2538,-0.2950155
4.847262,3.688616,-1.632113
13.2974,10.11525,0.2916297
5.514519,4.193339,-1.599402
13.1925,10.02818,0.8684629
6.278417,4.772492,-1.53296
14.02031,10.65357,1.540565
7.347621,5.581194,-1.461411
14.1608,10.75253,2.183168
8.854637,6.721038,-1.364937
14.29823,10.84902,2.842727
11.13109,8.445899,-1.222446
12.16072,9.220459,-0.7997981
13.61167,10.3131,-0.2980871
4.861651,3.672837,-1.632631
13.43476,10.14589,0.2938636
5.526011,4.171718,-1.598502
13.40599,10.11682,0.8801862
6.29974,4.754093,-1.534104
13.20487,9.961427,1.447134
7.363902,5.553134,-1.460785
13.15204,9.914375,2.0223
8.884387,6.694865,-1.365912
14.41175,10.8561,2.857745
11.16368,8.409392,-1.222795
12.08592,9.097474,-0.7927852
13.72429,10.32323,-0.2997625
4.877532,3.658164,-1.633666
13.86688,10.39642,0.30252
5.548338,4.158245,-1.600752
13.51794,10.12744,0.8852105
6.30844,4.72619,-1.532196
13.2874,9.951106,1.452363
7.381662,5.52621,-1.460472
13.2565,9.920742,2.033025
8.896574,6.65549,-1.364205
14.53972,10.87315,2.875579
11.18978,8.367984,-1.222446
12.1032,9.044474,-0.7918431
13.76986,10.28244,-0.299972
4.890271,3.641117,-1.633666
13.87743,10.32885,0.3019615
5.561256,4.137687,-1.600302
13.64616,10.14933,0.8912814
6.31387,4.69594,-1.529525
13.4052,9.966475,1.461428
7.402493,5.501585,-1.460785
13.37072,9.933602,2.045212
8.927722,6.630311,-1.365424
14.66959,10.89062,2.893725
11.20932,8.321744,-1.221401
12.10262,8.978368,-0.7897497
14.20084,10.52727,-0.3085586
4.898292,3.620578,-1.632113
14.71432,10.87215,0.3193441
5.583503,4.12404,-1.602551
13.81148,10.20132,0.8998645
6.333384,4.676202,-1.530288
13.48479,9.952753,1.466308
7.423241,5.476888,-1.461098
13.46283,9.929283,2.053986
8.955606,6.602638,-1.366156
14.82964,10.93335,2.918129
11.22708,8.274294,-1.22018
12.11459,8.921851,-0.7884936
14.14871,10.4161,-0.3066737
4.906227,3.60003,-1.63056
14.78254,10.84695,0.3200423
5.597147,4.105503,-1.602551
13.77614,10.10108,0.895259
6.357585,4.659871,-1.532196
13.62231,9.980989,1.477464
7.433394,5.446405,-1.459534
13.57576,9.94323,2.066173
8.985456,6.578773,-1.367374
14.89799,10.90369,2.924073
11.2575,8.236226,-1.220355
14.35432,10.49808,-0.9319988
14.21728,10.39024,-0.3073718
4.922821,3.587155,-1.632113
14.42593,10.508,0.3115255
5.601993,4.079056,-1.599852
13.77901,10.02943,0.8931655
6.373002,4.638764,-1.532196
13.74233,9.999056,1.486877
7.455557,5.422746,-1.46016
13.66978,9.938983,2.075191
9.008368,6.547366,-1.367374
14.72821,10.70067,2.8834
11.29603,8.207049,-1.221575
14.3828,10.44205,-0.9314754
14.25507,10.34173,-0.3074067
4.938444,3.572212,-1.633148
14.469,10.46227,0.3116651
5.587768,4.038929,-1.591754
14.10534,10.19182,0.9120064
6.392339,4.618788,-1.53296
13.88375,10.02802,1.498381
7.466431,5.390908,-1.458595
13.77522,9.94232,2.085916
9.019901,6.507748,-1.365668
13.78335,9.940872,2.691612
11.31976,8.164075,-1.221052
12.19609,8.789626,-0.7878656
14.27162,10.27788,-0.3069878
4.950884,3.554951,-1.633148
15.32094,10.99707,0.3291873
5.598667,4.017126,-1.590854
14.17978,10.17045,0.9145186
6.410018,4.597589,-1.533341
13.99963,10.03755,1.507097
7.493233,5.370564,-1.46016
13.92442,9.976256,2.103221
9.040944,6.475073,-1.365424
13.88061,9.937541,2.703814
11.34333,8.12103,-1.220529
12.26405,8.773737,-0.790273
14.39525,10.2908,-0.3088727
4.95697,3.533164,-1.631078
15.41787,10.98529,0.3304439
5.611066,3.996429,-1.590404
14.33885,10.20894,0.9224737
6.416431,4.568355,-1.531051
14.11574,10.04638,1.515813
7.503887,5.338648,-1.458595
14.01901,9.97016,2.11224
9.061874,6.442323,-1.36518
13.99573,9.94624,2.719457
11.36025,8.073302,-1.219309
8.391429,5.961277,2.000823
12.32718,8.753999,-0.7923664
14.49958,10.28909,-0.3103387
4.97085,3.516953,-1.631595
8.504375,6.014755,0.1818192
5.626574,3.977945,-1.590854
8.505898,6.011374,0.545864
6.433943,4.54706,-1.531433
8.478067,5.989492,0.9081628
7.5257,5.314705,-1.459221
8.44748,5.963459,1.269635
8.991858,6.345414,-1.351287
8.419503,5.939312,1.631925
8.596211,6.063966,-0.9203646
8.380099,5.909319,1.993191
8.557313,6.032047,-0.5486902
8.418958,5.932323,2.377733
8.555146,6.026051,-0.1826569
4.984677,3.500692,-1.632113
8.479494,5.952859,0.1808418
5.630855,3.951562,-1.588154
8.471238,5.94265,0.5423052
6.452991,4.526831,-1.532196
8.453249,5.92783,0.9032821
7.54259,5.287268,-1.458908
8.435729,5.911153,1.26476
8.578214,6.008764,-1.285965
8.42724,5.90082,1.629422
8.552045,5.988209,-0.9133922
8.381373,5.866524,1.988612
8.522676,5.963212,-0.5451314
8.415659,5.886146,2.370984
8.52696,5.961778,-0.1816097
5.000035,3.485481,-1.633148
8.500223,5.923222,0.1808418
5.647811,3.934112,-1.589054
8.477785,5.905395,0.5414678
6.465528,4.502036,-1.531433
8.468986,5.89487,0.9027592
7.560999,5.260909,-1.458908
8.454684,5.880536,1.264516
8.581209,5.966316,-1.283284
8.438654,5.867201,1.627857
8.56635,5.953773,-0.9126949
8.411476,5.84395,1.990901
8.548363,5.936841,-0.5454454
8.439355,5.858959,2.371884
8.536827,5.926628,-0.1814003
5.012172,3.468005,-1.633148
8.523107,5.897279,0.1809116
5.66243,3.916468,-1.589504
8.524634,5.893937,0.5431426
6.487666,4.483903,-1.53296
8.491149,5.866405,0.9029335
7.57678,5.234682,-1.458595
8.498638,5.869389,1.268173
8.60258,5.938957,-1.283528
8.467212,5.84332,1.629422
8.603483,5.935147,-0.9144381
8.450199,5.829404,1.995481
8.576222,5.914133,-0.5459687
8.577224,5.910406,-0.1818192
5.012498,3.443709,-1.629525
8.576606,5.890134,0.1816097
5.677674,3.89778,-1.589954
8.601145,5.902569,0.5467014
6.507355,4.465698,-1.534104
8.609133,5.905841,0.9133922
7.598265,5.210434,-1.459221
8.620591,5.909272,1.283284
8.692034,5.956021,-1.293765
8.58534,5.880705,1.648194
8.660316,5.92984,-0.9182729
8.496417,5.817616,2.001586
14.63238,10.01526,-0.9292773
15.74146,10.7663,-0.3328872
5.025088,3.425313,-1.629525
16.20448,11.04566,0.3423115
5.691243,3.877942,-1.589954
15.44907,10.52284,0.9796245
6.51232,4.434081,-1.531433
14.8534,10.10954,1.571941
7.604245,5.173663,-1.456718
14.87134,10.11794,2.208517
9.165811,6.233757,-1.361037
14.80369,10.06437,2.835218
11.53342,7.838104,-1.220006
14.65412,9.951458,-0.9283353
15.80872,10.7315,-0.3335155
5.040213,3.409917,-1.63056
16.3343,11.04669,0.3441963
5.700577,3.853778,-1.588604
15.58829,10.5382,0.9861142
6.540771,4.420118,-1.534486
15.67943,10.59185,1.655436
7.620623,5.14598,-1.456405
15.91855,10.74529,2.358172
9.208342,6.213447,-1.363962
16.76113,11.30978,3.202527
11.57227,7.805593,-1.221226
14.66227,9.882389,-0.9266605
15.92238,10.72765,-0.3351211
5.048879,3.390147,-1.629525
16.47378,11.06157,0.3463604
5.706853,3.83051,-1.586805
15.71454,10.54382,0.9917665
6.557792,4.398351,-1.534868
15.81725,10.60473,1.666069
7.639285,5.121782,-1.456718
16.05304,10.75876,2.372796
9.223949,6.17956,-1.363231
16.94823,11.35013,3.230685
11.60441,7.768484,-1.221749
14.61695,9.781502,-0.921741
22.25983,14.8848,-0.4674104
5.064914,3.376602,-1.631078
16.51229,11.004,0.3463604
5.729919,3.817049,-1.589504
15.27403,10.17496,0.9618303
6.549463,4.361347,-1.529525
15.97175,10.6317,1.67862
7.65876,5.096181,-1.457031
16.17314,10.75762,2.384983
9.257036,6.155016,-1.364937
17.15027,11.40324,3.261972
11.62347,7.725544,-1.221052
14.6743,9.745884,-0.9232064
16.69473,11.08356,-0.3497812
5.071836,3.355705,-1.629525
16.53535,10.94036,0.3460812
5.742545,3.798028,-1.589504
6.563008,4.337378,-1.529143
16.08855,10.62861,1.686987
