poinew_1,poinew_2,poinew_3
-6.87273,8.658801,0.5793591
-1.475639,1.859125,-0.4613762
-6.777685,8.542117,0.9540067
-1.47796,1.863384,-0.3766943
-6.725224,8.482079,1.329107
-1.454982,1.835731,-0.2876117
-6.643974,8.385613,1.694498
-2.094742,2.643854,-0.2951093
-7.450126,9.406461,2.332449
-1.730724,2.18598,-0.146122
-7.521193,9.503002,2.797941
-1.708497,2.159455,-0.04806393
-8.199313,10.36724,3.54168
-1.474122,1.868572,-0.6377302
-6.445216,8.172779,0.1816796
-1.50324,1.906852,-0.560578
-6.920347,8.781565,0.5859534
-1.475217,1.871974,-0.4632843
-6.68125,8.481209,0.9445939
-1.480001,1.879396,-0.3788843
-6.70049,8.511741,1.330082
-1.446111,1.837678,-0.2871242
-6.55848,8.337337,1.680106
-2.0855,2.65115,-0.2951093
-7.441519,9.463272,2.340082
-16.10884,20.49277,-1.366073
-7.223082,9.1921,2.698963
-1.70589,2.171695,-0.04820355
-1.448531,1.849373,-0.6294479
-6.404317,8.179483,0.1813305
-1.450934,1.853774,-0.5434818
-6.909341,8.830838,0.5876282
-1.465044,1.872474,-0.4621394
-6.624599,8.469954,0.9407591
-8.664168,11.08165,-2.22794
-6.652398,8.511619,1.326426
-1.444575,1.848972,-0.2880991
-6.545146,8.380418,1.684174
-2.076234,2.658414,-0.2951093
-7.331116,9.390153,2.315658
-16.00158,20.50321,-1.363038
-7.226914,9.26335,2.71246
-1.703218,2.183944,-0.04834317
-7.500781,9.62131,3.268885
-1.444438,1.857468,-0.6304832
-6.480048,8.335984,0.1842974
-1.456412,1.874214,-0.5479808
-6.917683,8.905375,0.5909777
-6.724029,8.656076,-2.130573
-6.571777,8.463125,0.9374471
-7.622507,9.819792,-1.968884
-6.597093,8.501853,1.321308
-1.445413,1.863414,-0.2895616
-6.668371,8.599906,1.723595
-2.054733,2.649899,-0.2933662
-7.040902,9.083626,2.233992
-7.716628,9.958974,-0.6602705
-7.109811,9.179132,2.680517
-1.707826,2.205688,-0.04869222
-7.469517,9.650488,3.26992
-1.440306,1.865557,-0.6315185
-6.453351,8.36172,0.1843672
-1.468906,1.903974,-0.5551792
-6.687737,8.671675,0.5739161
-6.666194,8.643741,-2.121796
-6.526378,8.465503,0.9351811
-7.41816,9.625726,-1.92477
-6.55647,8.510676,1.319114
-1.44011,1.870021,-0.2898053
-6.643129,8.629395,1.724847
-2.041824,2.65232,-0.2928433
-7.030705,9.136152,2.240861
-7.679379,9.982685,-0.6600611
-7.151377,9.299674,2.708411
-6.668844,8.67532,-0.1909991
-7.42872,9.667314,3.266814
-1.433786,1.870573,-0.6315185
-6.465478,8.438164,0.185554
-5.487589,7.1645,-2.083497
-6.532367,8.531628,0.5631349
-6.627628,8.656044,-2.119125
-6.47015,8.453424,0.9313463
-7.329302,9.579393,-1.910378
-6.502604,8.501975,1.314239
-1.438397,1.881345,-0.2907803
-6.588977,8.621139,1.718589
-2.028924,2.654681,-0.2923203
-6.939179,9.082635,2.22178
-7.636003,9.998318,-0.6593285
-7.107048,9.30909,2.703912
-6.634883,8.693776,-0.1908944
-7.946827,10.4166,3.510622
-1.460004,1.918612,-0.6460124
-6.465042,8.498877,0.1863917
-5.442492,7.157243,-2.075848
-6.473536,8.516219,0.5606228
-6.59143,8.671313,-2.117217
-6.461096,8.502924,0.9343095
-7.289842,9.597055,-1.908814
-6.466883,8.516718,1.31302
-1.427021,1.880029,-0.2898053
-6.597051,8.694445,1.728601
-2.020849,2.663335,-0.2924947
-6.856413,9.039542,2.20537
-7.601053,10.02491,-0.6593285
-6.728433,8.877246,2.57164
-6.655214,8.783827,-0.1923604
-6.616895,8.73642,2.936561
-1.446311,1.914448,-0.6429065
-6.464256,8.559692,0.1872294
-5.413955,7.171529,-2.074499
-6.431741,8.52282,0.5595761
-6.520915,8.640985,-2.104242
-6.454171,8.555648,0.9376215
-7.258677,9.625595,-1.909439
-6.477745,8.593135,1.321308
-1.425228,1.891341,-0.2907803
-6.60945,8.77422,1.739864
-2.009143,2.66719,-0.2921461
-6.810647,9.044599,2.200791
-7.575624,10.06415,-0.6601658
-6.712638,8.920919,2.577489
-6.665384,8.861338,-0.1935472
-6.580556,8.751742,2.933973
-1.683034,2.244035,-0.7516105
-6.443932,8.595005,0.1875087
-5.395902,7.199739,-2.077198
-6.407941,8.55321,0.5600995
-6.516611,8.69826,-2.112637
-6.392018,8.535069,0.932915
-7.359995,9.831145,-1.945106
-6.431059,8.59344,1.317895
-1.425751,1.905841,-0.2922427
-6.627288,8.862097,1.752692
-1.992661,2.664613,-0.2911002
-6.7614,9.044732,2.195067
-15.40609,20.61624,-1.348802
-6.676795,8.93805,2.57569
-6.66432,8.924609,-0.1944198
-15.29095,20.48453,6.849387
-1.70634,2.291734,-0.7655868
-5.355614,7.198207,-2.071349
-6.367617,8.55839,0.5590527
-6.495579,8.733559,-2.11569
-6.357433,8.550932,0.9322178
-7.353909,9.894829,-1.952615
-6.404573,8.62062,1.318626
-1.424159,1.916932,-0.2932177
-6.596684,8.882441,1.752379
-1.977409,2.663554,-0.2902286
-6.701709,9.03044,2.185908
-15.31499,20.64422,-1.347128
-7.037299,9.489562,-0.2062176
-7.916346,10.67882,3.561868
-4.526505,6.121686,-2.040012
-6.582594,8.905609,0.1933029
-5.327084,7.209658,-2.06955
-6.338017,8.577851,0.558948
-6.479414,8.772421,-2.119888
-6.342062,8.589598,0.9341352
-6.379484,8.646605,1.319358
-1.422508,1.928035,-0.2941926
-6.540226,8.867702,1.745183
-1.920091,2.604346,-0.2830819
-6.549424,8.886672,2.145838
-7.132782,9.681736,-0.6302297
-6.652044,9.029203,2.589187
-7.876306,10.69879,3.559797
-4.499318,6.127321,-2.036906
-6.827545,9.301381,0.2014008
-5.301991,7.225713,-2.0691
-7.651148,10.43103,0.67796
-6.310006,8.605763,0.9336123
-8.109073,11.06343,-2.172562
-6.389494,8.720552,1.327401
-1.413424,1.929785,-0.2937051
-6.5209,8.906417,1.748312
-7.120312,9.728672,-1.054759
-6.569372,8.979196,2.162629
-7.091865,9.696904,-0.6296016
-7.157714,9.786942,2.799291
-6.373007,8.717181,-0.188486
-14.99162,20.51349,6.807976
-4.480244,6.148453,-2.038459
-5.259414,7.223041,-2.062801
-6.276473,8.622985,0.558948
-6.374891,8.761412,-2.10615
-6.300696,8.659441,0.9369243
-1.569773,2.158229,-0.422686
-6.353989,8.739096,1.32667
-1.412177,1.942981,-0.2949238
-6.530009,8.987791,1.759575
-1.80774,2.489053,-0.2691369
-6.493743,8.944429,2.148509
-7.051582,9.716368,-0.6291829
-6.443037,8.877854,2.532499
-6.346888,8.748573,-0.1886605
-7.277841,10.03549,3.321684
-4.45768,6.164832,-2.038459
-6.394863,8.847156,0.1905454
-5.218066,7.221736,-2.056952
-6.213253,8.602215,0.5561219
-1.52543,2.111949,-0.5064071
-6.249086,8.655017,0.9339609
-8.003479,11.08894,-2.165992
-6.325402,8.767152,1.327401
-1.409691,1.954585,-0.2958988
-6.408073,8.888282,1.735484
-1.743111,2.417773,-0.26077
-6.486585,9.000491,2.156523
-7.040973,9.773333,-0.6312764
-6.452593,8.959918,2.549145
-6.275055,8.7166,-0.1874738
-6.293144,8.744946,2.886868
-4.429373,6.170939,-2.035353
-6.296329,8.775187,0.1885209
-5.18942,7.235156,-2.055603
-6.168056,8.602751,0.5547612
-6.29641,8.781771,-2.100425
-6.196785,8.646007,0.930649
-7.941716,11.08469,-2.159734
-6.301693,8.798864,1.328863
-1.409793,1.969177,-0.2973612
-6.359765,8.886498,1.730791
-1.743938,2.436804,-0.2621645
-6.455129,9.023077,2.156523
-14.79204,20.68417,-1.332683
-6.558409,9.174209,2.603584
-6.273658,8.779124,-0.1883464
-6.285039,8.798297,2.89722
-4.401078,6.176924,-2.032247
-6.215778,8.727074,0.18702
-5.155093,7.240525,-2.052004
-6.131038,8.614468,0.5541332
-6.271408,8.811695,-2.102334
-6.200064,8.714664,0.935704
-7.896102,11.10269,-2.157857
-6.253685,8.79654,1.325207
-1.40981,1.983796,-0.2988237
-6.352729,8.942465,1.737361
-1.751575,2.465617,-0.2646048
-6.395173,9.00554,2.146983
-14.68737,20.69008,-1.329752
-6.332368,8.923695,2.5262
-6.177026,8.708003,-0.1863568
-14.5736,20.55259,6.751036
-4.363873,6.170167,-2.025
-6.194509,8.761781,0.1872992
-6.134353,8.683122,0.5571687
-6.24401,8.838342,-2.103478
-6.175351,8.744392,0.9365756
-7.832238,11.09468,-2.150974
-6.242402,8.845888,1.329351
-1.400588,1.98546,-0.2983362
-6.334,8.982342,1.740803
-1.749847,2.481485,-0.2656507
-6.38293,9.055086,2.15347
-14.58055,20.69224,-1.326612
-6.323626,8.977607,2.535198
-6.285896,8.927351,-0.1905803
-14.47619,20.567,6.739131
-4.320111,6.153738,-2.014647
-6.160443,8.778439,0.1871945
-5.090989,7.257194,-2.046605
-6.323458,9.014076,0.5770563
-6.193961,8.832756,-2.096991
-6.542775,9.333649,0.997236
-7.771921,11.09122,-2.14503
-6.170487,8.80909,1.320576
-1.398203,1.996842,-0.2993111
-6.282648,8.972553,1.734858
-1.754884,2.507166,-0.2677424
-6.481844,9.263907,2.197738
-14.48533,20.71028,-1.324518
-6.210422,8.882594,-0.1891841
-14.38689,20.5848,6.729296
-4.30302,6.175122,-2.016718
-6.126723,8.792258,0.1870549
-5.06578,7.272439,-2.046155
-6.374125,9.154107,0.5845926
-6.146265,8.830155,-2.091267
-6.288259,9.037516,0.9632453
-7.772333,11.17043,-2.155354
-6.046026,8.692614,1.300102
-1.405173,2.021025,-0.302236
-6.238891,8.976586,1.731417
-1.743848,2.510004,-0.2673938
-6.469008,9.31115,2.203844
-14.38354,20.71062,-1.321483
-6.417957,9.244553,2.598185
-6.100712,8.790862,-0.1867757
-6.199471,8.936498,2.914303
-4.286917,6.195711,-2.018789
-6.098268,8.816882,0.1871247
-5.022632,7.264429,-2.038956
-6.085497,8.804976,0.5609368
-6.095743,8.819801,-2.084016
-6.402081,9.266501,0.9853828
-7.660329,11.09184,-2.135018
-6.007753,8.702229,1.298396
-1.400364,2.029186,-0.3027235
-6.212007,9.00481,1.732668
-1.755881,2.545292,-0.2705314
-6.427553,9.320743,2.200791
-14.27942,20.71466,-1.318552
-7.035826,10.21044,2.862727
-6.0802,8.826923,-0.1870898
-14.13874,20.53359,6.68012
-4.214957,6.137383,-1.994977
-6.104804,8.892517,0.1882766
-5.003858,7.291559,-2.041656
-6.315715,9.206616,0.585116
-6.059368,8.83293,-2.082108
-6.311105,9.203347,0.9763186
-7.626029,11.12504,-2.136269
-6.119843,8.931116,1.329351
-1.39776,2.040612,-0.3036984
-6.054424,8.842262,1.697314
-1.760492,2.571134,-0.2726232
-6.367254,9.302621,2.191251
-14.17206,20.71328,-1.315307
-7.043045,10.29767,2.880273
-6.051607,8.851398,-0.1871596
-6.318969,9.245918,3.000748
-4.253351,6.239855,-2.023447
-6.17507,9.0625,0.191418
-4.994833,7.33314,-2.048404
-6.040739,8.872009,0.5625069
-6.039545,8.870256,-2.085924
-6.110786,8.978256,0.9501719
-7.571595,11.12872,-2.131889
-5.905549,8.683226,1.289378
-1.388397,2.042196,-0.3032109
-5.750382,8.461427,1.620348
-1.762706,2.593742,-0.2743663
-6.331435,9.319918,2.190106
-14.06714,20.71471,-1.312272
-6.639298,9.780447,2.729106
-6.057728,8.927071,-0.1883115
-6.300756,9.288701,3.007478
-4.186077,6.187462,-2.001707
-6.107548,9.030995,0.190301
-4.962657,7.340843,-2.045705
-5.912439,8.749074,0.5534005
-6.000847,8.879899,-2.083253
-6.153015,9.108499,0.9616764
-7.549282,11.17964,-2.136582
-6.021803,8.920972,1.321551
-1.387921,2.056903,-0.3046734
-5.702031,8.453609,1.61503
-1.749184,2.593272,-0.273669
-5.982766,8.873157,2.0802
-13.96125,20.714,-1.309132
-6.657385,9.881136,2.750701
-6.023176,8.943188,-0.1882067
-13.85174,20.57475,6.645956
-4.167685,6.206847,-2.003259
-6.069302,9.042295,0.1900916
-4.935915,7.356503,-2.045255
-5.728337,8.540754,0.5389557
-5.965442,8.894269,-2.081726
-6.806864,10.15263,1.069401
-7.489318,11.17474,-2.130638
-5.97737,8.922147,1.318626
-1.38957,2.07493,-0.3066233
-5.704358,8.521065,1.624103
-1.751205,2.615918,-0.2754121
-5.985606,8.944565,2.09203
-13.85555,20.7128,-1.305992
-5.963031,8.920931,-0.1872992
-13.7412,20.56515,6.627321
-4.177063,6.267977,-2.018271
-6.088697,9.139983,0.1916972
-4.916685,7.383422,-2.047954
-5.701812,8.565685,0.5392697
-5.926746,8.903597,-2.079055
-5.967865,8.968773,0.9425021
-7.4251,11.16299,-2.123442
-5.957181,8.959485,1.321064
-1.391108,2.092994,-0.3085732
-5.764215,8.675842,1.649758
-1.755294,2.64193,-0.2775039
-6.10424,9.191092,2.144693
-13.75112,20.71279,-1.302956
-5.842565,8.803764,2.439369
-6.034664,9.096663,-0.1905454
-13.64477,20.57596,6.615415
-4.108266,6.211623,-1.995495
-6.08102,9.197878,0.1924651
-4.873693,7.374526,-2.040756
-5.685086,8.605534,0.5405258
-5.908614,8.943889,-2.083634
-5.954091,9.01615,0.9452912
-7.369767,11.16411,-2.118749
-5.877762,8.907325,1.310339
-1.38598,2.101151,-0.3090607
-6.020973,9.131283,1.732355
-1.754835,2.661347,-0.2788984
-6.069956,9.209065,2.14393
-5.787146,8.786672,2.429021
-6.032561,9.162769,-0.1914878
-13.55162,20.59119,6.605062
-4.101398,6.248537,-2.002742
-6.041199,9.207344,0.1922208
-4.841509,7.381715,-2.038057
-5.645154,8.610295,0.5395837
-5.87305,8.957893,-2.082108
-5.936782,9.05854,0.9475572
-7.338332,11.20133,-2.120939
-5.914059,9.030751,1.325451
-1.382987,2.112619,-0.3100356
-5.639693,8.618348,1.631299
-1.704079,2.604104,-0.2722745
-5.766942,8.816172,2.047762
-13.48002,20.6232,5.688112
-6.010382,9.198839,-0.191802
-13.45009,20.59308,6.590569
-4.072182,6.251483,-1.999118
-6.015567,9.238431,0.1924302
-4.824215,7.411637,-2.041656
-5.607441,8.618228,0.5388511
-5.833181,8.965175,-2.079055
-5.902951,9.07587,0.9472086
-7.277649,11.19376,-2.114681
-5.924689,9.116253,1.334957
-1.379929,2.124093,-0.3110106
-5.62571,8.662833,1.635992
-1.686297,2.596669,-0.27088
-5.746824,8.852714,2.051579
-13.3825,20.63088,5.677315
-5.998909,9.251641,-0.1924651
-13.36236,20.61559,6.582804
-4.062922,6.285127,-2.00533
-5.976772,9.249295,0.1922208
-4.798316,7.428431,-2.041656
-5.600078,8.672984,0.5410492
-5.792269,8.970635,-2.07562
-5.90257,9.144963,0.9522637
-7.217115,11.1859,-2.108424
-5.943402,9.215284,1.346413
-1.378961,2.138907,-0.312473
-5.647873,8.763779,1.651322
-1.649162,2.558996,-0.2663479
-6.039109,9.374451,2.16759
-1.773406,2.7539,-0.171662
-13.28404,20.63651,5.666067
-6.02934,9.370057,-0.1944896
-13.25478,20.60687,6.565204
-4.030525,6.283012,-2.000154
-5.944448,9.270103,0.1922208
-4.770252,7.441855,-2.040756
-5.658124,8.830377,0.5496323
-5.755622,8.982537,-2.073712
-5.877058,9.175579,0.9533095
-7.171631,11.20104,-2.106547
-5.888724,9.200865,1.341294
-1.380044,2.157085,-0.3144229
-5.627888,8.800083,1.654451
-1.642365,2.568095,-0.2666966
-5.568561,8.710665,2.0096
-1.705707,2.669193,-0.1660097
-5.453038,8.536521,2.338591
-5.936326,9.296666,-0.192535
-5.485978,8.5947,2.732094
-4.00857,6.297042,-2.000154
-5.866966,9.219937,0.1907548
-4.719146,7.418997,-2.029958
-5.744079,9.033781,0.5610415
-5.724235,9.002572,-2.073712
-5.882401,9.254889,0.9594104
-7.117661,11.20266,-2.102167
-5.852316,9.214659,1.340319
-1.385274,2.182,-0.3173478
-5.636301,8.881385,1.666027
-5.528653,8.71513,2.006166
-1.69638,2.67513,-0.1660097
-5.424252,8.557149,2.339041
-5.904906,9.319021,-0.1925699
-5.475586,8.644804,2.741929
-3.982436,6.304464,-1.998083
-5.815526,9.209928,0.1901265
-4.700502,7.446959,-2.033108
-5.860142,9.284164,0.5753816
-5.683343,9.007556,-2.070278
-5.846869,9.270312,0.9588875
-7.091157,11.24749,-2.105921
-5.849748,9.282058,1.347144
-1.386113,2.200259,-0.3192977
-5.56891,8.839857,1.654764
-5.64044,8.960335,2.058066
-5.420287,8.617271,2.350289
-5.93679,9.438419,-0.1946292
-5.424263,8.626935,2.730541
-3.968615,6.331421,-2.002224
-5.773272,9.210523,0.1897426
-4.661294,7.439388,-2.026809
-5.741824,9.167459,0.5669032
-5.648743,9.022346,-2.069133
-5.802848,9.272085,0.95697
-7.045433,11.25755,-2.103418
-5.816832,9.298037,1.346656
-1.39144,2.22504,-0.3222226
-5.525456,8.839143,1.65101
-1.615383,2.585152,-0.2666966
-5.865587,9.386898,2.151562
-1.678132,2.686615,-0.1660097
-5.448447,8.72611,2.375033
-5.892163,9.440424,-0.1942453
-3.945554,6.341267,-2.001189
-5.71046,9.181375,0.1887303
-4.649703,7.478782,-2.033108
-5.728762,9.217983,0.5687873
-5.601173,9.012683,-2.062645
-5.782586,9.308202,0.9587132
-6.996717,11.26697,-2.100602
-5.773868,9.30142,1.344219
-1.416111,2.282172,-0.3297785
-5.504982,8.875161,1.654138
-5.820368,9.387295,2.146983
-1.698205,2.73999,-0.1689405
-5.448741,8.794775,2.38853
-5.849696,9.445635,-0.1939311
-6.028927,9.738839,3.069076
-3.907159,6.3287,-1.992907
-5.657371,9.167218,0.1880322
-4.624591,7.496627,-2.033557
-5.702842,9.248122,0.5694152
-5.564529,9.023824,-2.060737
-5.763647,9.35038,0.9609792
-6.93351,11.25265,-2.093406
-5.751778,9.338419,1.346656
-1.446643,2.349647,-0.3387968
-5.604422,9.106295,1.69356
-5.724814,9.305551,2.123704
-5.424133,8.8237,2.39123
-5.850192,9.520514,-0.1950481
-3.8911,6.352183,-1.996013
-5.614896,9.169856,0.1876832
-4.596361,7.509398,-2.032658
-5.687205,9.29523,0.57109
-5.536071,9.048215,-2.061882
-5.872352,9.601599,0.9846855
-6.884916,11.26161,-2.09059
-5.715006,9.351664,1.345681
-1.451885,2.376705,-0.3419654
-5.600395,9.171323,1.702007
-1.615674,2.645861,-0.2712287
-5.42226,8.883081,2.022957
-6.028242,9.887476,-0.2021338
-12.59819,20.67159,6.486523
-3.870908,6.36903,-1.997048
-5.598424,9.215036,0.1882067
-4.56405,7.515405,-2.029958
-5.645394,9.299662,0.5701479
-5.501395,9.062451,-2.060737
-5.736471,9.453412,0.9674287
-6.834293,11.267,-2.087149
-5.742021,9.470009,1.359818
-1.443581,2.381758,-0.3419654
-5.579608,9.2094,1.705449
-1.629142,2.688973,-0.2750635
-5.445119,8.990959,2.043183
-12.60132,20.81544,-1.275218
-5.845672,9.659959,2.606733
-6.018529,9.949524,-0.2029715
-5.796667,9.586531,3.001783
-3.851646,6.387465,-1.998601
-5.58584,9.267061,0.1888699
-4.53779,7.53129,-2.029958
-5.651633,9.379916,0.5739161
-5.456562,9.059735,-2.055776
-5.72913,9.51605,0.9717865
-6.803072,11.30432,-2.089652
-5.762137,9.578449,1.372493
-1.43935,2.393587,-0.3429404
-5.542932,9.217692,1.703572
-12.39752,20.62478,-2.105334
-5.73929,9.551786,2.166064
-12.50699,20.82334,-1.27302
-5.79587,9.653572,2.599535
-5.920657,9.861417,-0.2007725
-5.774783,9.622267,3.00696
-3.824365,6.392582,-1.996013
-5.570475,9.311275,0.1893935
-4.513788,7.547969,-2.030408
-5.621933,9.404729,0.5742301
-5.427922,9.083784,-2.056921
-5.550797,9.293101,0.9470342
-6.765545,11.32682,-2.089652
-5.780214,9.681016,1.384436
-1.432422,2.400052,-0.3431841
-5.734387,9.611895,1.772716
-12.27851,20.58921,-2.097316
-5.72569,9.601114,2.172933
-12.42252,20.83897,-1.27145
-12.34663,20.71989,5.568439
-5.916895,9.933565,-0.2018196
-5.752033,9.660623,3.012654
-3.799202,6.398584,-1.993942
-5.548147,9.347858,0.1897426
-4.492386,7.572058,-2.032658
-5.656307,9.537677,0.5811385
-5.397771,9.101733,-2.056921
-5.572784,9.400578,0.9560984
-6.712877,11.32828,-2.085585
-5.740313,9.690888,1.382973
-1.429093,2.413578,-0.3444028
-5.741049,9.699849,1.78523
-12.20814,20.62639,-2.096967
-5.671145,9.58556,2.164919
-12.33039,20.84954,-1.269461
-5.572346,9.426071,2.528
-5.617682,9.506548,-0.1927444
-5.697646,9.645712,3.001783
-3.768998,6.398491,-1.989801
-5.526646,9.386122,0.1901265
-4.449125,7.559143,-2.025009
-5.669566,9.63655,0.5859534
-5.349041,9.091755,-2.050434
-5.567208,9.466343,0.9608049
-6.679302,11.36186,-2.087462
-5.662197,9.635563,1.372249
-1.422669,2.421975,-0.3448903
-5.738158,9.772638,1.794929
-12.08965,20.58984,-2.088949
-5.640629,9.610378,2.166064
-12.2353,20.85456,-1.267158
-5.571939,9.50094,2.542847
-5.670422,9.672736,-0.1957113
-12.14343,20.72283,6.435795
-3.762236,6.438295,-1.998083
-5.553353,9.507234,0.1921859
-4.424675,7.577993,-2.025909
-5.58455,9.568309,0.5806152
-5.316284,9.108674,-2.050052
-5.58734,9.576928,0.9700434
-6.642583,11.39022,-2.0884
-5.647524,9.687853,1.37688
-1.418204,2.433786,-0.3458652
-5.793495,9.94623,1.823087
-11.98361,20.57338,-2.083022
-5.606063,9.628312,2.165682
-12.14133,20.86089,-1.26496
-5.576961,9.586022,2.560393
-5.554192,9.55072,-0.1928491
-3.714551,6.407933,-1.984625
-5.527153,9.538671,0.1924302
-4.405031,7.605197,-2.029058
-5.508087,9.513419,0.5761142
-5.291345,9.139068,-2.052723
-5.560865,9.608442,0.9712635
-6.5919,11.39454,-2.084959
-5.592806,9.671419,1.371761
-1.419634,2.455909,-0.3483026
-5.809141,10.05362,1.839044
-11.89777,20.59094,-2.080582
-5.60188,9.698823,2.177131
-12.04447,20.86164,-1.262448
-11.97236,20.7451,5.529747
-5.553797,9.62721,-0.1940009
-5.486307,9.514065,2.942773
-3.70853,6.449331,-1.993424
-5.512754,9.590847,0.1930934
-4.378458,7.620527,-2.029058
-5.420786,9.434655,0.5702527
-5.248653,9.138758,-2.048525
-5.512409,9.601879,0.9686489
-6.539306,11.3952,-2.080892
-5.553084,9.680552,1.370299
-1.413028,2.464293,-0.3487901
-5.871085,10.23906,1.869392
-11.76836,20.53208,-2.070472
-5.554324,9.69447,2.171788
-11.95967,20.88275,-1.261192
-11.9173,20.81721,5.537845
-5.517865,9.638634,-0.1938613
-5.536286,9.674727,2.986772
-3.65441,6.40686,-1.976342
-5.468042,9.586493,0.1926397
-4.351235,7.631618,-2.028159
-5.399689,9.47434,0.5715086
-5.213803,9.151906,-2.047381
-5.507453,9.671269,0.973704
-1.514178,2.658947,-0.484634
-5.559252,9.766194,1.379805
-1.450007,2.548332,-0.3600021
-5.554043,9.76497,1.779286
-11.67889,20.54186,-2.067334
-5.549316,9.760622,2.182473
-11.86864,20.8841,-1.258889
-6.257635,11.01542,2.924814
-5.463453,9.621319,-0.1931283
-5.502479,9.693995,2.986772
-3.661693,6.469379,-1.991871
-5.483778,9.692546,0.1943849
-4.311137,7.623014,-2.02186
-5.358719,9.479223,0.5706713
-5.173766,9.152054,-2.043564
-5.473388,9.686012,0.9733553
-1.530146,2.708936,-0.4927686
-5.502677,9.745784,1.374199
-1.538673,2.726253,-0.3843759
-5.525744,9.794621,1.781163
-11.57742,20.52148,-2.061408
-5.678187,10.06894,2.246967
-11.77605,20.8906,-1.256796
-6.156004,10.92515,2.89512
-5.453384,9.682147,-0.193966
-5.532109,9.825929,3.021454
-3.637195,6.478754,-1.990836
-5.46655,9.741274,0.1949783
-4.260668,7.595525,-2.010612
-5.313878,9.476965,0.5694152
-5.444417,9.713748,0.9742269
-1.518751,2.710813,-0.4921429
-5.482206,9.78918,1.377611
-1.513634,2.703893,-0.3804761
-5.505992,9.839707,1.785856
-11.46875,20.49569,-2.054784
-5.642049,10.08698,2.246585
-11.68455,20.89846,-1.254807
-6.110228,10.93296,2.891521
-5.529761,9.898393,-0.1979103
-11.59931,20.77152,6.374713
-3.607038,6.477909,-1.986695
-5.443208,9.779517,0.1953622
-4.220866,7.586509,-2.004314
-5.302119,9.533859,0.571718
-1.504775,2.70577,-0.6018116
-5.460813,9.823247,0.9832911
-1.509279,2.716098,-0.4921429
-5.57138,10.03038,1.40881
-8.205085,14.77803,-2.075435
-5.457231,9.83296,1.781163
-11.36619,20.47986,-2.049206
-5.631564,10.15125,2.256507
-11.59312,20.90593,-1.252818
-5.999277,10.82298,2.856879
-5.490328,9.908892,-0.1977358
-11.51081,20.78316,6.365913
-3.589075,6.498915,-1.989283
-5.611988,10.1661,0.2026922
-5.308359,9.624011,0.5760096
-1.510493,2.738511,-0.6079175
-5.475554,9.931231,0.992181
-1.509323,2.738651,-0.4952716
-5.324652,9.665513,1.354944
-8.132386,14.76832,-2.070073
-5.394299,9.800032,1.771777
-11.2735,20.48101,-2.045371
