poinew_1,poinew_2,poinew_3
-13.25573,3.924007,3.704218
-1.005485,0.298984,-0.2810775
-11.19708,3.33161,0.2039139
-9.629944,2.867151,-2.319695
-11.52108,3.432393,0.6300203
-11.78778,3.51185,-2.390837
-11.62414,3.465302,1.061208
-15.0357,4.485194,-2.485118
-11.52709,3.440758,1.477057
-16.01726,4.784082,-2.052524
-12.61832,3.771279,2.085897
-16.0314,4.791356,-1.463868
-12.15022,3.635992,-0.6646667
-13.17616,3.945517,3.175409
-11.6389,3.48741,-0.2120816
-13.22714,3.965816,3.700077
-1.004435,0.3024918,-0.2810775
-11.17964,3.368944,0.2038092
-9.616144,2.899624,-2.318795
-11.62375,3.507202,0.6363006
-11.77169,3.551839,-2.390074
-11.55856,3.489736,1.056328
-14.95755,4.5188,-2.474793
-11.58342,3.50165,1.485831
-16.00806,4.842267,-2.053499
-12.80171,3.874818,2.118436
-16.08704,4.86922,-1.470492
-14.17501,4.29589,-0.776247
-13.07839,3.966038,3.155164
-11.60944,3.522788,-0.2117675
-1.005221,0.3065596,-0.2815951
-11.15251,3.403282,0.20353
-9.604101,2.932601,-2.318346
-11.74795,3.589466,-2.387784
-11.57108,3.537635,1.058594
-14.98135,4.583116,-2.481364
-11.51228,3.524051,1.478275
-21.73836,6.658531,-2.791539
-12.78055,3.917163,2.117184
-16.40095,5.029928,3.334578
-14.22485,4.365267,-0.7798058
-13.08123,4.016812,3.159213
-11.49576,3.532166,-0.2099175
-0.9949157,0.3072167,-0.279007
-11.08707,3.42566,0.2025526
-9.586359,2.963806,-2.316546
-11.49977,3.557575,0.6308577
-11.71284,3.623493,-2.383204
-11.54914,3.575055,1.057722
-14.93319,4.625447,-2.476045
-11.51698,3.569507,1.480469
-21.64862,6.713788,-2.783009
-12.73662,3.952384,2.112178
-38.93282,12.0815,-3.566413
-11.92466,3.702707,2.42709
-12.84579,3.991181,-0.7049654
-13.06341,4.061293,3.158313
-11.39744,3.545543,-0.2083468
-0.9975249,0.3118407,-0.2800422
-11.00634,3.442848,0.2012961
-9.564795,2.993758,-2.313847
-11.42629,3.57859,0.6275082
-11.70013,3.664354,-2.383204
-11.5423,3.617136,1.058245
-14.90753,4.674591,-2.474481
-11.77908,3.695855,1.515811
-21.62127,6.788126,-2.782521
-12.51732,3.932292,2.078076
-11.9304,3.750194,2.430907
-14.24356,4.480046,-0.7825273
-13.13651,4.134367,3.179458
-11.35638,3.576293,-0.2078233
-0.9945884,0.3147379,-0.2795246
-11.0076,3.485472,0.2015404
-9.546857,3.024773,-2.312047
-11.44228,3.627507,0.6290783
-11.67229,3.700426,-2.380152
-11.43275,3.626679,1.049355
-14.90241,4.730186,-2.476358
-11.67908,3.709309,1.504599
-21.62204,6.871374,-2.78569
-12.44893,3.958599,2.069002
-38.46565,12.23897,-3.53155
-12.28392,3.908488,2.505704
-12.2638,3.904445,-0.6745059
-11.64028,3.708173,2.820436
-11.32097,3.608626,-0.2074044
-1.000787,0.3207394,-0.2815951
-10.98203,3.5196,0.2012961
-9.523252,3.053915,-2.308898
-11.34017,3.638747,0.6241587
-11.6437,3.738382,-2.377099
-11.42696,3.670996,1.050052
-14.83984,4.770265,-2.468849
-11.4922,3.694165,1.482175
-21.56579,6.936474,-2.781546
-12.28272,3.953011,2.04366
-38.35442,12.35118,-3.525275
-12.28633,3.958907,2.509138
-12.24941,3.949369,-0.6745059
-11.61548,3.74722,2.817737
-11.25121,3.629703,-0.2063573
-13.5052,4.35946,3.802569
-1.001499,0.324827,-0.2821128
-10.98998,3.566621,0.20168
-9.513848,3.089398,-2.309348
-11.3274,3.678307,0.6241587
-11.59137,3.766263,-2.369085
-11.4084,3.709013,1.049529
-14.83813,4.826923,-2.471352
-11.57296,3.766982,1.494362
-21.52701,7.011167,-2.77984
-11.92513,3.883914,1.986405
-12.29296,4.008462,2.513336
-12.18239,3.974757,-0.6715751
-13.30109,4.34233,3.230297
-11.21946,3.662752,-0.2060082
-13.45501,4.395175,3.792734
-0.9875103,0.324104,-0.2784893
-10.98379,3.604916,0.2017847
-9.492442,3.117283,-2.306648
-11.21393,3.684783,0.6186111
-11.53152,3.791372,-2.359544
-11.39727,3.749434,1.049704
-14.8014,4.869311,-2.467911
-11.60566,3.820235,1.500212
-21.46028,7.068233,-2.774234
-11.72388,3.863685,1.955118
-37.95694,12.51632,-3.496688
-11.61211,3.8291,2.376717
-12.28294,4.052682,-0.6778554
-13.43651,4.435893,3.266739
-11.20091,3.700008,-0.2059035
-13.31119,4.399676,3.7565
-0.9882635,0.3279855,-0.279007
-10.96925,3.642602,0.2017498
-9.485201,3.151628,-2.307548
-11.16877,3.713192,0.6168316
-11.49281,3.82092,-2.354202
-11.3999,3.79224,1.051098
-14.7487,4.909095,-2.461966
-11.53763,3.842534,1.493143
-21.36768,7.120502,-2.765459
-11.65411,3.885844,1.945732
-37.81852,12.61721,-3.487973
-12.62855,4.213203,2.587752
-12.37291,4.130316,-0.6836123
-13.37288,4.46672,3.255042
-11.24293,3.757467,-0.2069157
-0.9925487,0.3334509,-0.2805599
-10.89581,3.660492,0.2006329
-9.457518,3.179132,-2.303499
-11.07624,3.725412,0.6124354
-11.4136,3.841098,-2.340845
-11.15179,3.755158,1.029484
-14.72125,4.959966,-2.460402
-11.42633,3.849823,1.480469
-21.34833,7.196949,-2.766191
-11.64609,3.928395,1.946671
-37.49108,12.65358,-3.461826
-12.73765,4.301544,2.61332
-12.57184,4.250441,3.063833
-11.07062,3.74289,-0.2039837
-12.2151,4.132207,3.455234
-0.9932078,0.3375351,-0.2810775
-10.61537,3.609631,0.1957113
-9.438422,3.211262,-2.301699
-11.02724,3.75183,0.6104466
-11.3202,3.853713,-2.324435
-11.10655,3.783139,1.02652
-14.70946,5.013235,-2.46134
-11.39523,3.885913,1.478275
-21.30429,7.265023,-2.763753
-11.65287,3.976041,1.950112
-12.25422,4.188389,-0.6786928
-12.412,4.242317,3.028291
-11.08397,3.790567,-0.2044724
-0.99391,0.3414546,-0.2815951
-10.62225,3.651313,0.1960603
-9.422194,3.240642,-2.300349
-11.01663,3.789026,0.6105513
-11.28509,3.883563,-2.319856
-10.70775,3.686977,0.9907865
-14.63485,5.042039,-2.451641
-11.38416,3.924325,1.478519
-21.1581,7.293576,-2.74791
-11.69564,4.033985,1.959498
-37.02741,12.77848,-3.426964
-11.90269,4.110046,2.447698
-12.27801,4.242047,-0.6807862
-12.45312,4.302545,3.041788
-11.02976,3.812929,-0.2037045
-12.38752,4.284722,3.512175
-0.9818226,0.3409463,-0.2784893
-10.58931,3.679297,0.1956764
-9.413235,3.272509,-2.300799
-11.01654,3.832052,0.611284
-11.27586,3.922254,-2.320619
-10.79331,3.75652,0.9998506
-14.61432,5.089244,-2.451015
-11.60915,4.045006,1.509474
-21.13626,7.3687,-2.748398
-11.73558,4.093651,1.968572
-36.79671,12.83557,-3.409533
-11.86304,4.140434,2.442355
-12.28274,4.289324,-0.6818329
-11.7739,4.113934,2.879373
-10.96731,3.834249,-0.202797
-12.39802,4.336867,3.519422
-0.9897401,0.3475717,-0.2810775
-10.68016,3.7527,0.1975961
-9.388885,3.300823,-2.29765
-11.12556,3.91356,0.6180877
-11.26765,3.963543,-2.321764
-10.92861,3.846426,1.013621
-14.60578,5.143507,-2.45258
-11.45829,4.037344,1.491681
-21.09543,7.437149,-2.746448
-11.74171,4.141819,1.972013
-36.60137,12.91092,-3.395588
-11.94478,4.215799,2.462199
-12.23002,4.318869,-0.6797395
-11.79254,4.166694,2.887472
-10.935,3.865846,-0.2024479
-0.9885207,0.3510247,-0.2810775
-10.67642,3.793306,0.1977707
-9.362617,3.328353,-2.294051
-10.9914,3.909538,0.6113887
-11.2334,3.995616,-2.317566
-10.99208,3.91194,1.020768
-14.58588,5.193794,-2.452267
-11.36558,4.049337,1.481444
-21.04877,7.503409,-2.743767
-11.67508,4.164199,1.963253
-36.46975,13.00781,-3.387569
-11.94294,4.262085,2.464871
-47.83626,17.08077,-2.662016
-11.7816,4.209144,2.888371
-11.00053,3.932261,-0.2039139
-0.9945622,0.3570844,-0.2831481
-10.74969,3.861647,0.1993763
-9.341773,3.357719,-2.291801
-10.57549,3.803241,0.5889889
-11.2046,4.029489,-2.314513
-11.08709,3.989411,1.030878
-14.52491,5.22929,-2.445071
-11.3271,4.080241,1.478275
-21.01311,7.573473,-2.742548
-11.63075,4.194206,1.958247
-36.34541,13.10665,-3.380248
-11.83565,4.270432,2.44579
-47.73502,17.23273,-2.659714
-11.73934,4.240314,2.881623
-10.93784,3.952965,-0.2030064
-11.73605,4.243758,3.343942
-0.9914938,0.3598945,-0.2826304
-10.58389,3.843855,0.196549
-9.322668,3.387647,-2.290002
-10.62972,3.864702,0.5927571
-11.17387,4.062538,-2.311079
-11.14612,4.054649,1.037676
-14.50471,5.279284,-2.444758
-11.27176,4.104812,1.472913
-20.90449,7.616869,-2.731823
-11.54737,4.209746,1.946671
-36.23723,13.21793,-3.37467
-11.7967,4.302975,2.440829
-11.7263,4.281934,2.882073
-10.95778,4.003473,-0.2036347
-11.73024,4.288015,3.34653
-0.9811007,0.3601971,-0.2800422
-10.7281,3.938667,0.199481
-9.307129,3.418825,-2.289102
-10.86737,3.994106,0.6067832
-11.1589,4.103465,-2.311079
-11.23776,4.134691,1.047612
-14.45561,5.32149,-2.439752
-11.27971,4.152359,1.475838
-20.84983,7.679507,-2.728168
-11.5604,4.260274,1.951364
-11.74401,4.332593,2.433197
-15.94698,5.886313,-0.8908628
-11.78365,4.351887,2.900069
-11.0094,4.065944,-0.2048564
-11.77319,4.350363,3.363095
-0.976215,0.3622756,-0.279007
-10.60486,3.93759,0.1974565
-9.287229,3.450198,-2.287302
-10.8103,4.016019,0.6043757
-11.00465,4.090407,-2.282076
-11.14296,4.144028,1.040117
-14.40362,5.359517,-2.43412
-11.2886,4.20268,1.479007
-20.78992,7.74409,-2.724024
-11.56212,4.306805,1.95418
-35.77441,13.33282,-3.340157
-11.14384,4.155432,2.311842
-15.76728,5.882597,-0.8819656
-11.76291,4.390952,2.898719
-10.78344,4.025328,-0.2009121
-0.980371,0.3677162,-0.2805599
-10.55055,3.957286,0.1966886
-9.255667,3.473446,-2.282353
-10.80557,4.057242,0.604899
-11.08036,4.162625,-2.300775
-11.02399,4.143642,1.030355
-14.36913,5.400997,-2.431305
-11.24673,4.22961,1.47535
-20.73625,7.802504,-2.720368
-11.51744,4.336003,1.949174
-35.5412,13.38739,-3.322725
-11.11714,4.187519,2.30917
-15.91028,5.99613,-0.8910721
-11.68629,4.406556,2.883423
-10.35584,3.906949,-0.1931981
-11.8094,4.457689,3.382247
-0.9827592,0.3723341,-0.2815951
-10.59838,4.017481,0.1978405
-9.227087,3.499513,-2.278304
-10.87609,4.124922,0.6096093
-11.06466,4.198649,-2.300393
-10.97293,4.166033,1.026869
-14.34649,5.449723,-2.430679
-11.2987,4.29423,1.484125
-20.76084,7.894595,-2.727192
-11.503,4.374173,1.949174
-35.4035,13.46975,-3.31401
-11.07127,4.214424,2.302683
-15.92285,6.064426,-0.8929561
-11.58707,4.415405,2.862727
-10.33161,3.936997,-0.1929887
-11.76387,4.485126,3.373447
-0.9868659,0.3778345,-0.2831481
-10.30487,3.945355,0.1926048
-9.215431,3.530092,-2.278304
-10.78516,4.133556,0.6053178
-11.05544,4.239356,-2.301538
-10.95832,4.204311,1.026869
-14.33018,5.497972,-2.430992
-11.34556,4.35515,1.492168
-20.67525,7.940624,-2.719393
-11.43603,4.39446,1.940413
-35.1703,13.52174,-3.296579
-11.03341,4.241956,2.297722
-12.89772,4.961304,-0.724225
-11.55599,4.447505,2.858678
-10.27675,3.957226,-0.1922208
-11.73733,4.521996,3.370342
-0.9747965,0.3769248,-0.2800422
-10.26306,3.970479,0.1920812
-9.199418,3.56083,-2.277405
-10.739,4.158917,0.6035383
-11.03033,4.27174,-2.299248
-10.76226,4.170082,1.009786
-14.27039,5.532252,-2.424109
-10.40676,4.036516,1.370543
-20.64186,8.010592,-2.718662
-11.49612,4.463667,1.953241
-34.99289,13.59393,-3.284377
-11.03317,4.286132,2.300775
-12.87474,5.004125,-0.723911
-11.53858,4.487107,2.858228
-10.19206,3.965521,-0.1908944
-11.81328,4.598681,3.396741
-0.9716092,0.3797915,-0.2795246
-10.32364,4.035398,0.1934774
-9.183303,3.591503,-2.276505
-10.60352,4.149072,0.5967346
-10.96341,4.292098,-2.288563
-10.43152,4.085969,0.9801534
-14.23714,5.579473,-2.421919
-10.40555,4.077888,1.372249
-20.55094,8.057955,-2.710375
-11.47311,4.500883,1.95199
-34.86362,13.68396,-3.276707
-10.98632,4.314342,2.294287
-12.85259,5.049819,-0.7237017
-10.15954,3.993758,-0.1905454
-11.67311,4.591104,3.361024
-0.9756679,0.3853098,-0.2810775
-10.2846,4.063659,0.1930236
-9.148332,3.616539,-2.271106
-10.31594,4.078121,0.5813479
-10.9867,4.345507,-2.296577
-10.36903,4.103296,0.9756213
-14.25615,5.644404,-2.428489
-10.47358,4.148898,1.383217
-20.55817,8.147856,-2.715249
-11.47569,4.548183,1.955118
-34.56376,13.70569,-3.253001
-10.9785,4.355561,2.295814
-10.14926,4.030672,-0.1906152
-11.4308,4.541937,3.295802
-0.9796999,0.3908607,-0.2826304
-10.3305,4.121454,0.1941406
-9.134478,3.646133,-2.270656
-10.25156,4.094106,0.5785217
-10.96417,4.380919,-2.295051
-10.43974,4.173484,0.9836397
-14.22451,5.686516,-2.426299
-10.40263,4.160754,1.375661
-20.4223,8.172472,-2.700869
-11.35339,4.545625,1.936972
-34.46761,13.807,-3.248469
-11.59821,4.645999,2.428617
-11.42223,4.580129,2.841132
-10.12214,4.060865,-0.1903709
-11.78061,4.728612,3.4014
-0.9801903,0.3948292,-0.2831481
-10.29751,4.150012,0.1937915
-9.123503,3.678725,-2.271106
-10.03717,4.049168,0.5672171
-10.92592,4.407705,-2.29009
-10.38705,4.192421,0.9799792
-14.20458,5.736135,-2.426299
-10.5408,4.258762,1.395892
-20.37156,8.234777,-2.697944
-11.39239,4.607447,1.946358
-34.35514,13.89432,-3.242193
-11.6074,4.696766,2.43396
-53.3879,21.61346,-3.018529
-11.47481,4.647775,2.858228
-10.12272,4.102182,-0.1906501
-11.76762,4.771155,3.402435
-0.964491,0.3924237,-0.279007
-10.2737,4.182163,0.193617
-9.114214,3.71202,-2.272006
-10.121,4.124123,0.5727648
-10.91592,4.448037,-2.291234
-10.41294,4.245201,0.9838139
-14.17715,5.782702,-2.425047
-10.37884,4.235524,1.376392
-20.27102,8.276574,-2.688438
-10.45092,4.269199,1.788046
-34.12199,13.93882,-3.224762
-11.59094,4.737253,2.43396
-10.31932,4.223848,-0.1946292
-11.60251,4.751437,3.359471
-0.9738364,0.4001938,-0.2821128
-10.13327,4.166291,0.1912435
-9.093992,3.740847,-2.270206
-10.10285,4.157907,0.5725554
-10.87309,4.474905,-2.28551
-10.38332,4.275455,0.9824195
-14.13496,5.823123,-2.421293
-10.68334,4.403352,1.418803
-20.24201,8.347282,-2.688438
-10.34283,4.267228,1.77209
-12.76914,5.268271,-1.208502
-10.3512,4.272799,2.176749
-12.64528,5.22234,-0.7170027
-10.26016,4.241506,-0.1937915
-11.5555,4.77936,3.350672
-0.9724336,0.4035907,-0.2821128
-10.06696,4.180166,0.1902661
-9.064683,3.76584,-2.266157
-10.0809,4.190081,0.5721367
-10.87372,4.519614,-2.288945
-10.37201,4.313204,0.9827682
-14.07625,5.856493,-2.414723
-10.19507,4.243799,1.355918
-20.11929,8.378968,-2.676007
-10.3461,4.310903,1.775218
-12.73228,5.305149,-1.206758
-10.35616,4.317214,2.180947
-12.61591,5.261836,-0.7163746
-11.63053,4.853233,2.909517
-10.30065,4.300407,-0.1948387
-11.57797,4.836048,3.36206
-0.9692373,0.4062358,-0.2815951
-10.05784,4.217601,0.1903709
-9.019135,3.783888,-2.258059
-9.950191,4.176543,0.5655424
-10.88322,4.568179,-2.294287
-10.32199,4.334726,0.9794562
-13.99198,5.878812,-2.403772
-10.07223,4.233977,1.341538
-20.07711,8.443761,-2.674301
-10.3583,4.358484,1.779912
-12.68246,5.336424,-1.203795
-12.71527,5.355455,-0.7230737
-11.46447,4.830992,2.872175
-10.27821,4.333232,-0.194699
-11.50762,4.853907,3.34653
-0.9767085,0.4133816,-0.2841833
-10.08356,4.269838,0.1911388
-8.995107,3.810785,-2.255359
-9.61926,4.077191,0.5475388
-10.85998,4.603079,-2.292761
-9.560246,4.054146,0.9085115
-14.02411,5.949988,-2.412845
-9.860042,4.185339,1.315214
-20.07674,8.526207,-2.678201
-11.31933,4.809432,1.947922
-12.63992,5.370531,-1.201529
-11.57425,4.920132,2.444645
-12.87846,5.477193,-0.7334362
-11.04945,4.701599,2.772297
-10.27222,4.372998,-0.1948736
-11.55814,4.922812,3.366201
-0.9610482,0.4107151,-0.2800422
-10.05389,4.298719,0.1908595
-8.960251,3.832964,-2.24996
-9.606806,4.11153,0.5476435
-10.78248,4.614696,-2.279786
-9.599153,4.110234,0.9135665
-14.00688,6.000464,-2.413471
-9.631897,4.128236,1.286697
-19.96659,8.561809,-2.667476
-9.868335,4.233652,1.700756
-12.61377,5.411481,-1.200832
-11.39464,4.890813,2.4103
-18.11895,7.780766,-1.033426
-10.36528,4.45542,-0.196933
-11.56573,4.973813,3.373447
-0.9649301,0.4163632,-0.2815951
-9.987417,4.311595,0.1898822
-8.896723,3.842584,-2.237363
-9.618064,4.156128,0.5491089
-10.78253,4.659312,-2.283221
-9.427469,4.075721,0.8985757
-13.96954,6.042264,-2.410655
-9.683015,4.190212,1.295471
-12.66621,5.483781,-1.694715
-9.797304,4.243733,1.691057
-12.63685,5.473692,-1.204841
-11.46577,4.96881,2.428999
-18.121,7.856679,-1.035101
-11.26128,4.884865,2.833933
-10.15889,4.40878,-0.1933029
-11.52881,5.005692,3.367754
-0.9652418,0.4205005,-0.2821128
-9.983304,4.351229,0.1900916
-8.863607,3.865046,-2.232414
-9.648167,4.20716,0.5516211
-10.7662,4.696922,-2.283221
-9.504486,4.148458,0.9072913
-13.89948,6.069646,-2.402208
-9.642862,4.212861,1.292059
-12.62698,5.519219,-1.692034
-9.759647,4.265914,1.686989
-18.15068,7.937383,-1.733179
-9.737844,4.26043,2.06608
-13.61446,5.959335,-0.7788638
-11.12278,4.870987,2.80334
-10.05446,4.403139,-0.1915925
-11.50861,5.042342,3.366718
-0.9708416,0.4269782,-0.2841833
-10.01641,4.40524,0.1909991
-8.8115,3.877151,-2.222516
-9.792457,4.310822,0.5607275
-10.76411,4.740805,-2.286273
-9.816305,4.325415,0.938493
-13.76901,6.067118,-2.383123
-9.666983,4.261631,1.297177
-12.58682,5.551448,-1.689109
-9.735661,4.295969,1.685425
-18.13015,8.003906,-1.733876
-9.754196,4.306179,2.072567
-13.59645,6.005258,-0.7789685
-11.07983,4.89603,2.796592
-9.996964,4.419609,-0.1907897
-0.9658888,0.4286281,-0.2831481
-9.569647,4.248678,0.1827616
-8.799693,3.908677,-2.222966
-9.702518,4.311724,0.5564359
-10.72859,4.767705,-2.282076
-9.670827,4.299665,0.9259426
-13.66111,6.076604,-2.368105
-10.11089,4.499544,1.358843
-12.59456,5.607462,-1.692765
-9.82346,4.375739,1.703259
-22.09476,9.84184,-2.116141
-9.733727,4.337804,2.071423
-22.14167,9.872003,-1.270508
-10.95233,4.885454,2.768698
-9.963213,4.446331,-0.1904407
-0.9538085,0.4272584,-0.2800422
-9.534684,4.273061,0.1823777
-8.780661,3.936978,-2.221617
-9.669186,4.337389,0.5553892
-10.70651,4.802712,-2.280931
-9.621224,4.317895,0.9226307
-12.78204,5.739112,-2.21918
-10.0245,4.503089,1.349337
-12.60026,5.662781,-1.696178
-9.764887,4.390561,1.69575
-12.92361,5.810812,-1.239703
-9.800883,4.408806,2.088977
-10.97786,4.942857,2.779495
-9.985921,4.49833,-0.1911737
-0.9593524,0.433769,-0.2821128
-9.505136,4.299724,0.1820984
-8.756214,3.962782,-2.218917
-9.668541,4.377708,0.5562266
-10.68432,4.83763,-2.279786
-9.718615,4.402424,0.9334379
-12.64318,5.729877,-2.19853
-9.79358,4.440504,1.320333
-18.18096,8.247246,-2.45128
-9.713525,4.408294,1.689492
-12.98308,5.892118,-1.247373
-10.59523,4.810667,2.26185
-10.93037,4.967443,2.771847
-9.973799,4.534813,-0.1912435
-0.9578323,0.4371152,-0.2821128
-9.477335,4.327061,0.1818541
-8.73169,3.988467,-2.216218
-9.693166,4.429694,0.5585294
-10.64237,4.863471,-2.274443
-9.663324,4.418096,0.9296031
-12.56023,5.745217,-2.18758
-9.875494,4.519269,1.333494
-18.19176,8.328839,-2.456642
-9.760937,4.470966,1.700443
-13.12365,6.011246,-1.262887
-10.43023,4.779737,2.230176
-11.1149,5.098185,2.823136
-10.18509,4.673853,-0.1956066
-37.22013,17.08787,10.97393
-0.9650741,0.4444966,-0.284701
-9.434931,4.347564,0.1813305
-8.738952,4.028712,-2.221617
-15.37432,7.090913,0.8873039
-10.63246,4.90388,-2.27597
-9.835989,4.538614,0.9477316
-12.52037,5.779919,-2.184138
-9.859658,4.553713,1.333494
-12.80697,5.917648,-1.732251
-14.38033,6.647688,2.509209
-13.12067,6.065379,-1.26463
-10.98208,5.083741,2.793892
-10.13605,4.694252,-0.1949783
-36.96043,17.1251,10.91492
-0.9565092,0.4446055,-0.2826304
-9.639097,4.482502,0.185554
-8.717768,4.055904,-2.219817
-9.996988,4.653176,0.5778937
-10.60104,4.934334,-2.272917
-9.836341,4.580493,0.9493003
-12.48758,5.817749,-2.181948
-12.83301,5.984133,-1.738588
-14.28364,6.663604,2.496382
-32.13195,14.9902,-3.102047
-10.48734,4.894782,2.249638
-11.04372,5.159161,2.814138
-10.08156,4.711822,-0.1942453
-36.67293,17.14764,10.84762
-0.9497045,0.4454805,-0.2810775
-9.68856,4.546705,0.1868106
-8.689446,4.079683,-2.216218
-9.911988,4.655777,0.5739161
-10.57841,4.968805,-2.271772
-9.834718,4.62158,0.9506949
-12.45111,5.853736,-2.179132
-9.563569,4.498236,1.297665
-12.8821,6.061855,-1.748094
-14.22991,6.699116,2.491063
-31.9929,15.06153,-3.09368
-10.52525,4.957295,2.261468
-10.04697,4.738457,-0.1938962
-36.50801,17.22609,10.81657
-0.9498898,0.4496196,-0.2815951
-9.788299,4.635269,0.1890445
-8.668108,4.106653,-2.214418
-9.928162,4.705748,0.5758002
-10.561,5.005702,-2.271772
-9.816726,4.655025,0.9505205
-12.42346,5.893776,-2.177881
-9.422275,4.47201,1.280603
-19.37198,9.19849,-2.633109
-14.2671,6.777566,2.5017
-31.84655,15.12866,-3.084616
-16.66792,7.921642,3.587209
-36.80724,17.50098,-2.135935
-10.47422,4.982491,2.677817
-10.07731,4.795841,-0.1948038
-36.23836,17.25375,10.75445
-0.9518009,0.4545976,-0.2826304
-9.755819,4.661649,0.1887303
-8.648445,4.134364,-2.213068
-9.949514,4.758469,0.5779983
-10.53993,5.040841,-2.271009
-9.872307,4.723661,0.9574929
-12.3939,5.932845,-2.176316
-9.394075,4.498869,1.278897
-19.32544,9.259193,-2.631159
-10.35832,4.965098,1.819333
-12.2873,5.889725,-1.192116
-36.18351,17.35176,7.800272
-11.94252,5.729583,-0.6941842
-10.44447,5.013119,2.674668
-10.01545,4.809346,-0.1939311
-35.98985,17.2898,10.69854
-0.9502083,0.4579172,-0.2826304
-9.725078,4.688728,0.1884511
-8.605877,4.150982,-2.20587
-9.952629,4.802719,0.5791498
-10.5258,5.079308,-2.271772
-9.897025,4.778017,0.9615021
-12.36067,5.970055,-2.174126
-9.392612,4.538542,1.280847
-12.37647,5.983018,-1.687891
-10.34982,5.005523,1.820897
-12.26308,5.930843,-1.191768
-35.9354,17.38732,7.759821
-11.90986,5.765147,-0.6934515
-10.39709,5.035105,2.66702
-10.00579,4.847764,-0.1940708
-35.72414,17.3159,10.63746
-0.9520789,0.4629209,-0.2836657
-9.750011,4.742765,0.1892539
-8.598344,4.184408,-2.207669
-9.951966,4.8453,0.5800918
-10.46035,5.092816,-2.261468
-9.984177,4.863138,0.9716122
-12.32377,6.005378,-2.171311
-9.394556,4.58,1.283284
-12.3573,6.027054,-1.688134
-14.28234,6.969044,2.517031
-12.25126,5.977982,-1.192639
-15.1797,7.410193,3.283441
-11.98478,5.853136,-0.6989991
-10.01396,4.894957,-0.1945594
-35.42399,17.32337,10.56603
-0.936582,0.4594347,-0.2795246
-9.656203,4.738887,0.187753
-8.559196,4.202373,-2.201371
-9.947541,4.886171,0.5808245
-10.41079,5.113716,-2.254599
-10.00469,4.916412,0.9752727
-12.29209,6.04313,-2.169433
-9.439075,4.642554,1.291571
-12.34509,6.074534,-1.689353
-9.306196,4.581233,1.642875
-15.20306,7.487422,3.294127
-35.74592,17.61242,-2.088414
-35.33425,17.41726,9.09477
-9.921489,4.892738,-0.1930934
-35.18659,17.35974,10.51323
-0.9367039,0.4635583,-0.2800422
-9.589425,4.747722,0.1867757
-8.530506,4.225303,-2.197772
-9.883895,4.89781,0.578103
-10.42806,5.167462,-2.262232
