poinew_1,poinew_2,poinew_3
0.05579463,-2.332978,-0.04073392
0.1253565,-5.280195,1.415223
0.2372857,-10.61973,0.1854144
0.05187326,-2.339862,-0.5403324
0.2358108,-10.63679,0.5575873
0.2110623,-9.59603,-1.865731
0.2320524,-10.63484,0.930649
0.2295573,-10.60529,-1.680106
0.2196648,-10.23079,1.256473
0.05190188,-2.437141,-0.2993111
0.1805152,-8.476396,1.342834
0.04737432,-2.24293,-0.1962747
0.1491261,-7.119162,1.384128
0.2204607,-10.61314,-0.5563313
0.1252899,-6.082677,1.404594
0.04809899,-2.335149,-0.04076882
0.1078866,-5.282513,1.41574
0.2021083,-10.62246,0.1854493
0.0438565,-2.326383,-0.5371831
0.1986424,-10.63555,0.5574827
0.1768743,-9.559413,-1.85848
0.194893,-10.63359,0.9304747
0.04760133,-2.597184,-0.4114227
0.1856645,-10.2275,1.255986
0.04317735,-2.401574,-0.2949238
0.1507861,-8.469073,1.341582
0.1867322,-10.59189,-0.9268142
0.1253785,-7.111765,1.382602
0.18516,-10.60783,-0.5560173
0.1049841,-6.075265,1.402795
0.1817484,-10.62483,-0.1854842
0.08951116,-5.286721,1.416776
0.1650572,-10.6251,0.1854842
0.0358855,-2.336264,-0.5394326
0.1613643,-10.62619,0.5569593
0.1432687,-9.544268,-1.855427
0.1598984,-10.65211,0.9320435
0.1574811,-10.61451,-1.681358
0.1499334,-10.2261,1.255742
0.03465047,-2.391785,-0.2937051
0.1211375,-8.463623,1.340644
0.1494484,-10.57056,-0.9248967
0.09936649,-7.116104,1.383365
0.1455905,-10.55851,-0.5534005
0.0836685,-6.0678,1.400995
0.1447671,-10.6334,-0.1856238
0.0711868,-5.296659,1.419364
0.008142545,-0.6760991,-0.1811733
0.1262317,-10.63563,0.1856587
0.02773256,-2.371455,-0.5475308
0.1224864,-10.6327,0.5572733
0.1089097,-9.599696,-1.866112
0.1209004,-10.65661,0.9323922
0.1184434,-10.60316,-1.679481
0.1125402,-10.23452,1.256717
0.1578593,-14.58759,-1.791236
0.0899686,-8.450184,1.338454
0.1951592,-18.63579,-1.630509
0.07330409,-7.118383,1.383747
0.1073568,-10.6049,-0.5558079
0.06140922,-6.066117,1.400545
0.1060512,-10.65985,-0.1860776
0.05165971,-5.285294,1.416258
0.005664451,-0.6761244,-0.1811733
0.08728317,-10.64002,0.1857285
0.06475557,-8.065576,-1.862145
0.08543314,-10.64105,0.557692
0.07560112,-9.62554,-1.871073
0.08173517,-10.64303,0.931172
0.07962432,-10.60945,-1.680419
0.07507158,-10.24082,1.257448
0.1069686,-14.59202,-1.791723
0.06047218,-8.450446,1.338454
0.1306094,-18.70808,-1.636785
0.04837547,-7.106816,1.381457
0.1239588,-18.68994,-0.9795199
0.04025983,-6.070192,1.401445
0.03311303,-5.269988,1.412117
0.05196939,-10.63425,0.1856238
0.01133213,-2.404719,-0.5551792
0.07287624,-15.46461,0.8104747
0.04368981,-9.627701,-1.871455
0.04646683,-10.64922,0.9316949
0.04438461,-10.59583,-1.678229
0.04111897,-10.243,1.257692
0.05864234,-14.60818,-1.793673
0.03240231,-8.438748,1.336576
0.0687888,-18.76818,-1.642014
0.02478132,-7.099085,1.379931
0.06216479,-18.74617,-0.9824507
0.02012989,-6.070292,1.401445
0.05893359,-18.75905,-0.327442
0.01563163,-5.268137,1.411599
0.01670864,-10.63637,0.1856587
0.01127556,-8.075572,-1.864394
0.01888405,-15.45678,0.810056
0.01178178,-9.643498,-1.874508
0.01516396,-14.47869,1.266721
0.002092798,-2.398107,-0.3798229
0.007145814,-10.23513,1.256717
0.007647785,-14.60829,-1.793673
0.002947539,-8.44276,1.337202
0.003295692,-18.8759,-1.651427
0.001237436,-7.087348,1.377641
-8.234416e-07,-18.83815,-0.9872655
-0.00105759,-6.062531,1.399645
-0.00657707,-18.84713,-0.3289779
-0.002758466,-5.268159,1.411599
-0.02043239,-10.64236,0.1857634
-0.00492201,-2.350176,-0.542582
-0.03504168,-15.44476,0.809428
-0.02357805,-9.649367,-1.875653
-0.03789473,-14.47466,1.266373
-0.02963768,-10.61366,-1.681045
-0.02859167,-10.23907,1.257204
-0.0433316,-14.60426,-1.793186
-0.02646139,-8.422965,1.334073
-0.06289796,-18.96744,-1.659445
-0.02474598,-7.089269,1.378023
-0.06933697,-18.91791,-0.9914524
-0.02324877,-6.054691,1.397846
-0.07276784,-18.95098,-0.3307929
-0.02116278,-5.271981,1.412634
-0.05947087,-10.64821,0.1858681
-0.04656733,-8.08519,-1.866644
-0.09164961,-15.44453,0.809428
-0.05731785,-9.659041,-1.87756
-0.0882505,-14.44655,1.263933
-0.06676211,-10.62534,-1.682922
-0.06617098,-10.24683,1.258179
-0.09688518,-14.60797,-1.793673
-0.05730618,-8.41886,1.333447
-0.1297849,-19.06673,-1.668161
-0.0495059,-7.091102,1.378404
-0.1362019,-19.03339,-0.9975234
-0.04438289,-6.054573,1.397846
-0.1427045,-19.01457,-0.3319099
-0.04048551,-5.271868,1.412634
-0.0966763,-10.65194,0.1859379
-0.07486196,-8.092772,-1.868443
-0.1457134,-15.4601,0.8102654
-0.09099825,-9.654856,-1.876797
-0.1384088,-14.41826,1.261492
-0.1038501,-10.62504,-1.682922
-0.1019995,-10.25249,1.25891
-0.147955,-14.61549,-1.794648
-0.08657033,-8.406758,1.33157
-0.1969121,-19.12194,-1.673042
-0.07419668,-7.084997,1.377259
-0.2036186,-19.12467,-1.002338
-0.06545321,-6.048535,1.396496
-0.209693,-19.06994,-0.3328872
-0.05871504,-5.25624,1.408493
-0.1337577,-10.64354,0.1857983
-0.1031843,-8.098308,-1.869793
-0.1994705,-15.44352,0.809428
-0.1243943,-9.630923,-1.872218
-0.1886331,-14.40972,1.260795
-0.1408595,-10.61869,-1.681984
-0.1377591,-10.25009,1.258667
-0.1990261,-14.61885,-1.795135
-0.1158072,-8.398504,1.330319
-0.26531,-19.24067,-1.6835
-0.09870754,-7.06899,1.374206
-0.2718413,-19.22769,-1.007781
-0.0866228,-6.052167,1.397396
-0.2777048,-19.16907,-0.3346325
-0.07700589,-5.25214,1.407458
-0.170973,-10.64701,0.1858681
-0.1313583,-8.092052,-1.868443
-0.2534414,-15.44672,0.8096373
-0.1590737,-9.695209,-1.884811
-0.2387996,-14.401,1.260098
-0.1779251,-10.61814,-1.681984
-0.1734708,-10.24558,1.258179
-0.2499867,-14.6141,-1.794648
-0.1450537,-8.394098,1.329693
-0.3342592,-19.34321,-1.692564
-0.1233483,-7.066639,1.373825
-0.340436,-19.3105,-1.012177
-0.107609,-6.044035,1.395596
-0.3462002,-19.25595,-0.3361683
-0.09193774,-5.064481,1.357247
-0.2081373,-10.64634,0.1858681
-0.1596418,-8.093493,-1.868893
-0.304585,-15.4418,0.809428
-0.1929558,-9.696557,-1.885193
-0.2887475,-14.38415,1.258703
-0.2151872,-10.62732,-1.683548
-0.2093149,-10.24888,1.258667
-0.3011619,-14.62107,-1.795623
-0.172645,-8.381722,1.327816
-0.4036791,-19.43356,-1.700583
-0.1479738,-7.064203,1.373443
-0.4099495,-19.40903,-1.017411
-0.1284579,-6.031932,1.392897
-0.412268,-19.35866,-0.3379833
-0.108441,-5.050628,1.353624
-0.2438525,-10.66359,0.1861823
-0.1868393,-8.108504,-1.872493
-0.3584855,-15.44064,0.809428
-0.2267092,-9.691899,-1.88443
-0.3387667,-14.37508,1.258006
-0.250614,-10.63445,-1.684799
-0.2433949,-10.2521,1.259154
-0.3495968,-14.61801,-1.795379
-0.2014251,-8.36132,1.324687
-0.3550381,-14.63179,-1.280492
-0.1712561,-7.057786,1.372298
-0.3575873,-14.63155,-0.7670358
-0.1483634,-6.027576,1.391997
-0.4814238,-19.42108,-0.3391002
-0.1254919,-5.027044,1.347412
-0.2810729,-10.66267,0.1861823
-0.2154008,-8.117543,-1.874742
-0.4096871,-15.43937,0.809428
-0.2594769,-9.714644,-1.889009
-0.3856852,-14.346,1.255566
-0.2876271,-10.62956,-1.684174
-0.2794492,-10.26111,1.260373
-0.4009477,-14.62861,-1.796842
-0.2290432,-8.356656,1.324062
-0.4032261,-14.61858,-1.279446
-0.1958907,-7.057145,1.372298
-0.4092168,-14.65017,-0.7680826
-0.1692933,-6.023127,1.391097
-0.4116579,-14.64598,-0.2557476
-0.1414511,-5.001496,1.340683
-0.3161932,-10.65369,0.1860427
-0.2423769,-8.118732,-1.875192
-0.4437957,-14.77905,0.7748863
-0.2933849,-9.713679,-1.889009
-0.4352762,-14.32863,1.254171
-0.3229348,-10.63052,-1.684487
-0.3135357,-10.26211,1.260617
-0.4504301,-14.65894,-1.800742
-0.2579681,-8.347908,1.32281
-0.4551188,-14.64496,-1.281887
-0.2186824,-7.036833,1.368482
-0.4581712,-14.66071,-0.7687106
-0.1892653,-6.022532,1.391097
-0.4632201,-14.65845,-0.2559919
-0.1586027,-4.991317,1.338094
-0.357299,-10.65839,0.1861474
-0.2734831,-8.115794,-1.874742
-0.4970222,-14.67344,0.7694433
-0.3295172,-9.728236,-1.892062
-0.4873821,-14.31499,1.253125
-0.3638183,-10.63118,-1.684799
-0.3527323,-10.25488,1.259885
-0.5001287,-14.46665,-1.777343
-0.2898141,-8.340934,1.321871
-0.5050564,-14.53567,-1.272474
-0.2457003,-7.035942,1.368482
-0.5145992,-14.66284,-0.7689199
-0.2125261,-6.025655,1.391997
-0.5201387,-14.67455,-0.2563061
-0.1778356,-4.992602,1.338612
-0.3948718,-10.66707,0.1863219
-0.3020998,-8.122579,-1.876542
-0.547792,-14.65964,0.7688153
-0.3638399,-9.736835,-1.89397
-0.5369014,-14.30126,1.252079
-0.401446,-10.64366,-1.686989
-0.388677,-10.25755,1.260373
-0.5501728,-14.45292,-1.77588
-0.318474,-8.328028,1.319994
-0.5533547,-14.47011,-1.266896
-0.270259,-7.035041,1.368482
-0.5588477,-14.48133,-0.7594995
-0.2330301,-6.011246,1.388848
-0.5672357,-14.56674,-0.2544561
-0.1952615,-4.991951,1.338612
-0.2820291,-6.991481,-1.874885
-0.4324285,-10.67362,0.1864615
-0.3310841,-8.137053,-1.880141
-0.5976188,-14.68767,0.7703853
-0.3978258,-9.735506,-1.89397
-0.5860006,-14.27939,1.250336
-0.4390051,-10.65207,-1.688554
-0.4246434,-10.2601,1.26086
-0.600948,-14.45884,-1.776855
-0.345515,-8.31311,1.317804
-0.6041129,-14.47406,-1.267419
-0.2945678,-7.028171,1.367337
-0.6094762,-14.48129,-0.7596042
-0.254012,-6.010396,1.388848
-0.6138495,-14.52482,-0.253758
-0.2116507,-4.987416,1.337577
-0.3054163,-6.967294,-1.868674
-0.4678203,-10.67213,0.1864615
-0.3585802,-8.147592,-1.88284
-0.6422746,-14.53585,0.762535
-0.432242,-9.743866,-1.895878
-0.6349536,-14.25735,1.248593
-0.4743241,-10.65055,-1.688554
-0.4590198,-10.26657,1.261835
-0.6490705,-14.46073,-1.777343
-0.3739978,-8.300014,1.315927
-0.6541816,-14.46192,-1.266547
-0.3177831,-7.025194,1.366956
-0.6580387,-14.49116,-0.7602322
-0.273942,-6.009521,1.388848
-0.6641798,-14.5146,-0.2536184
-0.228615,-4.976998,1.334989
-0.3280643,-6.956594,-1.866085
-0.5050703,-10.67043,0.1864615
-0.3872045,-8.150183,-1.88374
-0.6931041,-14.53551,0.7626396
-0.4647377,-9.746301,-1.896641
-0.682041,-14.25119,1.248245
-0.5112158,-10.64291,-1.687615
-0.494853,-10.2649,1.261835
-0.700024,-14.46829,-1.778561
-0.4026808,-8.292737,1.314988
-0.7030057,-14.47758,-1.268116
-0.3415394,-7.008354,1.363903
-0.7089114,-14.49476,-0.7605462
-0.2949169,-6.008528,1.388848
-0.7151368,-14.51818,-0.2537231
-0.2456052,-4.968451,1.332918
-0.3532251,-6.972771,-1.870744
-0.5426189,-10.67459,0.1865662
-0.4156509,-8.148782,-1.88374
-0.7435341,-14.52702,0.7623256
-0.4999614,-9.768147,-1.901221
-0.7319858,-14.2527,1.248593
-0.5488707,-10.65093,-1.68918
-0.5307853,-10.26509,1.262079
-0.7507296,-14.46973,-1.779049
-0.4316246,-8.291282,1.314988
-0.7537434,-14.47901,-1.268465
-0.3655916,-6.999277,1.362376
-0.7589809,-14.48222,-0.7600228
-0.3154789,-5.999677,1.387048
-0.7662321,-14.52359,-0.2538627
-0.2637639,-4.982997,1.337059
-0.3778761,-6.977282,-1.872297
-0.580094,-10.67662,0.186636
-0.4441983,-8.149227,-1.88419
-0.7942371,-14.52434,0.7623256
-0.5339475,-9.764382,-1.900839
-0.781733,-14.25006,1.248593
-0.5864818,-10.65684,-1.690431
-0.5668318,-10.26714,1.262567
-0.5915663,-10.68129,-1.313508
-0.4601269,-8.281835,1.313737
-0.593292,-10.67868,-0.935704
-0.3898022,-6.994038,1.361613
-0.8099734,-14.48746,-0.7604415
-0.3354386,-5.981029,1.382999
-0.8174863,-14.53081,-0.2540372
-0.2814829,-4.987833,1.338612
-0.4025621,-6.981707,-1.87385
-0.6181674,-10.68851,0.1868804
-0.4734328,-8.161244,-1.887339
-0.8449303,-14.52148,0.7623256
-0.5681414,-9.764419,-1.901221
-0.8307742,-14.23531,1.247547
-0.6240228,-10.66064,-1.69137
-0.6030167,-10.27105,1.263298
-0.6280308,-10.66529,-1.311802
-0.4883335,-8.268347,1.31186
-0.630798,-10.68052,-0.9360527
-0.4139817,-6.988715,1.36085
-0.635012,-10.68846,-0.5611461
-0.3563137,-5.979821,1.382999
-0.29947,-4.996461,1.3412
-0.4269313,-6.980259,-1.87385
-0.6560847,-10.69627,0.1870549
-0.5031137,-8.178994,-1.891838
-0.8938169,-14.53056,0.7629536
-0.6029489,-9.774134,-1.903511
-0.8787377,-14.20448,1.245107
-0.6614753,-10.66234,-1.691996
-0.639359,-10.2768,1.264273
-0.6656268,-10.66898,-1.312533
-0.515012,-8.254852,1.309982
-0.6678262,-10.67428,-0.935704
-0.4388662,-6.995065,1.362376
-0.6728184,-10.69415,-0.5615649
-0.3774313,-5.982431,1.383899
-0.6743759,-10.68912,-0.1869502
-0.3160368,-4.99544,1.3412
-0.4516678,-6.98451,-1.875403
-0.6903902,-10.67607,0.1867408
-0.5298555,-8.171446,-1.890489
-0.637701,-9.781765,-1.905419
-0.703221,-10.75786,0.9431995
-0.6968297,-10.66009,-1.691996
-0.6739544,-10.28255,1.265248
-0.7030847,-10.69841,-1.316433
-0.5431735,-8.243149,1.308418
-0.7056094,-10.67983,-0.9364012
-0.460378,-6.968104,1.357415
-0.7085423,-10.69585,-0.5617742
-0.3975254,-5.985035,1.384799
-0.711417,-10.68271,-0.1868804
-0.3341159,-5.003945,1.343789
-0.474696,-6.981047,-1.874885
-0.7284688,-10.68557,0.1869502
-0.558509,-8.17149,-1.890939
-0.7333545,-10.70218,0.5621929
-0.6718802,-9.805058,-1.91038
-0.7356145,-10.70776,0.9390159
-0.7290143,-10.58467,-1.680419
-0.7095686,-10.27618,1.26476
-0.740151,-10.69193,-1.315945
-0.5722188,-8.245144,1.309044
-0.7444049,-10.69917,-0.9383187
-0.4837439,-6.952745,1.354744
-0.7465686,-10.70327,-0.5622976
-0.4178711,-5.975835,1.382999
-0.7502396,-10.7021,-0.1872643
-0.3533417,-5.027801,1.350518
-0.5008321,-6.986967,-1.876956
-0.7667651,-10.69692,0.1871945
-0.5880073,-8.183097,-1.894088
-0.7701327,-10.69159,0.5617742
-0.7088029,-9.816236,-1.913051
-0.7757187,-10.71692,0.9400618
-0.7499352,-10.33566,-1.641311
-0.7460098,-10.28156,1.265735
-0.7650844,-10.51901,-1.294984
-0.600421,-8.235216,1.307792
-0.7781183,-10.64683,-0.9339609
-0.509941,-6.960715,1.356652
-0.7860844,-10.70445,-0.5625069
-0.4386265,-5.958716,1.3794
-0.7887683,-10.71537,-0.1875436
-0.3718851,-5.040023,1.354141
-0.5257969,-6.992882,-1.879026
-0.808069,-10.72196,0.1876832
-0.6182898,-8.184774,-1.894988
-0.8117271,-10.72056,0.563449
-0.7420252,-9.8,-1.91038
-0.8137252,-10.72209,0.9407591
-0.7813643,-10.27191,-1.631612
-0.7842923,-10.28667,1.26671
-0.786239,-10.28851,-1.266954
-0.6296955,-8.221143,1.305915
-0.7942787,-10.3699,-0.909906
-0.5337847,-6.953021,1.355507
-0.80889,-10.51246,-0.5525631
-0.4592732,-5.955205,1.37895
-0.821563,-10.62867,-0.1860776
-0.3955778,-5.106039,1.372259
-0.5495974,-6.9833,-1.876956
-0.8381006,-10.62538,0.1860427
-0.6482376,-8.20005,-1.899037
-0.8464624,-10.68381,0.5616695
-0.77809,-9.820835,-1.914959
-0.8508335,-10.71522,0.9404105
-0.8159607,-10.25337,-1.629109
-0.821142,-10.29574,1.268173
-0.8204081,-10.26394,-1.264273
-0.6583881,-8.218894,1.305915
-0.8228342,-10.27173,-0.901539
-0.5572667,-6.94133,1.353599
-0.8276395,-10.2866,-0.5408399
-0.4802148,-5.955509,1.3794
-0.836915,-10.35666,-0.1813654
-0.4188564,-5.172021,1.390376
-0.5738122,-6.979414,-1.876438
-0.8518688,-10.33939,0.1810862
-0.6770177,-8.199679,-1.899487
-0.8644661,-10.46996,0.5505743
-0.8134999,-9.831756,-1.91763
-0.8808216,-10.62283,0.9325665
-0.850603,-10.23668,-1.626919
-0.8574044,-10.29677,1.26866
-0.8570554,-10.2709,-1.265491
-0.6853111,-8.212729,1.305289
-0.8605119,-10.29064,-0.9034564
-0.5801818,-6.923692,1.350546
-0.8648775,-10.29957,-0.5416772
-0.5014908,-5.959621,1.38075
-0.8652183,-10.28209,-0.1801088
-0.4377908,-5.191778,1.39607
-0.5993267,-6.990842,-1.880062
-0.7032037,-8.18574,-1.896787
-0.8852491,-10.2838,0.5409445
-0.8489955,-9.842548,-1.920302
-0.8930183,-10.33187,0.9072913
-0.885393,-10.24364,-1.628483
-0.8905177,-10.282,1.267198
-0.8916255,-10.27394,-1.266223
-0.7127779,-8.19651,1.303099
-0.8952161,-10.27368,-0.9022362
-0.6031378,-6.92173,1.350546
-0.8978117,-10.28271,-0.5409445
-0.520232,-5.946278,1.37805
-0.9014525,-10.28299,-0.1801786
-0.4547271,-5.176748,1.392447
-0.6235337,-7.000362,-1.883168
-0.9176041,-10.28156,0.1801786
-0.7324685,-8.191,-1.898587
-0.92114,-10.28065,0.5409445
-0.8821547,-9.845545,-1.921447
-0.9246044,-10.29908,0.9046766
-0.9216769,-10.24639,-1.629422
-0.9265816,-10.28081,1.267441
-0.9256978,-10.25099,-1.263785
-0.741562,-8.19594,1.303412
-0.9291008,-10.26867,-0.9020619
-0.6269411,-6.915671,1.349783
-0.9331579,-10.27355,-0.5406305
-0.539925,-5.932781,1.375351
-0.9378865,-10.28576,-0.1802834
-0.4733226,-5.1809,1.393999
-0.6477877,-6.996219,-1.88265
-0.9547812,-10.29223,0.180423
-0.7628586,-8.207796,-1.903086
-0.9568368,-10.27538,0.5408399
-0.9165181,-9.842405,-1.921447
-0.9607335,-10.29778,0.904851
-0.9581723,-10.25098,-1.630673
-0.9613524,-10.26565,1.265979
-0.9624022,-10.25758,-1.265004
-0.7686869,-8.177567,1.300909
-0.9653114,-10.26933,-0.9024105
-0.6512617,-6.915395,1.350165
-0.9707024,-10.28813,-0.5415725
-0.5598983,-5.9231,1.373551
-0.9730309,-10.27446,-0.1801437
-0.4912214,-5.177293,1.393482
-0.6722054,-6.993915,-1.88265
-0.9905106,-10.28685,0.1803881
-0.7916909,-8.207023,-1.903536
-0.9938506,-10.28391,0.5414678
-0.9518124,-9.848918,-1.923355
-0.9962898,-10.29039,0.9045023
-0.9949041,-10.2574,-1.632237
-0.9973714,-10.26421,1.266223
-0.9993551,-10.26601,-1.266466
-0.7964615,-8.166971,1.299658
-1.000767,-10.26193,-0.9020619
-0.6753964,-6.91308,1.350165
-1.006413,-10.28269,-0.5414678
-0.5813304,-5.928867,1.375351
-1.009281,-10.27498,-0.1802135
-0.508534,-5.167857,1.391411
-0.6968055,-6.993449,-1.883168
-1.026016,-10.27935,0.1803183
-0.8207229,-8.208088,-1.904436
-1.030539,-10.28833,0.5418865
-0.9871643,-9.855302,-1.925263
-1.033199,-10.29677,0.9053738
-1.0309,-10.25583,-1.63255
-1.030609,-10.23499,1.263054
-1.036778,-10.27826,-1.268416
-0.8251626,-8.166106,1.299971
-1.036781,-10.26036,-0.9022362
-0.6983373,-6.898961,1.347875
-1.043108,-10.28706,-0.5418865
-0.6012343,-5.919047,1.373551
-1.046558,-10.28532,-0.1804579
-0.5261784,-5.162207,1.390376
-0.7226017,-7.004426,-1.886791
-1.061686,-10.27372,0.1802834
-0.84977,-8.209049,-1.905335
-1.065472,-10.2928,0.5423052
-1.023382,-9.869371,-1.928697
-1.069547,-10.29706,0.9057224
-1.067714,-10.262,-1.634115
-1.063655,-10.20566,1.259885
-1.070445,-10.27082,-1.267929
-0.8520331,-8.161361,1.299658
-1.074042,-10.27055,-0.9034564
-0.7220061,-6.892576,1.347112
-1.078592,-10.27938,-0.5416772
-0.6204527,-5.913144,1.372651
-1.081705,-10.29173,-0.1806324
-0.5436982,-5.164276,1.391411
-0.7460284,-7.003911,-1.887309
-1.097021,-10.28207,0.1804928
-0.8780233,-8.215876,-1.907585
-1.099386,-10.28722,0.5422006
-1.056732,-9.871779,-1.929842
-1.104961,-10.30534,0.9067683
-1.101106,-10.25251,-1.633176
-1.095582,-10.18432,1.257692
-1.104074,-10.26327,-1.267441
-0.8788812,-8.156526,1.299345
-1.109803,-10.28278,-0.904851
-0.744226,-6.884288,1.345967
-1.113319,-10.28171,-0.5419912
-0.639219,-5.903305,1.370852
-1.116259,-10.29207,-0.1807022
-0.5604035,-5.158604,1.390376
-0.7696732,-7.005239,-1.888344
-1.132643,-10.29229,0.1807371
-0.9048366,-8.209044,-1.906685
-1.133276,-10.28154,0.5420959
-1.090108,-9.874076,-1.930987
-1.140005,-10.30954,0.9074656
-1.129128,-10.17866,1.257448
-1.123219,-10.12539,-1.250867
-0.9035241,-8.13197,1.295903
-1.142794,-10.26914,-0.9039794
-0.7677037,-6.887636,1.347112
-1.149845,-10.29979,-0.5431426
-0.6583587,-5.897279,1.369952
-1.149938,-10.28433,-0.1806324
-0.5777221,-5.158637,1.390894
-0.7926821,-7.000729,-1.887826
-1.166993,-10.29046,0.180772
-0.9331527,-8.215679,-1.908935
-1.169392,-10.29558,0.543038
-1.108422,-9.743613,-1.906182
-1.173285,-10.29779,0.9067683
-1.173109,-10.28031,-1.638808
-1.1622,-10.16894,1.256717
-1.124782,-9.841544,-1.216256
-0.9295874,-8.121078,1.294652
-1.128735,-9.845656,-0.8670254
-0.7903152,-6.883102,1.34673
-1.14338,-9.942739,-0.524511
-0.6779114,-5.895063,1.369952
-1.184951,-10.28841,-0.180772
-0.5934969,-5.145178,1.387788
-0.8214526,-7.003247,-1.889379
-1.208524,-10.28768,0.1808069
-0.9672644,-8.221545,-1.911184
-1.211179,-10.29477,0.5432473
-1.148445,-9.746882,-1.907708
-1.215546,-10.30091,0.9074656
-1.148527,-9.718386,-1.549953
-1.200911,-10.14645,1.254523
-1.155248,-9.746067,-1.205044
-0.9624126,-8.119245,1.294965
-1.163315,-9.799498,-0.8633648
-0.8156215,-6.860378,1.342914
-1.175728,-9.874605,-0.5211615
-0.7028292,-5.894107,1.370402
-1.274305,-10.68665,-0.1878577
-0.6134589,-5.136999,1.386235
-0.8470526,-7.009926,-1.891967
-0.9942889,-8.216357,-1.910734
-1.252393,-10.3341,0.54555
-1.198545,-9.875344,-1.933658
-1.253179,-10.31045,0.9086857
-1.187898,-9.773352,-1.559339
-1.231912,-10.12074,1.251842
-1.188762,-9.752035,-1.206263
-0.9909877,-8.117797,1.295278
-1.191471,-9.745935,-0.859007
-0.838367,-6.857635,1.342914
-1.195117,-9.761617,-0.5154045
-0.7214226,-5.884007,1.368602
-1.197793,-9.755243,-0.1715572
-0.6325656,-5.144413,1.388823
-0.870055,-7.005162,-1.89145
-1.333316,-10.71976,0.1885558
-1.022962,-8.212836,-1.910734
-1.231286,-9.871315,-1.933658
-1.36642,-10.92365,-1.743619
-1.26526,-10.10062,1.249892
-1.372032,-10.9375,-1.353481
-1.018579,-8.108407,1.294339
-1.22552,-9.755769,-0.8602272
-0.8618097,-6.850772,1.342151
-1.227187,-9.741533,-0.5145672
-0.7402493,-5.867919,1.365453
-1.235597,-9.780762,-0.1720807
-0.6505193,-5.142174,1.388823
-0.8949928,-7.005914,-1.892485
-1.379862,-10.78644,0.1898124
-1.053605,-8.224679,-1.914333
-1.379654,-10.75499,0.5682639
-1.265986,-9.868904,-1.93404
-1.380701,-10.74829,0.9480801
-1.410843,-10.96779,-1.75144
-1.299749,-10.09023,1.249161
-1.412487,-10.95036,-1.355675
-1.044094,-8.083253,1.290897
-1.261865,-9.769216,-0.861796
-0.8867248,-6.85551,1.343677
-1.418446,-10.95137,-0.5787311
-0.7604779,-5.863367,1.365003
-1.27617,-9.825965,-0.1729534
-0.6679661,-5.136041,1.387788
-0.9191906,-7.000833,-1.891967
-1.430277,-10.87871,0.1915227
-1.085107,-8.242205,-1.919282
-1.949214,-14.80575,0.7826319
-1.301966,-9.876104,-1.93633
-1.419776,-10.75526,0.949126
-1.686757,-12.76056,-2.038654
-1.335483,-10.08957,1.249648
-1.070892,-8.079745,1.290897
-0.909874,-6.846535,1.342532
-1.459827,-10.97011,-0.5799871
-0.7806823,-5.858745,1.364553
-1.45877,-10.94755,-0.1927793
-0.6839729,-5.126137,1.385717
-0.9438807,-6.999496,-1.892485
-1.471155,-10.90958,0.192151
-1.112954,-8.242423,-1.920182
-2.000882,-14.79885,0.7826319
-1.338277,-9.885118,-1.939001
-1.456775,-10.74628,0.9487774
-1.71898,-12.68051,-2.026765
-1.366263,-10.06541,1.247211
-1.098024,-8.06813,1.289646
-0.9317771,-6.837644,1.341387
-3.16737,-23.21275,-1.227802
-0.800634,-5.859985,1.365453
-3.174198,-23.20232,-0.4087703
-0.7015997,-5.121805,1.3852
-0.9686733,-7.007809,-1.895591
-1.514711,-10.94399,0.1928491
-1.140916,-8.232697,-1.918833
-2.053237,-14.81588,0.783888
-1.37213,-9.888403,-1.940528
-1.494047,-10.75324,0.9498233
-1.776841,-12.77226,-2.042409
-1.397283,-10.03109,1.243555
