poinew_1,poinew_2,poinew_3
-12.23143,-2.439641,1.09119
-7.718147,-1.538036,-1.24647
-12.27898,-2.444672,1.53726
-7.746912,-1.540956,-0.9698363
-12.30262,-2.447143,1.986718
-12.11588,-2.4078,-1.080731
-12.34158,-2.450419,2.44579
-12.16984,-2.414109,-0.650222
-12.38882,-2.455301,2.915816
-12.18511,-2.414927,-0.2168287
-12.41833,-2.458896,3.392083
-1.019823,-0.2004512,-0.2784893
-12.19674,-2.397328,0.2169683
-10.66253,-2.093837,-2.508654
-12.23955,-2.401306,0.6536762
-7.507933,-1.471637,-1.487165
-12.26725,-2.40229,1.09363
-7.794932,-1.526479,-1.258046
-12.3065,-2.407751,1.539697
-7.744186,-1.513735,-0.9688613
-12.34986,-2.411756,1.992975
-12.13399,-2.367404,-1.081603
-12.41323,-2.421885,2.458383
-12.1719,-2.372592,-0.6499079
-15.95089,-3.106318,3.751734
-12.21309,-2.3762,-0.2171777
-15.96165,-3.10263,4.35696
-1.022379,-0.1974345,-0.279007
-12.2443,-2.362312,0.2176664
-10.687,-2.059927,-2.512703
-12.27882,-2.366753,0.6553509
-7.505061,-1.445248,-1.485639
-12.33384,-2.37289,1.09886
-7.82931,-1.504855,-1.262739
-15.395,-2.956254,1.924805
-12.14174,-2.32934,-1.518005
-15.46761,-2.967394,2.494504
-12.17308,-2.333153,-1.084392
-15.59932,-2.987017,3.08729
-12.19973,-2.333842,-0.6509547
-15.94633,-3.047697,3.748134
-12.25037,-2.341318,-0.2177013
-15.96236,-3.04787,4.354372
-1.036348,-0.1963824,-0.2826304
-16.96939,-3.215607,0.3014729
-10.71483,-2.028464,-2.517652
-15.43481,-2.919229,0.8232446
-7.490769,-1.415394,-1.481823
-15.5372,-2.932977,1.383336
-7.83814,-1.479616,-1.263365
-15.631,-2.94786,1.953078
-12.19231,-2.297149,-1.523367
-15.73801,-2.962351,2.536429
-16.88443,-3.175091,-1.503088
-15.88891,-2.987884,3.142624
-16.9184,-3.178418,-0.9021673
-15.97167,-2.997676,3.751734
-16.93032,-3.174544,-0.3006701
-16.1381,-3.023078,4.399406
-1.021833,-0.1899391,-0.2784893
-16.95943,-3.14937,0.3010889
-10.73178,-1.990955,-2.519902
-15.70659,-2.911046,0.837166
-12.15174,-2.252192,-2.402285
-15.81965,-2.929145,1.407565
-16.76895,-3.101889,-2.700998
-15.92865,-2.943577,1.988908
-16.84665,-3.110181,-2.103465
-16.02849,-2.956238,2.581482
-16.87832,-3.109936,-1.501519
-16.19516,-2.984059,3.201012
-16.92012,-3.114584,-0.9016439
-16.20104,-2.979292,3.803022
-16.94775,-3.113554,-0.3007748
-1.020622,-0.1858465,-0.2779717
-16.94671,-3.085851,0.3006701
-10.73866,-1.953482,-2.519902
-16.01142,-2.909769,0.8528669
-12.26036,-2.225875,-2.422129
-16.11846,-2.92341,1.433189
-16.78215,-3.040759,-2.701311
-16.22987,-2.940691,2.025225
-16.85741,-3.051356,-2.103465
-16.34973,-2.956515,2.631541
-16.86751,-3.047104,-1.499602
-17.13143,-3.091695,3.383807
-14.92064,-2.690027,-0.7945646
-14.8118,-2.667734,3.474594
-16.95064,-3.052958,-0.3006352
-14.81889,-2.666337,4.034472
-1.030773,-0.1839802,-0.2805599
-16.9461,-3.021612,0.3004606
-10.71505,-1.908641,-2.512703
-16.31642,-2.906398,0.8685676
-13.50317,-2.40285,-2.665983
-16.34631,-2.905835,1.452538
-14.71935,-2.613965,-2.367792
-14.71011,-2.609677,1.834378
-14.63238,-2.593253,-1.824628
-14.73388,-2.611241,2.369982
-14.55322,-2.576603,-1.293043
-14.76229,-2.610962,2.914035
-14.49725,-2.561475,-0.7715367
-14.78072,-2.608901,3.465146
-16.93165,-2.988557,-0.3001116
-14.79386,-2.608558,4.025154
-1.031409,-0.1803807,-0.2805599
-10.71748,-1.872427,-2.511803
-14.64227,-2.555489,0.7789685
-13.49794,-2.35334,-2.663312
-14.66242,-2.553729,1.302107
-14.33678,-2.497012,-2.304906
-14.68348,-2.55476,1.82999
-14.49617,-2.51956,-1.806591
-14.71176,-2.554387,2.364977
-14.56801,-2.526808,-1.293566
-14.74572,-2.557632,2.909074
-14.4171,-2.498042,-0.7668265
-14.76625,-2.555883,3.459747
-14.79336,-2.555258,4.022566
-1.033906,-0.1772861,-0.2810775
-14.59912,-2.500717,0.2585399
-10.72395,-1.835007,-2.511803
-14.61326,-2.500519,0.7769797
-13.49599,-2.306911,-2.661404
-14.65313,-2.502074,1.300538
-14.28504,-2.436658,-2.295207
-14.6884,-2.502819,1.829503
-14.3992,-2.450956,-1.793429
-14.70068,-2.502271,2.361848
-14.53113,-2.470806,-1.289556
-14.75456,-2.506144,2.909074
-14.3391,-2.433,-0.762221
-14.78084,-2.505304,3.461097
-14.566,-2.468889,-0.2578768
-14.80937,-2.507477,4.024636
-1.028803,-0.1727162,-0.2795246
-14.59155,-2.449641,0.2582607
-10.72421,-1.798468,-2.510454
-14.61993,-2.449163,0.776875
-13.50203,-2.259464,-2.661022
-14.64409,-2.447956,1.298969
-14.27551,-2.386342,-2.292391
-14.70249,-2.45508,1.830234
-14.22907,-2.373471,-1.771249
-14.71127,-2.451269,2.362161
-14.4925,-2.412213,-1.285373
-14.78022,-2.460103,2.912509
-14.49091,-2.409349,-0.769862
-14.81021,-2.459787,3.466046
-14.57453,-2.418025,-0.2578768
-14.85805,-2.462399,4.035507
-1.02937,-0.1693036,-0.2795246
-14.59212,-2.397399,0.2581211
-10.72466,-1.760075,-2.509104
-14.63825,-2.399727,0.7773984
-13.51177,-2.212639,-2.661404
-14.67376,-2.402922,1.300887
-14.20772,-2.324059,-2.280189
-14.72468,-2.405981,1.83194
-14.18045,-2.314517,-1.764181
-14.75873,-2.406259,2.368418
-14.4674,-2.356165,-1.28241
-14.83177,-2.412853,2.920904
-14.38924,-2.338285,-0.7640004
-14.8668,-2.415888,3.477293
-14.59275,-2.368737,-0.2580513
-18.60417,-3.016555,5.050077
-1.029983,-0.1655299,-0.2795246
-14.63437,-2.349288,0.2587145
-10.71179,-1.71767,-2.504605
-14.68244,-2.351748,0.7792825
-13.52754,-2.164338,-2.66293
-14.74542,-2.359193,1.306465
-14.20249,-2.269787,-2.277999
-18.42851,-2.941876,2.291388
-14.20648,-2.265338,-1.766374
-18.49931,-2.946556,2.966937
-14.45626,-2.299996,-1.280666
-18.6059,-2.956871,3.662007
-14.28923,-2.268304,-0.7582434
-18.69789,-2.968145,4.370799
-14.63491,-2.320563,-0.2586447
-19.01007,-3.0109,5.157228
-1.032492,-0.1620532,-0.2800422
-19.07803,-2.990953,0.3370758
-10.72957,-1.680207,-2.507304
-18.49689,-2.896537,0.9811946
-13.52726,-2.115894,-2.661404
-18.59847,-2.905793,1.646895
-14.28683,-2.229596,-2.290201
-18.74319,-2.921703,2.329167
-14.14016,-2.201651,-1.757112
-18.87838,-2.939402,3.026069
-14.34805,-2.231452,-1.270382
-19.56282,-3.038973,3.848236
-14.35035,-2.226683,-0.7610695
-19.60604,-3.038679,4.580453
-19.36185,-3.000832,-0.3419974
-17.25836,-2.671734,4.679448
-1.03687,-0.1590339,-0.2810775
-19.08389,-2.927064,0.337006
-10.73508,-1.644616,-2.507304
-18.84646,-2.883915,0.9991982
-13.53068,-2.068069,-2.660641
-18.95317,-2.893474,1.677399
-14.24142,-2.174157,-2.281753
-17.16323,-2.617148,2.131739
-14.08654,-2.145482,-1.749556
-17.16801,-2.611746,2.750431
-14.29666,-2.172375,-1.265153
-17.19704,-2.613087,3.381136
-14.27274,-2.166196,-0.7565686
-17.2076,-2.608552,4.018076
-19.33464,-2.92754,-0.3413342
-17.24275,-2.607724,4.672719
-1.02975,-0.1544484,-0.279007
-17.0689,-2.557056,0.3012635
-10.76003,-1.61002,-2.511803
-17.07467,-2.551827,0.9047841
-13.53358,-2.022607,-2.659878
-17.07881,-2.549399,1.510758
-14.14928,-2.109579,-2.265797
-17.10943,-2.547864,2.123939
-14.15285,-2.105059,-1.756869
-17.13599,-2.545702,2.743861
-14.27816,-2.121147,-1.262887
-17.18081,-2.5493,3.376174
-14.51927,-2.15179,-0.769234
-17.21275,-2.547895,4.017176
-17.24028,-2.545825,4.669614
-1.034106,-0.1514127,-0.2800422
-17.00056,-2.486177,0.2999021
-10.7733,-1.573574,-2.513603
-17.03012,-2.484426,0.901958
-13.53861,-1.97507,-2.659496
-17.05606,-2.485174,1.507969
-14.15851,-2.060457,-2.26611
-17.11625,-2.487839,2.123695
-14.1994,-2.06135,-1.761743
-17.13891,-2.485024,2.742922
-14.30914,-2.074728,-1.264978
-17.18571,-2.488749,3.375411
-14.41007,-2.08423,-0.7630583
-17.22346,-2.488078,4.017626
-16.97165,-2.448678,-0.2993088
-17.26627,-2.488106,4.674272
-1.038453,-0.1483487,-0.2810775
-16.98933,-2.423995,0.2995531
-10.76715,-1.534309,-2.510904
-17.04264,-2.42553,0.9021673
-13.54542,-1.927802,-2.659496
-17.07647,-2.4273,1.509014
-14.2771,-2.026848,-2.283943
-17.11107,-2.42613,2.121989
-14.17507,-2.007315,-1.757844
-17.16508,-2.427673,2.745738
-14.24331,-2.014443,-1.258529
-17.21957,-2.432314,3.380373
-14.43703,-2.036703,-0.764105
-17.28994,-2.436098,4.031123
-16.98802,-2.390535,-0.2994484
-17.34755,-2.43804,4.693943
-1.046618,-0.145789,-0.2831481
-17.02146,-2.367978,0.299972
-10.76665,-1.495913,-2.509554
-17.05496,-2.366574,0.9023767
-13.55985,-1.881587,-2.661022
-17.11839,-2.372327,1.511978
-14.13538,-1.956419,-2.260165
-17.16467,-2.372638,2.127595
-14.39633,-1.987412,-1.784411
-21.94233,-3.025236,3.5082
-14.36473,-1.980495,-1.268639
-21.99492,-3.028574,4.315718
-14.38668,-1.978405,-0.7610695
-21.69435,-2.979472,5.05555
-17.01211,-2.333395,-0.2997276
-18.7589,-2.56965,5.073371
-1.037549,-0.1408355,-0.2805599
-17.0752,-2.314729,0.3007748
-10.79305,-1.461197,-2.514503
-17.12051,-2.314783,0.9054121
-13.55272,-1.832398,-2.658351
-21.45263,-2.896695,1.893894
-14.23804,-1.920001,-2.275496
-21.60524,-2.909624,2.676739
-14.34416,-1.929209,-1.777099
-21.94101,-2.947051,3.506323
-14.34391,-1.92663,-1.266199
-19.66452,-2.637782,3.856632
-14.51821,-1.94488,-0.7676638
-19.65333,-2.629302,4.577754
-21.74147,-2.904794,-0.3828709
-19.26562,-2.570583,5.207957
-1.039949,-0.137466,-0.2810775
-21.54974,-2.844732,0.3794153
-10.78456,-1.42173,-2.511353
-19.5443,-2.573054,1.033112
-13.55903,-1.785079,-2.658351
-19.49907,-2.563642,1.720629
-14.35042,-1.884175,-2.292391
-19.54074,-2.562177,2.419838
-14.36655,-1.881192,-1.779049
-19.56155,-2.557961,3.124622
-14.39598,-1.882487,-1.270208
-19.60547,-2.560225,3.843275
-14.57244,-1.900392,-0.770176
-19.63147,-2.556651,4.570556
-21.75544,-2.829399,-0.3829407
-19.64997,-2.55209,5.309414
-1.040423,-0.133835,-0.2810775
-19.41747,-2.494326,0.3417181
-10.79332,-1.384569,-2.512253
-19.44971,-2.495013,1.027669
-13.56518,-1.737741,-2.658351
-19.47826,-2.491769,1.718014
-14.26874,-1.822803,-2.278312
-19.52593,-2.490941,2.416913
-14.3412,-1.829521,-1.775149
-19.56601,-2.492584,3.123997
-14.26214,-1.814372,-1.257832
-19.60845,-2.491035,3.84213
-14.55521,-1.846496,-0.7689199
-19.66111,-2.494238,4.575504
-19.3841,-2.455655,-0.3410549
-19.7139,-2.493945,5.324426
-1.046611,-0.1311045,-0.2826304
-19.40976,-2.427935,0.3414389
-10.78625,-1.347325,-2.509554
-19.44995,-2.42952,1.02725
-13.56892,-1.692504,-2.657969
-19.48641,-2.427163,1.718014
-14.24726,-1.772062,-2.273932
-19.53212,-2.425932,2.416669
-14.46145,-1.796144,-1.789286
-19.58789,-2.429388,3.126187
-14.34321,-1.776372,-1.264455
-19.66336,-2.43178,3.851289
-14.55927,-1.797974,-0.7688153
-19.71375,-2.434519,4.585852
-19.37824,-2.389647,-0.3408106
-19.82944,-2.441778,5.353414
-1.052794,-0.1283343,-0.2841833
-19.4177,-2.363556,0.3414389
-10.78679,-1.311079,-2.508654
-19.4603,-2.361848,1.027355
-13.57835,-1.647971,-2.658733
-19.53391,-2.367323,1.7215
-14.28639,-1.728844,-2.27925
-19.58144,-2.366148,2.421788
-14.58588,-1.75992,-1.80391
-24.39921,-2.939669,3.892403
-14.4321,-1.738811,-1.271777
-24.51703,-2.949524,4.799992
-14.58697,-1.752303,-0.7699667
-21.2352,-2.547179,4.937675
-19.41228,-2.325086,-0.3412644
-21.44528,-2.56479,5.787194
-1.053235,-0.1246585,-0.2841833
-19.47747,-2.301867,0.3423464
-10.80485,-1.275016,-2.511803
-19.53785,-2.302084,1.031018
-13.56453,-1.598266,-2.654917
-21.98581,-2.586629,1.936775
-14.36101,-1.687031,-2.290201
-21.98701,-2.578991,2.718174
-14.59193,-1.708995,-1.80391
-22.01568,-2.574563,3.510703
-14.48954,-1.694439,-1.276309
-22.04287,-2.573843,4.31381
-14.69218,-1.712939,-0.7752002
-21.87499,-2.546502,5.084344
-19.44411,-2.26008,-0.3416832
-22.03747,-2.55762,5.944556
-1.040229,-0.119439,-0.2805599
-21.87536,-2.507858,0.3843369
-10.80536,-1.236846,-2.510904
-21.87538,-2.500119,1.153903
-13.57588,-1.551576,-2.656061
-21.88384,-2.497223,1.927013
-14.45906,-1.647401,-2.304906
-21.94855,-2.49684,2.712324
-14.57414,-1.655364,-1.800985
-21.97742,-2.492355,3.503194
-14.58247,-1.653729,-1.283978
-22.04196,-2.495779,4.311902
-14.86875,-1.680938,-0.7842021
-22.07933,-2.492204,5.129784
-21.80463,-2.457343,-0.3830105
-22.13457,-2.490615,5.968368
-1.04064,-0.1158071,-0.2805599
-21.81442,-2.423749,0.3831152
-10.82511,-1.20084,-2.514503
-21.85023,-2.420012,1.152124
-13.58121,-1.50418,-2.656061
-21.89243,-2.420813,1.927013
-14.66892,-1.619463,-2.337444
-21.94924,-2.419345,2.711349
-14.80477,-1.629231,-1.828771
-22.01544,-2.41886,3.507887
-14.76838,-1.622617,-1.299841
-22.07981,-2.422038,4.317626
-14.89438,-1.6312,-0.7852488
-22.18669,-2.425919,5.152729
-21.78325,-2.377965,-0.3824869
-23.56044,-2.567806,6.350384
-1.042958,-0.1123808,-0.2810775
-21.8148,-2.346731,0.3829756
-21.88436,-2.346493,1.153485
-13.59223,-1.457391,-2.657206
-21.94235,-2.348832,1.930674
-14.70394,-1.571401,-2.342137
-22.02466,-2.349868,2.719637
-21.32038,-2.270963,-2.632622
-22.10429,-2.350566,3.520715
-21.50415,-2.286748,-1.891977
-23.66558,-2.512411,4.625974
-14.91786,-1.581093,-0.7861908
-23.99729,-2.539162,5.571138
-21.80534,-2.303378,-0.3827313
-24.13409,-2.545113,6.50257
-1.047187,-0.1091398,-0.2821128
-21.8865,-2.277196,0.3840926
-24.34389,-2.524282,1.28265
-13.58942,-1.409123,-2.65568
-24.33055,-2.518613,2.140022
-18.29137,-1.890232,-2.912497
-24.37462,-2.51457,3.008711
-21.18402,-2.181686,-2.614829
-24.41929,-2.510571,3.888023
-21.29597,-2.189459,-1.872977
-24.42806,-2.507159,4.773278
-21.81967,-2.235605,-1.149507
-24.5023,-2.506135,5.686313
-21.88486,-2.234561,-0.3839878
-1.043718,-0.1050969,-0.2810775
-24.23218,-2.435782,0.4251057
-24.26511,-2.430537,1.278044
-13.5884,-1.361095,-2.654535
-24.31739,-2.431487,2.138105
-18.30965,-1.827544,-2.914374
-24.36547,-2.427705,3.006517
-21.11447,-2.100064,-2.605323
-24.42004,-2.424529,3.886771
-21.2067,-2.101762,-1.864436
-24.51872,-2.430011,4.789306
-21.88299,-2.164932,-1.152438
-24.59622,-2.429017,5.706109
-24.19303,-2.384942,-0.4243378
-1.024867,-0.09940573,-0.2759011
-24.23257,-2.350408,0.4249661
-0.9795336,-0.09483607,-0.2272006
-24.2814,-2.346589,1.278463
-13.59134,-1.311093,-2.654153
-24.34002,-2.343679,2.139325
-18.31623,-1.760428,-2.914374
-24.45876,-2.350805,3.016998
-21.19281,-2.033172,-2.614098
-24.51094,-2.347186,3.899912
-21.26349,-2.032463,-1.868793
-26.26295,-2.505703,5.128183
-24.14348,-2.299242,-1.271031
-26.62643,-2.53101,6.174906
-24.20121,-2.300477,-0.4243378
-0.9925092,-0.09277122,-0.2671013
-24.27687,-2.264919,0.4255944
-0.981815,-0.09142594,-0.2276505
-26.75935,-2.491812,1.408465
-13.59779,-1.263823,-2.654535
-26.72473,-2.47918,2.34815
-18.32817,-1.697027,-2.915313
-26.79968,-2.476698,3.304609
-21.23175,-1.9584,-2.617997
-26.83615,-2.475345,4.268471
-21.1653,-1.948546,-1.859555
-26.88541,-2.470425,5.248011
-24.20108,-2.219511,-1.273648
-26.97278,-2.468959,6.25319
-24.26087,-2.220724,-0.4252453
-0.990903,-0.08913305,-0.2665837
-26.62444,-2.394904,0.4666075
-0.9724081,-0.08729835,-0.225401
-26.68433,-2.390909,1.404069
-13.61581,-1.217574,-2.657206
-26.73124,-2.3857,2.347975
-18.32582,-1.635536,-2.914062
-26.81566,-2.388517,3.305584
-21.13531,-1.878841,-2.605323
-26.87217,-2.384097,4.272851
-21.24938,-1.881506,-1.866353
-27.00688,-2.391299,5.270144
-26.54797,-2.345995,-1.396742
-26.5991,-2.341151,-0.466084
-0.9757959,-0.08451303,-0.2624425
-26.64857,-2.303329,0.4668868
-0.9688238,-0.08356873,-0.2245011
-26.73232,-2.301168,1.406163
-13.60021,-1.170732,-2.65339
-26.83627,-2.305398,2.356517
-18.31567,-1.570211,-2.911559
-26.88713,-2.300313,3.313384
-21.14569,-1.805391,-2.605811
-21.24955,-1.810527,-1.86583
-26.54207,-2.252129,-1.396009
-26.64697,-2.251662,-0.4667821
-0.9741597,-0.08094636,-0.2619249
-26.75809,-2.218728,0.4686669
-0.9749359,-0.08066845,-0.2258509
-13.59248,-1.122281,-2.6511
-18.29742,-1.504321,-2.907804
-21.09647,-1.727037,-2.598986
-21.20609,-1.73228,-1.861472
-28.8291,-2.344865,-1.515859
-28.96276,-2.345553,-0.5072019
-0.9705848,-0.0772391,-0.2608896
-0.9810395,-0.07772627,-0.2272006
-13.58848,-1.074212,-2.649574
-18.28877,-1.439357,-2.905614
-21.326,-1.670907,-2.626529
-21.09879,-1.649395,-1.851537
-28.99641,-2.256608,-1.524233
-0.9708484,-0.07385064,-0.2608896
-0.9871344,-0.07474294,-0.2285503
-13.58823,-1.026476,-2.648811
-18.27202,-1.373883,-2.902172
-21.29013,-1.593338,-2.62141
-21.21369,-1.5839,-1.861124
-0.9788074,-0.07102048,-0.2629602
-0.9718398,-0.07017393,-0.224951
-13.60348,-0.9798843,-2.6511
-18.24517,-1.307833,-2.897166
-21.18072,-1.510825,-2.607273
-21.18332,-1.507295,-1.857986
-21.72771,-1.538403,-1.141552
-0.9790494,-0.06760334,-0.2629602
-0.968179,-0.06668296,-0.2240513
-13.59507,-0.9315876,-2.648811
-18.23365,-1.246244,-2.894664
-21.09649,-1.434512,-2.596305
-21.35742,-1.444772,-1.872802
-0.9831237,-0.06460991,-0.2639954
-0.972295,-0.06355719,-0.224951
-13.57849,-0.8852251,-2.644994
-18.23394,-1.182333,-2.894038
-21.09542,-1.360484,-2.595573
-21.34245,-1.36893,-1.871059
-0.973713,-0.06040778,-0.2614072
-0.982236,-0.06076469,-0.2272006
-13.59732,-0.8364123,-2.648047
-18.2421,-1.115735,-2.894664
-21.33385,-1.301098,-2.624335
-21.38091,-1.296477,-1.874023
-0.9681324,-0.05667007,-0.2598543
-0.9766158,-0.05682437,-0.2258509
-13.60408,-0.789174,-2.648811
-18.24983,-1.052279,-2.895289
-21.38208,-1.225395,-2.629697
-21.60212,-1.234223,-1.893023
-0.9760401,-0.0537149,-0.2619249
-0.9748625,-0.0533088,-0.225401
-13.59107,-0.7408268,-2.645758
-18.24747,-0.9882473,-2.894351
-24.24063,-1.30434,-2.980681
-21.95247,-1.177376,-1.923353
-0.9839388,-0.05070499,-0.2639954
-0.9730963,-0.04980593,-0.224951
-13.59749,-0.6935771,-2.646521
-18.26659,-0.9253492,-2.896854
-24.23512,-1.219217,-2.979462
-21.94849,-1.100346,-1.922656
-0.9802505,-0.04708492,-0.2629602
-0.9732642,-0.04640885,-0.224951
-13.58022,-0.6451766,-2.642705
-18.26576,-0.8613902,-2.896228
-24.22138,-1.133782,-2.977268
-21.53425,-1.004229,-1.88605
-0.9688293,-0.0431472,-0.2598543
-0.9812077,-0.04335508,-0.2267507
-13.59808,-0.5984624,-2.645758
-18.27261,-0.7977974,-2.896854
-24.22916,-1.049398,-2.977756
-24.28059,-1.047375,-2.126251
-0.9670438,-0.03968585,-0.2593367
-0.9813461,-0.04010147,-0.2267507
-13.59616,-0.5508333,-2.644994
-18.26528,-0.7368001,-2.895289
-24.23449,-0.9691241,-2.977999
-24.27215,-0.9621447,-2.125206
-0.9768224,-0.03684282,-0.2619249
-0.975638,-0.03645712,-0.225401
-13.59399,-0.5055972,-2.644231
-18.25787,-0.6726781,-2.893725
-24.22185,-0.8839442,-2.97605
-0.9827372,-0.03363127,-0.2634778
-0.9699164,-0.03285335,-0.2240513
-13.59567,-0.458142,-2.644231
-18.24432,-0.6084149,-2.891222
-24.20892,-0.7988644,-2.9741
-0.9809176,-0.03014131,-0.2629602
-0.9778165,-0.02970417,-0.2258509
-13.58541,-0.4103286,-2.641942
-18.23645,-0.5444314,-2.889658
-24.21156,-0.7143539,-2.9741
-0.9636367,-0.02624349,-0.2583014
-0.9779143,-0.02629098,-0.2258509
-13.58676,-0.3629005,-2.641942
-18.22245,-0.4803584,-2.887155
-24.21589,-0.6298864,-2.974344
-24.25921,-0.6267823,-2.123114
-0.9714477,-0.02306299,-0.260372
-0.9780001,-0.02287723,-0.2258509
-13.58795,-0.3154713,-2.641942
-18.20229,-0.4162456,-2.883713
-24.21794,-0.5453585,-2.974344
-0.9773167,-0.0197894,-0.2619249
-0.9741772,-0.01938543,-0.224951
-13.58897,-0.2680415,-2.641942
-18.19376,-0.3525134,-2.882149
-24.21176,-0.460667,-2.973368
-0.9812429,-0.01644251,-0.2629602
-0.9742389,-0.015985,-0.224951
-13.60945,-0.2209237,-2.645758
-18.17513,-0.2886933,-2.87902
-24.20528,-0.3760196,-2.972394
-24.26842,-0.3727699,-2.123462
-0.983226,-0.01304283,-0.2634778
-0.9840317,-0.01270999,-0.2272006
-13.56695,-0.1728659,-2.637362
-18.17207,-0.2251991,-2.878395
-24.20446,-0.2915063,-2.97215
-24.27755,-0.2881489,-2.12416
-0.9755385,-0.009535101,-0.2614072
-0.9782242,-0.009219876,-0.2258509
-13.5714,-0.1255433,-2.638125
-18.18065,-0.1618351,-2.879646
-24.20136,-0.2069805,-2.971662
-0.9755658,-0.006129751,-0.2614072
-0.9763017,-0.005793822,-0.225401
-13.57175,-0.07816912,-2.638125
-18.1574,-0.09824308,-2.875891
-24.19797,-0.12248,-2.971175
-0.9775132,-0.002729722,-0.2619249
-0.9743671,-0.002380836,-0.224951
-1.073897,-0.002436615,-0.2087451
-18.14775,-0.03484187,-2.874327
-24.19031,-0.0380052,-2.9702
-24.25134,-0.0338629,-2.121719
-0.9852442,0.0006876401,-0.2639954
-0.9724208,0.001018341,-0.2245011
-1.066046,0.001302182,-0.2072186
-18.13789,0.02849082,-2.872763
-24.17044,0.04640329,-2.967762
-24.21146,0.0507075,-2.118233
-0.9813721,0.004110623,-0.2629602
-0.9763088,0.004430198,-0.225401
-1.073888,0.005060405,-0.2087451
-18.12978,0.09175988,-2.871511
-24.1602,0.1307206,-2.966544
-24.22708,0.1353049,-2.119628
-0.9736245,0.007477145,-0.2608896
-0.9821334,0.007885085,-0.2267507
-13.54404,0.1111058,-2.632783
-18.12539,0.1550108,-2.870886
-24.17151,0.2151556,-2.968006
-24.23841,0.2199815,-2.120673
-0.977456,0.01091864,-0.2619249
-0.9801513,0.0112909,-0.2263008
-13.53179,0.158242,-2.630493
-18.10894,0.2180938,-2.868383
-24.1726,0.2995538,-2.96825
-24.27734,0.3050952,-2.12416
-0.977412,0.01433055,-0.2619249
-0.9723118,0.01459523,-0.2245011
-13.52723,0.2054166,-2.62973
-18.10412,0.2812436,-2.867757
-24.16942,0.3838992,-2.968006
-24.26418,0.3896458,-2.123114
-0.9812189,0.01781243,-0.2629602
-0.9683581,0.01791707,-0.2236013
-13.51858,0.2524879,-2.628203
-18.0971,0.3443205,-2.866818
-24.16,0.4681166,-2.967031
-0.9850137,0.02132082,-0.2639954
-0.9721862,0.02138289,-0.2245011
-13.50191,0.2993241,-2.62515
-18.08987,0.4073562,-2.86588
-24.15424,0.552352,-2.966544
-0.9772083,0.0245651,-0.2619249
-0.9798981,0.02497473,-0.2263008
-13.47331,0.3457512,-2.619808
-18.04687,0.4694166,-2.85931
-48.76495,1.276952,5.989635
-24.15812,0.6368203,-2.967275
-0.9771166,0.02797607,-0.2619249
-0.9875966,0.02862089,-0.2281004
-13.46809,0.3926656,-2.619045
-18.02142,0.5317149,-2.855555
-48.65304,1.443987,5.976473
-24.15972,0.7212631,-2.967762
-0.977013,0.03138647,-0.2619249
-0.9699613,0.03149908,-0.2240513
-48.11829,1.571027,2.523117
-13.46664,0.439676,-2.619045
-18.01353,0.5944232,-2.854616
-48.70325,1.615653,5.983298
-24.16102,0.8057191,-2.96825
-0.9826893,0.03500301,-0.2634778
-0.9659504,0.03474461,-0.2231514
-48.17638,1.74128,2.526466
-13.4611,0.4865361,-2.618281
-48.33339,1.755413,4.231411
-17.9995,0.6568667,-2.852739
-48.66954,1.784621,5.979885
-24.14616,0.8896198,-2.966788
-0.9825611,0.03843306,-0.2634778
-0.9833483,0.03880761,-0.2272006
-48.23022,1.903394,2.529606
-13.43578,0.5325883,-2.613702
-49.73248,1.980078,4.354475
-18.00895,0.7201625,-2.854616
-49.2065,1.97634,6.046669
-24.16093,0.9704044,-2.968981
-16.56707,0.6711915,-1.45062
-0.9708476,0.04119973,-0.260372
-0.9890551,0.04231825,-0.2285503
-13.44767,0.5777304,-2.616373
-47.29718,2.040233,4.141815
-17.99461,0.7793662,-2.852739
-47.38701,2.060668,5.823893
-16.32387,0.7098585,-2.006213
