poinew_1,poinew_2,poinew_3
-21.58942,-4.498473,3.492869
-14.38545,-2.994799,-1.285547
-21.65263,-4.503752,4.298927
-14.44316,-3.001555,-0.7731068
-21.69255,-4.504162,5.114937
-21.38848,-4.441027,-0.3813002
-21.76448,-4.51513,5.955944
-0.9933643,-0.2046313,-0.27176
-21.43069,-4.414683,0.3819285
-10.73662,-2.209771,-2.530699
-21.46676,-4.414304,1.148565
-13.38468,-2.749917,-2.656061
-21.51939,-4.4173,1.921958
-18.69239,-3.836999,-3.022314
-21.58914,-4.427684,2.705987
-14.28956,-2.928029,-1.790992
-21.63596,-4.429423,3.497875
-14.36458,-2.938174,-1.282758
-21.73284,-4.4453,4.311902
-14.51174,-2.96564,-0.776247
-21.78374,-4.447795,5.132933
-21.39601,-4.364735,-0.3811606
-21.90504,-4.464598,5.990108
-0.9978242,-0.202103,-0.2727953
-21.4636,-4.343418,0.3822426
-10.74045,-2.171507,-2.529799
-21.55251,-4.35358,1.152333
-13.39565,-2.705904,-2.656443
-21.61009,-4.361285,1.928757
-18.71923,-3.77446,-3.024504
-21.67841,-4.367198,2.715249
-20.88128,-4.202823,-2.615316
-24.10304,-4.846896,3.893967
-14.40745,-2.897204,-1.285722
-23.3304,-4.68729,4.625592
-14.54746,-2.920076,-0.7776077
-23.45762,-4.704325,5.523448
-21.49543,-4.30692,-0.3826615
-23.62154,-4.72863,6.454947
-0.9985237,-0.1986187,-0.2727953
-23.87147,-4.743999,0.4248265
-10.73649,-2.131728,-2.5271
-23.91065,-4.743111,1.277521
-13.42042,-2.662184,-2.659496
-23.92744,-4.742102,2.134095
-18.70322,-3.703339,-3.019811
-23.96414,-4.740682,2.999449
-20.90362,-4.131447,-2.616291
-24.01904,-4.742831,3.877698
-14.47025,-2.857316,-1.290428
-23.97454,-4.729699,4.75
-14.62615,-2.882796,-0.7812712
-24.05132,-4.736125,5.659318
-23.8099,-4.684267,-0.4235699
-1.003003,-0.1958725,-0.2738306
-23.81722,-4.646863,0.4235699
-10.74004,-2.093489,-2.5262
-23.85256,-4.645109,1.273543
-13.42771,-2.614946,-2.659114
-23.91842,-4.653609,2.13183
-18.6501,-3.625214,-3.009174
-23.97079,-4.655109,2.99823
-21.0056,-4.075473,-2.627259
-24.03544,-4.658959,3.877698
-20.91923,-4.054922,-1.864261
-24.09884,-4.666885,4.77137
-20.9757,-4.058267,-1.119676
-24.1519,-4.668413,5.679114
-23.78487,-4.593163,-0.4228369
-1.003681,-0.1923704,-0.2738306
-23.84312,-4.565571,0.4237444
-10.74728,-2.055986,-2.5262
-23.90394,-4.568574,1.275427
-13.44061,-2.568799,-2.659878
-23.95996,-4.574941,2.134095
-18.60831,-3.549726,-3.000413
-24.02005,-4.57773,3.002373
-20.9924,-3.996921,-2.623847
-24.1059,-4.585367,3.886458
-20.86671,-3.969216,-1.858335
-25.63869,-4.8723,5.072848
-20.91517,-3.970871,-1.115698
-25.77631,-4.889126,6.057032
-23.81451,-4.512722,-0.4230812
-1.000549,-0.1881516,-0.2727953
-23.9277,-4.495237,0.4249661
-10.7544,-2.018461,-2.5262
-26.31074,-4.933432,1.402918
-13.44756,-2.521504,-2.659496
-26.31795,-4.930023,2.342572
-18.55458,-3.472398,-2.989776
-26.38913,-4.933823,3.296322
-20.84817,-3.894097,-2.604105
-26.41703,-4.929504,4.256269
-20.87848,-3.895993,-1.85816
-26.40438,-4.922369,5.220916
-21.05261,-3.920877,-1.122292
-26.49059,-4.92888,6.220797
-26.18541,-4.867363,-0.4648972
-0.9973998,-0.1839569,-0.27176
-26.21072,-4.829489,0.4652114
-10.76904,-1.98232,-2.528
-26.26494,-4.829993,1.399568
-13.46401,-2.475965,-2.661022
-26.32128,-4.835612,2.341352
-18.45195,-3.38657,-2.971317
-26.39057,-4.838813,3.294372
-20.91631,-3.831318,-2.610929
-26.44962,-4.840106,4.258772
-20.96055,-3.835642,-1.864261
-26.52569,-4.849235,5.241523
-21.03277,-3.84127,-1.120513
-26.638,-4.860159,6.25139
-26.17077,-4.770191,-0.4643387
-1.009442,-0.1825369,-0.2748658
-26.23923,-4.740099,0.4654208
-10.7548,-1.94091,-2.523051
-26.32881,-4.746793,1.40208
-13.4745,-2.429303,-2.661404
-26.39878,-4.754651,2.346756
-18.46172,-3.321786,-2.971004
-26.48936,-4.761419,3.304609
-21.03506,-3.777229,-2.624091
-28.36014,-5.087465,4.563507
-20.93459,-3.75541,-1.860775
-28.58701,-5.123012,5.645276
-21.07554,-3.773107,-1.122083
-26.24631,-4.68936,-0.4653859
-1.006269,-0.178338,-0.2738306
-28.62835,-5.068563,0.5074811
-10.75191,-1.901659,-2.520802
-28.66604,-5.064917,1.525593
-13.48096,-2.381911,-2.661022
-28.73045,-5.071127,2.552443
-18.44986,-3.25321,-2.967249
-28.78143,-5.069767,3.588321
-20.99729,-3.694834,-2.617754
-28.84466,-5.070518,4.638596
-20.93383,-3.679897,-1.859555
-28.93344,-5.080926,5.71015
-21.08858,-3.699512,-1.122083
-28.55924,-4.999801,-0.5060849
-1.010692,-0.1754853,-0.2748658
-28.63207,-4.966207,0.5072367
-10.77769,-1.867443,-2.525301
-28.70236,-4.973238,1.52664
-13.47952,-2.333165,-2.659114
-28.78331,-4.976911,2.555581
-18.43969,-3.185089,-2.963808
-28.88502,-4.984121,3.599046
-21.01201,-3.621849,-2.617997
-28.97812,-4.994969,4.657367
-20.95048,-3.607482,-1.859903
-21.12892,-3.630611,-1.123548
-28.59931,-4.909126,-0.5065038
-1.00368,-0.1706611,-0.2727953
-28.75287,-4.889005,0.5090867
-10.79343,-1.833324,-2.52755
-31.07854,-5.273283,1.652037
-13.48952,-2.286429,-2.659496
-31.13425,-5.271556,2.762663
-18.44236,-3.122603,-2.962556
-31.21491,-5.279609,3.887145
-21.02195,-3.551819,-2.617754
-31.25096,-5.274487,5.01967
-20.95312,-3.532673,-1.859032
-21.14873,-3.561851,-1.123967
-30.94328,-5.200343,-0.5476914
-1.00424,-0.1673318,-0.2727953
-31.02242,-5.163546,0.548948
-10.79976,-1.795636,-2.52755
-31.1204,-5.168699,1.653293
-13.50478,-2.24297,-2.661022
-31.18301,-5.173499,2.765452
-18.44535,-3.056916,-2.961305
-31.30366,-5.182295,3.89592
-21.22223,-3.509514,-2.641153
-33.34288,-5.507924,5.352562
-21.04728,-3.476808,-1.866353
-21.20832,-3.495806,-1.126479
-30.99282,-5.097484,-0.5482499
-1.012445,-0.1650687,-0.2748658
-33.44027,-5.446092,0.5913923
-10.78288,-1.754175,-2.522151
-33.50393,-5.444465,1.778899
-13.50865,-2.195186,-2.660259
-33.54512,-5.445141,2.973231
-18.46371,-2.993779,-2.962556
-33.62207,-5.445588,4.182069
-21.37349,-3.457922,-2.658458
-33.74022,-5.452638,5.413259
-21.16747,-3.420799,-1.87594
-21.26378,-3.428749,-1.128782
-33.37169,-5.369178,-0.589996
-1.020646,-0.1627502,-0.2769364
-33.44328,-5.326821,0.591113
-10.78894,-1.716524,-2.522151
-33.54246,-5.330606,1.779946
-13.52398,-2.149247,-2.661786
-36.00394,-5.715346,3.189377
-18.4799,-2.930238,-2.963495
-35.88779,-5.684066,4.461393
-21.43444,-3.391048,-2.664551
-36.13166,-5.709774,5.793708
-21.20092,-3.350316,-1.877858
-21.39399,-3.373167,-1.135062
-33.47319,-5.265708,-0.5914621
-1.021208,-0.1591867,-0.2769364
-35.82878,-5.578613,0.632929
-10.79679,-1.67915,-2.522601
-35.90154,-5.577098,1.904087
-13.52364,-2.100821,-2.660259
-36.01186,-5.587809,3.188331
-18.48025,-2.864196,-2.96193
-36.11535,-5.59095,4.48723
-21.32079,-3.293011,-1.887445
-21.60303,-3.328889,-1.14553
-35.74455,-5.495227,-0.6312535
-1.006479,-0.153294,-0.2727953
-35.88362,-5.458926,0.6335573
-10.80644,-1.642037,-2.523501
-38.29725,-5.81926,2.030112
-13.53089,-2.053604,-2.660259
-38.38318,-5.818622,3.396459
-18.45889,-2.794938,-2.956924
-38.47427,-5.818693,4.777766
-28.20382,-4.260391,-3.502281
-21.53901,-3.249778,-1.905747
-21.55922,-3.24513,-1.142599
-38.13159,-5.732827,-0.6730695
-1.01274,-0.1506324,-0.2743482
-38.25131,-5.689402,0.6750242
-10.81183,-1.606192,-2.523501
-40.7434,-6.045533,2.158649
-13.54575,-2.007511,-2.661786
-40.73682,-6.030016,3.602844
-18.43093,-2.728215,-2.95098
-40.84199,-6.03831,5.069277
-28.06855,-4.144806,-3.483757
-28.4787,-4.195216,-2.518452
-28.43641,-4.183915,-1.506334
-40.58888,-5.957463,-0.7160723
-1.013234,-0.1472732,-0.2743482
-40.62985,-5.8983,0.7166307
-10.80194,-1.566207,-2.519902
-40.76322,-5.910388,2.158649
-13.55039,-1.962299,-2.661404
-43.17017,-6.244005,3.816201
-18.41883,-2.660759,-2.947539
-43.32269,-6.250618,5.374439
-28.08678,-4.047363,-3.484245
-28.48852,-4.100186,-2.518104
-28.45875,-4.085756,-1.506752
-40.65987,-5.830211,-0.7169797
-1.017568,-0.144278,-0.2753835
-43.02902,-6.100962,0.7585863
-10.80515,-1.530105,-2.519452
-43.16856,-6.105367,2.284883
-13.55327,-1.914438,-2.660641
-45.60647,-6.433926,4.029559
-18.43147,-2.600216,-2.948164
-28.08825,-3.952547,-3.482782
-28.7039,-4.028965,-2.535883
-28.53543,-4.000239,-1.510102
-43.0248,-6.016119,-0.758307
-1.029547,-0.1423123,-0.2784893
-45.45988,-6.275733,0.8010306
-10.79331,-1.488096,-2.515403
-45.63223,-6.283297,2.414049
-13.5482,-1.865509,-2.658351
-48.05645,-6.608552,4.243962
-18.44479,-2.533182,-2.94879
-28.09861,-3.849033,-3.482295
-35.45789,-4.84452,-3.130983
-28.80321,-3.930188,-1.5235
-45.45202,-6.185753,-0.8006815
-1.018574,-0.1369925,-0.2753835
-47.87558,-6.438999,0.8431956
-10.79843,-1.450413,-2.515403
-50.39684,-6.760187,2.664843
-13.54911,-1.815058,-2.657206
-50.46589,-6.75153,4.45453
-18.44612,-2.464514,-2.947539
-28.15123,-3.756177,-3.48717
-35.43903,-4.715988,-3.127845
-28.87483,-3.832212,-1.526535
-50.22704,-6.657115,-0.8843833
-1.019046,-0.1334364,-0.2753835
-10.79015,-1.409056,-2.512253
-13.55925,-1.768262,-2.657969
-18.45069,-2.399601,-2.946913
-28.16875,-3.653482,-3.487657
-35.67262,-4.620403,-3.147019
-42.87251,-5.537735,-2.265519
-52.62592,-6.788222,-0.9261993
-1.023338,-0.1303667,-0.2764187
-55.10022,-7.019415,0.969551
-10.79477,-1.373267,-2.512253
-13.58092,-1.722897,-2.661022
-18.46247,-2.338898,-2.947539
-28.21616,-3.564529,-3.492044
-35.83481,-4.51429,-3.159919
-43.00953,-5.41049,-2.271799
-1.027599,-0.127448,-0.277454
-10.78982,-1.334384,-2.510004
-13.58072,-1.677129,-2.659878
-18.47052,-2.274442,-2.947539
-28.26784,-3.470852,-3.496919
-42.74739,-5.241154,-3.767917
-1.029956,-0.1240913,-0.2779717
-10.80022,-1.297409,-2.511353
-13.56895,-1.627605,-2.656443
-18.45677,-2.207373,-2.944097
-28.29949,-3.374514,-3.499357
-49.57513,-5.902709,-4.367897
-1.022708,-0.1195978,-0.2759011
-10.8163,-1.261055,-2.514053
-13.5765,-1.580461,-2.656825
-18.4467,-2.140883,-2.941281
-28.31109,-3.275709,-3.499357
-49.51627,-5.720464,-4.360925
-1.01928,-0.1155917,-0.2748658
-10.8032,-1.221321,-2.510004
-13.57803,-1.53262,-2.656061
-18.43051,-2.073828,-2.937527
-28.33025,-3.177749,-3.500332
-49.61117,-5.556022,-4.367548
-1.023518,-0.112455,-0.2759011
-10.81128,-1.184027,-2.510904
-13.57939,-1.484787,-2.655298
-18.4121,-2.006698,-2.93346
-28.32538,-3.077123,-3.498382
-52.58953,-5.703769,-4.62797
-1.027746,-0.1092903,-0.2769364
-13.59425,-1.438413,-2.657206
-18.40721,-1.941172,-2.931582
-28.28067,-2.972419,-3.491557
-52.57346,-5.516419,-4.624832
-1.022356,-0.1051094,-0.2753835
-13.58747,-1.389749,-2.654917
-18.40601,-1.87611,-2.930331
-28.26323,-2.870874,-3.488145
-52.58447,-5.332077,-4.624135
-1.013105,-0.1005855,-0.2727953
-1.025875,-0.1014921,-0.2379982
-13.59224,-1.342311,-2.654917
-18.41638,-1.812236,-2.930956
-28.27307,-2.772205,-3.488145
-52.57896,-5.146147,-4.622043
-1.015373,-0.09723284,-0.2733129
-0.9699654,-0.09254272,-0.224951
-13.60075,-1.295232,-2.65568
-18.41669,-1.747375,-2.930018
-28.26677,-2.672002,-3.486195
-52.5966,-4.962579,-4.622043
-0.9926218,-0.09155865,-0.2671013
-0.9780447,-0.0898698,-0.2267507
-13.60519,-1.247748,-2.65568
-18.41875,-1.682723,-2.929392
-28.24034,-2.57007,-3.481807
-52.61361,-4.778951,-4.622043
-0.9679195,-0.08587376,-0.260372
-0.9667055,-0.08542598,-0.2240513
-13.58208,-1.197835,-2.650337
-18.4186,-1.6179,-2.928454
-28.19377,-2.466632,-3.474983
-52.62203,-4.594584,-4.621346
-0.9739881,-0.08298679,-0.2619249
-0.9786483,-0.08303957,-0.2267507
-1.167884,-0.09889085,-0.2278259
-18.43201,-1.554261,-2.929705
-28.21407,-2.369205,-3.476445
-52.62584,-4.409871,-4.6203
-0.9781226,-0.07990074,-0.2629602
-0.982817,-0.07993911,-0.2276505
-1.117344,-0.09068457,-0.2179039
-18.42158,-1.488642,-2.927202
-28.24987,-2.272933,-3.479857
-52.64091,-4.226132,-4.6203
-0.9726176,-0.07603424,-0.2614072
-0.9792042,-0.07620529,-0.2267507
-1.145057,-0.08891154,-0.2232465
-28.27347,-2.175526,-3.481807
-52.65931,-4.042671,-4.620649
-0.9805831,-0.07321429,-0.2634778
-0.9755776,-0.0724979,-0.2258509
-13.64839,-1.011855,-2.660259
-6.028265,-0.4448038,-0.957379
-52.6731,-3.85883,-4.620649
-0.9846867,-0.07006516,-0.2645131
-0.9680492,-0.0685415,-0.2240513
-13.64009,-0.9633801,-2.657969
-18.43616,-1.295648,-2.927202
-6.077409,-0.4249738,-0.7480341
-52.69023,-3.675219,-4.620997
-0.9868527,-0.0667579,-0.2650307
-0.9780042,-0.0658164,-0.2263008
-1.173349,-0.07875649,-0.2285892
-18.42874,-1.2305,-2.925325
-6.114508,-0.4061249,-0.7524214
-52.71466,-3.492074,-4.622043
-0.9735844,-0.06244687,-0.2614072
-0.9762724,-0.06244843,-0.2258509
-76.63286,-4.888484,4.024322
-1.126594,-0.07166883,-0.2194304
-18.413,-1.16813,-2.922196
-28.36814,-1.789741,-3.490094
-6.164288,-0.3867437,-0.5403656
-0.9776428,-0.05945296,-0.2624425
-0.9823199,-0.05939302,-0.2272006
-76.77624,-4.642045,4.03102
-1.111148,-0.06698732,-0.2163774
-77.55721,-4.662095,6.797625
-18.4288,-1.104558,-2.924073
-28.35836,-1.689768,-3.488145
-6.221225,-0.3696098,-0.5452464
-0.9778444,-0.05603972,-0.2624425
-0.9650014,-0.05513474,-0.2231514
-1.123136,-0.06377634,-0.2186671
-77.39399,-4.381204,6.781937
-28.30038,-1.59215,-3.480345
-6.260273,-0.3500029,-0.5485582
-0.9915373,-0.05335263,-0.266066
-0.9729808,-0.05201355,-0.224951
-1.135114,-0.0604822,-0.2209568
-77.32922,-4.106793,6.774964
-6.000695,-0.3176342,-0.9517474
-6.103667,-0.3209484,-0.7504715
-6.245597,-0.3262255,-0.5471637
-0.9743614,-0.04884777,-0.2614072
-0.9712101,-0.04851964,-0.2245011
-1.131407,-0.05612683,-0.2201936
-77.22437,-3.817437,6.764506
-18.41978,-0.9073238,-2.920945
-6.041304,-0.2965263,-0.7426718
-6.244708,-0.3043251,-0.5469894
-0.9629475,-0.04490611,-0.2583014
-76.4399,-3.55133,1.335703
-0.9772214,-0.04523016,-0.2258509
-1.151207,-0.05308138,-0.2240098
-77.39644,-3.555161,6.77845
-18.40705,-0.8423026,-2.918442
-6.105808,-0.2772633,-0.7504715
-6.090484,-0.2755024,-0.5333931
-0.9708186,-0.04187752,-0.260372
-76.30398,-3.278148,1.33312
-0.9812673,-0.04198509,-0.2267507
-76.31991,-3.252126,4.003387
-1.159231,-0.04939689,-0.2255362
-77.91399,-3.306449,6.822726
-18.39804,-0.7775397,-2.916564
-28.25284,-1.184152,-3.472058
-6.210848,-0.2592259,-0.5438518
-0.9748194,-0.03864171,-0.2614072
-0.9736189,-0.03825352,-0.224951
-1.175091,-0.04596424,-0.2285892
-78.57408,-3.05973,6.879551
-18.41248,-0.7137722,-2.918442
-28.20522,-1.083535,-3.465721
-6.217688,-0.2377726,-0.5443748
-0.9749484,-0.03523869,-0.2614072
-75.52518,-2.729794,1.319158
-0.9698454,-0.03488454,-0.2240513
-1.136004,-0.04046437,-0.2209568
-6.080342,-0.2155174,-0.9636364
-28.18882,-0.9893064,-3.463283
-6.226445,-0.2163455,-0.545072
-0.9789217,-0.03213217,-0.2624425
-75.51826,-2.465621,1.318878
-0.9738567,-0.03162564,-0.224951
-1.11651,-0.03606318,-0.2171406
-79.93129,-2.567811,6.996689
-6.266649,-0.2002227,-0.9930462
-6.10905,-0.1930514,-0.7504715
-6.213188,-0.1952583,-0.5438518
-0.9655106,-0.02831841,-0.258819
-0.9778571,-0.02833893,-0.2258509
-1.097004,-0.03160028,-0.2133245
-6.196225,-0.1763238,-0.9817829
-6.244619,-0.1755195,-0.7670457
-6.183958,-0.1727344,-0.5412372
-76.40604,-2.080827,-1.334167
-0.9713972,-0.02509788,-0.260372
-75.69755,-1.942551,1.321741
-0.97795,-0.02492537,-0.2258509
-1.06178,-0.02687657,-0.2064553
-76.95564,-1.934519,6.734873
-6.263944,-0.1563698,-0.9924204
-6.427767,-0.1582144,-0.7894697
-6.168588,-0.1507577,-0.5398427
-0.9714789,-0.02170665,-0.260372
-75.6039,-1.676087,1.319995
-0.970238,-0.02134033,-0.2240513
-1.022612,-0.0223135,-0.198823
-77.00574,-1.666828,6.738708
-6.339499,-0.1361162,-1.004309
-6.265539,-0.1323388,-0.7694831
-6.153142,-0.128889,-0.5384482
-0.9676859,-0.01824258,-0.2593367
-75.70926,-1.414053,1.321741
-0.9664097,-0.01788108,-0.2231514
-1.030535,-0.01888766,-0.2003495
-77.26608,-1.402663,6.76102
-6.256982,-0.1124933,-0.9911689
-6.389019,-0.112638,-0.7845949
-6.14957,-0.1073415,-0.5380995
-0.9735384,-0.01495383,-0.2608896
-0.9781574,-0.01468304,-0.2258509
-75.72973,-1.123571,3.969264
-1.022743,-0.01517403,-0.198823
-6.134877,-0.08887742,-0.971771
-6.175004,-0.08730298,-0.7582711
-6.141939,-0.08576336,-0.5374023
-75.62783,-1.003229,-1.320205
-0.9677896,-0.01148664,-0.2593367
-0.9743055,-0.01122386,-0.224951
-1.020827,-0.01158159,-0.1984414
-78.29005,-0.874541,6.849918
-6.158852,-0.06772409,-0.9755254
-6.111753,-0.0650712,-0.7504715
-6.126261,-0.06415638,-0.5360078
-0.9639601,-0.008075961,-0.2583014
-75.38399,-0.6184023,1.315876
-0.9801847,-0.007869738,-0.2263008
-1.056198,-0.008295444,-0.2053105
-79.42426,-0.6099407,6.948927
-6.1472,-0.04613616,-0.9736483
-6.111943,-0.04373664,-0.7504715
-6.126448,-0.04277264,-0.5360078
-0.9755734,-0.004767681,-0.2614072
-75.72163,-0.3568404,1.321741
-0.9704626,-0.004403962,-0.2240513
-1.052294,-0.004591412,-0.2045473
-78.63295,-0.3293896,6.879551
-5.969541,-0.02396428,-0.94549
-6.175581,-0.02263582,-0.7582711
-6.134531,-0.02141327,-0.5367051
-0.9755841,-0.001362238,-0.2614072
-0.9724208,-0.001018171,-0.2245011
-38.08173,-0.03323633,1.99578
-1.048378,-0.0009149853,-0.203784
-76.24275,-0.05323579,6.670378
-6.068357,-0.003176662,-0.9611334
-6.048576,-0.001056525,-0.7426718
-6.130583,5.359526e-07,-0.5363564
-0.9736511,0.002039175,-0.2608896
-0.9724184,0.002376013,-0.2245011
-1.06408,0.002785687,-0.206837
-75.9715,0.2121288,6.646671
-5.963636,0.01769397,-0.9445514
-6.112066,0.02026922,-0.7504715
-6.128553,0.02139202,-0.5361821
-36.23616,0.1517806,-0.6325101
-0.9659107,0.005394478,-0.258819
-38.24354,0.2202686,0.6675545
-0.9801991,0.005816655,-0.2263008
-37.36203,0.2282329,1.958098
-1.091549,0.006667931,-0.2121796
-76.16157,0.4785395,6.663405
-6.024616,0.04100838,-0.739747
-6.122464,0.04274297,-0.5356592
-6.185345,0.04534104,-0.324169
-36.34739,0.2791371,-0.6344647
-0.9697496,0.008801195,-0.2598543
-36.35491,0.3363016,0.6346045
-0.9821214,0.009256546,-0.2267507
-37.34109,0.3519418,1.957051
-7.141991,0.06856019,-1.388326
-6.056206,0.06025119,-0.9592563
-6.032376,0.06211989,-0.7407219
-6.116301,0.06405167,-0.5351363
-36.30228,0.3991769,-0.6336969
-0.9716446,0.01221073,-0.260372
-36.42958,0.4578133,0.6359308
-0.9703938,0.0123644,-0.2240513
-7.12993,0.09333598,-1.386037
-79.02517,1.048291,6.914414
-6.020419,0.07986256,-0.9536246
-6.071835,0.08266433,-0.7455967
-6.126,0.08554042,-0.5360078
-6.170914,0.08724474,-0.3234362
-36.13271,0.5234609,-0.6307649
-0.9715989,0.01543256,-0.260372
-36.71968,0.5896623,0.6410269
-0.9761903,0.01584631,-0.225401
-75.63601,1.241007,3.964449
-7.123692,0.1168828,-1.384892
-6.016153,0.1008098,-0.9529989
-6.075479,0.1039266,-0.7460842
-6.121699,0.1057844,-0.5356592
-6.214505,0.1095594,-0.325739
-36.0027,0.6472847,-0.6285309
-0.9773336,0.01893651,-0.2619249
-36.90133,0.7214224,0.6442381
-0.9741806,0.01921535,-0.224951
-75.7031,1.506451,3.968217
-7.101648,0.141319,-1.380694
-6.067114,0.1228494,-0.9611334
-6.129261,0.1273196,-0.5363564
-35.67634,0.7660009,-0.6228764
-0.9676048,0.0221269,-0.2593367
-36.97855,0.8520714,0.6456344
-0.9838486,0.02284218,-0.2272006
-75.96893,1.777031,3.982453
-7.101112,0.166106,-1.380694
-6.145641,0.1459038,-0.9736483
-27.86857,0.6713546,-3.422822
-6.124794,0.1486175,-0.5360078
-35.83994,0.882161,-1.878861
-35.62548,0.8893247,-0.6220387
-0.9694528,0.02555526,-0.2598543
-0.9798669,0.02617204,-0.2263008
-37.35722,1.004328,1.958516
-7.094602,0.1907344,-1.379549
-6.050312,0.1647726,-0.9586305
-27.86208,0.7685279,-3.422335
-6.12623,0.1700501,-0.5361821
-35.54916,0.9991895,-1.863788
-35.59017,1.012766,-0.6214802
-0.9790127,0.0292274,-0.2624425
-0.9739259,0.02941579,-0.224951
-37.28162,1.132541,1.954748
-7.093893,0.2154982,-1.379549
-6.093137,0.1872261,-0.9655136
-27.83939,0.8651576,-3.419898
-6.137548,0.1918072,-0.537228
-35.54944,1.123392,-1.863998
-35.23865,1.125891,-0.6154068
-0.9750431,0.03251563,-0.2614072
-37.05554,1.242207,0.6471701
-0.9699221,0.03268401,-0.2240513
-7.081324,0.2398606,-1.377259
-6.060859,0.2074131,-0.9605078
-27.82033,0.961782,-3.417948
-6.128877,0.2129535,-0.5365307
-35.64112,1.250839,-1.869022
-34.73489,1.231182,-0.6066806
-0.9768543,0.03599035,-0.2619249
-35.78004,1.324501,0.6249707
-0.9775917,0.03635898,-0.2258509
-7.058863,0.2637714,-1.373062
-6.004827,0.2264823,-0.9517474
-27.793,1.057982,-3.415023
-6.13606,0.2346507,-0.537228
-35.5567,1.372162,-1.864835
-34.76635,1.353815,-0.6073088
-0.9690015,0.03908856,-0.2598543
-35.59937,1.442258,0.6218991
-0.9774588,0.03977145,-0.2258509
-36.23798,1.480808,1.900737
-7.057899,0.28841,-1.373062
-6.120448,0.2522424,-0.9702066
-27.7455,1.153172,-3.409661
-6.127241,0.2557359,-0.5365307
-34.98098,1.472243,-1.834899
-35.03313,1.486696,-0.612056
-0.9765792,0.04280898,-0.2619249
-36.17547,1.5921,0.6320564
-0.9812077,0.04335525,-0.2267507
-36.17673,1.604808,1.897807
-7.054888,0.3129564,-1.37268
-5.967577,0.2668116,-0.9461158
-27.8008,1.252703,-3.416973
-6.130291,0.2773027,-0.5368794
-34.93573,1.592531,-1.832805
-34.92385,1.604197,-0.6102409
-0.9841426,0.046583,-0.2639954
-35.90603,1.70585,0.627449
-0.9732642,0.04640856,-0.224951
-35.58837,1.7032,1.867242
-6.93021,0.3316683,-1.348638
-5.919257,0.2853566,-0.9386069
-27.72091,1.34608,-3.407711
-6.129286,0.2986984,-0.5368794
-34.8342,1.709771,-1.827781
-33.44407,1.65324,-0.5844811
-0.9820445,0.04991996,-0.2634778
-35.19887,1.795412,0.6151973
-0.9711502,0.04970602,-0.2245011
-37.40165,1.914315,1.962703
-6.927049,0.3557584,-1.348256
-35.65432,1.83736,3.123487
-5.878769,0.303977,-0.9323496
-27.69226,1.441592,-3.404786
-6.156061,0.3215469,-0.5393197
-34.7642,1.827999,-1.824432
-33.37849,1.760968,-0.5834339
-0.9799353,0.05324285,-0.2629602
-33.66322,1.829024,0.5884603
-0.9729258,0.0530323,-0.224951
-35.54803,1.943877,1.865777
-6.904201,0.3787517,-1.344059
-5.877729,0.3234703,-0.9323496
-27.64372,1.531001,-3.399424
-6.174795,0.344144,-0.5410628
-34.61038,1.935022,-1.816686
-33.74749,1.898596,-0.589996
-0.9720387,0.05604736,-0.2608896
-35.55716,2.056437,0.6216896
-0.9727347,0.05642815,-0.224951
-35.58091,2.070272,1.86787
-6.908787,0.4019872,-1.345204
-35.34661,2.062829,3.097689
-5.876565,0.3439856,-0.9323496
-27.63028,1.62702,-3.398449
-6.165663,0.3641473,-0.5403656
-34.29239,2.037338,-1.800357
-33.63686,2.010183,-0.588181
-0.9872632,0.06038358,-0.2650307
-35.38211,2.17026,0.6187577
-6.418711,0.3948324,-1.484677
-35.46981,2.188066,1.862428
-6.907341,0.4261011,-1.345204
-5.851668,0.3630303,-0.9285951
-27.60066,1.721975,-3.395524
-6.128562,0.3834296,-0.537228
-34.20135,2.151762,-1.795961
-33.93298,2.146769,-0.5934865
-1.031386,0.06669678,-0.2769364
-35.3783,2.294004,0.6188274
-6.456186,0.4197659,-1.493675
-35.45797,2.311607,1.862218
-6.811776,0.4440793,-1.326886
-5.87402,0.3850033,-0.9323496
