poinew_1,poinew_2,poinew_3
-1.02892,0.0976238,-0.2769364
-21.64711,2.057688,0.3795549
-10.34582,0.9852569,-2.399328
-38.02888,3.628267,2.00206
-12.82268,1.223389,-2.503796
-38.28857,3.659786,3.365083
-15.06248,1.442393,-2.396576
-38.31107,3.675441,4.725606
-15.14396,1.455527,-1.868014
-37.80178,3.639899,6.014906
-15.14979,1.45876,-1.331565
-37.25455,3.593768,7.275166
-21.62146,2.089522,-1.138412
-38.71777,3.748558,8.980495
-21.66501,2.101369,-0.3799389
-40.69405,3.954234,10.95529
-1.032418,0.1015932,-0.2779717
-21.66169,2.135396,0.3799389
-10.32681,1.01983,-2.395729
-38.64405,3.823128,2.035136
-12.8281,1.269108,-2.505704
-38.32711,3.798526,3.369615
-15.06129,1.495353,-2.397202
-15.11706,1.506219,-1.865332
-37.76919,3.769868,6.011777
-15.1228,1.509457,-1.329648
-38.01537,3.801131,7.426287
-21.63391,2.166979,-1.139459
-38.07232,3.820258,8.833828
-38.78064,3.898159,-0.6803297
-40.58389,4.086582,10.92941
-1.039745,0.10598,-0.2800422
-38.83415,3.965179,0.6813769
-10.32512,1.05607,-2.396179
-38.73777,3.968991,2.040789
-12.8236,1.313879,-2.505704
-38.32551,3.933521,3.370661
-15.06384,1.548723,-2.398453
-37.23792,3.835022,4.596425
-15.08999,1.556738,-1.862651
-37.70471,3.896397,6.003643
-15.12933,1.563462,-1.330694
-38.31432,3.966151,7.487345
-27.99328,2.902702,-1.474932
-38.12466,3.959969,8.849125
-39.07309,4.065384,-0.6857051
-40.57322,4.228623,10.93045
-1.043211,0.1100137,-0.2810775
-38.82405,4.101123,0.6814467
-10.31556,1.09149,-2.394829
-38.08414,4.036415,2.007084
-12.78769,1.355326,-2.499598
-38.15304,4.050442,3.356716
-15.06816,1.602341,-2.400018
-38.52314,4.103341,4.756804
-15.09631,1.610663,-1.864114
-38.59834,4.124967,6.148188
-15.14756,1.618805,-1.332786
-38.17531,4.086506,7.462922
-27.85787,2.986979,-1.468338
-38.25012,4.108009,8.881517
-38.92744,4.187635,-0.6834013
-40.45833,4.359454,10.90353
-1.033218,0.1126083,-0.2784893
-38.7101,4.22577,0.6797014
-10.32525,1.128972,-2.397978
-38.14996,4.171351,2.011271
-12.77118,1.39867,-2.497308
-39.04179,4.282664,3.436202
-15.07033,1.655792,-2.401269
-36.87874,4.058418,4.555476
-15.13992,1.668787,-1.870207
-38.23102,4.213987,6.091872
-15.13983,1.671455,-1.332611
-37.56759,4.154133,7.34691
-27.89889,3.08992,-1.471059
-37.26711,4.134083,8.656567
-39.09619,4.336985,-0.6866126
-40.6587,4.517489,10.9615
-1.038578,0.1168623,-0.2800422
-38.64421,4.348302,0.6787939
-10.32145,1.163206,-2.397978
-38.2344,4.315705,2.016505
-12.77207,1.443904,-2.498453
-37.75561,4.275008,3.324294
-15.0569,1.70487,-2.400018
-37.80791,4.287613,4.671984
-15.11063,1.716296,-1.867282
-37.87064,4.308116,6.036807
-27.90617,3.179504,-2.457269
-37.58092,4.281802,7.352252
-27.93612,3.187855,-1.473571
-40.73824,4.655938,9.46639
-39.32717,4.50162,-0.6909407
-40.70794,4.666869,10.9791
-1.034346,0.119861,-0.279007
-38.83538,4.507146,0.682424
-10.29797,1.196978,-2.393479
-39.40942,4.587709,2.079308
-12.75746,1.485115,-2.496545
-37.38105,4.358196,3.29257
-15.0646,1.759018,-2.402208
-37.14207,4.343474,4.59155
-15.12427,1.771341,-1.86972
-37.78474,4.432,6.025543
-15.15383,1.777484,-1.334877
-38.50167,4.522905,7.535429
-27.903,3.282784,-1.47242
-39.98631,4.71146,9.295427
-38.4811,4.540915,-0.6763505
-40.42664,4.77765,10.90767
-1.037758,0.123929,-0.2800422
-37.93386,4.536762,0.6668565
-10.27825,1.231066,-2.38988
-38.19937,4.582051,2.016295
-12.7405,1.528235,-2.494255
-37.52782,4.508132,3.306863
-15.06817,1.812776,-2.403772
-37.13456,4.474049,4.592525
-15.1042,1.822456,-1.868014
-37.92201,4.582352,6.049948
-24.68545,2.982896,-2.175407
-37.44487,4.531326,7.331645
-27.92111,3.383763,-1.47399
-37.51275,4.552826,8.724051
-39.55285,4.807432,-0.6954784
-40.46725,4.925741,10.9232
-1.033484,0.1270789,-0.279007
-37.97336,4.675992,0.6678338
-10.28549,1.268367,-2.39258
-38.10782,4.706053,2.012318
-12.71366,1.570049,-2.490057
-37.61072,4.651338,3.315579
-15.06959,1.866335,-2.405024
-37.43786,4.643219,4.63201
-15.12926,1.879087,-1.871913
-38.62716,4.804422,6.165083
-15.17269,1.887169,-1.337666
-27.91706,3.482201,-1.474409
-36.63033,4.575533,8.522495
-39.94061,4.996094,-0.702599
-37.75853,4.729844,10.19644
-1.025368,0.1297159,-0.2769364
-37.76635,4.784399,0.6644829
-10.28487,1.304751,-2.393479
-38.33289,4.869755,2.025088
-12.68862,1.611945,-2.486241
-37.86305,4.816792,3.339285
-15.0767,1.92067,-2.407214
-37.18513,4.74373,4.602762
-15.11277,1.930629,-1.870695
-37.77937,4.832939,6.032426
-24.15019,3.089422,-2.130086
-37.11633,4.754712,7.27364
-22.84915,2.931098,-1.207286
-36.67212,4.71081,8.535993
-39.93086,5.136514,-0.7027386
-37.74178,4.861618,10.19644
-1.024909,0.133294,-0.2769364
-37.99928,4.94873,0.6688809
-10.27832,1.340392,-2.393029
-40.30006,5.262681,2.129969
-12.6615,1.653433,-2.482044
-38.75477,5.067755,3.419468
-15.06599,1.972773,-2.406588
-36.86916,4.834283,4.565713
-15.17285,1.992154,-1.878982
-38.22056,5.02504,6.105638
-15.16704,1.994084,-1.338364
-37.06057,4.879119,7.266007
-22.85859,3.013444,-1.208333
-36.9182,4.873477,8.597179
-40.15851,5.308362,-0.7070668
-37.55222,4.970509,10.14985
-1.032097,0.1378944,-0.279007
-37.81132,5.058539,0.6658791
-10.26392,1.374969,-2.39078
-38.05249,5.104324,2.012108
-12.64982,1.696834,-2.480899
-15.07467,2.027458,-2.409091
-36.76944,4.951816,4.555476
-24.14057,3.255349,-2.990918
-38.12448,5.147861,6.093123
-22.99864,3.105453,-2.03038
-37.32347,5.046326,7.32096
-22.67771,3.070174,-1.199331
-37.20993,5.044209,8.669164
-40.17936,5.45388,-0.7077649
-37.74904,5.130701,10.20782
-1.039265,0.1425464,-0.2810775
-37.53985,5.155669,0.6614113
-10.23589,1.407602,-2.385381
-37.52793,5.167378,1.985312
-12.63409,1.739641,-2.478991
-39.10135,5.390983,3.453285
-15.0812,2.081958,-2.411281
-36.5317,5.049693,4.528178
-24.09169,3.334425,-2.986287
-37.80104,5.238599,6.044315
-23.03108,3.191726,-2.034215
-22.43342,3.116883,-1.18698
-37.36195,5.197687,8.708755
-38.90044,5.418638,-0.6855654
-37.70411,5.258712,10.20058
-1.034935,0.1456349,-0.2800422
-37.64043,5.303407,0.6635056
-10.25214,1.446319,-2.39033
-38.56175,5.446955,2.040998
-12.61434,1.78181,-2.476319
-38.13536,5.393515,3.369615
-15.08167,2.135697,-2.412533
-36.57281,5.185544,4.53549
-23.76741,3.374138,-2.947532
-37.7082,5.359954,6.032426
-23.21311,3.299579,-2.051297
-37.13573,5.285192,7.291193
-22.15745,3.157415,-1.172953
-37.14294,5.299448,8.661965
-40.1799,5.739908,-0.708463
-1.026772,0.1481429,-0.2779717
-34.49859,4.983616,0.6084259
-10.24703,1.482097,-2.39033
-37.72813,5.463587,1.997873
-12.60221,1.824985,-2.475174
-37.35915,5.416818,3.30268
-15.09171,2.190883,-2.415348
-37.00631,5.378839,4.59155
-23.30761,3.391902,-2.89196
-37.13021,5.410092,5.942946
-15.1811,2.211976,-1.342198
-36.57698,5.336002,7.185104
-21.84787,3.191153,-1.157148
-37.12808,5.429634,8.662866
-34.26735,5.017396,-0.6045164
-37.42564,5.486493,10.13535
-1.026249,0.1517261,-0.2779717
-40.19386,5.949651,0.7092309
-10.22637,1.515569,-2.386731
-37.73649,5.599363,1.999339
-12.58605,1.867526,-2.473266
-37.54103,5.577057,3.32046
-15.09179,2.244709,-2.4166
-37.01872,5.51267,4.595449
-22.82441,3.402986,-2.833462
-38.40056,5.732141,6.149439
-22.35005,3.336244,-1.977041
-36.70959,5.486283,7.21487
-21.86623,3.271831,-1.158718
-37.26308,5.582292,8.698857
-34.29709,5.144093,-0.6053542
-1.037174,0.157043,-0.2810775
-10.19212,1.54687,-2.379982
-39.2253,5.960285,2.079308
-12.59305,1.913513,-2.475938
-37.33224,5.679291,3.303725
-15.09363,2.298863,-2.418164
-37.05812,5.650835,4.602762
-15.18668,2.31846,-1.886294
-38.15771,5.832135,6.113772
-22.03496,3.367887,-1.950197
-37.76146,5.778315,7.425523
-21.77966,3.33664,-1.154741
-40.04793,6.142501,9.353914
-34.16034,5.245572,-0.6032599
-1.032801,0.1600705,-0.2800422
-39.68104,6.157128,0.7009236
-10.18858,1.58274,-2.380432
-37.77937,5.875559,2.003735
-12.56883,1.954742,-2.472503
-38.13903,5.938312,3.376936
-15.09332,2.352757,-2.419416
-37.06956,5.785047,4.606662
-22.17248,3.464185,-2.755466
-36.58752,5.722911,5.865355
-21.63725,3.384435,-1.916032
-37.57426,5.883963,7.392704
-21.7955,3.416977,-1.156206
-33.74277,5.30208,-0.5962091
-1.036052,0.1642798,-0.2810775
-39.9832,6.34702,0.7066479
-10.17915,1.617681,-2.379532
-33.32548,5.296122,1.768432
-12.54836,1.996444,-2.469832
-37.70094,6.004976,3.339982
-15.09672,2.407291,-2.421293
-37.31965,5.957593,4.640297
-22.08381,3.529348,-2.74596
-36.60345,5.849821,5.870986
-20.04748,3.207494,-1.776234
-36.97967,5.923176,7.279745
-21.5744,3.459522,-1.145111
-33.77634,5.422187,-0.5971166
-1.02403,0.1660401,-0.2779717
-33.62961,5.452829,0.5946733
-10.16411,1.649867,-2.377283
-39.09088,6.352344,2.07554
-12.52969,2.038343,-2.467542
-38.26969,6.232611,3.392276
-15.10425,2.459881,-2.423796
-37.51913,6.117095,4.667596
-15.18747,2.478876,-1.889462
-37.42889,6.115806,6.006772
-15.21097,2.488163,-1.348474
-36.95983,6.045775,7.279745
-21.11736,3.458103,-1.121455
-37.92487,6.217236,8.872519
-33.60329,5.514789,-0.5943941
-1.027286,0.1700661,-0.279007
-31.94929,5.29489,0.5652835
-10.15829,1.685336,-2.377283
-32.84242,5.454694,1.744776
-12.52867,2.080847,-2.468687
-37.98545,6.315696,3.368918
-15.09167,2.511941,-2.42317
-37.01194,6.167111,4.607149
-21.11745,3.522487,-2.628722
-37.4268,6.249666,6.0099
-20.75623,3.465951,-1.841078
-36.95012,6.176696,7.282035
-18.87527,3.15864,-1.002966
-37.81068,6.334117,8.850924
-1.034305,0.1749394,-0.2810775
-33.6341,5.694819,0.5954412
-10.12737,1.716552,-2.371434
-39.35276,6.677207,2.091868
-12.4981,2.120624,-2.464108
-34.14466,5.799657,3.030056
-15.0906,2.565931,-2.424422
-34.49312,5.871225,4.296139
-15.18936,2.588179,-1.8919
-37.66569,6.42478,6.051824
-20.62616,3.518283,-1.830619
-37.02896,6.322831,7.301879
-18.79917,3.213398,-0.9995122
-37.77682,6.464092,8.848226
-1.027977,0.1775626,-0.2795246
-31.56474,5.457851,0.5591402
-10.12323,1.752223,-2.371884
-33.27191,5.764998,1.769688
-12.48869,2.163905,-2.463726
-38.09748,6.60797,3.382863
-15.09712,2.621291,-2.426925
-34.17514,5.939933,4.25909
-20.45283,3.558555,-2.549019
-38.02447,6.622645,6.113147
-17.70679,3.083956,-1.572464
-37.21169,6.487784,7.342331
-18.53206,3.23436,-0.9859049
-38.04966,6.647568,8.91751
-29.32045,5.127782,-0.5195581
-1.033059,0.1821562,-0.2810775
-36.17324,6.384822,0.6411665
-10.10938,1.786193,-2.370084
-12.47719,2.206803,-2.462963
-37.50131,6.639482,3.331964
-15.10344,2.676736,-2.429428
-34.40438,6.103576,4.290289
-15.18265,2.69624,-1.893362
-38.11782,6.776089,6.131919
-17.74692,3.154816,-1.576996
-37.03418,6.590122,7.311801
-18.85689,3.358923,-1.003804
-38.03006,6.781031,8.91841
-29.31419,5.232208,-0.5197676
-1.028614,0.1850767,-0.2800422
-36.42626,6.560676,0.6460532
-10.10116,1.821127,-2.369634
-33.12864,5.978686,1.764245
-12.46555,2.249643,-2.462199
-33.70953,6.089593,2.996937
-15.10567,2.73155,-2.431305
-37.6059,6.807033,4.692458
-19.99777,3.62339,-2.495397
-38.05117,6.90135,6.125036
-17.71815,3.213546,-1.575427
-38.45971,6.982379,7.598015
-18.65444,3.390086,-0.9936505
-1.024162,0.1879687,-0.279007
-36.42674,6.692125,0.6464721
-10.0775,1.853202,-2.365585
-32.93864,6.063196,1.755244
-12.43638,2.289233,-2.458002
-33.28835,6.133583,2.961378
-15.09798,2.784621,-2.431617
-37.61704,6.944739,4.696845
-19.40524,3.586041,-2.423007
-39.20007,7.251152,6.314009
-17.56381,3.248919,-1.562702
-39.14936,7.24883,7.739213
-18.44219,3.418057,-0.9829741
-51.28528,9.523669,-0.9104921
-1.027297,0.1922533,-0.2800422
-31.53656,5.907608,0.5600477
-10.06522,1.88729,-2.364236
-33.24314,6.239296,1.772619
-12.42253,2.331544,-2.456857
-33.41947,6.278439,2.974974
-15.09788,2.839128,-2.433182
-37.51454,7.061318,4.687096
-17.89051,3.370747,-2.235328
-37.839,7.136067,6.098754
-17.08247,3.221588,-1.520868
-39.14311,7.389094,7.74303
-18.35949,3.469062,-0.9792058
-51.57002,9.762902,-0.9161466
-1.030415,0.1965623,-0.2810775
-34.48956,6.585472,0.6128936
-10.05665,1.922047,-2.363786
-36.89735,7.058575,1.968774
-12.4066,2.37342,-2.45533
-37.64369,7.208153,3.35323
-15.10146,2.894415,-2.435372
-37.59883,7.21318,4.700745
-15.2059,2.919937,-1.901162
-15.20846,2.923181,-1.354923
-31.74761,6.125121,-0.5643759
-1.029722,0.2001577,-0.2810775
-31.52988,6.134498,0.560676
-10.04989,1.957137,-2.363786
-36.87249,7.18732,1.968774
-12.39246,2.415583,-2.454185
-36.88693,7.196819,3.288038
-15.11259,2.95128,-2.438814
-34.44848,6.733547,4.309788
-16.7483,3.276778,-2.095422
-37.75724,7.393995,6.093749
-17.21403,3.371021,-1.534638
-18.0722,3.545622,-0.9651798
-31.87516,6.265208,-0.5670287
-1.011962,0.2003738,-0.2764187
-31.3082,6.204861,0.5571157
-10.04681,1.992967,-2.364685
-31.71846,6.297684,1.694743
-12.37432,2.456915,-2.452277
-15.10994,3.005553,-2.440065
-33.60318,6.690182,4.20693
-16.76012,3.339876,-2.098346
-38.28525,7.636247,6.183229
-17.53678,3.504197,-0.9372324
-31.83349,6.37251,-0.5666797
-1.015044,0.2046687,-0.277454
-35.62226,7.189168,0.6343251
-10.02643,2.025324,-2.361536
-31.57883,6.384616,1.688463
-12.36567,2.500094,-2.452277
-33.81284,6.842433,3.018203
-15.10904,3.06024,-2.441629
-33.8909,6.870544,4.245928
-16.84369,3.417703,-2.11029
-38.42484,7.803653,6.210136
-15.24145,3.095367,-1.360675
-17.42071,3.544282,-0.9316847
-1.033247,0.212095,-0.2826304
-34.99364,7.189529,0.6235745
-10.00593,2.057564,-2.358387
-12.3511,2.542054,-2.451133
-15.10794,3.114956,-2.443194
-32.27642,6.66062,4.04655
-16.74806,3.459212,-2.099809
-38.38189,7.934535,6.207633
-15.21299,3.144921,-1.359107
-16.90952,3.501791,-0.9049935
-1.032501,0.2157007,-0.2826304
-34.95267,7.308362,0.6232952
-10.00251,2.093275,-2.359287
-12.33446,2.583545,-2.449606
-33.19095,6.958138,2.966956
-15.11051,3.170511,-2.445384
-32.25297,6.773254,4.04655
-15.20508,3.195899,-1.907743
-33.0419,6.950966,5.347869
-15.21167,3.200053,-1.359978
-16.73107,3.525789,-0.8960963
-1.026072,0.2180985,-0.2810775
-35.05604,7.457781,0.625599
-9.997045,2.128583,-2.359737
-12.29849,2.620856,-2.444263
-15.12446,3.228602,-2.449451
-15.20548,3.251442,-1.909205
-35.177,7.528453,5.697657
-15.21015,3.255221,-1.36085
-16.22068,3.477407,-0.869405
-32.78545,7.040561,-0.5853188
-1.01964,0.2204539,-0.2795246
-9.99717,2.165119,-2.361536
-31.50613,6.829131,1.68951
-12.28735,2.663352,-2.443882
-33.37133,7.239521,2.987524
-15.1324,3.285568,-2.45258
-32.70926,7.107848,4.109922
-15.19792,3.305344,-1.909693
-33.3593,7.261308,5.407314
-15.18896,3.306176,-1.359978
-34.57476,7.532187,6.878283
-16.14404,3.51997,-0.8659508
-32.51842,7.102045,-0.5809906
-1.016978,0.223597,-0.279007
-30.95266,6.811044,0.5532064
-9.993359,2.200839,-2.362436
-31.34167,6.908113,1.681973
-12.27798,2.706226,-2.443882
-33.34585,7.355973,2.987524
-32.67262,7.219411,4.108459
-15.24831,3.372095,-1.917493
-15.19873,3.363908,-1.361896
-34.81277,7.711424,6.930946
-16.01856,3.55123,-0.8598798
-1.018076,0.2275669,-0.2795246
-30.88966,6.910316,0.5525083
-9.966599,2.231451,-2.357937
-12.26271,2.747781,-2.442737
-31.66749,7.101734,2.83936
-16.04197,3.600505,-2.604008
-32.52713,7.306444,4.093348
-15.92981,3.581171,-2.004751
-32.26325,7.259,5.23774
-15.21799,3.423939,-1.364685
-33.96206,7.647455,6.76685
-15.76641,3.553112,-0.8470052
-1.026695,0.2332593,-0.2821128
-30.95505,7.038496,0.5541139
-9.958749,2.266228,-2.357937
-31.91584,7.268674,1.715468
-12.23581,2.786645,-2.439302
-31.58034,7.198063,2.833782
-16.00234,3.65033,-2.599628
-32.36983,7.389897,4.076774
-15.20311,3.473598,-1.914811
-34.69488,7.933438,5.63696
-15.23702,3.484145,-1.367474
-33.96578,7.772959,6.772956
-15.69746,3.595196,-0.8439698
-36.31311,8.330158,-0.6503116
-1.018345,0.2351035,-0.2800422
-30.96926,7.15551,0.554812
-9.950778,2.300974,-2.357937
-35.54455,8.22571,1.912042
-12.20114,2.823586,-2.434341
-31.30657,7.250716,2.81147
-15.91638,3.689218,-2.587739
-32.55655,7.552187,4.103585
-15.20443,3.529789,-1.916517
-34.86708,8.101001,5.669498
-15.20342,3.532355,-1.365556
-15.60311,3.630955,-0.8395734
-36.01506,8.394216,-0.6454947
-1.013757,0.2377745,-0.279007
-30.39511,7.134697,0.5449688
-9.927508,2.332132,-2.354338
-12.18739,2.86526,-2.433578
-32.48352,7.642861,2.919543
-15.71305,3.699931,-2.556765
-15.17849,3.579648,-1.914811
-35.39229,8.353336,5.759604
-15.18712,3.584485,-1.365208
-34.22404,8.083911,6.835542
-15.52814,3.6707,-0.836224
-1.016679,0.2422069,-0.2800422
-30.47116,7.264868,0.5467839
-9.917412,2.36632,-2.353888
-32.38192,7.732373,1.744776
-12.16586,2.905046,-2.431288
-31.28232,7.475583,2.81391
-15.49447,3.705595,-2.523288
-15.17942,3.63585,-1.916517
-35.12087,8.418809,5.720183
-15.18808,3.640728,-1.366428
-33.48543,8.032949,6.69358
-15.31132,3.675921,-0.8252335
-33.90396,8.145877,8.050098
-1.019583,0.2466629,-0.2810775
-19.42767,4.703638,0.3489085
-9.903409,2.399545,-2.352538
-35.65057,8.644534,1.922509
-12.14229,2.944257,-2.428617
-31.4148,7.623261,2.828204
-15.24533,3.702316,-2.484805
-34.45092,8.372744,4.353173
-15.17821,3.691629,-1.91798
-15.13849,3.684765,-1.363116
-33.65938,8.199047,6.734031
-15.21689,3.709478,-0.8208373
-35.051,8.557474,-0.6297876
-1.018716,0.2502206,-0.2810775
-19.42278,4.774284,0.349118
-9.881726,2.430841,-2.349389
-30.88814,7.604008,1.66711
-12.13194,2.986627,-2.428617
-15.08463,3.719099,-2.460714
-32.13571,7.92898,4.064099
-15.11705,3.732692,-1.911886
-33.13588,8.18802,5.406063
-15.13715,3.740455,-1.364162
-33.34087,8.244855,6.676026
-15.19028,3.759215,-0.8201045
-31.33695,7.766721,-0.5635382
-1.017836,0.2537749,-0.2810775
-19.44674,4.85222,0.349851
-9.871291,2.464848,-2.348939
-31.86125,7.961619,1.72112
-12.11572,3.027527,-2.427472
-33.51017,8.379871,3.022038
-15.08114,3.774134,-2.462279
-32.13479,8.047859,4.067512
-15.11933,3.789295,-1.913836
-32.31386,8.104691,5.276536
-15.14332,3.798121,-1.365905
-33.40709,8.385084,6.695107
-15.14995,3.805401,-0.8186392
-34.12675,8.578381,8.123882
-1.00758,0.2549568,-0.2784893
-9.868295,2.500727,-2.350289
-31.77131,8.057078,1.717771
-12.10318,3.069317,-2.42709
-34.06007,8.643823,3.074332
-15.0717,3.827726,-2.462904
-32.47205,8.252878,4.113822
-15.11178,3.843517,-1.914568
-33.12385,8.430854,5.413572
-15.1319,3.85145,-1.366079
-15.14818,3.861224,-0.8192671
-1.008555,0.2589528,-0.279007
-33.78334,8.680361,0.6088446
-9.859506,2.535159,-2.350289
-31.81263,8.18585,1.721539
-12.08669,3.11008,-2.425946
-15.06399,3.881789,-2.463843
-20.63876,5.322174,2.617023
-15.05022,3.883847,-1.908474
-33.13247,8.556297,5.419829
-15.18396,3.921181,-1.372006
-33.10444,8.555221,6.646259
-15.04373,3.890575,-0.8143476
-33.73951,8.738189,-0.608356
-1.007645,0.2624715,-0.279007
-33.73348,8.793199,0.6084956
-9.820425,2.56169,-2.34309
-34.02557,8.882012,1.842958
-12.07196,3.151257,-2.425183
-34.96275,9.13318,3.161487
-15.27777,3.993801,-2.501075
-18.91276,4.947558,2.400339
-15.1057,3.954453,-1.917249
-15.21643,3.986278,-1.376189
-15.08802,3.958265,-0.8174877
-33.65464,8.841691,-0.6073787
-1.010458,0.2669745,-0.2800422
-30.79495,8.142126,0.5559988
-9.809539,2.595453,-2.34264
-18.57362,4.917767,1.006944
-12.0457,3.18936,-2.422129
-35.07702,9.293949,3.174735
-18.86851,5.006419,2.396926
-15.05919,3.998498,-1.913105
-32.88865,8.738699,5.389794
-15.21398,4.042439,-1.377235
-33.37025,8.872896,6.711898
-15.14745,4.030424,-0.8214653
-19.28607,5.138834,-0.3483849
-1.016984,0.2725,-0.2821128
-19.37648,5.195533,0.3501651
-9.789126,2.626649,-2.339941
-18.51197,4.970658,1.004536
-12.01743,3.226806,-2.418695
-15.01488,4.037272,-2.462592
-20.43813,5.499324,2.598742
-15.03364,4.047944,-1.911643
-33.29282,8.970625,5.461128
-15.18054,4.090338,-1.375492
-33.60824,9.061905,6.766088
-15.14679,4.086916,-0.822198
-19.2545,5.202473,-0.3481406
-1.004841,0.2730093,-0.279007
-19.36209,5.264187,0.3502349
-9.779898,2.660806,-2.339941
-31.59888,8.602996,1.716306
-11.98526,3.263062,-2.414497
-35.48417,9.667435,3.217616
-16.16325,4.406607,-2.653442
-20.42264,5.571679,2.59923
-15.18603,4.145878,-1.932848
-33.02883,9.023274,5.422957
-15.22767,4.160106,-1.38107
-15.20371,4.159264,-0.8260708
-19.15522,5.247461,-0.3466746
-1.007655,0.2773654,-0.2800422
-20.18316,5.559365,0.3654185
-9.761628,2.690632,-2.337691
-18.32368,5.054066,0.9961627
-11.97437,3.302789,-2.414497
-35.55563,9.813677,3.227028
-20.39831,5.637786,2.598498
-15.1875,4.200447,-1.934798
-33.07107,9.152776,5.434847
-15.22915,4.214832,-1.382464
-34.29881,9.499008,6.917971
-15.15134,4.198987,-0.8239774
-19.11845,5.305608,-0.3463256
-1.008542,0.2814001,-0.2805599
-20.21371,5.643765,0.366326
-9.73153,2.718924,-2.332742
-18.279,5.110464,0.9946973
-11.95142,3.341393,-2.412207
-31.45732,8.800795,2.857837
-15.98831,4.476052,-2.629664
-20.42629,5.722339,2.604592
-15.22435,4.267904,-1.941379
-15.21435,4.267966,-1.382464
-15.16736,4.260496,-0.8256521
-18.81684,5.292713,-0.3411945
-1.007553,0.2849188,-0.2805599
-18.66611,5.28198,0.3386116
-9.710731,2.749689,-2.330043
-18.26297,5.174784,0.994802
-11.94347,3.384162,-2.412971
-31.67176,8.980124,2.880149
-15.78255,4.477912,-2.598377
-18.07073,5.130534,2.306499
-15.21318,4.32211,-1.941866
-15.06712,4.283452,-1.370437
-15.17928,4.32107,-0.8271176
-18.90402,5.388514,-0.3431143
-1.00841,0.2889663,-0.2810775
-18.66101,5.350959,0.3388559
-9.701073,2.78357,-2.330043
-17.72456,5.08913,0.9664359
-11.90893,3.41933,-2.408391
-18.82175,5.407714,1.713308
-15.64912,4.499135,-2.578979
-18.14428,5.219931,2.318199
-15.27049,4.396052,-1.951128
-32.99619,9.505143,5.438601
-15.07697,4.34319,-1.372703
-15.19865,4.383989,-0.8290017
-18.57963,5.366248,-0.3375644
-1.003684,0.2914073,-0.2800422
-18.60574,5.405466,0.3381927
-9.689426,2.816872,-2.329593
-17.83709,5.188906,0.9735536
-11.89127,3.459234,-2.407246
-18.79128,5.470041,1.712262
-15.55745,4.531638,-2.566464
-18.21171,5.308227,2.329167
-15.27411,4.454888,-1.953566
-33.94129,9.905834,5.600041
-15.09232,4.404723,-1.375492
-15.18326,4.437016,-0.8290017
-18.60108,5.442859,-0.3382975
-0.9971011,0.2932737,-0.2784893
-18.70953,5.506514,0.3404266
-9.675797,2.849574,-2.328693
-18.36679,5.412607,1.00349
-11.88101,3.501277,-2.407628
-18.42044,5.431912,1.680188
-15.51691,4.578649,-2.562397
-18.12453,5.351529,2.320393
-15.17851,4.484554,-1.943329
-17.76118,5.250986,2.93346
-15.11506,4.468676,-1.378978
-15.31322,4.533074,-0.8369567
-16.90054,5.009376,-0.3076859
-0.999774,0.2978556,-0.2795246
-17.51739,5.222156,0.3190649
-9.645248,2.877207,-2.323745
-18.45113,5.507535,1.009142
