poinew_1,poinew_2,poinew_3
2.857991,-4.84997,1.508397
3.246498,-5.524682,-1.717006
3.836548,-6.531401,0.1322194
3.712022,-6.321931,-1.692532
3.798375,-6.468998,0.3931478
3.759426,-6.405226,-1.443661
3.808033,-6.490635,0.6583745
3.767399,-6.423944,-1.179516
3.816927,-6.511,0.9266946
3.777653,-6.446584,-0.9174325
3.818089,-6.515587,1.196098
3.775305,-6.445155,-0.6534937
3.834061,-6.548083,1.474954
3.799427,-6.491532,-0.3941945
3.301569,-5.643173,1.509422
3.78576,-6.470773,-0.1308581
2.841892,-4.859421,1.508397
3.222329,-5.527635,-1.714417
3.775592,-6.476711,0.1308581
3.698886,-6.347676,-1.696131
3.770744,-6.473588,0.3926244
3.729143,-6.404736,-1.440608
3.774329,-6.484947,0.6564571
3.73912,-6.424451,-1.177326
3.787329,-6.509895,0.9247447
3.753261,-6.453928,-0.9167013
3.786386,-6.513505,1.193282
3.741773,-6.439345,-0.6515763
3.800489,-6.540392,1.470374
3.754807,-6.464374,-0.391787
3.28088,-5.650719,1.508522
3.762147,-6.482218,-0.1308232
2.815218,-4.852601,1.503221
3.206883,-5.543306,-1.71597
3.744953,-6.476002,0.1305789
3.672806,-6.3538,-1.694331
3.741129,-6.474606,0.3918917
3.70199,-6.406869,-1.438318
3.741843,-6.478448,0.6545396
3.707782,-6.422068,-1.17451
3.757636,-6.511041,0.9230385
3.717813,-6.444636,-0.9135327
3.754746,-6.511281,1.190466
3.70945,-6.432733,-0.6496589
3.761948,-6.526403,1.464268
3.724242,-6.463596,-0.3909496
3.260163,-5.660449,1.508072
3.719543,-6.460651,-0.1301252
2.796335,-4.85905,1.502186
3.190398,-5.559494,-1.717523
3.706404,-6.461283,0.1300204
3.653512,-6.371654,-1.695681
3.711554,-6.475496,0.391159
3.678627,-6.418048,-1.437937
3.715244,-6.484556,0.6538424
3.679453,-6.424685,-1.172633
3.717134,-6.493108,0.9186512
3.691352,-6.450683,-0.9125577
3.725128,-6.512345,1.188276
3.693898,-6.457747,-0.6508791
3.732322,-6.527565,1.461597
3.6858,-6.448812,-0.3892749
3.241351,-5.673486,1.508522
3.692009,-6.464913,-0.1299506
2.779357,-4.868781,1.502186
3.170972,-5.570597,-1.717523
3.675917,-6.460276,0.1297412
3.629322,-6.38098,-1.694781
3.672146,-6.458896,0.3893796
3.643587,-6.408663,-1.432976
3.687664,-6.488824,0.6529709
3.650174,-6.425467,-1.170443
3.689544,-6.497412,0.9174325
3.653133,-6.435907,-0.9086579
3.694575,-6.511564,1.185773
3.655602,-6.442877,-0.6480901
3.705641,-6.533722,1.46007
3.660313,-6.456427,-0.3889609
3.21288,-5.669508,1.504473
3.666463,-6.472542,-0.1298459
2.762345,-4.878453,1.502186
3.157207,-5.591724,-1.720629
3.651378,-6.469585,0.1296714
3.608941,-6.397004,-1.695681
3.65154,-6.475154,0.3895889
3.610586,-6.402532,-1.428778
3.656185,-6.486037,0.651402
3.618025,-6.42096,-1.167314
3.662945,-6.503333,0.9164575
3.62188,-6.433051,-0.9064642
3.65826,-6.50032,1.181393
3.628205,-6.446916,-0.6472185
3.677035,-6.536351,1.457781
3.626985,-6.450015,-0.3878095
3.188295,-5.672194,1.502223
3.636012,-6.471354,-0.1295667
2.741515,-4.881329,1.500115
3.13295,-5.594284,-1.718041
3.619981,-6.466588,0.1293572
3.582782,-6.40276,-1.693881
3.617216,-6.466943,0.3883328
3.582465,-6.404815,-1.426488
3.619911,-6.474413,0.6489617
3.586916,-6.418031,-1.164498
3.631508,-6.500483,0.9142639
3.592628,-6.433523,-0.9047581
3.632658,-6.507876,1.180455
3.590141,-6.431706,-0.6444296
3.647501,-6.537146,1.455109
3.612231,-6.47659,-0.3886468
3.168477,-5.683289,1.502223
3.600745,-6.461298,-0.1291129
2.719759,-4.88243,1.497527
3.111527,-5.601808,-1.717006
3.58865,-6.46345,0.1290431
3.550955,-6.398188,-1.689382
3.586869,-6.465558,0.3874955
3.553419,-6.405263,-1.423817
3.591491,-6.476555,0.6479158
3.552041,-6.408052,-1.160431
3.599175,-6.495755,0.9118265
3.569187,-6.444288,-0.9045144
3.601308,-6.504963,1.177639
3.564773,-6.43897,-0.6439067
3.608499,-6.520636,1.448622
3.581867,-6.475179,-0.3878095
3.146733,-5.690903,1.501323
3.575267,-6.468577,-0.1290082
2.698962,-4.88513,1.495457
3.096614,-5.621096,-1.719594
3.560279,-6.465427,0.1288337
3.517323,-6.390058,-1.683984
3.555777,-6.459919,0.3864487
3.524414,-6.405588,-1.421145
3.565021,-6.482069,0.6472185
3.52299,-6.408295,-1.158241
3.566918,-6.490882,0.9093891
3.534247,-6.434089,-0.9013457
3.575914,-6.509943,1.176387
3.532686,-6.43391,-0.6421635
3.581938,-6.526309,1.447096
3.54195,-6.456123,-0.3859254
3.124975,-5.698435,1.500424
3.545143,-6.464618,-0.128694
2.681819,-4.89236,1.494939
3.083459,-5.643738,-1.723217
3.533067,-6.466668,0.1286242
3.488641,-6.388004,-1.680384
3.524593,-6.456515,0.3855067
3.493569,-6.402341,-1.417711
3.533786,-6.478732,0.6456497
3.499828,-6.416474,-1.157615
3.534921,-6.483504,0.906708
3.503391,-6.428343,-0.8989084
3.543718,-6.50504,1.173259
3.506395,-6.439202,-0.6414663
3.555581,-6.52953,1.445187
3.508109,-6.445028,-0.3845647
3.09861,-5.695072,1.496824
3.513957,-6.461143,-0.1283799
2.663803,-4.899993,1.494421
3.065647,-5.65563,-1.723735
3.506662,-6.47193,0.1284846
3.463537,-6.395002,-1.679035
3.49728,-6.459997,0.3849833
3.464842,-6.400079,-1.414658
3.504697,-6.476396,0.6442552
3.47083,-6.416489,-1.155425
3.507547,-6.487072,0.9054893
3.476211,-6.431801,-0.8976896
3.508783,-6.494776,1.169191
3.481234,-6.443783,-0.640769
3.526237,-6.529809,1.442516
3.483693,-6.453719,-0.3843553
3.075011,-5.698994,1.495025
3.478093,-6.44873,-0.1278912
2.645766,-4.907562,1.493904
3.037654,-5.650982,-1.719076
3.474584,-6.466515,0.1281356
3.433817,-6.393319,-1.675435
3.466207,-6.456328,0.3840413
3.434123,-6.396567,-1.411223
3.472648,-6.471035,0.6425121
3.436272,-6.405935,-1.151358
3.479253,-6.48878,0.9040269
3.4453,-6.428149,-0.895496
3.480493,-6.496537,1.167314
3.449311,-6.438333,-0.6390259
3.494154,-6.524771,1.4387
3.456431,-6.457036,-0.3838319
3.058776,-5.716566,1.496824
3.452732,-6.455541,-0.1277865
2.624976,-4.909953,1.491833
3.02518,-5.67519,-1.723217
3.439766,-6.455662,0.1276818
3.407815,-6.398386,-1.673636
3.440833,-6.463099,0.3837273
3.405315,-6.396385,-1.408552
3.439742,-6.46377,0.6405947
3.407397,-6.405684,-1.149168
3.45099,-6.490368,0.9025644
3.42284,-6.440136,-0.895496
3.455941,-6.505157,1.166688
3.417468,-6.432739,-0.6372828
3.462149,-6.519589,1.434884
3.425443,-6.453185,-0.3828899
3.037889,-5.725487,1.496374
3.426429,-6.460487,-0.1276469
2.608725,-4.920793,1.492351
3.008059,-5.690839,-1.72477
3.410672,-6.455253,0.1274375
3.372718,-6.386118,-1.667337
3.410792,-6.46094,0.3828899
3.379301,-6.401288,-1.407026
3.419018,-6.479262,0.6409433
3.380408,-6.408803,-1.147603
3.421833,-6.490083,0.9008582
3.39386,-6.439752,-0.8937898
3.42861,-6.508443,1.165124
3.388493,-6.43229,-0.6360626
3.432968,-6.519474,1.432212
3.389873,-6.440359,-0.3814245
3.013348,-5.727433,1.494125
3.398273,-6.461789,-0.1274375
2.588836,-4.924739,1.490798
2.98728,-5.699593,-1.724252
3.38255,-6.456491,0.1272281
3.344078,-6.385767,-1.664188
3.378956,-6.455112,0.3818432
3.347831,-6.395651,-1.403209
3.388068,-6.475268,0.6393746
3.35527,-6.415312,-1.146665
3.389041,-6.482637,0.8981771
3.364925,-6.439245,-0.8920836
3.394896,-6.499361,1.16137
3.364174,-6.440547,-0.6357139
3.40292,-6.517495,1.429159
3.361826,-6.441529,-0.3807965
2.98793,-5.72755,1.491425
3.365525,-6.454107,-0.1270535
2.573416,-4.937172,1.491833
2.972711,-5.720271,-1.727358
3.355383,-6.459386,0.1270535
3.318175,-6.390484,-1.662388
3.349042,-6.452685,0.3810058
3.317346,-6.391615,-1.399775
3.358104,-6.472907,0.63798
3.329218,-6.419971,-1.145413
3.362738,-6.487378,0.8972022
3.335122,-6.436851,-0.8901337
3.361286,-6.490123,1.157615
3.328844,-6.427482,-0.6332736
3.375636,-6.520617,1.427251
3.335649,-6.446129,-0.3803778
2.964337,-5.731021,1.489626
3.341139,-6.462264,-0.1269837
2.553505,-4.940976,1.49028
2.946531,-5.718592,-1.723735
3.327321,-6.460393,0.1268441
3.291388,-6.393364,-1.660139
3.321227,-6.451326,0.3802731
3.290523,-6.394428,-1.397867
3.324553,-6.463329,0.6358883
3.29324,-6.405201,-1.14072
3.334628,-6.488483,0.8957397
3.300147,-6.421391,-0.8864776
3.33433,-6.49069,1.155738
3.298197,-6.423111,-0.6317048
3.347476,-6.52188,1.424962
3.30948,-6.450626,-0.3799591
2.945316,-5.74082,1.489626
3.31239,-6.459073,-0.1267045
2.529175,-4.933944,1.485621
2.930189,-5.733492,-1.725288
3.295872,-6.451803,0.1264601
3.264852,-6.393831,-1.657439
3.295274,-6.45341,0.3797497
3.266623,-6.400058,-1.396722
3.296763,-6.461895,0.6346681
3.271084,-6.414327,-1.140407
3.310388,-6.4942,0.8950085
3.273426,-6.421688,-0.8850152
3.308304,-6.492912,1.154174
3.273262,-6.426911,-0.6310076
3.316923,-6.515449,1.421145
3.282637,-6.450884,-0.3793311
2.924495,-5.747082,1.488726
3.289141,-6.466457,-0.1266347
2.51455,-4.945748,1.486657
2.918148,-5.756962,-1.729429
3.265422,-6.444859,0.1261111
3.229543,-6.376806,-1.650241
3.267315,-6.454182,0.3791217
3.241603,-6.406167,-1.395577
3.274416,-6.471014,0.6344938
3.236422,-6.398698,-1.135714
3.280773,-6.489198,0.8928149
3.253676,-6.438391,-0.8857464
3.281166,-6.495605,1.152609
3.247216,-6.431184,-0.6303103
3.285314,-6.509461,1.417329
3.249304,-6.440906,-0.378075
2.904417,-5.757256,1.488726
3.255744,-6.456472,-0.1262158
2.493793,-4.947595,1.484586
2.898762,-5.771072,-1.730464
3.238189,-6.449636,0.1259715
3.201779,-6.379891,-1.647991
3.2311,-6.44112,0.3776563
3.213702,-6.40923,-1.393669
3.24264,-6.466942,0.632925
3.209407,-6.403453,-1.134463
3.247186,-6.481656,0.8901337
3.214946,-6.420098,-0.8816029
3.250263,-6.493455,1.150106
3.218274,-6.432352,-0.6292645
3.260555,-6.519702,1.416948
3.22121,-6.443839,-0.3775516
2.876325,-5.753917,1.485127
3.227588,-6.459417,-0.1260413
2.479096,-4.963615,1.486657
2.876729,-5.779929,-1.729947
3.210965,-6.454299,0.1258319
3.174903,-6.384604,-1.646192
3.208596,-6.45236,0.3776563
3.173833,-6.385248,-1.386037
3.215369,-6.471646,0.6322277
3.181523,-6.406327,-1.132899
3.216348,-6.479289,0.8881839
3.184335,-6.417613,-0.879653
3.218797,-6.487065,1.146978
3.188719,-6.429267,-0.62787
3.231674,-6.518731,1.414276
3.196036,-6.449675,-0.3772376
2.851756,-5.757436,1.483327
3.193483,-6.44735,-0.1255875
2.459183,-4.967045,1.485104
2.855682,-5.788202,-1.729429
3.183352,-6.452358,0.1255875
3.150265,-6.388107,-1.644392
3.179872,-6.450981,0.3769236
3.151525,-6.396288,-1.386037
3.182197,-6.461383,0.630136
3.155024,-6.40621,-1.131021
3.192213,-6.484577,0.8874527
3.161283,-6.424574,-0.8791655
3.190902,-6.487627,1.1451
3.151314,-6.409963,-0.6249067
3.204842,-6.518841,1.411987
3.171108,-6.453068,-0.3768189
2.832648,-5.766861,1.483327
3.163907,-6.444098,-0.1253083
2.435021,-4.961724,1.480963
2.836472,-5.79764,-1.729429
3.150267,-6.441874,0.1251687
3.11939,-6.381556,-1.639893
3.151197,-6.44948,0.3761909
3.124263,-6.394356,-1.383365
3.152009,-6.453996,0.6283929
3.122244,-6.395882,-1.127267
3.162594,-6.481408,0.8855027
3.134486,-6.42665,-0.8779469
3.161311,-6.48452,1.142597
3.129168,-6.418587,-0.6247323
3.170887,-6.507045,1.407026
3.135444,-6.437164,-0.3752488
2.814207,-5.780218,1.484227
3.137894,-6.44791,-0.1251687
2.418531,-4.971931,1.48148
2.822117,-5.819674,-1.733052
3.124273,-6.445633,0.125029
3.089447,-6.376623,-1.635844
3.125183,-6.453249,0.3757722
3.097646,-6.396387,-1.381457
3.126857,-6.459579,0.62787
3.096457,-6.399629,-1.126015
3.133037,-6.478111,0.8835528
3.099939,-6.41253,-0.8745344
3.140376,-6.499074,1.143223
3.100675,-6.416913,-0.6235121
3.140469,-6.502163,1.403591
3.112087,-6.44627,-0.3751442
2.788932,-5.779475,1.481528
3.110155,-6.448018,-0.1249592
2.399483,-4.976863,1.480445
2.803459,-5.832972,-1.734088
3.095693,-6.443882,0.1247847
3.06717,-6.387368,-1.635844
3.090538,-6.438911,0.3743068
3.070202,-6.396542,-1.379167
3.099119,-6.459677,0.6268241
3.071538,-6.405055,-1.125077
3.100108,-6.467527,0.8806279
3.070673,-6.408991,-0.8725846
3.107432,-6.488616,1.139469
3.078258,-6.427696,-0.6235121
3.116057,-6.509544,1.402828
3.079221,-6.435476,-0.3738881
2.764537,-5.780385,1.479278
3.079865,-6.442597,-0.1246451
2.383762,-4.988695,1.48148
2.784743,-5.84621,-1.735123
3.07318,-6.454649,0.1247847
3.038157,-6.383958,-1.632245
3.064611,-6.442446,0.3738881
3.036891,-6.384172,-1.374206
3.073129,-6.463258,0.6261269
3.044921,-6.406816,-1.123512
3.07581,-6.474723,0.8801404
3.046581,-6.416083,-0.8720971
3.076293,-6.481578,1.13634
3.049821,-6.425804,-0.622292
3.089951,-6.513287,1.401301
3.051604,-6.435357,-0.3732601
2.742673,-5.786479,1.478378
3.052221,-6.442466,-0.1244357
2.365507,-4.995239,1.480963
2.763494,-5.854148,-1.734605
3.044658,-6.452678,0.1245404
3.016685,-6.396287,-1.632695
3.040401,-6.449491,0.3736788
3.009565,-6.384079,-1.371917
3.043756,-6.459527,0.6247323
3.012439,-6.395962,-1.119758
3.050653,-6.480032,0.8794093
3.017405,-6.41231,-0.8701472
3.046924,-6.477976,1.133837
3.018045,-6.416578,-0.6203746
3.059678,-6.508042,1.397867
3.026573,-6.440547,-0.3729461
2.720801,-5.792489,1.477479
3.025465,-6.44403,-0.1242611
2.340669,-4.987726,1.476304
2.743042,-5.863759,-1.734605
3.008563,-6.434283,0.1239819
2.989389,-6.396185,-1.629995
3.014489,-6.452826,0.3732601
2.983108,-6.385652,-1.370009
3.015287,-6.457476,0.6235121
2.985082,-6.395698,-1.117881
3.023818,-6.481647,0.8781906
2.993325,-6.419206,-0.8696597
3.023458,-6.486783,1.133524
2.993103,-6.421656,-0.6198516
3.028651,-6.500887,1.394051
2.999858,-6.442019,-0.3724227
2.69892,-5.798418,1.476579
2.998735,-6.445486,-0.1240866
2.320801,-4.990611,1.474751
2.72662,-5.882062,-1.737193
2.981881,-6.435674,0.1238074
2.956397,-6.383594,-1.624147
2.985234,-6.448809,0.3724227
2.958325,-6.390681,-1.368864
2.988546,-6.458921,0.6226406
2.958592,-6.397115,-1.116316
2.989514,-6.466936,0.8747782
2.963406,-6.413396,-0.8674661
2.996655,-6.48833,1.13196
2.96315,-6.415786,-0.6182829
2.998535,-6.495377,1.390616
2.966475,-6.428875,-0.371062
2.675399,-5.800725,1.474779
2.972869,-6.448651,-0.123947
2.3066,-5.0057,1.476822
2.707683,-5.895055,-1.738229
2.956896,-6.440591,0.1237027
2.925969,-6.376163,-1.619648
2.954378,-6.441036,0.371376
2.929451,-6.386693,-1.365811
2.96183,-6.460258,0.6217691
2.932129,-6.398424,-1.114752
2.963615,-6.470112,0.8738033
2.936868,-6.414678,-0.8662474
2.967413,-6.484381,1.129457
2.93825,-6.420655,-0.6177599
2.974211,-6.502234,1.389853
2.940693,-6.431926,-0.3706433
2.649465,-5.797621,1.47163
2.951172,-6.460808,-0.1239819
2.286706,-5.008449,1.475269
2.693154,-5.912322,-1.740817
2.934161,-6.444389,0.1235979
2.903502,-6.380002,-1.618298
2.934955,-6.452105,0.3714807
2.902569,-6.383862,-1.36314
2.936572,-6.458648,0.6207232
2.908745,-6.40041,-1.113501
2.941632,-6.475777,0.8733158
2.917522,-6.425679,-0.8664911
2.938863,-6.475683,1.126328
2.911181,-6.417662,-0.6165397
2.949389,-6.504909,1.388326
2.916875,-6.436185,-0.3703293
2.629628,-5.802366,1.47073
2.920959,-6.448189,-0.123563
2.270164,-5.013848,1.474751
2.668289,-5.915109,-1.738746
2.90559,-6.444162,0.1233885
2.876095,-6.381718,-1.616048
2.900623,-6.439145,0.3701199
2.874314,-6.383717,-1.36085
2.90879,-6.460284,0.6198516
2.883645,-6.407426,-1.112875
2.914619,-6.479273,0.8723409
2.892323,-6.432709,-0.8660036
2.91187,-6.479204,1.125077
2.881108,-6.41375,-0.6151453
2.921506,-6.50672,1.386418
2.885087,-6.428611,-0.3692825
2.607546,-5.810188,1.47028
2.889121,-6.440606,-0.123214
2.246239,-5.009796,1.471128
2.648955,-5.930141,-1.740299
2.870538,-6.429205,0.1228998
2.849508,-6.385098,-1.614249
2.872122,-6.438788,0.3694919
2.844016,-6.375781,-1.357034
2.875356,-6.449066,0.6177599
2.845668,-6.385474,-1.107243
2.882776,-6.471779,0.8699034
2.857423,-6.417879,-0.8625913
2.882481,-6.477201,1.122887
2.853842,-6.412846,-0.6140994
2.89,-6.497146,1.382221
2.854516,-6.420393,-0.3682358
2.587816,-5.823267,1.47118
2.859001,-6.436532,-0.1229348
2.226294,-5.014463,1.470092
2.630585,-5.944652,-1.741852
2.845651,-6.4337,0.1227951
2.816959,-6.371836,-1.6084
2.844785,-6.437814,0.3688639
2.824123,-6.391057,-1.358178
2.849607,-6.451774,0.6170626
2.82017,-6.38814,-1.105992
2.850551,-6.460009,0.8669786
2.829396,-6.415099,-0.8608851
2.85826,-6.483607,1.122261
2.828225,-6.415476,-0.6134021
2.864135,-6.500009,1.380694
2.836113,-6.439456,-0.3687592
2.561192,-5.817997,1.467581
2.838932,-6.451963,-0.1230395
2.206444,-5.016899,1.468539
2.612919,-5.960875,-1.743923
2.819164,-6.434436,0.1226206
2.789228,-6.369134,-1.605251
2.816689,-6.434897,0.3681312
2.802584,-6.402675,-1.35856
2.823876,-6.45438,0.6163654
2.793896,-6.388896,-1.104427
2.826393,-6.466281,0.8664911
2.804602,-6.419479,-0.8601539
2.831658,-6.484493,1.120697
2.803422,-6.419832,-0.6128792
2.837502,-6.50097,1.378786
2.808026,-6.436503,-0.3680265
2.536194,-5.816183,1.464881
2.812399,-6.452668,-0.1228649
2.193547,-5.035197,1.471645
2.595943,-5.978819,-1.746511
2.793501,-6.4369,0.122481
2.763877,-6.371681,-1.603451
2.78706,-6.428198,0.3671891
2.771628,-6.392605,-1.354362
2.798951,-6.458714,0.6158425
2.770007,-6.394984,-1.103802
2.799073,-6.465178,0.8650287
2.770351,-6.401903,-0.8564978
2.799595,-6.472582,1.116942
2.777831,-6.422264,-0.6121819
2.813235,-6.507231,1.378023
2.776827,-6.426098,-0.3668751
2.515877,-5.825001,1.464881
2.776383,-6.431236,-0.1222716
2.172131,-5.033954,1.469057
2.572005,-5.980746,-1.74444
2.768647,-6.4411,0.1223763
2.742388,-6.38308,-1.603901
2.761451,-6.430547,0.3667704
2.741549,-6.384201,-1.350546
2.764601,-6.440981,0.6132278
2.742995,-6.393722,-1.101924
2.782746,-6.489505,0.8669786
2.744859,-6.404235,-0.8555229
2.771539,-6.469604,1.114752
2.742843,-6.402618,-0.6093929
2.780457,-6.49355,1.373062
2.755165,-6.437589,-0.3669798
2.492462,-5.826581,1.463082
2.752345,-6.437211,-0.1222017
2.148472,-5.027295,1.464916
2.55414,-5.996797,-1.746511
2.736748,-6.428646,0.1219574
2.714749,-6.380062,-1.600752
2.737425,-6.436471,0.3665611
2.716174,-6.386505,-1.34902
2.737424,-6.43959,0.6121819
2.71448,-6.388713,-1.099422
2.74611,-6.46629,0.8625913
2.721711,-6.411951,-0.8552791
2.748939,-6.479239,1.114752
2.716586,-6.402983,-0.6085214
2.753941,-6.494178,1.371153
2.728,-6.436133,-0.3663517
2.473629,-5.838835,1.463982
2.724401,-6.433888,-0.1219574
2.130158,-5.032984,1.464398
2.537697,-6.016356,-1.749617
2.707298,-6.421576,0.1216433
2.684138,-6.369745,-1.595803
2.713738,-6.439991,0.3662471
2.692341,-6.392329,-1.348256
2.713383,-6.445434,0.6118333
2.687566,-6.387225,-1.097544
2.715827,-6.457538,0.8601539
2.695467,-6.412262,-0.8540604
2.723611,-6.479214,1.113188
2.693448,-6.41059,-0.6083471
2.725173,-6.489271,1.368101
2.70088,-6.434566,-0.3657237
2.451725,-5.843839,1.463082
2.70305,-6.442887,-0.1219574
2.112709,-5.038239,1.463881
2.518169,-6.028743,-1.750652
2.689071,-6.4379,0.1217829
2.658496,-6.367821,-1.593103
2.679706,-6.421776,0.364677
2.665476,-6.390816,-1.345967
2.690868,-6.454866,0.6118333
2.662571,-6.386986,-1.09598
2.688288,-6.451849,0.858204
2.66732,-6.404673,-0.8518668
2.695664,-6.475916,1.110998
2.6634,-6.401557,-0.606604
2.702131,-6.494647,1.367337
2.674158,-6.430579,-0.364991
2.427097,-5.839341,1.459932
2.673639,-6.435663,-0.1216433
2.095109,-5.045583,1.463881
2.50038,-6.042416,-1.752205
2.662762,-6.438008,0.1216084
2.632529,-6.368058,-1.590854
2.655748,-6.4274,0.3644676
2.632274,-6.370588,-1.339861
2.664124,-6.450863,0.6106132
2.637244,-6.388937,-1.094728
2.663479,-6.455688,0.8574728
2.638136,-6.397428,-0.8496731
2.665514,-6.467023,1.107869
2.640639,-6.40667,-0.6062554
2.677948,-6.500409,1.366574
2.648654,-6.432486,-0.3645723
2.401507,-5.835163,1.456783
2.641268,-6.420916,-0.1211895
2.076015,-5.049293,1.462845
2.477808,-6.047531,-1.75117
2.635726,-6.43616,0.1213989
2.611761,-6.380816,-1.591754
2.63027,-6.429237,0.364049
2.607046,-6.37247,-1.338334
2.634803,-6.443526,0.6090443
2.610443,-6.387133,-1.092851
2.646935,-6.479648,0.8594227
2.613537,-6.401084,-0.8489419
2.639193,-6.467143,1.106305
2.612237,-6.401091,-0.6048608
2.64931,-6.495174,1.363521
2.617135,-6.419499,-0.3633162
2.38333,-5.848924,1.458133
2.615822,-6.422688,-0.1210499
2.05255,-5.042193,1.458704
2.46104,-6.066885,-1.754276
2.604978,-6.424936,0.121015
2.586545,-6.382669,-1.589954
2.604813,-6.430974,0.3636303
2.581838,-6.374252,-1.336808
2.608557,-6.44345,0.6081728
2.584427,-6.387051,-1.091287
2.613136,-6.461244,0.8557666
2.590434,-6.408328,-0.8486981
2.612902,-6.467159,1.10474
2.588385,-6.406476,-0.6045122
2.619269,-6.486179,1.359705
2.591722,-6.421187,-0.3628976
2.362899,-5.857208,1.458133
2.590395,-6.424362,-0.1209103
2.033493,-5.045744,1.457669
2.442008,-6.080816,-1.755828
2.576576,-6.419144,0.1207357
2.556992,-6.373573,-1.585455
2.580862,-6.43632,0.3634209
2.560302,-6.385048,-1.33719
2.583826,-6.446968,0.6076498
2.555505,-6.379529,-1.088471
2.583188,-6.451897,0.8533292
2.563624,-6.406272,-0.8472357
2.58811,-6.470737,1.103802
2.561566,-6.404373,-0.6034663
2.594426,-6.489813,1.35856
2.564844,-6.419067,-0.3622695
2.341717,-5.863611,1.457683
2.566472,-6.42965,-0.1208405
2.020162,-5.063578,1.460775
2.42148,-6.091098,-1.756346
2.552676,-6.424382,0.1206659
2.531133,-6.373403,-1.583205
2.553958,-6.434152,0.3627929
2.532205,-6.379348,-1.334136
2.558367,-6.448541,0.6069525
2.531765,-6.384738,-1.087845
2.557725,-6.453494,0.8523543
2.536128,-6.402264,-0.8455296
2.561144,-6.468712,1.101924
2.541396,-6.418833,-0.6039893
2.56959,-6.493353,1.357415
2.538749,-6.418694,-0.3617462
2.31407,-5.853626,1.453184
2.540338,-6.429271,-0.1206659
2.002475,-5.070598,1.460775
2.404449,-6.1103,-1.759452
2.528772,-6.429532,0.1205961
2.50388,-6.369504,-1.580056
2.524179,-6.424438,0.3617462
2.501306,-6.366221,-1.329557
2.535842,-6.457431,0.6069525
2.507298,-6.388021,-1.086907
2.535907,-6.46423,0.852598
2.510867,-6.403685,-0.8445546
2.531342,-6.459221,1.098796
2.510251,-6.405404,-0.6018975
2.541896,-6.489487,1.354744
2.511961,-6.416358,-0.3611181
2.291493,-5.856224,1.451834
2.509868,-6.417614,-0.120282
1.981247,-5.068561,1.458187
2.379598,-6.109655,-1.756864
2.501961,-6.427138,0.1203867
2.480924,-6.37639,-1.579606
2.497395,-6.422041,0.3611181
2.475511,-6.365765,-1.327649
2.501737,-6.436531,0.6041636
2.480692,-6.385686,-1.08503
2.50758,-6.458239,0.8506481
