poinew_1,poinew_2,poinew_3
2.405102,10.34349,-0.5565406
1.572397,6.756973,1.601652
5.14805,22.10499,-0.3961696
1.055064,4.526707,1.245437
1.451152,6.19188,-1.704065
2.159409,9.206709,0.1650649
1.654392,7.048004,-1.671386
2.085084,8.875867,0.4778273
1.951707,8.308102,-1.658893
1.999009,8.502813,0.7641816
2.349876,9.987386,-1.625041
1.955975,8.306733,1.047833
2.444158,10.37188,-1.308389
1.727107,7.323308,1.191718
2.440787,10.34946,-0.9303004
2.378914,10.07923,2.013035
2.442573,10.34086,-0.5568546
1.374509,5.814586,1.3794
5.232091,22.11608,-0.3966932
1.373958,5.803195,1.597949
1.470966,6.17926,-1.701994
2.147047,9.012369,0.161714
1.67989,7.045977,-1.672286
2.11049,8.845222,0.4765713
1.979327,8.29551,-1.657749
2.037472,8.532603,0.7674935
2.380595,9.961831,-1.622226
1.999732,8.361636,1.055632
2.478964,10.35749,-1.307658
1.763705,7.363339,1.199227
2.473653,10.32732,-0.9290802
2.479524,10.34388,2.067606
2.478648,10.33227,-0.5568546
2.074911,8.642623,2.052004
5.317195,22.13073,-0.3972866
1.405042,5.843445,1.610372
1.485719,6.145921,-1.69423
2.14511,8.866822,0.1592358
1.708597,7.057117,-1.676335
2.136652,8.81839,0.4755245
2.010585,8.298089,-1.659657
2.030624,8.374408,0.7538972
2.415818,9.95538,-1.622538
2.030315,8.360391,1.056364
2.511356,10.33335,-1.305708
1.936917,7.963675,1.298093
2.517689,10.35153,-0.9320435
1.498785,6.157605,1.231863
2.102757,8.625861,2.049754
5.401055,22.13923,-0.3977753
1.412145,5.784079,1.595361
1.508547,6.146326,-1.695783
2.176523,8.861222,0.1592707
1.732292,7.047325,-1.675435
2.18269,8.87294,0.4788741
2.032506,8.262424,-1.653932
2.082703,8.460132,0.7622641
2.453387,9.958396,-1.624416
2.072794,8.407219,1.063188
2.54836,10.32837,-1.306196
2.278994,9.222784,1.84665
5.34021,21.59498,-1.165836
2.16609,8.752777,2.081697
5.486,22.1513,-0.3983337
1.479729,5.970377,1.64816
1.526719,6.127902,-1.692159
2.21083,8.867152,0.159515
1.757351,7.043126,-1.675885
2.221872,8.898208,0.4806534
2.058004,8.241946,-1.651261
2.121401,8.489535,0.765576
2.490053,9.957436,-1.625667
2.096825,8.378751,1.060507
2.589705,10.34059,-1.308877
1.968455,7.854152,1.28245
3.957255,15.78948,-1.424125
2.30544,9.191923,1.84207
5.410702,21.55683,-1.164789
2.200905,8.762173,2.085746
5.566697,22.1456,-0.3985781
1.494435,5.94082,1.64143
1.546681,6.116916,-1.690606
2.230975,8.816732,0.1587471
1.776665,7.016169,-1.670936
2.213177,8.733578,0.472175
2.086278,8.23281,-1.65088
2.158367,8.511048,0.7681907
2.527709,9.960172,-1.627544
2.128501,8.381001,1.061726
3.087372,12.14768,-1.538966
2.001214,7.868293,1.285891
4.003503,15.74081,-1.420987
2.305549,9.058249,1.816883
5.478034,21.50685,-1.163114
2.226662,8.735554,2.081247
5.655823,22.17253,-0.3994158
2.402475,9.411551,2.602684
1.569943,6.118965,-1.692677
2.26174,8.80889,0.1587471
1.801632,7.011811,-1.671386
2.220259,8.641075,0.4675695
2.114023,8.221675,-1.650116
2.192534,8.520827,0.7697595
2.561971,9.949373,-1.627231
2.156255,8.367752,1.060995
3.140169,12.17719,-1.544085
2.017925,7.82527,1.279947
4.056437,15.71902,-1.42029
2.304262,8.922786,1.791315
5.542076,21.44505,-1.160812
2.275685,8.79942,2.098343
5.734331,22.17301,-0.3997648
1.557101,6.016541,1.665242
1.594214,6.124664,-1.695783
2.29396,8.812955,0.1589565
1.826347,7.011456,-1.672736
2.240332,8.59462,0.465476
2.145189,8.223742,-1.652024
2.224275,8.520833,0.7704567
2.600936,9.96376,-1.630986
2.1273,8.143524,1.033452
2.655379,10.15781,-1.289134
2.033229,7.772314,1.272438
4.105224,15.68164,-1.418198
2.336824,8.926491,1.793605
5.609106,21.4111,-1.159974
2.296944,8.761666,2.091145
5.821839,22.19155,-0.4004629
1.580057,6.018543,1.667312
1.610574,6.1044,-1.691641
2.327263,8.814559,0.159131
1.850311,7.003154,-1.672286
2.279,8.619572,0.4672555
2.165926,8.191909,-1.647063
2.249973,8.50378,0.7695853
2.627608,9.924067,-1.62598
2.551269,9.628935,1.223081
2.680139,10.10819,-1.284016
2.059331,7.76135,1.271812
2.696866,10.16413,-0.9200161
2.369987,8.925868,1.795131
5.67561,21.36051,-1.1583
2.335524,8.783728,2.098343
5.906986,22.20008,-0.4009865
2.303415,8.650791,2.398735
1.626875,6.08008,-1.686465
2.392152,8.933871,0.1614348
1.873234,6.991005,-1.670936
2.33338,8.702234,0.472175
2.194503,8.184299,-1.647063
2.311138,8.613258,0.7802182
2.659163,9.903388,-1.624103
2.604437,9.692822,1.232343
2.710766,10.08152,-1.281822
2.123368,7.891456,1.294339
2.724049,10.12387,-0.917227
2.401132,8.917541,1.795131
2.755034,10.2248,-0.5549705
2.408788,8.933571,2.136135
5.992783,22.21021,-0.401545
2.310431,8.556906,2.374924
1.647584,6.0725,-1.685947
2.417038,8.902309,0.1610159
1.893537,6.969379,-1.667337
2.368984,8.713308,0.4732218
2.219455,8.163328,-1.644392
2.347992,8.630131,0.7824842
2.678146,9.836865,-1.614717
2.634079,9.66835,1.230393
2.754297,10.10264,-1.285722
2.139982,7.843976,1.287769
2.757272,10.10662,-0.9165298
2.462229,9.018955,1.817265
2.788606,10.20742,-0.5545518
2.440988,8.928866,2.137035
6.082395,22.23352,-0.4023478
2.343859,8.561831,2.378547
1.669797,6.070436,-1.686983
2.444907,8.882251,0.1608065
1.918372,6.964606,-1.667787
2.420616,8.782003,0.4774086
2.241157,8.130925,-1.639431
2.382864,8.63917,0.784053
2.690921,9.749386,-1.601889
2.678912,9.699278,1.235512
3.33211,12.05607,-1.535798
2.166825,7.834554,1.287456
2.79413,10.10269,-0.9170527
2.517787,9.097342,1.834819
2.817815,10.17453,-0.5532958
2.409164,8.69306,2.082597
2.840845,10.24376,-0.185554
2.390773,8.615028,2.395629
1.689938,6.060849,-1.685947
2.479124,8.885219,0.1610159
1.942673,6.957867,-1.667787
2.499141,8.950907,0.4870385
2.2616,8.09469,-1.633707
2.203788,7.882463,0.7160716
2.714295,9.701885,-1.595632
2.35205,8.401454,1.071232
3.367214,12.01951,-1.532629
2.193857,7.831131,1.288082
2.836372,10.11781,-0.9193187
1.661328,5.922268,1.195609
2.860334,10.18962,-0.5546565
2.43001,8.650826,2.074499
2.871557,10.22273,-0.1853446
2.435536,8.664706,2.411676
1.707408,6.041899,-1.682324
2.905012,10.27979,0.1864615
1.968386,6.960763,-1.670037
2.439547,8.62119,0.4695582
2.290379,8.088635,-1.634088
2.186209,7.715617,0.7016037
2.738911,9.666224,-1.591252
2.373939,8.372602,1.06855
3.406516,12.00637,-1.532385
2.197983,7.741713,1.274628
4.402239,15.49526,-1.409308
1.687394,5.93939,1.200189
1.700975,5.979241,1.435188
2.903931,10.20111,-0.1851351
2.446716,8.589264,2.393041
1.725307,6.028775,-1.680253
2.890778,10.09464,0.1832852
1.989449,6.94261,-1.667337
2.36613,8.251682,0.4498799
2.322057,8.097981,-1.637523
2.223871,7.750458,0.7054386
2.774269,9.662301,-1.59219
3.441376,11.97784,1.530192
3.440181,11.96579,-1.528729
2.56087,8.901496,1.467043
4.449141,15.45491,-1.407042
1.717351,5.965536,1.206676
6.069351,21.06914,-1.149088
1.725613,5.986375,1.438337
2.942296,10.20051,-0.1853096
2.488472,8.621505,2.404429
1.740931,6.000148,-1.674042
2.92098,10.06721,0.182971
2.012586,6.93188,-1.666437
2.34644,8.07651,0.4407735
2.34076,8.051713,-1.629891
2.2467,7.723124,0.7036955
2.808006,9.646379,-1.591252
2.733045,9.388865,1.200657
3.48081,11.9499,-1.528242
2.750021,9.43489,1.556523
4.4919,15.40103,-1.403556
1.735903,5.947894,1.204386
6.13533,21.00841,-1.146995
2.520465,8.624906,2.074499
6.5122,22.28442,-0.4052449
2.509874,8.583098,2.396147
1.761866,5.994034,-1.674042
6.557853,22.29605,0.4056638
2.034677,6.91324,-1.663738
2.412402,8.196642,0.4477865
2.372181,8.054792,-1.63218
2.272516,7.711413,0.7033468
2.839987,9.630833,-1.590313
2.788228,9.44923,1.209675
3.527399,11.94658,-1.52946
4.538862,15.36232,-1.401464
1.74775,5.911674,1.198281
6.197289,20.94856,-1.144902
2.556086,8.634742,2.078998
6.603566,22.30758,-0.4060826
2.571092,8.679867,2.425652
1.786085,5.998957,-1.677148
6.640879,22.30484,0.4062222
2.057589,6.906455,-1.663738
2.394783,8.033134,0.439308
2.399159,8.0427,-1.631417
2.346148,7.859983,0.7176403
2.863997,9.594863,-1.585933
2.930333,9.810834,1.257204
3.56472,11.92721,-1.528485
2.631307,8.798488,1.454528
4.586751,15.3273,-1.399721
1.768472,5.909607,1.199044
6.259844,20.90494,-1.143645
2.655745,8.863294,2.136135
6.685993,22.29971,-0.4063618
2.830089,9.433192,2.638919
1.811544,6.011497,-1.682324
6.733135,22.32939,0.4070948
2.078309,6.888036,-1.661039
2.456601,8.141789,0.4456931
2.421846,8.021543,-1.628746
2.370473,7.846438,0.7171175
2.894616,9.575353,-1.584368
2.796157,9.243826,1.185789
3.600008,11.89379,-1.525804
2.63586,8.708416,1.441074
4.63293,15.29675,-1.398327
1.793643,5.918429,1.202097
6.32119,20.84473,-1.141552
2.670821,8.801756,2.123538
6.76745,22.30229,-0.4068156
2.638533,8.689893,2.433417
1.829133,5.994051,-1.679218
6.817062,22.33945,0.4076882
2.103414,6.888562,-1.662838
2.55387,8.358556,0.4580444
2.446386,8.001776,-1.626456
2.396681,7.834305,0.7167688
2.919995,9.544923,-1.580927
2.816916,9.202235,1.181645
3.639433,11.88179,-1.525804
2.659877,8.678386,1.437633
4.675779,15.2462,-1.395189
1.820166,5.934973,1.206676
6.38677,20.81219,-1.140924
2.702285,8.800303,2.125338
6.856412,22.31486,-0.4074788
2.650118,8.619693,2.416335
1.852232,5.990997,-1.680253
6.91225,22.34368,0.4082467
2.12639,6.869266,-1.660139
2.598948,8.39066,0.4603471
2.4757,7.992754,-1.626456
2.437177,7.86353,0.720255
2.960717,9.546848,-1.583117
2.84929,9.181871,1.180427
3.67443,11.8336,-1.521417
2.692002,8.664338,1.437007
4.72453,15.20613,-1.393097
1.852268,5.957936,1.212782
6.457139,20.75701,-1.139249
2.725628,8.75637,2.117239
6.956322,22.33418,-0.4083165
2.698714,8.659251,2.430311
1.868519,5.969746,-1.676112
7.000956,22.35376,0.408875
2.14686,6.850644,-1.657439
2.620455,8.356761,0.4589864
2.507699,7.997177,-1.629127
2.658462,8.472804,0.7769063
2.990476,9.525146,-1.58124
2.822426,8.984378,1.156296
3.70976,11.80177,-1.51898
2.716305,8.636044,1.433878
4.772802,15.17434,-1.391703
1.864804,5.925216,1.207439
6.516353,20.69243,-1.136946
1.860096,5.903069,1.428889
7.046272,22.34791,-0.4090146
2.716135,8.609248,2.418923
1.889342,5.963188,-1.676112
7.091639,22.36922,0.409608
2.169584,6.839392,-1.65654
2.659271,8.378023,0.4606611
2.530248,7.971536,-1.625693
2.686214,8.457775,0.7763833
3.022512,9.510883,-1.580614
2.840529,8.932854,1.150934
3.7395,11.7528,-1.514349
2.757822,8.662271,1.439823
4.819701,15.1386,-1.38996
1.89739,5.956084,1.215072
6.580056,20.64292,-1.135481
1.876547,5.883543,1.42574
7.13395,22.35366,-0.4095731
3.100536,9.709414,2.731059
1.910147,5.956556,-1.676112
3.596145,11.20739,0.2054497
2.18689,6.811368,-1.651591
2.695832,8.391507,0.4619172
2.550254,7.938354,-1.620732
3.053272,9.492754,-1.579363
2.885075,8.964456,1.156296
3.772595,11.71511,-1.51118
2.787435,8.650713,1.43951
4.866402,15.10272,-1.388217
2.846532,8.828841,1.803145
6.641042,20.58561,-1.133597
1.903058,5.895503,1.430239
7.220546,22.35526,-0.4100617
3.124907,9.669118,2.722776
1.927348,5.938828,-1.673006
3.609915,11.11679,0.2040186
2.213665,6.812959,-1.65384
2.887202,8.885891,0.4896553
2.570056,7.905132,-1.615771
3.172934,9.753712,0.8973555
3.088837,9.489551,-1.580614
2.947704,9.050592,1.168727
3.794208,11.64969,-1.504355
2.81488,8.637667,1.438884
4.909212,15.05533,-1.385428
2.85663,8.755391,1.79017
6.702926,20.53193,-1.131922
1.913525,5.861372,1.42349
7.305201,22.3635,-0.4106551
3.148549,9.632996,2.715529
1.942211,5.91772,-1.668865
3.715393,11.31374,0.2078582
2.233203,6.796324,-1.651591
2.916651,8.876268,0.4896553
2.599934,7.907757,-1.61806
3.155453,9.591726,0.8834106
3.104846,9.432348,-1.572792
2.936708,8.916329,1.15264
3.847094,11.68041,-1.509961
2.878753,8.735223,1.456718
4.954116,15.02384,-1.384033
2.869038,8.695532,1.779866
6.760963,20.47924,-1.130247
1.925622,5.832788,1.418091
7.396252,22.39043,-0.4115975
1.939449,5.867782,1.655924
1.963043,5.914913,-1.669901
3.495133,10.52516,0.1935821
2.247127,6.76299,-1.645292
2.926822,8.80349,0.4862011
2.618712,7.876736,-1.613481
3.305474,9.936629,0.9161811
3.141101,9.436993,-1.575295
3.202736,9.616579,1.24453
3.884081,11.65561,-1.508499
2.889235,8.665153,1.446706
5.000132,14.99598,-1.382987
2.89972,8.691559,1.781011
6.822509,20.43776,-1.129201
2.92081,8.744591,2.128487
7.485769,22.39861,-0.4122258
1.971556,5.895787,1.665759
1.986139,5.91535,-1.671971
7.536235,22.43232,0.4130636
2.264507,6.736634,-1.640793
2.968361,8.8254,0.4879805
2.618655,7.78567,-1.59669
3.231472,9.602126,0.8863739
3.17213,9.420355,-1.574357
3.217906,9.550785,1.237461
3.928551,11.65327,-1.509961
2.915043,8.641913,1.444516
5.043529,14.95201,-1.380547
2.930044,8.681383,1.781011
6.884868,20.38733,-1.127735
2.962543,8.767573,2.136585
7.579286,22.41781,-0.4130636
1.978507,5.84861,1.654371
2.006153,5.906552,-1.671453
7.624784,22.43617,0.413622
2.286755,6.724998,-1.639893
2.999151,8.814984,0.4879805
2.663524,7.828523,-1.607375
3.157099,9.273925,0.8570896
3.204355,9.407356,-1.574044
3.093053,9.07539,1.177258
3.965357,11.62821,-1.508499
2.941999,8.622337,1.442952
5.089288,14.90702,-1.378107
2.977458,8.721266,1.791315
6.946948,20.33671,-1.12627
2.986825,8.73874,2.132086
7.66397,22.41014,-0.4134126
1.999534,5.843496,1.654889
2.02151,5.88089,-1.666277
7.720611,22.46047,0.4145645
2.314651,6.729875,-1.643043
3.091643,8.983876,0.4979244
2.689002,7.809427,-1.605467
3.210536,9.318804,0.8623189
3.229159,9.367535,-1.569351
3.116301,9.040141,1.174089
3.999454,11.59553,-1.506062
2.975948,8.623219,1.444829
5.134787,14.87034,-1.376364
3.049151,8.825343,1.814975
7.004478,20.26203,-1.123548
3.023933,8.742467,2.135685
7.753257,22.41537,-0.414006
2.016762,5.827352,1.652301
2.040756,5.870149,-1.665242
7.809446,22.45091,0.4149135
2.340585,6.725027,-1.643942
3.140051,9.022072,0.5006458
2.714952,7.796286,-1.604704
3.400382,9.759088,0.9041536
3.255984,9.339418,-1.566535
3.16118,9.062397,1.178477
4.037288,11.574,-1.505087
2.988453,8.562423,1.436381
5.18009,14.83351,-1.37462
3.112963,8.909169,1.834438
7.065931,20.21107,-1.122083
3.066411,8.771023,2.145133
7.852578,22.44858,-0.415123
3.812529,10.89296,3.09237
2.056367,5.852414,-1.662136
7.895797,22.45885,0.4155418
2.357055,6.700683,-1.639893
3.156699,8.973927,0.4985524
2.7447,7.798351,-1.606993
3.445302,9.783463,0.9074656
3.288252,9.332296,-1.567161
3.150291,8.935791,1.163365
4.070364,11.54557,-1.503137
3.09963,8.787188,1.475803
5.225278,14.80498,-1.373574
3.143142,8.900649,1.834819
7.119612,20.14986,-1.11999
3.114959,8.815928,2.15863
7.941646,22.46389,-0.4158909
3.464018,9.792962,2.78334
2.075118,5.843741,-1.661618
7.982946,22.46835,0.416205
2.377303,6.687321,-1.638543
3.285056,9.235711,0.5137298
2.738966,7.700418,-1.588676
3.23256,9.083104,0.8434933
3.317191,9.315758,-1.566222
3.201228,8.985134,1.171165
4.102645,11.50886,-1.500212
3.182708,8.9233,1.50052
5.268986,14.77256,-1.37218
3.18782,8.932705,1.843597
7.171612,20.08476,-1.117687
3.14965,8.81601,2.16133
8.032123,22.46992,-0.4165191
2.096158,5.83828,-1.662136
8.079575,22.49116,0.4171474
2.40854,6.70099,-1.643942
3.238873,9.006174,0.5015879
2.779119,7.727758,-1.596308
3.262226,9.06614,0.8429704
3.349687,9.304123,-1.566222
3.241993,9.00005,1.174577
4.134047,11.47019,-1.497043
3.226567,8.947443,1.506464
5.313758,14.73533,-1.370437
3.218318,8.919675,1.843215
7.237615,20.04833,-1.117059
3.235346,8.957089,2.198672
8.122747,22.4756,-0.4171474
3.389753,9.37431,2.671013
2.111247,5.816401,-1.657995
8.173059,22.50416,0.4179153
2.430587,6.688878,-1.643043
3.219784,8.855914,0.4938422
2.806742,7.719858,-1.59669
3.233913,8.889931,0.8276309
3.384849,9.299798,-1.567474
3.259119,8.94951,1.169458
4.17134,11.44823,-1.496068
3.262518,8.949116,1.508654
5.362279,14.70078,-1.369042
3.214452,8.812478,1.823371
7.306178,20.01919,-1.116849
3.340122,9.147098,2.248161
8.210766,22.4734,-0.4176361
2.133221,5.810436,-1.658513
8.263973,22.50928,0.4185436
2.447199,6.662061,-1.638543
3.290641,8.95335,0.4999131
2.828249,7.691091,-1.592874
3.254088,8.844361,0.8244933
3.404579,9.248401,-1.560903
3.288284,8.932489,1.168727
4.197556,11.39634,-1.491193
3.274609,8.885776,1.499894
5.413552,14.68198,-1.369042
3.270511,8.865104,1.836727
7.368433,19.9623,-1.115175
3.308811,8.959302,2.20497
8.309238,22.49901,-0.4186483
2.150798,5.795711,-1.656442
8.358943,22.51259,0.4191719
2.463459,6.631124,-1.633145
3.285856,8.840136,0.4942608
2.860545,7.695895,-1.595927
3.277304,8.812406,0.8225759
3.437532,9.238311,-1.561216
3.308532,8.886893,1.16434
4.224051,11.33995,-1.485831
3.320955,8.910733,1.506151
5.459206,14.64805,-1.367648
3.325438,8.918019,1.850084
7.419923,19.8878,-1.112453
3.236478,8.670192,2.136585
8.410531,22.51899,-0.4195908
3.569833,9.553036,2.732612
2.172374,5.791785,-1.657477
8.452939,22.52446,0.4199398
2.490014,6.631608,-1.635394
3.327935,8.858525,0.4959356
2.88325,7.674835,-1.593637
3.318563,8.828886,0.8251905
3.46628,9.21701,-1.559652
3.54996,9.434522,1.237705
4.260115,11.31585,-1.484612
3.369444,8.945302,1.513973
5.507491,14.62145,-1.366951
3.393937,9.005561,1.870692
7.470983,19.81319,-1.109732
3.195182,8.46922,2.089795
8.501097,22.52129,-0.4201841
3.595651,9.520636,2.726918
2.190523,5.778748,-1.655924
8.551353,22.54718,0.4209172
2.510384,6.615587,-1.633595
3.350917,8.830634,0.4949935
2.912116,7.67023,-1.594782
3.392513,8.930866,0.8358235
3.504751,9.221474,-1.562468
3.611802,9.498147,1.247699
4.296052,11.29164,-1.483394
3.395576,8.924848,1.512408
5.549995,14.57979,-1.364859
3.502917,9.197309,1.913051
7.528705,19.75714,-1.108057
3.208066,8.414312,2.078998
8.587138,22.52287,-0.4207426
3.622382,9.496027,2.723294
2.208609,5.765654,-1.654371
8.643248,22.56351,0.4217548
2.52882,6.598128,-1.631345
3.498281,9.122855,0.512055
2.937464,7.656352,-1.594018
3.428668,8.931989,0.8370437
3.517612,9.163697,-1.554646
3.708755,9.656605,1.270122
4.330627,11.26992,-1.482419
3.26934,8.503615,1.442952
5.586551,14.52314,-1.361373
3.568642,9.277259,1.932132
7.592752,19.72833,-1.107848
3.255557,8.454549,2.091595
8.683683,22.53941,-0.4216152
3.2664,8.473885,2.433417
2.225624,5.752893,-1.652818
3.589698,9.273989,0.1735816
2.550427,6.585626,-1.630445
3.625355,9.356419,0.5258718
2.948649,7.609957,-1.586386
3.440267,8.874127,0.832686
3.544576,9.138472,-1.552456
3.532012,9.101368,1.198707
4.368506,11.25103,-1.481931
3.291133,8.471899,1.43951
5.630342,14.49339,-1.360327
3.518498,9.052479,1.887864
7.649993,19.67192,-1.106173
3.291407,8.459478,2.095644
8.78189,22.55928,-0.4225577
3.267215,8.388625,2.412194
2.250617,5.757684,-1.656442
3.638798,9.304236,0.1743844
2.56417,6.553091,-1.624596
3.66018,9.349286,0.5261858
2.984501,7.623383,-1.591347
3.474853,8.87134,0.8335575
3.583663,9.144433,-1.555584
3.615936,9.222047,1.216256
4.404126,11.22647,-1.480713
3.316358,8.449326,1.437633
5.679447,14.46994,-1.359978
3.603179,9.175371,1.916104
7.695238,19.58561,-1.102823
3.350862,8.52411,2.11454
8.881072,22.58059,-0.423535
3.302135,8.391552,2.416335
2.268572,5.744403,-1.654889
3.666108,9.278461,0.1741401
2.599211,6.574909,-1.632245
3.693525,9.33831,0.5262904
3.011814,7.614745,-1.591729
3.543919,8.955492,0.8426217
3.611928,9.122684,-1.55402
3.559642,8.986055,1.186764
4.44841,11.22395,-1.482419
3.358212,8.468913,1.442952
5.719645,14.4241,-1.357538
3.389024,8.542277,1.786354
7.76209,19.55492,-1.102614
3.511507,8.841989,2.196422
8.97091,22.57733,-0.4240586
2.289327,5.738243,-1.655407
3.698472,9.265608,0.1741401
2.619976,6.560367,-1.630895
3.763896,9.419948,0.5316287
3.030365,7.584131,-1.587531
3.59587,8.994868,0.8475025
3.627609,9.069671,-1.547137
3.597628,8.990162,1.188957
4.486822,11.20651,-1.482175
3.409053,8.510318,1.452025
5.75662,14.37075,-1.3544
3.609448,9.006027,1.885956
7.813944,19.48692,-1.100311
3.533641,8.807974,2.191023
9.06308,22.57928,-0.4246869
2.308342,5.73062,-1.655407
9.085626,22.54435,0.424268
2.640986,6.549836,-1.630445
3.050359,7.561295,-1.58486
3.625676,8.982896,0.8475025
3.662841,9.070414,-1.549327
3.603626,8.919283,1.181158
4.523212,11.18973,-1.481931
3.429107,8.478823,1.448583
5.796771,14.33312,-1.352657
3.695262,9.132319,1.914959
7.875529,19.4535,-1.099892
3.434069,8.478316,2.11184
9.155936,22.59358,-0.4255246
3.936406,9.708776,2.807152
2.327602,5.720739,-1.654889
9.179349,22.54953,0.4249661
2.66751,6.5496,-1.632695
3.723163,9.137017,0.5170793
3.075247,7.546966,-1.584096
3.615643,8.868711,0.8379153
3.688514,9.042939,-1.546824
3.637733,8.914004,1.182133
4.562247,11.17387,-1.481931
3.46018,8.470459,1.449209
5.840743,14.29804,-1.351263
3.592674,8.790431,1.845886
7.935823,19.4074,-1.098846
3.425275,8.372487,2.088446
9.255941,22.61331,-0.4265019
3.976859,9.711066,2.81181
2.346824,5.710792,-1.654371
9.268658,22.54325,0.4254548
2.670339,6.49159,-1.620547
3.837892,9.325283,0.5284885
3.103069,7.539816,-1.58486
3.645064,8.85235,0.8375667
3.714036,9.015399,-1.544321
3.699087,8.974664,1.191882
4.607281,11.17256,-1.483881
3.472396,8.416328,1.442013
5.886055,14.26651,-1.350217
3.466779,8.398558,1.766128
7.992851,19.35374,-1.09738
3.444059,8.335267,2.082147
9.353925,22.62706,-0.4273745
4.197539,10.14878,2.942773
2.366746,5.702564,-1.654371
12.23528,29.46585,0.5569063
2.695975,6.489427,-1.622347
3.903384,9.391132,0.5329894
3.123343,7.514434,-1.581807
3.691236,8.876368,0.8410529
3.745486,9.002378,-1.544321
4.624876,11.1051,-1.477057
3.515431,8.436978,1.447645
5.926627,14.22381,-1.348125
3.499854,8.395466,1.768036
8.049583,19.29992,-1.095915
3.432611,8.226077,2.057852
9.450576,22.63671,-0.4281773
4.234421,10.13763,2.943808
2.381408,5.681797,-1.650748
12.37054,29.5004,0.5583723
2.71936,6.481775,-1.622797
3.992569,9.511889,0.5406305
3.141954,7.485384,-1.577991
