poinew_1,poinew_2,poinew_3
2.592625,-5.057723,1.522891
2.849308,-5.575232,-1.677665
2.931079,-5.737706,0.1124633
2.913907,-5.706546,-1.479278
2.929139,-5.738852,0.3376716
2.9114,-5.704096,-1.244838
2.927337,-5.737793,0.563549
2.917501,-5.720981,-1.017137
2.936257,-5.760242,0.793857
2.917227,-5.72538,-0.7889822
2.933332,-5.759473,1.023707
2.911576,-5.716756,-0.561283
2.944615,-5.784123,1.261629
2.919409,-5.737086,-0.3373576
2.935861,-5.771909,1.495025
2.913714,-5.730844,-0.112219
2.569703,-5.056408,1.519786
2.832449,-5.590314,-1.679218
2.903806,-5.73363,0.1121841
2.892209,-5.713206,-1.478378
2.903679,-5.73835,0.3370436
2.889698,-5.710721,-1.244075
2.900996,-5.735531,0.5623288
2.886818,-5.709976,-1.013383
2.91255,-5.76337,0.792882
2.893643,-5.72844,-0.7880072
2.908758,-5.76086,1.022143
2.889807,-5.723327,-0.5609344
2.912023,-5.769828,1.256287
2.897566,-5.743676,-0.3371483
2.914818,-5.780383,1.494575
2.892793,-5.739195,-0.1121841
2.54856,-5.058446,1.517715
2.816386,-5.607072,-1.681289
2.876595,-5.729435,0.1119048
2.858263,-5.695399,-1.47118
2.881051,-5.740806,0.3366249
2.868866,-5.719017,-1.243693
2.882744,-5.749185,0.5626774
2.860674,-5.707656,-1.011192
2.881744,-5.752203,0.7899572
2.870964,-5.733181,-0.787276
2.886986,-5.765175,1.021204
2.867136,-5.728034,-0.5604114
2.890986,-5.778203,1.255905
2.873032,-5.744823,-0.3366249
2.888523,-5.77832,1.491425
2.877321,-5.755911,-0.1123237
2.533499,-5.070326,1.51875
2.798519,-5.620328,-1.682324
2.855798,-5.735363,0.111835
2.835887,-5.697868,-1.46938
2.855656,-5.740098,0.3359969
2.836647,-5.704386,-1.23835
2.860884,-5.755643,0.5623288
2.838214,-5.710035,-1.009941
2.860004,-5.756394,0.7892259
2.843107,-5.724891,-0.7848387
2.86333,-5.76814,1.019953
2.845353,-5.734438,-0.5600628
2.871809,-5.787757,1.255905
2.850416,-5.747162,-0.3362062
2.867615,-5.784375,1.490526
2.85366,-5.758752,-0.1121841
2.520929,-5.089526,1.521856
2.779866,-5.629577,-1.682324
2.833105,-5.739917,0.1117303
2.814257,-5.704237,-1.46848
2.830302,-5.739285,0.3353688
2.817715,-5.713761,-1.23835
2.834734,-5.750803,0.5609344
2.814772,-5.71282,-1.00869
2.843401,-5.773466,0.7902009
2.820475,-5.729438,-0.7841074
2.833584,-5.758604,1.016511
2.819163,-5.731821,-0.5588426
2.848123,-5.7907,1.254378
2.826813,-5.749907,-0.3357875
2.84225,-5.783855,1.487826
2.820317,-5.741755,-0.1116605
2.498039,-5.08789,1.51875
2.757516,-5.636257,-1.681289
2.813052,-5.749771,0.1117303
2.791759,-5.708773,-1.467131
2.809374,-5.747334,0.3352641
2.78986,-5.709939,-1.235298
2.804895,-5.743251,0.5591912
2.794681,-5.724874,-1.009002
2.813652,-5.763734,0.7875198
2.796106,-5.730328,-0.7828887
2.809136,-5.759583,1.014947
2.787788,-5.718344,-0.5565766
2.82086,-5.788746,1.251707
2.799597,-5.747661,-0.3350548
2.81506,-5.78197,1.484677
2.796755,-5.744373,-0.1115209
2.473502,-5.082682,1.514609
2.737825,-5.645848,-1.681289
2.78062,-5.73665,0.1112765
2.768267,-5.713706,-1.465781
2.782327,-5.742727,0.3344268
2.765633,-5.710808,-1.233389
2.783094,-5.749421,0.5588426
2.766077,-5.716812,-1.005874
2.787322,-5.763285,0.7860574
2.772493,-5.735176,-0.7821575
2.788155,-5.767575,1.014634
2.764343,-5.720865,-0.5558793
2.792951,-5.782647,1.248273
2.773439,-5.744807,-0.3343221
2.791472,-5.784741,1.482877
2.773211,-5.746897,-0.1113813
2.459102,-5.098245,1.51668
2.723121,-5.665818,-1.684394
2.759849,-5.742234,0.1112067
2.74171,-5.707046,-1.461732
2.762265,-5.752404,0.3344268
2.743983,-5.716887,-1.232626
2.758698,-5.750118,0.5579711
2.741978,-5.715267,-1.003996
2.762187,-5.759966,0.7843512
2.750885,-5.738967,-0.7814263
2.765444,-5.771927,1.013695
2.742635,-5.726885,-0.5555307
2.768672,-5.781252,1.245983
2.750923,-5.746767,-0.3339034
2.769751,-5.788692,1.481528
2.749683,-5.749326,-0.1112416
2.439624,-5.103312,1.515644
2.707643,-5.681793,-1.686465
2.738068,-5.748222,0.1111369
2.719259,-5.711303,-1.460382
2.732728,-5.742173,0.3332754
2.717417,-5.71,-1.229192
2.737903,-5.755637,0.5576224
2.715225,-5.710532,-1.001494
2.736099,-5.757023,0.782645
2.716355,-5.718053,-0.7772827
2.742738,-5.776192,1.012757
2.723629,-5.735949,-0.5555307
2.747632,-5.789109,1.245601
2.724854,-5.743703,-0.3331707
2.742848,-5.784238,1.477928
2.72617,-5.751662,-0.111102
2.421795,-5.111797,1.515644
2.687792,-5.69121,-1.686465
2.716279,-5.754128,0.1110671
2.696812,-5.715473,-1.459033
2.710963,-5.748065,0.333066
2.690768,-5.705245,-1.226139
2.716946,-5.763356,0.5574481
2.696118,-5.721762,-1.001806
2.715986,-5.766539,0.782645
2.694687,-5.723908,-0.7767952
2.714989,-5.769644,1.009941
2.695956,-5.729197,-0.5539619
2.724066,-5.791558,1.244075
2.703089,-5.749565,-0.3329614
2.720982,-5.790251,1.477029
2.697576,-5.743042,-0.110753
2.403938,-5.12022,1.515644
2.663816,-5.691809,-1.683877
2.690246,-5.750896,0.1108228
2.674368,-5.719556,-1.457683
2.689191,-5.753873,0.3328567
2.669175,-5.711046,-1.225375
2.690066,-5.758364,0.5560536
2.670277,-5.718609,-0.9996164
2.69752,-5.779582,0.7831324
2.672173,-5.727883,-0.7760641
2.693162,-5.775506,1.009315
2.67173,-5.729544,-0.5530903
2.702174,-5.797472,1.243312
2.680472,-5.753534,-0.3326474
2.696641,-5.79088,1.474779
2.674981,-5.746985,-0.1106483
2.38116,-5.11807,1.512539
2.643932,-5.701072,-1.683877
2.664268,-5.747552,0.1105784
2.652749,-5.72532,-1.456783
2.664893,-5.754164,0.3323334
2.647573,-5.716765,-1.224612
2.661579,-5.749639,0.5543105
2.644493,-5.715346,-0.9974263
2.670662,-5.774549,0.7811826
2.652163,-5.737175,-0.7760641
2.668015,-5.774112,1.007438
2.650879,-5.737026,-0.552916
2.672866,-5.787264,1.239114
2.656187,-5.753788,-0.332124
2.670696,-5.787871,1.47163
2.652391,-5.75084,-0.1105435
2.361663,-5.122842,1.511503
2.623208,-5.708511,-1.683359
2.639181,-5.745914,0.110369
2.622991,-5.713293,-1.451384
2.643298,-5.757524,0.3320193
2.625964,-5.722404,-1.223849
2.643154,-5.762516,0.5546591
2.617941,-5.710176,-0.9949233
2.64222,-5.76579,0.7787452
2.628813,-5.739179,-0.7750891
2.646384,-5.77754,1.0065
2.629177,-5.742621,-0.5525674
2.646113,-5.782277,1.236061
2.626948,-5.743046,-0.3309726
2.648045,-5.791842,1.47028
2.631643,-5.755967,-0.1104737
2.345465,-5.132402,1.512021
2.603266,-5.717633,-1.683359
2.616798,-5.747354,0.1102294
2.599187,-5.711318,-1.448685
2.614913,-5.748536,0.3309726
2.600285,-5.719025,-1.221178
2.616429,-5.757196,0.5532647
2.598991,-5.718826,-0.9949233
2.619801,-5.767291,0.7777702
2.603201,-5.733405,-0.7731392
2.618854,-5.770554,1.003684
2.603354,-5.739063,-0.5513472
2.625301,-5.787445,1.235298
2.605414,-5.746269,-0.3306586
2.624802,-5.791717,1.468031
2.608234,-5.757832,-0.1103341
2.327535,-5.140559,1.512021
2.580318,-5.71743,-1.680771
2.595075,-5.752808,0.1101596
2.579235,-5.720356,-1.448685
2.59319,-5.753986,0.3307633
2.576466,-5.716877,-1.218888
2.595685,-5.762208,0.552916
2.576579,-5.722461,-0.9939847
2.600469,-5.778211,0.7780139
2.579915,-5.735216,-0.7721642
2.590594,-5.761643,1.000555
2.585943,-5.751299,-0.5516958
2.605084,-5.796573,1.235298
2.584522,-5.753507,-0.3305539
2.598982,-5.788399,1.464881
2.584026,-5.757779,-0.1101596
2.307996,-5.145127,1.510986
2.554825,-5.714057,-1.677148
2.572531,-5.756354,0.1100549
2.556867,-5.723986,-1.447335
2.569833,-5.755708,0.3303446
2.551693,-5.715079,-1.216598
2.570684,-5.760317,0.5518702
2.554979,-5.727811,-0.993359
2.573815,-5.772749,0.7760641
2.558264,-5.74056,-0.7716767
2.570467,-5.770651,1.000555
2.555313,-5.73663,-0.5494298
2.583236,-5.802044,1.234534
2.564422,-5.762494,-0.3305539
2.576385,-5.792094,1.463532
2.562287,-5.763109,-0.1100898
2.285314,-5.142559,1.50788
2.530169,-5.712343,-1.674042
2.542708,-5.743357,0.109636
2.530563,-5.718619,-1.443736
2.549725,-5.764644,0.3303446
2.530933,-5.722157,-1.216217
2.547339,-5.761966,0.5511729
2.528582,-5.72224,-0.990856
2.552847,-5.779881,0.7758203
2.53821,-5.749455,-0.7716767
2.548713,-5.775974,0.9999292
2.529642,-5.732755,-0.5482096
2.55663,-5.796656,1.231481
2.537041,-5.754962,-0.3296119
2.554579,-5.797486,1.462632
2.538125,-5.762868,-0.1099153
2.267349,-5.150505,1.50788
2.509438,-5.71937,-1.673524
2.518628,-5.743041,0.1094615
2.509802,-5.725634,-1.443286
2.526382,-5.766191,0.3299259
2.505429,-5.718368,-1.213545
2.523214,-5.761698,0.5503013
2.505424,-5.723794,-0.9896045
2.5247,-5.770571,0.7733829
2.512557,-5.745549,-0.7699706
2.530909,-5.790266,1.000868
2.510413,-5.743376,-0.548384
2.530878,-5.792952,1.22881
2.51374,-5.756461,-0.3291932
2.531209,-5.799223,1.460832
2.511595,-5.75703,-0.109636
2.249357,-5.158388,1.50788
2.488688,-5.726324,-1.673006
2.49777,-5.749964,0.1094266
2.483592,-5.720059,-1.439687
2.495901,-5.751157,0.3285652
2.486233,-5.72888,-1.213927
2.500708,-5.764987,0.5497784
2.480715,-5.72163,-0.9877273
2.502962,-5.775706,0.7728955
2.490908,-5.750641,-0.7694831
2.500479,-5.775498,0.9968005
2.486392,-5.742962,-0.5475124
2.512201,-5.805354,1.229573
2.490459,-5.757868,-0.3287745
2.504764,-5.793714,1.457233
2.494658,-5.773105,-0.1097756
2.234401,-5.173302,1.50995
2.466393,-5.729652,-1.671453
2.476102,-5.754974,0.1093568
2.461301,-5.723323,-1.438337
2.471079,-5.748825,0.3279371
2.460019,-5.723094,-1.210874
2.477423,-5.766358,0.5490811
2.459168,-5.726625,-0.9871016
2.480438,-5.778935,0.7721642
2.468472,-5.753828,-0.7687519
2.475632,-5.773299,0.9949233
2.471041,-5.762593,-0.5485582
2.489602,-5.808674,1.228428
2.471918,-5.770198,-0.3289838
2.479922,-5.791673,1.454533
2.468196,-5.76707,-0.1094964
2.21329,-5.173965,1.50788
2.438044,-5.718678,-1.665759
2.45443,-5.759902,0.109287
2.442071,-5.733673,-1.438787
2.449432,-5.753739,0.3277278
2.436951,-5.724421,-1.209347
2.448699,-5.754805,0.5471637
2.43839,-5.733356,-0.9867887
2.458697,-5.783905,0.7716767
2.453806,-5.775198,-0.7704581
2.45392,-5.778269,0.9942976
2.436893,-5.738174,-0.5454206
2.466241,-5.810101,1.226902
2.446301,-5.765921,-0.3282512
2.457408,-5.794912,1.453184
2.444928,-5.768286,-0.1093568
2.188434,-5.165651,1.503221
2.417315,-5.725375,-1.665242
2.428868,-5.755538,0.1090426
2.416741,-5.729593,-1.435638
2.430884,-5.765936,0.3279371
2.414665,-5.727466,-1.208203
2.426275,-5.757809,0.5466408
2.414529,-5.73273,-0.9852244
2.433101,-5.779645,0.7699706
2.418234,-5.747135,-0.7655833
2.430673,-5.779516,0.9930462
2.415304,-5.742972,-0.545072
2.438338,-5.800575,1.223086
2.424612,-5.770742,-0.3280418
2.441691,-5.814235,1.455883
2.425553,-5.778629,-0.1093917
2.171884,-5.176821,1.504256
2.394335,-5.726648,-1.663171
2.405678,-5.756601,0.108903
2.389214,-5.720013,-1.431139
2.410743,-5.774386,0.3279371
2.394659,-5.735859,-1.208203
2.404627,-5.762565,0.5462922
2.395263,-5.742947,-0.9855372
2.405273,-5.76978,0.7675332
2.401975,-5.764703,-0.766802
2.407445,-5.780671,0.9917946
2.393709,-5.74769,-0.5447234
2.416566,-5.805426,1.222322
2.396781,-5.76073,-0.3269951
2.42213,-5.824522,1.456333
2.394622,-5.761209,-0.108903
2.1538,-5.184371,1.504256
2.372853,-5.731401,-1.662136
2.38404,-5.761268,0.1088332
2.367,-5.722915,-1.429789
2.380652,-5.758771,0.3265764
2.373872,-5.742369,-1.207821
2.384497,-5.770924,0.5462922
2.37294,-5.745795,-0.9845986
2.383603,-5.774471,0.7670457
2.37351,-5.752867,-0.7641209
2.385746,-5.785387,0.9911689
2.372113,-5.752326,-0.5443748
2.38656,-5.79023,1.217361
2.372854,-5.759829,-0.3264717
2.389171,-5.802308,1.448685
2.372974,-5.765834,-0.1088332
2.13569,-5.191858,1.504256
2.351366,-5.736074,-1.661101
2.36164,-5.764004,0.1087285
2.343316,-5.722126,-1.427539
2.358266,-5.761501,0.3262624
2.34712,-5.734268,-1.204386
2.36283,-5.775525,0.5459436
2.348382,-5.743073,-0.9827214
2.36193,-5.779081,0.7665582
2.351163,-5.755604,-0.7633896
2.358069,-5.775392,0.9880402
2.349759,-5.755038,-0.5438518
2.373753,-5.816702,1.221178
2.352735,-5.768076,-0.3264717
2.366694,-5.8052,1.447335
2.350569,-5.768527,-0.1087285
2.116097,-5.195703,1.503221
2.323338,-5.724557,-1.655407
2.340003,-5.768506,0.1086587
2.322595,-5.728465,-1.427089
2.336641,-5.765996,0.3260531
2.321191,-5.72787,-1.201334
2.332183,-5.757884,0.5435032
2.325356,-5.743911,-0.9814699
2.33802,-5.77809,0.7653396
2.329569,-5.760095,-0.7629021
2.334934,-5.776261,0.9867887
2.325176,-5.752121,-0.542806
2.348286,-5.812211,1.218506
2.331837,-5.774402,-0.3263671
2.346416,-5.813425,1.447335
2.329672,-5.774842,-0.1086936
2.092168,-5.188725,1.49908
2.302621,-5.73084,-1.654889
2.31091,-5.754371,0.1082398
2.301133,-5.73292,-1.42619
2.318729,-5.779677,0.3263671
2.301913,-5.73776,-1.201715
2.310587,-5.762291,0.5431546
2.298679,-5.735491,-0.9786541
2.32448,-5.8028,0.7675332
2.306497,-5.76082,-0.7619272
2.314758,-5.784377,0.9867887
2.301383,-5.750955,-0.5419344
2.32215,-5.805789,1.215453
2.310926,-5.780652,-0.3262624
2.316709,-5.798056,1.441486
2.307274,-5.777368,-0.1085889
2.074044,-5.195995,1.49908
2.279746,-5.731661,-1.652818
2.292287,-5.766119,0.1083096
2.278948,-5.735485,-1.42484
2.290432,-5.767317,0.3252157
2.279697,-5.740285,-1.20057
2.288989,-5.766618,0.542806
2.273544,-5.730627,-0.976464
2.291039,-5.777663,0.7631459
2.285643,-5.766991,-0.7616835
2.291641,-5.785076,0.9855372
2.28056,-5.757101,-0.5417601
2.300425,-5.810209,1.21469
2.284855,-5.773826,-0.325425
2.300757,-5.816979,1.444186
2.285623,-5.781667,-0.1085191
2.054474,-5.19961,1.498045
2.256894,-5.732395,-1.650748
2.270681,-5.770364,0.1082398
2.252495,-5.727083,-1.420791
2.266633,-5.765984,0.3246923
2.252463,-5.729937,-1.196754
2.270303,-5.778281,0.5431546
2.252805,-5.736689,-0.9761512
2.267956,-5.778234,0.7621709
2.254623,-5.747214,-0.7580274
2.269271,-5.787522,0.9845986
2.257541,-5.757606,-0.5410628
2.276548,-5.809064,1.212782
2.257401,-5.76317,-0.3243783
2.270492,-5.79957,1.437887
2.259598,-5.774713,-0.1082398
2.036311,-5.20675,1.498045
2.234065,-5.733038,-1.648677
2.248347,-5.772665,0.1081351
2.231783,-5.733094,-1.420341
2.245043,-5.770138,0.3244829
2.233159,-5.739594,-1.197136
2.244342,-5.771316,0.5417601
2.23062,-5.738994,-0.9752126
2.247772,-5.786115,0.7621709
2.232393,-5.749498,-0.7572961
2.246196,-5.788042,0.9833472
2.232383,-5.752449,-0.5398427
2.256966,-5.818806,1.213164
2.234383,-5.763565,-0.3239596
2.248121,-5.802009,1.436537
2.234371,-5.769512,-0.1079955
2.018124,-5.213826,1.498045
2.208479,-5.726381,-1.644536
2.224587,-5.771149,0.1079606
2.211056,-5.739032,-1.419891
2.223024,-5.770096,0.3240643
2.212406,-5.745522,-1.196754
2.220605,-5.769818,0.5408885
2.210573,-5.746746,-0.9752126
2.226849,-5.792074,0.7619272
2.21231,-5.757255,-0.7572961
2.224156,-5.788083,0.9820957
2.210147,-5.754627,-0.5393197
2.233827,-5.819318,1.211637
2.208526,-5.756412,-0.3231222
2.22646,-5.806182,1.435638
2.211647,-5.767554,-0.107821
1.993909,-5.202451,1.492868
2.184343,-5.723227,-1.64143
2.201159,-5.767284,0.1077512
2.189929,-5.74087,-1.418541
2.201447,-5.774088,0.3238549
2.186744,-5.738533,-1.193701
2.199032,-5.77381,0.5405399
2.186583,-5.741123,-0.9730225
2.20763,-5.799427,0.7619272
2.18897,-5.753428,-0.7558337
2.201831,-5.790273,0.9811571
2.184384,-5.747408,-0.5379252
2.20545,-5.802835,1.206676
2.198646,-5.787976,-0.3244829
2.203735,-5.804424,1.433388
2.190082,-5.7715,-0.1077512
1.974367,-5.205767,1.491833
2.163987,-5.726824,-1.640395
2.178188,-5.76745,0.1076115
2.165059,-5.735717,-1.415392
2.179163,-5.776131,0.3235409
2.169088,-5.749427,-1.194464
2.179171,-5.779206,0.5403656
2.161653,-5.735781,-0.9708324
2.178276,-5.782947,0.7587586
2.170972,-5.766607,-0.7565649
2.180215,-5.794225,0.9805313
2.163208,-5.749025,-0.5374023
2.187253,-5.816012,1.207821
2.169996,-5.77318,-0.3232269
2.183461,-5.812081,1.433388
2.169922,-5.779109,-0.1077512
1.957541,-5.216244,1.492868
2.143306,-5.732533,-1.639878
2.157342,-5.773145,0.1075766
2.141616,-5.734111,-1.413142
2.153399,-5.768734,0.3227035
2.144199,-5.744089,-1.191793
2.158984,-5.786778,0.5403656
2.140929,-5.741441,-0.9705195
2.155303,-5.783075,0.7577837
2.145286,-5.759268,-0.7546151
2.158597,-5.798099,0.9799056
2.143126,-5.756542,-0.5374023
2.163516,-5.814411,1.205913
2.144958,-5.767616,-0.3224942
2.158406,-5.806881,1.430239
2.147648,-5.781025,-0.1076464
1.937976,-5.219424,1.491833
2.121273,-5.734544,-1.638325
2.134403,-5.773138,0.107437
2.120911,-5.739725,-1.412693
2.131174,-5.770595,0.3223895
2.118695,-5.736805,-1.18874
2.136012,-5.786802,0.5396684
2.116771,-5.737759,-0.9686424
2.135103,-5.790564,0.7577837
2.121737,-5.757409,-0.7533963
2.134932,-5.796329,0.9783412
2.121642,-5.760248,-0.5370536
2.14185,-5.818244,1.20515
2.125501,-5.776943,-0.3225989
2.137451,-5.812551,1.429789
2.121936,-5.773471,-0.1073672
1.919745,-5.226157,1.491833
2.094603,-5.723772,-1.633148
2.112864,-5.776797,0.1073672
2.100863,-5.747093,-1.412693
2.111018,-5.777999,0.3223895
2.100004,-5.747854,-1.189503
2.107599,-5.771765,0.5375766
2.097407,-5.746969,-0.9689552
2.113517,-5.794251,0.7572961
2.100267,-5.76105,-0.7529089
2.107247,-5.78333,0.9748997
2.096066,-5.752643,-0.5356592
2.118168,-5.81646,1.203242
2.105323,-5.784328,-0.3225989
2.114483,-5.812652,1.427989
2.098353,-5.771446,-0.1071927
1.898192,-5.223747,1.489245
2.074611,-5.731049,-1.633148
2.087244,-5.769094,0.107088
2.076151,-5.741563,-1.409543
2.089129,-5.777454,0.3219709
2.073922,-5.738532,-1.186069
2.088792,-5.782835,0.5379252
2.071296,-5.737534,-0.9661393
2.093952,-5.80346,0.7575399
2.078125,-5.762743,-0.7521777
2.092078,-5.801436,0.976777
2.075972,-5.759924,-0.5356592
2.09386,-5.812736,1.200952
2.08106,-5.780365,-0.3219709
2.09352,-5.818163,1.427539
2.077849,-5.77461,-0.1071229
1.876282,-5.217288,1.485621
2.054594,-5.738256,-1.633148
2.06608,-5.770335,0.1069833
2.05513,-5.742912,-1.408194
2.067604,-5.780951,0.3217615
2.052556,-5.742039,-1.185306
2.067923,-5.788214,0.5377509
2.050265,-5.738789,-0.9652007
2.064683,-5.78233,0.7538838
2.057002,-5.763994,-0.7514464
2.070487,-5.804982,0.9761512
2.054516,-5.763382,-0.5353106
2.073255,-5.815949,1.200189
2.055177,-5.768421,-0.3209241
2.070293,-5.814058,1.42484
2.056339,-5.778059,-0.1070531
1.860649,-5.231086,1.487692
2.035553,-5.745037,-1.633148
2.046592,-5.779398,0.1070182
2.03377,-5.746377,-1.407294
2.040752,-5.769303,0.3207148
2.032195,-5.745111,-1.184542
2.045397,-5.785648,0.5368794
2.03022,-5.745911,-0.9652007
2.045809,-5.793246,0.7543713
2.032244,-5.758037,-0.7497403
2.048897,-5.808448,0.9755254
2.036055,-5.772042,-0.5354849
2.051635,-5.819448,1.199425
2.034365,-5.773676,-0.3208194
2.045455,-5.808383,1.421691
2.033501,-5.777658,-0.1069134
1.842378,-5.237549,1.487692
2.011654,-5.741168,-1.630042
2.025084,-5.782732,0.1069483
2.011768,-5.747923,-1.405944
2.0206,-5.776392,0.3207148
2.010182,-5.746611,-1.183397
2.023874,-5.78899,0.5365307
2.008197,-5.747368,-0.9642622
2.024264,-5.796604,0.7538838
2.012786,-5.766969,-0.749984
2.020802,-5.793183,0.971771
2.01327,-5.77159,-0.5347876
2.030662,-5.82472,1.199044
2.013541,-5.778856,-0.3207148
2.02645,-5.819169,1.42259
2.010692,-5.777166,-0.1067738
1.821545,-5.23665,1.485621
1.986541,-5.733552,-1.625901
2.000306,-5.776538,0.106704
1.991054,-5.753068,-1.405494
1.999119,-5.779634,0.3205054
1.984336,-5.736895,-1.179963
1.997795,-5.779072,0.5349619
1.988768,-5.756211,-0.9645751
2.004019,-5.803634,0.7538838
1.991997,-5.772084,-0.7497403
1.996702,-5.788997,0.9698938
1.989212,-5.767281,-0.5337417
2.006479,-5.820636,1.196754
1.992707,-5.783961,-0.3206101
2.002317,-5.815151,1.419891
1.98726,-5.774695,-0.1065993
1.800741,-5.235669,1.483551
1.961507,-5.725831,-1.62176
1.978186,-5.77781,0.1065993
1.969067,-5.754452,-1.404144
1.97764,-5.782798,0.3202961
1.964934,-5.745644,-1.180344
1.976966,-5.784125,0.5347876
1.962915,-5.746294,-0.9617592
1.981182,-5.80308,0.7529089
1.969913,-5.773365,-0.7490091
1.979034,-5.80341,0.9711453
1.965854,-5.764761,-0.5328702
1.983615,-5.820172,1.195228
1.970573,-5.78521,-0.3202961
1.981379,-5.820261,1.419441
1.967734,-5.78349,-0.1066342
1.782454,-5.241923,1.483551
1.947705,-5.750941,-1.626937
1.954801,-5.775209,0.1064248
1.939602,-5.733601,-1.397396
1.956162,-5.785882,0.3200867
1.945494,-5.754327,-1.180726
1.956763,-5.790991,0.5347876
1.942214,-5.751239,-0.9614463
1.957105,-5.798675,0.7514464
1.94721,-5.772683,-0.7480341
1.957503,-5.80654,0.9705195
1.94572,-5.771588,-0.5328702
1.96266,-5.8252,1.194846
1.945268,-5.77691,-0.3194587
1.959806,-5.823447,1.418541
1.947535,-5.790323,-0.1066342
1.762915,-5.244451,1.482516
1.925166,-5.750377,-1.624866
1.934629,-5.781997,0.1064248
1.923283,-5.751426,-1.400095
1.929623,-5.773732,0.31904
1.924774,-5.759222,-1.180344
1.935906,-5.795897,0.5346133
1.922125,-5.757984,-0.9614463
1.933083,-5.794172,0.749984
1.922653,-5.766262,-0.7463279
1.934723,-5.80584,0.969268
1.92682,-5.782125,-0.5332189
1.939833,-5.824564,1.19332
1.921937,-5.77419,-0.3189354
1.929625,-5.800667,1.411343
1.926049,-5.793292,-0.1065644
1.74338,-5.246906,1.48148
1.903261,-5.75156,-1.623313
1.914435,-5.788715,0.1064248
1.901973,-5.754403,-1.399196
1.911337,-5.786122,0.319354
1.897269,-5.743535,-1.175765
1.91254,-5.793159,0.5337417
1.900777,-5.760906,-0.9608206
1.912845,-5.800885,0.749984
1.900027,-5.765397,-0.745353
1.908266,-5.793797,0.9661393
1.904132,-5.781246,-0.5325215
1.918262,-5.827571,1.192556
1.901769,-5.780864,-0.3189354
1.916061,-5.827731,1.416292
1.899572,-5.780982,-0.1062154
1.723848,-5.249289,1.480445
1.88077,-5.750824,-1.621243
1.891731,-5.787759,0.1062852
1.880665,-5.757302,-1.398296
1.891747,-5.794657,0.3194587
1.87599,-5.74639,-1.175002
1.887362,-5.784647,0.5323473
1.878819,-5.761871,-0.959882
1.892585,-5.807527,0.749984
1.880506,-5.773882,-0.7455967
1.886195,-5.794787,0.9652007
1.880239,-5.77649,-0.5314757
1.896087,-5.828631,1.191411
1.880962,-5.785568,-0.3188307
1.891491,-5.82141,1.413142
1.875058,-5.774263,-0.105971
1.701937,-5.244249,1.477339
1.859496,-5.753677,-1.620207
1.865371,-5.775298,0.1059361
1.859359,-5.760123,-1.397396
1.866604,-5.786019,0.3186213
1.854715,-5.749166,-1.174239
1.865325,-5.785511,0.5318244
1.852636,-5.749593,-0.9567533
1.869867,-5.80654,0.7490091
1.860339,-5.780411,-0.7455967
