poinew_1,poinew_2,poinew_3
5.659821,-2.805866,1.692677
5.422867,-2.696655,-1.622795
5.654002,-2.812823,0.1102294
5.683911,-2.82894,-1.465781
5.178157,-2.577222,0.3031299
5.750351,-2.863261,-1.248654
5.606909,-2.793058,0.5480353
5.726508,-2.853884,-1.013383
5.619156,-2.801608,0.7709455
5.718641,-2.851209,-0.7845949
5.608844,-2.797689,0.9927332
5.706574,-2.847681,-0.5579711
5.622637,-2.80702,1.221559
5.690937,-2.842359,-0.3333801
5.62591,-2.809881,1.451834
5.681283,-2.838776,-0.1108577
5.61938,-2.809071,1.683359
5.417349,-2.716355,-1.623831
5.662517,-2.840523,0.1105784
5.681465,-2.85127,-1.467581
5.628347,-2.824612,0.3300306
5.746088,-2.884957,-1.249799
5.640347,-2.833099,0.5522188
5.734663,-2.881727,-1.016511
5.624023,-2.827359,0.7728955
5.723344,-2.87729,-0.7865448
5.60836,-2.820711,0.9942976
5.705999,-2.871066,-0.5588426
5.608037,-2.823001,1.220414
5.69575,-2.868402,-0.3342174
5.600897,-2.820633,1.447785
5.673623,-2.8585,-0.1108926
5.582433,-2.813778,1.675077
5.391071,-2.725588,-1.618654
5.661988,-2.863798,0.110753
5.677195,-2.872734,-1.46893
5.648745,-2.859576,0.33181
5.743496,-2.907542,-1.251325
5.629143,-2.850887,0.5520445
5.735648,-2.906085,-1.018389
5.62524,-2.851378,0.7743579
5.7292,-2.905331,-0.7887384
5.600241,-2.841165,0.9946104
5.701777,-2.892677,-0.5593655
5.617901,-2.851357,1.224612
5.700454,-2.894508,-0.3350548
5.582329,-2.835754,1.445535
5.672524,-2.882817,-0.1110671
5.574299,-2.834123,1.675595
5.348825,-2.727714,-1.608819
5.65552,-2.885362,0.1108228
5.667133,-2.892534,-1.46893
5.640508,-2.880185,0.3319147
5.752545,-2.937394,-1.255523
5.62448,-2.873239,0.5525674
5.728987,-2.927887,-1.019014
5.618788,-2.872805,0.7748454
5.740231,-2.93616,-0.7916633
5.600841,-2.866095,0.9964877
5.705834,-2.919823,-0.5607601
5.606166,-2.870055,1.224231
5.690315,-2.914388,-0.3350548
5.58974,-2.864109,1.450034
5.68556,-2.914459,-0.1115209
5.559216,-2.850919,1.674042
5.294606,-2.723394,-1.595361
5.659638,-2.912406,0.111102
5.646605,-2.906946,-1.466231
5.641074,-2.905344,0.3325427
5.75622,-2.964648,-1.258576
5.633899,-2.902893,0.5544848
5.72751,-2.952392,-1.020579
5.619311,-2.897859,0.7763078
5.73524,-2.95891,-0.7923945
5.610111,-2.895594,0.9999292
5.699148,-2.94155,-0.5611086
5.603091,-2.89321,1.225757
5.683656,-2.936067,-0.3352641
5.602214,-2.895234,1.455883
5.687787,-2.940716,-0.1117652
5.562957,-2.877407,1.678183
5.2542,-2.725846,-1.586043
5.668962,-2.942278,0.111486
5.646801,-2.932027,-1.46893
5.630898,-2.925017,0.3325427
5.756289,-2.990153,-1.260866
5.630803,-2.926216,0.5551821
5.731192,-2.979656,-1.023082
5.619729,-2.922953,0.7777702
5.723115,-2.977996,-0.7921508
5.610482,-2.920632,1.001806
5.710053,-2.972466,-0.5632004
5.610371,-2.921819,1.229573
5.689314,-2.964194,-0.3362062
5.581706,-2.909368,1.453184
5.695218,-2.969798,-0.1121143
5.570007,-2.905743,1.683359
5.222401,-2.732527,-1.579314
5.665743,-2.965757,0.1116256
5.645164,-2.95624,-1.47118
5.635322,-2.951086,0.3333801
5.745817,-3.010228,-1.260866
5.639966,-2.956027,0.5570995
5.738251,-3.008817,-1.02621
5.623554,-2.949929,0.7797201
5.735536,-3.009947,-0.7953194
5.607763,-2.942893,1.003058
5.708462,-2.99701,-0.564072
5.615781,-2.949601,1.233008
5.693077,-2.991468,-0.3370436
5.58704,-2.936995,1.457233
5.688879,-2.990529,-0.1121841
5.5706,-2.929593,1.686465
5.175242,-2.730905,-1.567926
5.66472,-2.989195,0.1118001
5.642223,-2.978583,-1.47298
5.639115,-2.978201,0.3342174
5.747425,-3.036686,-1.263537
5.633136,-2.977558,0.5574481
5.743959,-3.036137,-1.029026
5.62427,-2.974128,0.7811826
5.741314,-3.037304,-0.797513
5.606186,-2.96707,1.004622
5.719096,-3.028105,-0.5661637
5.616379,-2.97372,1.235298
5.69548,-3.016875,-0.3377763
5.58588,-2.960068,1.459482
5.692539,-3.017862,-0.1124633
5.567166,-2.952641,1.688535
5.132047,-2.729907,-1.557573
5.661313,-3.012709,0.1119397
5.630072,-2.997344,-1.47253
5.646312,-3.007256,0.3352641
5.756385,-3.065881,-1.267735
5.626748,-2.998096,0.5577967
5.740299,-3.059886,-1.030277
5.624364,-2.999347,0.782645
5.737683,-3.061064,-0.798488
5.602765,-2.990342,1.005874
5.70375,-3.04424,-0.5656407
5.607697,-2.994231,1.235679
5.697247,-3.043324,-0.338509
5.590982,-2.987815,1.463532
5.699605,-3.047142,-0.1128124
5.572157,-2.980256,1.693194
5.091844,-2.731367,-1.548256
5.654285,-3.034343,0.1120095
5.605838,-3.009604,-1.46893
5.642819,-3.030727,0.3356829
5.759484,-3.093387,-1.270788
5.633799,-3.027149,0.5595399
5.736542,-3.083646,-1.031529
5.61386,-3.018962,0.782645
5.735704,-3.085776,-0.7997067
5.606208,-3.01737,1.008377
5.705369,-3.07074,-0.5668609
5.611039,-3.021233,1.238732
5.691864,-3.066035,-0.338823
5.592527,-3.013784,1.466681
5.687174,-3.06607,-0.1127774
5.573622,-3.006107,1.696818
5.053391,-2.733499,-1.539456
5.661246,-3.063579,0.1123586
5.607295,-3.035649,-1.47208
5.639231,-3.05421,0.3361016
5.755557,-3.117213,-1.272314
5.637212,-3.054389,0.5609344
5.739637,-3.111182,-1.034032
5.620738,-3.048002,0.7850824
5.726642,-3.106725,-0.7999504
5.611268,-3.045402,1.011192
5.712127,-3.100141,-0.5686041
5.612536,-3.047359,1.241403
5.689901,-3.090651,-0.3393464
5.588822,-3.037009,1.46848
5.706303,-3.102139,-0.1133708
5.580066,-3.034774,1.701994
5.020075,-2.738171,-1.532209
5.664561,-3.090984,0.1126378
5.610349,-3.062673,-1.475679
5.632041,-3.075791,0.3363109
5.754978,-3.14293,-1.274604
5.630013,-3.075959,0.561283
5.744342,-3.139725,-1.036848
5.620515,-3.073318,0.7865448
5.724471,-3.13146,-0.8011692
5.600603,-3.06497,1.011192
5.713505,-3.126756,-0.5698242
5.613919,-3.073531,1.244075
5.703603,-3.123925,-0.3408118
5.591858,-3.063991,1.47208
5.697194,-3.123001,-0.1134057
5.579602,-3.059808,1.7051
4.974939,-2.736127,-1.521338
5.664248,-3.116522,0.1128473
5.601331,-3.083178,-1.476129
5.642264,-3.106992,0.3375669
5.754291,-3.168682,-1.276894
5.629712,-3.101361,0.5623288
5.741998,-3.164525,-1.038412
5.625398,-3.101544,0.7887384
5.732625,-3.161969,-0.8038502
5.607165,-3.094044,1.014321
5.711278,-3.151494,-0.5706958
5.620344,-3.102597,1.247891
5.710147,-3.153471,-0.3418585
5.598186,-3.092915,1.476579
5.691508,-3.145771,-0.1135105
5.557053,-3.072722,1.701476
4.941706,-2.74036,-1.514091
5.655085,-3.137245,0.1128822
5.592238,-3.103657,-1.476579
5.652339,-3.138303,0.338823
5.756927,-3.196373,-1.279947
5.625819,-3.124864,0.5630261
5.737823,-3.188386,-1.039664
5.626683,-3.127913,0.7904447
5.740637,-3.192573,-0.8065314
5.61014,-3.121282,1.016824
5.710689,-3.177224,-0.5717417
5.606049,-3.120286,1.247128
5.711319,-3.180185,-0.3425912
5.59757,-3.118127,1.479278
5.692719,-3.172432,-0.1137548
5.542919,-3.090219,1.700441
4.913561,-2.747222,-1.508397
5.65457,-3.162823,0.1130916
5.572867,-3.118401,-1.474329
5.657034,-3.166794,0.339765
5.757726,-3.223161,-1.282618
5.637475,-3.157138,0.5652922
5.736999,-3.214189,-1.041541
5.617461,-3.148505,0.7906884
5.745041,-3.22133,-0.808725
5.614716,-3.149543,1.01964
5.713465,-3.204936,-0.5731362
5.608819,-3.147523,1.250181
5.703667,-3.202057,-0.3428005
5.593449,-3.141465,1.481078
5.693815,-3.199142,-0.1139991
5.527046,-3.106709,1.698888
4.919088,-2.772895,-1.513056
5.660913,-3.192365,0.1134406
5.568737,-3.141665,-1.476129
5.640728,-3.183577,0.339451
5.763537,-3.252889,-1.286434
5.64377,-3.186593,0.5670353
5.742944,-3.243911,-1.04467
5.620262,-3.175908,0.7926382
5.73549,-3.242342,-0.8089688
5.615725,-3.175931,1.02183
5.717851,-3.233687,-0.5747049
5.616594,-3.177716,1.254378
5.702884,-3.22785,-0.3434286
5.589232,-3.164811,1.482877
5.689573,-3.222939,-0.1141387
5.516168,-3.125983,1.698888
4.912738,-2.791958,-1.514091
5.66712,-3.221989,0.1137897
5.561124,-3.163011,-1.477029
5.640556,-3.208189,0.3400791
5.758973,-3.276872,-1.287961
5.644733,-3.213173,0.5682554
5.753901,-3.276645,-1.048737
5.619492,-3.201403,0.7941007
5.737934,-3.270205,-0.8109187
5.603445,-3.193557,1.021517
5.716914,-3.259547,-0.5757508
5.622521,-3.207029,1.258195
5.710664,-3.258626,-0.34458
5.58492,-3.188167,1.484677
5.682327,-3.243772,-0.1142085
5.502416,-3.142342,1.697853
4.896258,-2.805248,-1.512021
5.666815,-3.246729,0.1139991
5.559059,-3.18628,-1.479278
5.646649,-3.237794,0.3411258
5.757717,-3.302816,-1.29025
5.631754,-3.231866,0.5680811
5.754996,-3.30259,-1.050927
5.638111,-3.236822,0.7982442
5.728779,-3.290204,-0.8111624
5.605967,-3.22097,1.02402
5.71241,-3.283455,-0.5764481
5.622068,-3.231527,1.260484
5.71714,-3.287501,-0.3456267
5.584452,-3.2125,1.487376
5.683102,-3.270569,-0.1144529
5.47802,-3.153819,1.693712
4.890274,-2.823401,-1.513056
5.65891,-3.26849,0.1140689
5.554652,-3.209565,-1.481078
5.652604,-3.26748,0.3421725
5.768829,-3.334663,-1.295211
5.636529,-3.2595,0.5696499
5.743433,-3.322659,-1.050927
5.631932,-3.259466,0.7989755
5.741311,-3.324106,-0.8145748
5.610073,-3.24943,1.026836
5.711835,-3.308372,-0.577494
5.610754,-3.251132,1.260484
5.721182,-3.316453,-0.3465687
5.588377,-3.240772,1.491425
5.694137,-3.303432,-0.1149066
5.466978,-3.172922,1.693712
4.885398,-2.843369,-1.514609
5.668204,-3.300298,0.1144878
5.538363,-3.225993,-1.479728
5.651518,-3.293225,0.3428005
6.345761,-3.697771,-1.427633
5.642329,-3.28919,0.571393
5.62395,-3.281106,0.799463
5.729672,-3.344127,-0.8145748
5.610638,-3.275964,1.029026
5.717458,-3.338335,-0.579237
5.609543,-3.276639,1.262774
5.716468,-3.340434,-0.3469874
5.588807,-3.267144,1.494575
5.711916,-3.340449,-0.1155
5.454201,-3.19101,1.693194
4.883775,-2.865294,-1.517197
5.666996,-3.326137,0.1146972
5.528749,-3.246292,-1.480178
5.643433,-3.314955,0.3430099
6.34128,-3.724871,-1.429541
5.647992,-3.318959,0.5731362
7.390658,-4.344747,-1.357851
5.627862,-3.309774,0.8016567
8.939666,-5.259562,-1.273535
5.609382,-3.301541,1.030903
5.729808,-3.372422,-0.5816774
5.60653,-3.30118,1.264682
5.711656,-3.364423,-0.3474061
5.577368,-3.286633,1.494575
5.710557,-3.366461,-0.1157095
5.448021,-3.212973,1.694747
4.87208,-2.88134,-1.51668
5.672562,-3.35608,0.1150463
5.529122,-3.272519,-1.483327
5.647294,-3.343793,0.3439519
6.340063,-3.753985,-1.432212
5.638086,-3.33967,0.5733105
7.387342,-4.377568,-1.360041
5.628228,-3.336485,0.8033628
8.945156,-5.304913,-1.276947
5.60462,-3.325134,1.032155
9.504872,-5.639093,-0.9669058
5.620296,-3.335761,1.270406
9.507237,-5.644985,-0.5794638
5.604397,-3.32897,1.504923
5.426809,-3.226048,1.691641
4.858674,-2.896351,-1.515644
5.664247,-3.377909,0.1151161
5.521013,-3.293797,-1.484227
5.651023,-3.372697,0.344894
6.328607,-3.777099,-1.432594
5.633237,-3.363416,0.5740077
7.378801,-4.40738,-1.361293
5.633587,-3.366293,0.8058002
8.928288,-5.337123,-1.277191
5.609931,-3.354816,1.035283
9.416732,-5.631334,-0.9599333
5.615357,-3.359391,1.271933
9.441202,-5.650444,-0.5766376
5.589398,-3.346511,1.504023
9.529658,-5.707901,-0.1938962
5.402258,-3.237028,1.6875
4.848535,-2.913293,-1.515644
9.990287,-6.005144,0.2034602
5.512822,-3.315057,-1.485127
9.965753,-5.995132,0.6095046
6.325478,-3.80524,-1.434884
9.436817,-5.679183,0.9635939
7.348139,-4.42394,-1.358477
5.637107,-3.395155,0.8079938
8.923205,-5.376451,-1.279141
5.618488,-3.386615,1.039038
9.344119,-5.632285,-0.9545297
5.610322,-3.383027,1.273459
9.368406,-5.651383,-0.5733928
5.599373,-3.379091,1.509871
9.454894,-5.708059,-0.1927793
5.390926,-3.255865,1.6875
4.84825,-2.936205,-1.51875
9.981236,-6.047233,0.2037045
5.49455,-3.33024,-1.483327
9.944765,-6.029882,0.6095046
6.317193,-3.83035,-1.436029
9.367535,-5.682123,0.9585388
7.346163,-4.457761,-1.36098
9.375368,-5.691352,1.346656
8.91626,-5.414779,-1.280847
9.401788,-5.711883,1.742367
9.278427,-5.636937,-0.9498233
5.608545,-3.408708,1.275749
9.288892,-5.647734,-0.5697293
5.600863,-3.406717,1.513471
9.397329,-5.71816,-0.1920114
5.377878,-3.273659,1.686983
4.841269,-2.955123,-1.519786
9.990786,-6.100796,0.2043328
5.487881,-3.352447,-1.484677
9.930471,-6.068725,0.6099233
6.303783,-3.852378,-1.436029
9.300046,-5.685688,0.9536581
7.335613,-4.486468,-1.361919
9.302953,-5.691926,1.3391
8.882067,-5.436543,-1.278653
9.332938,-5.714751,1.733294
9.217914,-5.64432,-0.9456398
8.313723,-5.092659,1.895115
9.219734,-5.64986,-0.5666938
6.69875,-4.106607,1.814005
9.346629,-5.73211,-0.1913831
5.369711,-3.294432,1.688018
4.83257,-2.973017,-1.520303
9.991569,-6.149258,0.2047865
5.486102,-3.377713,-1.487376
9.921132,-6.110683,0.610656
6.286955,-3.872299,-1.435265
9.230952,-5.687807,0.9486031
7.323271,-4.514121,-1.362544
9.250924,-5.704569,1.334469
8.866415,-5.469598,-1.279141
9.245691,-5.705798,1.720779
9.138812,-5.639839,-0.9395389
8.282531,-5.113398,1.892062
9.157475,-5.655772,-0.564077
6.691006,-4.134063,1.815805
9.258523,-5.722646,-0.1899869
5.354893,-3.311124,1.686983
4.810669,-2.982741,-1.51668
9.998933,-6.202017,0.2053799
5.467654,-3.392732,-1.485577
9.918407,-6.156866,0.6118074
6.268395,-3.891115,-1.43412
9.155187,-5.685308,0.9428508
7.317537,-4.54591,-1.364421
9.177003,-5.703296,1.32667
8.859069,-5.50785,-1.280847
9.17875,-5.708825,1.712019
9.070006,-5.64119,-0.9344838
8.256297,-5.137093,1.890154
9.0902,-5.658151,-0.5611461
6.678189,-4.158423,1.816255
9.173993,-5.714752,-0.1886605
5.300674,-3.303231,1.673524
3.532182,-2.207152,-1.116028
9.990787,-6.245361,0.2056592
3.545761,-2.217359,-0.9654899
9.893469,-6.189331,0.6115981
3.596745,-2.250115,-0.8246765
9.093062,-5.690807,0.938493
7.289903,-4.564088,-1.362231
9.113297,-5.707898,1.320333
8.856611,-5.549282,-1.283284
9.118598,-5.715651,1.70451
9.004679,-5.644245,-0.9297774
8.221682,-5.155452,1.886338
9.024712,-5.66119,-0.55832
6.655379,-4.17653,1.814005
9.032048,-5.670187,-0.1861474
5.279295,-3.315549,1.670418
3.513013,-2.212262,-1.112404
8.992676,-5.665182,0.1855191
3.52481,-2.22141,-0.9618907
9.037187,-5.69763,0.5598902
3.534064,-2.228104,-0.8120831
9.017531,-5.687438,0.9327407
3.536726,-2.231508,-0.6623436
9.0396,-5.705769,1.312533
9.063519,-5.725291,1.69794
8.954602,-5.65649,-0.9266399
8.200316,-5.182022,1.885575
8.95425,-5.660641,-0.5551799
6.635819,-4.196611,1.812656
8.975023,-5.67816,-0.1853795
5.262793,-3.330857,1.668865
3.484065,-2.211054,-1.105675
8.94077,-5.676174,0.1848559
3.498939,-2.222208,-0.9569418
8.947432,-5.682595,0.5554939
3.498095,-2.222529,-0.8055956
8.96063,-5.695367,0.9289059
3.492243,-2.220522,-0.6554605
8.969378,-5.705325,1.305221
3.510314,-2.233733,-0.5108764
8.98782,-5.719258,1.687302
8.178865,-5.208505,1.884811
6.609627,-4.212419,1.809506
8.903868,-5.674574,-0.1842974
5.24846,-3.346214,1.66783
3.469815,-2.219039,-1.103605
8.878097,-5.677779,0.1839484
3.483343,-2.228548,-0.9546923
8.873711,-5.67934,0.5521443
3.460555,-2.215671,-0.7987265
8.897075,-5.698672,0.9243738
3.476543,-2.226763,-0.6538962
8.908626,-5.708263,1.299127
3.481162,-2.231436,-0.5077078
8.916252,-5.717541,1.677603
3.488145,-2.23763,-0.3625679
8.153286,-5.230299,1.882903
3.49796,-2.244788,-0.2178223
6.590701,-4.231155,1.808156
5.231872,-3.361382,1.666277
3.451069,-2.22321,-1.099981
3.467353,-2.235413,-0.9524428
8.833691,-5.69729,0.5508884
3.441639,-2.219685,-0.7960552
8.821205,-5.691418,0.9184471
3.450492,-2.227101,-0.6504546
8.848621,-5.713482,1.293278
3.461679,-2.236034,-0.5060016
8.848125,-5.717539,1.66853
3.457278,-2.234046,-0.3601275
8.130033,-5.25553,1.881758
3.475009,-2.247224,-0.2168802
6.574255,-4.253076,1.807707
3.475105,-2.249007,-0.07225297
5.20389,-3.369124,1.661101
3.441668,-2.234191,-1.099463
3.449765,-2.240304,0.0717992
3.446456,-2.23901,-0.9488436
3.464877,-2.251837,0.2165662
3.435516,-2.232755,-0.7964368
3.437729,-2.235901,-0.649516
8.813649,-5.734592,1.291084
3.448862,-2.244855,-0.5052704
8.783418,-5.719287,1.660083
3.44612,-2.243927,-0.3597789
8.091898,-5.271018,1.877179
3.44539,-2.245164,-0.2155195
6.561002,-4.277063,1.808156
3.447133,-2.248015,-0.0718341
5.188862,-3.385158,1.660066
3.430615,-2.244076,-1.098428
3.430212,-2.244668,0.07155487
3.423945,-2.241421,-0.9447945
3.443629,-2.255165,0.2157288
3.417847,-2.238281,-0.7941471
3.451506,-2.261184,0.3609991
3.419991,-2.24139,-0.6476388
3.4663,-2.272606,0.5089264
3.434365,-2.252525,-0.5042953
3.418275,-2.242826,-0.3576871
8.091504,-5.311082,1.881377
3.422506,-2.247312,-0.2145775
6.533002,-4.29138,1.804557
3.434251,-2.256739,-0.07172939
5.186699,-3.409617,1.663171
3.416308,-2.251785,-1.096357
3.400653,-2.242317,0.07110111
3.416101,-2.253359,-0.9447945
3.412397,-2.251771,0.2142634
3.410013,-2.250198,-0.7941471
3.41865,-2.256753,0.3583844
3.403904,-2.247872,-0.6460744
3.42522,-2.262808,0.5040516
3.414888,-2.256838,-0.5025892
3.432387,-2.269264,0.6517061
3.412088,-2.255843,-0.3578615
3.455142,-2.285175,0.805214
3.404647,-2.252632,-0.2139494
6.506607,-4.30663,1.801408
3.416349,-2.262089,-0.07151996
5.182819,-3.433035,1.665759
3.405209,-2.261559,-1.095322
3.392805,-2.254174,0.07110111
3.409837,-2.266348,-0.9452443
3.386222,-2.251504,0.213112
3.393963,-2.256652,-0.792239
3.399139,-2.260949,0.3571642
3.396036,-2.25974,-0.6460744
3.404081,-2.26595,0.5021018
3.393772,-2.259943,-0.5006393
3.386633,-2.256042,0.6445101
3.399219,-2.264426,-0.3573385
3.429173,-2.285245,0.8010163
3.386792,-2.257856,-0.2133214
3.417621,-2.27927,0.9483936
3.401778,-2.269562,-0.07138034
3.428992,-2.288583,1.10464
3.390871,-2.269134,-1.093252
3.374945,-2.259329,0.07089168
3.39219,-2.27173,-0.9425449
3.365067,-2.254418,0.2122747
3.382803,-2.266299,-0.7914758
3.3664,-2.256162,0.3545496
3.389768,-2.272681,-0.6463873
3.387907,-2.27229,0.500883
3.390807,-2.275093,-0.5013705
3.367256,-2.260144,0.64232
3.364825,-2.258512,-0.3545496
3.398356,-2.281879,0.7956735
3.385522,-2.274118,-0.2137401
3.388617,-2.277056,0.9425449
3.383878,-2.274729,-0.07117091
3.37289,-2.268197,1.089111
3.386134,-2.283116,-1.094287
3.345486,-2.256559,0.07043792
3.38747,-2.285738,-0.9434447
3.353866,-2.263915,0.2120653
3.378126,-2.280291,-0.792239
3.345295,-2.25898,0.353155
3.367083,-2.274548,-0.6435715
3.361863,-2.271876,0.4982019
3.389423,-2.291363,-0.5023455
3.356074,-2.269671,0.6416942
3.361872,-2.273592,-0.3550725
3.36598,-2.277226,0.7899493
3.374255,-2.283684,-0.2135307
3.358057,-2.273575,0.9362463
3.369294,-2.282042,-0.07103129
3.34416,-2.26587,1.082381
3.386134,-2.30035,-1.096875
3.334281,-2.265975,0.0703681
3.364966,-2.287688,-0.9393956
3.345943,-2.275609,0.2120653
3.371769,-2.293173,-0.7926206
3.345626,-2.276247,0.3540266
3.355856,-2.284064,-0.6429457
3.342426,-2.275777,0.4964958
3.364998,-2.292005,-0.4999081
3.343233,-2.278035,0.6407557
3.357208,-2.287557,-0.3554211
3.346655,-2.281222,0.787278
3.353062,-2.286446,-0.2126933
3.342051,-2.279792,0.9339969
3.366263,-2.29717,-0.07113601
3.337826,-2.278619,1.082899
3.379678,-2.313247,-1.097393
3.329651,-2.27986,0.07043792
3.368215,-2.307128,-0.9425449
3.323152,-2.277114,0.2111233
3.370222,-2.309367,-0.7941471
3.3278,-2.281152,0.3529808
3.35438,-2.300233,-0.6441972
3.326277,-2.281816,0.495277
3.35043,-2.299244,-0.4989332
3.327118,-2.284101,0.6391913
3.350845,-2.30039,-0.3555954
3.335435,-2.290667,0.7865147
3.346706,-2.299267,-0.212798
3.32283,-2.283718,0.9308474
3.354929,-2.30664,-0.07106619
3.317119,-2.281498,1.078758
3.376353,-2.328321,-1.098946
3.321673,-2.291468,0.07043792
3.36816,-2.324406,-0.9447945
3.31354,-2.287565,0.2110186
3.354063,-2.315541,-0.792239
3.314898,-2.289358,0.3524578
3.352831,-2.31642,-0.6454487
3.321558,-2.29567,0.4957646
3.344016,-2.312054,-0.4991769
3.304503,-2.285588,0.6363755
3.337879,-2.308672,-0.3550725
3.325804,-2.301179,0.7861331
3.345229,-2.315483,-0.2132167
3.306828,-2.289756,0.928598
3.341924,-2.314921,-0.07096148
3.309134,-2.293062,1.078758
3.365032,-2.337888,-1.09791
3.312012,-2.301908,0.07040301
3.371226,-2.343936,-0.9479437
3.304295,-2.2974,0.2109139
3.349182,-2.329477,-0.7930022
3.29871,-2.295225,0.3515863
3.341482,-2.325852,-0.644823
3.308637,-2.303847,0.4950333
3.344476,-2.328803,-0.5003956
3.295285,-2.295404,0.6360626
3.323261,-2.315753,-0.3543752
3.311309,-2.308283,0.7846066
3.335488,-2.326003,-0.213112
3.30561,-2.305168,0.9303976
3.316189,-2.313406,-0.07057753
3.287254,-2.294073,1.074099
3.368341,-2.356786,-1.101534
3.297807,-2.308291,0.07026339
3.36982,-2.359573,-0.9497433
3.301567,-2.311782,0.2112279
3.352695,-2.348454,-0.7956735
3.292712,-2.307295,0.3517606
3.333751,-2.33692,-0.644823
3.300978,-2.314806,0.4950333
3.336735,-2.339881,-0.5003956
3.289272,-2.307454,0.6363755
3.315563,-2.32676,-0.3543752
3.290782,-2.310227,0.7815537
3.334294,-2.341643,-0.2135307
3.293163,-2.312757,0.9290478
3.318317,-2.331287,-0.07078696
3.278048,-2.303851,1.073581
3.368403,-2.373507,-1.104122
3.293403,-2.321519,0.0703332
3.352421,-2.363997,-0.9470439
3.29225,-2.321567,0.2111233
3.351306,-2.364086,-0.7972
3.283415,-2.317053,0.3515863
3.33728,-2.355937,-0.647013
3.280312,-2.316579,0.4930834
3.338686,-2.357803,-0.501858
3.284829,-2.320628,0.6370012
3.3241,-2.349241,-0.3561184
3.286309,-2.323393,0.782317
3.310204,-2.341154,-0.212484
3.285476,-2.323665,0.9290478
3.310568,-2.342278,-0.07078696
3.275121,-2.318057,1.075134
3.388872,-2.404787,-1.11344
3.297101,-2.34053,0.07057753
3.366808,-2.390897,-0.9533426
3.279649,-2.329002,0.2108093
3.356252,-2.384283,-0.800253
3.287082,-2.336007,0.3528064
3.340719,-2.375003,-0.6492031
3.279083,-2.332046,0.4940584
3.334085,-2.371163,-0.5023455
3.278725,-2.332654,0.6373141
3.321161,-2.363718,-0.3566413
3.286582,-2.339972,0.784225
3.302422,-2.352118,-0.212484
3.27299,-2.331156,0.9276981
3.312554,-2.360206,-0.07099639
3.265843,-2.327783,1.074617
3.409892,-2.438543,-1.123275
3.295006,-2.357253,0.07071715
3.383377,-2.421367,-0.960541
3.278801,-2.347391,0.2113326
3.360261,-2.40571,-0.8033059
3.280117,-2.3492,0.3529808
3.351261,-2.401037,-0.6529576
3.275354,-2.347518,0.4947896
3.329796,-2.387417,-0.5030767
3.268139,-2.344074,0.6370012
3.330284,-2.388648,-0.3585587
3.276389,-2.350857,0.7838434
3.318118,-2.381675,-0.2140541
3.259266,-2.340296,0.9263484
3.300219,-2.370574,-0.07092658
