poinew_1,poinew_2,poinew_3
-16.6622,-1.033699,-1.460556
-26.2924,-1.631143,5.12055
-16.98617,-1.050826,-0.8919095
-26.43119,-1.630493,6.11372
-23.77344,-1.462376,-0.4157512
-0.9873258,-0.05934982,-0.2650307
-23.86753,-1.430537,0.4173568
-0.9765254,-0.05835827,-0.2258509
-26.23739,-1.563388,1.377483
-13.47754,-0.8007152,-2.624387
-26.28706,-1.561743,2.303875
-17.95828,-1.063771,-2.849298
-26.31617,-1.554255,3.23685
-16.65585,-0.9807913,-2.048624
-26.37131,-1.548268,4.183997
-16.66372,-0.9754182,-1.460382
-26.45107,-1.543687,5.150317
-23.73523,-1.381034,-1.246015
-26.5301,-1.543653,6.135315
-26.16203,-1.517662,-0.4574276
-0.9624626,-0.05431563,-0.2583014
-26.17861,-1.472781,0.4576719
-0.980624,-0.05499719,-0.2267507
-26.21902,-1.465868,1.376226
-13.47254,-0.7508749,-2.62286
-26.28067,-1.46472,2.302829
-17.95022,-0.9972906,-2.847421
-26.36926,-1.460419,3.2427
-23.15261,-1.278222,-2.847112
-26.45964,-1.456167,4.197137
-16.62938,-0.9122582,-1.45707
-28.10323,-1.53678,5.470876
-26.08542,-1.421874,-1.369109
-26.12748,-1.419587,-0.4567295
-0.9626552,-0.05078765,-0.2583014
-26.19182,-1.377241,0.4578115
-0.978873,-0.05130065,-0.2263008
-26.2878,-1.377688,1.379576
-13.49468,-0.7048661,-2.626677
-28.73319,-1.495789,2.517232
-17.93403,-0.9304692,-2.844292
-28.7613,-1.487186,3.536161
-23.06594,-1.18865,-2.8359
-28.59514,-1.473584,4.535036
-23.03753,-1.183159,-2.018178
-28.81035,-1.474598,5.607495
-26.10619,-1.331617,-1.369946
-26.17621,-1.330609,-0.4574974
-0.9666857,-0.04761711,-0.2593367
-28.60695,-1.409125,0.4999416
-0.9673593,-0.04748106,-0.2236013
-28.63842,-1.400654,1.50267
-1.190283,-0.05800639,-0.2316421
-28.68251,-1.392776,2.512352
-17.93307,-0.8708004,-2.843666
-28.74228,-1.39065,3.533236
-22.99838,-1.108717,-2.827125
-28.83294,-1.384949,4.571954
-23.06539,-1.103878,-2.02027
-28.95627,-1.385808,5.634972
-28.54036,-1.36091,-1.497437
-28.54169,-1.350989,-0.4987549
-0.9726277,-0.0446771,-0.2608896
-28.58573,-1.308077,0.4994879
-0.9655725,-0.04401529,-0.2231514
-28.64314,-1.300678,1.50267
-1.155167,-0.05245585,-0.224773
-28.75465,-1.300713,2.518278
-17.93403,-0.8081075,-2.843353
-28.90164,-1.297254,3.552248
-23.22025,-1.038178,-2.853936
-23.11091,-1.025212,-2.023931
-28.47909,-1.258361,-1.493982
-28.56621,-1.252227,-0.4991039
-0.9727849,-0.04111192,-0.2608896
-28.64007,-1.210389,0.5003605
-0.9793494,-0.04121812,-0.2263008
-1.145543,-0.04781223,-0.2228649
-17.92897,-0.7420477,-2.842102
-23.22373,-0.9571227,-2.853936
-23.13624,-0.9454334,-2.025848
-23.9754,-0.9713365,-1.257529
-30.88018,-1.24567,-0.5394539
-0.9574792,-0.03711732,-0.2567485
-0.9775466,-0.03755353,-0.2258509
-1.133932,-0.04336307,-0.2205752
-17.90974,-0.6786318,-2.83866
-23.10593,-0.8714864,-2.839068
-23.05976,-0.8616849,-2.018876
-30.91238,-1.144313,-1.621159
-0.9653196,-0.0342157,-0.258819
-0.9835082,-0.03451691,-0.2272006
-1.132108,-0.03953402,-0.2201936
-17.91387,-0.6193091,-2.838973
-23.071,-0.7935621,-2.834437
-23.09037,-0.7861596,-2.021316
-23.62216,-0.7960107,-1.238688
-0.9692895,-0.03113864,-0.2598543
-0.969983,-0.03082201,-0.2240513
-1.136157,-0.03590357,-0.2209568
-17.90792,-0.5596538,-2.837722
-23.29374,-0.723895,-2.861492
-23.09086,-0.7095281,-2.021142
-23.92212,-0.7267076,-1.254284
-0.9809738,-0.02825791,-0.2629602
-0.9720278,-0.02766065,-0.2245011
-13.45273,-0.3804699,-2.615992
-17.91956,-0.500541,-2.839286
-23.50635,-0.6524894,-2.887329
-23.10504,-0.6332789,-2.022187
-24.11806,-0.6526144,-1.264437
-0.9830019,-0.0247108,-0.2634778
-0.9740708,-0.02414608,-0.224951
-13.42263,-0.3303875,-2.609885
-17.91337,-0.4346628,-2.838034
-23.13559,-0.5533041,-2.841506
-23.23876,-0.5476554,-2.033692
-0.9734289,-0.02090062,-0.2608896
-0.9858391,-0.02099472,-0.2276505
-13.43553,-0.2814321,-2.612175
-17.92274,-0.3691708,-2.839286
-23.08776,-0.4715229,-2.835412
-23.32618,-0.4682525,-2.041188
-0.9754274,-0.01753706,-0.2614072
-0.9781156,-0.01724411,-0.2258509
-13.42858,-0.2343974,-2.610649
-17.89035,-0.3060317,-2.833967
-26.55482,-0.4449745,-3.26098
-23.3715,-0.3875465,-2.045022
-0.9774145,-0.01416004,-0.2619249
-0.9664761,-0.0138331,-0.2231514
-13.44109,-0.1876856,-2.612938
-17.87941,-0.2465394,-2.83209
-23.15798,-0.311241,-2.843699
-23.556,-0.3083667,-2.061059
-0.9813194,-0.01096185,-0.2629602
-0.9704158,-0.01050153,-0.2240513
-13.42986,-0.1429864,-2.610649
-17.88016,-0.1841308,-2.83209
-23.17481,-0.23056,-2.845649
-23.65252,-0.2311843,-2.069426
-0.9813517,-0.007536316,-0.2629602
-0.9743439,-0.00714239,-0.224951
-13.40672,-0.09593756,-2.60607
-17.8807,-0.1217115,-2.83209
-26.4905,-0.1710769,-3.252693
-26.23128,-0.1648185,-2.294985
-0.9775084,-0.004094735,-0.2619249
-0.9821578,-0.003771155,-0.2267507
-13.42268,-0.04919917,-2.609122
-17.86916,-0.05925572,-2.830213
-26.50285,-0.07863504,-3.254156
-0.973653,-0.0006798442,-0.2608896
-0.982165,-0.0003429679,-0.2267507
-1.062121,-0.0001855242,-0.2064553
-17.85543,0.003113477,-2.828023
-26.44341,0.01384722,-3.246843
-0.9813768,0.002740215,-0.2629602
-0.9704678,0.003048726,-0.2240513
-1.062115,0.003522252,-0.2064553
-17.83753,0.06537589,-2.825207
-26.38365,0.1059072,-3.239531
-26.17975,0.1142331,-2.290453
-0.9890875,0.006387274,-0.2650307
-0.9743486,0.006462147,-0.224951
-13.37925,0.09340505,-2.600727
-17.84507,0.1308115,-2.826458
-26.42679,0.1983312,-3.244893
-0.9851957,0.009801387,-0.2639954
-0.9762672,0.01005335,-0.225401
-13.35529,0.1398605,-2.596147
-17.85636,0.1932304,-2.828335
-26.37428,0.2946129,-3.238556
-26.1305,0.2964507,-2.286269
-0.9735653,0.01308433,-0.2608896
-0.9801232,0.01351487,-0.2263008
-13.35864,0.1865335,-2.59691
-17.85558,0.25556,-2.828335
-26.385,0.3868498,-3.240019
-26.1293,0.3876621,-2.286269
-0.9773769,0.01654829,-0.2619249
-0.9820185,0.01696951,-0.2267507
-13.35006,0.233026,-2.595384
-17.8447,0.3177065,-2.826771
-26.3796,0.4742731,-3.239531
-26.15568,0.4793799,-2.28871
-0.9811795,0.01986732,-0.2629602
-0.9722151,0.02002529,-0.2245011
-13.34529,0.2772141,-2.594621
-17.83368,0.3766721,-2.825207
-26.41361,0.5625103,-3.243919
-26.10614,0.5650726,-2.284526
-0.9888335,0.02330302,-0.2650307
-0.9721434,0.0232492,-0.2245011
-13.32467,0.3209917,-2.590805
-17.83233,0.4358093,-2.825207
-26.41148,0.6547083,-3.243919
-26.11209,0.6518404,-2.285223
-0.9887462,0.02675481,-0.2650307
-0.9740043,0.02669589,-0.224951
-13.30384,0.3669637,-2.586988
-17.8307,0.4980536,-2.825207
-26.3376,0.7448717,-3.235144
-26.08974,0.7424187,-2.28348
-0.9770611,0.02985183,-0.2619249
-0.9836442,0.03039662,-0.2272006
-13.32995,0.4142514,-2.592331
-17.817,0.5599236,-2.823329
-26.35468,0.8374338,-3.237581
-26.07504,0.8331096,-2.282434
-0.9750201,0.03319652,-0.2614072
-0.9835321,0.03383002,-0.2272006
-13.32842,0.4607795,-2.592331
-17.79125,0.6212822,-2.819575
-26.26431,0.9263456,-3.226857
-26.07596,0.9242653,-2.282783
-0.9845508,0.03696218,-0.2639954
-0.971724,0.03682029,-0.2245011
-13.33262,0.507526,-2.593476
-17.75344,0.682017,-2.813943
-26.23711,1.017104,-3.223932
-26.0505,1.01897,-2.280866
-0.9824784,0.04049095,-0.2634778
-0.9754838,0.04037321,-0.225401
-13.32479,0.5561438,-2.592331
-17.6857,0.744337,-2.803619
-26.15804,1.105492,-3.21467
-26.0846,1.111515,-2.284178
-0.986191,0.0440928,-0.2645131
-0.977276,0.044036,-0.2258509
-13.28746,0.601056,-2.585462
-17.65339,0.8047225,-2.798926
-26.13794,1.200624,-3.21272
-0.9744534,0.04697663,-0.2614072
-0.9810091,0.04763613,-0.2267507
-13.27156,0.6467625,-2.582791
-17.63272,0.8654683,-2.79611
-26.13359,1.291862,-3.21272
-26.03641,1.291613,-2.280691
-0.970425,0.05017834,-0.260372
-0.9788908,0.05095868,-0.2263008
-13.26726,0.6929829,-2.582409
-17.60197,0.9255611,-2.79173
-26.08531,1.380769,-3.207358
-26.05561,1.383757,-2.282783
-0.9798884,0.05409793,-0.2629602
-0.9689783,0.05383486,-0.2240513
-13.2726,0.7397306,-2.583935
-17.59074,0.9865516,-2.790478
-26.03277,1.469132,-3.201508
-26.07847,1.476271,-2.285223
-0.9797037,0.0573471,-0.2629602
-0.9590676,0.05647508,-0.2218017
-13.25047,0.7825798,-2.580119
-17.57554,1.044177,-2.788601
-25.99605,1.553558,-3.197608
-1.021917,0.06339845,-0.2743482
-10.59614,0.6610814,-2.451067
-13.2359,0.8280959,-2.57783
-17.54813,1.104033,-2.784847
-50.44809,3.18277,6.206563
-25.97858,1.643534,-3.196146
-17.19562,1.090893,-1.507446
-1.050605,0.06886023,-0.2821128
-10.59571,0.6981907,-2.451517
-13.22118,0.8735135,-2.57554
-17.53629,1.164762,-2.783595
-50.43667,3.358836,6.206563
-25.95684,1.733149,-3.194196
-17.16387,1.149052,-1.505005
-1.052285,0.07266022,-0.2826304
-10.59126,0.7350403,-2.451067
-49.86087,3.46912,2.619415
-13.19846,0.9182964,-2.571724
-17.52029,1.225137,-2.781718
-50.32563,3.527934,6.194376
-25.93083,1.822354,-3.191758
-17.13789,1.207414,-1.503088
-1.048172,0.07605337,-0.2815951
-10.5828,0.7715814,-2.449717
-49.90487,3.638514,2.622346
-13.18343,0.9635037,-2.569434
-17.51591,1.286287,-2.781718
-17.18785,1.268228,-2.116139
-17.10576,1.265172,-1.500648
-1.053679,0.08015107,-0.2831481
-10.58018,0.8066713,-2.449717
-49.89983,3.813303,2.622764
-13.16628,1.008464,-2.566763
-49.9596,3.835411,4.383759
-17.50761,1.344063,-2.781092
-17.1974,1.326283,-2.117846
-52.24104,4.038071,8.298849
-17.09528,1.324414,-1.500125
-1.059185,0.08410352,-0.284701
-10.5773,0.8435984,-2.449717
-13.16287,1.05212,-2.566763
-17.21533,1.382089,-2.735413
-49.19044,3.957757,6.059344
-17.17486,1.384874,-2.115652
-52.15181,4.214357,8.286961
-17.10048,1.38488,-1.500996
-1.049243,0.08718548,-0.2821128
-10.57041,0.8801894,-2.448817
-13.12371,1.097416,-2.559894
-49.30024,4.131183,4.328329
-17.16291,1.44121,-2.727905
-48.96268,4.111514,6.03302
-17.11849,1.440489,-2.109315
-51.98324,4.383417,8.262556
-17.09554,1.444568,-1.500996
-1.048932,0.09084727,-0.2821128
-10.56129,0.9184222,-2.447467
-50.29491,4.373704,2.645792
-13.12175,1.143387,-2.560275
-49.44828,4.317459,4.342622
-16.96295,1.484067,-2.696931
-48.83259,4.280878,6.018883
-17.04586,1.497312,-2.101028
-49.34651,4.334609,7.845815
-17.10032,1.505107,-1.501868
-1.054381,0.09502844,-0.2836657
-65.0723,5.864785,1.140445
-10.5446,0.9522106,-2.444318
-13.11182,1.188653,-2.55913
-49.48052,4.494378,4.346805
-16.76121,1.522442,-2.665644
-48.85371,4.446029,6.023271
-17.03685,1.55347,-2.10054
-49.25239,4.499658,7.8333
-17.14258,1.569144,-1.506051
-51.04716,4.672598,9.964046
-1.055984,0.0987042,-0.2841833
-64.97975,6.085184,1.139188
-10.53927,0.9888306,-2.443868
-13.09998,1.231392,-2.557604
-49.56056,4.667394,4.355172
-16.77939,1.583163,-2.669398
-48.96042,4.628117,6.038383
-49.24818,4.672663,7.835177
-17.1948,1.631441,-1.511106
-51.10091,4.857447,9.977785
-1.051787,0.1020167,-0.2831481
-64.9183,6.308102,1.13849
-10.5183,1.023914,-2.439819
-13.07216,1.274825,-2.553025
-49.58759,4.844627,4.359007
-17.42057,1.705031,-2.772332
-25.73199,2.527575,-3.174697
-49.38099,4.859246,7.858956
-51.97847,5.124007,10.15257
-1.043736,0.1049144,-0.2810775
-10.51272,1.060429,-2.439369
-49.25127,4.976696,2.594294
-13.07153,1.32084,-2.553788
-49.63381,5.024113,4.364585
-17.39683,1.764037,-2.769516
-48.91902,4.96901,6.037407
-25.66771,2.611755,-3.167872
-49.41481,5.036798,7.86709
-47.68187,4.86016,-4.193237
-50.76497,5.183381,9.919015
-1.043363,0.1085574,-0.2810775
-50.08306,5.219759,0.8789381
-10.50314,1.096509,-2.43802
-49.39251,5.165216,2.602667
-13.08442,1.368301,-2.557222
-49.6992,5.206057,4.371906
-17.37878,1.823512,-2.767639
-48.98824,5.14887,6.048132
-25.62685,2.698012,-3.163972
-49.12584,5.180658,7.823915
-16.83994,1.775887,-1.481473
-51.80476,5.472323,10.12585
-1.042978,0.1121988,-0.2810775
-50.40253,5.430958,0.884872
-10.48569,1.131702,-2.43487
-49.53794,5.346543,2.61125
-13.0698,1.412912,-2.555314
-49.28456,5.336599,4.337044
-17.36052,1.882891,-2.765762
-49.01339,5.324558,6.053494
-25.5857,2.784009,-3.160072
-49.31262,5.365761,7.856453
-16.86136,1.837685,-1.483914
-1.05026,0.1166919,-0.2831481
-50.29282,5.587913,0.8832663
-10.47994,1.166252,-2.43442
-49.72144,5.542011,2.621927
-13.04528,1.456344,-2.551498
-48.94882,5.47318,4.309154
-16.5434,1.84979,-2.636547
-48.96389,5.48353,6.049595
-16.84112,1.889031,-2.080797
-50.0788,5.626076,7.9816
-16.91622,1.903438,-1.489317
-1.051787,0.1203937,-0.2836657
-50.48757,5.788033,0.887036
-10.47968,1.203274,-2.43532
-49.85259,5.732868,2.629882
-13.01697,1.496905,-2.546919
-48.7681,5.616779,4.294861
-16.43677,1.895986,-2.62059
-49.51633,5.720469,6.120279
-16.8009,1.943927,-2.076654
-50.11772,5.807685,7.990986
-16.86628,1.954479,-1.485482
-1.045604,0.1233853,-0.2821128
-50.24464,5.937948,0.8831267
-10.47541,1.239846,-2.43532
-49.85607,5.909673,2.631138
-13.00777,1.541872,-2.546155
-49.99465,5.934947,4.404677
-16.51047,1.962907,-2.633418
-51.35685,6.114834,6.350368
-16.83738,2.007737,-2.082016
-50.06576,5.978847,7.985981
-16.81385,2.007908,-1.481473
-1.041332,0.1265682,-0.2810775
-50.49754,6.146644,0.8879436
-10.47296,1.27664,-2.43577
-49.78756,6.07786,2.628626
-12.99841,1.586792,-2.545392
-48.05925,5.875387,4.235943
-17.26036,2.113189,-2.754185
-49.67616,6.090659,6.145141
-49.84068,6.128489,7.953442
-16.78103,2.063422,-1.479207
-50.37748,6.20342,9.866352
-49.68784,6.144922,-0.8739118
-1.044718,0.1306817,-0.2821128
-49.79322,6.237376,0.8759363
-10.45297,1.31125,-2.432171
-12.9889,1.631664,-2.544629
-47.99891,6.038138,4.232457
-17.22544,2.16997,-2.749805
-50.11546,6.322176,6.202175
-16.94506,2.140657,-2.097128
-49.97185,6.321768,7.977846
-16.79943,2.125238,-1.481473
-32.54613,4.128842,-1.719341
-32.49115,4.133399,-0.5717059
-1.046171,0.1345744,-0.2826304
-49.72751,6.405529,0.8751684
-10.45219,1.348226,-2.433071
-48.55345,6.271525,2.565718
-12.98507,1.677248,-2.545011
-47.95383,6.202583,4.230365
-16.97485,2.198618,-2.71101
-49.75842,6.453657,6.160739
-16.89811,2.19468,-2.092253
-50.29424,6.540991,8.03291
-16.78005,2.182321,-1.480427
-50.25896,6.545335,9.851851
-32.48003,4.23571,-1.71662
-1.04378,0.1379723,-0.2821128
-49.77224,6.587983,0.8763551
-10.45129,1.385218,-2.43397
-48.70549,6.464096,2.574929
-12.9694,1.721273,-2.543103
-48.20444,6.406147,4.25442
-17.18638,2.287046,-2.746051
-51.28614,6.83392,6.352806
-16.93757,2.259953,-2.098103
-49.85601,6.661066,7.966582
-16.77628,2.241413,-1.480776
-50.30975,6.730626,9.866352
-40.98513,5.490425,-2.167127
-48.97071,6.577584,-0.8624631
-1.037549,0.1408352,-0.2805599
-48.77406,6.629179,0.859182
-10.46376,1.424056,-2.43802
-48.80534,6.65078,2.581419
-12.95943,1.766001,-2.542339
-48.44631,6.610468,4.277778
-17.19786,2.349699,-2.74918
-49.31487,6.746528,6.111505
-25.27046,3.461622,-3.131799
-48.97918,6.71802,7.830172
-16.79796,2.304021,-1.483391
-52.47602,7.206981,10.29605
-39.17308,5.386939,-2.072295
-48.90783,6.743023,-0.8617649
-1.042791,0.1452556,-0.2821128
-48.75458,6.799956,0.8592517
-10.44715,1.458956,-2.43532
-48.94006,6.843229,2.589793
-12.94735,1.810412,-2.541194
-50.31321,7.044201,4.444768
-17.15043,2.404232,-2.742922
-48.29631,6.778997,5.988173
-25.22677,3.545392,-3.127899
-48.8185,6.869681,7.80827
-52.69938,7.425162,10.3449
-38.73872,5.465057,-2.050314
-48.95924,6.924345,-0.8630913
-1.046103,0.1494412,-0.2831481
-48.95621,7.00238,0.8632309
-10.42077,1.492374,-2.430371
-48.6759,6.970942,2.577023
-12.95456,1.857547,-2.543866
-17.13802,2.463517,-2.742296
-48.20162,6.937375,5.979398
-25.20309,3.627332,-3.126436
-48.86193,7.041113,7.818908
-38.62301,5.572534,-3.414065
-49.94505,7.214989,9.809109
-38.60476,5.583666,-2.044243
-49.01122,7.097542,-0.8644177
-1.041778,0.1523503,-0.2821128
-50.05657,7.329241,0.8830569
-10.40613,1.525509,-2.428122
-48.80269,7.154337,2.584978
-12.93667,1.898785,-2.541576
-49.29426,7.243988,4.359007
-17.1024,2.51631,-2.737916
-47.70308,7.027157,5.920413
-25.11629,3.699889,-3.117174
-48.81095,7.199073,7.814528
-38.50182,5.685448,-3.405
-38.6374,5.719259,-2.046964
-48.91224,7.248891,-0.8630913
-1.041267,0.1558042,-0.2821128
-49.26072,7.379629,0.869444
-10.40294,1.560298,-2.428571
-48.31525,7.255246,2.560485
-12.9303,1.941675,-2.541576
-48.14693,7.238574,4.25965
-17.06466,2.568601,-2.733223
-48.08781,7.24684,5.971111
-25.05612,3.780438,-3.111325
-48.68005,7.353468,7.797633
-38.48174,5.819811,-3.405
-50.86669,7.692856,9.999918
-33.47992,5.069342,-1.774608
-48.80755,7.407582,-0.8616951
-1.033051,0.1584481,-0.2800422
-48.02499,7.366012,0.8480822
-10.39358,1.59601,-2.427672
-48.4515,7.44874,2.569068
-12.91534,1.98786,-2.540049
-47.97042,7.391921,4.246402
-17.06489,2.632635,-2.734787
-48.4546,7.475187,6.019859
-24.99568,3.8606,-3.105475
-48.82198,7.549311,7.82454
-25.98208,4.022242,-2.300214
-50.76055,7.867214,9.984653
-33.4098,5.184049,-1.771886
-48.8802,7.593268,-0.8634404
-1.040126,0.1632513,-0.2821128
-48.22683,7.577991,0.8521312
-10.38188,1.633186,-2.426322
-48.13583,7.580909,2.553786
-12.89862,2.031404,-2.538141
-47.71997,7.523952,4.226531
-17.02633,2.687567,-2.730095
-48.5602,7.673802,6.036433
-24.97744,3.951568,-3.104987
-48.78617,7.726966,7.823288
-25.98362,4.115399,-2.301609
-51.65964,8.19132,10.16707
-32.80368,5.207327,-1.740694
-49.59459,7.8905,-0.8765646
-1.043364,0.1674935,-0.2831481
-48.43306,7.78372,0.85625
-10.35688,1.66632,-2.421823
-48.2747,7.775569,2.562578
-12.88758,2.075792,-2.537378
-47.71309,7.693641,4.228274
-16.98564,2.741947,-2.725089
-48.96817,7.91357,6.090543
-24.9243,4.032391,-3.100113
-50.39687,8.16251,8.086099
-25.9691,4.206075,-2.301609
-51.5222,8.354,10.1457
-32.57633,5.287881,-1.729599
-49.83912,8.107882,-0.8813815
-1.046586,0.17176,-0.2841833
-50.95107,8.370955,0.9012772
-10.34331,1.701197,-2.420023
-12.85701,2.116935,-2.532799
-47.64662,7.853675,4.224787
-16.97207,2.800578,-2.724463
-47.22456,7.801028,5.877028
-24.87091,4.112892,-3.095238
-50.42654,8.348059,8.095485
-33.30574,5.513728,-2.953534
-51.27968,8.498477,10.10372
-32.56555,5.40287,-1.730017
-49.67243,8.258846,-0.8789381
-1.038359,0.1741342,-0.2821128
-10.3277,1.735675,-2.417774
-48.78648,8.207832,2.592723
-12.8476,2.161479,-2.532417
-16.94856,2.857503,-2.722273
-47.60418,8.034554,5.927725
-24.78594,4.187778,-3.086463
-47.756,8.07731,7.671234
-32.53193,5.502356,-2.886598
-51.59425,8.735777,10.17165
-29.4864,4.997838,-1.567357
-49.95085,8.484425,-0.8843833
-1.035841,0.1774318,-0.2815951
-48.56963,8.328329,0.8601593
-10.31581,1.770726,-2.416424
-48.85989,8.395669,2.598166
-12.81483,2.201991,-2.527456
-16.93848,2.916647,-2.722273
-47.38413,8.16763,5.903839
-24.76334,4.272916,-3.085488
-47.8988,8.273561,7.698766
-30.21544,5.219113,-2.682654
-48.5146,8.388647,9.570216
-29.29166,5.070071,-1.557937
-1.035215,0.1810463,-0.2815951
-48.37875,8.469542,0.8572971
-10.31341,1.807399,-2.417324
-48.92079,8.582036,2.602982
-12.809,2.247046,-2.527838
-47.90322,8.412145,4.255117
-16.90485,2.971656,-2.718518
-47.34361,8.330908,5.902377
-24.73264,4.356576,-3.083539
-47.714,8.413268,7.673737
-28.84317,5.085831,-2.562379
-48.22595,8.512205,9.519079
-29.18724,5.156998,-1.553331
-49.79194,8.815497,-0.882638
-1.036479,0.1849982,-0.2821128
-48.21896,8.615152,0.8549934
-10.28402,1.83927,-2.411925
-12.79334,2.29036,-2.526311
-47.10872,8.442242,4.187136
-16.87104,3.026458,-2.714764
-47.42756,8.516468,5.916513
-24.70555,4.440782,-3.082076
-25.91527,4.662889,-2.3037
-48.23072,8.686759,9.525949
-27.80102,5.012214,-1.48048
-1.041528,0.1896534,-0.2836657
-10.27753,1.875157,-2.411925
-48.55318,8.867381,2.586653
-12.78913,2.335709,-2.527074
-47.11423,8.61308,4.190274
-16.85066,3.083553,-2.7132
-47.54203,8.708437,5.93455
-24.64695,4.519112,-3.076714
-48.08155,8.824609,7.742568
-25.90667,4.754761,-2.304398
-28.14479,5.175688,-1.499739
-1.038961,0.1929349,-0.2831481
-50.22589,9.336022,0.8917133
-10.26326,1.909595,-2.410126
-47.72475,8.888342,2.544156
-12.75967,2.376384,-2.522877
-47.68322,8.889219,4.243613
-16.8262,3.139818,-2.71101
-47.64013,8.898394,5.950637
-24.61541,4.602201,-3.074764
-47.78639,8.942974,7.700018
-25.96434,4.85909,-2.311022
-48.2538,9.039177,9.54274
-27.03903,5.069983,-1.441751
-1.038281,0.1965606,-0.2831481
-12.3562,2.341429,0.2195164
-10.26036,1.946133,-2.411025
-47.99953,9.112995,2.560485
-12.73394,2.417614,-2.519442
-47.72237,9.069002,4.249888
-16.8229,3.200006,-2.712261
-47.48008,9.040131,5.93455
-24.5446,4.677691,-3.067939
-47.88294,9.134168,7.720668
-26.36212,5.028848,-2.347975
-26.61704,5.0871,-1.420189
-44.31796,8.486167,-0.7876271
-1.037588,0.2001837,-0.2831481
-12.32635,2.380373,0.2191324
-10.25159,1.981569,-2.410576
-48.35961,9.356367,2.581419
-12.72157,2.461303,-2.518679
-47.65521,9.228702,4.24675
-16.79611,3.255707,-2.709758
-48.01337,9.315459,6.005234
-24.50863,4.75955,-3.065502
-48.21143,9.371351,7.778861
-25.86524,5.027692,-2.305269
-26.36583,5.134542,-1.407733
-1.029301,0.2023138,-0.2810775
-12.31404,2.422614,0.2190626
-10.23888,2.016213,-2.409226
-48.22868,9.505795,2.576185
-12.7206,2.50721,-2.520205
-47.54061,9.378798,4.239429
-16.78077,3.313552,-2.709132
-47.46644,9.381379,5.940887
-24.51134,4.848931,-3.067939
-25.83776,5.116014,-2.304398
-26.01862,5.161264,-1.390148
-39.8054,7.910561,-0.7083932
-1.01154,0.2024927,-0.2764187
-10.21649,2.048873,-2.405627
-47.90315,9.606769,2.560485
-12.70215,2.549667,-2.518297
-47.42945,9.529004,4.232457
-16.7691,3.372104,-2.709132
-47.59688,9.579915,5.961361
-24.4281,4.921134,-3.059652
-48.20463,9.711003,7.788247
-25.79435,5.201054,-2.302132
-25.85362,5.222395,-1.382297
-1.060043,0.2160535,-0.2898773
-12.29531,2.505977,0.2190277
-10.202,2.081183,-2.403827
-44.51522,9.089087,2.381077
-12.66817,2.588883,-2.513336
-44.68265,9.13952,3.990164
-16.73654,3.42334,-2.705691
-47.87989,9.802199,6.000847
-24.41554,5.002911,-3.060139
-48.16656,9.878416,7.787621
-25.77214,5.290255,-2.301783
-25.84985,5.310915,-1.38303
-1.029055,0.2132943,-0.2815951
-12.33348,2.55863,0.2198654
-10.19277,2.116387,-2.403377
-44.40501,9.228165,2.37689
-12.65567,2.630077,-2.512573
-44.61699,9.280352,3.987026
-16.70321,3.477312,-2.702249
-48.03195,10.00815,6.024246
-24.36683,5.081623,-3.05624
-47.88427,9.994817,7.747574
-25.80322,5.385868,-2.306141
-25.7686,5.388036,-1.379681
-1.026414,0.2164861,-0.2810775
-10.18341,2.15155,-2.402927
-47.84682,10.11781,2.562997
-12.63104,2.670991,-2.50952
-44.36991,9.390648,3.967852
-16.61947,3.52045,-2.690673
-48.11712,10.20129,6.039358
-24.34507,5.165819,-3.055752
-48.394,10.27763,7.835804
