poinew_1,poinew_2,poinew_3
-4.78934,21.9475,3.557946
-4.124605,18.9013,-1.692564
-4.797139,22.00163,4.377159
-4.796811,22.01863,-1.181013
-4.783054,21.97392,5.191871
-4.794553,22.04521,-0.3937961
-4.766818,21.93617,6.014955
-1.461981,6.767645,-1.855215
-4.754426,22.02731,0.3933423
-1.699562,7.880758,-1.861245
-4.740953,22.00213,1.179548
-1.997421,9.269762,-1.843215
-4.731853,21.97852,1.966931
-2.424,11.26856,-1.82559
-4.696451,21.85115,2.744254
-3.080494,14.34478,-1.801473
-4.711876,21.96022,3.55732
-4.05359,18.89221,-1.690473
-4.717835,22.00672,4.374869
-4.719509,22.03329,-1.180909
-4.706327,21.99049,5.191871
-4.716311,22.05595,-0.3936914
-4.68901,21.947,6.013402
-1.437547,6.768927,-1.85418
-4.675021,22.03203,0.3931329
-1.670828,7.880923,-1.859895
-4.662461,22.01072,1.179129
-1.964642,9.274756,-1.842833
-4.654697,21.99295,1.966757
-2.383421,11.27115,-1.824652
-4.616859,21.85188,2.742304
-3.023026,14.32049,-1.797085
-4.635186,21.97654,3.55732
-3.980213,18.87115,-1.687335
-4.638149,22.00961,4.372198
-4.640105,22.0379,-1.180281
-4.626723,21.99343,5.188721
-4.638053,22.06641,-0.3935867
-4.61198,21.96135,6.012884
-1.413119,6.770122,-1.853144
-4.597264,22.0443,0.3930631
-1.640929,7.87526,-1.857196
-4.58357,22.01709,1.178606
-1.930256,9.271948,-1.840925
-4.577082,22.00517,1.966408
-2.343267,11.27553,-1.824026
-4.540559,21.86786,2.742304
-2.968983,14.31151,-1.794648
-4.556445,21.98291,3.555756
-3.90138,18.8225,-1.681757
-4.561297,22.02566,4.372198
-4.561931,22.0481,-1.179967
-4.547956,21.99991,5.186471
-4.559385,22.07463,-0.393447
-4.534505,21.97353,6.011849
-1.391029,6.782584,-1.855215
-4.520292,22.06021,0.3930631
-1.613036,7.879031,-1.856746
-4.507734,22.01847,1.177873
-1.893943,9.259396,-1.837109
-4.499448,22.01711,1.966059
-2.30231,11.2759,-1.822775
-4.463399,21.87968,2.741817
-2.913461,14.29456,-1.791236
-4.479976,21.98048,3.55294
-3.833272,18.82429,-1.680711
-4.483989,22.03953,4.371816
-4.483751,22.05801,-1.179653
-4.469586,22.00801,5.184672
-4.482979,22.07395,-0.3931678
-4.461607,21.98845,6.011849
-1.362771,6.764672,-1.849003
-4.445143,22.06528,0.3928886
-1.584974,7.874785,-1.854496
-4.431236,22.03603,1.177978
-1.861616,9.265949,-1.837109
-4.421385,22.02682,1.965536
-2.26257,11.27186,-1.820897
-4.390042,21.89047,2.741329
-2.860586,14.27689,-1.787823
-4.401665,21.98824,3.551688
-3.762846,18.81411,-1.67862
-4.408957,22.04465,4.369908
-4.410584,22.07276,-1.179653
-4.396194,22.0208,5.184222
-4.40472,22.08358,-0.3930631
-4.381822,21.98873,6.007708
-1.339579,6.765364,-1.847968
-4.365759,22.0689,0.3926792
-1.557474,7.88027,-1.854496
-4.353907,22.0494,1.177873
-1.829736,9.266294,-1.835964
-4.345237,22.02572,1.964142
-2.219769,11.26224,-1.818082
-4.313224,21.90371,2.741086
-2.810729,14.28679,-1.787823
-4.325641,22.00734,3.552314
-3.694282,18.79521,-1.675831
-4.328959,22.04449,4.366855
-4.331965,22.08018,-1.179234
-4.319294,22.03601,5.184222
-4.326843,22.0949,-0.3929933
-4.30355,21.99631,6.005637
-1.315953,6.769999,-1.847968
-4.28794,22.08007,0.3926093
-1.528849,7.879918,-1.853147
-4.276527,22.06251,1.177768
-1.79364,9.25335,-1.832148
-4.267941,22.0388,1.963967
-2.176323,11.24859,-1.81464
-4.23485,21.90889,2.739867
-2.75858,14.28482,-1.786361
-4.249559,22.02619,3.55294
-3.624891,18.78843,-1.674087
-4.251976,22.05947,4.366855
-4.251837,22.07948,-1.178396
-4.242362,22.05095,5.184222
-4.250817,22.11576,-0.393098
-4.227101,22.01309,6.006155
-1.292318,6.77455,-1.847968
-4.209711,22.08901,0.3925046
-1.498781,7.871807,-1.849997
-4.196518,22.0616,1.176931
-1.761336,9.259553,-1.832148
-4.19099,22.05356,1.963967
-2.136305,11.25223,-1.814014
-4.157613,21.91964,2.739379
-2.702789,14.26316,-1.782461
-4.169702,22.02536,3.550437
-3.555574,18.78139,-1.672344
-4.175673,22.07804,4.367618
-4.174374,22.09223,-1.178292
-4.161021,22.04265,5.178823
-4.172105,22.1226,-0.3929584
-4.149882,22.02581,6.005637
-1.269017,6.78092,-1.848486
-4.13184,22.09964,0.3924348
-1.470222,7.871244,-1.848648
-4.119477,22.07612,1.176931
-1.725399,9.246347,-1.828332
-4.113247,22.06414,1.963619
-2.096655,11.25768,-1.813701
-4.080352,21.93011,2.738892
-2.65153,14.2647,-1.781486
-4.089912,22.02424,3.547934
-3.481994,18.75059,-1.668509
-4.098238,22.09055,4.367237
-4.096862,22.1047,-1.178187
-4.083347,22.0532,5.177924
-4.091963,22.1213,-0.3926792
-4.071913,22.03447,6.004085
-1.242198,6.768207,-1.843827
-4.053955,22.10999,0.392365
-1.442735,7.876328,-1.848648
-4.042386,22.09036,1.176931
-1.69205,9.246519,-1.827187
-4.032984,22.06072,1.96205
-2.056278,11.2591,-1.812763
-4.004484,21.94813,2.739379
-2.593537,14.22895,-1.77588
-4.013003,22.03838,3.547934
-3.408663,18.71951,-1.664675
-4.019339,22.09506,4.365328
-4.018967,22.11493,-1.177978
-4.007729,22.07499,5.179723
-4.014357,22.13348,-0.3926443
-3.993257,22.03904,6.001496
-1.217883,6.768699,-1.842792
-3.973927,22.10826,0.3920858
-1.415575,7.883235,-1.849098
-3.963846,22.09647,1.176512
-1.658726,9.246572,-1.826042
-3.956309,22.07663,1.962224
-2.013132,11.24482,-1.809321
-3.927151,21.95807,2.738892
-2.538619,14.2086,-1.772224
-3.936044,22.05226,3.547934
-3.336993,18.69599,-1.661537
-3.94047,22.09929,4.36342
-3.941051,22.1249,-1.177768
-3.929277,22.08117,5.177924
-3.938127,22.15326,-0.392749
-3.916306,22.05285,6.001496
-1.193575,6.769104,-1.841756
-3.896041,22.11806,0.392016
-1.385349,7.872774,-1.845498
-3.887377,22.11411,1.176722
-1.624057,9.238772,-1.823371
-3.878528,22.08638,1.961876
-1.973528,11.24983,-1.809008
-3.848418,21.95991,2.73743
-2.487975,14.21151,-1.771493
-3.859729,22.06976,3.54856
-3.262791,18.65649,-1.657005
-3.862623,22.10905,4.362657
-3.861044,22.12278,-1.176931
-3.851511,22.09092,5.177024
-3.861454,22.17081,-0.3928188
-3.838635,22.06258,6.000461
-1.170599,6.777037,-1.842792
-3.820165,22.13941,0.3921556
-1.354551,7.858356,-1.840999
-3.808131,22.11573,1.176094
-1.593132,9.252124,-1.824897
-3.802089,22.10371,1.962224
-1.931908,11.24303,-1.806818
-3.771409,21.97125,2.737186
-2.436678,14.21033,-1.770274
-3.780671,22.07141,3.546683
-3.196306,18.65991,-1.656308
-3.785419,22.12239,4.362657
-3.784476,22.14006,-1.17714
-3.773068,22.09654,5.175224
-3.782689,22.17628,-0.3926792
-3.761604,22.07584,6.000461
-1.146289,6.777272,-1.841756
-3.742188,22.14867,0.3920858
-1.325492,7.853429,-1.83875
-3.730239,22.12495,1.175884
-1.55854,9.244076,-1.822226
-3.72358,22.10899,1.961527
-1.893964,11.25749,-1.80807
-3.694357,21.98232,2.736942
-2.386399,14.21483,-1.769787
-3.702302,22.07668,3.545431
-3.123906,18.62773,-1.652473
-3.709477,22.14322,4.364184
-3.707164,22.15314,-1.17714
-3.694633,22.10189,5.173424
-3.703943,22.18145,-0.3925395
-3.683244,22.08121,5.99839
-1.119471,6.762173,-1.83658
-3.663878,22.15568,0.3919811
-1.29775,7.856085,-1.8383
-3.652666,22.13587,1.17578
-1.524346,9.237837,-1.819936
-3.644443,22.11006,1.960481
-1.853049,11.25429,-1.806505
-3.618251,21.999,2.73743
-2.338699,14.23483,-1.771249
-3.624572,22.08557,3.544806
-3.052405,18.5992,-1.648987
-3.631201,22.15022,4.363039
-3.631108,22.17382,-1.177559
-3.617769,22.11657,5.173874
-3.62681,22.19622,-0.3925744
-3.604904,22.08631,5.99632
-1.094935,6.760317,-1.835027
-3.585235,22.16044,0.3918414
-1.272494,7.874035,-1.841449
-3.576016,22.15243,1.175989
-1.490216,9.231474,-1.817647
-3.56787,22.12658,1.96083
-1.812179,11.25094,-1.804941
-3.540497,22.00562,2.736698
-2.284582,14.21547,-1.767837
-3.547451,22.09809,3.544806
-2.981774,18.57433,-1.645849
-3.5517,22.14919,4.360367
-3.551783,22.17453,-1.176931
-3.541156,22.13292,5.174774
-3.549639,22.21072,-0.3926093
-3.527171,22.09494,5.995285
-1.070724,6.760283,-1.833992
-3.508186,22.17479,0.3918763
-1.240439,7.849555,-1.834701
-3.498351,22.1628,1.175884
-1.459511,9.246315,-1.819555
-3.490607,22.1389,1.96083
-1.772283,11.25329,-1.804315
-3.46273,22.01196,2.735967
-2.233711,14.21551,-1.766862
-3.470297,22.11034,3.544806
-2.908891,18.53345,-1.641317
-3.473445,22.15563,4.359222
-3.472807,22.17693,-1.176408
-3.463279,22.14129,5.173874
-3.472391,22.22495,-0.3926443
-3.450614,22.11094,5.99632
-1.047121,6.763979,-1.833992
-3.430755,22.1869,0.3918763
-1.212435,7.849986,-1.833801
-3.419449,22.16501,1.175361
-1.426031,9.243592,-1.818028
-3.413928,22.15488,1.961178
-1.730884,11.24575,-1.802125
-3.386179,22.02588,2.736211
-2.181675,14.20752,-1.764912
-3.392492,22.11841,3.544179
-2.83753,18.50016,-1.637482
-3.397864,22.17927,4.361512
-3.395691,22.19089,-1.176512
-3.384197,22.14169,5.171175
-3.39418,22.23298,-0.3925744
-3.374591,22.13049,5.99839
-1.023502,6.767593,-1.833992
-3.354177,22.20467,0.3919811
-1.184741,7.852243,-1.833351
-3.340861,22.16891,1.174942
-1.390243,9.225218,-1.813449
-3.33716,22.17061,1.961527
-1.68957,11.23804,-1.799935
-3.309268,22.03756,2.736211
-2.130298,14.20327,-1.76345
-3.313816,22.12035,3.542615
-2.768225,18.47843,-1.634693
-3.319556,22.18517,4.360367
-3.319385,22.21051,-1.176931
-3.306903,22.15336,5.171175
-3.315082,22.23481,-0.3923999
-3.295608,22.13067,5.995285
-0.998742,6.763481,-1.831921
-3.275777,22.21031,0.3918763
-1.156186,7.848619,-1.831551
-3.268497,22.18777,1.175361
-1.358316,9.231957,-1.81383
-3.257437,22.16635,1.960133
-1.648034,11.22824,-1.797432
-3.232316,22.04898,2.736211
-2.077834,14.19098,-1.761012
-3.240724,22.13317,3.542928
-2.696205,18.43672,-1.630161
-3.241806,22.19468,4.359986
-3.241552,22.21998,-1.176826
-3.229829,22.1667,5.171625
-3.241335,22.24568,-0.3923999
-3.221083,22.13383,5.993214
-0.9732028,6.75354,-1.828298
-3.200686,22.21115,0.3917018
-1.13015,7.85241,-1.831551
-3.192442,22.20893,1.175884
-1.325251,9.230812,-1.812685
-3.180036,22.17759,1.960133
-1.609386,11.22387,-1.795868
-3.159467,22.06154,2.736454
-2.029079,14.186,-1.75955
-2.629013,18.4263,-1.628418
-3.165142,22.18393,4.355788
-3.167855,22.23061,-1.176826
-3.156572,22.17922,5.172074
-3.163939,22.25884,-0.3924348
-3.143807,22.14494,5.993214
-0.9508001,6.75673,-1.828298
-3.123129,22.22219,0.3917018
-1.098401,7.82543,-1.824353
-3.113517,22.21005,1.175361
-1.293268,9.225435,-1.810778
-3.107308,22.19393,1.960655
-1.571015,11.23528,-1.796807
-3.080522,22.05867,2.734748
-1.976254,14.16941,-1.756625
-3.087478,22.16504,3.544492
-2.564042,18.40729,-1.625977
-2.981107,21.4287,4.205431
-3.088856,22.23164,-1.176303
-3.078323,22.18431,5.170725
-3.086227,22.26974,-0.3924348
-3.059606,22.10602,5.979756
-0.9266821,6.75618,-1.827263
-3.045816,22.23494,0.3917367
-1.070816,7.827286,-1.823903
-3.034343,22.20891,1.174733
-1.259726,9.220168,-1.808869
-3.030362,22.20859,1.961004
-1.528061,11.2133,-1.792426
-3.003766,22.07126,2.734992
-1.923042,14.14868,-1.753213
-3.009828,22.17373,3.544179
-2.498705,18.40823,-1.62528
-2.895734,21.36115,4.190166
-3.011496,22.24427,-1.176408
-2.993038,22.13699,5.157228
-3.008733,22.28236,-0.3924697
-2.981126,22.107,5.977168
-0.9030944,6.759374,-1.827263
-2.968177,22.24544,0.3917367
-1.042198,7.821318,-1.821654
-2.956805,22.21937,1.174733
-1.225464,9.20894,-1.805817
-2.951502,22.20916,1.960133
-1.488127,11.21269,-1.791488
-2.927491,22.08752,2.735723
-1.871815,14.14153,-1.751506
-2.931637,22.17822,3.543241
-2.430781,18.38918,-1.62284
-2.82167,21.37502,4.190929
-2.933835,22.25464,-1.176408
-2.916007,22.14923,5.157678
-2.930419,22.28876,-0.3923999
-2.904699,22.12301,5.97872
-0.8784992,6.754822,-1.825192
-2.890502,22.25566,0.3917367
-1.016396,7.836503,-1.824353
-2.87486,22.19588,1.172953
-1.194318,9.220949,-1.807343
-2.864498,22.14622,1.953683
-1.448475,11.2139,-1.790862
-2.850621,22.09957,2.735967
-1.820661,14.1342,-1.7498
-2.853703,22.1844,3.542615
-2.361496,18.35804,-1.619354
-2.751537,21.41979,4.197798
-2.856637,22.26871,-1.176617
-2.839173,22.16314,5.158577
-2.852085,22.29489,-0.3923301
-2.832347,22.17134,5.989073
-0.8534585,6.746348,-1.822086
-2.805534,22.20808,0.3907245
-0.9870818,7.824536,-1.820754
-2.793375,22.17407,1.171279
-1.159672,9.205583,-1.803527
-2.786683,22.15213,1.953334
-1.405626,11.18948,-1.786169
-2.773467,22.10938,2.735967
-1.770822,14.13653,-1.749313
-2.776487,22.19619,3.542928
-2.293439,18.33454,-1.616565
-2.675782,21.42147,4.196271
-2.779139,22.28053,-1.176722
-2.782983,22.34309,5.198169
-2.768078,22.2551,-0.3914575
-2.781849,22.39773,6.047566
-0.829434,6.745451,-1.821051
-2.726528,22.20583,0.3905151
-0.9581046,7.814394,-1.817604
-2.716446,22.18765,1.171488
-1.127295,9.207626,-1.803145
-2.709577,22.1637,1.953509
-1.36488,11.1806,-1.783979
-2.695318,22.11105,2.734992
-1.720023,14.1308,-1.74785
-2.70685,22.27046,3.553253
-2.227497,18.32661,-1.61517
-2.599103,21.41509,4.193219
-2.6999,22.2782,-1.176094
-2.718312,22.46295,5.223814
-2.689422,22.25669,-0.3913178
-2.703875,22.40922,6.048084
-0.805423,6.744469,-1.820016
-2.649961,22.22316,0.3906547
-0.9301282,7.811885,-1.816255
-2.637324,22.18312,1.170755
-1.094449,9.205656,-1.802
-2.633149,22.18093,1.954206
-1.326312,11.18922,-1.784605
-2.618114,22.12032,2.734992
-1.668367,14.117,-1.745413
-2.656879,22.51518,3.590797
-2.160714,18.31053,-1.613078
-2.526167,21.43963,4.196271
-2.622823,22.29344,-1.176408
-3.224663,27.45023,6.380961
-2.612641,22.27388,-0.3914575
-2.629685,22.45306,6.057401
-0.7816545,6.74532,-1.819498
-2.572596,22.23426,0.3906896
-0.9030755,7.817021,-1.816705
-2.575671,22.32909,1.177978
-1.059611,9.186017,-1.797421
-2.555245,22.18603,1.953857
-1.284986,11.17415,-1.781476
-2.542246,22.14116,2.736454
-1.618397,14.11683,-1.744682
-2.093608,18.29025,-1.610638
-2.44998,21.43662,4.193982
-2.545446,22.30643,-1.176617
-3.131905,27.48842,6.38726
-2.533071,22.26697,-0.3911783
-2.559583,22.53504,6.077072
-0.75573,6.726891,-1.813804
-2.522379,22.48753,0.3949829
-0.8760058,7.822062,-1.817155
-2.516127,22.5027,1.186666
-1.028191,9.195514,-1.798566
-2.477338,22.19086,1.953509
-1.245106,11.17072,-1.780224
-2.466256,22.16174,2.737917
-1.566914,14.10266,-1.742244
-3.180033,28.66664,4.5682
-2.026248,18.26576,-1.607849
-2.375132,21.44504,4.193982
-2.467781,22.31716,-1.176722
-3.037236,27.51081,6.38996
-2.455105,22.27369,-0.3911433
-2.528658,22.97782,6.194057
-0.7322423,6.729488,-1.813804
-2.447976,22.53397,0.3956461
-0.8472233,7.811511,-1.814005
-3.107094,28.69466,1.512614
-0.9941823,9.181479,-1.795131
-2.399867,22.19937,1.953509
-1.205042,11.16518,-1.77866
-2.388025,22.16232,2.736942
-1.515345,14.08633,-1.739563
-3.081207,28.68934,4.570077
-1.959493,18.24498,-1.605409
-2.300255,21.4532,4.193982
-2.389444,22.32167,-1.176512
-2.944906,27.55612,6.398058
-2.378182,22.29008,-0.391283
-2.452532,23.02493,6.204411
-0.7083477,6.72816,-1.812769
-3.018528,28.71941,0.5040604
-0.8183256,7.798915,-1.810406
-3.007348,28.7093,1.512823
-0.9623377,9.186846,-1.795513
-2.322356,22.20761,1.953509
-1.164827,11.15753,-1.776783
-2.310871,22.17249,2.737186
-1.464107,14.07179,-1.737126
-1.893731,18.2319,-1.603666
-2.224154,21.44938,4.191692
-2.311712,22.33186,-1.176617
-2.323063,22.47982,5.217515
-2.302428,22.31813,-0.391632
-2.377285,23.08331,6.217869
-0.6848559,6.730591,-1.812769
-2.918872,28.73573,0.5041651
-0.7899157,7.790092,-1.807707
-2.905901,28.7077,1.512195
-0.9302614,9.190149,-1.795513
-2.245829,22.22549,1.95438
-1.125876,11.16152,-1.776783
-2.23425,22.18832,2.738161
-1.411805,14.04521,-1.733226
-1.827297,18.21064,-1.601225
-2.153177,21.49608,4.199325
-2.234335,22.34575,-1.176931
-2.244198,22.48392,5.216615
-2.223711,22.31808,-0.3914924
-2.298983,23.11454,6.224081
-0.6607924,6.727173,-1.811216
-2.818944,28.74973,0.504235
-0.7634757,7.80056,-1.809506
-2.806846,28.7296,1.512823
-0.8953145,9.164031,-1.789788
-2.168819,22.23914,1.954903
-1.086522,11.16145,-1.776157
-2.158901,22.21772,2.740842
-1.362005,14.04215,-1.732251
-2.182486,22.54229,3.587043
-1.758722,18.16535,-1.596693
-2.076244,21.48393,4.195508
-2.156719,22.35739,-1.17714
-2.664019,27.66692,6.416954
-2.143884,22.3058,-0.3911433
-2.221251,23.15319,6.232363
-0.6360294,6.715976,-1.807592
-2.718941,28.76338,0.5043048
-0.7366098,7.807057,-1.810406
-2.124518,22.55909,1.187503
-0.8623979,9.157329,-1.78788
-2.090052,22.23468,1.953857
-1.046819,11.15731,-1.774906
-2.085029,22.26465,2.745717
-1.312608,14.04287,-1.731764
-3.263123,34.97624,5.563749
-1.690865,18.12377,-1.59251
-2.005965,21.54187,4.205431
-2.078843,22.36677,-1.177245
-2.569233,27.69545,6.421453
-2.066741,22.32111,-0.391283
-2.15179,23.28392,6.265492
-0.6124052,6.716231,-1.807075
-0.7088264,7.803759,-1.809057
-2.045753,22.56637,1.187503
-0.8298934,9.154418,-1.786736
-2.013148,22.24977,1.954555
-1.005737,11.13729,-1.771151
-2.009074,22.29156,2.748154
-1.262517,14.0355,-1.730301
-3.129717,34.8615,5.543725
-1.626881,18.12162,-1.591812
-1.930752,21.54874,4.205431
-2.001294,22.37986,-1.177559
-2.472895,27.70814,6.422353
-1.989694,22.33815,-0.3914575
-2.075637,23.34901,6.281021
-0.5887902,6.716404,-1.806557
-1.975171,22.57631,0.3955762
-0.6788714,7.775123,-1.801858
-2.506873,28.76936,1.513451
-0.798617,9.165081,-1.788262
-1.936154,22.26461,1.955252
-0.9659973,11.13089,-1.769587
-1.93194,22.30635,2.749129
-1.211803,14.02005,-1.727864
-3.013092,34.93125,5.553111
-1.561556,18.10337,-1.589721
-3.001171,34.86412,6.80196
-1.922814,22.38273,-1.17735
-2.379815,27.75932,6.43225
-1.912905,22.3589,-0.3917018
-1.996745,23.38691,6.289303
-0.5651814,6.716493,-1.806039
-2.417759,28.79227,0.5043396
-0.6518876,7.779387,-1.802308
-2.405442,28.76599,1.512823
-0.7653133,9.152163,-1.785209
-1.859258,22.28116,1.956123
-0.928287,11.14798,-1.771777
-1.855713,22.33274,2.751566
-1.160891,14.00045,-1.724939
-2.89017,34.92974,5.551234
-1.497043,18.09282,-1.588326
-2.877506,34.85089,6.79738
-1.845158,22.39528,-1.177664
-2.283866,27.7791,6.43495
-1.83484,22.36544,-0.3917018
-1.843846,22.52346,6.055331
-0.5414239,6.714574,-1.805004
-2.318035,28.8105,0.5045142
-0.6244146,7.777731,-1.801408
-2.305659,28.78217,1.513242
-0.7321093,9.139121,-1.782156
-1.780988,22.28156,1.955601
-0.8876373,11.12949,-1.768335
-1.778695,22.35095,2.753029
-1.111381,13.9965,-1.723964
-2.766656,34.91993,5.548106
-1.431671,18.07014,-1.585886
-1.767605,22.40955,-1.178082
-1.774669,22.5493,5.222013
-1.756618,22.36972,-0.3916669
-1.751486,22.35449,6.008225
-0.5159009,6.689457,-1.797757
-2.217459,28.81841,0.5045142
-0.5968156,7.774035,-1.800058
-2.205779,28.79801,1.513661
-0.7002009,9.141621,-1.782156
-1.703346,22.28962,1.955775
-0.8480341,11.12267,-1.766771
-1.701262,22.36495,2.754004
-1.061462,13.98644,-1.722258
-1.714399,22.64215,3.596429
-1.365882,18.03926,-1.582748
-1.706014,22.58376,4.402345
-1.690115,22.42554,-1.178606
-1.67871,22.32605,5.168925
-1.678517,22.37571,-0.3916669
-1.666662,22.26993,5.983897
-0.4931127,6.698924,-1.799828
-2.11715,28.82997,0.504584
-0.5686767,7.762466,-1.796909
-2.106981,28.82944,1.514917
-0.6679978,9.140094,-1.781393
-1.62627,22.30537,1.956646
-0.8080543,11.1098,-1.764268
-1.623464,22.37471,2.754491
-1.01164,13.9762,-1.720552
-1.623681,22.48643,3.570773
-1.300891,18.0161,-1.580308
-1.609534,22.3448,4.354643
-1.61227,22.43728,-1.17892
-1.600761,22.33178,5.168925
-1.601393,22.3954,-0.3919112
-1.59003,22.29103,5.988038
-0.4693222,6.694823,-1.798275
-2.01775,28.85513,0.5048981
-0.5402265,7.744963,-1.79241
-1.577507,22.61594,1.188131
-0.635682,9.136496,-1.780248
-1.548256,22.30892,1.956472
-0.7687203,11.10467,-1.763017
-1.545493,22.38222,2.754735
-0.9612073,13.95588,-1.717627
-1.540829,22.37148,3.551688
-1.236078,17.9927,-1.577868
-1.531129,22.34441,4.353498
-1.533389,22.4348,-1.178501
-1.522925,22.33917,5.169375
-1.527792,22.41056,-0.3920858
-1.51662,22.30388,5.990108
-0.4455631,6.690638,-1.796722
-1.505346,22.60448,0.3954366
-0.5145382,7.746712,-1.79241
-1.48046,22.34828,1.173791
-0.6027479,9.122986,-1.777195
-1.471689,22.33407,1.958215
-0.7318991,11.10716,-1.763017
-1.470747,22.3793,2.75376
-0.9134907,13.93721,-1.714946
-1.46312,22.38263,3.552627
-1.172758,17.98895,-1.57717
-1.458433,22.37091,4.357696
-1.459237,22.44375,-1.178711
-1.44859,22.34021,5.168476
-1.4497,22.41775,-0.3921207
-1.442852,22.37266,6.00719
-0.4230092,6.686294,-1.795169
-1.411968,22.38009,0.3914226
-0.4870025,7.740682,-1.79061
-1.401685,22.34135,1.173163
-0.5717559,9.113178,-1.774905
-1.397623,22.33883,1.958215
-0.6918905,11.08993,-1.759888
-1.393106,22.39222,2.754735
-0.8652135,13.94625,-1.715677
-1.384975,22.3876,3.552627
-1.109403,17.93309,-1.571941
-1.381417,22.3935,4.361131
-1.381636,22.46066,-1.179339
-1.373825,22.39765,5.180623
-1.371188,22.41869,-0.3920509
-1.365459,22.38913,6.010296
-0.398977,6.67616,-1.792063
-1.33407,22.38887,0.3914924
-0.4607865,7.755951,-1.79376
-1.324758,22.36405,1.174105
-0.5395952,9.109239,-1.773761
-1.319044,22.33362,1.957344
-0.6527077,11.08439,-1.758636
-1.315521,22.40685,2.755954
-0.8160591,13.94126,-1.714702
-1.306123,22.38047,3.55075
-1.046793,17.93685,-1.571941
-1.30621,22.44915,4.371053
-1.304029,22.47931,-1.180071
-1.296191,22.41204,5.182872
-1.293504,22.43332,-0.3922254
-1.287081,22.3899,6.009261
-0.3752346,6.669796,-1.789993
-1.255457,22.38541,0.3913528
-0.432519,7.736109,-1.788811
-1.247457,22.3825,1.174838
-0.5082294,9.118909,-1.775287
-1.244276,22.39578,1.962399
-0.612818,11.06491,-1.755195
-1.237402,22.41329,2.756197
-0.7662954,13.9242,-1.712264
-1.229295,22.40856,3.554504
-0.9824333,17.90857,-1.569152
-1.227512,22.44769,4.369908
-1.225656,22.48572,-1.180176
-1.218695,22.43005,5.186021
-1.215508,22.44369,-0.3923301
-1.20912,22.39812,6.010296
-0.3520536,6.672995,-1.79051
-1.178469,22.41162,0.3917367
-0.4044904,7.718112,-1.784312
-1.172971,22.45653,1.178501
-0.4756804,9.106902,-1.772616
-1.168791,22.45172,1.966931
-0.5737782,11.05909,-1.753943
-1.158946,22.41351,2.75571
-0.7172806,13.91886,-1.71129
