poinew_1,poinew_2,poinew_3
-0.8069047,-1.95576,-0.03692929
-1.866354,-4.521393,1.31066
-0.6273907,-1.515403,-0.4394748
-2.666897,-6.43846,0.1216433
-0.6423618,-1.550033,-0.3873657
-2.667422,-6.433376,0.364991
-0.654938,-1.579601,-0.3323893
-2.674253,-6.446671,0.6106132
-0.6353059,-1.53074,-0.2624971
-2.678119,-6.449629,0.8574728
-0.6770464,-1.629706,-0.2166837
-2.678626,-6.444493,1.105366
-0.6782914,-1.631898,-0.1546143
-2.468815,-5.936789,1.249799
-0.7457334,-1.792391,-0.1017411
-2.133593,-5.125627,1.281771
-0.9140981,-2.1949,-0.04150182
-1.879851,-4.511613,1.309624
-0.6326765,-1.513204,-0.4394748
-2.686269,-6.421733,0.1215037
-0.655292,-1.565758,-0.3918647
-2.694491,-6.435079,0.365619
-0.6604478,-1.577305,-0.3323893
-2.70059,-6.446485,0.6114846
-0.6597347,-1.574059,-0.2703188
-2.70292,-6.445733,0.858204
-0.6796591,-1.62001,-0.2157088
-2.710279,-6.456961,1.10912
-0.7024904,-1.673611,-0.1587978
-2.491044,-5.931755,1.250562
-0.7256815,-1.727172,-0.09818226
-2.152981,-5.121741,1.282671
-0.9256305,-2.200912,-0.04167635
-1.895588,-4.505023,1.309624
-0.6394578,-1.514546,-0.44051
-2.715671,-6.428895,0.1218178
-0.6637878,-1.570642,-0.3936644
-2.722383,-6.438511,0.3663517
-0.6598331,-1.560524,-0.3293363
-2.727733,-6.448028,0.6125305
-0.6690747,-1.580842,-0.2718831
-2.728499,-6.443571,0.8591789
-0.6574328,-1.551826,-0.2069342
-2.738198,-6.460193,1.111311
-0.6982205,-1.647302,-0.1565317
-2.508668,-5.915793,1.249036
-0.709864,-1.673147,-0.09525145
-2.164756,-5.099844,1.279072
-0.798861,-1.881086,-0.03567272
-1.912812,-4.501935,1.31066
-0.6477709,-1.519413,-0.4425806
-2.744372,-6.434092,0.122097
-0.672326,-1.575484,-0.395464
-2.744056,-6.427132,0.3662471
-0.666047,-1.560017,-0.329718
-2.752572,-6.443964,0.6130535
-0.680023,-1.591213,-0.2740732
-2.757998,-6.450435,0.8613726
-0.6644072,-1.553172,-0.2074216
-2.760731,-6.450595,1.111311
-0.7157251,-1.67233,-0.1591464
-2.52853,-5.905196,1.248654
-0.7267108,-1.696361,-0.09671685
-2.184847,-5.09763,1.280421
-0.782568,-1.824988,-0.03466048
-1.926993,-4.49168,1.309624
-0.6545985,-1.520691,-0.4436159
-2.775515,-6.444675,0.122481
-0.6755079,-1.567759,-0.3941143
-2.77359,-6.434021,0.3671891
-0.6753743,-1.566696,-0.3316261
-2.775838,-6.436146,0.6132278
-0.6894862,-1.597898,-0.2756376
-2.791514,-6.466283,0.8647849
-0.6902895,-1.598225,-0.2137588
-2.789499,-6.455426,1.113814
-0.7160258,-1.657019,-0.1579262
-2.54757,-5.89273,1.247891
-0.7326278,-1.693814,-0.09671685
-2.201853,-5.088184,1.279971
-2.789472,-6.443005,-0.1225508
-1.938052,-4.474289,1.306519
-0.675303,-1.553832,-0.4539686
-2.800387,-6.440449,0.1225857
-0.6739798,-1.549308,-0.3900651
-2.803205,-6.440782,0.3681312
-0.6808391,-1.564329,-0.3316261
-2.802264,-6.435551,0.6140994
-0.6919041,-1.588237,-0.2743861
-2.816447,-6.461959,0.8655161
-0.7315697,-1.677689,-0.2247271
-2.815966,-6.454701,1.115378
-0.7186191,-1.647204,-0.157229
-2.564982,-5.876604,1.246364
-0.7441307,-1.704059,-0.09744956
-2.220382,-5.082253,1.280421
-2.81595,-6.44239,-0.1227253
-1.955206,-4.471037,1.307554
-0.686156,-1.563849,-0.4575921
-2.827673,-6.441621,0.1227951
-0.6738988,-1.534456,-0.3869158
-2.832098,-6.445586,0.3689685
-0.6870853,-1.563741,-0.3320077
-2.835937,-6.451265,0.6165397
-0.7101679,-1.614744,-0.279392
-2.841385,-6.45754,0.8662474
-0.7878093,-1.789586,-0.2400826
-2.847238,-6.464719,1.118819
-0.7243645,-1.644686,-0.157229
-2.583105,-5.862225,1.24522
-0.744435,-1.688658,-0.09671685
-2.235749,-5.069122,1.279072
-0.8734846,-1.979519,-0.03776701
-1.969241,-4.46065,1.306519
-0.6923931,-1.563211,-0.4581097
-2.864724,-6.46462,0.1234234
-0.6768813,-1.52675,-0.3855661
-2.8562,-6.439312,0.3691779
-0.7044799,-1.588252,-0.337732
-2.865712,-6.457717,0.6181085
-0.7246172,-1.632115,-0.2828335
-2.868744,-6.458467,0.8677098
-0.7843776,-1.765056,-0.2371578
-2.876207,-6.469181,1.121322
-0.714722,-1.607557,-0.153917
-2.60435,-5.854966,1.245601
-0.7657536,-1.720719,-0.09870562
-2.252638,-5.059507,1.278622
-2.879572,-6.464588,-0.1235281
-1.9848,-4.45375,1.306519
-0.6939029,-1.551966,-0.4555216
-2.888906,-6.458231,0.1234932
-0.6782266,-1.515485,-0.3833166
-2.887329,-6.451682,0.370434
-0.702799,-1.569657,-0.3342974
-2.894752,-6.462221,0.619503
-0.7876686,-1.757562,-0.3050472
-2.897767,-6.462904,0.8696597
-0.7796683,-1.738898,-0.2339892
-2.892792,-6.448794,1.119445
-0.7252237,-1.615958,-0.1549629
-2.623968,-5.844049,1.24522
-0.7799393,-1.736255,-0.09975234
-2.26541,-5.043121,1.276372
-2.902632,-6.458651,-0.1235979
-2.001143,-4.450667,1.307554
-0.7038119,-1.560222,-0.4586274
-2.911952,-6.452261,0.123563
-0.6656057,-1.474153,-0.3734187
-2.911994,-6.449353,0.3708526
-0.7080004,-1.567318,-0.3342974
-2.913704,-6.447139,0.6189801
-0.8105831,-1.792739,-0.3116175
-2.927365,-6.471346,0.8720971
-0.756795,-1.673,-0.2254583
-2.92475,-6.46256,1.123512
-0.7256477,-1.602654,-0.153917
-2.640902,-5.82995,1.244075
-0.8475258,-1.870096,-0.1076027
-2.282121,-5.035581,1.276372
-2.928164,-6.458097,-0.1237725
-2.011102,-4.433451,1.304448
-0.7305875,-1.605355,-0.4726036
-2.931674,-6.43893,0.1234932
-0.6656436,-1.461297,-0.3707193
-2.941115,-6.453689,0.37169
-0.7156364,-1.570321,-0.3354422
-2.94168,-6.451945,0.6203746
-0.7501195,-1.644466,-0.2862751
-2.95293,-6.470633,0.8733158
-0.7642792,-1.67396,-0.2259458
-2.953036,-6.46489,1.125703
-0.7519407,-1.645415,-0.1582748
-2.653692,-5.806875,1.241022
-0.8969073,-1.961728,-0.1130457
-2.301306,-5.031128,1.277272
-2.950688,-6.447836,-0.1237725
-2.026566,-4.426404,1.304448
-0.7509859,-1.634263,-0.4819211
-2.965823,-6.454096,0.1239819
-0.6723683,-1.462506,-0.3716191
-2.967797,-6.452456,0.3722134
-0.7378008,-1.603357,-0.3430746
-2.972808,-6.457407,0.6219434
-0.7387875,-1.604027,-0.2797049
-2.978819,-6.467498,0.8742908
-0.7842406,-1.701931,-0.2300894
-2.982202,-6.468893,1.128206
-0.7935607,-1.720577,-0.1657702
-2.676603,-5.800676,1.241785
-0.8973945,-1.943921,-0.1122083
-2.318097,-5.019121,1.276372
-2.984078,-6.461097,-0.1242262
-2.042004,-4.419303,1.304448
-0.764001,-1.647405,-0.4865798
-2.994508,-6.454065,0.1241913
-0.6769037,-1.458264,-0.3711692
-2.997315,-6.454215,0.3729461
-0.7359509,-1.584746,-0.33964
-2.998687,-6.454219,0.6226406
-0.7793532,-1.676674,-0.2928454
-3.008363,-6.469136,0.8759969
-0.7896359,-1.697245,-0.2298456
-3.013392,-6.474038,1.131021
-0.8071288,-1.734053,-0.167339
-2.69435,-5.785957,1.24064
-0.9041741,-1.940777,-0.1122083
-2.333132,-5.005701,1.275023
-3.01112,-6.457366,-0.1243659
-2.059821,-4.41529,1.305483
-0.7836678,-1.674473,-0.4953797
-0.9997373,-2.135181,0.04115278
-0.6869498,-1.466481,-0.3738686
-3.021522,-6.44733,0.3731554
-0.712319,-1.519948,-0.3262834
-3.033039,-6.468967,0.625081
-0.7499678,-1.59883,-0.2797049
-3.0343,-6.465785,0.8769719
-0.7862756,-1.674713,-0.2271645
-3.036812,-6.465268,1.131334
-0.8165651,-1.738439,-0.1680363
-2.716199,-5.780071,1.241403
-0.9287882,-1.975566,-0.1144064
-2.348103,-4.992235,1.273673
-3.035343,-6.450435,-0.1244357
-2.075222,-4.408072,1.305483
-0.7919831,-1.676968,-0.4969326
-3.055724,-6.467355,0.1248545
-0.6962287,-1.472883,-0.3761182
-3.051421,-6.455331,0.3742021
-0.6890833,-1.457109,-0.3133084
-3.05475,-6.45654,0.6249067
-0.7589247,-1.603344,-0.2809563
-3.065348,-6.473094,0.8794093
-0.7955163,-1.679134,-0.2281394
-3.060772,-6.460517,1.132273
-0.8746828,-1.845402,-0.1786693
-2.731311,-5.759911,1.239114
-0.9433832,-1.988552,-0.1153485
-2.363844,-4.980488,1.272773
-3.062719,-6.45298,-0.12468
-2.086513,-4.394187,1.303413
-0.7886898,-1.65501,-0.4912386
-3.072851,-6.448161,0.12468
-0.7128502,-1.495193,-0.3824168
-3.079095,-6.455457,0.3748302
-0.7102301,-1.48836,-0.3205591
-3.082419,-6.456625,0.6259525
-0.7897688,-1.654298,-0.2903424
-3.094496,-6.479014,0.8816029
-0.8062153,-1.687233,-0.2296019
-3.091825,-6.467616,1.135401
-0.8493128,-1.775833,-0.1722197
-2.745315,-5.740195,1.236824
-1.007729,-2.106123,-0.1223615
-2.383712,-4.979652,1.274573
-3.092136,-6.456678,-0.1249592
-2.101839,-4.386877,1.303413
-0.8084006,-1.681985,-0.5000384
-3.104875,-6.457219,0.1250639
-0.7146857,-1.485671,-0.3806172
-3.112606,-6.470409,0.3762956
-0.7194188,-1.494842,-0.3224672
-3.114185,-6.467909,0.6280442
-0.8238282,-1.710261,-0.3006671
-3.116232,-6.466384,0.8813592
-0.8345147,-1.7309,-0.2359391
-3.122692,-6.4769,1.138843
-0.8560627,-1.774802,-0.1723941
-2.765335,-5.730577,1.236824
-1.008128,-2.088203,-0.1215241
-2.400233,-4.969547,1.274123
-3.127445,-6.475199,-0.1255177
-2.116375,-4.379883,1.303413
-0.8117378,-1.673939,-0.4984855
-3.135867,-6.46668,0.1254479
-0.7230109,-1.490306,-0.3824168
-3.129942,-6.448723,0.3756675
-0.7246321,-1.492321,-0.3224672
-3.141095,-6.465961,0.6289158
-0.8346738,-1.71818,-0.3025443
-3.146336,-6.47387,0.8837966
-0.8298337,-1.7067,-0.2330142
-3.153058,-6.481948,1.141659
-0.8352257,-1.716266,-0.1669904
-2.786042,-5.724906,1.237587
-1.021168,-2.097419,-0.1222568
-2.410726,-4.949296,1.270973
-3.156161,-6.476826,-0.125762
-2.131651,-4.372468,1.303413
-0.8113435,-1.659089,-0.494862
-3.164573,-6.468268,0.1256922
-0.7444862,-1.52103,-0.3909649
-3.159458,-6.452108,0.3765049
-0.7174892,-1.465225,-0.3171246
-3.172162,-6.475191,0.6308333
-0.8032844,-1.638983,-0.2890909
-3.181148,-6.487801,0.8872089
-0.843654,-1.719833,-0.2352079
-3.177407,-6.474449,1.142285
-0.8409125,-1.713487,-0.1669904
-2.806007,-5.715147,1.237587
-1.020558,-2.077708,-0.1213148
-2.429706,-4.944349,1.271873
-3.176103,-6.460385,-0.1256573
-2.145195,-4.361534,1.302377
-0.7931973,-1.607738,-0.4803682
-1.038185,-2.103381,0.04094335
-0.7687732,-1.556863,-0.4008628
-3.191692,-6.460738,0.3776563
-0.6921651,-1.401106,-0.3037679
-3.197394,-6.469436,0.6313562
-0.7871118,-1.591901,-0.2812692
-3.203776,-6.476657,0.8872089
-0.8338038,-1.684853,-0.2308206
-3.206121,-6.47571,1.144475
-0.8477722,-1.712327,-0.1671647
-2.822456,-5.698279,1.236061
-0.9338032,-1.884436,-0.1102195
-2.44695,-4.935838,1.271873
-3.203966,-6.460009,-0.1258668
-2.155255,-4.343636,1.299272
-0.7996653,-1.606689,-0.4808858
-3.219457,-6.465708,0.1260762
-0.7811543,-1.568124,-0.404462
-3.224024,-6.469221,0.3788077
-0.6909218,-1.386381,-0.3010966
-3.227958,-6.474284,0.632925
-0.8058895,-1.615658,-0.2859622
-3.234342,-6.481421,0.8894026
-0.8423401,-1.68726,-0.2315518
-3.235769,-6.478616,1.146978
-0.8679885,-1.737876,-0.1699537
-2.835308,-5.674343,1.233008
-3.234604,-6.470637,-0.3791217
-2.465037,-4.929008,1.272323
-3.233653,-6.463092,-0.126146
-2.173862,-4.342997,1.301342
-0.8564108,-1.705749,-0.5114264
-3.245597,-6.461578,0.1262158
-0.7787484,-1.549716,-0.4004129
-3.25197,-6.468634,0.3794357
-0.6984025,-1.389223,-0.3022415
-3.2577,-6.477216,0.6343195
-0.9296126,-1.847526,-0.3275738
-3.258732,-6.473637,0.88989
-0.8571533,-1.702039,-0.2339892
-3.26814,-6.486688,1.150419
-0.8632917,-1.713484,-0.167862
-2.856865,-5.667917,1.233771
-0.9271518,-1.838637,-0.1079168
-2.483104,-4.922114,1.272773
-3.271511,-6.482115,-0.1267394
-2.187268,-4.331932,1.300307
-0.8798165,-1.737218,-0.5217792
-3.278075,-6.469831,0.1265998
-0.8176339,-1.61304,-0.4175091
-3.277239,-6.462587,0.3797497
-0.7076873,-1.395531,-0.3041496
-3.291107,-6.487126,0.6364112
-0.9512547,-1.874215,-0.3328926
-3.2876,-6.474612,0.8915962
-0.8945562,-1.760981,-0.24252
-3.299712,-6.492851,1.153548
-0.8945423,-1.760193,-0.1727427
-2.874853,-5.654411,1.233008
-0.9353752,-1.83895,-0.1081261
-2.4932,-4.899522,1.269174
-3.301376,-6.484911,-0.1270186
-2.205882,-4.331157,1.302377
-0.8858752,-1.734136,-0.5217792
-3.310649,-6.477937,0.1269837
-0.9279408,-1.814918,-0.4705976
-3.306145,-6.463555,0.3804824
-0.7411638,-1.448985,-0.3163613
-3.316454,-6.480919,0.6369342
-0.9577913,-1.870883,-0.3328926
-3.31923,-6.480765,0.8940336
-0.8997924,-1.756081,-0.2422763
-3.323258,-6.48305,1.153861
-3.324613,-6.485694,-0.6376314
-2.894573,-5.644341,1.233008
-3.321332,-6.473727,-0.3813198
-2.508508,-4.887322,1.268274
-3.326733,-6.478684,-0.1271233
-2.219222,-4.319994,1.301342
-0.81815,-1.586495,-0.4782976
-3.338248,-6.470508,0.1270884
-0.9581417,-1.856365,-0.482295
-3.340805,-6.472691,0.3817385
-0.825988,-1.599637,-0.3499437
-3.343143,-6.471677,0.6372828
-0.9685957,-1.874211,-0.3341441
-3.355942,-6.490896,0.8972022
-0.9667208,-1.868984,-0.258363
-3.351535,-6.479599,1.155425
-1.024626,-1.980086,-0.1950545
-2.91803,-5.636672,1.233771
-3.35535,-6.478662,-0.3823665
-2.529048,-4.881114,1.269174
-3.359655,-6.484203,-0.1274724
-2.229706,-4.30154,1.298236
-0.8887571,-1.708743,-0.5160852
-3.362454,-6.464725,0.1271931
-0.9732877,-1.870465,-0.4867941
-3.373524,-6.480478,0.3828899
-0.8723739,-1.675102,-0.3671165
-3.37584,-6.479405,0.6392002
-0.9720672,-1.865733,-0.3332055
-3.382036,-6.488533,0.8984209
-0.9967772,-1.911532,-0.2647002
-3.383269,-6.485375,1.158554
-1.022313,-1.958834,-0.1933114
-2.925806,-5.606079,1.229192
-3.384211,-6.481663,-0.3832039
-2.543417,-4.869246,1.268274
-3.3869,-6.481297,-0.1276469
-2.244708,-4.293731,1.298236
-0.9617019,-1.834105,-0.554908
-3.389646,-6.461802,0.1273677
-0.954455,-1.818741,-0.4741968
-3.401491,-6.481636,0.3836226
-0.90804,-1.729562,-0.3797099
-3.403794,-6.480522,0.6404204
-0.9969504,-1.897302,-0.3394628
-3.407434,-6.48196,0.8991521
-0.9988238,-1.899256,-0.2634816
-3.41671,-6.496848,1.162621
-3.407389,-6.47638,-0.640246
-2.943527,-5.592358,1.228428
-3.407747,-6.471578,-0.3833086
-2.562214,-4.863786,1.269174
-3.41583,-6.484184,-0.1279261
-2.257133,-4.282845,1.297201
-1.016865,-1.922957,-0.5828605
-3.423207,-6.473508,0.1278214
-0.8547733,-1.61575,-0.4220082
-3.425964,-6.473253,0.3838319
-0.9195838,-1.736792,-0.3819996
-3.438517,-6.49149,0.6426864
-1.009709,-1.906205,-0.3416529
-3.438205,-6.488165,0.9015895
-1.020923,-1.925749,-0.2676251
-3.445845,-6.497099,1.164811
-3.434643,-6.473248,-0.6411176
-2.963896,-5.586034,1.229192
-3.441362,-6.483175,-0.3846693
-2.572844,-4.844937,1.266474
-3.444073,-6.482817,-0.1281356
-2.23399,-4.203294,1.27546
-0.9968824,-1.870136,-0.567849
-3.458015,-6.484457,0.1282752
-0.8851748,-1.659179,-0.4341555
-3.455122,-6.473589,0.3845647
-0.9207161,-1.725073,-0.3800915
-3.460963,-6.48181,0.6428608
-0.9968118,-1.866079,-0.3350827
-3.47206,-6.497133,0.9045144
-1.063204,-1.988697,-0.2768872
-3.471298,-6.490256,1.16575
-3.462858,-6.47176,-0.6421635
-2.987082,-5.582578,1.230718
-3.471511,-6.48521,-0.3855067
-2.592502,-4.84108,1.267824
-3.469514,-6.476043,-0.1282403
-2.169251,-4.047335,1.230426
-0.9588963,-1.7831,-0.5424848
-3.486312,-6.482914,0.1284846
-0.96113,-1.786506,-0.4683481
-3.487164,-6.479075,0.3856114
-0.9242404,-1.716501,-0.3789467
-3.494146,-6.486621,0.6446038
-1.000833,-1.857196,-0.3341441
-3.503194,-6.500701,0.906708
-1.099342,-2.039141,-0.2844431
-3.503309,-6.495486,1.168878
-3.491104,-6.470153,-0.6432093
-3.000064,-5.557771,1.227665
-3.502849,-6.486502,-0.3863441
-2.611153,-4.833261,1.268274
-3.498751,-6.476209,-0.1284846
-2.167752,-4.010846,1.221626
-0.9430128,-1.738984,-0.5300614
-3.512911,-6.475366,0.1285893
-1.051332,-1.937119,-0.5088393
-3.519286,-6.484417,0.3866581
-0.9171115,-1.689109,-0.373604
-3.521522,-6.483138,0.6454754
-1.029003,-1.893612,-0.3413401
-3.534582,-6.50177,0.9086579
-1.08275,-1.99169,-0.2783496
-3.530681,-6.491894,1.170443
-3.520334,-6.470179,-0.6444296
-3.016629,-5.542092,1.22652
-3.536932,-6.495284,-0.3876001
-2.627167,-4.824575,1.268274
-3.531859,-6.483273,-0.1288686
-2.183588,-4.006648,1.222661
-0.9348763,-1.71042,-0.5222968
-3.54108,-6.475962,0.1288337
-0.9885425,-1.807107,-0.4755465
-3.54748,-6.484977,0.3873908
-0.9179953,-1.677448,-0.3716959
-3.554483,-6.492397,0.6475672
-1.061847,-1.938699,-0.3501004
-3.558031,-6.493495,0.9091454
-1.07981,-1.97068,-0.2759122
-3.564533,-6.502668,1.17451
-3.550392,-6.474191,-0.6459984
-3.033102,-5.528615,1.225757
-3.564218,-6.494025,-0.3882281
-2.637526,-4.805586,1.265575
-3.565851,-6.494312,-0.1293223
-2.193142,-3.992612,1.220591
-0.945204,-1.715771,-0.5248851
-3.573153,-6.483448,0.1292176
-1.09991,-1.994952,-0.5259355
-3.577812,-6.486545,0.3882281
-0.9304848,-1.686266,-0.3743673
-3.587545,-6.501507,0.6496589
-1.063496,-1.926521,-0.348536
-3.585303,-6.492086,0.9106078
-1.078043,-1.951261,-0.2737186
-3.593899,-6.502288,1.1767
-3.582611,-6.479194,-0.6477414
-3.052382,-5.517994,1.225757
-3.596535,-6.499019,-0.3892749
-2.65051,-4.789529,1.263775
-3.598184,-6.49932,-0.1296714
-2.211745,-3.993382,1.223179
-0.9711912,-1.747757,-0.5357555
-3.605637,-6.486039,0.1295318
-1.115739,-2.006235,-0.5299847
-3.607387,-6.483861,0.3888562
-0.9337946,-1.677698,-0.3732224
-3.615226,-6.495277,0.6503561
-1.072473,-1.926062,-0.3491618
-3.623564,-6.504915,0.9142639
-1.090019,-1.955966,-0.2749372
-3.617707,-6.489072,1.1767
-3.617981,-6.4869,-0.6498332
-3.069716,-5.501626,1.224612
-3.626172,-6.496257,-0.3899029
-2.666147,-4.77638,1.262875
-3.623931,-6.489581,-0.1297412
-2.224483,-3.981875,1.222144
-1.033318,-1.843613,-0.5662961
-3.639163,-6.490223,0.1298808
-1.100204,-1.961342,-0.519187
-3.635862,-6.48168,0.3894842
-0.9703898,-1.729215,-0.3854342
-3.642909,-6.488933,0.6510534
-3.639043,-6.479397,-1.177013
-3.658076,-6.510627,0.916945
-1.144842,-2.036751,-0.2868805
-3.64324,-6.481571,1.177639
-3.643532,-6.479442,-0.6503561
-3.088902,-5.490877,1.224612
-3.659602,-6.502706,-0.3910543
-2.683636,-4.766576,1.262875
-3.654411,-6.490831,-0.1300204
-2.233628,-3.96567,1.219555
-1.081565,-1.913998,-0.5890722
-3.663617,-6.483342,0.1299855
-1.121087,-1.983129,-0.5259355
-3.672229,-6.493288,0.3909496
-1.101132,-1.946243,-0.4346629
-3.67535,-6.493517,0.6527965
-1.190006,-2.102473,-0.3826388
-3.683559,-6.505371,0.91792
-1.150611,-2.031216,-0.2866367
-3.66,-6.458502,1.175762
-3.6789,-6.489217,-0.6526222
-3.10322,-5.473773,1.223086
-3.689028,-6.504433,-0.3918917
-2.702313,-4.762735,1.264225
-3.684941,-6.491949,-0.1302997
-2.245549,-3.954489,1.21852
-1.083126,-1.902007,-0.586484
-3.700084,-6.494839,0.1304742
-1.111598,-1.950422,-0.5182872
-3.701653,-6.494957,0.391787
-1.135779,-1.992041,-0.4457299
-3.707722,-6.50033,0.6547139
-1.149366,-2.014236,-0.3673082
-3.712149,-6.502816,0.9193824
-1.164585,-2.039254,-0.2883429
-3.681396,-6.446331,1.175762
-3.711271,-6.49601,-0.6545396
-3.119386,-5.457793,1.221941
-3.7127,-6.49325,-0.3919964
-2.717952,-4.751582,1.263775
-3.72035,-6.503994,-0.1307883
-2.256732,-3.943667,1.217485
-1.055133,-1.8379,-0.567849
-3.729567,-6.496407,0.1307534
-3.732262,-6.49585,0.3926244
-3.731469,-6.491846,-1.455491
-3.741315,-6.506348,0.6566314
-3.725124,-6.47819,-1.183583
-3.745571,-6.511119,0.9223073
-3.740767,-6.500143,-0.9208448
-3.698947,-6.424881,1.174197
-3.73989,-6.493375,-0.6555855
-3.135507,-5.444017,1.221178
-3.738201,-6.487824,-0.392415
-2.727857,-4.732412,1.261076
-3.752021,-6.506559,-0.1311025
-2.276275,-3.945806,1.220591
-0.9402987,-1.625368,-0.5031443
-3.761236,-6.498925,0.1310676
-1.150236,-1.986658,-0.5299847
-3.760921,-6.493153,0.3932524
-1.144392,-1.97577,-0.4438218
-3.770862,-6.507696,0.6580258
-3.757621,-6.482237,-1.186712
-3.775247,-6.510026,0.9240134
-3.766422,-6.492196,-0.921576
-3.712428,-6.396554,1.171381
-3.769404,-6.494723,-0.65698
-3.15252,-5.429643,1.220414
-3.770857,-6.492007,-0.3934617
-2.740442,-4.716122,1.259276
-3.777725,-6.498608,-0.1312072
-2.288094,-3.934496,1.219555
-1.056913,-1.812319,-0.562155
-3.789945,-6.49612,0.131277
-1.155199,-1.979265,-0.5290849
-3.79162,-6.493783,0.3940898
-1.153262,-1.975153,-0.444585
-3.798579,-6.503096,0.6588974
-3.784212,-6.475904,-1.187963
-3.811975,-6.5208,0.9274257
-3.803091,-6.502999,-0.9249884
-3.732738,-6.380146,1.170756
-3.79507,-6.486685,-0.6575029
-3.172446,-5.4203,1.220796
-3.811661,-6.509829,-0.3953459
-2.759843,-4.711572,1.260626
-3.807464,-6.497458,-0.1314515
-2.297905,-3.919819,1.217485
-3.801596,-6.466727,-2.009989
-3.816652,-6.489746,0.1314166
-1.150242,-1.955065,-0.5236861
-3.826422,-6.501163,0.3953459
-3.819033,-6.488609,-1.463505
-3.827323,-6.500098,0.6599433
-3.814815,-6.476271,-1.190466
-3.844792,-6.524557,0.9298632
-1.271224,-2.156388,-0.3073545
-3.75298,-6.363674,1.17013
-3.826798,-6.488843,-0.6590717
-3.182368,-5.393975,1.217361
-3.845528,-6.515404,-0.3964972
-2.779245,-4.706944,1.261975
-3.838257,-6.497902,-0.1317308
-2.308625,-3.906785,1.215932
-3.838918,-6.478349,-2.017753
-3.854577,-6.502187,0.1319402
-1.151096,-1.940981,-0.5209867
-3.855206,-6.498073,0.3959739
-3.849673,-6.488746,-1.466558
-3.865241,-6.512399,0.662558
-3.844458,-6.474805,-1.192657
-3.869571,-6.514509,0.9303507
-3.863608,-6.501889,-0.9286445
-3.778199,-6.355628,1.171069
-3.855534,-6.485722,-0.6601176
-3.202181,-5.384521,1.217743
-3.865184,-6.496791,-0.3961832
-2.792669,-4.69219,1.260626
-3.874215,-6.506801,-0.1321845
-2.333123,-3.916959,1.221626
-2.399326,-4.016934,-1.25372
-3.884433,-6.500707,0.1321845
-1.153865,-1.930261,-0.519187
-3.886065,-6.49829,0.3968112
-3.874314,-6.478639,-1.467321
-3.896135,-6.512544,0.6639525
-3.877179,-6.478297,-1.195785
-3.903502,-6.519698,0.9330317
-3.888322,-6.491768,-0.929132
-3.791224,-6.327151,1.168253
-3.894536,-6.499568,-0.6629066
-3.220957,-5.373311,1.217743
-3.895029,-6.49525,-0.3969159
-2.80502,-4.675729,1.258826
-3.907196,-6.510384,-0.1325336
-2.347776,-3.910447,1.222144
-0.9774897,-1.623605,-0.507803
-3.91948,-6.507665,0.1326034
-1.141487,-1.894507,-0.5106389
-3.915941,-6.496659,0.397544
-2.407061,-3.993382,-0.9063427
-3.93016,-6.517673,0.6658698
-2.425367,-4.020577,-0.7436895
-3.933419,-6.517929,0.934738
-1.262956,-2.091975,-0.3000424
-3.803074,-6.29697,1.165124
-3.92853,-6.504695,-0.664824
-3.239694,-5.362035,1.217743
-3.922843,-6.490161,-0.3974393
-2.817291,-4.659238,1.257027
-3.933002,-6.501839,-0.1326383
-2.366413,-3.910492,1.224732
-0.9741315,-1.605319,-0.5031443
-3.94736,-6.502491,0.1327779
-2.421616,-3.987562,-1.077066
-3.954151,-6.508554,0.399114
-2.415889,-3.976567,-0.9044347
-3.951854,-6.502212,0.6656955
-2.43015,-3.996895,-0.7408737
-3.97265,-6.531295,0.9386377
-1.193892,-1.962063,-0.2820057
-3.822976,-6.280282,1.164498
-2.44353,-4.012589,-0.4110264
-3.255327,-5.345663,1.216598
-2.455401,-4.030497,-0.2473398
-2.835566,-4.652704,1.257926
-2.373007,-3.890663,1.221108
-2.401627,-3.925247,-1.233014
-2.45779,-4.017041,0.08220083
-2.418226,-3.950829,-1.069417
-3.995619,-6.525371,0.4009981
-2.423269,-3.955966,-0.9017634
-3.992314,-6.514865,0.6684846
-2.431361,-3.966069,-0.7368064
-4.001649,-6.527543,0.9401002
-1.160259,-1.891888,-0.2724999
-3.843842,-6.265215,1.164185
-2.452312,-3.995545,-0.4101549
-3.268734,-5.323658,1.214309
-2.460748,-4.006155,-0.2463977
-2.852601,-4.64228,1.257926
