poinew_1,poinew_2,poinew_3
5.698171,-2.832317,-0.3334847
6.117634,-3.042145,1.577357
5.555531,-2.763835,-0.1083096
6.086046,-3.029088,1.821568
5.624308,-2.807854,-1.684394
5.679989,-2.836891,0.1108228
5.956634,-2.976361,-1.537315
20.61064,-10.30305,1.2076
5.566728,-2.78275,-1.209729
20.57107,-10.28775,2.012252
5.603656,-2.803656,-0.9924204
15.08864,-7.552534,2.071779
5.679932,-2.844298,-0.7799639
10.90236,-5.461877,1.93134
5.707439,-2.859318,-0.558494
7.97889,-3.999015,1.734835
5.698962,-2.857561,-0.3341128
6.639989,-3.330858,1.715027
5.536913,-2.778726,-0.1081351
6.586471,-3.30689,1.97479
5.617923,-2.829207,-1.68543
5.936142,-2.990763,0.1160236
6.410838,-3.231328,-1.657439
20.44258,-10.30838,1.199854
5.683195,-2.86581,-1.237206
20.47989,-10.33168,2.006848
5.525059,-2.788487,-0.9802185
15.03029,-7.589051,2.067392
5.613269,-2.835466,-0.7721642
10.87089,-5.493664,1.92915
5.859241,-2.960999,-0.5743563
8.42042,-4.25715,1.834056
5.665783,-2.865718,-0.332752
6.605716,-3.342578,1.709178
5.602113,-2.835969,-0.1096011
6.700698,-3.393578,2.012577
5.601123,-2.845301,-1.683359
6.096805,-3.098439,0.1193745
5.730731,-2.913657,-1.484227
20.26762,-10.30905,1.19169
5.694157,-2.896312,-1.241785
20.29099,-10.3254,1.991857
5.569863,-2.835538,-0.9899174
14.98248,-7.63066,2.064467
5.665243,-2.886585,-0.7806951
10.83581,-5.523503,1.926334
5.804492,-2.958813,-0.5699986
8.443985,-4.306138,1.842452
5.618385,-2.866416,-0.3305539
6.528051,-3.331951,1.692082
5.772055,-2.947357,-0.1131265
6.647522,-3.395854,2.000154
5.598035,-2.868359,-1.68543
20.04093,-10.27312,0.393098
6.332634,-3.247549,-1.643043
20.08224,-10.30315,1.182897
5.694492,-2.921548,-1.244075
20.12365,-10.32884,1.978958
5.454496,-2.800824,-0.9711453
14.90984,-7.659327,2.05813
5.619821,-2.888196,-0.7758203
10.81646,-5.561293,1.926334
5.762235,-2.962657,-0.5668609
8.41319,-4.327506,1.839017
5.736211,-2.95181,-0.3380903
6.483461,-3.33777,1.683534
5.838176,-3.006858,-0.1146274
6.580674,-3.390723,1.983589
5.591421,-2.889656,-1.686465
6.432066,-3.325526,0.1263903
6.333376,-3.275901,-1.646192
5.935264,-3.071294,0.3502322
5.717388,-2.95855,-1.251325
19.96362,-10.3349,1.966757
5.460474,-2.828023,-0.9739611
14.81956,-7.67845,2.049355
5.82648,-3.02016,-0.8058002
10.78997,-5.595378,1.925083
5.888049,-3.053378,-0.5802829
8.394548,-4.355039,1.838254
6.192097,-3.213793,-0.365619
6.463123,-3.355891,1.681284
6.402601,-3.325885,-0.1259366
6.524229,-3.390512,1.970131
5.586439,-2.911835,-1.688018
6.416873,-3.346108,0.1263205
6.328813,-3.301594,-1.647991
6.402575,-3.341496,0.3784937
5.813195,-3.033899,-1.274604
6.446432,-3.365817,0.6362369
5.737717,-2.997056,-1.025272
14.82082,-7.744844,2.053255
5.79831,-3.031283,-0.8033628
10.76337,-5.629346,1.923831
5.736115,-3.000043,-0.566338
8.375815,-4.382493,1.837491
6.386102,-3.342832,-0.377761
6.435833,-3.370295,1.677235
6.410437,-3.358422,-0.1263205
6.479844,-3.396225,1.960296
5.579661,-2.933115,-1.689053
6.380375,-3.355456,0.1258319
6.287932,-3.308241,-1.640343
6.364362,-3.349871,0.3769236
5.99541,-3.155674,-1.316964
6.392334,-3.366019,0.6320534
5.790138,-3.05021,-1.036535
6.406386,-3.376275,0.8891588
5.817545,-3.067243,-0.8075063
6.401814,-3.376722,1.146352
6.093922,-3.21432,-0.6027691
6.403614,-3.3791,1.407407
6.342602,-3.34832,-0.3758769
6.424028,-3.39274,1.677235
6.331488,-3.345279,-0.1249941
6.420127,-3.393545,1.945802
5.564268,-2.949859,-1.6875
6.331525,-3.358031,0.1250989
6.241917,-3.311902,-1.631345
6.320876,-3.355211,0.3750395
6.188981,-3.285199,-1.361995
6.331275,-3.362147,0.6271727
6.239997,-3.315072,-1.119132
6.363009,-3.381848,0.8847715
5.82433,-3.096852,-0.8099437
6.358596,-3.382349,1.14072
6.267361,-3.333818,-0.6210718
6.376181,-3.393131,1.403973
6.290327,-3.348852,-0.3734694
6.384626,-3.400486,1.670037
6.279181,-3.345731,-0.1241913
6.363918,-3.392308,1.932343
5.560751,-2.972908,-1.689571
6.265102,-3.350876,0.1240168
6.187362,-3.310686,-1.620097
6.275669,-3.359345,0.3730507
6.193054,-3.315121,-1.365429
6.282616,-3.364475,0.6235121
6.179633,-3.310713,-1.110372
6.295178,-3.37403,0.8769719
5.799489,-3.109658,-0.8079938
6.29801,-3.378379,1.13196
6.217059,-3.334955,-0.617237
6.308941,-3.38566,1.391761
6.243404,-3.351894,-0.371376
6.324648,-3.396933,1.657439
6.237518,-3.35154,-0.1235979
6.318006,-3.396208,1.92199
5.553741,-2.994133,-1.690606
6.207606,-3.348044,0.1231093
6.126033,-3.305428,-1.60705
6.219966,-3.357513,0.370434
6.186627,-3.339517,-1.366574
6.235771,-3.36745,0.6200259
6.178466,-3.337898,-1.112249
6.239703,-3.372388,0.8708784
6.191967,-3.347984,-0.8642974
6.260117,-3.386245,1.127267
6.163321,-3.333886,-0.6130535
6.262552,-3.388975,1.384128
6.178975,-3.345142,-0.3682358
6.266485,-3.393932,1.645292
6.188859,-3.353287,-0.1228649
6.261955,-3.394306,1.908532
5.54665,-3.015347,-1.691641
6.16426,-3.352494,0.122481
6.080222,-3.308165,-1.598052
6.163183,-3.353302,0.3677125
6.188727,-3.368601,-1.369627
6.187234,-3.369188,0.6163654
6.163309,-3.357554,-1.111623
6.196518,-3.377048,0.8664911
6.168043,-3.362926,-0.8625913
6.198557,-3.379563,1.118194
6.160392,-3.36015,-0.613925
6.219664,-3.393887,1.377259
6.151483,-3.358077,-0.3672938
6.218684,-3.396171,1.635844
6.14787,-3.357497,-0.1222716
6.206586,-3.39097,1.895073
5.539479,-3.036547,-1.692677
6.123299,-3.356577,0.1218876
6.035045,-3.309568,-1.589054
6.112917,-3.353661,0.3654097
6.175209,-3.389238,-1.369245
6.135267,-3.36871,0.6123562
6.169455,-3.387481,-1.114752
6.143528,-3.374641,0.8606414
6.156857,-3.383362,-0.8625913
6.14864,-3.380243,1.111311
6.1591,-3.387394,-0.6149709
6.168808,-3.392734,1.368482
6.140313,-3.378457,-0.3672938
6.161293,-3.391402,1.623697
6.118596,-3.369291,-0.1219225
6.157485,-3.392107,1.883685
5.522615,-3.051163,-1.690606
6.108046,-3.375996,0.1218178
5.989347,-3.311755,-1.580056
6.085444,-3.366278,0.3644676
6.186269,-3.422051,-1.374206
6.080481,-3.364918,0.6079984
6.164506,-3.412823,-1.116004
6.100453,-3.378754,0.8562541
6.1589,-3.412529,-0.8645412
6.102249,-3.382532,1.105053
6.142605,-3.404902,-0.614448
6.114005,-3.390443,1.358942
6.142455,-3.407622,-0.3681312
6.117043,-3.39492,1.615149
6.115539,-3.395482,-0.122097
6.108453,-3.392943,1.872297
5.515306,-3.072302,-1.691641
6.094477,-3.396323,0.1217829
5.943709,-3.313663,-1.571058
6.078889,-3.390418,0.3647816
6.188003,-3.451275,-1.377259
6.072178,-3.388064,0.6083471
6.159455,-3.438172,-1.117255
6.074758,-3.392285,0.8543041
6.164281,-3.443688,-0.8669786
6.050745,-3.381646,1.097857
6.134161,-3.428267,-0.6147966
6.055866,-3.385896,1.348638
6.140981,-3.434892,-0.3687592
6.071144,-3.39722,1.606151
6.122843,-3.427553,-0.122481
6.052748,-3.389702,1.858838
5.512971,-3.096266,-1.69423
6.091301,-3.422474,0.1219574
5.882841,-3.306699,-1.558011
6.080945,-3.419448,0.365619
6.201587,-3.487288,-1.382984
6.077679,-3.419008,0.6100902
6.161188,-3.467402,-1.119758
6.05596,-3.409574,0.8533292
6.162601,-3.47103,-0.868441
6.042345,-3.404686,1.098483
6.142987,-3.461395,-0.6168883
6.04572,-3.407978,1.34902
6.139392,-3.462194,-0.3693872
6.037183,-3.405944,1.600302
6.119549,-3.453819,-0.1226555
6.005553,-3.390863,1.847968
5.510534,-3.12025,-1.696818
6.094977,-3.452586,0.1222716
5.837355,-3.307998,-1.549013
6.065497,-3.438684,0.3654097
6.199624,-3.514724,-1.385273
6.076106,-3.4461,0.6111361
6.166228,-3.498636,-1.122887
6.057832,-3.438531,0.8552791
6.157351,-3.496441,-0.8694159
6.049317,-3.43649,1.101924
6.141261,-3.488721,-0.6179342
6.047442,-3.436821,1.352073
6.137687,-3.489526,-0.3700152
6.035421,-3.432777,1.603001
6.124835,-3.485049,-0.1230046
5.958423,-3.391737,1.837098
5.501287,-3.140424,-1.697335
6.101989,-3.484749,0.1226555
5.798698,-3.312887,-1.541814
6.074265,-3.471728,0.3666658
6.187317,-3.536343,-1.385273
6.070958,-3.471245,0.6118333
6.172839,-3.530927,-1.126328
6.061299,-3.468529,0.8574728
6.155446,-3.52383,-0.8708784
6.040713,-3.459549,1.10255
6.139419,-3.516078,-0.6189801
6.052443,-3.46767,1.355889
6.134133,-3.515895,-0.3705386
6.030164,-3.457701,1.604801
6.114367,-3.507402,-0.1230395
5.916387,-3.395207,1.82778
5.481919,-3.15479,-1.694747
6.09672,-3.510018,0.1227951
5.760081,-3.317546,-1.534616
6.075954,-3.500887,0.3675031
6.186843,-3.56478,-1.387945
6.065709,-3.496395,0.6125305
6.174167,-3.560347,-1.128831
6.06463,-3.498594,0.8596664
6.156862,-3.553234,-0.8728283
6.042286,-3.488515,1.105053
6.13401,-3.541472,-0.6196773
6.052203,-3.495649,1.35856
6.137386,-3.546279,-0.3714807
6.033242,-3.487507,1.60885
6.114205,-3.535731,-0.1232838
5.864367,-3.392621,1.815357
5.475886,-3.176815,-1.6963
6.08789,-3.533286,0.1228649
5.741724,-3.333718,-1.532816
6.084421,-3.534113,0.3687592
6.196431,-3.599174,-1.392906
6.070693,-3.527557,0.6142737
6.163409,-3.58287,-1.129144
6.064393,-3.526727,0.8613726
6.170159,-3.589677,-0.8764844
6.048852,-3.520516,1.108495
6.133665,-3.569878,-0.6208975
6.045053,-3.519718,1.359705
6.140503,-3.576728,-0.3724227
6.037868,-3.518357,1.613349
6.112191,-3.563095,-0.1234932
5.814106,-3.390687,1.803451
5.47477,-3.201761,-1.699406
6.087601,-3.561584,0.1231093
5.740143,-3.359647,-1.535516
6.080666,-3.560376,0.3692825
6.193996,-3.626733,-1.395195
6.068658,-3.554768,0.6153196
6.162795,-3.611354,-1.131334
6.053758,-3.548879,0.8616163
6.164441,-3.615209,-0.8774593
6.046749,-3.547607,1.110372
6.143506,-3.604374,-0.6231636
6.042889,-3.54676,1.361995
6.133147,-3.601174,-0.3727367
6.037313,-3.54632,1.616498
6.122129,-3.597579,-0.123947
5.762266,-3.387464,1.791028
5.473545,-3.226739,-1.702512
6.092356,-3.59297,0.1234583
5.725024,-3.377682,-1.534616
6.073986,-3.583565,0.3695966
6.191442,-3.65432,-1.397485
6.07337,-3.58606,0.6170626
6.16716,-3.642891,-1.134463
6.055005,-3.578068,0.8635663
6.150075,-3.635695,-0.8772156
6.048555,-3.575681,1.112875
6.139462,-3.630867,-0.6240351
6.03892,-3.57283,1.363903
6.129134,-3.627647,-0.3732601
6.031604,-3.571345,1.618298
6.118769,-3.622956,-0.1241215
5.716096,-3.385878,1.780157
5.455606,-3.241877,-1.700441
6.097599,-3.623368,0.1238074
5.720492,-3.400632,-1.536416
6.068306,-3.608829,0.3700152
6.185398,-3.679925,-1.399012
6.071087,-3.613352,0.6181085
6.170322,-3.672414,-1.137279
6.058457,-3.607267,0.8657599
6.15845,-3.66826,-0.8801404
6.042824,-3.600817,1.114126
6.142153,-3.661458,-0.6256039
6.037158,-3.598868,1.366192
6.137654,-3.660228,-0.3745161
6.023075,-3.593323,1.619198
6.114671,-3.649416,-0.124296
5.681021,-3.391946,1.772911
5.44151,-3.257967,-1.699406
6.096922,-3.651824,0.1240517
5.715273,-3.424586,-1.538215
6.072803,-3.640258,0.371062
6.176528,-3.702435,-1.399775
6.065906,-3.637563,0.6188058
6.169323,-3.701044,-1.139469
6.064551,-3.63963,0.868441
6.159223,-3.697909,-0.8820904
6.040379,-3.627991,1.116004
6.133393,-3.683857,-0.6259525
6.036338,-3.626998,1.368864
6.133399,-3.686775,-0.3750395
6.017175,-3.618343,1.620997
6.11903,-3.681046,-0.1246451
5.629421,-3.387849,1.760487
5.435067,-3.279936,-1.700959
6.090985,-3.677218,0.1241913
5.696612,-3.440485,-1.536416
6.083992,-3.675894,0.3725274
6.17869,-3.73311,-1.403209
6.066813,-3.66696,0.6202002
6.154676,-3.721534,-1.139156
6.056906,-3.663859,0.8691722
6.170054,-3.733775,-0.8855027
6.044577,-3.659284,1.119132
6.135836,-3.714531,-0.6275213
6.037076,-3.656183,1.371917
6.132451,-3.715407,-0.3757722
6.019507,-3.648416,1.625046
6.118114,-3.709641,-0.1248894
5.584526,-3.38744,1.750134
5.428536,-3.301899,-1.702512
6.091779,-3.706773,0.1244706
5.67791,-3.456296,-1.534616
6.077947,-3.701264,0.3729461
6.18239,-3.764866,-1.407026
6.0812,-3.7047,0.6229892
6.158516,-3.753275,-1.142285
6.052554,-3.690146,0.8703909
6.162068,-3.75839,-0.8862339
6.045257,-3.688592,1.121635
6.13814,-3.745266,-0.6290901
6.024276,-3.677234,1.371917
6.127967,-3.741996,-0.3762956
6.018376,-3.676517,1.628196
6.118777,-3.739316,-0.1251687
5.536406,-3.384744,1.738746
5.397213,-3.308712,-1.6963
6.09585,-3.738469,0.1248196
5.664149,-3.475075,-1.534166
6.068394,-3.724547,0.3731554
6.182596,-3.79464,-1.410079
6.075022,-3.730074,0.6236865
6.165576,-3.787156,-1.146039
6.056549,-3.721644,0.8728283
6.155675,-3.784035,-0.8872089
6.045805,-3.71795,1.124138
6.142001,-3.777107,-0.6308333
6.049863,-3.7219,1.380694
6.131877,-3.773831,-0.3773423
6.008825,-3.699546,1.629096
6.119308,-3.769042,-0.1254479
5.494953,-3.385808,1.729429
5.360979,-3.312301,-1.688535
6.098072,-3.769187,0.1251338
5.6553,-3.496876,-1.535066
6.067246,-3.753061,0.3738881
6.172652,-3.818263,-1.410842
6.070436,-3.7565,0.624558
6.169114,-3.819053,-1.149168
6.057022,-3.751124,0.8747782
6.150867,-3.810727,-0.8884276
6.032791,-3.739031,1.124138
6.138939,-3.80482,-0.6318792
6.038503,-3.74403,1.381076
6.135639,-3.80574,-0.378389
6.028992,-3.741047,1.638094
6.109513,-3.792489,-0.1255177
5.458483,-3.389681,1.721664
5.311666,-3.307507,-1.67663
6.098456,-3.798909,0.125413
5.664559,-3.529994,-1.540915
6.072752,-3.78584,0.3750395
6.17428,-3.849134,-1.414276
6.062358,-3.78083,0.625081
6.16245,-3.844747,-1.150419
6.057364,-3.780652,0.8767281
6.150998,-3.840585,-0.8903775
6.036457,-3.770532,1.127267
6.13407,-3.831504,-0.6327507
6.032056,-3.769247,1.382602
6.130785,-3.832428,-0.3789124
6.019201,-3.764136,1.638993
6.109799,-3.822276,-0.1257969
5.402403,-3.381043,1.707688
5.275543,-3.310625,-1.668865
6.088546,-3.8223,0.1254828
5.652202,-3.549746,-1.540915
6.074721,-3.816577,0.3759816
6.179093,-3.882151,-1.418474
6.054185,-3.805149,0.6256039
6.159025,-3.872543,-1.152296
6.059253,-3.811286,0.8789218
6.159396,-3.875777,-0.8935461
6.038304,-3.801051,1.130083
6.129089,-3.858199,-0.6336222
6.035475,-3.800742,1.386418
6.132579,-3.863386,-0.3798544
6.019214,-3.793436,1.642593
6.120102,-3.85851,-0.1262856
5.344816,-3.371024,1.693194
5.239464,-3.313531,-1.661101
6.083615,-3.848875,0.1256573
5.636484,-3.567369,-1.540015
6.081611,-3.85058,0.3772376
6.187068,-3.91735,-1.423435
6.071162,-3.845449,0.6287415
6.152144,-3.898248,-1.153548
6.055972,-3.83879,0.8803842
6.152535,-3.901506,-0.8945211
6.046684,-3.835862,1.13415
6.132408,-3.890243,-0.6353654
6.038748,-3.832306,1.390234
6.120742,-3.88584,-0.3799591
6.022386,-3.824872,1.647092
6.121787,-3.889502,-0.1265998
5.240084,-3.330592,1.663689
5.201799,-3.315188,-1.652818
6.088691,-3.881912,0.1260413
5.628926,-3.590166,-1.541365
6.064766,-3.869637,0.3770283
6.484506,-4.137454,-1.495179
6.067779,-3.87305,0.6297874
6.165138,-3.936708,-1.158554
6.052573,-3.866318,0.8818467
6.14557,-3.927234,-0.895496
6.044907,-3.864393,1.13634
6.13222,-3.920211,-0.6367598
6.036911,-3.860765,1.392906
6.118917,-3.914716,-0.3806918
6.013922,-3.849022,1.648441
6.118277,-3.917317,-0.1268092
5.189384,-3.323856,1.651266
5.160937,-3.314534,-1.643501
6.086881,-3.910709,0.1262856
5.61636,-3.609793,-1.541365
6.06634,-3.900505,0.3779703
6.481584,-4.167496,-1.497851
6.065952,-3.901751,0.6310076
7.656389,-4.926644,-1.442013
6.052393,-3.896018,0.8837966
9.428056,-6.07131,-1.37688
6.036363,-3.88868,1.137279
6.048152,-3.897768,1.39863
6.125359,-3.949038,-0.3819478
6.011913,-3.877384,1.651591
6.111287,-3.942986,-0.1269488
5.15178,-3.325188,1.642983
5.113655,-3.309438,-1.632113
6.084943,-3.939539,0.1265299
5.613539,-3.635732,-1.544064
6.071813,-3.932544,0.3791217
6.460407,-4.185825,-1.496324
6.057311,-3.926153,0.6315305
7.645776,-4.957639,-1.443265
6.05541,-3.927923,0.8862339
9.425122,-6.116069,-1.379561
6.033377,-3.915127,1.139156
12.24283,-7.947548,-1.277006
6.041095,-3.923133,1.400156
15.78884,-10.25731,-0.9867422
5.995074,-3.896223,1.650691
15.79289,-10.26386,-0.3287684
5.105093,-3.319088,1.631595
5.072945,-3.308273,-1.622795
6.078545,-3.964066,0.1266696
5.594923,-3.650068,-1.542264
6.076447,-3.965721,0.3802731
6.453975,-4.213717,-1.498232
6.05191,-3.95272,0.6324021
7.630947,-4.984046,-1.443577
6.060631,-3.959926,0.8889151
9.409773,-6.150548,-1.380292
6.039513,-3.949137,1.14291
12.23169,-8.001143,-1.278749
6.034625,-3.947443,1.401683
15.68454,-10.26368,-0.982346
5.97886,-3.913947,1.649791
15.70678,-10.28606,-0.3277213
5.066005,-3.318891,1.622795
5.044185,-3.31341,-1.617101
15.66052,-10.29095,0.327093
5.575634,-3.665294,-1.540465
15.68291,-10.3135,0.9837068
6.444888,-4.238332,-1.499377
15.69448,-10.32504,1.643583
7.620104,-5.014997,-1.444829
6.053404,-3.985424,0.88989
9.391562,-6.185541,-1.38078
6.042186,-3.981063,1.146039
12.22172,-8.052622,-1.280492
6.03884,-3.980369,1.405881
15.55525,-10.25679,-0.9764844
5.961908,-3.932647,1.648891
15.594,-10.29016,-0.3261157
5.02698,-3.31846,1.613996
5.006813,-3.313937,-1.608819
15.54447,-10.29256,0.3254176
5.580677,-3.696572,-1.545414
15.55025,-10.3042,0.9776357
6.439873,-4.26731,-1.501667
15.59025,-10.33462,1.636436
7.610784,-5.047024,-1.446393
13.26166,-8.797685,1.954053
9.369913,-6.218287,-1.38078
12.19188,-8.094131,-1.280318
6.031451,-4.005769,1.407407
15.44948,-10.26461,-0.9720882
5.931915,-3.942647,1.644392
15.47806,-10.29138,-0.3244402
4.994456,-3.322079,1.607266
4.9695,-3.314244,-1.600537
15.43692,-10.29904,0.3239167
5.574223,-3.720356,-1.547213
15.43445,-10.30518,0.9726115
6.411876,-4.281042,-1.498614
15.46627,-10.33033,1.627198
7.596404,-5.075755,-1.447019
13.20776,-8.828479,1.950641
9.354751,-6.255369,-1.381755
9.685514,-6.478992,1.845614
12.17183,-8.142179,-1.281189
7.601739,-5.087,1.777958
15.33223,-10.26403,-0.9669593
5.918116,-3.963329,1.644392
15.35565,-10.28747,-0.3226252
4.971595,-3.331964,1.603643
4.919417,-3.305711,-1.588114
15.31458,-10.29485,0.3221016
5.56282,-3.740879,-1.547663
15.32547,-10.30994,0.9680059
6.408296,-4.311069,-1.501285
15.34416,-10.32641,1.618133
7.585195,-5.106653,-1.44827
13.16369,-8.865658,1.948691
9.339444,-6.292421,-1.38273
9.651373,-6.505033,1.843424
12.14994,-8.189072,-1.281887
7.574169,-5.106918,1.775669
15.22511,-10.26946,-0.9624584
5.901014,-3.981783,1.643492
15.23843,-10.28619,-0.3209148
4.942324,-3.337406,1.597949
4.895051,-3.314198,-1.583973
15.19742,-10.2933,0.3203913
5.552955,-3.76246,-1.548563
15.20838,-10.30847,0.962877
6.398084,-4.336716,-1.50243
15.22722,-10.32511,1.609592
7.567323,-5.133099,-1.44827
13.10474,-8.892605,1.944547
9.327277,-6.331674,-1.384192
9.622071,-6.534245,1.842173
12.14436,-8.247105,-1.284327
7.527066,-5.113468,1.7688
15.10822,-10.26754,-0.9573295
5.893526,-4.00674,1.645292
15.12141,-10.28422,-0.3192045
4.930644,-3.354637,1.597949
15.08377,-10.2933,0.3187507
5.53013,-3.775229,-1.545864
15.10138,-10.31306,0.9583761
6.389392,-4.363452,-1.503957
15.11706,-10.32763,1.601748
7.547729,-5.158368,-1.447958
13.04085,-8.915888,1.939673
9.313311,-6.369797,-1.385411
9.595942,-6.56556,1.841547
12.13194,-8.300696,-1.28607
7.364981,-5.041019,1.734835
14.99319,-10.26605,-0.9523051
6.109411,-4.184768,1.709628
15.02934,-10.29851,-0.3180178
4.917311,-3.370736,1.597431
3.988184,-2.741003,-1.296683
14.98018,-10.29944,0.3173197
3.993183,-2.746492,-1.118907
14.98318,-10.30535,0.9530379
4.015972,-2.763198,-0.9475575
15.01363,-10.33402,1.594602
7.542692,-5.193645,-1.450461
12.98022,-8.941085,1.935285
9.28775,-6.400015,-1.384923
9.55948,-6.587258,1.838731
12.1193,-8.3543,-1.287813
7.321479,-5.048865,1.72873
14.87506,-10.26162,-0.9470716
6.192603,-4.273586,1.737072
14.89964,-10.28241,-0.3159933
4.909285,-3.389219,1.598466
3.957945,-2.740611,-1.289954
14.87032,-10.2967,0.315714
3.968034,-2.748622,-1.114408
14.87652,-10.30867,0.9485369
3.964351,-2.748119,-0.9376354
14.90215,-10.33414,1.586583
3.975361,-2.756778,-0.7662161
12.92766,-8.96824,1.931873
4.046133,-2.807948,-0.6047158
9.5202,-6.609322,1.835602
12.18498,-8.462473,-1.297923
7.291797,-5.064157,1.725677
14.77206,-10.26303,-0.9426754
6.171996,-4.289649,1.735272
14.79634,-10.28756,-0.3145622
4.89108,-3.401922,1.596396
3.928235,-2.739356,-1.283225
14.76213,-10.2982,0.3141782
3.937641,-2.747958,-1.108559
14.76364,-10.30309,0.9435127
3.937509,-2.748888,-0.9334376
14.77959,-10.32189,1.57717
3.947901,-2.758194,-0.7627746
12.87187,-8.996252,1.928217
3.954963,-2.765182,-0.5925288
9.488517,-6.634064,1.833725
3.951057,-2.763478,-0.4218338
7.269249,-5.086202,1.724532
4.015379,-2.810554,-0.2568649
6.156985,-4.311167,1.735272
4.868697,-3.410365,1.592772
3.901261,-2.740835,-1.277531
3.915751,-2.752036,-1.10496
14.67693,-10.31895,0.9402679
3.916648,-2.75471,-0.9307663
14.67992,-10.32871,1.570372
3.919346,-2.75763,-0.7590201
12.81762,-9.021749,1.924561
3.934409,-2.770282,-0.5908226
9.460457,-6.663732,1.832786
3.915328,-2.758891,-0.4190448
7.237899,-5.100103,1.721097
3.939106,-2.776675,-0.2525733
6.137877,-4.328192,1.733923
3.939672,-2.779134,-0.0841555
4.858341,-3.428452,1.59329
3.890093,-2.75332,-1.277013
3.9136,-2.770983,0.08370174
3.892917,-2.757359,-1.10136
3.994236,-2.830171,0.2565509
3.902203,-2.764959,-0.9296215
3.885042,-2.754837,-0.7543271
12.75856,-9.050291,1.920661
3.906421,-2.772047,-0.5881415
9.426305,-6.6915,1.830909
3.89755,-2.766774,-0.4181733
7.223959,-5.130006,1.722242
3.90448,-2.773744,-0.2510033
6.121973,-4.350658,1.733923
3.914792,-2.783127,-0.08384136
4.844168,-3.445117,1.592772
3.882032,-2.768004,-1.277531
3.897392,-2.779983,0.08356212
3.876922,-2.766403,-1.099561
3.891674,-2.777954,0.2505846
3.876549,-2.767157,-0.9258053
3.912509,-2.793857,0.4206136
3.872187,-2.766085,-0.7537013
3.989267,-2.850773,0.6020346
3.874113,-2.769503,-0.5847292
3.874903,-2.771091,-0.4167787
7.199622,-5.150622,1.720716
3.880156,-2.776895,-0.2500612
6.094072,-4.362927,1.730324
3.888796,-2.785131,-0.08349232
4.825831,-3.457505,1.590702
3.867638,-2.778157,-1.275978
3.873049,-2.783068,0.08324798
3.86566,-2.778781,-1.099111
3.865738,-2.779861,0.2495379
3.858896,-2.774941,-0.9238971
3.87362,-2.786555,0.417476
3.849681,-2.770354,-0.7511984
3.885851,-2.797413,0.5878978
3.856368,-2.777209,-0.5835105
3.878682,-2.794308,0.7571429
3.852274,-2.775283,-0.4153843
3.870439,-2.790422,-0.2500612
6.075644,-4.381893,1.729424
