poinew_1,poinew_2,poinew_3
-7.189697,3.83088,-2.18288
-15.69296,8.365187,0.3104085
-8.640571,4.607821,-2.260758
-16.35641,8.726174,0.9715648
-10.30983,5.500313,-2.27139
-35.36149,18.87334,3.506798
-13.32689,7.115895,-2.392822
-35.33047,18.87264,4.91816
-18.54073,9.908141,-2.581193
-9.175355,4.905356,1.647881
-30.26693,16.1814,-3.00269
-35.1917,18.8222,7.757531
-35.31891,18.89816,-2.0993
-35.12259,18.801,9.197349
-15.27847,8.18195,-0.30252
-35.07564,18.79163,10.66231
-7.16607,3.850468,-2.179774
-15.67424,8.425595,0.3106179
-8.583242,4.615803,-2.24996
-16.3452,8.79362,0.9727162
-10.15917,5.465574,-2.242388
-15.44064,8.31045,1.534115
-13.30023,7.161436,-2.392509
-14.48814,7.804319,2.020594
-18.43788,9.936074,-2.571687
-9.179041,4.948606,1.651635
-29.92614,16.13379,-2.974451
-34.95645,18.85359,7.720132
-35.0629,18.9189,-2.087996
-34.88869,18.83278,9.153258
-15.29557,8.259936,-0.3034275
-34.80927,18.80559,10.60123
-7.149189,3.873618,-2.178739
-15.7256,8.524094,0.3122236
-8.522538,4.621583,-2.238263
-16.28105,8.832527,0.9707274
-10.24012,5.555302,-2.264521
-15.25394,8.278763,1.518427
-13.24564,7.191795,-2.38719
-14.45383,7.851055,2.019619
-18.41704,10.00796,-2.573637
-9.151299,4.974954,1.649758
-34.70071,18.87232,7.678154
-34.82471,18.94763,-2.077738
-34.63446,18.85197,9.103769
-15.25611,8.307537,-0.3032181
-34.57037,18.83273,10.54843
-7.127147,3.893919,-2.176151
-15.63083,8.543445,0.3109321
-8.490965,4.64289,-2.234214
-16.25187,8.890265,0.9708321
-10.25511,5.609857,-2.272154
-15.17251,8.303266,1.513198
-13.24298,7.250319,-2.391258
-14.40371,7.889065,2.01645
-18.3698,10.06551,-2.571931
-9.109626,4.993575,1.645378
-29.00911,15.90177,-2.894268
-34.44871,18.89138,7.63694
-34.56573,18.96342,-2.066224
-34.38053,18.86961,9.05428
-15.26207,8.37999,-0.3039162
-34.31478,18.84912,10.49045
-7.123665,3.924365,-2.179256
-15.59565,8.595063,0.3108274
-8.476413,4.673442,-2.234664
-16.17352,8.920891,0.9680059
-10.22687,5.640876,-2.270246
-14.9969,8.275319,1.498556
-13.21068,7.292684,-2.390006
-14.31005,7.902825,2.007188
-18.34846,10.13725,-2.573881
-9.06102,5.008142,1.639746
-28.94365,16.00414,-2.89357
-34.197,18.90892,7.595725
-34.30709,18.97761,-2.05471
-34.13371,18.88948,9.00659
-15.25547,8.445807,-0.30437
-34.08316,18.87705,10.43973
-7.095723,3.942943,-2.175115
-15.60925,8.673733,0.3117
-8.432796,4.68785,-2.227465
-10.0826,5.609601,-2.242769
-14.55736,8.10252,1.457593
-13.16142,7.328561,-2.385939
-14.30319,7.96432,2.010113
-18.32163,10.20606,-2.575099
-8.988267,5.008968,1.629734
-28.81105,16.06238,-2.885901
-33.95944,18.94041,7.558327
-34.07684,19.01369,-2.04508
-33.88729,18.91568,8.959801
-15.26256,8.519472,-0.305103
-33.84502,18.89984,10.38693
-7.080233,3.966742,-2.174598
-15.60702,8.747502,0.3122934
-8.39686,4.708245,-2.222516
-14.44922,8.105204,0.8682536
-10.08522,5.657245,-2.24773
-13.12198,7.366724,-2.383436
-18.27025,10.26537,-2.573149
-8.938851,5.024458,1.624103
-28.73049,16.14918,-2.883461
-33.62616,18.90872,7.498794
-33.86404,19.05027,-2.036288
-33.66481,18.94593,8.91841
-15.15631,8.53317,-0.303602
-33.60047,18.92516,10.33309
-7.066343,3.991433,-2.174598
-8.382072,4.738484,-2.222966
-8.899369,5.032969,0.5358156
-10.10984,5.717543,-2.257652
-8.869858,5.018324,0.8916032
-13.07384,7.399834,-2.379369
-8.90645,5.043129,1.256717
-18.20322,10.31147,-2.568762
-8.907508,5.047838,1.6216
-33.52579,19.00661,7.491162
-8.905375,5.050736,-0.5365483
-33.43237,18.96908,8.874319
-8.853604,5.02546,-0.1777004
-33.37293,18.95076,10.2834
-7.04733,4.013207,-2.173045
-8.82485,5.027482,0.1772816
-8.346856,4.7571,-2.218017
-8.851397,5.044652,0.5339315
-10.06253,5.737242,-2.251546
-8.843633,5.04432,0.8907316
-8.868104,5.062381,1.253792
-8.921597,5.094982,1.627231
-8.836651,5.048514,-0.8903831
-33.50697,19.15081,7.501847
-8.821803,5.044119,-0.5325707
-33.14605,18.95987,8.815832
-8.840364,5.056776,-0.1777702
-33.13552,18.96153,10.22956
-7.038305,4.040668,-2.174598
-8.813333,5.059705,0.1773863
-8.317516,4.776989,-2.214418
-8.81988,5.067558,0.5330941
-8.838062,5.082109,0.8919519
-8.78657,5.0525,-1.605331
-8.889124,5.113536,1.259154
-8.795321,5.061622,-1.245992
-9.013323,5.18917,1.647255
-8.801707,5.069387,-0.8886399
-8.805028,5.073346,-0.5325707
-32.86351,18.94317,8.757344
-8.808798,5.079614,-0.177491
-32.91853,18.9902,10.18298
-7.023195,4.063017,-2.17408
-8.806001,5.096449,0.1775957
-8.294044,4.802088,-2.212619
-8.830681,5.11279,0.5347689
-8.762698,5.075475,-1.968386
-8.862535,5.135364,0.8961353
-8.782552,5.091066,-1.607834
-15.60277,9.048248,2.21461
-8.787903,5.098267,-1.247455
-9.074663,5.264629,1.661647
-8.783127,5.097545,-0.8884656
-8.787266,5.104048,-0.5325707
-32.63543,18.96378,8.714154
-8.812654,5.120852,-0.1779098
-32.6917,19.00412,10.13225
-6.987275,4.074858,-2.167351
-14.76416,8.6102,0.2983314
-8.303323,4.844296,-2.219367
-14.4827,8.452831,0.8788255
-8.748321,5.108009,-1.969149
-14.55283,8.500578,1.474501
-8.757092,5.11518,-1.606269
-15.50069,9.057873,2.204373
-8.774376,5.129385,-1.247942
-9.073282,5.306246,1.664776
-8.784195,5.139242,-0.8903831
-8.797871,5.149302,-0.5342455
-32.41765,18.98131,8.672763
-14.41631,8.444475,-0.2916297
-32.45849,19.02044,10.08048
-6.969677,4.097265,-2.166316
-14.69113,8.639924,0.2974937
-8.320784,4.895449,-2.228815
-14.52196,8.543849,0.8830124
-8.745664,5.147478,-1.972583
-14.15394,8.333978,1.437024
-8.746796,5.152256,-1.607834
-15.44687,9.10253,2.201448
-8.798268,5.186713,-1.254036
-32.39171,19.09541,5.955461
-8.87947,5.236671,-0.9018876
-32.24211,19.02238,7.276692
-32.3087,19.06927,-1.966157
-32.23376,19.03262,8.64217
-14.45046,8.532362,-0.2929212
-32.23222,19.0393,10.03079
-6.963644,4.126492,-2.168904
-14.45596,8.566263,0.2933052
-8.259244,4.896182,-2.216668
-14.41818,8.550681,0.8785115
-8.801934,5.222051,-1.989375
-14.24469,8.454516,1.449226
-12.90679,7.660441,-2.377178
-15.28517,9.075666,2.18268
-17.97336,10.67604,-2.566812
-32.18561,19.12561,5.929806
-28.1008,16.70494,-2.860103
-32.12147,19.09509,7.263717
-32.09079,19.08442,-1.956737
-32.06328,19.07564,8.613376
-14.09581,8.389456,-0.2863242
-32.01285,19.06077,9.983169
-6.951578,4.150553,-2.169421
-14.36588,8.580782,0.2920835
-8.243774,4.925985,-2.217118
-14.36939,8.589685,0.87736
-9.886642,5.910005,-2.238953
-14.19264,8.48739,1.446785
-12.82742,7.67401,-2.36748
-15.27383,9.141199,2.185605
-17.91725,10.72749,-2.564131
-31.94919,19.13634,5.898519
-28.01448,16.77961,-2.856965
-31.90979,19.12031,7.230898
-31.87665,19.10802,-1.947735
-31.84942,19.09925,8.573785
-14.12989,8.476672,-0.2876157
-31.71753,19.03522,9.911735
-6.925462,4.167819,-2.165798
-14.08572,8.480289,0.2869874
-8.219852,4.950709,-2.215318
-14.3051,8.619172,0.8752666
-9.921446,5.977913,-2.251546
-14.1817,8.548198,1.448703
-12.73965,7.682017,-2.356216
-15.27923,9.217015,2.190967
-17.86099,10.77869,-2.56145
-31.6522,19.1089,5.855968
-27.8841,16.83404,-2.849644
-31.68825,19.1382,7.195789
-31.74138,19.17786,-1.943548
-31.62245,19.11354,8.530594
-14.51261,8.775302,-0.2960277
-31.48559,19.04583,9.85997
-6.897657,4.183953,-2.161657
-14.02868,8.512812,0.2864289
-8.202521,4.97937,-2.215318
-14.16567,8.602705,0.8685676
-9.803192,5.953404,-2.229413
-14.1075,8.570752,1.444171
-12.75665,7.753113,-2.364351
-15.36909,9.344548,2.208517
-17.81648,10.83685,-2.560475
-31.42669,19.12274,5.826559
-27.78773,16.90848,-2.845809
-31.47032,19.15683,7.161444
-31.54118,19.20751,-1.935384
-31.41575,19.13864,8.492802
-14.04988,8.562622,-0.2871968
-31.25727,19.05706,9.809242
-6.879714,4.205991,-2.160621
-14.0057,8.5659,0.2865685
-8.178441,5.003903,-2.213518
-14.15089,8.661488,0.8695096
-9.832583,6.018337,-2.240861
-14.38674,8.809299,1.475895
-12.76488,7.819263,-2.370921
-15.4447,9.464523,2.224116
-17.787,10.90416,-2.561694
-31.2183,19.14558,5.800278
-27.6572,16.96163,-2.838488
-31.21918,19.15363,7.119465
-31.34458,19.23809,-1.927429
-31.11626,19.10543,8.429816
-14.0625,8.637779,-0.2880694
-31.05725,19.08413,9.767314
-6.86828,4.232006,-2.161657
-13.98933,8.623132,0.2868478
-8.155949,5.029353,-2.212169
-14.11377,8.706634,0.869091
-9.768074,6.025821,-2.230939
-14.43899,8.910736,1.484437
-12.7291,7.858589,-2.369357
-15.6514,9.666495,2.258727
-17.75897,10.97244,-2.563156
-15.7025,9.705635,2.92376
-27.58807,17.05869,-2.837791
-30.97847,19.1551,7.079777
-31.12437,19.25282,-1.918008
-30.91018,19.1278,8.392024
-14.09517,8.725756,-0.2893609
-30.83605,19.09681,9.718656
-6.856004,4.25919,-2.162692
-13.97104,8.679297,0.2870921
-8.123446,5.048534,-2.20812
-14.0799,8.753738,0.8688816
-9.809273,6.100984,-2.24544
-14.24214,8.8615,1.467528
-12.67506,7.88953,-2.364664
-15.42544,9.601486,2.230941
-17.65652,10.99449,-2.553894
-15.67691,9.765607,2.925325
-27.48101,17.12539,-2.83291
-15.514,9.671651,3.553627
-30.90446,19.27376,-1.908797
-30.68776,19.14606,8.350633
-14.04087,8.760084,-0.2888722
-30.6381,19.12251,9.677245
-6.841096,4.283094,-2.162692
-14.00523,8.771842,0.2884534
-8.108191,5.080343,-2.209019
-13.98663,8.763596,0.8650087
-9.797897,6.141444,-2.24773
-14.10984,8.847652,1.45707
-12.64242,7.930577,-2.363725
-15.4389,9.688558,2.238009
-17.63292,11.06969,-2.556332
-15.94554,10.01037,2.981954
-27.35695,17.18094,-2.826286
-30.52143,19.17576,7.006506
-30.70171,19.2965,-1.900423
-30.47556,19.16178,8.311042
-13.97805,8.78882,-0.288209
-30.42235,19.13574,9.630139
-6.809765,4.296642,-2.157516
-14.01327,8.841714,0.2892213
-8.099539,5.112404,-2.211269
-13.92556,8.793168,0.8631247
-9.724945,6.143105,-2.2359
-14.25909,9.010737,1.475721
-12.62941,7.980899,-2.366228
-15.48723,9.790615,2.249708
-17.61457,11.13977,-2.559013
-14.16103,8.959149,2.654068
-27.2564,17.25076,-2.822103
-30.33989,19.20232,6.979412
-30.49581,19.30846,-1.891631
-30.35917,19.22937,8.296644
-13.97262,8.853618,-0.2887326
-30.38963,19.26353,9.641009
-6.788957,4.315055,-2.155445
-8.084933,5.142736,-2.212169
-13.88804,8.83744,0.862706
-9.711145,6.179536,-2.237427
-14.20896,9.045133,1.473629
-12.56149,7.999467,-2.358719
-14.3145,9.119338,2.083966
-17.58227,11.20546,-2.559988
-14.14966,9.021267,2.657822
-27.16209,17.31748,-2.818268
-30.29585,19.32289,6.984755
-30.28005,19.32025,-1.88242
-30.35757,19.37716,8.314641
-13.92478,8.891573,-0.2883835
-30.40198,19.42045,9.666374
-6.780361,4.342895,-2.157516
-13.60099,8.714925,0.2819611
-8.043963,5.156204,-2.20587
-13.81508,8.858911,0.8600891
-9.706042,6.223995,-2.241243
-14.09513,9.041961,1.465088
-12.57007,8.06674,-2.365602
-14.16898,9.096326,2.067392
-17.54806,11.26998,-2.560719
-14.10478,9.062065,2.655319
-27.04113,17.37343,-2.811993
-16.02328,10.29862,3.702458
-30.06796,19.33293,-1.873418
-30.37497,19.53783,8.338036
-13.85834,8.917401,-0.2876506
-30.42173,19.58291,9.694326
-6.761915,4.36444,-2.156481
-13.66624,8.824179,0.2839507
-8.030825,5.187425,-2.20722
-13.69167,8.843988,0.8542275
-9.672715,6.250376,-2.238571
-14.04842,9.081373,1.463519
-12.54515,8.112715,-2.366228
-13.97214,9.038979,2.043262
-17.52559,11.33781,-2.562912
-13.89887,8.99502,2.622155
-26.95021,17.44822,-2.808855
-15.85212,10.26697,3.671165
-29.90641,19.37696,-1.867556
-30.38197,19.68508,8.357832
-13.7666,8.923066,-0.2863591
-30.44414,19.74045,9.72228
-6.744165,4.384733,-2.155445
-13.2765,8.635038,0.2764461
-8.013579,5.214026,-2.20722
-13.68068,8.90132,0.8553789
-9.691425,6.308122,-2.24773
-13.92306,9.06594,1.453583
-12.4768,8.127318,-2.358406
-14.05685,9.160044,2.06008
-17.47626,11.38828,-2.561206
-15.73394,10.25682,2.974758
-26.85549,17.51355,-2.80502
-15.96761,10.4171,3.705893
-29.90221,19.51531,-1.871325
-30.40792,19.84536,8.383026
-13.78047,8.997092,-0.2872666
-30.45615,19.89201,9.747127
-6.729588,4.407073,-2.155445
-13.20931,8.653813,0.2756433
-7.999506,5.242709,-2.20812
-13.78649,9.038819,0.8639621
-9.562092,6.269181,-2.222543
-13.24484,8.686999,1.385776
-12.46464,8.178398,-2.361222
-14.08946,9.248001,2.069342
-14.82293,9.733139,-2.177318
-15.00956,9.859432,2.844292
-26.76063,17.57844,-2.801186
-14.90753,9.796144,3.467381
-29.92745,19.67361,-1.876977
-30.41498,20.00171,8.404171
-13.68216,9.001179,-0.2858704
-30.32199,19.95571,9.72642
-6.707714,4.426282,-2.153375
-13.13731,8.672328,0.2747707
-7.971399,5.264157,-2.20542
-13.6832,9.039549,0.8594612
-9.62533,6.358793,-2.242388
-13.2643,8.766136,1.391006
-12.38494,8.188087,-2.351523
-13.98092,9.246752,2.05813
-14.76072,9.766201,-2.173174
-14.24697,9.429864,2.706004
-15.07577,9.978439,-1.581702
-30.34234,20.09077,7.073672
-29.93852,19.8309,-1.882001
-30.27837,20.06363,8.385725
-13.63066,9.035623,-0.2854516
-30.13139,19.98136,9.687597
-6.692222,4.44967,-2.153375
-13.1952,8.776827,0.2766206
-7.948107,5.288712,-2.20407
-13.64325,9.081723,0.8589378
-9.596537,6.388001,-2.240861
-13.30327,8.858761,1.398327
-12.30367,8.196222,-2.341511
-13.64957,9.096248,2.014013
-14.72984,9.819872,-2.173662
-13.81461,9.2132,2.629977
-14.70105,9.804379,-1.545969
-15.59166,10.40227,3.643307
-15.15384,10.114,-0.9548173
-30.08498,20.08695,8.351533
-13.6722,9.132018,-0.2869874
-29.93456,20.00164,9.646705
-6.67665,4.473001,-2.153375
-13.38541,8.970904,0.281263
-7.923124,5.312083,-2.202271
-13.5219,9.069214,0.8532855
-9.580704,6.425833,-2.242388
-13.76861,9.238174,1.45062
-12.29631,8.253432,-2.345579
-13.23539,8.887103,1.957466
-14.89981,10.00848,-2.203886
-15.75479,10.58678,3.006358
-14.65185,9.845634,-1.5444
-15.71656,10.56507,3.681087
-15.10187,10.15569,-0.9537706
-29.86916,20.09395,8.311042
-13.68337,9.208719,-0.2878949
-29.74116,20.02292,9.606845
-6.657793,4.494118,-2.152339
-13.36065,9.022051,0.2814026
-7.899689,5.336433,-2.200921
-13.48023,9.109651,0.8526576
-9.556588,6.458138,-2.242006
-13.22624,8.94138,1.396758
-12.31324,8.327288,-2.354339
-13.19442,8.926579,1.956003
-14.87793,10.06933,-2.205835
-13.413,9.081282,2.565526
-14.76093,9.993899,-1.559565
-15.55442,10.53509,3.651703
-14.55541,9.862164,-0.921427
-29.67624,20.11499,8.27685
-13.49391,9.14981,-0.2845789
-29.55119,20.04528,9.568023
-6.629283,4.508641,-2.148198
-13.31254,9.057382,0.2810535
-7.885846,5.367266,-2.202271
-13.40542,9.127427,0.8499361
-9.54859,6.501404,-2.24544
-13.19989,8.990855,1.397281
-12.2743,8.363544,-2.352462
-14.84925,10.12568,-2.20681
-13.90667,9.486485,2.666269
-26.22922,17.89235,-2.777828
-29.54318,20.16055,6.952317
-14.53574,9.923047,-0.9223689
-29.47067,20.12614,8.239058
-13.46189,9.196856,-0.2845789
-29.40288,20.09491,9.542659
-6.607132,4.527385,-2.146128
-13.2627,9.091359,0.2806696
-7.860633,5.390353,-2.200471
-13.3076,9.128969,0.8457491
-9.529077,6.536915,-2.246204
-13.17664,9.042513,1.398152
-12.25317,8.411932,-2.354026
-13.62432,9.356739,2.029368
-17.06845,11.72643,-2.542682
-14.37814,9.881824,2.763259
-26.13048,17.95898,-2.773993
-15.68919,10.78691,3.700932
-29.33938,20.17947,-1.866196
-29.2124,20.09966,8.186419
-13.43794,9.24946,-0.2847534
-29.23391,20.12948,9.510565
-6.597647,4.554811,-2.148198
-13.24405,9.146692,0.2809488
-7.830546,5.410006,-2.197322
-13.25101,9.158333,0.8441791
-9.523967,6.582417,-2.250401
-13.15811,9.09752,1.399547
-12.23836,8.464766,-2.356842
-13.27326,9.183985,1.981839
-16.97355,11.74866,-2.534639
-14.6911,10.1726,2.830213
-26.04142,18.03193,-2.771204
-15.50135,10.73764,3.665441
-29.17847,20.2192,-1.860439
-29.0892,20.16487,8.171572
-13.40065,9.292891,-0.2846488
-29.03965,20.14552,9.470189
-6.581707,4.577813,-2.148198
-13.30231,9.255686,0.2828686
-7.805218,5.432851,-2.195522
-13.28124,9.247901,0.8481566
-9.479987,6.601037,-2.24544
-13.11483,9.135426,1.398327
-12.22332,8.517595,-2.359658
-13.79643,9.617361,2.064954
-16.88684,11.77605,-2.527814
-14.65389,10.22269,2.8299
-25.98812,18.12956,-2.77225
-15.41225,10.75573,3.653229
-29.18632,20.37581,-1.865463
-29.07297,20.30421,8.186869
-13.36976,9.340759,-0.2846836
-28.84881,20.16266,9.430849
-6.562525,4.598541,-2.147163
-13.26993,9.302059,0.2828686
-7.784609,5.458945,-2.195072
-13.2309,9.281585,0.8470052
-9.458495,6.635213,-2.245822
-13.43839,9.430647,1.436327
-12.16118,8.537511,-2.3534
-13.09023,9.193145,1.964047
-16.83102,11.82465,-2.52562
-14.6068,10.26583,2.82771
-25.91164,18.211,-2.770855
-15.48221,10.88512,3.678797
-29.2065,20.5419,-1.871325
-29.16767,20.5222,8.233659
-13.3567,9.401183,-0.2851025
-28.66137,20.18093,9.392544
-6.533806,4.61251,-2.143022
-13.24881,9.3564,0.2831129
-7.763916,5.484959,-2.194623
-13.29302,9.394574,0.8530762
-9.417638,6.655728,-2.241624
-13.48022,9.530407,1.444345
-12.10389,8.560519,-2.348082
-13.27197,9.390121,1.99622
-16.79612,11.88791,-2.526595
-14.59022,10.33045,2.831464
-25.81865,18.28062,-2.767718
-15.45214,10.94477,3.680706
-29.22914,20.7107,-1.877396
-29.21986,20.7118,8.268751
-13.28792,9.4223,-0.2843346
-28.471,20.19591,9.353203
-6.517666,4.635289,-2.143022
-13.21118,9.399112,0.2830082
-7.744722,5.512029,-2.194623
-13.31221,9.477985,0.8564256
-9.39115,6.686284,-2.240861
-13.36249,9.517299,1.435281
-12.07072,8.600425,-2.347456
-13.47835,9.606916,2.032293
-16.74967,11.94301,-2.525864
-14.59106,10.4077,2.83866
-25.76117,18.37526,-2.768415
-29.2347,20.8683,-1.88242
-28.61452,20.43315,8.117584
-13.25494,9.468627,-0.2843346
-28.29345,20.21879,9.318004
-6.512439,4.665887,-2.146645
-13.2303,9.482445,0.2841252
-7.714347,5.531081,-2.191473
-13.25148,9.501132,0.8545416
-9.35818,6.71216,-2.238571
-13.279,9.527875,1.429877
-12.02778,8.633292,-2.344953
-13.55438,9.732637,2.048867
-16.72239,12.01183,-2.528058
-28.24497,20.2886,5.508059
-25.70657,18.47204,-2.769461
-29.246,21.03086,-1.887863
-30.28316,21.78471,8.612476
-13.26243,9.540555,-0.2851723
-28.10707,20.22675,9.278664
-6.499246,4.690852,-2.147681
-13.28473,9.588293,0.2859752
-7.691224,5.55321,-2.190123
-13.22472,9.552008,0.8549603
-9.334695,6.744782,-2.238571
-13.34255,9.644204,1.440336
-11.98468,8.662717,-2.342137
-13.29361,9.612364,2.014256
-16.68569,12.06954,-2.528545
-28.06356,20.30716,5.48647
-25.6258,18.54998,-2.767718
-27.91008,20.20353,6.697396
-29.2861,21.20738,-1.89498
-27.89401,20.20674,7.95202
-13.17885,9.550416,-0.2840903
-27.92838,20.2465,9.242947
-6.474277,4.705563,-2.144575
-13.13472,9.549937,0.283462
-7.673369,5.581171,-2.190573
-13.16868,9.581658,0.8534948
-9.269415,6.744514,-2.228267
-13.45547,9.793919,1.456024
-11.91445,8.675429,-2.334315
-13.42204,9.776752,2.038874
-16.61938,12.11018,-2.524889
-13.52375,9.858072,2.650626
-25.5448,18.62758,-2.765975
-13.59926,9.916748,3.271611
-27.72886,20.23506,7.925026
-13.0776,9.546838,-0.2826243
-27.74989,20.26525,9.207229
-6.444518,4.720131,-2.140434
-13.08679,9.585098,0.2831478
-7.655413,5.609071,-2.191023
-13.14643,9.635833,0.8542275
-9.230382,6.767997,-2.224833
-13.36165,9.800747,1.449749
-11.88416,8.720205,-2.334628
-13.38302,9.820021,2.038143
-16.55941,12.1552,-2.522208
-27.70297,20.3424,5.443607
-25.43787,18.68596,-2.761442
-27.63823,20.30972,6.666867
-27.61212,20.30538,7.912879
-13.07642,9.616127,-0.2833224
-27.56227,20.27614,9.168406
-6.426449,4.74145,-2.139916
-13.058,9.637746,0.2832875
-7.634802,5.637094,-2.191023
-13.08701,9.662685,0.8525528
-9.24934,6.831667,-2.235137
-13.27768,9.810625,1.444345
-11.86318,8.768684,-2.336505
-13.20169,9.761607,2.015963
-16.54188,12.23588,-2.526352
-27.53333,20.36615,5.424209
-25.32123,18.73673,-2.755864
-27.48827,20.34767,6.647786
-13.37749,9.909668,3.843514
-13.06526,9.678379,-0.283811
-27.39044,20.29745,9.13476
-6.41296,4.766158,-2.140951
-13.15276,9.775229,0.286045
-7.601993,5.651915,-2.186974
-13.01153,9.677316,0.8498313
-9.215986,6.85688,-2.232847
-13.27851,9.883083,1.44818
-11.81027,8.790282,-2.331812
-13.16606,9.80296,2.015475
-16.46619,12.26458,-2.520989
-25.22054,18.7988,-2.75203
-27.28527,20.33781,6.614967
-27.2577,20.33207,7.850792
-13.0891,9.766976,-0.2850676
-27.21415,20.31436,9.09956
-6.398666,4.788555,-2.141469
-12.82562,9.601769,0.2796574
-7.577538,5.674912,-2.185624
-13.03841,9.768183,0.8538089
-9.169628,6.869748,-2.227123
-13.27277,9.947376,1.451143
-11.78426,8.83501,-2.332751
-13.15241,9.864343,2.018644
-16.38199,12.29101,-2.514652
-13.27894,9.966483,2.629664
-25.11981,18.85363,-2.747846
-27.11991,20.3622,6.592069
-27.08062,20.34748,7.820198
-13.02775,9.792181,-0.2844742
-27.03344,20.32681,9.062808
-6.383454,4.812025,-2.141986
-12.8495,9.689823,0.2809139
-7.556127,5.700155,-2.185175
-13.03453,9.836495,0.8557976
-13.34769,10.07647,1.463171
-11.71866,8.849901,-2.325868
-12.99435,9.816859,1.999632
-16.29148,12.31221,-2.50734
-13.12116,9.919855,2.60526
-26.93906,20.37385,6.565356
-26.93695,20.37965,-1.770212
-26.90066,20.35957,7.788705
-13.03654,9.870187,-0.2854166
-26.86222,20.34523,9.029161
-6.348157,4.820258,-2.135775
-12.80286,9.724942,0.2806347
-7.53308,5.724138,-2.184275
-12.88881,9.797325,0.8484706
-13.3045,10.11698,1.462299
-13.02162,9.909038,2.009138
-16.26104,12.37862,-2.50929
-13.11317,9.985942,2.610579
-2.453741,1.868573,-0.2698342
-26.77564,20.39756,6.54284
-26.78622,20.41302,-1.764978
-26.72869,20.37655,7.759462
-13.05447,9.955653,-0.2865685
-26.58676,20.28303,8.960316
-6.331292,4.842388,-2.135775
-12.93559,9.897162,0.2842997
-7.513053,5.750397,-2.184275
-12.84185,9.832546,0.8476332
-13.13466,10.06038,1.447483
-13.07833,10.02448,2.023275
-13.10488,10.05209,2.615897
-2.472498,1.896528,-0.2726232
-13.18314,10.11578,3.230015
-26.67678,20.47721,-1.762466
-26.54767,20.38545,7.727519
-13.07832,10.04623,-0.28786
-26.50508,20.36747,8.956693
-6.322001,4.870355,-2.138363
-12.76633,9.838497,0.2813328
-7.486763,5.771828,-2.182475
-12.85805,9.916344,0.8509827
-12.98746,10.01976,1.435107
-13.06682,10.08827,2.026931
-26.45675,20.44072,5.295307
-2.439059,1.884439,-0.2696598
-13.16018,10.17134,3.233068
-26.48506,20.47735,-1.754511
-26.39002,20.41124,7.702324
-13.07797,10.11874,-0.2886279
-26.34216,20.38892,8.925633
-6.300385,4.888839,-2.13681
-12.72875,9.880548,0.281263
-13.06627,10.14985,0.8671022
