poinew_1,poinew_2,poinew_3
-8.988006,4.031826,-2.274255
-9.382347,4.21069,0.5389557
-10.80777,4.850403,-2.302683
-8.878896,3.986608,0.8515116
-14.31807,6.431796,-2.486057
-8.723678,3.920575,1.174333
-20.77912,9.342861,-2.797389
-8.984072,4.041373,1.560278
-31.6451,14.23516,-3.035809
-9.669422,4.351696,2.061119
-18.80721,8.468076,-1.080947
-10.27516,4.628623,2.601784
-9.866635,4.446665,-0.1889049
-0.9522361,0.4307516,-0.2800422
-9.278481,4.199143,0.1777702
-8.965,4.05916,-2.272006
-9.367591,4.243414,0.5389557
-10.77647,4.881619,-2.29963
-8.794151,3.985503,0.8447134
-14.41428,6.535571,-2.506706
-8.742478,3.965763,1.17872
-20.76626,9.424363,-2.80007
-9.876434,4.484305,1.717963
-31.58071,14.33894,-3.034414
-9.595186,4.358628,2.048525
-10.23943,4.655588,2.596835
-9.776423,4.447131,-0.1874738
-0.9507268,0.4340727,-0.2800422
-9.349255,4.270558,0.1794107
-8.938369,4.084759,-2.268856
-9.352722,4.276088,0.5389557
-10.74508,4.912675,-2.296577
-8.796493,4.023634,0.8462822
-14.44526,6.610507,-2.516092
-9.23035,4.225984,1.24648
-20.71338,9.4877,-2.797389
-9.891249,4.532744,1.723282
-31.53771,14.45241,-3.035111
-9.615606,4.408459,2.056158
-9.463289,4.342624,2.403827
-9.733581,4.468715,-0.1869502
-0.9509603,0.4381973,-0.2805599
-9.357899,4.314051,0.1798645
-8.895742,4.102876,-2.261658
-9.424788,4.348874,0.5439799
-10.73143,4.951797,-2.29734
-8.932536,4.123628,0.8607501
-14.39161,6.64681,-2.510773
-9.293029,4.293979,1.256961
-20.7324,9.584102,-2.804458
-9.848473,4.554805,1.718589
-18.40905,8.513973,-1.774491
-9.648268,4.464257,2.066462
-9.8889,4.577693,-0.57109
-9.485208,4.392829,2.413275
-9.705222,4.49678,-0.1867059
-0.9599351,0.4464019,-0.2836657
-9.34097,4.345847,0.1798296
-8.860167,4.124033,-2.256259
-9.402308,4.378376,0.5435613
-10.7123,4.9884,-2.296959
-8.822368,4.110189,0.8515116
-14.41666,6.719534,-2.519221
-9.227608,4.302904,1.250136
-20.57109,9.596827,-2.787152
-9.814613,4.580798,1.715461
-18.38464,8.580706,-1.775014
-9.549018,4.458869,2.048525
-9.900003,4.624864,-0.5726601
-9.457458,4.420134,2.410126
-9.678597,4.525549,-0.1864964
-0.956622,0.4489293,-0.2831481
-9.358326,4.393721,0.1804579
-8.822786,4.144166,-2.25041
-9.339968,4.389084,0.5408399
-10.66106,5.009898,-2.289708
-8.779119,4.127396,0.8487226
-14.35022,6.749643,-2.511712
-9.183793,4.321565,1.246236
-20.57339,9.685481,-2.792027
-9.453656,4.452585,1.655077
-18.3744,8.654171,-1.776931
-9.51386,4.482968,2.044328
-9.880187,4.657688,-0.5724508
-9.456071,4.459772,2.413725
-9.679017,4.566986,-0.1868106
-0.9480654,0.4489583,-0.2810775
-9.268839,4.391259,0.1790268
-8.787135,4.164924,-2.245012
-9.313763,4.416523,0.5402118
-10.60803,5.030255,-2.282076
-8.962668,4.251953,0.8678969
-14.22485,6.751414,-2.493878
-9.269073,4.401277,1.259885
-20.53049,9.752978,-2.790808
-9.241802,4.392285,1.620661
-22.50451,10.69556,-2.179939
-9.533615,4.53301,2.05196
-9.867475,4.693866,-0.5726601
-9.442205,4.49359,2.414175
-9.744265,4.639425,-0.1883813
-0.9482356,0.4530979,-0.2815951
-9.23902,4.416687,0.1787475
-8.742657,4.181276,-2.237363
-9.316307,4.457629,0.5412585
-10.61166,5.077422,-2.286655
-9.434786,4.516345,0.9151353
-14.16557,6.78396,-2.487621
-9.217847,4.416451,1.255011
-20.50526,9.828878,-2.792027
-9.235321,4.428787,1.622226
-22.38081,10.73269,-2.171572
-9.703592,4.655429,2.09203
-9.847428,4.726553,-0.5724508
-9.324574,4.477594,2.38808
-9.765863,4.691596,-0.1891143
-0.9501284,0.4580831,-0.2826304
-9.191127,4.433272,0.1781193
-8.692906,4.19483,-2.228365
-9.338461,4.508357,0.5434566
-10.60094,5.117847,-2.288182
-9.39564,4.537983,0.9128693
-14.07955,6.803286,-2.476671
-9.136249,4.416634,1.245992
-18.03506,8.72237,-2.459811
-9.025985,4.367218,1.588123
-22.19973,10.74133,-2.157628
-8.748947,4.23506,1.889391
-9.807503,4.74958,-0.57109
-9.289597,4.50077,2.383132
-9.574879,4.641054,-0.1857285
-9.250988,4.486052,2.75487
-0.9485236,0.4613969,-0.2826304
-9.44351,4.59571,0.1833201
-8.653681,4.213206,-2.222066
-9.466313,4.610895,0.5518304
-10.55477,5.141066,-2.282076
-9.411982,4.586463,0.9160068
-14.0131,6.831616,-2.469162
-9.094012,4.435445,1.242336
-17.96347,8.765249,-2.454205
-9.092342,4.43856,1.602515
-22.0314,10.75495,-2.144903
-9.624988,4.700659,2.082108
-9.774713,4.775895,-0.5701479
-9.286085,4.53916,2.386281
-9.625088,4.706951,-0.18702
-9.209242,4.505581,2.747105
-0.9486415,0.4655562,-0.2831481
-9.52793,4.677999,0.1852747
-8.626679,4.237371,-2.218917
-9.333646,4.586654,0.5450267
-10.52619,5.172682,-2.279786
-9.370883,4.606983,0.9135665
-13.96612,6.869156,-2.465095
-9.064225,4.460151,1.240386
-17.91852,8.820888,-2.452255
-8.943885,4.404815,1.57905
-30.92169,15.22876,-3.015589
-16.42043,8.090531,3.558206
-9.722153,4.792325,-0.5680545
-9.266686,4.569825,2.385381
-9.588871,4.730787,-0.186636
-9.195191,4.538556,2.747623
-0.936623,0.4637218,-0.2800422
-9.520504,4.715665,0.1854493
-8.601357,4.262269,-2.216218
-9.004428,4.463962,0.5267091
-10.49751,5.204162,-2.277496
-9.385089,4.654713,0.9165298
-13.92437,6.909085,-2.461966
-9.100165,4.517361,1.247455
-17.86629,8.872782,-2.44933
-8.88069,4.412276,1.570602
-30.87905,15.34193,-3.016635
-16.46241,8.182755,3.573471
-9.855585,4.900936,-0.576847
-9.303022,4.628182,2.398878
-9.604524,4.780269,-0.1872643
-0.936727,0.4678514,-0.2805599
-9.461053,4.727418,0.1846115
-8.577711,4.287911,-2.213968
-8.944134,4.47303,0.5240923
-10.50211,5.252187,-2.282457
-9.354528,4.680315,0.9151353
-13.8931,6.954112,-2.460714
-9.125168,4.569541,1.253061
-17.60093,8.817729,-2.417157
-9.195473,4.608765,1.629109
-30.84312,15.45855,-3.018378
-9.603316,4.81527,2.088214
-10.04015,5.036502,-0.5886749
-9.27636,4.655384,2.396179
-9.525232,4.78236,-0.1860427
-0.9368134,0.4719876,-0.2810775
-9.423065,4.749617,0.1841927
-8.548773,4.310805,-2.210369
-8.927467,4.501766,0.5239877
-10.45918,5.276435,-2.277115
-9.485765,4.787449,0.9296031
-13.83347,6.984756,-2.454457
-9.082583,4.58794,1.249405
-17.49563,8.84151,-2.40692
-9.190717,4.644579,1.630986
-17.50683,8.851003,-1.716271
-9.610974,4.86117,2.093556
-10.1829,5.152677,-0.5980954
-9.326122,4.72118,2.413275
-9.250624,4.68296,-0.1809815
-17.26533,8.744048,5.185699
-0.93516,0.475255,-0.2810775
-9.473222,4.81436,0.1854842
-8.525745,4.334715,-2.20812
-8.908139,4.531091,0.5237783
-10.42319,5.304011,-2.273299
-9.51161,4.842224,0.9337866
-13.80143,7.02611,-2.452893
-9.109771,4.639656,1.255254
-17.41315,8.872443,-2.399607
-9.202607,4.690983,1.635992
-17.42613,8.886716,-1.71139
-16.39127,8.358972,3.576524
-10.05901,5.131957,-0.5918151
-9.223627,4.707787,2.39078
-9.406972,4.803434,-0.1843672
-17.31039,8.842932,5.208475
-0.928421,0.4757105,-0.2795246
-9.219684,4.726074,0.1808418
-8.520966,4.369784,-2.210819
-8.997113,4.615949,0.529954
-10.42826,5.350195,-2.27826
-9.468913,4.860093,0.931172
-13.79264,7.082365,-2.455709
-9.081159,4.665079,1.253548
-17.37854,8.931355,-2.39912
-9.774695,5.025666,1.740803
-11.61129,5.969954,-1.142263
-9.378637,4.824104,2.050052
-10.01262,5.152417,-0.5901403
-9.227931,4.750656,2.396179
-9.48259,4.883855,-0.1861823
-0.9164575,0.4736268,-0.2764187
-9.167604,4.739861,0.1801437
-8.498736,4.395921,-2.209019
-8.941921,4.627133,0.5276512
-10.35895,5.360398,-2.267193
-9.52974,4.933418,0.9388416
-13.76959,7.131376,-2.456021
-8.916764,4.620039,1.233074
-17.33492,8.985567,-2.397414
-9.632586,4.99519,1.718589
-11.5214,5.974678,-1.135465
-9.361741,4.856813,2.050052
-9.989254,5.184573,-0.5898263
-17.54054,9.107694,4.562907
-9.399827,4.88282,-0.1848908
-0.8976676,0.4678937,-0.2712424
-9.181146,4.787551,0.1807371
-8.466063,4.416545,-2.20452
-8.897385,4.643533,0.5259764
-10.31581,5.383808,-2.26185
-9.471841,4.945445,0.9348325
-13.7306,7.172084,-2.453518
-8.853082,4.626311,1.226493
-17.44243,9.118679,-2.416669
-9.609839,5.02604,1.717651
-11.48459,6.006551,-1.133896
-9.292546,4.862155,2.038604
-10.94432,5.728848,-0.6473958
-17.85736,9.351486,4.653788
-9.508491,4.981487,-0.187369
-8.933527,4.682251,2.702589
-0.8977389,0.4719232,-0.27176
-8.960844,4.712529,0.1767231
-8.450594,4.446073,-2.20452
-8.907632,4.688517,0.5275465
-10.32302,5.433501,-2.267574
-9.228867,4.859653,0.9125206
-11.38628,5.998225,-2.038341
-8.63668,4.551677,1.198707
-11.44545,6.034494,-1.588689
-9.60971,5.068768,1.720779
-11.47589,6.053108,-1.135116
-9.275517,4.894563,2.038604
-16.72462,8.829086,-0.9911385
-17.81427,9.408298,4.651088
-9.568839,5.055752,-0.1889049
-8.894924,4.701673,2.695859
-7.247204,3.842054,-2.197891
-9.059168,4.804683,0.1789919
-8.404037,4.459103,-2.196422
-8.877099,4.712088,0.5267091
-10.29532,5.464898,-2.265666
-9.51099,5.050697,0.9421536
-11.31643,6.011985,-2.029581
-8.597952,4.569685,1.195538
-11.40153,6.062298,-1.58552
-12.25503,6.51886,2.19853
-11.34739,6.036053,-1.124483
-9.286105,4.941668,2.044709
-16.63199,8.854558,-0.9874749
-16.76309,8.928105,4.384746
-9.498189,5.060913,-0.1878577
-8.861411,4.723605,2.690683
-7.221822,3.860953,-2.194268
-9.086425,4.859854,0.1798645
-8.37983,4.483813,-2.194173
-8.976813,4.805257,0.5336174
-10.21906,5.470226,-2.253073
-9.848093,5.273864,0.9773645
-11.271,6.038391,-2.025201
-8.592445,4.605298,1.197001
-11.34706,6.084238,-1.580889
-9.541016,5.117991,1.714835
-11.24549,6.032303,-1.116465
-9.279179,4.979622,2.046999
-16.61858,8.922008,-0.9885216
-9.069792,4.871335,2.376833
-9.587917,5.151773,-0.1899869
-8.836361,4.749935,2.688095
-7.191296,3.876973,-2.189091
-9.094047,4.90483,0.1803532
-8.360698,4.511185,-2.193273
-8.886167,4.796718,0.5292212
-10.18781,5.499339,-2.250401
-8.83737,4.77237,0.8787042
-11.25159,6.078633,-2.025514
-8.658396,4.679624,1.208457
-11.32924,6.125697,-1.581377
-9.498768,5.138104,1.710455
-11.20333,6.060143,-1.114373
-9.2203,4.989557,2.03784
-10.88785,5.894409,-0.6488612
-9.100712,4.92895,2.38943
-9.508339,5.151867,-0.1887652
-8.892756,4.820337,2.710353
-7.181114,3.903895,-2.190127
-9.166462,4.985271,0.1821333
-8.334629,4.534755,-2.190573
-8.972869,4.884044,0.5353969
-10.1582,5.529236,-2.248112
-8.843406,4.815574,0.8809702
-11.2355,6.120709,-2.026452
-8.642007,4.709819,1.208457
-11.33568,6.180408,-1.585276
-9.517192,5.191096,1.717025
-11.23283,6.126883,-1.119428
-9.175253,5.006666,2.031734
-10.87072,5.93429,-0.6490706
-9.088582,4.96349,2.39078
-9.469239,5.173522,-0.1883464
-7.164054,3.927081,-2.189091
-9.182318,5.035506,0.1827965
-8.305079,4.556324,-2.186974
-8.969773,4.923021,0.5362343
-10.12679,5.558047,-2.24544
-8.857978,4.863674,0.8841078
-11.31449,6.215052,-2.044599
-8.564626,4.706494,1.199926
-8.278749,4.553164,1.496452
-30.2386,16.63069,-3.019249
-9.13708,5.027304,2.027155
-10.97416,6.040583,-0.6565023
-12.6372,6.958855,3.330625
-9.468637,5.21619,-0.1886954
-8.813206,4.857126,2.696377
-7.148612,3.95113,-2.188574
-9.323932,5.155584,0.1859728
-8.314705,4.599434,-2.193723
-8.912342,4.93206,0.5338268
-10.12966,5.605721,-2.250401
-8.867091,4.909043,0.8867225
-13.51153,7.483395,-2.446322
-8.589817,4.759452,1.205775
-19.32912,10.71431,-2.713543
-30.24484,16.77188,-3.025699
-9.167545,5.085835,2.03784
-11.04906,6.13216,-0.6622592
-16.19752,8.993217,4.27722
-9.49058,5.271544,-0.1894982
-7.134777,3.976058,-2.188574
-9.333825,5.203678,0.1865313
-8.259454,4.606597,-2.183375
-9.273547,5.174316,0.5565406
-10.08603,5.627653,-2.245059
-8.938627,4.989488,0.8956124
-13.48705,7.531476,-2.446635
-8.541956,4.771983,1.201388
-19.23962,10.75266,-2.706231
-11.69513,6.538862,2.12219
-30.24176,16.90847,-3.031277
-9.180577,5.135059,2.044709
-11.04676,6.181417,-0.6634107
-10.84027,6.068355,2.868126
-9.442459,5.288032,-0.1889049
-16.18628,9.068458,4.971396
-7.110748,3.995263,-2.185468
-9.374872,5.269542,0.1877181
-8.256912,4.643042,-2.186974
-9.147503,5.145942,0.5500509
-10.06119,5.659938,-2.243914
-8.902058,5.009912,0.893695
-13.44691,7.570757,-2.444132
-8.535626,4.807615,1.202851
-19.17776,10.80611,-2.702819
-9.211477,5.192517,1.674788
-30.18602,17.01588,-3.031625
-10.64524,6.003177,2.375572
-10.83769,6.116696,2.873075
-9.52494,5.377982,-0.1909293
-16.28741,9.199963,5.01229
-7.091717,4.017204,-2.183915
-9.325105,5.284488,0.1870898
-8.227094,4.664145,-2.183375
-8.815035,4.9995,0.5311053
-10.03796,5.693087,-2.243151
-8.785741,4.984912,0.8837592
-13.40493,7.608874,-2.441317
-8.575757,4.869728,1.210894
-19.10195,10.85142,-2.697456
-9.207033,5.232448,1.67729
-29.67953,16.86717,-2.986653
-10.62251,6.039329,2.37519
-10.4284,5.933789,2.770047
-9.572147,5.44879,-0.1922557
-16.2938,9.278749,5.024196
-7.084361,4.045766,-2.185986
-9.325704,5.327917,0.1874738
-8.190458,4.681233,-2.177976
-8.506244,4.863688,0.5135204
-10.00268,5.719321,-2.239716
-8.773476,5.018516,0.8842822
-13.36115,7.645809,-2.438188
-8.584547,4.914426,1.21455
-19.01917,10.89237,-2.691119
-9.080732,5.202689,1.65758
-29.5202,16.91322,-2.976543
-10.69504,6.130067,2.396179
-29.63841,16.99469,-1.790518
-10.25718,5.883857,2.730006
-9.527053,5.467239,-0.1917321
-7.075219,4.07336,-2.187539
-9.281054,5.345469,0.1869502
-8.165627,4.70493,-2.175727
-8.33778,4.804123,0.5043094
-9.975857,5.750278,-2.23819
-8.771437,5.05807,0.885851
-13.32582,7.687467,-2.436624
-8.575937,4.949322,1.215769
-18.94856,10.93554,-2.686244
-9.085669,5.245613,1.661647
-29.48169,17.02812,-2.978635
-10.54439,6.092711,2.367177
-10.27136,5.937344,2.739004
-9.500215,5.493798,-0.1915576
-7.051646,4.090984,-2.184433
-9.237335,5.361158,0.1864266
-8.190425,4.755466,-2.186524
-8.295895,4.816704,0.5027393
-9.94485,5.776426,-2.235518
-8.883817,5.162203,0.8989243
-13.28659,7.723672,-2.43412
-8.744807,5.085511,1.242092
-18.87444,10.97636,-2.680882
-8.974314,5.221079,1.644439
-29.43195,17.1298,-2.979332
-18.18334,10.59146,-1.102823
-10.25161,5.971373,2.739004
-9.40765,5.481979,-0.1900567
-7.024699,4.106546,-2.180292
-9.207422,5.384694,0.1861823
-8.172928,4.781617,-2.186074
-8.296268,4.85572,0.503786
-9.919543,5.808129,-2.234374
-9.411681,5.510764,0.9541811
-13.23364,7.751715,-2.429115
-8.77585,5.142583,1.248917
-18.81203,11.02812,-2.67747
-8.983297,5.268363,1.649445
-29.36854,17.23041,-2.978983
-10.65167,6.251796,2.400759
-18.05326,10.60026,-1.097171
-10.17189,5.972587,2.723258
-9.348802,5.491488,-0.1892539
-10.65296,6.260055,3.310813
-7.007935,4.131284,-2.179774
-9.110114,5.372693,0.1846115
-8.140243,4.802626,-2.182025
-8.259495,4.874927,0.5026345
-9.889735,5.839456,-2.232466
-9.405145,5.553327,0.9555756
-13.20344,7.79916,-2.428802
-9.06969,5.359529,1.293521
-18.74073,11.07882,-2.673083
-8.91462,5.272089,1.640372
-29.2606,17.31157,-2.974451
-10.63376,6.293794,2.401904
-10.26899,6.080319,2.7552
-9.320007,5.520624,-0.1890794
-10.62163,6.29413,3.308225
-6.984444,4.152006,-2.177186
-9.055986,5.385605,0.1839135
-8.137658,4.841397,-2.186074
-8.274181,4.924575,0.5046234
-9.869291,5.873942,-2.232466
-9.206688,5.481754,0.9374471
-13.12894,7.820207,-2.420354
-9.067039,5.402894,1.295959
-18.67271,11.13117,-2.669183
-8.937653,5.330023,1.648194
-29.2,17.4136,-2.974451
-10.5055,6.267506,2.377862
-18.10557,10.80594,-1.105021
-10.18974,6.083952,2.739904
-9.303145,5.556795,-0.1891492
-10.7096,6.399414,3.342907
-6.94505,4.161467,-2.169421
-9.011404,5.401762,0.1833899
-8.112352,4.864762,-2.183825
-8.217549,4.929796,0.5022159
-9.825158,5.894217,-2.227123
-9.542833,5.727114,0.973704
-13.08632,7.856837,-2.417538
-18.59971,11.17583,-2.664308
-8.952853,5.381542,1.654451
-29.03316,17.45178,-2.963644
-8.780888,5.28026,1.991664
-17.95821,10.80318,-1.098322
-10.13004,6.09637,2.729556
-9.434451,5.679999,-0.1922208
-6.902371,4.168705,-2.160621
-9.025014,5.452833,0.1840531
-8.112,4.903131,-2.188324
-8.352402,5.050425,0.5115317
-9.791084,5.920349,-2.22407
-9.567108,5.787201,0.9782361
-13.06895,7.908605,-2.419416
-9.382314,5.679895,1.346656
-18.52663,11.22012,-2.659433
-8.844471,5.358511,1.637869
-28.85279,17.48075,-2.951442
-11.02897,6.684649,2.506849
-9.855957,5.976034,-0.6040617
-10.1037,6.128663,2.728206
-9.441918,5.729497,-0.1927793
-11.31531,6.869,3.546856
-6.859724,4.175698,-2.151822
-8.970058,5.462461,0.1833201
-8.078194,4.921277,-2.183825
-8.385885,5.110734,0.5146719
-9.773709,5.956536,-2.224833
-9.203217,5.611054,0.9430251
-13.02947,7.946974,-2.417226
-9.377683,5.721915,1.34885
-18.45008,11.26197,-2.654071
-8.93024,5.453177,1.657267
-28.67596,17.51074,-2.939589
-10.97039,6.701611,2.498835
-9.841853,6.014567,-0.6044803
-10.24685,6.264527,2.772747
-9.486689,5.802067,-0.1941057
-6.835226,4.193557,-2.148716
-9.298612,5.707128,0.1904407
-8.067609,4.953524,-2.185624
-8.367191,5.137468,0.5145672
-9.711036,5.964928,-2.215292
-9.241291,5.678609,0.9489517
-13.00164,7.99241,-2.417226
-8.774278,5.395861,1.26476
-18.37346,11.30342,-2.648709
-8.854903,5.447569,1.646629
-28.49589,17.53764,-2.927387
-10.13444,6.239624,2.313368
-10.32446,6.361591,2.799741
-9.419726,5.804123,-0.1931283
-6.812332,4.212309,-2.146128
-8.885047,5.493944,0.1823428
-8.003076,4.95052,-2.172577
-8.340714,5.16139,0.5140438
-9.683479,5.994654,-2.213766
-9.309493,5.765382,0.9580159
-12.94316,8.015717,-2.411281
-8.731025,5.409246,1.261104
-18.30887,11.34755,-2.644809
-8.855979,5.490937,1.650384
-28.44804,17.6454,-2.928782
-14.20788,8.812694,3.249859
-18.0129,11.17718,-1.110988
-10.36292,6.432793,2.815937
-9.431685,5.857012,-0.1937915
-6.791766,4.230791,-2.144057
-8.818295,5.495312,0.1813654
-8.010551,4.993893,-2.179326
-9.120849,5.688275,0.5633443
-9.67854,6.036083,-2.217201
-9.381604,5.853171,0.9674287
-12.87823,8.037842,-2.404398
-8.70367,5.434434,1.259885
-18.22201,11.38195,-2.637984
-10.50862,6.566515,1.962627
-28.25758,17.65729,-2.915185
-10.41136,6.508268,2.386639
-54.14824,33.86185,-3.346989
-10.44117,6.531973,2.843381
-9.412879,5.89096,-0.1938264
-6.75405,4.240093,-2.13681
-9.36297,5.880213,0.1929887
-7.998021,5.024932,-2.180676
-9.011314,5.66375,0.5577967
-9.647437,6.063562,-2.214911
-9.273407,5.830737,0.9583645
-12.83338,8.072228,-2.401269
-8.730012,5.493325,1.266466
-18.16537,11.43492,-2.635547
-10.45555,6.58421,1.956995
-28.12833,17.71335,-2.908213
-10.10453,6.365624,2.321382
-10.35402,6.527848,2.825835
-9.559707,6.02939,-0.197282
-6.727781,4.256413,-2.133187
-9.342388,5.91286,0.1929887
-7.97714,5.050736,-2.179776
-9.125793,5.778007,0.5660658
-9.573139,6.063585,-2.202699
-9.463367,5.996374,0.9801534
-12.81013,8.120147,-2.402208
-8.819752,5.592866,1.282309
-18.09181,11.47699,-2.630672
-10.3269,6.551124,1.936972
-27.96539,17.74737,-2.897754
-10.46844,6.646033,2.4103
-9.919963,6.302686,2.71336
-9.502526,6.037466,-0.1965141
-11.18613,7.109893,3.551515
-6.707996,4.276754,-2.131634
-9.162547,5.84168,0.1896728
-7.935702,5.061442,-2.173027
-9.087046,5.798009,0.5649143
-9.613147,6.136046,-2.216819
-9.351702,5.971467,0.9707406
-12.77481,8.157267,-2.400644
-8.690745,5.551553,1.266223
-18.0202,11.51554,-2.625797
-10.27734,6.570105,1.931966
-27.86971,17.82341,-2.894268
-10.36033,6.625708,2.390455
-9.892443,6.331346,2.71156
-9.439292,6.043643,-0.1956415
-10.18355,6.522678,3.240415
-6.690526,4.296888,-2.130599
-9.280053,5.962263,0.192535
-7.890117,5.0712,-2.165379
-8.928317,5.738481,0.5562266
-9.559719,6.146656,-2.209187
-9.251415,5.950709,0.9623737
-12.72964,8.191121,-2.397515
-8.746428,5.630204,1.277191
-17.95653,11.56332,-2.622385
-8.468467,5.453371,1.595319
-27.76355,17.88552,-2.889387
-10.3883,6.694801,2.402285
-10.26496,6.620388,2.819986
-9.454488,6.097672,-0.1963745
-10.20245,6.582596,3.253356
-6.664133,4.312869,-2.126975
-9.287092,6.010386,0.1930934
-7.8798,5.101574,-2.167179
-8.852913,5.73378,0.5527724
-9.582689,6.208814,-2.219491
-9.19882,5.962377,0.9590618
-12.69246,8.226843,-2.395638
-8.716047,5.65162,1.275485
-17.87479,11.59472,-2.616048
-27.68089,17.96931,-2.887295
-10.92263,7.090528,2.531272
-9.965144,6.473912,2.743503
-9.532071,6.19493,-0.1984339
-11.16739,7.260503,3.569115
-6.657886,4.340219,-2.129563
-9.483803,6.184773,0.197631
-7.834199,5.110946,-2.15953
-8.822808,5.758098,0.5521443
-9.543964,6.228752,-2.215292
-9.204022,6.009187,0.9616764
-12.63886,8.254894,-2.390944
-8.692945,5.679837,1.274997
-17.79765,11.63315,-2.610685
-8.491361,5.552358,1.606895
-27.50129,17.98948,-2.875094
-10.91096,7.13721,2.534325
-9.901724,6.481974,2.732255
-9.431763,6.176675,-0.1967933
-11.39568,7.46565,3.650384
-6.622559,4.351863,-2.123352
-9.48221,6.231019,0.1980499
-7.830966,5.147895,-2.163579
-8.804321,5.78996,0.552249
-9.450541,6.217295,-2.198883
-9.22188,6.069167,0.9658599
-12.59532,8.292473,-2.388442
-8.722804,5.742897,1.282309
-17.73372,11.67992,-2.607273
-8.890907,5.858018,1.686364
-27.41503,18.07002,-2.872653
-10.9257,7.204171,2.543866
-10.07634,6.649166,2.787143
-9.410145,6.20956,-0.1967933
-6.61055,4.377086,-2.124387
-9.470981,6.273458,0.1982942
-7.820166,5.181946,-2.165829
-8.83132,5.854191,0.5552846
-9.517148,6.308819,-2.219491
-9.223885,6.116736,0.9683003
-12.55477,8.328745,-2.386252
-17.65441,11.72068,-2.601911
-9.01418,5.98674,1.713896
-27.2854,18.12152,-2.865681
-8.876064,5.89724,2.071423
-10.1342,6.738248,2.809639
-9.42229,6.267264,-0.1975263
-6.585588,4.393701,-2.121281
-9.424073,6.289831,0.1977707
-7.806894,5.212458,-2.167179
-8.893873,5.940449,0.5605181
-9.477109,6.330008,-2.215292
-9.127928,6.099088,0.9604563
-12.53055,8.37581,-2.38719
-8.879505,5.937578,1.311558
-17.58369,11.76237,-2.597523
-8.927561,5.974223,1.701381
-27.16568,18.17897,-2.859754
-10.89145,7.29119,2.547682
-8.77657,5.879837,2.43892
-9.392047,6.294551,-0.1973518
-9.730222,6.523657,3.138958
-6.570212,4.416661,-2.121281
-9.460139,6.361743,0.1989923
-7.759547,5.220098,-2.15908
-8.892965,5.984842,0.5617742
-9.477756,6.378398,-2.220635
-9.091709,6.120897,0.9588875
-12.48486,8.408463,-2.384062
-8.857079,5.967431,1.311314
-17.49314,11.79039,-2.590211
-8.883723,5.989889,1.697001
-27.03268,18.2269,-2.852433
-10.83989,7.311601,2.541576
-8.713997,5.882089,2.427222
-9.62689,6.500756,-0.2027621
