poinew_1,poinew_2,poinew_3
20.5735,16.98363,-0.4656651
28.36552,23.40769,9.854277
4.621397,3.802819,-1.603643
28.61106,23.54325,0.6467513
5.19975,4.277208,-1.554412
28.63378,23.54516,1.942816
5.910335,4.858263,-1.487165
28.66145,23.55115,3.245506
6.916835,5.683572,-1.417922
28.49768,23.40825,4.528178
8.391893,6.890731,-1.333251
10.44905,8.573782,-1.182529
28.6334,23.49464,7.199605
14.22857,11.67086,-0.9644471
28.60617,23.45559,8.540492
20.63266,16.9117,-0.4656651
28.58452,23.42119,9.901899
4.635479,3.788695,-1.604161
28.83864,23.56215,0.6500323
5.220685,4.263963,-1.556211
28.86741,23.56886,1.953073
5.934018,4.844843,-1.489074
28.89374,23.58196,3.262937
6.921323,5.646911,-1.414793
28.65305,23.36886,4.539877
8.346663,6.804947,-1.322282
28.95427,23.59771,5.916039
10.45419,8.517122,-1.17974
28.86135,23.5136,7.236241
14.25683,11.61103,-0.9636097
28.79667,23.44418,8.572885
20.69156,16.83958,-0.4656651
28.81147,23.43952,9.95211
4.652334,3.774114,-1.605196
29.08221,23.59237,0.6536624
5.241592,4.250622,-1.558011
29.12638,23.61133,1.965006
5.945633,4.818119,-1.487547
29.11931,23.58878,3.278625
6.929696,5.611555,-1.412291
28.83319,23.34865,4.555476
8.35802,6.76578,-1.320333
29.18695,23.61828,5.9467
10.45908,8.460526,-1.176951
29.09389,23.52617,7.272876
14.28065,11.54363,-0.9623536
28.96729,23.40706,8.598079
20.76889,16.78233,-0.466084
29.01936,23.44076,9.995592
4.663977,3.756639,-1.604678
29.31802,23.606,0.6570132
5.266244,4.238715,-1.56071
29.34241,23.61723,1.974008
5.960887,4.796103,-1.487165
29.26669,23.53943,3.285946
6.944619,5.583623,-1.411352
29.11971,23.40449,4.587162
8.39669,6.746288,-1.322526
10.46835,8.407755,-1.174685
29.23095,23.46871,7.286614
14.30217,11.47871,-0.9610975
29.19777,23.42533,8.64217
20.81797,16.70224,-0.4658746
29.28185,23.48437,10.05771
4.66801,3.733095,-1.601572
29.52733,23.61356,0.6599453
5.286361,4.226094,-1.56251
29.60567,23.65929,1.98615
5.971458,4.770363,-1.485639
29.56041,23.60622,3.309652
6.964642,5.561794,-1.411665
29.32748,23.41183,4.607636
8.335232,6.651543,-1.309364
29.59203,23.60611,5.995508
10.44934,8.332651,-1.169281
29.56341,23.57484,7.349963
14.34328,11.4337,-0.9613069
29.43074,23.45225,8.68806
20.89492,16.64441,-0.4662934
29.51175,23.49994,10.10844
4.686412,3.722404,-1.603643
29.77243,23.63969,0.6635754
5.298029,4.205191,-1.56161
29.84454,23.67994,1.996617
5.978015,4.743214,-1.483349
29.81023,23.64426,3.328826
6.97318,5.528856,-1.409475
29.36858,23.27725,4.601299
8.366174,6.628576,-1.310583
29.80433,23.60569,6.021789
10.51909,8.331351,-1.173988
29.75943,23.56167,7.378203
14.37057,11.37366,-0.9604696
29.67749,23.47995,8.736649
20.97486,16.58873,-0.4667821
29.6633,23.45192,10.13225
4.702412,3.708414,-1.604678
30.00867,23.65693,0.6669961
5.303489,4.179438,-1.558911
30.01801,23.64731,2.002688
5.99762,4.72475,-1.484113
29.9552,23.58936,3.335799
6.99709,5.508152,-1.410413
29.39349,23.1304,4.592525
8.351818,6.569875,-1.304733
29.97661,23.57231,6.039935
10.46824,8.23177,-1.165098
29.95262,23.54502,7.405679
14.3882,11.30615,-0.9590042
29.91252,23.49658,8.781639
21.04207,16.52283,-0.4669915
29.87263,23.44842,10.17573
4.715329,3.691976,-1.604678
30.24853,23.6753,0.6704866
5.314977,4.158497,-1.558011
30.20735,23.62604,2.009805
6.015623,4.704993,-1.484494
30.1692,23.58774,3.350441
7.047404,5.50802,-1.416671
29.42713,22.99099,4.585212
8.440407,6.592002,-1.31497
10.55187,8.238098,-1.171199
14.41025,11.24234,-0.9578527
30.15108,23.51428,8.827529
21.09331,16.44436,-0.4668519
30.99962,24.15862,10.53083
4.722084,3.670754,-1.602608
30.50153,23.70207,0.6742563
5.327923,4.138722,-1.557561
6.011851,4.668314,-1.479533
31.3751,24.35457,3.4749
7.050982,5.471275,-1.413542
30.32911,23.52567,4.712932
8.464936,6.563714,-1.315214
10.56639,8.190228,-1.16963
31.17156,24.15302,7.665179
14.42889,11.17607,-0.956492
30.38091,23.52342,8.87072
21.13477,16.35839,-0.4665028
30.96152,23.9557,10.48942
4.731811,3.651887,-1.601572
30.74558,23.72004,0.6778166
5.348509,4.12486,-1.559361
31.45981,24.25358,2.08182
6.024999,4.644904,-1.47877
31.33683,24.15003,3.461303
7.043435,5.426137,-1.408223
30.57146,23.54321,4.737793
8.468923,6.519592,-1.312289
31.12352,23.95105,6.220148
10.60123,8.158156,-1.170327
31.05961,23.89324,7.617095
14.45831,11.11833,-0.955864
30.63587,23.55025,8.921108
21.21076,16.29914,-0.4669217
30.91014,23.7439,10.44387
4.739928,3.631824,-1.600019
30.99011,23.73661,0.6813769
5.361329,4.104979,-1.558911
31.3603,24.00279,2.069678
6.055208,4.634583,-1.482204
31.26904,23.92428,3.444569
7.070179,5.407516,-1.409788
30.82378,23.56656,4.764117
8.510553,6.504457,-1.315214
31.17712,23.81947,6.214203
10.69455,8.170691,-1.177474
31.09602,23.74892,7.605647
14.48433,11.0581,-0.9550266
30.8883,23.57321,8.970598
21.26753,16.225,-0.4669217
30.93906,23.59487,10.42575
4.754116,3.616425,-1.600537
31.2415,23.7566,0.6850768
5.367867,4.080345,-1.556661
31.3771,23.84243,2.065282
6.077601,4.61817,-1.483731
31.2984,23.77402,3.438643
7.08901,5.382804,-1.409788
31.05764,23.57404,4.787516
8.522136,6.466313,-1.313508
31.22388,23.68303,6.207007
10.75317,8.156184,-1.180786
31.18499,23.64498,7.607173
14.50534,10.9942,-0.9538753
31.14748,23.5994,9.021887
21.28897,16.12411,-0.4661538
31.11519,23.55787,10.45732
4.772878,3.604463,-1.602608
31.50298,23.78235,0.6889861
5.382079,4.061581,-1.556661
31.45695,23.73034,2.065072
6.082714,4.588649,-1.48106
31.41619,23.69102,3.442477
7.104603,5.355647,-1.409162
31.31096,23.5945,4.813839
8.543069,6.435332,-1.313264
31.48309,23.70699,6.242049
10.79272,8.12699,-1.182006
31.50889,23.7178,7.665943
14.53245,10.9351,-0.9531426
31.39162,23.61237,9.068677
21.20448,15.94393,-0.4630821
31.45976,23.64643,10.54532
4.786975,3.588941,-1.603125
31.75863,23.80175,0.6927558
5.394663,4.041602,-1.556211
31.79857,23.81436,2.082029
6.100265,4.568566,-1.481441
31.77304,23.78658,3.472459
7.131161,5.336733,-1.410726
31.56798,23.61587,4.840651
8.563891,6.404281,-1.31302
31.78716,23.76254,6.285851
10.81942,8.088077,-1.181832
31.79279,23.7581,7.71479
14.55613,10.87354,-0.9522005
31.65187,23.63556,9.119967
21.09655,15.74781,-0.4595219
31.72171,23.67049,10.60537
4.782428,3.55952,-1.597431
32.00838,23.81488,0.6963859
5.414991,4.027399,-1.558011
32.08026,23.85097,2.095009
6.117752,4.548414,-1.481823
32.02539,23.80149,3.490936
7.146574,5.309454,-1.4101
31.83509,23.64282,4.868925
8.575039,6.366064,-1.311314
32.05074,23.78565,6.321518
10.82199,8.031266,-1.179043
32.04897,23.77564,7.756767
14.59721,10.82504,-0.9524098
31.91262,23.65725,9.171254
20.97466,15.5431,-0.4556823
31.96869,23.68151,10.66024
4.780838,3.532475,-1.592772
32.27468,23.83845,0.7003651
5.429018,4.008471,-1.558011
32.34877,23.88445,2.10736
6.128851,4.523536,-1.480678
32.29745,23.82915,3.511505
7.173014,5.290336,-1.411665
32.0868,23.65641,4.894761
8.600404,6.33845,-1.311802
32.30754,23.81048,6.356559
10.85156,7.99462,-1.179217
32.30567,23.79168,7.798746
14.62526,10.76692,-0.9517818
32.17394,23.67737,9.222543
20.8908,15.37391,-0.4527503
32.22134,23.70356,10.71821
4.796256,3.51805,-1.593808
32.54059,23.8685,0.7044141
5.429709,3.981226,-1.554412
32.60592,23.89891,2.118665
6.147771,4.504436,-1.481441
32.57011,23.85517,3.532073
7.176177,5.256013,-1.408849
32.33484,23.6742,4.920597
8.624578,6.312242,-1.312289
32.58178,23.83752,6.394103
10.86976,7.949632,-1.178171
32.5682,23.81886,7.843013
14.64637,10.70776,-0.9508398
32.51347,23.76142,9.297227
20.8636,15.24191,-0.4510051
32.49108,23.72769,10.78033
4.814143,3.506674,-1.595878
32.81447,23.89365,0.7085328
5.445146,3.963399,-1.554862
32.86679,23.9142,2.130178
6.159501,4.481713,-1.480678
32.84238,23.88768,3.552991
7.208855,5.241392,-1.411665
32.60355,23.69656,4.948871
8.643349,6.279761,-1.311802
32.85337,23.86064,6.431021
10.90573,7.920576,-1.179217
32.83861,23.84114,7.888044
14.67881,10.65304,-0.9505257
32.81387,23.80572,9.359314
20.86488,15.13142,-0.4498881
32.75828,23.74792,10.84141
4.82792,3.490978,-1.596396
33.09215,23.91954,0.7127213
5.462108,3.946649,-1.555761
33.16056,23.95135,2.143786
6.162376,4.450987,-1.477625
33.11617,23.91052,3.57356
7.235118,5.221975,-1.413229
32.87926,23.72198,4.978119
8.655555,6.242587,-1.310339
33.12234,23.87981,6.467315
10.91876,7.871969,-1.177648
33.10958,23.86181,7.933075
14.6997,10.59007,-0.949479
33.08022,23.82313,9.411502
20.81695,14.98606,-0.447724
33.03541,23.77336,10.9056
4.829089,3.466223,-1.592772
33.38016,23.95076,0.7171193
5.47902,3.929829,-1.556661
33.43223,23.97047,2.155927
6.187446,4.436317,-1.479915
33.38406,23.92709,3.593431
7.230822,5.180579,-1.408849
33.13937,23.73423,5.00493
8.680523,6.214644,-1.310827
33.39827,23.90199,6.504858
10.9397,7.829166,-1.176951
33.40662,23.89918,7.984212
14.74633,10.54566,-0.950107
33.35341,23.8435,9.46549
20.78778,14.85518,-0.4459788
33.2974,23.7859,10.96461
4.84588,3.452707,-1.594325
33.63621,23.95707,0.7208193
5.489528,3.90842,-1.555761
33.69796,23.98333,2.167651
6.202895,4.41469,-1.479915
33.6492,23.93976,3.612954
7.247251,5.154164,-1.408536
33.44205,23.77483,5.038079
8.702165,6.184303,-1.310827
33.68118,23.92714,6.543654
10.97021,7.793242,-1.1773
33.65952,23.90291,8.024664
14.77654,10.48949,-0.9496883
33.6335,23.86678,9.521278
20.79384,14.75013,-0.4450015
33.57564,23.80808,11.0288
4.862034,3.439964,-1.595878
33.90158,23.97704,0.7247984
5.499275,3.887946,-1.554862
33.98935,24.02129,2.181258
6.207882,4.387296,-1.477625
33.93993,23.97751,3.635614
7.256234,5.124406,-1.406972
33.68937,23.78285,5.063428
8.724242,6.156562,-1.31107
33.92175,23.92919,6.574942
10.99246,7.751454,-1.176777
33.85733,23.87487,8.052903
14.79654,10.43008,-0.9487463
33.82079,23.83143,9.551871
20.7609,14.62351,-0.4432562
33.76497,23.77447,11.06503
4.882515,3.427672,-1.598466
34.21421,24.0194,0.7296851
5.51441,3.869844,-1.555312
34.16782,23.96903,2.187329
6.228742,4.367897,-1.47877
34.13201,23.92614,3.646771
7.273351,5.096642,-1.406659
8.716415,6.10557,-1.306683
34.12806,23.89673,6.59872
11.00476,7.702756,-1.175208
34.13442,23.88344,8.097935
14.82649,10.37006,-0.9482229
34.08039,23.82792,9.600461
20.75937,14.51429,-0.4421393
4.891281,3.408398,-1.597431
34.49891,24.031,0.7338737
5.530154,3.850722,-1.555761
34.44888,23.97827,2.199681
6.235895,4.340518,-1.476862
35.46153,24.67397,3.779596
7.315424,5.088139,-1.411352
8.750143,6.081513,-1.308389
11.00704,7.64724,-1.172593
34.42076,23.90524,8.146018
14.85603,10.31369,-0.9478043
20.73028,14.38111,-0.440394
35.10262,24.3425,11.44601
4.895204,3.385809,-1.594843
21.89436,15.13777,0.464618
5.545166,3.832501,-1.556211
21.78423,15.05039,1.387636
6.255853,4.322073,-1.478007
21.537,14.87404,2.28993
7.318509,5.052474,-1.408536
21.39631,14.76584,3.192002
8.776222,6.054312,-1.309121
21.40567,14.76128,4.118294
10.99594,7.58276,-1.168584
21.31082,14.69038,5.031252
14.89359,10.2629,-0.9479089
21.09256,14.52906,5.913064
20.7013,14.25423,-0.4387186
21.18054,14.57877,6.889763
4.902215,3.36542,-1.59329
21.33041,14.63808,0.4515636
5.555296,3.810918,-1.555312
21.31283,14.61506,1.35435
6.272521,4.301319,-1.478388
21.06949,14.44279,2.234848
7.340988,5.030247,-1.409475
21.03829,14.41061,3.131068
8.798943,6.024759,-1.309364
20.93543,14.32943,4.018176
10.9763,7.512823,-1.163703
20.82403,14.24783,4.904554
14.93097,10.21197,-0.9480136
20.79888,14.21998,5.816784
20.68819,14.139,-0.4373922
20.75276,14.17781,6.734472
4.91872,3.351554,-1.594843
20.98143,14.2911,0.4431166
5.563734,3.788211,-1.553962
20.91791,14.23717,1.326089
6.29561,4.284925,-1.480296
20.85621,14.18984,2.206958
7.366671,5.010145,-1.411039
20.79624,14.13844,3.087682
8.819918,5.994011,-1.309364
20.74676,14.0942,3.972497
10.98269,7.461025,-1.161612
20.68523,14.04712,4.860287
14.94835,10.14745,-0.9468622
20.62586,13.99629,5.754698
20.66791,14.01955,-0.4359262
20.56867,13.947,6.658896
4.935191,3.33761,-1.596396
20.82576,14.0789,0.4387884
5.578537,3.76986,-1.554412
20.78543,14.04108,1.314575
6.328425,4.27501,-1.484494
20.69757,13.97645,2.184994
7.40376,4.997663,-1.414793
20.58548,13.89032,3.049171
8.812811,5.944313,-1.305221
20.58946,13.88255,3.933076
10.98884,7.409278,-1.15952
20.57134,13.86511,4.822125
14.97043,10.08628,-0.9460248
20.4677,13.78487,5.697111
20.63378,13.89149,-0.4341809
20.41209,13.73705,6.592639
4.946812,3.320361,-1.596396
20.71204,13.89694,0.4353677
5.594899,3.752533,-1.555312
20.66179,13.85276,1.303689
6.346572,4.255079,-1.485257
20.56748,13.78434,2.166169
7.43265,4.979484,-1.416984
20.42932,13.6814,3.018948
8.825254,5.908,-1.304002
20.45721,13.68974,3.89866
11.0047,7.364224,-1.158474
20.4597,13.68623,4.784727
15.01218,10.03841,-0.9464436
20.35044,13.60287,5.65122
20.58239,13.75272,-0.4320867
20.29926,13.55843,6.540875
4.948725,3.296648,-1.59329
20.59065,13.7115,0.4318074
5.609588,3.734059,-1.555761
20.53138,13.66685,1.292594
6.376096,4.242689,-1.488692
20.4529,13.60432,2.149086
7.461502,4.961162,-1.419174
20.2984,13.49134,2.992624
8.859053,5.885944,-1.305952
20.35112,13.52126,3.869876
11.0403,7.332376,-1.15952
20.34051,13.50398,4.745801
15.02384,9.970483,-0.9449782
20.27114,13.44772,5.616128
20.5379,13.62469,-0.4302018
20.17023,13.37572,6.484971
4.960203,3.279352,-1.59329
20.46253,13.52845,0.4281773
5.623562,3.716514,-1.556211
20.43897,13.50264,1.283801
6.418718,4.238796,-1.495179
20.33731,13.42527,2.132004
7.46802,4.929863,-1.417296
20.19391,13.32556,2.970687
8.861954,5.845601,-1.303515
20.26627,13.36314,3.844847
11.09244,7.311346,-1.162309
20.21798,13.32625,4.706877
15.05348,9.918405,-0.9447687
20.15939,13.27753,5.572937
20.47175,13.47815,-0.4278283
20.06834,13.20752,6.437348
4.97105,3.262887,-1.59329
20.37586,13.36919,0.4253849
5.628355,3.691517,-1.553962
20.33232,13.33046,1.274171
6.444232,4.225025,-1.497851
20.22841,13.25728,2.115967
7.475268,4.897272,-1.415419
20.11409,13.17233,2.952163
8.902234,5.82768,-1.306439
20.15742,13.19065,3.815437
11.12996,7.283246,-1.163703
20.09022,13.14167,4.666425
15.07631,9.858142,-0.944036
20.04249,13.10046,5.527947
20.38141,13.31691,-0.4249661
20.00111,13.06344,6.401113
4.990502,3.250787,-1.595878
20.285,13.2085,0.4225228
5.641207,3.671846,-1.553962
20.2381,13.16791,1.265379
6.460585,4.203576,-1.498232
20.19439,13.13445,2.1076
7.467476,4.854995,-1.410726
20.06341,13.0393,2.938026
8.897552,5.780351,-1.302783
20.10063,13.0535,3.796039
11.13694,7.232411,-1.161786
20.02728,13.00091,4.641238
15.09052,9.792419,-0.94278
19.96384,12.94981,5.493754
20.31367,13.17171,-0.4225926
19.91689,12.90949,6.359702
5.000197,3.232298,-1.595361
20.25036,13.08551,0.4208473
5.650715,3.650018,-1.553062
20.181,13.0357,1.259099
6.463675,4.173542,-1.495561
20.13633,12.99689,2.096793
7.489357,4.832114,-1.411665
19.9987,12.89817,2.92194
8.889312,5.730968,-1.29864
20.01762,12.90542,3.772261
11.13867,7.178384,-1.159346
19.99993,12.88414,4.624447
15.12629,9.740763,-0.9428847
19.93683,12.83364,5.473959
20.28662,13.05881,-0.4211266
19.85562,12.77647,6.326573
4.996816,3.205435,-1.590702
20.20613,12.96214,0.4190323
5.669349,3.635469,-1.554862
20.16248,12.92422,1.255121
6.474899,4.148835,-1.494798
20.08426,12.8642,2.086683
7.508665,4.809384,-1.412291
19.94105,12.76756,2.907315
8.923318,5.711087,-1.300833
19.99931,12.79502,3.760372
11.17373,7.145902,-1.160392
19.95323,12.76063,4.603839
15.1501,9.685165,-0.9423613
19.86761,12.69611,5.443366
20.2276,12.92118,-0.4189624
19.76333,12.61974,6.283092
5.010675,3.190926,-1.591737
20.14666,12.82495,0.4168682
5.682006,3.615655,-1.554862
20.1075,12.79509,1.24905
6.491931,4.129452,-1.495561
20.05284,12.75048,2.079013
7.523741,4.782083,-1.411978
19.91178,12.65103,2.896591
8.981738,5.704384,-1.306439
19.93825,12.66297,3.740974
11.2125,7.118418,-1.16196
19.91146,12.6362,4.583996
15.17538,9.626876,-0.9418379
19.84598,12.58493,5.42537
20.17914,12.7962,-0.4170776
19.69411,12.48381,6.247892
5.020151,3.172383,-1.59122
20.09779,12.70039,0.4149833
5.684078,3.59055,-1.552162
20.07098,12.67365,1.244026
6.502987,4.104668,-1.494798
19.99949,12.61874,2.068903
7.522851,4.746568,-1.408849
19.84281,12.51504,2.880504
8.982133,5.662924,-1.303758
19.91548,12.55117,3.72846
11.23391,7.077114,-1.161612
19.86687,12.51569,4.564152
15.1937,9.567989,-0.9410006
19.79195,12.45884,5.399275
20.12891,12.66604,-0.415123
19.6558,12.36356,6.22201
5.03719,3.159823,-1.59329
20.07085,12.58554,0.4135173
5.70153,3.573793,-1.553512
20.01693,12.542,1.237955
6.518228,4.084122,-1.495179
19.95343,12.49736,2.059839
7.509235,4.701412,-1.403217
19.83589,12.4141,2.873192
9.022042,5.644168,-1.306683
19.87543,12.42921,3.712816
11.27206,7.046303,-1.163006
19.84052,12.40255,4.548123
15.23548,9.520184,-0.941524
19.75598,12.34013,5.37768
20.11872,12.56181,-0.414006
19.63657,12.256,6.20234
5.047097,3.14032,-1.592772
20.03656,12.46681,0.4119117
5.707352,3.549751,-1.551712
19.97917,12.42143,1.232931
6.523147,4.053987,-1.49289
19.91109,12.36947,2.050775
7.538164,4.68115,-1.405407
19.78466,12.28615,2.859542
8.982658,5.575999,-1.298152
19.83477,12.30767,3.697173
11.28813,7.001659,-1.162135
19.78907,12.26975,4.52599
15.25838,9.456918,-0.9407913
19.72157,12.21836,5.356085
20.04006,12.41567,-0.4114929
19.59711,12.13653,6.176458
5.056385,3.121667,-1.592255
20.00384,12.34497,0.4103061
5.72364,3.530856,-1.552612
19.94297,12.2978,1.227906
6.533917,4.02913,-1.492126
19.87952,12.25389,2.043105
7.567912,4.663101,-1.40791
19.76872,12.17607,2.850768
9.030083,5.559689,-1.302052
19.79563,12.18313,3.681529
11.28874,6.9476,-1.159694
19.77158,12.16356,4.512251
15.29641,9.406731,-0.9411052
19.70432,12.11271,5.339888
20.03772,12.31283,-0.4105155
19.57232,12.02215,6.154717
5.057364,3.097947,-1.589149
19.94789,12.21451,0.4082816
5.734269,3.509836,-1.552162
19.91421,12.18434,1.22351
6.551289,4.008351,-1.49289
19.83719,12.13245,2.034389
7.590886,4.640775,-1.409162
19.74674,12.06765,2.841506
9.078232,5.545728,-1.306196
19.7706,12.07277,3.669014
11.40305,6.963182,-1.168933
19.72343,12.03923,4.491644
15.33597,9.357445,-0.941524
19.6633,11.99312,5.317393
19.9918,12.18867,-0.4087005
19.53828,11.90751,6.130906
5.081355,3.0883,-1.59329
19.91521,12.09911,0.4067458
5.73316,3.481708,-1.548563
19.87939,12.07262,1.218904
6.576989,3.992589,-1.495561
19.83173,12.03418,2.029509
7.598593,4.609128,-1.407597
19.70386,11.9472,2.829319
9.060925,5.493982,-1.301077
19.74296,11.96618,3.6565
11.4341,6.927469,-1.16963
19.72167,11.94388,4.481722
15.34633,9.290404,-0.9401632
19.65629,11.89958,5.304796
19.99789,12.10161,-0.4080023
19.52807,11.81266,6.115376
5.098186,3.075422,-1.595361
19.9518,12.03095,0.406676
5.748012,3.46469,-1.549463
19.91932,12.00663,1.218904
6.580104,3.964675,-1.493271
19.88176,11.97452,2.030554
7.613835,4.583907,-1.407597
19.69915,11.85517,2.822982
9.06889,5.45776,-1.299615
19.77914,11.89861,3.655874
11.44847,6.884382,-1.168759
19.74434,11.86829,4.477906
15.37876,9.240495,-0.9402679
19.66558,11.81627,5.296698
20.02076,12.02495,-0.4076533
19.51414,11.71601,6.098812
5.100069,3.053539,-1.592772
19.95041,11.94007,0.4058383
5.764487,3.44861,-1.550813
19.91446,11.91385,1.216183
6.576365,3.932758,-1.489455
19.87006,11.87785,2.025325
7.635778,4.562684,-1.408849
19.68382,11.75721,2.815182
9.046036,5.403228,-1.293765
19.73709,11.78434,3.640856
11.47466,6.848418,-1.169107
19.72626,11.76856,4.464931
15.40418,9.186373,-0.9399539
19.65779,11.72304,5.284101
19.99526,11.91957,-0.4063269
19.48318,11.60971,6.077072
5.100202,3.030687,-1.589667
19.93143,11.83913,0.4046515
5.775891,3.429476,-1.550813
19.89547,11.81308,1.212624
6.596125,3.914935,-1.490982
19.82709,11.7631,2.016958
7.661059,4.543386,-1.410726
19.66806,11.65947,2.807382
9.11001,5.400529,-1.300346
19.72847,11.69063,3.632096
11.44588,6.77987,-1.163878
19.72126,11.67706,4.455009
15.42424,9.129139,-0.9393258
19.63283,11.62007,5.267004
19.96239,11.81044,-0.4048609
19.46504,11.51159,6.059472
5.113465,3.012062,-1.590184
19.90437,11.7199,0.4031855
5.783979,3.404307,-1.549463
19.86355,11.68652,1.207809
6.6128,3.890576,-1.491363
19.82402,11.65861,2.012077
7.661421,4.503922,-1.407597
19.66818,11.55772,2.801045
9.150445,5.374974,-1.303027
19.72073,11.57934,3.622084
11.54914,6.781265,-1.171722
19.705,11.56548,4.44127
15.45574,9.067822,-0.9391165
19.62888,11.5116,5.253507
19.97859,11.712,-0.4042326
19.46776,11.40796,6.046013
5.127284,2.996145,-1.59122
19.90372,11.62614,0.4023478
5.795828,3.384094,-1.549463
19.85937,11.59094,1.205088
6.631425,3.870439,-1.492508
19.8405,11.57529,2.009637
7.677096,4.47715,-1.407597
19.63981,11.44901,2.791296
9.143423,5.32801,-1.299371
19.71324,11.48259,3.613324
11.57619,6.742913,-1.17207
19.6706,11.45317,4.424479
15.47003,9.003774,-0.9380698
19.62852,11.41949,5.24271
19.95712,11.606,-0.4029761
19.4607,11.31276,6.031519
5.137712,2.978228,-1.59122
19.88535,11.5225,0.401161
5.805918,3.362866,-1.549013
19.84585,11.49499,1.201948
6.634703,3.841364,-1.490218
19.79112,11.45406,2.000573
7.694387,4.451315,-1.40791
19.63154,11.35256,2.784471
9.129312,5.277187,-1.29474
19.70674,11.39146,3.605189
11.61,6.708447,-1.173116
